日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-22,4.0,4.03,3.92,4.0,8826510.0,35069545.0,1251963263.0,0.007050134984671671,4.109999999999999,4.182,4.381,4.852333333333334,12.94117625743948,9839975.85,4.972333333333334,True,True,4.83
2022-04-25,3.94,3.94,3.68,3.71,14546872.0,55404822.0,1251963263.0,0.011619248287799,4.014,4.128,4.3315,4.8275,10.185185053155024,9884400.6,4.9479999999999995,True,True,4.7
2022-04-26,3.72,3.76,3.53,3.56,13169917.0,48156442.0,1251963263.0,0.010519411702578049,3.8899999999999997,4.0520000000000005,4.276,4.800666666666667,6.666666588888958,10097211.1,4.924,True,True,4.67
2022-04-27,3.54,3.76,3.48,3.76,16293781.0,58630640.0,1251963263.0,0.013014583959082192,3.806,4.002000000000001,4.234,4.7775,21.212120987144218,10239205.95,4.900833333333334,True,True,4.63
2022-04-28,3.7,3.75,3.62,3.67,9014000.0,33240884.0,1251963263.0,0.007199891775099155,3.7399999999999998,3.943,4.1925,4.755166666666667,21.705426121026406,10211914.2,4.876333333333334,True,True,4.63
2022-04-29,3.74,3.8,3.7,3.78,10299675.0,38649119.0,1251963263.0,0.00822681887271959,3.696,3.9029999999999996,4.151,4.733666666666666,31.199999650560017,10266397.4,4.852333333333334,True,True,4.63
2022-05-05,3.73,3.89,3.7,3.85,9215127.0,35249471.0,1251963263.0,0.007360541057665204,3.7239999999999993,3.8689999999999998,4.112,4.7145,31.199999650560017,10264075.8,4.8275,True,True,4.63
2022-05-06,3.79,3.85,3.73,3.82,8922884.0,33955034.0,1251963263.0,0.007127113281757694,3.776,3.8329999999999997,4.0745,4.691166666666666,31.967212747917245,10328707.3,4.800666666666667,True,True,4.6
2022-05-09,3.86,3.9,3.78,3.86,8602614.0,33263754.0,1251963263.0,0.006871299066225077,3.7960000000000003,3.8009999999999997,4.0375,4.666,34.126983747795435,10281198.5,4.7775,True,True,4.6
2022-05-10,3.81,3.97,3.81,3.95,8928327.0,35017814.0,1251963263.0,0.007131460853416431,3.8520000000000003,3.7960000000000003,4.009,4.6415,40.944881438402916,10290914.9,4.755166666666667,True,True,4.52
2022-05-11,3.95,4.04,3.94,3.94,11593726.0,46388418.0,1251963263.0,0.009260436262497585,3.8839999999999995,3.79,3.9859999999999998,4.617166666666666,40.157479872279744,10246284.4,4.733666666666666,True,True,4.4
2022-05-12,3.92,4.02,3.91,3.99,7577756.0,30090167.0,1251963263.0,0.006052698368993596,3.912,3.818,3.973,4.5885,42.74809114620363,9755670.5,4.7145,True,True,4.32
2022-05-13,4.02,4.02,3.93,3.97,6121848.0,24247363.0,1251963263.0,0.004889798431729223,3.942,3.8589999999999995,3.9555,4.565499999999999,42.105262714681466,9547250.7,4.691166666666666,False,True,4.32
2022-05-16,4.02,4.04,3.96,4.0,6394648.0,25587141.0,1251963263.0,0.00510769619922945,3.97,3.883,3.9425000000000003,4.541833333333333,49.999999406779665,9464036.75,4.666,False,False,4.26
2022-05-17,3.99,4.01,3.94,3.98,5824575.0,23175295.0,1251963263.0,0.004652352966047056,3.9760000000000004,3.9139999999999993,3.9284999999999997,4.515833333333333,49.16666609305556,9397585.55,4.6415,False,False,4.26
2022-05-18,3.99,4.07,3.97,4.05,8813448.0,35603415.0,1251963263.0,0.007039701771185278,3.9979999999999998,3.9410000000000003,3.9219999999999997,4.491,67.34693781341107,9375328.15,4.617166666666666,False,False,4.19
2022-05-19,4.0,4.12,3.98,4.11,10048204.0,40692262.0,1251963263.0,0.008025957547605772,4.022,3.967,3.9180000000000006,4.468500000000001,80.89887513192778,9483559.3,4.5885,False,False,4.19
2022-05-20,4.15,4.17,4.08,4.14,8093980.0,33355960.0,1251963263.0,0.006465029956713674,4.055999999999999,3.999,3.9159999999999995,4.446666666666667,76.38888740354938,9557611.1,4.565499999999999,False,False,4.18
2022-05-23,4.12,4.24,4.1,4.22,10332497.0,43125873.0,1251963263.0,0.008253035296931072,4.1,4.035,3.9179999999999993,4.426,88.73239261654432,9744726.45,4.541833333333333,False,False,4.18
2022-05-24,4.21,4.27,4.03,4.05,13025000.0,54241962.0,1251963263.0,0.01040365990355741,4.114,4.045,3.9204999999999997,4.409666666666666,67.5324663046045,9782269.45,4.515833333333333,False,False,4.22
2022-05-25,4.06,4.15,4.03,4.15,8823564.0,36084536.0,1251963263.0,0.007047781880481584,4.134,4.066,3.9279999999999995,4.391833333333334,68.74999879687502,9782122.15,4.491,False,False,4.22
2022-05-26,4.18,4.34,4.08,4.29,26032331.0,110210064.0,1251963263.0,0.020793206773192675,4.17,4.096,3.957,4.378833333333333,75.82417465765006,10356395.1,4.468500000000001,False,False,4.22
2022-05-27,4.35,4.55,4.24,4.36,44293705.0,193913531.0,1251963263.0,0.03537939675151634,4.214,4.135,3.997,4.366666666666666,76.5957435400634,11912584.5,4.446666666666667,False,False,4.29
2022-05-30,4.39,4.8,4.3,4.62,54732453.0,251070104.0,1251963263.0,0.043717299554659535,4.2940000000000005,4.197,4.040000000000001,4.3581666666666665,80.18017916889863,13834518.1,4.426,False,False,4.36
2022-05-31,4.6,4.63,4.49,4.56,35802515.0,162831521.0,1251963263.0,0.028597097101881973,4.396,4.255000000000001,4.0845,4.347833333333333,76.72413700505349,15173943.85,4.409666666666666,False,False,4.62
2022-06-01,4.53,4.59,4.48,4.58,23560643.0,106969508.0,1251963263.0,0.01881895715018277,4.482,4.308,4.1245,4.337166666666667,76.10619374735687,15836992.25,4.391833333333334,False,False,4.62
2022-06-02,4.55,4.7,4.5,4.67,26204452.0,121427858.0,1251963263.0,0.0209306876443067,4.558,4.364,4.1655,4.328666666666666,79.16666574305555,16686458.5,4.378833333333333,False,False,4.62
2022-06-06,4.63,4.76,4.61,4.72,26831849.0,125791549.0,1251963263.0,0.021431818163501495,4.63,4.422,4.210500000000001,4.3229999999999995,79.50819580892232,17581906.75,4.366666666666666,False,False,4.67
2022-06-07,4.73,5.1,4.71,4.82,42426760.0,208361843.0,1251963263.0,0.033888182867551124,4.67,4.482,4.2585,4.321,82.30769142130177,19273114.05,4.3581666666666665,False,False,4.72
2022-06-08,4.82,4.86,4.53,4.7,31812491.0,149092003.0,1251963263.0,0.025410083458654968,4.698,4.547,4.296,4.319166666666666,74.07407330589848,20417322.25,4.347833333333333,False,False,4.82
2022-06-09,4.66,4.67,4.47,4.51,22025023.0,100290217.0,1251963263.0,0.017592387613054105,4.683999999999999,4.583,4.3245,4.3148333333333335,63.513512912709984,20938887.1,4.337166666666667,False,False,4.82
2022-06-10,4.51,4.64,4.5,4.58,16853350.0,77099484.0,1251963263.0,0.01346153716972125,4.666,4.612,4.354000000000001,4.310666666666666,64.47368361668974,21402666.8,4.328666666666666,False,False,4.82
2022-06-13,4.6,4.63,4.51,4.54,12560285.0,57302602.0,1251963263.0,0.010032470896871676,4.63,4.63,4.382499999999999,4.306333333333333,60.81081023557341,21724588.65,4.3229999999999995,False,False,4.82
2022-06-14,4.54,4.55,4.42,4.54,12463245.0,55962152.0,1251963263.0,0.009954960635294616,4.574,4.622,4.4094999999999995,4.3021666666666665,68.70228934211292,22028018.5,4.321,False,False,4.82
2022-06-15,4.54,4.59,4.49,4.49,13070619.0,59300260.0,1251963263.0,0.010440097873702545,4.532,4.615,4.4350000000000005,4.303833333333333,63.49206278659611,22390320.7,4.319166666666666,False,False,4.82
2022-06-16,4.51,4.83,4.49,4.68,28683147.0,133726607.0,1251963263.0,0.022910534076909253,4.566000000000001,4.625,4.466500000000001,4.306333333333333,64.8854954897733,23383805.65,4.3148333333333335,False,False,4.82
2022-06-17,4.67,5.15,4.64,5.15,83493067.0,421434771.0,1251963263.0,0.0666897100478259,4.68,4.673,4.5184999999999995,4.316000000000001,73.0994146062036,27056048.8,4.310666666666666,False,False,4.82
2022-06-20,5.38,5.67,5.28,5.67,141637139.0,789762448.0,1251963263.0,0.1131320248651737,4.906000000000001,4.768,4.595000000000001,4.332333333333334,76.64974564817437,33733206.75,4.306333333333333,False,False,5.15
2022-06-21,5.71,6.03,5.57,5.71,147058635.0,845640110.0,1251963263.0,0.11746242030106598,5.140000000000001,4.857,4.669500000000001,4.349,79.4871789165023,40569513.65,4.3021666666666665,False,False,5.67
2022-06-22,5.71,6.13,5.62,5.91,126827138.0,746124220.0,1251963263.0,0.10130260347743127,5.4239999999999995,4.978,4.7625,4.3685,81.2206567431506,46259620.55,4.303833333333333,False,False,5.71
2022-06-23,5.71,5.97,5.53,5.89,108609758.0,629057398.0,1251963263.0,0.08675155350784443,5.6659999999999995,5.116,4.849500000000001,4.386166666666667,79.61164994438683,51248930.25,4.306333333333333,False,False,5.91
2022-06-24,5.85,6.28,5.84,6.01,86451535.0,528721490.0,1251963263.0,0.06905277299658273,5.838,5.259,4.935499999999999,4.408,80.28168961317198,54269890.45,4.316000000000001,False,False,5.91
2022-06-27,6.15,6.28,5.95,6.18,71904764.0,438937977.0,1251963263.0,0.05743360538207741,5.9399999999999995,5.423,5.0265,4.433166666666667,80.90909039421486,55650443.4,4.332333333333334,False,False,6.01
2022-06-28,6.1,6.16,5.98,6.1,42432769.0,256802950.0,1251963263.0,0.033892982529152696,6.018,5.579,5.100499999999999,4.458166666666667,82.4074068732853,55035459.2,4.349,False,False,6.18
2022-06-29,6.02,6.09,5.58,5.65,64443318.0,373169466.0,1251963263.0,0.05147380910009977,5.966,5.695,5.155,4.477333333333333,73.5537185827471,56467499.35,4.3685,False,False,6.18
2022-06-30,5.62,5.89,5.62,5.79,47335713.0,272197888.0,1251963263.0,0.037809186897842705,5.946,5.806,5.2155,4.497,74.2971883372849,57656252.85,4.386166666666667,False,False,6.18
2022-07-01,5.73,5.87,5.69,5.82,22569330.0,130770004.0,1251963263.0,0.018027150370146284,5.9079999999999995,5.873,5.273000000000001,4.5168333333333335,75.80645118496359,57474496.75,4.408,False,False,6.18
2022-07-04,5.73,5.82,5.59,5.82,30762537.0,175797958.0,1251963263.0,0.02457143744480624,5.836,5.888,5.328,4.5376666666666665,75.80645118496359,57671031.15,4.433166666666667,False,False,6.18
2022-07-05,5.8,5.88,5.65,5.8,21412312.0,122741612.0,1251963263.0,0.017102987470008536,5.776000000000001,5.897,5.377000000000001,4.557666666666667,76.73469343906706,56620308.75,4.458166666666667,False,False,6.18
2022-07-06,5.82,6.03,5.71,5.87,54187892.0,319356682.0,1251963263.0,0.04328233391621492,5.82,5.893,5.435499999999999,4.580166666666667,75.53648023282801,57739078.8,4.477333333333333,False,False,6.18
2022-07-07,5.8,6.19,5.76,6.04,53643543.0,322920122.0,1251963263.0,0.042847537611812495,5.87,5.9079999999999995,5.5120000000000005,4.6075,71.9211817700017,59320004.8,4.497,False,False,6.18
2022-07-08,6.03,6.37,5.94,6.23,64602827.0,397046475.0,1251963263.0,0.05160121619319432,5.952,5.93,5.5945,4.6405,66.47058768788928,61707478.65,4.5168333333333335,False,False,6.18
2022-07-11,6.2,6.22,5.61,6.13,52878843.0,314578635.0,1251963263.0,0.04223673694169731,6.014,5.925000000000001,5.674,4.6706666666666665,61.931817689178715,63723406.55,4.5376666666666665,False,False,6.23
2022-07-12,6.02,6.36,5.95,6.18,52715904.0,327911764.0,1251963263.0,0.04210659015159936,6.09,5.933000000000001,5.755999999999999,4.702666666666667,58.385092660005384,65736039.5,4.557666666666667,False,False,6.23
2022-07-13,6.17,6.5,6.1,6.41,66843599.0,424990248.0,1251963263.0,0.05339102270447372,6.1979999999999995,6.009,5.852,4.7385,64.28571379120879,68424688.5,4.580166666666667,False,False,6.23
2022-07-14,6.41,6.78,6.24,6.55,51152596.0,334490409.0,1251963263.0,0.040857904949564004,6.3,6.084999999999999,5.9455,4.7780000000000005,64.67391255139414,69548160.95,4.6075,False,False,6.41
2022-07-15,6.28,6.6,6.1,6.38,65131218.0,413531715.0,1251963263.0,0.052023266117194364,6.33,6.141,6.007,4.8145,55.43478218690927,68630068.5,4.6405,False,False,6.55
2022-07-18,6.4,6.6,6.35,6.6,42161406.0,272981264.0,1251963263.0,0.033676232558910155,6.4239999999999995,6.218999999999999,6.0535,4.854833333333334,62.62626218345067,63656281.85,4.6706666666666665,False,False,6.55
2022-07-19,6.57,6.76,6.31,6.36,42860496.0,278965693.0,1251963263.0,0.03423462753794877,6.459999999999999,6.275,6.086,4.891166666666667,70.05649662102206,58446374.9,4.702666666666667,False,False,6.6
2022-07-20,6.35,6.99,6.34,6.86,72085797.0,482982028.0,1251963263.0,0.057578204672927374,6.55,6.3740000000000006,6.1335,4.938833333333333,75.11737039828958,55709307.85,4.7385,False,False,6.6
2022-07-21,6.77,6.81,6.49,6.55,39378654.0,259825746.0,1251963263.0,0.03145352197127529,6.55,6.425,6.1665,4.981333333333334,65.14522783733061,52247752.65,4.7780000000000005,False,False,6.86
2022-07-22,6.52,6.58,6.35,6.49,24406282.0,157136259.0,1251963263.0,0.01949440748086871,6.572,6.4510000000000005,6.1905,5.027666666666667,63.56275267616254,49145490.0,4.8145,False,False,6.86
2022-07-25,6.43,6.49,5.84,5.89,42702902.0,256862678.0,1251963263.0,0.03410875004245233,6.43,6.427,6.176,5.0665000000000004,51.475409599785,47685396.9,4.854833333333334,False,False,6.86
2022-07-26,5.9,6.09,5.8,6.03,34973474.0,209225618.0,1251963263.0,0.027934904348706914,6.364,6.412000000000001,6.1725,5.104333333333333,52.56410232823801,47312432.15,4.891166666666667,True,False,6.86
2022-07-27,6.0,6.08,5.65,6.0,43165214.0,252891706.0,1251963263.0,0.03447801966374472,6.192,6.371,6.1899999999999995,5.1431666666666676,49.32885882865637,46248526.95,4.938833333333333,True,True,6.86
2022-07-28,6.09,6.2,5.75,5.79,54526580.0,324795106.0,1251963263.0,0.04355285942603573,6.04,6.295,6.19,5.176666666666666,42.66666646755555,46608070.3,4.981333333333334,True,True,6.86
2022-07-29,5.76,5.85,5.5,5.58,46193210.0,262064429.0,1251963263.0,0.03689661778837675,5.858,6.215,6.178,5.205500000000001,41.15755608482129,47789264.3,5.027666666666667,True,True,6.86
2022-08-01,5.58,5.81,5.54,5.79,43587389.0,248787863.0,1251963263.0,0.03481523003762452,5.838,6.134,6.1765,5.238333333333332,44.03669705917011,48430506.9,5.0665000000000004,True,True,6.86
2022-08-02,5.67,5.7,5.28,5.37,39768481.0,216827728.0,1251963263.0,0.03176489452630209,5.706,6.035,6.154999999999999,5.2635,34.97109812439439,49348315.35,5.104333333333333,True,True,6.86
2022-08-03,5.39,5.71,5.39,5.43,46430991.0,258112535.0,1251963263.0,0.03708654428784146,5.5920000000000005,5.892,6.133,5.288166666666667,33.431952524246356,48960470.3,5.1431666666666676,True,True,6.86
2022-08-04,5.45,5.65,5.35,5.44,30397689.0,166127360.0,1251963263.0,0.024280016753175288,5.522,5.781000000000001,6.103,5.313166666666666,35.403726554145294,47798177.6,5.176666666666666,True,True,6.86
2022-08-05,5.45,5.51,5.24,5.36,26622434.0,141928247.0,1251963263.0,0.021264548878380307,5.478,5.668,6.0595,5.336,29.870129734356567,45899157.95,5.205500000000001,True,True,6.86
2022-08-08,5.36,5.62,5.3,5.57,30768624.0,170280191.0,1251963263.0,0.024576299408555408,5.434,5.636,6.031499999999999,5.362666666666667,37.049180157807044,44793647.0,5.238333333333332,True,True,6.86
2022-08-09,5.62,5.85,5.57,5.67,26117489.0,149582604.0,1251963263.0,0.020861226340952145,5.494000000000001,5.6,6.006,5.3905,27.54716966578853,43463726.25,5.2635,True,True,6.86
2022-08-10,5.65,5.91,5.6,5.81,24667339.0,142553999.0,1251963263.0,0.019702925580173353,5.569999999999999,5.581,5.976,5.421,35.08064496325443,41354913.25,5.288166666666667,True,True,6.86
2022-08-11,5.81,5.9,5.69,5.78,17802596.0,102460807.0,1251963263.0,0.0142197431235648,5.638,5.58,5.9375,5.449833333333333,35.510203878717206,39687413.25,5.313166666666666,True,True,6.86
2022-08-12,5.71,5.93,5.71,5.72,17524500.0,101057865.0,1251963263.0,0.013997615199991695,5.709999999999999,5.594,5.9045000000000005,5.4766666666666675,45.54973788602287,37307077.35,5.336,True,True,6.86
2022-08-15,5.72,6.11,5.63,6.05,33277902.0,198022795.0,1251963263.0,0.02658057387423516,5.805999999999999,5.62,5.877000000000001,5.508500000000001,50.47619013968254,36862902.15,5.362666666666667,True,True,6.86
2022-08-16,6.05,6.19,5.96,5.99,22473583.0,135949170.0,1251963263.0,0.0179506728864775,5.87,5.682,5.858499999999999,5.537999999999999,49.765257888866856,35843556.5,5.3905,False,True,6.86
2022-08-17,5.99,6.24,5.96,6.1,23389771.0,143152515.0,1251963263.0,0.01868247391217581,5.928,5.7490000000000006,5.8205,5.572166666666666,57.635467582809575,33408755.2,5.421,False,False,6.86
2022-08-18,6.1,6.33,6.06,6.16,26398247.0,163878756.0,1251963263.0,0.02108548052499844,6.004,5.821,5.801,5.605666666666667,65.42553142768222,32759734.85,5.449833333333333,False,False,6.55
2022-08-19,6.16,6.18,5.99,6.03,30258121.0,183503497.0,1251963263.0,0.024168537443738074,6.066000000000001,5.888,5.7780000000000005,5.634666666666666,56.666666225925944,33052326.8,5.4766666666666675,False,False,6.49
2022-08-22,6.02,6.09,5.86,5.9,17630065.0,104501910.0,1251963263.0,0.014081934766803137,6.036,5.921,5.7785,5.660333333333333,67.54966824788389,31798684.95,5.508500000000001,False,False,6.16
2022-08-23,5.89,5.99,5.83,5.94,13290529.0,78848885.0,1251963263.0,0.010615749992657731,6.026,5.948,5.774,5.682333333333333,67.11409332912936,30714537.7,5.537999999999999,False,False,6.16
2022-08-24,5.99,6.01,5.61,5.64,24693720.0,141296812.0,1251963263.0,0.019723997284735024,5.934,5.931,5.756,5.700333333333334,55.617977090645105,29790963.0,5.572166666666666,False,False,6.16
2022-08-25,5.67,5.7,5.37,5.46,19297479.0,105327361.0,1251963263.0,0.015413774165991642,5.794,5.898999999999999,5.7395,5.715,52.65957407593933,28029507.95,5.605666666666667,True,False,6.16
2022-08-26,5.42,5.61,5.42,5.47,13322880.0,73575951.0,1251963263.0,0.010641590207747175,5.682,5.874,5.734,5.728333333333334,47.02380913194443,26385991.45,5.634666666666666,True,True,6.16
2022-08-29,5.4,5.54,5.28,5.48,12328942.0,67339754.0,1251963263.0,0.009847686720820337,5.598000000000001,5.817,5.718500000000001,5.741,44.02515684506153,24823069.1,5.660333333333333,True,True,6.16
2022-08-30,5.48,5.57,5.35,5.39,17855222.0,96912008.0,1251963263.0,0.014261777903302584,5.4879999999999995,5.757,5.7195,5.7505,36.363636033057865,23727406.15,5.682333333333333,True,True,6.16
2022-08-31,5.35,5.41,4.91,4.94,37508592.0,190101846.0,1251963263.0,0.02995981839764255,5.348,5.641,5.695,5.754500000000001,28.571428367346954,23281286.2,5.700333333333334,True,True,6.16
2022-09-01,4.97,5.17,4.92,5.07,23974309.0,121021554.0,1251963263.0,0.019149370998755896,5.2700000000000005,5.532,5.6765,5.763833333333334,33.99014754883643,22960117.2,5.715,True,True,6.16
2022-09-02,5.12,5.18,4.99,5.07,16944531.0,86125770.0,1251963263.0,0.013534367581519043,5.1899999999999995,5.436,5.662,5.772,21.176470413840846,22476222.05,5.728333333333334,True,True,6.16
2022-09-05,5.06,5.2,5.04,5.07,13684988.0,69818008.0,1251963263.0,0.010930822336757337,5.108,5.353,5.6370000000000005,5.780833333333334,21.951219324806686,21622040.25,5.741,True,True,6.16
2022-09-06,5.13,5.41,5.01,5.38,21989769.0,115215139.0,1251963263.0,0.017564228639830304,5.106,5.297,5.6225000000000005,5.794833333333333,30.43478237712668,21415654.25,5.7505,True,True,6.16
2022-09-07,5.3,5.37,5.23,5.27,15125499.0,79887311.0,1251963263.0,0.012081423989834757,5.172,5.26,5.5954999999999995,5.807833333333333,26.45502625906329,20938562.25,5.754500000000001,True,True,6.16
2022-09-08,5.27,5.42,5.18,5.2,10694066.0,56343546.0,1251963263.0,0.008541836902126416,5.198,5.234,5.5665,5.8165000000000004,27.322404162560844,20583135.75,5.763833333333334,True,True,6.16
2022-09-09,5.2,5.25,5.08,5.13,11743955.0,60104970.0,1251963263.0,0.009380430997518814,5.21,5.200000000000001,5.537,5.816166666666667,28.2485873471863,20294108.5,5.772,True,True,6.16
2022-09-13,5.12,5.16,4.95,5.01,19369145.0,96962154.0,1251963263.0,0.015471017059707446,5.198,5.1530000000000005,5.485,5.805166666666667,24.864864676698318,19598670.65,5.780833333333334,True,True,6.16
2022-09-14,4.93,5.03,4.9,4.96,12208225.0,60462414.0,1251963263.0,0.00975126456246504,5.113999999999999,5.11,5.4335,5.792666666666666,28.749999748437503,19085402.75,5.794833333333333,True,True,6.16
2022-09-15,4.98,5.0,4.69,4.75,23916010.0,114665910.0,1251963263.0,0.019102804935898506,5.01,5.091,5.366,5.7733333333333325,28.22085865331779,19111714.7,5.807833333333333,True,True,6.16
2022-09-16,4.73,4.76,4.55,4.56,16885222.0,78432983.0,1251963263.0,0.013486994785724795,4.882,5.04,5.286,5.751166666666666,24.861878260736844,18636063.45,5.8165000000000004,True,True,6.16
2022-09-19,4.57,4.59,4.4,4.46,19529181.0,87343835.0,1251963263.0,0.015598845091671032,4.747999999999999,4.979,5.2075000000000005,5.725333333333333,23.157894566204973,18099616.45,5.816166666666667,True,True,6.03
2022-09-20,4.5,4.63,4.5,4.52,13698733.0,62430461.0,1251963263.0,0.010941801093407963,4.6499999999999995,4.924,5.1385,5.697666666666667,26.73796771426119,17903049.85,5.805166666666667,True,True,5.94
2022-09-21,4.58,4.6,4.44,4.57,10569120.0,47999428.0,1251963263.0,0.008442036849127577,4.572,4.843,5.069999999999999,5.672166666666667,37.414965630061545,17766979.4,5.792666666666666,True,True,5.94
2022-09-22,4.56,4.79,4.51,4.69,17873265.0,83398947.0,1251963263.0,0.014276189668035011,4.5600000000000005,4.785,5.0225,5.656166666666667,36.98630101519986,17425956.65,5.7733333333333325,True,True,5.64
2022-09-23,4.68,4.79,4.51,4.62,20844417.0,96672959.0,1251963263.0,0.01664938390448602,4.572000000000001,4.726999999999999,4.9805,5.636666666666667,35.29411732410611,17503303.55,5.751166666666666,True,True,5.48
2022-09-26,4.59,4.7,4.54,4.59,19440199.0,89673334.0,1251963263.0,0.015527771121188243,4.598000000000001,4.673,4.9365000000000006,5.6161666666666665,34.61538430473372,17809169.5,5.725333333333333,True,True,5.48
2022-09-27,4.71,5.05,4.7,5.05,23622188.0,118319456.0,1251963263.0,0.018868115940874855,4.704000000000001,4.677,4.915,5.6033333333333335,40.3508768626244,18373831.8,5.697666666666667,True,True,5.48
2022-09-28,5.05,5.05,4.58,4.64,72959547.0,346858871.0,1251963263.0,0.05827610853785891,4.718,4.645,4.8774999999999995,5.584,34.328357969852235,21129048.05,5.672166666666667,False,True,5.39
2022-09-29,4.66,5.02,4.58,4.73,65744596.0,311530926.0,1251963263.0,0.05251319902347646,4.726,4.643,4.867,5.5649999999999995,38.42364505520641,22540848.25,5.656166666666667,True,False,5.38
2022-09-30,4.57,4.57,4.26,4.42,49496738.0,218902061.0,1251963263.0,0.03953529585316594,4.686,4.6290000000000004,4.8345,5.538,34.361233268256726,23816969.7,5.636666666666667,True,True,5.38
2022-10-10,4.37,4.64,4.32,4.36,31414034.0,139585386.0,1251963263.0,0.025091817730118173,4.64,4.619000000000001,4.799,5.506833333333333,35.29411742347621,24540444.85,5.6161666666666665,True,True,5.38
2022-10-11,4.32,4.78,4.32,4.65,49228385.0,226753036.0,1251963263.0,0.03932095010682434,4.56,4.632,4.7780000000000005,5.482166666666667,43.67346913819243,26317614.7,5.6033333333333335,True,True,5.38
2022-10-12,4.73,5.12,4.58,5.07,65130706.0,318446083.0,1251963263.0,0.052022857159507566,4.646000000000001,4.682,4.7625,5.463666666666667,56.01503729916898,28474661.55,5.584,True,True,5.38
2022-10-13,5.07,5.22,4.99,5.07,42546801.0,217815986.0,1251963263.0,0.03398406507396056,4.714,4.720000000000001,4.7525,5.441333333333334,60.32388629775936,29845726.65,5.5649999999999995,False,True,5.27
2022-10-14,5.1,5.38,5.07,5.27,44943887.0,236721590.0,1251963263.0,0.035898726686519396,4.884,4.784999999999999,4.756,5.42,65.75875450559431,31558217.7,5.538,False,False,5.2
2022-10-17,5.29,5.36,5.16,5.24,24667860.0,129161631.0,1251963263.0,0.019703341726569495,5.0600000000000005,4.85,4.7615,5.401,64.17322799274599,32204412.95,5.506833333333333,False,False,5.27
2022-10-18,5.27,5.64,5.22,5.47,39127990.0,213484687.0,1251963263.0,0.031253305233765474,5.223999999999999,4.892,4.7844999999999995,5.3821666666666665,66.54411730455233,33192355.2,5.482166666666667,False,False,5.27
2022-10-19,5.44,5.71,5.4,5.58,41090987.0,229979412.0,1251963263.0,0.0328212402187715,5.326,4.986,4.8155,5.369166666666667,66.42066386350947,34636493.3,5.463666666666667,False,False,5.47
2022-10-20,5.59,5.7,5.45,5.58,29390015.0,163282658.0,1251963263.0,0.023475141698307164,5.428,5.071,4.857,5.347833333333333,68.18181782024794,34910193.55,5.441333333333334,False,False,5.58
2022-10-21,5.74,6.14,5.74,5.96,88802617.0,532693923.0,1251963263.0,0.07093068912198584,5.566,5.2250000000000005,4.9270000000000005,5.338,72.90969865527232,38506063.3,5.42,False,False,5.58
2022-10-24,6.01,6.27,5.85,6.2,76675242.0,465605218.0,1251963263.0,0.06124400313174365,5.758,5.409,5.014,5.333166666666667,70.75812238606004,41363366.35,5.401,False,False,5.96
2022-10-25,6.01,6.24,5.88,6.01,52399352.0,314824132.0,1251963263.0,0.041853745671768965,5.8660000000000005,5.545,5.0885,5.335166666666667,76.86274467604768,43298397.3,5.3821666666666665,False,False,6.2
2022-10-26,6.01,6.05,5.74,5.84,64264019.0,379723714.0,1251963263.0,0.051330594833915666,5.918,5.622,5.152,5.331999999999999,71.10266121846492,45983142.25,5.369166666666667,False,False,6.2
2022-10-27,5.96,5.97,5.48,5.53,59777561.0,335974704.0,1251963263.0,0.04774705677605813,5.9079999999999995,5.668,5.194,5.324166666666667,71.10266121846495,48078357.05,5.347833333333333,False,False,6.2
2022-10-28,5.53,5.71,5.4,5.44,34244420.0,189996125.0,1251963263.0,0.027352575760044486,5.804,5.6850000000000005,5.235,5.318333333333333,70.3007515096953,48748357.2,5.338,False,False,6.2
2022-10-31,5.47,5.84,5.44,5.67,40372149.0,229519369.0,1251963263.0,0.03224707161395358,5.698,5.728,5.289,5.319833333333333,69.61538424053255,49794954.7,5.333166666666667,False,False,6.2
2022-11-01,5.68,5.88,5.49,5.64,37683544.0,212359272.0,1251963263.0,0.03009956051721623,5.624,5.745,5.3185,5.317333333333334,62.895927203374214,50498022.5,5.335166666666667,False,False,6.2
2022-11-02,5.62,5.64,5.24,5.44,50781497.0,274629664.0,1251963263.0,0.040561491299924826,5.544,5.731,5.3585,5.3185,57.67634821266853,49389120.0,5.331999999999999,False,False,6.2
2022-11-03,5.32,5.65,5.31,5.57,42266288.0,233823375.0,1251963263.0,0.033760006582557366,5.552,5.7299999999999995,5.4005,5.320833333333334,56.41025607275917,48215204.6,5.324166666666667,False,False,6.2
2022-11-04,5.6,5.78,5.56,5.68,31950064.0,181834984.0,1251963263.0,0.025519969270855515,5.6,5.702,5.4635,5.324833333333333,59.09090874906086,47337870.9,5.318333333333333,False,False,6.2
2022-11-07,5.65,5.68,5.26,5.43,63428418.0,341807841.0,1251963263.0,0.05066316231037843,5.552,5.625,5.517,5.326,49.180327586670245,48938590.1,5.319833333333333,False,False,6.2
2022-11-08,5.48,5.7,5.35,5.55,46794295.0,258016887.0,1251963263.0,0.03737673171644813,5.534,5.579,5.561999999999999,5.325666666666667,49.38775481982507,48816885.6,5.317333333333334,True,False,6.2
