日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-14,10.88,11.04,10.56,10.95,1050900.0,39249553.0,224000000.0,0.004691517857142857,10.82,11.005,11.0365,10.656666666666666,45.643153261823976,1337435.3,10.546166666666666,10.9275,True,False,11.43,11507355.0,14890024.260499999
2021-05-17,10.6,10.9,10.43,10.56,1617700.0,58641753.0,224000000.0,0.007221875,10.804,10.918,11.0475,10.667833333333334,38.62815864953277,1401989.3,10.557833333333333,10.934000000000001,True,True,11.43,17082912.0,15575307.320499998
2021-05-18,10.58,10.66,10.49,10.58,538580.0,19493380.0,224000000.0,0.002404375,10.778,10.844,11.0325,10.679666666666666,39.06810016238229,1347787.5,10.576666666666664,10.943999999999999,True,True,11.43,5698176.4,14977513.036500001
2021-05-19,10.51,10.65,10.14,10.18,2043704.0,71924047.0,224000000.0,0.00912367857142857,10.614,10.724,10.989,10.689666666666666,28.813559185291552,1396025.15,10.6045,10.9785,True,True,11.43,20804906.72,15421637.944999998
2021-05-20,10.18,10.59,10.13,10.48,1440200.0,51243050.0,224000000.0,0.006429464285714286,10.55,10.662,10.955,10.7055,38.46153828145099,1415562.4,10.629,11.003499999999999,True,True,11.43,15093296.0,15590706.854999999
2021-05-21,10.48,10.57,10.22,10.31,703800.0,24836899.0,224000000.0,0.0031419642857142857,10.422,10.621,10.915000000000001,10.706999999999999,30.689655024256822,1406863.4,10.656666666666666,11.0365,True,True,11.43,7256178.0,15465908.965
2021-05-24,10.15,10.39,10.01,10.06,1021463.0,35406023.0,224000000.0,0.004560102678571429,10.322,10.562999999999999,10.860000000000001,10.693999999999999,29.276315654648528,1424455.75,10.667833333333334,11.0475,True,True,11.43,10275917.780000001,15606059.125999998
2021-05-25,10.06,10.37,10.01,10.37,772476.0,26944328.0,224000000.0,0.0034485535714285716,10.28,10.529,10.819,10.686166666666669,34.65045577960288,1422469.75,10.679666666666666,11.0325,True,True,11.43,8010576.119999999,15552164.27
2021-05-26,10.37,10.37,10.1,10.13,1022528.0,35611452.0,224000000.0,0.004564857142857143,10.27,10.441999999999998,10.766000000000002,10.671666666666669,35.07692292582247,1434655.15,10.689666666666666,10.989,True,True,11.43,10358208.64,15634324.912
2021-05-27,10.13,10.61,10.03,10.48,1940902.0,69088233.0,224000000.0,0.008664741071428572,10.270000000000001,10.41,10.7185,10.671166666666668,46.273291724277605,1370187.7,10.7055,10.955,True,True,11.43,20340652.96,14805269.113499999
2021-05-28,10.48,10.64,10.24,10.26,1829680.0,65341508.0,224000000.0,0.008168214285714286,10.260000000000002,10.341000000000001,10.672999999999998,10.665333333333335,44.345237910466246,1344447.75,10.706999999999999,10.915000000000001,True,True,11.43,18772516.8,14434503.432
2021-05-31,10.26,10.36,10.13,10.24,879382.0,30875212.0,224000000.0,0.0039258125,10.296000000000001,10.309000000000001,10.6135,10.658833333333336,42.900301933352175,1204496.25,10.693999999999999,10.860000000000001,True,True,11.43,9004871.68,12782534.558
2021-06-01,10.37,10.48,10.21,10.32,1210016.0,42720194.0,224000000.0,0.005401857142857143,10.286000000000001,10.283,10.5635,10.654833333333332,39.032257888241396,1180221.75,10.686166666666669,10.819,True,True,11.38,12487365.120000001,12447246.418
2021-06-02,10.34,10.37,10.16,10.16,1005500.0,35189239.0,224000000.0,0.004488839285714286,10.292,10.281,10.502500000000001,10.656166666666667,39.54248347921737,1167857.75,10.671666666666669,10.766000000000002,True,True,11.38,10215880.0,12245208.598
2021-06-03,10.15,10.27,10.04,10.1,738040.0,25556838.0,224000000.0,0.0032948214285714286,10.216000000000001,10.242999999999999,10.4525,10.651833333333334,35.690235521998886,1144398.8,10.671166666666668,10.7185,True,True,11.1,7454204.0,11947912.253
2021-06-04,10.09,10.23,10.04,10.15,606040.0,21058202.0,224000000.0,0.002705535714285714,10.193999999999999,10.227,10.424000000000001,10.653666666666664,42.205322969249224,1084585.8,10.665333333333335,10.672999999999998,True,True,11.0,6151306.0,11289444.753
2021-06-07,10.22,10.67,10.09,10.59,2249126.0,81026738.0,224000000.0,0.010040741071428572,10.264000000000001,10.280000000000001,10.4215,10.6685,50.16393419596882,1146368.3,10.658833333333336,10.6135,True,True,11.0,23818244.34,11941187.738
2021-06-08,10.59,10.95,10.51,10.78,2331398.0,86369500.0,224000000.0,0.010408026785714286,10.355999999999998,10.321000000000002,10.425,10.684333333333333,60.56337998313826,1226087.2,10.654833333333332,10.5635,False,True,11.0,25132470.439999998,12803137.05
2021-06-09,10.76,10.82,10.58,10.77,1293136.0,47362389.0,224000000.0,0.005772928571428571,10.478,10.385000000000002,10.4135,10.699833333333332,55.68627420407535,1246152.55,10.656166666666667,10.502500000000001,False,False,11.0,13927074.719999999,13008984.836
2021-06-10,10.77,10.81,9.69,10.38,1526780.0,55124534.0,224000000.0,0.006815982142857143,10.534,10.375,10.3925,10.708333333333334,51.263537647043506,1291067.55,10.651833333333334,10.4525,False,False,10.95,15847976.4,13462004.456
2021-06-11,10.36,10.46,10.29,10.42,699126.0,24857723.0,224000000.0,0.0031210982142857143,10.588,10.391,10.366000000000001,10.702166666666667,57.03124968811036,1273478.85,10.653666666666664,10.424000000000001,True,False,10.95,7284892.92,13250881.352
2021-06-15,10.31,10.58,10.28,10.42,1032717.0,36803057.0,224000000.0,0.00461034375,10.553999999999998,10.409,10.359,10.698833333333333,51.111110793086446,1244229.7,10.6685,10.4215,False,True,10.78,10760911.14,12934781.309
2021-06-16,10.45,10.49,10.1,10.24,939654.0,32912879.0,224000000.0,0.004194883928571429,10.446000000000002,10.401,10.342,10.690333333333333,52.51141518942474,1264283.4,10.684333333333333,10.425,False,False,10.78,9622056.96,13130975.337000001
2021-06-17,10.25,10.34,10.04,10.15,721900.0,25065256.0,224000000.0,0.003222767857142857,10.322,10.4,10.3405,10.679666666666666,41.45077690139332,1198193.2,10.699833333333332,10.4135,True,False,10.78,7327285.0,12457094.251
2021-06-18,10.15,10.24,10.07,10.2,550380.0,19159007.0,224000000.0,0.0024570535714285714,10.286000000000001,10.41,10.3265,10.669833333333335,48.29545416128614,1153702.2,10.708333333333334,10.3925,True,True,10.78,5613876.0,11983123.251
2021-06-21,10.2,10.23,9.61,10.04,4617533.0,157091233.0,236309919.99999997,0.01954015726466329,10.209999999999999,10.399,10.312999999999999,10.654166666666667,44.73684177562323,1349388.85,10.702166666666667,10.366000000000001,True,True,10.78,46360031.31999999,13938315.917
2021-06-22,9.77,10.23,9.77,10.2,1769236.0,60562218.0,236309919.99999997,0.007486930722163505,10.166,10.36,10.319999999999999,10.636333333333335,46.96969663758797,1386777.5,10.698833333333333,10.359,True,True,10.78,18046207.2,14326830.387999997
2021-06-23,10.05,10.22,9.68,9.92,3350404.0,113190152.0,236309919.99999997,0.014178008269817875,10.102,10.274,10.2975,10.621333333333332,44.285713990476175,1515673.9,10.690333333333333,10.342,True,True,10.78,33236007.68,15588101.966
2021-06-24,9.94,9.94,9.77,9.78,1235971.0,41574034.0,236309919.99999997,0.005230296722202776,10.028,10.175,10.28,10.596166666666667,42.66055018474874,1526346.05,10.679666666666666,10.3405,True,True,10.78,12087796.379999999,15674581.352999996
2021-06-25,9.78,9.86,9.64,9.75,1044967.0,34861897.0,236309919.99999997,0.004422019185652469,9.937999999999999,10.112,10.243500000000001,10.570833333333333,40.74074047668035,1481549.3,10.669833333333335,10.3265,True,True,10.78,10188428.25,15166970.117499998
2021-06-28,9.75,9.85,9.68,9.78,870603.0,29094423.0,236309919.99999997,0.0036841576519513024,9.886,10.048,10.2195,10.558666666666666,26.857142642285638,1433595.45,10.654166666666667,10.312999999999999,True,True,10.78,8514497.34,14654069.144499999
2021-06-29,9.79,10.09,9.78,9.87,1103887.0,37593322.0,236309919.99999997,0.004671352772663967,9.819999999999999,9.992999999999999,10.201,10.546500000000002,22.424242233976045,1444820.7,10.636333333333335,10.319999999999999,True,True,10.78,10895364.69,14748593.794999998
2021-06-30,9.87,9.95,9.69,9.75,1075940.0,36143208.0,236309919.99999997,0.004553088588071123,9.785999999999998,9.943999999999999,10.172500000000001,10.5325,21.022727105500948,1438116.9,10.621333333333332,10.2975,True,True,10.78,10490415.0,14648746.288999999
2021-07-01,9.85,10.22,9.61,10.22,3188791.0,109935914.0,236309919.99999997,0.013494105537338427,9.873999999999999,9.950999999999999,10.175500000000001,10.527,45.65217356568997,1547281.45,10.596166666666667,10.28,True,True,10.78,32589444.020000003,15767424.489999998
2021-07-02,10.23,11.24,10.07,10.93,7358118.0,269727785.0,236309919.99999997,0.031137575604104985,10.110000000000001,10.024,10.216999999999999,10.532166666666667,60.159362214250585,1878285.35,10.570833333333333,10.243500000000001,False,True,10.78,80424229.74,19415925.777
2021-07-05,10.93,12.03,10.93,12.03,8378268.0,338003480.0,236309919.99999997,0.03545457592300823,10.559999999999999,10.223,10.311,10.554166666666667,72.29916869468468,2266896.75,10.558666666666666,10.2195,False,False,10.93,100790564.03999999,24147888.678999998
2021-07-06,12.63,12.75,11.88,12.18,9248468.0,325472921.0,236309919.99999997,0.03913702818739053,11.022,10.421,10.3905,10.582,77.09497176555041,2616863.85,10.546500000000002,10.201,False,False,12.03,112646340.24,28589293.474
2021-07-07,12.1,12.17,11.7,11.74,5756482.0,194170780.0,283571904.0,0.020299902489634515,11.419999999999998,10.603,10.438500000000001,10.6025,70.22900738340813,2788118.05,10.5325,10.172500000000001,False,False,12.18,67581098.68,30711724.885999996
2021-07-08,11.8,11.83,10.86,11.03,7763944.0,247898790.0,283571904.0,0.027379101703954422,11.581999999999999,10.728,10.4515,10.6145,59.04139415542931,3111658.45,10.527,10.175500000000001,False,False,12.18,85636302.32,34297186.266
2021-07-09,11.04,11.06,10.29,10.5,4960203.0,148968829.0,283571904.0,0.017491870421690297,11.495999999999999,10.803,10.4575,10.617833333333333,54.63709661997595,3283329.6,10.532166666666667,10.216999999999999,False,False,12.18,52082131.5,36108894.021000005
2021-07-12,10.58,11.05,10.58,10.8,4068017.0,124967540.0,283571904.0,0.01434562783765771,11.25,10.905,10.476499999999998,10.626333333333333,55.882352787773954,3451774.15,10.554166666666667,10.311,False,False,12.18,43934583.6,37941378.55499999
2021-07-13,10.67,11.44,10.48,11.3,4333401.0,135227503.0,283571904.0,0.015281489240908719,11.074,11.048,10.5205,10.642333333333333,62.96992464631976,3616808.35,10.582,10.3905,False,False,12.18,48967431.300000004,39851704.563
2021-07-14,11.22,11.36,10.88,10.98,2674502.0,84655674.0,283571904.0,0.009431477386419777,10.922,11.171000000000001,10.5575,10.644,60.9090907540496,3703550.75,10.6025,10.438500000000001,False,False,12.18,29366031.96,40838903.313
2021-07-15,10.88,11.16,10.82,10.97,1352180.0,42088840.0,283571904.0,0.0047683849525515755,10.91,11.246,10.5985,10.642666666666665,61.1313867051388,3735064.75,10.6145,10.4515,False,False,12.18,14833414.600000001,41214209.793
2021-07-16,10.9,11.0,10.53,10.67,1577620.0,48244720.0,283571904.0,0.0055633861385647005,10.943999999999999,11.22,10.622,10.6345,57.739130294200386,3786426.75,10.617833333333333,10.4575,False,False,12.18,16833205.4,41775176.263
2021-07-19,10.7,10.85,10.46,10.65,1687289.0,51138349.0,283571904.0,0.005950127555655161,10.914000000000001,11.081999999999999,10.6525,10.626833333333334,56.86619704293543,3639914.55,10.626333333333333,10.476499999999998,False,False,12.18,17969627.85,40355656.089499995
2021-07-20,10.61,11.26,10.57,10.85,2886022.0,90073898.0,283571904.0,0.010177390493523645,10.824000000000002,10.949000000000002,10.685,10.621666666666666,59.5486109663749,3695753.85,10.642333333333333,10.5205,True,False,12.18,31313338.7,41019012.6645
2021-07-21,10.96,11.08,10.74,10.96,1672648.0,52155521.0,283571904.0,0.005898496911739183,10.819999999999999,10.870999999999999,10.737,10.617833333333332,56.85185170445817,3611866.05,10.644,10.5575,False,True,12.18,18332222.080000002,40273823.384500004
2021-07-22,10.99,11.12,10.84,10.93,1775419.0,55459744.0,283571904.0,0.006260912928806939,10.812000000000001,10.861,10.7945,10.6135,49.999999851694916,3638838.45,10.642666666666665,10.5985,False,False,12.18,19405329.669999998,40639700.049
2021-07-23,10.95,10.96,10.64,10.67,1267125.0,38725858.0,283571904.0,0.004468443389934709,10.812,10.878000000000002,10.8405,10.600833333333332,32.47422668694868,3649946.35,10.6345,10.622,False,False,12.18,13520223.75,40806289.824
2021-07-26,10.53,10.63,10.35,10.38,1105172.0,33008547.0,283571904.0,0.0038973254557687067,10.758,10.836,10.8705,10.587666666666667,27.61194020234649,3661674.8,10.626833333333334,10.6525,True,False,12.18,11471685.360000001,40954149.225
2021-07-27,10.39,10.57,9.9,9.96,1399940.0,40810391.0,283571904.0,0.00493680784398161,10.58,10.702000000000002,10.875,10.563166666666667,27.749999902875018,3676477.45,10.621666666666666,10.685,True,True,12.18,13943402.4,41106551.1105
2021-07-28,9.98,10.14,9.48,9.62,2309788.0,63694531.0,283571904.0,0.008145334454572764,10.312,10.565999999999999,10.868500000000001,10.534833333333333,30.57851227876057,3738169.85,10.617833333333332,10.737,True,True,12.18,22220160.56,41693038.388500005
2021-07-29,9.67,9.92,9.54,9.6,1465766.0,40556892.0,283571904.0,0.005168939444720165,10.046,10.428999999999998,10.8375,10.505166666666666,35.576922917283056,3652018.6,10.6135,10.7945,True,True,12.18,14071353.6,40767133.86749999
2021-07-30,9.6,9.8,9.6,9.74,968480.0,26811510.0,283571904.0,0.0034152889843416926,9.860000000000001,10.336,10.778,10.482499999999998,32.09459444279585,3332536.7,10.600833333333332,10.8405,True,True,12.18,9432995.200000001,37217572.140499994
2021-08-02,9.78,9.93,9.52,9.92,1369525.0,37961607.0,283571904.0,0.004829551096853375,9.768,10.263000000000002,10.672500000000001,10.469166666666668,23.86363623708678,2982099.55,10.587666666666667,10.8705,True,True,12.18,13585688.0,32857328.3385
2021-08-03,9.91,10.24,9.91,10.13,1830930.0,52548471.0,283571904.0,0.006456669275669849,9.802,10.190999999999999,10.57,10.460666666666667,33.201580843943844,2611222.65,10.563166666666667,10.875,True,True,12.18,18547320.900000002,28152377.371499997
2021-08-04,10.14,10.15,9.62,9.78,3247548.0,90581459.0,283571904.0,0.011452291126838857,9.834,10.073,10.472,10.445166666666667,29.268292540154675,2485775.95,10.534833333333333,10.868500000000001,True,True,11.74,31761019.439999998,26361373.4095
2021-08-05,9.74,9.89,9.52,9.56,1978050.0,54464774.0,283571904.0,0.006975479488969401,9.826,9.936,10.3985,10.421166666666666,30.107526730643258,2196481.25,10.505166666666666,10.8375,True,True,11.3,18910158.0,23025066.1935
2021-08-06,9.56,9.56,9.14,9.21,2737468.0,72525848.0,283571904.0,0.009653523361750254,9.72,9.79,10.334,10.394666666666666,26.92307680226827,2085344.5,10.482499999999998,10.778,True,True,11.3,25212080.28,21681563.6325
2021-08-09,9.13,9.83,9.11,9.72,2282191.0,62114832.0,283571904.0,0.008048015222269693,9.680000000000001,9.724,10.280000000000001,10.374166666666667,33.527696656155214,1996053.2,10.469166666666668,10.672500000000001,True,True,11.3,22182896.520000003,20593979.2785
2021-08-10,9.72,9.84,9.54,9.72,1221326.0,33674094.0,283571904.0,0.004306935852149866,9.598,9.7,10.201,10.360166666666666,31.325301072724642,1840449.45,10.460666666666667,10.57,True,True,11.3,11871288.72,18739172.1495
2021-08-11,9.72,9.82,9.4,9.5,2023540.0,54970030.0,283571904.0,0.007135897356037078,9.542,9.688,10.127,10.342166666666667,29.629629511448783,1807901.35,10.445166666666667,10.472,True,True,10.98,19223630.0,18232052.0515
2021-08-12,9.5,9.72,9.37,9.41,1655577.0,44612327.0,283571904.0,0.005838297012668787,9.512,9.669,10.049000000000001,10.329333333333333,31.137724420380806,1823071.2,10.421166666666666,10.3985,True,True,10.97,15578979.57,18269330.3
2021-08-13,9.41,9.61,9.31,9.52,1671340.0,44994469.0,283571904.0,0.005893884325014089,9.574,9.647,9.9915,10.313333333333333,36.392404902058956,1827757.2,10.394666666666666,10.334,True,True,10.96,15911156.799999999,18223227.87
2021-08-16,9.58,10.23,9.53,10.16,3818798.0,108818883.0,283571904.0,0.013466771376617058,9.662,9.671,9.967,10.310833333333333,52.95857966230174,1934332.65,10.374166666666667,10.280000000000001,True,True,10.96,38798987.68,19264695.861500002
2021-08-17,10.16,10.48,10.04,10.27,3434059.0,100740246.0,283571904.0,0.012110011434701232,9.772,9.685,9.937999999999999,10.314333333333334,60.317460049382724,1961734.5,10.360166666666666,10.201,False,True,10.96,35267785.93,19462418.222999997
2021-08-18,9.93,10.29,9.49,9.66,4537001.0,126981378.0,283571904.0,0.015999472923805595,9.804,9.673,9.873,10.3025,50.80213884726472,2104952.15,10.342166666666667,10.127,False,False,10.96,43827429.660000004,20737178.602
2021-08-19,9.76,10.0,9.39,9.91,2828756.0,77966931.0,283571904.0,0.009975445240160323,9.904,9.708,9.822000000000001,10.298833333333333,52.207792017945685,2157619.0,10.329333333333333,10.049000000000001,True,False,10.93,28032971.96,21168560.7165
2021-08-20,9.78,9.95,9.55,9.95,1777463.0,49686081.0,283571904.0,0.00626812097717551,9.99,9.782,9.786,10.29,50.404312478258646,2183135.9,10.313333333333333,9.9915,False,True,10.67,17685756.849999998,21376837.3715
2021-08-23,10.0,10.28,9.76,10.08,1688898.0,48473502.0,283571904.0,0.0059558016015578185,9.974,9.818,9.771,10.286999999999999,49.311294575658906,2212322.2,10.310833333333333,9.967,False,False,10.38,17024091.84,21654457.695499998
2021-08-24,9.96,10.18,9.92,10.02,984553.0,28048825.0,283571904.0,0.0034719694938466117,9.924000000000001,9.847999999999999,9.774,10.283333333333333,53.59281414661696,2191552.85,10.314333333333334,9.937999999999999,False,False,10.27,9865221.059999999,21450548.6285
2021-08-25,10.02,10.11,9.91,9.95,516608.0,14694834.0,283571904.0,0.0018217883814046684,9.982,9.892999999999999,9.7905,10.277166666666666,56.11285241831349,2101893.85,10.3025,9.873,False,False,10.27,5140249.6,20596553.0805
2021-08-26,9.86,9.86,9.57,9.58,1253201.0,34587988.0,283571904.0,0.004419341205255652,9.916,9.91,9.7895,10.267500000000002,55.76323963218524,2091265.6,10.298833333333333,9.822000000000001,False,False,10.27,12005665.58,20493268.6795
2021-08-27,9.58,9.68,9.3,9.66,1492500.0,40339930.0,283571904.0,0.00526321535718856,9.858,9.924,9.7855,10.260166666666667,48.92086306298845,2117466.6,10.29,9.786,True,False,10.27,14417550.0,20742496.4195
2021-08-30,9.66,9.76,9.52,9.55,857032.0,23476773.0,283571904.0,0.0030222740261320108,9.751999999999999,9.863000000000001,9.767,10.250166666666667,47.05882330144515,2091841.95,10.286999999999999,9.771,True,True,10.27,8184655.600000001,20472444.7995
2021-08-31,9.5,9.58,9.37,9.53,738640.0,19952459.0,283571904.0,0.0026047714515469063,9.654,9.788999999999998,9.737,10.2325,50.557620554718696,2037227.45,10.283333333333333,9.774,True,True,10.27,7039239.199999999,19897040.714500003
2021-09-01,9.53,9.62,9.37,9.6,670560.0,18177742.0,283571904.0,0.0023646912495252,9.584,9.783,9.728,10.212833333333332,53.558052153628175,1908378.05,10.277166666666666,9.7905,True,True,10.27,6437376.0,18630858.5425
2021-09-02,9.48,9.65,9.48,9.57,576001.0,15730838.0,283571904.0,0.002031234377859945,9.582,9.748999999999999,9.7285,10.192833333333335,50.965250689763145,1838275.6,10.267500000000002,9.7895,True,True,10.27,5512329.57,17960967.121
2021-09-03,9.57,9.67,9.53,9.62,715901.0,19577827.0,283571904.0,0.0025245836766677704,9.574,9.716,9.748999999999999,10.180166666666667,36.49999974449997,1737197.25,10.260166666666667,9.7855,True,True,10.27,6886967.619999999,17044711.487999998
2021-09-06,9.62,9.89,9.61,9.81,1108383.0,30795599.0,283571904.0,0.003908648862476869,9.626000000000001,9.689,9.753499999999999,10.169999999999998,38.942307430196024,1678506.85,10.250166666666667,9.767,True,True,10.27,10873237.23,16479228.523500001
2021-09-07,9.81,9.81,9.59,9.69,1024487.0,28163590.0,283571904.0,0.0036127944466599906,9.658,9.656,9.751999999999999,10.157833333333334,50.943395777856864,1668664.9,10.2325,9.737,False,True,10.27,9927279.03,16382028.038999999
2021-09-08,9.78,9.86,9.64,9.76,1064253.0,29606664.0,283571904.0,0.003753026957141706,9.69,9.637,9.764999999999999,10.149833333333333,44.68085062019013,1620700.55,10.212833333333332,9.728,True,False,10.27,10387109.28,15940202.003
2021-09-09,9.57,9.79,9.41,9.47,1561904.0,42425073.0,283571904.0,0.005507964569014566,9.669999999999998,9.626000000000001,9.767999999999999,10.1385,35.54216837494563,1616016.9,10.192833333333335,9.7285,True,True,10.27,14791230.88,15900814.568500001
2021-09-10,9.47,9.55,9.34,9.53,1091856.0,29334880.0,283571904.0,0.003850367348099479,9.652,9.613000000000001,9.7685,10.127333333333333,32.70440222775996,1587042.7,10.180166666666667,9.748999999999999,True,True,10.27,10405387.68,15625526.1125
2021-09-13,9.54,9.62,9.47,9.48,808084.0,21919960.0,283571904.0,0.002849661721070928,9.586,9.605999999999998,9.7345,10.118,32.91139211344337,1436507.0,10.169999999999998,9.753499999999999,True,True,10.27,7660636.32,14068608.544500003
2021-09-14,9.48,9.51,9.3,9.34,925610.0,24739249.0,283571904.0,0.0032641103964940054,9.516,9.587,9.688,10.103666666666667,31.515151247750225,1311084.55,10.157833333333334,9.751999999999999,True,True,10.27,8645197.4,12737479.117999999
2021-09-15,9.26,9.33,9.12,9.16,1264515.0,33178082.0,283571904.0,0.004459239375139224,9.396,9.543,9.663,10.091000000000001,35.616438014636884,1147460.25,10.149833333333333,9.764999999999999,True,True,10.08,11582957.4,11125255.504999999
2021-09-16,9.16,9.37,9.14,9.16,1001712.0,26434214.0,283571904.0,0.003532479719852641,9.334,9.502,9.625499999999999,10.080666666666668,31.884057647553036,1056108.05,10.1385,9.767999999999999,True,True,10.08,9175681.92,10182391.003
2021-09-17,9.31,9.31,8.99,9.13,1143158.0,29592028.0,283571904.0,0.00403128089868875,9.254000000000001,9.453,9.5845,10.070333333333334,33.8461534816568,1024392.8,10.127333333333333,9.7685,True,True,10.08,10437032.540000001,9819954.7875
2021-09-22,9.01,9.16,8.99,9.08,586128.0,15135811.0,283571904.0,0.0020669466605549186,9.174,9.379999999999999,9.534500000000001,10.058666666666666,33.082706418678285,969254.3,10.118,9.7345,True,True,10.08,5322042.24,9234852.3075
