日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-23,34.95,35.66,33.97,34.24,6502165.0,227093097.0,772000000.0,0.008422493523316062,34.492000000000004,35.089,33.423500000000004,31.289833333333334,62.9240710112329,6705128.0,31.0265,False,False,37.15
2022-09-26,33.94,35.3,33.81,34.05,7918079.0,275267257.0,772000000.0,0.010256579015544042,34.416,34.984,33.6235,31.341,62.07171307816701,6901934.3,31.076666666666668,False,False,37.15
2022-09-27,34.05,35.41,33.89,34.69,7561937.0,264706100.0,772000000.0,0.00979525518134715,34.5,34.991,33.79899999999999,31.39266666666667,58.680555484242376,6960432.55,31.131000000000004,False,False,37.15
2022-09-28,34.59,35.95,34.19,34.34,7493542.0,265396215.0,772000000.0,0.009706660621761658,34.477999999999994,34.709999999999994,33.971999999999994,31.453666666666667,46.040126647881536,7191507.45,31.174,False,False,37.15
2022-09-29,34.62,36.81,34.48,35.48,9471240.0,341102644.0,772000000.0,0.012268445595854922,34.56,34.662,34.248000000000005,31.533666666666665,49.99999993150684,7442137.0,31.238666666666667,False,False,37.15
2022-09-30,35.15,36.24,34.3,35.25,7047060.0,251365886.0,772000000.0,0.009128316062176166,34.762,34.626999999999995,34.501,31.604333333333333,50.74478642398936,7640589.65,31.289833333333334,False,False,37.15
2022-10-10,35.0,36.74,33.93,36.51,7462696.0,270424716.0,772000000.0,0.009666704663212435,35.254,34.835,34.7745,31.703166666666668,58.70967734360043,7764064.05,31.341,False,False,37.15
2022-10-11,36.0,39.65,35.45,38.05,11188645.0,426364919.0,772000000.0,0.014493063471502591,35.926,35.213,35.126,31.841833333333334,54.563894445852476,8159105.35,31.39266666666667,False,False,37.15
2022-10-12,37.91,39.22,36.65,38.77,7802037.0,295990953.0,772000000.0,0.01010626554404145,36.812,35.644999999999996,35.43,32.0075,64.96272620772334,8110607.85,31.453666666666667,False,False,38.05
2022-10-13,37.82,38.63,37.34,37.7,8093790.0,310065014.0,772000000.0,0.010484183937823834,37.256,35.908,35.5605,32.15633333333333,60.39603952024313,7811140.25,31.533666666666665,False,False,38.77
2022-10-14,37.72,39.12,37.25,38.33,5692822.0,219397765.0,772000000.0,0.007374121761658031,37.872,36.317,35.703,32.3085,70.39748943665643,7617966.55,31.604333333333333,False,False,38.77
2022-10-17,38.04,39.6,38.04,39.25,5365859.0,210359199.0,772000000.0,0.006950594559585493,38.42,36.837,35.9105,32.48616666666666,74.12790687618309,7543380.35,31.703166666666668,False,False,38.77
2022-10-18,39.03,39.82,38.21,38.73,5523263.0,216089770.0,772000000.0,0.007154485751295337,38.556000000000004,37.241,36.116,32.66416666666667,70.07504681228417,7562817.25,31.841833333333334,False,False,39.25
2022-10-19,38.11,39.3,37.3,38.53,7682412.0,295669391.0,772000000.0,0.009951310880829015,38.508,37.660000000000004,36.185,32.83883333333333,66.89453115854266,7479774.85,32.0075,False,False,39.25
2022-10-20,38.13,39.29,37.5,38.02,7539227.0,290146681.0,772000000.0,0.009765838082901554,38.571999999999996,37.914,36.288,32.98800000000001,69.05241925738572,7476808.75,32.15633333333333,False,False,39.25
2022-10-21,37.77,38.56,37.1,37.74,5993150.0,227826950.0,772000000.0,0.007763147668393783,38.454,38.163,36.394999999999996,33.139,68.43156833585999,7240803.3,32.3085,False,False,39.25
2022-10-24,38.23,40.02,37.97,39.9,12599816.0,499518337.0,772000000.0,0.01632100518134715,38.584,38.501999999999995,36.6685,33.3405,72.59323495088424,7468478.6,32.48616666666666,False,False,39.25
2022-10-25,39.76,40.4,36.75,37.57,12491956.0,477977763.0,772000000.0,0.016181290155440415,38.352,38.45399999999999,36.8335,33.45683333333333,61.95410800389656,7760593.0,32.66416666666667,False,False,39.9
2022-10-26,36.92,37.88,36.5,37.36,8332901.0,312436956.0,772000000.0,0.010793913212435233,38.11800000000001,38.313,36.979,33.57366666666667,57.47217799645387,7938874.2,32.83883333333333,False,False,39.9
2022-10-27,37.36,38.18,36.82,37.5,6913315.0,261218402.0,772000000.0,0.008955071243523316,38.013999999999996,38.293,37.1005,33.690333333333335,59.00720569847071,7933795.6,32.98800000000001,False,False,39.9
2022-10-28,36.88,37.99,36.65,37.7,10387610.0,393055872.0,772000000.0,0.013455453367875648,38.006,38.23,37.2735,33.79633333333333,55.205599232469105,8128067.85,33.139,False,False,39.9
2022-10-31,37.7,39.65,37.14,39.11,8646853.0,339060567.0,772000000.0,0.011200586787564767,37.848,38.215999999999994,37.5265,33.937,54.690265418967826,8164506.55,33.3405,False,False,39.9
2022-11-01,39.17,39.67,38.0,38.63,5839594.0,226992910.0,772000000.0,0.007564240932642487,38.06,38.206,37.7235,34.060500000000005,49.36708854510495,8078389.4,33.45683333333333,False,False,39.9
2022-11-02,38.29,39.2,38.12,38.42,4790036.0,186100114.0,772000000.0,0.0062047098445595856,38.272,38.195,37.9275,34.188833333333335,53.529411691234145,7943214.1,33.57366666666667,False,False,39.9
2022-11-03,38.43,38.96,37.54,38.19,4948729.0,189942692.0,772000000.0,0.006410270725388601,38.410000000000004,38.212,38.063,34.292833333333334,49.285714215306115,7717088.55,33.690333333333335,False,False,39.9
2022-11-04,38.22,38.53,37.81,37.92,6070526.0,232838032.0,772000000.0,0.007863375647668393,38.454,38.230000000000004,38.1965,34.40266666666666,42.73224037177581,7668261.85,33.79633333333333,False,False,39.9
2022-11-07,38.01,38.01,35.56,35.67,15151382.0,552398102.0,772000000.0,0.01962614248704663,37.766000000000005,37.807,38.1545,34.4875,35.9374999537569,8052696.15,33.937,True,False,39.9
2022-11-08,35.67,36.54,35.45,36.02,8022490.0,289680992.0,772000000.0,0.010391826424870467,37.244,37.652,38.053000000000004,34.57516666666667,38.6219401141698,7894388.4,34.060500000000005,True,True,39.9
2022-11-09,36.21,36.21,34.96,35.27,5047853.0,180141822.0,772000000.0,0.006538669689119171,36.614000000000004,37.443,37.878,34.64633333333334,37.79946756617635,7756679.2,34.188833333333335,True,True,39.9
2022-11-10,35.01,35.5,34.78,35.0,4060627.0,143524350.0,772000000.0,0.005259879533678757,35.976000000000006,37.193,37.743,34.72316666666667,37.83303725313831,7555021.05,34.292833333333334,True,True,39.9
2022-11-11,35.35,35.93,34.81,35.1,6585789.0,233970608.0,772000000.0,0.008530814766839378,35.412,36.93300000000001,37.5815,34.79483333333334,23.91304344187148,7599669.4,34.40266666666666,True,True,39.9
2022-11-14,34.76,35.05,33.98,34.96,6765659.0,235733258.0,772000000.0,0.008763806994818654,35.27,36.518,37.367000000000004,34.884,31.38373745515375,7669659.4,34.4875,True,True,39.9
2022-11-15,34.83,35.9,34.76,35.7,5511893.0,197391720.0,772000000.0,0.007139757772020725,35.206,36.22500000000001,37.2155,34.983333333333334,38.99204236791931,7669090.9,34.57516666666667,True,True,39.9
2022-11-16,35.7,36.4,35.43,35.91,4345571.0,157263970.0,772000000.0,0.005628977979274611,35.333999999999996,35.974000000000004,37.084500000000006,35.09583333333333,39.55321937532914,7502248.85,34.64633333333334,True,True,39.9
2022-11-17,35.61,36.87,35.09,36.62,4475463.0,163211678.0,772000000.0,0.005797231865284974,35.658,35.817,37.0145,35.225500000000004,43.349753619840286,7349060.65,34.72316666666667,True,True,39.9
2022-11-18,36.62,36.74,34.94,35.16,5429016.0,195154957.0,772000000.0,0.007032404145077721,35.67,35.541,36.8855,35.28283333333333,25.826193346197456,7320853.95,34.79483333333334,True,True,39.9
2022-11-21,34.8,35.44,33.91,35.26,3904555.0,137047552.0,772000000.0,0.005057713730569948,35.73,35.5,36.6535,35.351666666666674,28.369704698693724,6886090.9,34.884,True,True,39.9
2022-11-22,35.28,36.05,34.82,35.56,3651409.0,131131919.0,772000000.0,0.004729804404145077,35.702,35.454,36.553,35.411500000000004,31.852791821581363,6444063.55,34.983333333333334,True,True,39.11
2022-11-23,35.28,35.97,34.87,35.82,2812396.0,100374985.0,772000000.0,0.003643,35.684000000000005,35.509,36.476,35.48383333333333,35.01896327556696,6168038.3,35.09583333333333,True,True,39.11
2022-11-24,35.53,36.16,35.53,35.85,2295679.0,83067432.0,772000000.0,0.0029736774611398963,35.53,35.594,36.3935,35.57933333333334,36.50586694770769,5937156.5,35.225500000000004,True,True,39.11
2022-11-25,36.05,36.1,35.36,35.72,1957310.0,70384542.0,772000000.0,0.0025353756476683936,35.642,35.656,36.2945,35.66383333333333,50.45045032318803,5515641.5,35.28283333333333,True,True,39.11
2022-11-28,35.65,36.39,35.29,36.14,3229900.0,117200120.0,772000000.0,0.00418380829015544,35.818,35.774,36.146,35.765333333333324,51.067615531148256,5244793.85,35.351666666666674,True,True,39.11
2022-11-29,36.11,36.89,35.9,36.73,3898080.0,143648865.0,772000000.0,0.005049326424870467,36.052,35.876999999999995,36.051,35.85783333333333,63.369963207476204,5147718.15,35.411500000000004,True,True,38.63
2022-11-30,36.68,37.23,35.96,36.9,4508014.0,165699095.0,772000000.0,0.005839396373056995,36.268,35.976,35.975,35.95816666666666,67.72388042012415,5133617.05,35.48383333333333,False,True,38.42
2022-12-01,36.56,36.86,35.33,35.55,6434928.0,231851201.0,772000000.0,0.00833539896373057,36.208,35.869,35.843,36.05133333333333,53.40393332108089,5207927.0,35.57933333333334,False,False,38.19
2022-12-02,35.66,37.84,35.45,37.04,8679281.0,323835609.0,772000000.0,0.011242591968911917,36.471999999999994,36.056999999999995,35.799,36.1655,63.06532652224689,5338364.75,35.66383333333333,True,False,37.92
2022-12-05,37.2,37.54,36.58,36.85,3003016.0,111391526.0,772000000.0,0.003889917098445596,36.614,36.215999999999994,35.858,36.26233333333333,57.75978396644574,4730946.45,35.765333333333324,False,True,37.04
2022-12-06,36.83,37.65,36.54,37.24,3275880.0,122490895.0,772000000.0,0.004243367875647669,36.715999999999994,36.384,35.919,36.366,58.76152821835821,4493615.95,35.85783333333333,False,False,37.04
2022-12-07,37.25,37.52,36.36,36.64,2470995.0,91676362.0,772000000.0,0.003200770725388601,36.664,36.465999999999994,35.9875,36.43183333333334,50.1336897457391,4364773.05,35.95816666666666,False,False,37.24
2022-12-08,36.44,36.54,35.88,36.1,3236661.0,117423082.0,772000000.0,0.004192566062176166,36.774,36.491,36.042500000000004,36.44866666666667,57.16463402434379,4323574.75,36.05133333333333,False,False,37.24
2022-12-09,36.23,36.26,35.35,35.9,5440282.0,195888490.0,772000000.0,0.0070469974093264245,36.54600000000001,36.509,36.082499999999996,36.455666666666666,54.80480468959951,4266299.4,36.1655,False,False,37.24
2022-12-12,35.47,35.91,34.33,35.76,6214996.0,219947550.0,772000000.0,0.008050512953367875,36.328,36.471,36.122499999999995,36.46666666666667,51.538461427455594,4238766.25,36.26233333333333,True,False,37.24
2022-12-13,35.74,35.8,35.2,35.25,3089491.0,110374931.0,772000000.0,0.004001931347150259,35.93,36.32299999999999,36.1,36.47716666666666,45.77777768283128,4117646.15,36.366,True,True,37.24
2022-12-14,35.25,35.63,34.06,34.28,3638366.0,126912208.0,772000000.0,0.00471290932642487,35.458,36.061,36.018499999999996,36.42933333333334,39.79193750883133,4082285.9,36.43183333333334,True,True,37.24
2022-12-15,34.26,34.66,33.59,33.95,4104255.0,140852971.0,772000000.0,0.005316392487046632,35.028,35.900999999999996,35.885000000000005,36.395833333333336,38.78326989316025,4063725.5,36.44866666666667,True,True,37.24
2022-12-16,33.86,34.05,32.88,33.29,4718363.0,158055451.0,772000000.0,0.006111869170984456,34.50600000000001,35.526,35.7915,36.35733333333334,32.47232466732932,4028192.85,36.455666666666666,True,True,37.24
2022-12-19,33.18,33.98,32.94,33.62,3788994.0,127984852.0,772000000.0,0.0049080233160621765,34.077999999999996,35.203,35.7095,36.343833333333336,30.241423071997474,4022414.8,36.46666666666667,True,True,37.24
2022-12-20,33.96,34.32,32.84,32.91,3774559.0,126652552.0,772000000.0,0.004889325129533679,33.61,34.769999999999996,35.577000000000005,36.32116666666666,26.278240146504714,4028572.3,36.47716666666666,True,True,37.24
2022-12-21,32.89,33.56,32.35,33.16,3870569.0,129127036.0,772000000.0,0.005013690414507772,33.385999999999996,34.422000000000004,35.444,36.29966666666667,33.652530715302944,4081480.95,36.42933333333334,True,True,37.24
2022-12-22,33.16,33.44,32.32,32.52,2994839.0,98715241.0,772000000.0,0.003879325129533679,33.1,34.064,35.277499999999996,36.25716666666666,15.015479843619701,4116438.95,36.395833333333336,True,True,37.24
2022-12-23,32.52,32.67,31.78,32.35,4283232.0,139293291.0,772000000.0,0.005548227979274611,32.91199999999999,33.709,35.109,36.22566666666667,15.062111768498497,4232735.05,36.35733333333334,True,True,37.24
2022-12-26,32.77,33.8,32.6,33.49,6969589.0,234495360.0,772000000.0,0.009027965025906736,32.886,33.482000000000006,34.9765,36.21633333333333,23.922114000707964,4419719.5,36.343833333333336,True,True,37.24
2022-12-27,33.48,34.87,33.36,34.48,5061500.0,175029785.0,772000000.0,0.006556347150259067,33.2,33.405,34.864000000000004,36.212833333333336,35.75197882578786,4477890.5,36.32116666666666,True,True,37.24
2022-12-28,34.61,34.8,34.1,34.55,2265917.0,78662780.0,772000000.0,0.002935125647668394,33.478,33.432,34.7465,36.216333333333324,39.09985927603399,4365785.65,36.29966666666667,True,True,37.24
2022-12-29,34.47,35.38,34.1,34.95,5875118.0,207213324.0,772000000.0,0.007610256476683938,33.964,33.532,34.7165,36.2075,43.50205190026969,4337795.15,36.25716666666666,True,True,37.24
2022-12-30,34.86,35.34,34.1,34.68,7597567.0,264449066.0,772000000.0,0.009841408031088083,34.43,33.671,34.5985,36.198,42.7419354034426,4283709.45,36.22566666666667,False,True,37.24
2023-01-03,34.65,35.88,34.28,35.63,4727807.0,169255014.0,772000000.0,0.0061241023316062175,34.858,33.872,34.5375,36.18333333333333,52.41116741957408,4369949.0,36.21633333333333,False,False,37.24
2023-01-04,35.61,36.05,35.48,35.75,2677671.0,96663453.0,772000000.0,0.0034684857512953366,35.112,34.156,34.463,36.144999999999996,60.45519191374499,4340038.55,36.212833333333336,False,False,37.24
2023-01-05,35.94,35.94,35.5,35.75,2294700.0,82568490.0,772000000.0,0.0029724093264248703,35.352,34.415,34.4185,36.09466666666666,63.43283568834927,4331223.8,36.216333333333324,False,False,36.64
2023-01-06,35.75,35.94,35.02,35.15,4217018.0,149772783.0,772000000.0,0.005462458549222798,35.392,34.678,34.370999999999995,36.05216666666667,64.00602396143307,4380241.65,36.2075,False,False,36.1
2023-01-09,35.16,35.28,34.11,34.49,4771939.0,165910827.0,772000000.0,0.006181268134715026,35.354,34.891999999999996,34.3005,35.988166666666665,56.24103288559911,4346824.5,36.198,False,False,35.9
2023-01-10,34.61,34.61,32.98,33.49,7668276.0,258562979.0,772000000.0,0.009933,34.926,34.891999999999996,34.187,35.89216666666667,53.99449025400516,4419488.5,36.18333333333333,False,False,35.76
2023-01-11,33.42,33.92,32.9,33.13,6270012.0,210553529.0,772000000.0,0.00812177720207254,34.402,34.757,34.081,35.79883333333334,49.7964720899389,4578514.55,36.144999999999996,True,False,35.75
2023-01-12,33.17,33.85,32.94,33.08,6901400.0,231576653.0,772000000.0,0.008939637305699482,33.868,34.61,34.021,35.708,54.12979339855201,4741666.25,36.09466666666666,True,True,35.75
2023-01-13,33.08,33.27,32.56,33.01,4612786.0,152362885.0,772000000.0,0.005975111398963731,33.44,34.416000000000004,33.974000000000004,35.6245,54.94011964533505,4767092.8,36.05216666666667,True,True,35.75
2023-01-16,32.77,33.43,32.7,32.82,4594850.0,152754796.0,772000000.0,0.005951878238341969,33.106,34.230000000000004,33.9505,35.542500000000004,44.15357755355146,4760917.15,35.988166666666665,True,True,35.75
2023-01-17,32.77,33.35,32.62,33.02,4844500.0,161341362.0,772000000.0,0.006275259067357513,33.012,33.969,33.920500000000004,35.42783333333333,35.22267196495608,4813692.45,35.89216666666667,True,True,35.75
2023-01-18,32.98,33.75,32.79,33.5,4891974.0,164361991.0,772000000.0,0.006336753886010363,33.086,33.744,33.95,35.36,40.18691578268849,4869563.2,35.79883333333334,True,True,35.75
2023-01-19,33.36,33.65,32.61,33.29,9089768.0,301481341.0,772000000.0,0.011774310880829015,33.128,33.498000000000005,33.9565,35.29216666666667,33.914728590153814,5130523.15,35.708,True,True,35.75
2023-01-20,33.23,34.7,32.97,34.53,9973898.0,343009098.0,772000000.0,0.012919556994818653,33.432,33.436,34.057,35.24266666666667,48.77650886086933,5479476.1,35.6245,True,True,35.75
2023-01-30,35.05,36.01,34.72,35.67,6256485.0,223311944.0,772000000.0,0.00810425518134715,34.001999999999995,33.554,34.223,35.20883333333333,50.31645558474202,5578138.75,35.542500000000004,False,True,35.75
2023-01-31,35.45,35.8,34.97,35.1,4175622.0,148274522.0,772000000.0,0.005408836787564767,34.418000000000006,33.715,34.3035,35.142,45.19940906458026,5438440.4,35.42783333333333,False,False,35.75
2023-02-01,35.1,35.44,34.85,35.29,3500277.0,123854728.0,772000000.0,0.0045340375647668395,34.776,33.931,34.344,35.086333333333336,46.695402204923035,5360379.25,35.36,False,False,35.75
2023-02-02,35.13,35.54,34.57,34.65,4150701.0,145888028.0,772000000.0,0.0053765556994818655,35.048,34.088,34.349000000000004,35.0235,46.42857133571429,5454618.45,35.29216666666667,False,False,35.75
2023-02-03,34.71,34.94,34.21,34.85,4061258.0,141355453.0,772000000.0,0.0052606968911917094,35.112,34.272,34.344,34.96783333333334,52.752293465056255,5363925.45,35.24266666666667,False,False,35.75
2023-02-06,34.74,36.26,34.66,35.37,7038465.0,252392832.0,772000000.0,0.009117182642487046,35.052,34.527,34.3785,34.925333333333334,65.51155100376866,5335970.35,35.20883333333333,False,False,35.75
2023-02-07,35.43,35.78,34.8,34.93,5865950.0,207888328.0,772000000.0,0.007598380829015544,35.017999999999994,34.718,34.3435,34.913,64.65798030859742,5392877.5,35.142,False,False,35.75
2023-02-08,34.94,35.15,34.42,34.46,2432694.0,85079062.0,772000000.0,0.003151158031088083,34.852,34.814,34.279,34.88699999999999,60.51829255377196,5380628.65,35.086333333333336,False,False,35.75
2023-02-09,34.46,34.86,34.21,34.69,2645644.0,92301601.0,772000000.0,0.003427,34.86,34.95399999999999,34.226,34.87733333333333,62.49999986979169,5398175.85,35.0235,False,False,35.75
2023-02-10,34.67,34.85,33.98,34.21,2786333.0,96302741.0,772000000.0,0.0036092396373056993,34.732,34.922000000000004,34.179,34.86416666666666,59.91440786892988,5326641.6,34.96783333333334,False,False,35.67
2023-02-13,34.16,34.53,33.66,33.79,5163987.0,176777733.0,772000000.0,0.006689102331606218,34.416000000000004,34.734,34.144,34.842333333333336,55.32503447101651,5346244.0,34.925333333333334,False,False,35.67
2023-02-14,33.76,33.98,33.29,33.38,4849785.0,163639112.0,772000000.0,0.006282104922279793,34.106,34.562,34.1385,34.816,49.16201107705754,5205319.45,34.913,True,False,35.67
2023-02-15,33.32,34.23,33.32,34.22,4840715.0,165450116.0,772000000.0,0.0062703562176165805,34.058,34.455,34.193,34.791333333333334,55.96919117027361,5133854.6,34.88699999999999,True,True,35.67
2023-02-16,34.09,34.36,33.07,33.37,5630054.0,191591107.0,772000000.0,0.007292816062176166,33.794,34.327,34.207499999999996,34.748999999999995,42.16216208239587,5070287.3,34.87733333333333,False,True,35.67
2023-02-17,33.38,33.63,33.02,33.28,3033900.0,101649468.0,772000000.0,0.003929922279792746,33.608,34.17,34.221,34.693333333333335,31.18110229345892,4991343.0,34.86416666666666,True,False,35.67
2023-02-20,33.1,33.28,32.21,33.16,6930924.0,228246212.0,772000000.0,0.008977880829015544,33.482,33.949,34.238,34.66,33.55932195426594,5108146.7,34.842333333333336,True,True,35.67
2023-02-21,33.04,33.71,32.93,33.17,4308130.0,144073443.0,772000000.0,0.005580479274611399,33.44,33.773,34.2455,34.62516666666667,31.468531391510567,5081328.2,34.816,True,True,35.67
2023-02-22,32.95,33.49,32.8,33.28,2550235.0,85422366.0,772000000.0,0.0033034132124352333,33.251999999999995,33.654999999999994,34.2345,34.58716666666667,36.801541326546904,4964241.25,34.791333333333334,True,True,35.67
2023-02-23,33.46,33.46,32.65,33.17,4717103.0,156743206.0,772000000.0,0.0061102370466321245,33.212,33.503,34.2285,34.543,33.529411672664324,4745608.0,34.748999999999995,True,True,35.67
2023-02-24,33.09,34.19,33.02,33.69,9386013.0,320120211.0,772000000.0,0.012158047927461139,33.294,33.451,34.1865,34.507,33.529411672664324,4716213.75,34.693333333333335,True,True,35.67
2023-02-27,33.81,33.95,33.51,33.61,4742607.0,160975163.0,772000000.0,0.006143273316062176,33.384,33.43300000000001,34.0835,34.47183333333333,36.07594926053514,4640519.85,34.66,True,True,35.67
2023-02-28,33.63,34.04,33.56,33.8,3521564.0,119707518.0,772000000.0,0.00456161139896373,33.51,33.475,34.0185,34.43283333333333,42.60089672726169,4607816.95,34.62516666666667,True,True,35.37
2023-03-01,33.72,33.9,33.46,33.66,2897949.0,98115417.0,772000000.0,0.0037538199481865287,33.586,33.419,33.937,34.38166666666667,38.21510285240009,4577700.55,34.58716666666667,True,True,35.37
2023-03-02,33.66,34.75,33.53,34.0,7238309.0,248821333.0,772000000.0,0.00937604792746114,33.751999999999995,33.482,33.9045,34.333333333333336,47.5177303391848,4732080.95,34.543,True,True,35.37
2023-03-03,34.16,34.16,33.59,33.74,3056400.0,103961581.0,772000000.0,0.003959067357512953,33.762,33.528,33.849,34.30316666666667,49.38574921587215,4681838.05,34.507,False,True,35.37
2023-03-06,33.91,35.72,33.91,35.34,13214915.0,465647073.0,772000000.0,0.01711776554404145,34.108,33.745999999999995,33.8475,34.274833333333326,68.63117852455582,4990660.55,34.47183333333333,True,False,35.37
2023-03-07,35.3,35.71,34.77,34.79,7228923.0,256347323.0,772000000.0,0.009363889896373058,34.306,33.908,33.8405,34.2405,55.73440628163347,5058809.2,34.43283333333333,False,True,35.34
2023-03-08,34.7,35.93,34.65,35.79,7781009.0,278937227.0,772000000.0,0.010079027202072538,34.732,34.159000000000006,33.907,34.21633333333333,73.63281229866027,5326224.95,34.38166666666667,False,False,35.34
2023-03-09,35.93,36.4,35.38,35.91,6555222.0,236813156.0,772000000.0,0.008491220207253887,35.114,34.433,33.968,34.204166666666666,75.53398037718911,5521703.85,34.333333333333336,False,False,35.79
2023-03-10,35.7,35.74,35.17,35.6,6548529.0,234030617.0,772000000.0,0.008482550518134716,35.486000000000004,34.624,34.0375,34.19583333333333,72.84644175658242,5709813.65,34.30316666666667,False,False,35.91
2023-03-13,35.59,36.54,35.28,36.32,7583382.0,275749413.0,772000000.0,0.009823033678756476,35.682,34.894999999999996,34.164,34.20283333333334,76.03305767529542,5830783.4,34.274833333333326,False,False,35.91
2023-03-14,36.3,36.69,35.89,36.05,7276532.0,265380980.0,772000000.0,0.009425559585492228,35.934,35.12,34.2975,34.20766666666667,72.30273735712747,5952120.75,34.2405,False,False,36.32
2023-03-15,36.4,36.4,35.08,35.24,7427761.0,265594417.0,772000000.0,0.00962145207253886,35.824,35.278,34.3485,34.207499999999996,64.9782921983074,6081473.05,34.21633333333333,False,False,36.32
2023-03-16,34.98,35.7,34.92,35.08,9506091.0,337977102.0,772000000.0,0.012313589378238341,35.658,35.386,34.434,34.22083333333333,60.61068689335121,6275274.9,34.204166666666666,False,False,36.32
2023-03-17,35.19,35.4,34.17,34.4,8714686.0,303602186.0,772000000.0,0.011288453367875647,35.41799999999999,35.452,34.49,34.22833333333333,55.524475415756264,6559314.2,34.19583333333333,False,False,36.32
2023-03-20,34.39,34.39,32.08,32.51,11898598.0,393453129.0,772000000.0,0.015412691709844559,34.65599999999999,35.169,34.4575,34.215333333333334,42.71186433921287,6807697.9,34.20283333333334,True,False,36.32
2023-03-21,32.8,33.21,31.94,33.17,9018260.0,297151703.0,772000000.0,0.011681683937823834,34.08,35.007,34.457499999999996,34.20783333333334,47.385272074344336,7043204.4,34.20766666666667,True,True,36.32
2023-03-22,32.68,33.69,32.64,33.07,5846953.0,195524614.0,772000000.0,0.007573773316062176,33.646,34.735,34.447,34.2105,44.90690025972655,7208040.3,34.207499999999996,True,True,36.32
2023-03-23,32.77,33.42,32.71,33.09,4477521.0,149178235.0,772000000.0,0.005799897668393782,33.248,34.453,34.443,34.20933333333333,46.34420690114524,7196061.2,34.22083333333333,True,True,36.32
2023-03-24,32.97,33.15,32.15,32.61,5478580.0,179316921.0,772000000.0,0.00709660621761658,32.89,34.153999999999996,34.388999999999996,34.21083333333333,32.43243237399561,7000689.55,34.22833333333333,True,True,36.32
2023-03-27,32.59,32.73,32.05,32.23,4207050.0,136824958.0,772000000.0,0.005449546632124352,32.833999999999996,33.745,34.32,34.20883333333333,33.15789467576177,6973911.7,34.215333333333334,True,True,36.32
2023-03-28,32.17,32.19,31.17,31.29,4858987.0,154316678.0,772000000.0,0.006294024611398964,32.458,33.269,34.1945,34.17216666666666,20.159151156203194,7040782.85,34.20783333333334,True,True,36.32
2023-03-29,31.41,31.45,30.46,30.63,7234508.0,224115062.0,772000000.0,0.009371124352331606,31.97,32.80800000000001,34.043,34.108,17.326732643245805,7257610.8,34.2105,True,True,36.32
2023-03-30,30.61,30.8,30.34,30.65,4295595.0,132176239.0,772000000.0,0.005564242227979275,31.482,32.364999999999995,33.8755,34.043,18.228498041694635,7110475.1,34.20933333333333,True,True,36.32
2023-03-31,30.73,30.88,30.29,30.7,6143806.0,188845888.0,772000000.0,0.00795829792746114,31.1,31.994999999999997,33.7235,33.972166666666666,10.53370784445626,7264845.4,34.21083333333333,True,True,36.32
2023-04-03,30.7,31.23,30.46,31.0,6114264.0,189925068.0,772000000.0,0.007920031088082901,30.853999999999996,31.844,33.5065,33.910833333333336,14.685314656560308,6909812.85,34.20883333333333,True,True,36.32
2023-04-04,30.93,31.2,30.12,30.38,6324494.0,194880333.0,772000000.0,0.008192349740932643,30.672000000000004,31.564999999999998,33.285999999999994,33.82333333333334,15.08620686620597,6864591.4,34.17216666666666,True,True,36.32
2023-04-06,30.19,32.09,30.14,31.41,9648782.0,305304490.0,772000000.0,0.012498422279792747,30.827999999999996,31.399,33.06699999999999,33.751,26.564495482515653,6957980.05,34.108,True,True,36.32
2023-04-07,31.46,31.73,31.04,31.43,7731887.0,243991671.0,772000000.0,0.010015397668393782,30.984,31.232999999999997,32.843,33.679,29.288702871681807,7016813.3,34.043,True,True,36.32
2023-04-10,31.45,31.86,30.98,31.06,6039100.0,190854197.0,772000000.0,0.007822668393782383,31.056,31.078000000000003,32.616,33.61083333333333,37.16814150082235,6991341.85,33.972166666666666,True,True,36.32
2023-04-11,31.12,31.12,30.4,30.67,4646648.0,143206208.0,772000000.0,0.006018974093264249,30.99,30.921999999999997,32.3335,33.54716666666666,26.765799186854835,6844505.15,33.910833333333336,True,True,36.32
2023-04-12,30.57,30.89,30.37,30.59,3482096.0,107490704.0,772000000.0,0.004510487046632124,31.032,30.851999999999997,32.0605,33.49883333333333,26.865671571619558,6654783.35,33.82333333333334,True,True,36.05
2023-04-13,30.61,31.46,30.53,31.34,9440816.0,295236208.0,772000000.0,0.012229036269430052,31.018,30.922999999999995,31.865499999999997,33.469,35.6321838261329,6755436.1,33.751,True,True,35.24
2023-04-14,31.32,33.27,31.32,32.55,13862930.0,456279980.0,772000000.0,0.017957163212435234,31.241999999999997,31.113,31.738999999999997,33.460166666666666,49.560117200316455,6973278.05,33.679,True,True,35.08
2023-04-17,32.58,33.1,32.15,32.92,7658891.0,252031280.0,772000000.0,0.009920843264248705,31.613999999999997,31.335,31.665,33.458666666666666,55.066079181949355,6920488.3,33.61083333333333,False,True,34.4
2023-04-18,33.16,34.97,33.1,34.26,13038071.0,449099077.0,772000000.0,0.016888693005181348,32.332,31.661,31.752499999999998,33.48266666666667,70.59639376028439,6977461.95,33.54716666666666,False,False,33.17
