日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,4.28,4.43,4.16,4.42,56848803.0,246547829.0,670303988.0,0.08481048004744976,4.382,4.294,4.1335,3.870833333333333,62.92134781971974,54528989.05,3.771666666666667,3.9835000000000003,False,False,4.6,251271709.26,227904360.0705
2021-04-27,4.35,4.43,4.22,4.23,39252304.0,171260278.0,670303988.0,0.058558959371729113,4.392,4.3,4.157500000000001,3.8858333333333333,50.86705161148052,54893911.25,3.7920000000000003,4.0125,False,False,4.6,166037245.92000002,230214873.6165
2021-04-28,4.13,4.13,3.91,4.01,41316468.0,167874048.0,670303988.0,0.06163840397739063,4.273999999999999,4.292,4.1754999999999995,3.9010000000000002,43.08510606213219,55457476.05,3.8145000000000002,4.045,False,False,4.6,165679036.67999998,233015581.5605
2021-04-29,4.04,4.07,3.9,3.9,27564537.0,111170753.0,670303988.0,0.04112244219558485,4.168,4.265,4.1785,3.9091666666666662,41.53846124023667,54663634.35,3.835166666666667,4.071,True,False,4.6,107501694.3,230049923.0435
2021-04-30,3.81,3.88,3.67,3.67,40978073.0,156093172.0,670303988.0,0.0611335658650445,4.046,4.206,4.171,3.9076666666666666,38.207546917497325,54965068.95,3.852166666666667,4.098,True,True,4.6,150389527.91,230894067.66799998
2021-05-06,3.66,3.78,3.62,3.74,19594930.0,73688987.0,670303988.0,0.029232900819321995,3.91,4.146,4.1659999999999995,3.9106666666666667,40.18264814495111,53814636.05,3.870833333333333,4.1335,True,True,4.6,73285038.2,226378430.68199998
2021-05-07,3.73,3.8,3.65,3.73,29347684.0,109987428.0,670303988.0,0.043782648657015005,3.8099999999999996,4.101,4.1545000000000005,3.9151666666666665,41.50943368814525,53149665.7,3.8858333333333333,4.157500000000001,True,True,4.6,109466861.32,223407649.72999996
2021-05-10,3.72,3.85,3.65,3.78,27744066.0,104591200.0,670303988.0,0.04139027440785568,3.7640000000000002,4.019,4.1335,3.9226666666666667,40.66985618690048,50165847.85,3.9010000000000002,4.1754999999999995,True,True,4.6,104872569.47999999,210292989.374
2021-05-11,3.75,3.94,3.73,3.9,30292667.0,117756640.0,670303988.0,0.045192431407703335,3.7640000000000002,3.9659999999999997,4.115,3.9265,41.50943368814525,47360261.8,3.9091666666666662,4.1785,True,True,4.6,118141401.3,197752722.601
2021-05-12,3.85,3.88,3.81,3.88,19688241.0,76577465.0,670303988.0,0.029372107808494793,3.806,3.9259999999999997,4.0975,3.924,38.83495119238382,45489276.8,3.9076666666666666,4.171,True,True,4.6,76390375.08,189493911.83349997
2021-05-13,3.87,3.91,3.77,3.78,15894206.0,61636960.0,670303988.0,0.023711937098008135,3.814,3.8620000000000005,4.078,3.9196666666666666,39.999999720000005,44084879.85,3.9106666666666667,4.1659999999999995,True,True,4.6,60080098.68,183327639.535
2021-05-14,3.79,3.98,3.76,3.88,28581721.0,111162839.0,670303988.0,0.04263993876163542,3.844,3.8269999999999995,4.0634999999999994,3.9228333333333336,28.571428333333344,43368586.2,3.9151666666666665,4.1545000000000005,True,True,4.6,110897077.48,179926260.06
2021-05-17,3.91,3.91,3.77,3.77,17890346.0,68823146.0,670303988.0,0.026689899389349896,3.842,3.803,4.0475,3.9218333333333333,29.629629373571106,41568062.8,3.9226666666666667,4.1335,True,True,4.6,67446604.42,172275873.81800002
2021-05-18,3.76,3.76,3.61,3.7,31667812.0,117568837.0,670303988.0,0.047243955827396926,3.8019999999999996,3.783,4.024,3.924,31.168830885478158,40922865.65,3.9265,4.115,True,True,4.6,117170904.4,168841208.1205
2021-05-19,3.67,3.7,3.65,3.67,14344152.0,53214947.0,670303988.0,0.02139947286125948,3.7600000000000002,3.783,3.9945,3.9226666666666663,23.77622354344956,38869936.55,3.924,4.0975,True,True,4.6,52643037.839999996,159672577.67049998
2021-05-20,3.64,3.72,3.6,3.7,19111191.0,70868607.0,670303988.0,0.028511229743720397,3.7439999999999998,3.779,3.9625,3.9185000000000003,29.133857946555906,36852117.25,3.9196666666666666,4.078,True,True,4.6,70711406.7,150303683.79650003
2021-05-21,3.69,3.71,3.63,3.67,13854473.0,51417991.0,670303988.0,0.020668940134666185,3.7020000000000004,3.7730000000000006,3.9370000000000003,3.9153333333333333,34.25925881515778,33205942.05,3.9228333333333336,4.0634999999999994,True,True,4.6,50845915.91,134709382.399
2021-05-24,3.67,3.77,3.66,3.75,18874440.0,71055399.0,670303988.0,0.028158030293562866,3.6980000000000004,3.7700000000000005,3.8945,3.9154999999999998,42.8571422857143,32058365.45,3.9218333333333333,4.0475,True,True,4.6,70779150.0,128628366.33900002
2021-05-25,3.74,3.76,3.69,3.72,17802005.0,66897627.0,670303988.0,0.026558106946545573,3.7020000000000004,3.7520000000000002,3.8590000000000004,3.909,52.941175598615935,28234146.6,3.924,4.024,True,True,4.43,66223458.6,111055105.65599999
2021-05-26,3.74,3.84,3.71,3.76,25453759.0,97245404.0,670303988.0,0.037973456007545044,3.72,3.7399999999999998,3.8329999999999997,3.9051666666666667,51.21951132064247,26805093.9,3.9226666666666663,3.9945,True,True,4.42,95706133.83999999,104276962.36600001
2021-05-27,3.79,3.86,3.77,3.79,20041161.0,76814399.0,670303988.0,0.029898615193678365,3.7380000000000004,3.7409999999999997,3.8015,3.9025000000000003,53.571427678571446,24964711.8,3.9185000000000003,3.9625,True,True,4.42,75956000.19,95511176.9125
2021-05-28,3.77,3.79,3.67,3.7,22064733.0,82870179.0,670303988.0,0.03291750220050906,3.7439999999999998,3.7230000000000003,3.775,3.894166666666666,45.454544731404994,24105333.25,3.9153333333333333,3.9370000000000003,True,True,4.23,81639512.10000001,91291290.22150001
2021-05-31,3.7,3.7,3.65,3.67,12809972.0,47508948.0,670303988.0,0.019110690417076855,3.728,3.713,3.7580000000000005,3.8875,35.44303734657909,22680008.45,3.9154999999999998,3.8945,True,True,4.01,47012597.24,85357968.2495
2021-06-01,3.65,3.79,3.63,3.75,18911633.0,71341101.0,670303988.0,0.028213517058770655,3.7340000000000004,3.718000000000001,3.7505,3.8811666666666667,42.352940478892755,22247363.25,3.909,3.8590000000000004,True,True,3.9,70918623.75,83528814.722
2021-06-02,3.76,3.76,3.67,3.7,15938473.0,59601860.0,670303988.0,0.023777977283942403,3.722,3.721,3.752,3.8770000000000002,44.99999921250004,20995383.25,3.9051666666666667,3.8329999999999997,True,True,3.9,58972350.1,78957955.83150001
2021-06-03,3.68,3.72,3.65,3.67,12371018.0,46045658.0,670303988.0,0.018455832311115535,3.6979999999999995,3.718,3.7485,3.8735,35.61643767310942,20634187.65,3.9025000000000003,3.8015,True,True,3.9,45401636.06,77563785.7245
2021-06-04,3.65,3.68,3.64,3.64,12029202.0,44439168.0,670303988.0,0.017945890544216782,3.686,3.715,3.7439999999999998,3.8718333333333335,39.999999138461575,19768263.55,3.894166666666666,3.775,True,True,3.9,43786295.28,74279757.42249998
2021-06-07,3.62,3.62,3.51,3.57,19984532.0,71723039.0,670303988.0,0.029814132629030397,3.6660000000000004,3.697,3.7335000000000003,3.872833333333333,39.99999913846154,19380286.85,3.8875,3.7580000000000005,True,True,3.9,71344779.24,72603367.9105
2021-06-08,3.54,3.57,3.51,3.53,10810365.0,38622164.0,670228969.0000001,0.01612936100946123,3.622,3.678,3.7150000000000007,3.8728333333333333,39.39393855831039,18406171.75,3.8811666666666667,3.7505,True,True,3.9,38160588.449999996,68604327.26799999
2021-06-09,3.52,3.61,3.5,3.57,12047613.0,43472155.0,767858107.0,0.015689894903981264,3.596,3.6590000000000003,3.6994999999999996,3.8720000000000003,40.2985066206282,18024140.35,3.8770000000000002,3.752,True,True,3.88,43009978.41,66935307.4345
2021-06-10,3.56,3.61,3.53,3.54,14022965.0,50431429.0,767858107.0,0.0182624431156784,3.5699999999999994,3.6340000000000003,3.6875,3.8691666666666666,40.298506620628224,17930578.3,3.8735,3.7485,True,True,3.88,49641296.1,66413367.30549999
2021-06-11,3.53,3.58,3.51,3.53,9593700.0,34363080.0,767858107.0,0.012494105242285343,3.5479999999999996,3.617,3.6700000000000004,3.8676666666666666,31.66666592777777,16981177.25,3.8718333333333335,3.7439999999999998,True,True,3.88,33865761.0,62561801.48149999
2021-06-15,3.51,3.53,3.41,3.42,12551252.0,43920391.0,767858107.0,0.016345796033901874,3.518,3.5919999999999996,3.6525,3.8636666666666666,27.941175895328712,16714222.55,3.872833333333333,3.7335000000000003,True,True,3.79,42925281.839999996,61335735.35250001
2021-06-16,3.44,3.45,3.29,3.33,16001221.0,54180220.0,767858107.0,0.02083877327611519,3.478,3.55,3.6340000000000003,3.8573333333333335,20.547944811409323,15930893.0,3.8728333333333333,3.7150000000000007,True,True,3.79,53284065.93,58141393.429
2021-06-17,3.31,3.38,3.3,3.37,9229901.0,31322331.0,767858107.0,0.012020321092995896,3.438,3.5170000000000003,3.6189999999999998,3.853,21.621621212563937,15675180.45,3.8720000000000003,3.6994999999999996,True,True,3.79,31104766.37,57064479.855500005
2021-06-18,3.36,3.61,3.31,3.56,25234678.0,88260081.0,767858107.0,0.03286372543306364,3.442,3.5060000000000002,3.6119999999999997,3.852666666666667,41.66666597222222,15981354.8,3.8691666666666666,3.6875,True,True,3.79,89835453.68,58020682.204500005
2021-06-21,3.47,3.51,3.44,3.5,15594317.0,54895914.0,767858107.0,0.020308852453126473,3.436,3.492,3.6034999999999995,3.851,40.229884410093824,16068347.0,3.8676666666666666,3.6700000000000004,True,True,3.79,54580109.5,58207391.88399999
2021-06-22,3.48,3.51,3.46,3.47,9654505.0,34010130.0,767858107.0,0.012573293049831666,3.446,3.482,3.5894999999999997,3.8430000000000004,32.926828706127324,15607350.25,3.8636666666666666,3.6525,True,True,3.79,33501132.35,56343491.001499996
2021-06-23,3.47,3.48,3.42,3.44,8433900.0,29338747.0,767858107.0,0.010983669929527748,3.468,3.4730000000000003,3.5754999999999995,3.835166666666667,33.74999940937501,15138945.0,3.8573333333333335,3.6340000000000003,True,True,3.79,29012616.0,54482948.8715
2021-06-24,3.39,3.41,3.32,3.39,10476000.0,35708607.0,767858107.0,0.013643145659983244,3.472,3.4549999999999996,3.557,3.829333333333333,32.926828706127324,14390057.05,3.853,3.6189999999999998,True,True,3.79,35513640.0,51473324.1795
2021-06-25,3.38,3.43,3.35,3.41,8164380.0,28022111.0,767858107.0,0.010632667579558419,3.442,3.442,3.5379999999999994,3.824333333333333,35.80246851699437,13796218.0,3.852666666666667,3.6119999999999997,True,True,3.79,27840535.8,49067550.96
2021-06-28,3.4,3.44,3.37,3.44,7880915.0,27125594.0,767858107.0,0.010263504322159875,3.4300000000000006,3.433,3.525,3.8191666666666664,41.558440802833545,13087027.1,3.851,3.6034999999999995,True,True,3.75,27110347.599999998,46341092.735
2021-06-29,3.42,3.46,3.35,3.46,12166765.0,41761278.0,767858107.0,0.015845069406814245,3.428,3.437,3.5144999999999995,3.8160000000000003,45.333332487111136,13054866.75,3.8430000000000004,3.5894999999999997,True,True,3.75,42097006.9,46095313.218
2021-06-30,3.42,3.49,3.4,3.46,11133548.0,39014949.0,767858107.0,0.014499486166133555,3.432,3.45,3.5,3.8096666666666668,42.25352029359256,12665962.5,3.835166666666667,3.5754999999999995,True,True,3.75,38522076.08,44475485.8345
2021-07-01,3.46,3.46,3.37,3.38,7515050.0,25951057.0,767858107.0,0.009787029571597659,3.4299999999999997,3.4509999999999996,3.4840000000000004,3.802333333333333,39.4736834833795,12244791.35,3.829333333333333,3.557,True,True,3.7,25400869.0,42796911.7795
2021-07-02,3.38,3.38,3.32,3.35,6210868.0,21048622.0,767858107.0,0.00808856212284544,3.418,3.4299999999999997,3.468,3.794166666666667,38.461537771203176,11936783.85,3.824333333333333,3.5379999999999994,True,True,3.67,20806407.8,41567150.3665
2021-07-05,3.35,3.38,3.32,3.37,10491564.0,35502621.0,767858107.0,0.013663415029881295,3.404,3.4170000000000003,3.4545000000000003,3.7843333333333335,46.37681065322414,11859901.95,3.8191666666666664,3.525,True,True,3.64,35356570.68,41145664.1365
2021-07-06,3.36,3.4,3.34,3.37,9235625.0,31459835.0,767858107.0,0.012027775595263723,3.386,3.407,3.4445,3.7705,53.33333208888892,11322456.6,3.8160000000000003,3.5144999999999995,True,True,3.57,31124056.25,39134627.987
2021-07-07,3.35,3.49,3.34,3.45,21669518.0,75070394.0,767858107.0,0.02822073219316808,3.3840000000000003,3.408,3.4404999999999992,3.7568333333333332,56.249998769531295,11865414.25,3.8096666666666668,3.5,True,True,3.57,74759837.10000001,40964590.41950001
2021-07-08,3.45,3.46,3.37,3.4,12747682.0,43944260.0,767858107.0,0.01660161152664629,3.3880000000000003,3.4090000000000003,3.432,3.7430000000000003,33.99999904800002,11900417.7,3.802333333333333,3.4840000000000004,False,True,3.57,43342118.8,40981197.438999996
2021-07-09,3.39,3.41,3.36,3.4,6805045.0,23294353.0,767858107.0,0.008862373058203577,3.3980000000000006,3.408,3.425,3.730166666666667,38.63636240702481,11539521.7,3.794166666666667,3.468,True,False,3.56,23137153.0,39655990.284
2021-07-12,3.4,3.43,3.38,3.41,10947050.0,37733069.0,767858107.0,0.014256605354822411,3.406,3.405,3.4189999999999996,3.7175000000000002,42.85714142857148,11607189.2,3.7843333333333335,3.4545000000000003,True,True,3.56,37329440.5,39829174.259
2021-07-13,3.41,3.41,3.37,3.39,9022994.0,30913602.0,767858107.0,0.01175086115226755,3.41,3.3980000000000006,3.4175000000000004,3.705833333333333,43.90243752528265,11430776.3,3.7705,3.4445,True,True,3.56,30587949.66,39212307.65
2021-07-14,3.38,3.39,3.33,3.34,10620045.0,36099469.0,767858107.0,0.013830738912808014,3.3880000000000003,3.386,3.4180000000000006,3.6919999999999997,43.9024375252826,11161717.5,3.7568333333333332,3.4404999999999992,True,True,3.56,35470950.3,38321651.868499994
2021-07-15,3.33,3.35,3.22,3.26,15783554.0,52146105.0,767858107.0,0.020555300329726155,3.3600000000000003,3.374,3.4125,3.6753333333333336,34.042552177455875,11489400.15,3.7430000000000003,3.432,True,True,3.56,51454386.04,39339132.852000006
2021-07-16,3.28,3.29,3.22,3.24,8708713.0,28721732.0,767858107.0,0.011341565480144106,3.3280000000000003,3.3630000000000004,3.3965000000000005,3.6569999999999996,28.260868705104045,10663101.9,3.730166666666667,3.425,True,True,3.56,28216230.12,36258171.674
2021-07-19,3.24,3.25,3.16,3.21,10013302.0,32336744.0,767858107.0,0.013040562974742416,3.2880000000000003,3.347,3.382,3.640833333333333,23.404254622000963,10384051.15,3.7175000000000002,3.4189999999999996,True,True,3.5,32142699.419999998,35136301.17
2021-07-20,3.16,3.2,3.14,3.2,12040850.0,38585045.0,767858107.0,0.015681087287133376,3.25,3.3300000000000005,3.3685,3.6174999999999997,22.916665998263966,10503368.4,3.705833333333333,3.4175000000000004,True,True,3.47,38530720.0,35387780.552499995
2021-07-21,3.18,3.25,3.18,3.22,8949313.0,29161556.0,767858107.0,0.011654904621590457,3.226,3.307,3.3574999999999995,3.597333333333333,30.95237992063501,10529139.05,3.6919999999999997,3.4180000000000006,True,True,3.46,28816787.860000003,35377989.1455
2021-07-22,3.21,3.23,3.18,3.22,6618709.0,21532894.0,767858107.0,0.008619703223371711,3.218,3.289,3.349,3.5796666666666668,33.33333213675222,10336274.5,3.6753333333333336,3.4125,True,True,3.46,21312242.98,34667919.2945
2021-07-23,3.2,3.21,3.12,3.14,10581358.0,33895409.0,767858107.0,0.013780355906302881,3.198,3.2630000000000003,3.3355000000000006,3.558333333333333,24.44444368395068,10457123.4,3.6569999999999996,3.3965000000000005,True,True,3.46,33225464.12,34937165.7105
2021-07-26,3.12,3.13,3.0,3.08,16760400.0,51786649.0,767858107.0,0.0218274702672378,3.172,3.2299999999999995,3.3175000000000003,3.539166666666667,21.568626858900473,10901097.65,3.640833333333333,3.382,True,True,3.46,51622032.0,36162749.9305
2021-07-27,3.07,3.14,3.04,3.05,9000888.0,28016041.0,767858107.0,0.011722071979113714,3.1420000000000003,3.196,3.2969999999999997,3.5231666666666666,6.521738931947127,10742803.8,3.6174999999999997,3.3685,True,True,3.46,27452708.4,35430535.0055
2021-07-28,3.05,3.05,2.95,3.0,10179237.0,30730578.0,767858107.0,0.013256664098748651,3.0980000000000003,3.162,3.274,3.508166666666667,6.521738931947127,10695088.25,3.597333333333333,3.3574999999999995,True,True,3.46,30537711.0,35031316.751499996
2021-07-29,3.01,3.04,3.0,3.02,5954757.0,18189698.0,767858107.0,0.007755022634670184,3.0580000000000003,3.138,3.2560000000000002,3.497333333333333,10.41666636284728,10617073.6,3.5796666666666668,3.349,True,True,3.45,17983366.14,34660441.6085
2021-07-30,3.01,3.07,2.98,3.05,6299650.0,19263320.0,767858107.0,0.00820418504743351,3.04,3.119,3.2410000000000005,3.485833333333333,13.999999607999982,10621512.7,3.558333333333333,3.3355000000000006,True,True,3.45,19213932.5,34580817.8435
2021-08-02,3.06,3.09,3.0,3.07,7494852.0,23154946.0,767858107.0,0.009760725232533098,3.038,3.105,3.226,3.4748333333333337,17.999999495999973,10471677.1,3.539166666666667,3.3175000000000003,True,True,3.45,23009195.64,33963449.0915
2021-08-03,3.07,3.11,3.07,3.09,7291500.0,22815498.0,767858107.0,0.009495895053433356,3.0460000000000003,3.0940000000000003,3.2120000000000006,3.4633333333333334,23.404254622000906,10374470.85,3.5231666666666666,3.2969999999999997,True,True,3.45,22530735.0,33533783.028999995
2021-08-04,3.09,3.14,3.07,3.12,8192450.0,25887306.0,767858107.0,0.01066922381272716,3.0700000000000003,3.084,3.1955,3.450333333333333,33.333332222222296,9700617.45,3.508166666666667,3.274,True,True,3.45,25560444.0,31073813.374
2021-08-05,3.14,3.14,3.07,3.09,6382270.0,19986009.0,767858107.0,0.008311783051865336,3.0839999999999996,3.071,3.18,3.4371666666666667,32.55813847485129,9382346.85,3.497333333333333,3.2560000000000002,True,True,3.41,19721214.3,29892768.149
2021-08-06,3.09,3.09,3.04,3.05,5768500.0,17802053.0,767858107.0,0.007512455683430064,3.084,3.062,3.1625,3.425,31.81818080578516,9330519.6,3.485833333333333,3.2410000000000005,True,True,3.41,17593925.0,29615606.749
2021-08-09,3.05,3.19,3.03,3.13,13227877.0,41807730.0,767858107.0,0.0172269809739731,3.096,3.067,3.1485,3.4125,43.13725371780086,9444560.95,3.4748333333333337,3.226,True,True,3.41,41403255.01,29819297.4745
2021-08-10,3.11,3.16,3.11,3.13,7029069.0,22275186.0,767858107.0,0.009154124877918363,3.104,3.075,3.1354999999999995,3.4018333333333333,40.816325364431506,9344864.7,3.4633333333333334,3.2120000000000006,True,True,3.39,22000985.97,29389949.29
2021-08-11,3.13,3.22,3.12,3.19,14666956.0,47260261.0,767858107.0,0.01910112801609061,3.1179999999999994,3.0940000000000003,3.128,3.393333333333333,47.27272606942151,9547210.25,3.450333333333333,3.1955,True,True,3.34,46787589.64,29955781.257000007
2021-08-12,3.21,3.3,3.19,3.23,18781359.0,61825351.0,767858107.0,0.024459413567147505,3.146,3.1149999999999998,3.1265,3.3860000000000006,58.82352779700117,9697100.5,3.4371666666666667,3.18,False,True,3.26,60663789.57,30416251.4335
2021-08-13,3.26,3.29,3.18,3.19,13220557.0,43027552.0,767858107.0,0.0172174479626872,3.174,3.129,3.124,3.3775,61.22448804664725,9922692.7,3.425,3.1625,False,False,3.24,42173576.83,31114118.769
2021-08-16,3.2,3.26,3.17,3.22,9370341.0,30580093.0,767858107.0,0.012203219467994755,3.1919999999999997,3.1439999999999997,3.1245000000000003,3.37,67.34693685131202,9890544.65,3.4125,3.1485,False,False,3.23,30172498.020000003,31015608.699
2021-08-17,3.24,3.24,3.14,3.14,10830519.0,35009739.0,767858107.0,0.014104844243052316,3.194,3.149,3.1215,3.3598333333333334,63.461536752958615,9830028.1,3.4018333333333333,3.1354999999999995,False,False,3.23,34007829.660000004,30789464.182
2021-08-18,3.12,3.44,3.12,3.29,30109306.0,100576114.0,767858107.0,0.03921207020609083,3.214,3.166,3.125,3.3526666666666665,70.76922924497042,10888027.75,3.393333333333333,3.128,False,False,3.23,99059616.74,34301605.626
2021-08-19,3.28,3.36,3.23,3.33,23766781.0,79513148.0,767858107.0,0.030952048019465658,3.2340000000000004,3.19,3.1305,3.3455,71.21211970156108,11745431.35,3.3860000000000006,3.1265,False,False,3.29,79143380.73,37193162.5135
2021-08-20,3.3,3.41,3.26,3.34,20855455.0,70525370.0,767858107.0,0.02716055845458437,3.2640000000000002,3.2190000000000003,3.1405000000000003,3.338,70.76922924497042,12259136.2,3.3775,3.124,False,False,3.33,69657219.7,39014750.292500004
2021-08-23,3.33,3.39,3.31,3.37,17358157.0,58795149.0,767858107.0,0.022605943522323195,3.2939999999999996,3.243,3.1550000000000002,3.3325000000000005,71.21211970156108,12289024.05,3.37,3.1245000000000003,False,False,3.34,58496989.09,39358498.147
2021-08-24,3.37,3.38,3.31,3.34,12632100.0,42740766.0,767858107.0,0.016451086320301102,3.3339999999999996,3.2640000000000002,3.1694999999999998,3.327,66.66666525252523,12470584.65,3.3598333333333334,3.1215,False,False,3.37,42191214.0,40095423.427
2021-08-25,3.33,3.41,3.31,3.4,18736940.0,64059839.0,767858107.0,0.024401565639782977,3.3560000000000003,3.285,3.1895,3.321166666666666,72.46376664566269,12898469.8,3.3526666666666665,3.125,False,False,3.37,63705596.0,41753817.677
2021-08-26,3.38,3.42,3.35,3.36,12430836.0,42478638.0,767858107.0,0.01618897539360094,3.3619999999999997,3.2980000000000005,3.2064999999999997,3.3155,72.46376664566269,13222273.75,3.3455,3.1305,False,False,3.4,41767608.96,42943029.818
2021-08-27,3.36,3.37,3.31,3.33,9015400.0,30372813.0,767858107.0,0.011740971304220403,3.3600000000000003,3.312,3.2205,3.3098333333333327,65.62499856445315,13358061.25,3.338,3.1405000000000003,False,False,3.4,30021282.0,43483397.293
2021-08-30,3.32,3.52,3.3,3.44,26054944.0,90256056.0,767858107.0,0.03393197748708538,3.3739999999999997,3.3340000000000005,3.239,3.3065,70.66666534755558,14286065.85,3.3325000000000005,3.1550000000000002,False,False,3.4,89629007.36,46814387.879
2021-08-31,3.41,3.47,3.36,3.4,15193572.0,52323426.0,767858107.0,0.01978695264332216,3.386,3.3600000000000003,3.2545,3.3036666666666665,64.38356040908239,14681169.45,3.327,3.1694999999999998,False,False,3.44,51658144.8,48270758.369
2021-09-01,3.39,3.44,3.35,3.39,11378048.0,39083213.0,767858107.0,0.014817904370969935,3.3840000000000003,3.3699999999999997,3.268,3.3013333333333335,61.42857020000003,14840449.35,3.321166666666666,3.1895,False,False,3.44,38571582.72,48921315.305
2021-09-02,3.4,3.46,3.36,3.45,15639308.0,53967553.0,767858107.0,0.020367445309788207,3.4019999999999997,3.382,3.286,3.299333333333333,68.05555423225312,15303301.25,3.3155,3.2064999999999997,False,False,3.44,53955612.6,50633035.22
2021-09-03,3.44,3.45,3.37,3.42,15221953.0,52570077.0,767858107.0,0.019823913899238158,3.4200000000000004,3.3899999999999997,3.3045,3.2973333333333334,63.88888764660494,15775973.9,3.3098333333333327,3.2205,False,False,3.45,52059079.26,52356292.933
2021-09-06,3.41,3.42,3.39,3.41,9674183.0,33326575.0,767858107.0,0.012598920180444223,3.414,3.3939999999999997,3.3185000000000002,3.2953333333333332,70.76922924497046,15598289.2,3.3065,3.239,False,False,3.45,32988964.03,51935578.383999996
2021-09-07,3.4,3.43,3.39,3.42,12775702.0,44151034.0,767858107.0,0.016638102643617723,3.418,3.4019999999999997,3.3329999999999997,3.2953333333333332,62.74509631680127,15885620.85,3.3036666666666665,3.2545,False,False,3.45,43692900.839999996,53020174.127500005
2021-09-08,3.42,3.51,3.42,3.5,19819829.0,69675982.0,767858107.0,0.025811837915517378,3.44,3.4120000000000004,3.3485,3.2981666666666665,65.45454378842979,16143264.5,3.3013333333333335,3.268,False,False,3.45,69369401.5,54149264.72049999
2021-09-09,3.5,3.54,3.48,3.51,16205264.0,57530886.0,767858107.0,0.021104503361061733,3.4519999999999995,3.4270000000000005,3.3625,3.3005,65.45454378842979,16014459.75,3.299333333333333,3.286,False,False,3.5,56880476.63999999,53960099.074
2021-09-10,3.5,3.55,3.43,3.44,18131187.0,63935082.0,767858107.0,0.023612679002424076,3.4560000000000004,3.438,3.375,3.2984999999999998,55.93220206262571,16259991.25,3.2973333333333334,3.3045,False,False,3.51,62371283.28,54969984.39650001
2021-09-13,3.44,3.57,3.41,3.55,22135803.0,78388720.0,767858107.0,0.028827986314403788,3.4839999999999995,3.4490000000000003,3.3914999999999997,3.299333333333333,65.67164041880156,16898264.35,3.2953333333333332,3.3185000000000002,False,False,3.51,78582100.64999999,57390464.528
2021-09-14,3.55,3.57,3.45,3.47,15002800.0,53128638.0,767858107.0,0.019538505699465122,3.4939999999999998,3.4560000000000004,3.4080000000000004,3.299333333333333,55.07246265070369,17106878.4,3.2953333333333332,3.3329999999999997,False,False,3.55,52059716.0,58293058.84499999
