日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,9.38,9.48,9.3,9.3,4381284.0,43674003.0,497145404.0,0.008812882437911465,9.5,9.177000000000001,8.9895,9.132166666666668,61.49732574280082,4778367.2,9.224666666666668,8.8505,False,False,9.66,40745941.2,43974682.79
2021-04-27,9.2,9.26,8.36,8.98,5203623.0,50083077.0,497113004.0,0.010467686337169326,9.384,9.217,8.996,9.097833333333334,51.1737085838348,4918547.2,9.205166666666665,8.872,False,False,9.66,46728534.54,45249099.3395
2021-04-28,8.98,9.16,8.92,9.02,3378300.0,32387130.0,548410794.0,0.006160163215168227,9.256,9.262,9.009,9.077666666666666,55.392156482602815,4959565.25,9.191166666666668,8.9115,True,False,9.66,30472266.0,45652335.3575
2021-04-29,8.96,9.1,8.82,8.83,3411625.0,32381593.0,548410794.0,0.006220929706937898,9.104,9.286,9.0095,9.054833333333333,52.073732382934445,5029162.05,9.176166666666665,8.9435,False,True,9.66,30124648.75,46267884.946
2021-04-30,8.85,8.91,8.56,8.68,4427280.0,40962457.0,548410794.0,0.008072926442071452,8.962,9.244,9.001000000000001,9.035166666666667,51.83486205243667,5153846.05,9.157666666666666,8.9715,True,False,9.66,38428790.4,47333706.466000006
2021-05-06,8.68,8.81,8.6,8.61,2508828.0,23048130.0,548410794.0,0.00457472396139599,8.824,9.162,8.9915,9.022,50.672645421786065,5173101.55,9.132166666666668,8.9895,True,True,9.66,21601009.08,47479321.0
2021-05-07,8.61,8.68,8.54,8.56,2494762.0,22789599.0,548410794.0,0.004549075305034934,8.74,9.062000000000001,8.976,9.009333333333332,49.77973537580781,5189215.45,9.097833333333334,8.996,True,True,9.66,21355162.720000003,47583582.482
2021-05-10,8.58,8.6,8.43,8.46,4126085.0,37218989.0,548410794.0,0.007523712233862414,8.628,8.942000000000002,8.9525,8.991999999999999,47.23404227179722,5245228.05,9.077666666666666,9.009,True,True,9.66,34906679.1,47986812.0025
2021-05-11,8.45,8.54,8.38,8.49,3439488.0,30850227.0,548410794.0,0.0062717365114443755,8.56,8.832,8.937,8.980833333333333,33.689839319969124,5265568.35,9.054833333333333,9.0095,True,True,9.66,29201253.12,48112494.5785
2021-05-12,8.49,8.73,8.38,8.64,4390233.0,39772341.0,548410794.0,0.00800537306710998,8.552000000000001,8.757000000000001,8.932,8.980500000000001,26.627218714330724,5338178.45,9.035166666666667,9.001000000000001,True,True,9.66,37931613.120000005,48725155.6875
2021-05-13,8.55,8.62,8.44,8.44,4642657.0,42028311.0,548410794.0,0.008465655765338564,8.518,8.671000000000001,8.924,8.982000000000001,18.181818037190013,5434200.4,9.022,8.9915,True,True,9.66,39184025.08,49513803.201500006
2021-05-14,8.49,8.66,8.45,8.6,3822410.0,34684260.0,548410794.0,0.00696997586812633,8.526,8.633,8.925,8.9855,20.879120718512226,5522902.05,9.009333333333332,8.976,True,True,9.66,32872726.0,50278685.7685
2021-05-17,8.62,8.73,8.56,8.57,5736679.0,52582424.0,548410794.0,0.010460550854876136,8.548,8.588000000000001,8.925,8.988,21.348314438833455,5573458.2,8.991999999999999,8.9525,True,True,9.66,49163339.03,50711951.974
2021-05-18,8.58,8.69,8.51,8.64,7240498.0,66116731.0,548410794.0,0.013202690536393781,8.578,8.568999999999999,8.9275,8.990333333333332,27.272727041322298,5775055.25,8.980833333333333,8.937,True,True,9.66,62557902.720000006,52461771.8785
2021-05-19,8.7,8.7,8.57,8.6,2196710.0,20057966.0,548410794.0,0.004005592202111179,8.569999999999999,8.561,8.9025,8.985999999999999,28.12499975390621,5441870.5,8.980500000000001,8.932,True,True,9.66,18891706.0,49374872.903500006
2021-05-20,8.63,8.65,8.45,8.46,3661810.0,33152146.0,548410794.0,0.006677129699237831,8.574000000000002,8.546000000000001,8.854000000000001,8.970499999999998,31.690140532632412,5221646.8,8.982000000000001,8.924,True,True,9.66,30978912.6,47120565.627500005
2021-05-21,8.46,8.51,8.43,8.46,1861285.0,16734882.0,548410794.0,0.0033939612793252205,8.546000000000001,8.536,8.799000000000001,8.955166666666665,29.710144626129008,4810653.4,8.9855,8.925,True,True,9.66,15746471.100000001,43089098.0485
2021-05-24,8.45,8.51,8.42,8.49,1996249.0,17940046.0,548410794.0,0.0036400614682285046,8.53,8.539000000000001,8.7405,8.939333333333334,36.06557335662457,4133230.05,8.988,8.925,True,True,9.66,16948154.01,36428407.921000004
2021-05-25,8.49,8.54,8.44,8.5,2561975.0,23098601.0,548410794.0,0.00467163489127094,8.501999999999999,8.540000000000001,8.686,8.924,41.66666612654321,3844979.1,8.990333333333332,8.9275,True,True,9.59,21776787.5,33524453.673
2021-05-26,8.64,9.07,8.57,9.04,11333936.0,106786381.0,548410794.0,0.020666872578003998,8.59,8.58,8.6685,8.921166666666666,63.87096716503644,4140785.85,8.985999999999999,8.9025,True,True,9.39,102458781.44,36103735.1755
2021-05-27,8.93,9.08,8.84,8.98,6842442.0,64987779.0,548410794.0,0.012476855078093157,8.693999999999999,8.634,8.6525,8.915666666666665,63.46153789201187,4263843.75,8.970499999999998,8.854000000000001,False,True,9.3,61445129.160000004,37138694.5735
2021-05-28,8.99,9.0,8.76,8.86,5603476.0,52315971.0,548410794.0,0.010217661762507177,8.774000000000001,8.66,8.6465,8.906,62.658227292901756,4283836.4,8.955166666666665,8.799000000000001,False,False,9.04,49646797.36,37284607.714499995
2021-05-31,8.92,8.93,8.79,8.82,3711895.0,34507509.0,548410794.0,0.006768457223327373,8.84,8.684999999999999,8.636500000000002,8.898166666666667,60.377357958941516,4300516.15,8.939333333333334,8.7405,False,False,9.04,32738913.900000002,37397940.1095
2021-06-01,8.8,9.19,8.72,9.16,9896584.0,94073236.0,548410794.0,0.018045932188563013,8.972,8.737,8.653,8.893666666666666,64.6067410648908,4624764.1,8.924,8.686,False,False,9.04,90652709.44,40424343.144
2021-06-02,9.08,9.17,8.91,8.96,5008944.0,47621698.0,548410794.0,0.009133562021027617,8.956,8.773,8.667,8.886166666666668,64.60674106489088,4653847.3,8.921166666666666,8.6685,False,False,9.16,44880138.24,40746910.536
2021-06-03,8.92,9.02,8.87,8.92,3392800.0,31943078.0,548410794.0,0.006186603249096516,8.943999999999999,8.818999999999999,8.682500000000001,8.876333333333333,59.63855371389175,4698045.9,8.915666666666665,8.6525,False,False,9.16,30263776.0,41180048.88200001
2021-06-04,8.88,9.07,8.87,8.96,3731201.0,35181108.0,548410794.0,0.006803660760914929,8.964,8.869,8.7025,8.866999999999999,61.67664618953713,4759867.85,8.906,8.6465,False,False,9.16,33431560.960000005,41783868.79400001
2021-06-07,9.11,9.15,8.79,8.84,6866861.0,64201169.0,548410794.0,0.012521381918679011,8.968,8.904,8.7215,8.859666666666666,55.813953034072455,4896906.65,8.898166666666667,8.636500000000002,False,False,9.16,60703051.24,43073687.401
2021-06-08,8.78,9.09,8.78,8.91,7947496.0,74763250.0,548410794.0,0.014491866474823615,8.918000000000001,8.944999999999999,8.742500000000001,8.859666666666667,58.857142386285744,5122307.05,8.893666666666666,8.653,False,False,9.16,70812189.36,45154234.213
2021-06-09,8.86,8.98,8.81,8.96,4531594.0,42516236.0,548410794.0,0.00826313786960218,8.918000000000001,8.937000000000001,8.758500000000002,8.857,65.0602404151546,5129375.1,8.886166666666668,8.667,False,False,9.16,40603082.24,45287807.669
2021-06-10,8.98,9.15,8.84,9.08,7700679.0,72906758.0,548410794.0,0.014041807864197509,8.95,8.947,8.7905,8.859666666666667,67.41572980684256,5282276.2,8.876333333333333,8.682500000000001,False,False,9.16,69922165.32000001,46824714.681
2021-06-11,9.07,9.31,8.94,8.95,8577873.0,82662972.0,548410794.0,0.01564132780362452,8.948,8.956,8.808,8.861166666666668,62.23404208974646,5520049.35,8.866999999999999,8.7025,False,False,9.16,76771963.35,49019676.5485
2021-06-15,9.02,9.02,8.58,8.61,7997904.0,73652942.0,548410794.0,0.014583782973462044,8.902000000000001,8.935,8.81,8.854666666666667,52.48868745029789,5633110.6,8.859666666666666,8.7215,False,False,9.16,68861953.44,50004607.269
2021-06-16,8.58,8.67,8.53,8.61,3535904.0,32026905.0,548410794.0,0.006447546326011956,8.842,8.879999999999999,8.808499999999999,8.847666666666667,37.125748191760216,5447880.9,8.859666666666667,8.742500000000001,True,False,9.16,30444133.439999998,48398918.805
2021-06-17,8.61,9.23,8.54,9.12,9674838.0,90519389.0,548410794.0,0.017641589308324226,8.873999999999999,8.896,8.8345,8.853166666666665,53.30188644045921,5821787.3,8.857,8.758500000000002,True,True,9.16,88234522.55999999,51866059.633
2021-06-18,9.24,9.38,9.08,9.25,12637379.0,123069583.0,548410794.0,0.02304363651894131,8.908,8.928999999999998,8.873999999999999,8.859499999999999,59.15492918865305,6270565.75,8.859666666666667,8.7905,False,True,9.16,116895755.75,56161901.7905
2021-06-21,9.25,9.42,9.09,9.4,7610787.0,74273170.0,548410794.0,0.013877894241447041,8.998,8.972999999999999,8.921,8.864,62.94642817801337,6558040.85,8.861166666666668,8.808,False,False,9.25,71541397.8,58951648.1255
2021-06-22,9.4,9.4,9.17,9.27,6711085.0,65472874.0,548410794.0,0.012237332075560861,9.129999999999999,9.016,8.96,8.870666666666667,52.70935924239849,6793782.65,8.854666666666667,8.81,False,False,9.4,62211757.949999996,61214828.322500005
2021-06-23,9.26,9.33,9.14,9.25,5069727.0,49278025.0,548410794.0,0.00924439681980439,9.258,9.05,8.9975,8.875666666666667,57.83783740014606,6919170.25,8.847666666666667,8.808499999999999,False,False,9.4,46894974.75,62470737.685
2021-06-24,9.27,9.34,9.13,9.17,4471000.0,43361302.0,548410794.0,0.008152647702991784,9.268,9.071,9.004,8.881333333333334,56.61375619439544,6576023.45,8.853166666666665,8.8345,False,False,9.4,40999070.0,59397752.113
2021-06-25,9.13,9.23,9.08,9.2,4646201.0,44770775.0,548410794.0,0.008472118074320762,9.258,9.083,9.015,8.885666666666669,56.38297830353096,6466211.4,8.859499999999999,8.873999999999999,False,False,9.4,42745049.199999996,58462748.114999995
2021-06-28,9.19,9.42,9.12,9.12,5733155.0,55930542.0,548410794.0,0.010454125014906253,9.202,9.1,9.028,8.890166666666667,57.608695213846865,6472695.35,8.864,8.921,False,False,9.4,52286373.599999994,58594726.927
2021-06-29,9.17,9.17,8.89,8.94,5774843.0,54518189.0,548410794.0,0.010530141024175392,9.136,9.133,9.033999999999999,8.893166666666668,50.76923040473372,6575842.75,8.870666666666667,8.96,False,False,9.4,51627096.419999994,59539136.052999996
2021-06-30,8.94,9.13,8.84,9.03,4765345.0,45066405.0,548410794.0,0.008689371274482974,9.091999999999999,9.175,9.0275,8.896666666666667,51.758793605716996,6319280.8,8.875666666666667,8.9975,True,False,9.4,43031065.349999994,57158053.8485
2021-07-01,9.0,9.1,8.73,8.83,4404521.0,41379401.0,548410794.0,0.008031426529507732,9.023999999999997,9.145999999999999,9.020999999999999,8.896333333333333,43.96135235968168,6289059.65,8.881333333333334,9.004,False,True,9.4,38891920.43,56858642.958000004
2021-07-02,8.8,8.84,8.64,8.67,4097994.0,37593528.0,548410794.0,0.007472489682615547,8.918,9.088000000000001,9.0085,8.894166666666667,43.333333044444466,6324319.35,8.885666666666669,9.015,True,False,9.4,35529607.98,57121934.557000004
2021-07-05,8.71,8.8,8.67,8.76,2876197.0,26447405.0,548410794.0,0.0052446031906512765,8.846,9.024,8.9985,8.892333333333333,54.05405364499636,6281569.15,8.890166666666667,9.028,True,True,9.4,25195485.72,56710130.795
2021-07-06,8.76,8.8,8.66,8.73,3233990.0,29638209.0,548410794.0,0.005897021056810199,8.804,8.97,8.992999999999999,8.889,53.191488965595326,6099925.6,8.893166666666668,9.033999999999999,True,True,9.4,28232732.700000003,55086614.86800001
2021-07-07,8.68,8.81,8.6,8.72,3778101.0,34661155.0,548410794.0,0.006889180594793326,8.742,8.917,8.9835,8.887666666666666,35.5072460165932,5891455.85,8.896666666666667,9.0275,True,True,9.4,32945040.720000003,53193257.436000004
2021-07-08,8.74,8.77,8.61,8.63,3153401.0,28816134.0,548410794.0,0.005750070995137998,8.702,8.863,8.966999999999999,8.885833333333332,26.86567136110493,5822546.2,8.896333333333333,9.020999999999999,True,True,9.4,27213850.630000003,52523795.8555
2021-07-09,8.62,8.73,8.61,8.71,2722002.0,24839120.0,548410794.0,0.004963436222956618,8.71,8.814,8.9485,8.887666666666666,22.834645417570798,5573612.35,8.894166666666667,9.0085,True,True,9.4,23708637.42,50213119.460499994
2021-07-12,8.76,8.86,8.7,8.77,4812680.0,44433084.0,548410794.0,0.00877568430937922,8.712,8.779,8.9395,8.890833333333335,29.16666632638882,5385352.7,8.892333333333333,8.9985,True,True,9.4,42207203.6,48484881.473
2021-07-13,8.74,8.93,8.74,8.91,4186765.0,38966905.0,548410794.0,0.007634359217225765,8.748000000000001,8.776,8.9545,8.8965,37.12121172750227,5194795.75,8.889,8.992999999999999,True,True,9.4,37304076.15,46906987.6085
2021-07-14,8.99,9.03,8.83,8.84,4660250.0,43871832.0,548410794.0,0.00849773573202135,8.772,8.757,8.966000000000001,8.900666666666666,37.40457975292812,5251013.05,8.887666666666666,8.9835,True,True,9.4,41196610.0,47444611.4365
2021-07-15,8.84,8.85,8.61,8.76,4981421.0,45650311.0,548410794.0,0.009083375189730493,8.798,8.75,8.948,8.895000000000001,33.82352906358132,5016342.2,8.885833333333332,8.966999999999999,True,True,9.4,43637247.96,45214747.7065
2021-07-16,8.8,8.88,8.76,8.78,3719902.0,34520573.0,548410794.0,0.006783057592407636,8.812000000000001,8.761,8.9245,8.884166666666665,36.92307652544377,4570468.35,8.887666666666666,8.9485,True,True,9.4,32660739.56,41002996.897
2021-07-19,8.75,8.83,8.67,8.78,3192501.0,29416814.0,548410794.0,0.005821367914213592,8.814,8.763000000000002,8.8935,8.871166666666666,42.857142321428555,4349554.05,8.890833333333335,8.9395,True,True,9.4,28030158.779999997,38827434.945999995
2021-07-20,8.74,8.74,8.67,8.71,2594400.0,23776995.0,548410794.0,0.004730760277486442,8.774,8.761,8.8655,8.855333333333332,35.454545003305796,4143719.8,8.8965,8.9545,True,True,9.27,22597224.000000004,36846708.248500004
2021-07-21,8.71,8.87,8.69,8.83,4492844.0,41579714.0,548410794.0,0.008192479158242097,8.772,8.772,8.8445,8.842666666666668,49.999999313725496,4114875.65,8.900666666666666,8.966000000000001,True,True,9.25,39671812.52,36485550.137
2021-07-22,8.82,8.91,8.77,8.91,4085100.0,38075995.0,548410794.0,0.0074489781103761425,8.802,8.8,8.8315,8.834666666666667,62.76595651199646,4095580.65,8.895000000000001,8.948,True,True,9.2,36398241.0,36255508.687
2021-07-23,8.89,8.92,8.72,8.83,5285998.0,49088904.0,548410794.0,0.009638756307921978,8.812000000000001,8.812000000000001,8.813,8.826833333333333,53.76344005087297,4127570.5,8.884166666666665,8.9245,False,True,9.2,46675362.34,36452024.344
2021-07-26,8.55,8.55,7.97,8.24,9511112.0,83086135.0,548410794.0,0.017343043032810913,8.704,8.759,8.769,8.8145,33.55704666456461,4316468.35,8.871166666666666,8.8935,False,False,9.12,78371562.88,37756283.808000006
2021-07-27,8.17,8.4,7.93,8.1,5296109.0,45536045.0,548410794.0,0.009657193217097765,8.582,8.678,8.727,8.799166666666666,30.864197264136507,4292531.65,8.855333333333332,8.8655,True,False,9.03,42898482.9,37319853.132
2021-07-28,8.11,8.23,7.85,7.91,4524355.0,37937758.0,548410794.0,0.008249937910594808,8.398,8.585,8.671000000000001,8.783833333333336,29.069767205246038,4280482.15,8.842666666666668,8.8445,True,True,9.03,35787648.05,36957682.267000005
2021-07-29,8.0,8.05,7.93,8.04,2199010.0,18536807.0,548410794.0,0.0040097861385273905,8.224,8.513,8.631499999999999,8.773166666666667,31.073446081904848,4170206.6,8.834666666666667,8.8315,True,True,8.91,17680040.4,35897088.265499994
2021-07-30,8.03,8.04,7.96,7.98,2002900.0,16871981.0,548410794.0,0.0036521892382738183,8.054,8.433,8.597,8.762666666666666,27.68361560024256,4065451.9,8.826833333333333,8.813,True,True,8.91,15983142.0,34919764.9665
2021-08-02,7.88,8.51,7.88,8.36,6262877.0,54326177.0,548410794.0,0.011420046921979439,8.078,8.391,8.577,8.759333333333334,36.31840770723492,4234785.9,8.8145,8.769,True,True,8.91,52357651.72,36277873.2665
2021-08-03,8.35,8.69,8.27,8.5,7328419.0,66034708.0,548410794.0,0.013363010137980618,8.158,8.370000000000001,8.5655,8.76,41.826922795395696,4439507.35,8.799166666666666,8.727,True,True,8.91,62291561.5,37980814.7065
2021-08-04,8.5,8.57,8.41,8.53,3406967.0,30378472.0,548410794.0,0.006212436073969762,8.282,8.34,8.556000000000001,8.760666666666667,44.33497506369965,4420950.65,8.783833333333336,8.671000000000001,True,True,8.91,29061428.509999998,37786634.096
2021-08-05,8.47,8.88,8.45,8.69,9525316.0,87240942.0,548410794.0,0.01736894332535694,8.412,8.318000000000001,8.559000000000001,8.7615,47.92626697190427,4739546.4,8.773166666666667,8.631499999999999,True,True,8.91,82774996.03999999,40564691.3665
2021-08-06,8.68,8.78,8.56,8.63,4627028.0,42081539.0,548410794.0,0.0084371570556651,8.541999999999998,8.297999999999998,8.555,8.764666666666669,46.636771007661544,4834797.7,8.762666666666666,8.597,False,True,8.91,39931251.64,41375822.0775
2021-08-09,8.54,8.74,8.54,8.69,3974486.0,36332092.0,548410794.0,0.007247278943966227,8.608,8.343,8.550999999999998,8.766166666666667,49.549549237074885,4792888.0,8.759333333333334,8.577,False,False,8.91,34538283.339999996,40992376.0645
2021-08-10,8.7,8.91,8.67,8.82,5254502.0,48767005.0,548410794.0,0.009581324907328501,8.672,8.415000000000001,8.546499999999998,8.770333333333333,49.775784440869515,4846274.85,8.76,8.5655,False,False,8.91,46344707.64,41444407.639
2021-08-11,8.82,8.89,8.78,8.84,4413412.0,41075350.0,548410794.0,0.008047638828932313,8.733999999999998,8.508,8.546499999999998,8.773666666666665,48.387096462018725,4833932.95,8.760666666666667,8.556000000000001,False,False,8.91,39014562.08,41335305.243
2021-08-12,8.87,9.05,8.86,8.9,4838278.0,45530010.0,548410794.0,0.008822360998241038,8.776,8.594,8.5535,8.778666666666668,51.62790664056248,4826775.8,8.7615,8.559000000000001,False,False,8.91,43060674.2,41306476.555
2021-08-13,8.89,8.99,8.87,8.92,3973671.0,37336436.0,548410794.0,0.007245792831714395,8.834,8.687999999999999,8.560500000000001,8.786333333333335,71.51898670805967,4839464.25,8.764666666666669,8.555,False,False,8.91,35445145.32,41445696.843
2021-08-16,8.96,9.07,8.81,8.91,4681902.0,44259168.0,548410794.0,0.008537217084753442,8.878,8.742999999999999,8.567,8.793833333333334,77.93103373032119,4913934.3,8.766166666666667,8.550999999999998,False,False,8.92,41715746.82,42129976.245
2021-08-17,8.95,9.28,8.69,8.71,6947726.0,65368502.0,548410794.0,0.012668835252721156,8.856,8.764,8.566999999999998,8.797500000000001,77.39725953180724,5131600.6,8.770333333333333,8.546499999999998,False,False,8.92,60514693.46000001,44025849.718
2021-08-18,8.7,8.88,8.64,8.8,4369001.0,40438143.0,548410794.0,0.007966657563636502,8.848,8.791,8.5655,8.8025,76.76056262348757,5125408.45,8.773666666666665,8.546499999999998,False,False,8.92,38447208.800000004,43964619.532
2021-08-19,8.85,8.95,8.76,8.8,3106402.0,28871341.0,548410794.0,0.005664370639648642,8.828000000000001,8.802,8.56,8.7985,80.14705799848628,5076473.55,8.778666666666668,8.5535,False,False,8.92,27336337.6,43511524.362
2021-08-20,8.76,8.86,8.65,8.81,3610500.0,33281295.0,548410794.0,0.006583568448144002,8.806000000000001,8.82,8.559000000000001,8.795666666666667,72.72727169880639,4992698.65,8.786333333333335,8.560500000000001,False,False,8.92,31808505.0,42768181.495
2021-08-23,8.82,9.02,8.82,8.98,4577802.0,43089073.0,548410794.0,0.008347395875654482,8.82,8.849,8.596,8.797666666666666,73.52941075547879,4746033.15,8.793833333333334,8.567,False,False,8.92,41108661.96,40905036.449
2021-08-24,9.0,9.28,8.98,9.23,7760225.0,74712883.0,548410794.0,0.014150387054562607,8.924000000000001,8.89,8.6525,8.804499999999999,78.22580556841845,4869238.95,8.797500000000001,8.566999999999998,False,False,8.98,71626876.75,42341456.141499996
2021-08-25,9.23,9.31,9.08,9.23,6528226.0,63033483.0,548410794.0,0.011903897719416514,9.010000000000002,8.928999999999998,8.7185,8.805666666666667,74.99999902777792,4969432.5,8.8025,8.5655,False,False,9.23,60255525.980000004,43564850.038
2021-08-26,9.21,9.43,9.16,9.26,8136188.0,79756724.0,548410794.0,0.014835937018409597,9.102,8.965,8.7795,8.810666666666666,79.99999893333339,5266291.4,8.7985,8.56,False,False,9.23,75341100.88,46447903.062
2021-08-27,9.24,9.78,9.13,9.62,14177603.0,140932459.0,548410794.0,0.025852158920125122,9.264000000000001,9.035,8.861500000000001,8.822333333333335,84.44444356872434,5875026.55,8.795666666666667,8.559000000000001,False,False,9.26,136388540.85999998,52468173.005
2021-08-30,9.74,9.74,9.45,9.68,11467051.0,115799825.0,548410794.0,0.020909601206718774,9.404,9.112,8.9275,8.834333333333332,83.59374908569342,6135235.25,8.797666666666666,8.596,False,False,9.62,111001053.67999999,55400343.103
2021-08-31,9.62,10.65,9.5,10.37,29140141.0,313509802.0,548410794.0,0.05313560804931932,9.632,9.278,9.020999999999999,8.859833333333334,89.23076859013811,7225821.35,8.804499999999999,8.6525,False,False,9.68,302183262.16999996,67394928.1365
2021-09-01,10.34,11.0,10.0,10.38,31505931.0,347154654.0,548410794.0,0.05744950928154051,9.862,9.436,9.1135,8.884333333333332,88.94736776565101,8630769.55,8.805666666666667,8.7185,False,False,10.37,327031563.78000003,82293434.9
2021-09-02,10.37,10.56,10.15,10.32,16997121.0,185588114.0,548410794.0,0.03099341075332664,10.074000000000002,9.588000000000001,9.195,8.907000000000002,86.08247360559042,9004359.8,8.810666666666666,8.7795,False,False,10.38,175410288.72,86925199.53400001
2021-09-03,11.36,11.36,10.5,10.62,40300270.0,469455750.0,548410794.0,0.07348555214615268,10.274,9.769,9.294500000000001,8.932666666666668,88.34080662028194,10788021.9,8.822333333333335,8.861500000000001,False,False,10.38,427988867.4,106328080.322
2021-09-06,10.55,11.0,10.39,10.56,24200488.0,271547702.0,548410794.0,0.04412839474490723,10.45,9.927,9.388000000000002,8.959499999999998,94.25837257434586,11799322.0,8.834333333333332,8.9275,False,False,10.62,255557153.28,117379023.819
2021-09-07,10.54,10.69,10.31,10.48,16275172.0,178835026.0,548410794.0,0.029676972404740817,10.472,10.052,9.471,8.990666666666668,90.38461477625742,12350355.5,8.859833333333334,9.020999999999999,False,False,10.62,170563802.56,123589978.56500001
2021-09-08,10.45,10.69,10.26,10.35,14254794.0,156785318.0,548410794.0,0.025992912896605023,10.466000000000001,10.163999999999998,9.5465,9.019666666666668,85.0678727642759,12842424.6,8.884333333333332,9.1135,False,False,10.62,147537117.9,129016106.35599999
2021-09-09,10.31,10.44,10.21,10.39,8912800.0,97083302.0,548410794.0,0.01625205064800384,10.48,10.277,9.621,9.040833333333333,85.26785660993303,13046150.7,8.907000000000002,9.195,False,False,10.62,92603992.0,131493272.246
2021-09-10,10.47,10.47,10.23,10.29,8608371.0,93570954.0,548410794.0,0.015696939400503485,10.414,10.344,9.689499999999999,9.058166666666667,80.1843312799167,13277885.7,8.932666666666668,9.294500000000001,False,False,10.62,88580137.58999999,134150021.85949998
2021-09-13,10.29,10.29,10.09,10.28,8150158.0,87445725.0,548410794.0,0.014861410623511543,10.358,10.404,9.758,9.072833333333332,77.20207197884503,13451298.5,8.959499999999998,9.388000000000002,False,False,10.62,83783624.24,136253415.7305
2021-09-14,10.22,10.4,9.95,10.01,8151958.0,87398439.0,548410794.0,0.014864692834619882,10.264,10.367999999999999,9.823,9.085166666666668,67.72727229628097,13511510.1,8.990666666666668,9.471,False,False,10.62,81601099.58,137307736.0365
2021-09-15,10.02,10.2,9.91,10.18,5277040.0,55934318.0,548410794.0,0.009622421837306142,10.23,10.348,9.892,9.100666666666665,69.65811924136166,13556912.05,9.019666666666668,9.5465,False,False,10.62,53720267.199999996,138071388.9565
2021-09-16,10.25,10.31,9.74,9.77,8942223.0,94265693.0,548410794.0,0.016305702035470878,10.105999999999998,10.293,9.9405,9.110666666666667,53.13807500253848,13848703.1,9.040833333333333,9.621,False,False,10.62,87365518.71,141072848.012
2021-09-17,9.63,9.81,9.36,9.65,7953051.0,80323174.0,548410794.0,0.014501995742994074,9.978,10.196000000000002,9.982499999999998,9.118166666666665,49.38775481982509,14065830.65,9.058166666666667,9.689499999999999,True,False,10.62,76746942.15,143319769.86949998
2021-09-22,9.56,9.74,9.47,9.61,5268975.0,53182419.0,548410794.0,0.009607715708090166,9.844,10.101,10.014,9.126333333333331,28.888888664197566,14100389.3,9.072833333333332,9.758,True,True,10.62,50634849.75,143796079.259
2021-09-23,9.65,9.86,9.62,9.7,5357519.0,54950194.0,548410794.0,0.00976917131941061,9.782,10.023,10.0375,9.139000000000001,31.91489337935714,13980254.0,9.085166666666668,9.823,True,True,10.62,51967934.3,142813132.1365
