日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-01-11,231.98,238.95,229.66,232.29,2833702.0,987311966.0,233574845.0,0.012131880040421305,240.62600000000003,266.28499999999997,278.486,284.71066666666667,29.013507978664023,3002879.9,287.2671666666667,296.1355,True,True,305.31,658240637.5799999,822359099.729
2022-01-12,232.28,242.56,230.95,240.53,3597976.0,1286591248.0,233574845.0,0.01540395328101363,238.564,259.88,275.35,284.13383333333337,31.960138100694905,3098596.7,286.96999999999997,293.3435,True,True,305.31,865421167.28,840101966.593
2022-01-13,240.53,245.0,233.83,239.1,2881984.0,1032504894.0,233574845.0,0.012338588943514016,236.692,254.135,272.9015,283.6646666666667,28.71815608247428,3065030.2,286.51500000000004,290.008,True,True,305.31,689082374.4,823375927.1140001
2022-01-14,235.3,240.89,232.76,233.98,1965240.0,692215936.0,233574845.0,0.008413748492480002,236.11999999999998,247.002,269.90299999999996,283.0491666666667,28.844123138625463,2959889.7,285.9895,285.93,True,True,305.31,459826855.2,786577104.9990001
2022-01-17,237.66,250.76,237.66,248.2,3119108.0,1146177676.0,233574845.0,0.01335378388028043,238.82,242.70199999999994,267.7195,282.7398333333333,28.797854178629848,2951818.4,285.2916666666667,281.9335,True,True,305.31,774162605.6,777410762.35
2022-01-18,250.7,261.07,244.34,253.57,3236519.0,1235176713.0,233574845.0,0.01385645359199532,243.07600000000002,241.85099999999997,266.3235,282.47433333333333,29.462919716462835,2989135.9,284.71066666666667,278.486,True,True,305.31,820684122.8299999,783397084.901
2022-01-19,253.1,253.1,235.98,239.65,3018815.0,1089045700.0,233574845.0,0.012924401169997565,242.9,240.73200000000003,264.128,282.1231666666667,28.12884378541048,3052382.1,284.13383333333337,275.35,True,True,305.31,723459014.75,794703369.0405
2022-01-20,239.65,241.47,232.29,233.29,2430718.0,853832326.0,233574845.0,0.010406591514595675,241.738,239.215,261.467,281.63716666666664,21.79667919560501,3046475.2,283.6646666666667,272.9015,True,True,305.31,567062202.22,786542842.5235001
2022-01-21,232.3,239.65,230.28,231.41,2343863.0,815978872.0,233574845.0,0.010034740684511639,241.224,238.67199999999997,258.45099999999996,281.10450000000003,24.10567344878754,3048202.0,283.0491666666667,269.90299999999996,True,True,305.31,542393336.83,779977511.0795
2022-01-24,230.57,239.12,228.02,228.94,2550021.0,881539774.0,233574845.0,0.01091736141364024,237.37199999999999,238.096,255.5945,280.4773333333333,31.3400900851491,3104442.45,282.7398333333333,267.7195,True,True,305.31,583801807.74,788782081.6245
2022-01-25,230.27,237.72,227.61,233.63,3243347.0,1130902649.0,233574845.0,0.01388568619193561,233.38400000000001,238.23000000000002,252.25750000000002,280.0756666666666,39.53799391424277,3170448.7,282.47433333333333,266.3235,True,True,305.31,757743159.61,797785329.998
2022-01-26,235.13,237.56,222.99,223.28,4046454.0,1383901971.0,233574845.0,0.017324014493084648,230.10999999999999,236.50499999999997,248.19250000000002,279.5015,36.04522278314527,3176808.9,282.1231666666667,264.128,True,True,305.31,903492249.12,783273684.204
2022-01-27,225.39,230.95,219.57,220.71,2888634.0,968217748.0,233574845.0,0.012367059475090307,227.594,234.666,244.40050000000002,278.9655,40.06406307058153,3187100.4,281.63716666666664,261.467,True,True,305.31,637550410.14,775371928.401
2022-01-28,222.17,224.7,212.95,217.88,2644456.0,863710765.0,233574845.0,0.011321664368438305,224.888,233.05599999999998,240.029,278.5396666666667,39.72636207480859,3221930.3,281.10450000000003,258.45099999999996,True,True,305.31,576174073.28,774445605.766
2022-02-07,223.87,230.28,218.56,219.8,1918076.0,640332731.0,233574845.0,0.008211826063718463,223.06,230.21600000000004,236.459,278.04699999999997,42.325181263456415,3166935.25,280.4773333333333,255.5945,True,True,291.2,421593104.8,751583515.886
2022-02-08,206.23,214.07,197.82,206.19,5566567.0,1695748153.0,233574845.0,0.023832048352638316,217.57200000000003,225.478,233.6645,277.39799999999997,30.205210970453393,3289796.1,280.0756666666666,252.25750000000002,True,True,262.08,1147770449.73,768227115.9725001
2022-02-09,207.23,207.83,196.71,201.15,4221937.0,1264775446.0,233574845.0,0.018075306867912082,213.14600000000002,221.628,231.17999999999998,276.49733333333336,28.998339785213332,3248557.75,279.5015,248.19250000000002,True,True,253.57,849242627.5500001,747393485.782
2022-02-10,200.84,201.41,184.09,184.83,7557524.0,2118731192.0,233574845.0,0.03235589859858411,205.96999999999997,216.782,227.9985,275.09366666666665,25.80009847010143,3507838.7,278.9655,244.40050000000002,True,True,253.57,1396857160.92,787770168.013
2022-02-11,181.01,184.48,174.25,175.47,5768556.0,1531096202.0,233574845.0,0.0246968204131742,197.488,211.18800000000002,224.92999999999998,273.45616666666666,12.390112729615666,3509051.65,278.5396666666667,240.029,True,True,253.57,1012208521.32,770356629.0049999
2022-02-14,182.76,187.42,181.06,185.16,5254180.0,1446605449.0,233574845.0,0.022494631217672433,190.56,206.81,222.45299999999997,271.9173333333333,16.137016134779543,3554383.85,278.04699999999997,236.459,True,True,253.57,972863968.8,767981492.485
2022-02-15,185.29,203.68,181.41,203.68,4991251.0,1463417328.0,233574845.0,0.021368957774541175,190.058,203.815,221.02249999999998,270.70916666666665,32.970362650680954,3662261.3,277.39799999999997,233.6645,True,True,253.57,1016618003.6800001,785900360.7900001
2022-02-16,205.51,213.33,203.52,204.37,5707169.0,1768611477.0,233574845.0,0.024434005297102948,190.702,201.924,219.2145,269.4661666666667,35.531318786297405,3767720.95,276.49733333333336,231.17999999999998,True,True,253.57,1166374128.53,800948008.8525
2022-02-17,204.31,209.17,201.67,205.85,3178658.0,974096566.0,233574845.0,0.013608734279583916,194.906,200.438,217.552,267.921,37.16094032027072,3782554.65,275.09366666666665,227.9985,True,True,253.57,654326749.3,799210227.5975001
2022-02-18,204.51,211.2,202.97,205.64,2173320.0,670811410.0,233574845.0,0.009304597847426592,200.94,199.214,216.135,266.35450000000003,38.0242598629488,3792958.65,273.45616666666666,224.92999999999998,True,True,253.57,446921524.79999995,798564961.0775
2022-02-21,226.2,226.2,206.76,211.36,7143451.0,2272584628.0,233574845.0,0.030583134926194643,206.17999999999998,198.37,214.29299999999998,264.95466666666664,38.673583556693835,3994175.8,271.9173333333333,222.45299999999997,True,True,253.57,1509839803.3600001,835348820.9655001
2022-02-22,206.18,211.54,204.54,208.13,4054832.0,1254488193.0,233574845.0,0.01735988308158783,207.07,198.56400000000002,212.02100000000002,263.49933333333337,41.69316810413747,4035091.45,270.70916666666665,221.02249999999998,True,True,253.57,843932184.16,836511224.032
2022-02-23,207.19,215.88,207.19,213.21,3072630.0,977068331.0,233574845.0,0.01315479841161834,208.83800000000002,199.77,210.699,261.9765,45.99786552140907,4037782.2,269.4661666666667,219.2145,True,True,239.65,655115442.3000001,833094045.4094999
2022-02-24,212.8,225.53,210.32,215.55,5333428.0,1733853271.0,233574845.0,0.022833914328402958,210.77799999999996,202.842,209.81199999999998,260.3631666666667,48.75013409846045,4182917.7,267.921,217.552,False,True,233.63,1149620405.4,862221955.5684999
2022-02-25,219.57,237.09,219.27,230.27,5793182.0,1987053035.0,233574845.0,0.024802251286948303,215.704,208.32200000000003,209.75500000000002,258.98966666666666,54.93821336884128,4355383.65,266.35450000000003,216.135,False,False,233.63,1333996019.14,901802089.684
2022-02-28,229.5,233.52,225.27,227.88,2807487.0,957489856.0,233574845.0,0.012019646208049501,219.00799999999998,212.594,209.702,257.4546666666667,61.4410802736557,4368256.95,264.95466666666664,214.29299999999998,False,False,233.63,639770137.56,904600506.175
2022-03-01,228.28,238.45,223.63,234.46,3064583.0,1068818536.0,233574845.0,0.013120346927769555,224.27399999999997,215.67200000000003,209.74349999999998,255.5058333333333,67.28952557934127,4359318.75,263.49933333333337,212.02100000000002,False,False,233.63,718522130.1800001,902639454.7035
2022-03-02,233.05,233.05,224.5,229.28,2687148.0,915387455.0,233574845.0,0.011504440899875156,227.488,218.163,210.0435,253.60216666666665,76.08874279768463,4291353.45,261.9765,210.699,False,False,234.46,616109293.44,888270306.9195
2022-03-03,229.28,230.91,222.38,226.99,2476657.0,839059900.0,233574845.0,0.010603269371751056,229.776,220.277,210.3575,251.9485,82.97491037939514,4270754.6,260.3631666666667,209.81199999999998,False,False,234.46,562176372.4300001,884501605.034
2022-03-04,223.08,231.02,222.25,228.93,2403697.0,820218722.0,233574845.0,0.010290906968171165,229.50799999999998,222.606,210.91,250.31916666666666,81.09990050965752,4258716.65,258.98966666666666,209.75500000000002,False,False,234.46,550278354.21,883206819.0805
2022-03-07,227.6,228.26,221.04,222.11,2317039.0,773479650.0,233574845.0,0.009919899550827059,228.35399999999998,223.68099999999998,211.02550000000002,248.68133333333336,65.70649393352835,4278664.8,257.4546666666667,209.702,False,False,234.46,514637532.29,887859040.4550002
2022-03-08,224.92,226.66,217.41,219.4,2054545.0,679905247.0,233574845.0,0.008796088465776356,225.342,224.808,211.686,247.16199999999998,62.38260008447261,4103063.7,255.5058333333333,209.74349999999998,False,False,234.46,450767173.0,853008876.6185
2022-03-09,218.24,220.14,198.82,209.53,4806953.0,1499821038.0,233574845.0,0.020579925890564114,221.392,224.44,212.10500000000002,245.54283333333336,52.66357844908382,4132314.5,253.60216666666665,210.0435,False,False,234.46,1007200862.09,860906788.3455
2022-03-10,218.44,226.48,216.22,225.59,3646407.0,1211073802.0,233574845.0,0.015611300095264968,221.112,225.44400000000002,214.14300000000003,244.04983333333337,61.74496643277487,3936758.65,251.9485,210.3575,True,False,234.46,822592955.13,832193578.056
2022-03-11,220.93,224.92,214.89,221.34,2653507.0,870920967.0,233574845.0,0.011360414260362668,219.594,224.55100000000002,216.43649999999997,242.43216666666663,55.97891204428821,3781006.2,250.31916666666666,210.91,False,True,234.46,587327239.38,810949513.959
2022-03-14,229.27,230.13,214.42,214.54,3086974.0,1016601794.0,233574845.0,0.013216209134164254,218.08,223.217,217.9055,240.764,53.68263816211011,3672645.9,248.68133333333336,211.02550000000002,False,False,234.46,662279401.9599999,795420285.617
2022-03-15,210.69,225.39,208.84,214.55,3256710.0,1058902302.0,233574845.0,0.013942896975913652,217.10999999999999,221.22599999999997,218.44899999999998,239.31916666666666,50.81747192885011,3585918.85,247.16199999999998,211.686,True,False,234.46,698727130.5,779525741.958
2022-03-16,222.25,227.6,211.98,225.26,3881732.0,1281227371.0,233574845.0,0.01661879300401548,220.256,220.82399999999998,219.49349999999998,238.01933333333332,55.37473706658643,3494647.0,245.54283333333336,212.10500000000002,True,True,234.46,874398950.3199999,764926983.0475
2022-03-17,229.76,233.83,224.96,226.88,3722999.0,1276892052.0,233574845.0,0.01593921211849675,220.51399999999998,220.81300000000002,220.54500000000002,236.9995,47.80525701580637,3521864.05,244.04983333333337,214.14300000000003,False,True,234.46,844674013.12,774444346.2385
2022-03-18,224.92,228.94,222.55,224.29,1668367.0,559492726.0,233574845.0,0.007142751181104284,221.10399999999998,220.34900000000002,221.47750000000002,235.83849999999998,47.68177708036233,3496616.4,242.43216666666663,216.43649999999997,False,False,234.46,374198034.43,770808171.72
2022-03-21,224.92,227.67,220.24,224.19,2174677.0,727085469.0,233574845.0,0.009310407548381333,223.03400000000002,220.55700000000002,222.119,234.71050000000002,42.762508800582445,3248177.7,240.764,217.9055,False,False,234.46,487540836.63,719693223.3835
2022-03-22,224.19,224.19,213.35,214.2,2179503.0,703767275.0,233574845.0,0.009331069019868129,222.964,220.03699999999998,222.42249999999999,233.58899999999997,40.0475184720081,3154411.25,239.31916666666666,218.44899999999998,False,False,234.46,466849542.59999996,700839091.3055
2022-03-23,214.23,227.94,211.6,227.37,3627528.0,1209632344.0,233574845.0,0.015530473754568905,223.38600000000002,221.821,223.13050000000004,232.6525,50.21929823749918,3182156.15,238.01933333333332,219.49349999999998,True,False,234.46,824791041.36,709322871.2585
2022-03-24,225.52,246.34,223.18,243.42,4455182.0,1572111695.0,233574845.0,0.019073894708139482,226.69399999999996,223.60399999999998,224.52399999999997,231.9343333333333,57.19106698957145,3138243.85,236.9995,220.54500000000002,False,True,234.46,1084480402.44,706065871.1105001
2022-03-25,240.32,242.3,234.3,234.96,2570202.0,914821067.0,233574845.0,0.011003761984729134,228.82799999999997,224.96599999999998,224.75849999999997,230.98816666666664,56.275026850397,2977094.85,235.83849999999998,221.47750000000002,False,False,243.42,603894661.9200001,669560803.2495
2022-03-28,240.25,245.54,234.29,240.05,2563055.0,918319096.0,233574845.0,0.010973163655529772,232.0,227.517,225.36700000000002,230.22116666666668,59.85492029361488,2964873.25,234.71050000000002,222.119,False,False,243.42,615261352.75,668335364.0090001
2022-03-29,240.05,248.89,237.72,247.42,2171883.0,797810143.0,233574845.0,0.009298445643836348,238.644,230.804,226.01500000000001,229.33866666666665,68.52449397712581,2920238.25,233.58899999999997,222.42249999999999,False,False,243.42,537367291.86,659277622.093
2022-03-30,249.69,251.02,244.34,250.76,1816906.0,671893002.0,233574845.0,0.007778688668293883,243.32199999999997,233.35399999999998,227.089,228.44166666666666,64.05360133001955,2876726.15,232.6525,223.13050000000004,False,False,247.42,455607348.56,651252524.849
2022-03-31,248.29,256.94,244.94,245.68,2203313.0,821973722.0,233574845.0,0.009433006366760085,243.77399999999997,235.234,228.0235,227.59383333333335,63.46536843451522,2863058.95,231.9343333333333,224.52399999999997,False,False,250.76,541309937.84,650209203.1194999
2022-04-01,244.34,246.48,236.04,240.99,2513007.0,901569191.0,233574845.0,0.010758894006758305,244.98000000000002,236.904,228.6265,226.52183333333335,64.98244022986572,2868524.45,230.98816666666664,224.75849999999997,False,False,250.76,605609556.9300001,652975763.2555001
2022-04-06,243.3,244.1,232.29,234.3,1817454.0,641469246.0,233574845.0,0.007781034811347087,243.83,237.91500000000002,229.23600000000002,225.5735,60.4002106282717,2843545.2,230.22116666666668,225.36700000000002,False,False,250.76,425829472.20000005,648535360.251
2022-04-07,232.96,236.08,229.61,229.96,1395859.0,482897910.0,233574845.0,0.005976067328654334,240.33800000000002,239.49100000000004,229.76400000000004,225.03816666666668,52.652969059187846,2810610.9,229.33866666666665,226.01500000000001,False,False,250.76,320991735.64,642046588.383
2022-04-08,230.85,230.96,222.25,223.86,1834634.0,617746084.0,233574845.0,0.007854587252321627,234.958,239.14000000000001,230.48049999999998,224.58849999999998,48.3773909233045,2661994.95,228.44166666666666,227.089,False,False,250.76,410701167.24,612221603.6405
2022-04-11,222.25,223.83,216.76,217.79,1510842.0,494697702.0,233574845.0,0.006468342085381669,229.38000000000002,236.57700000000006,230.09050000000002,224.07733333333334,46.63351977778259,2555216.7,227.59383333333335,228.0235,True,False,250.76,329046279.18,587544269.843
2022-04-12,216.8,227.94,216.22,225.06,1927173.0,641793793.0,233574845.0,0.008250772894658242,226.19400000000002,235.58700000000005,230.27650000000003,223.881,50.41943881297973,2518900.0,226.52183333333335,228.6265,True,True,250.76,433729555.38,579864385.6429999
2022-04-13,222.77,222.77,202.55,202.55,4248098.0,1315731378.0,233574845.0,0.01818730951100492,219.844,231.837,229.677,223.34516666666664,44.988385093092695,2576956.2,225.5735,229.23600000000002,True,True,250.76,860452249.9000001,589773028.04
2022-04-14,203.44,205.06,196.81,203.64,3465260.0,1040333736.0,233574845.0,0.014835758533843831,214.58,227.459,229.13150000000002,222.86766666666668,38.60777723916936,2587383.7,225.03816666666668,229.76400000000004,True,True,250.76,705665546.4,590119948.835
2022-04-15,202.02,210.86,199.94,206.84,2107639.0,647813219.0,233574845.0,0.009023398902394647,211.17600000000002,223.067,228.2105,222.30616666666668,29.967141287847312,2498679.05,224.58849999999998,230.48049999999998,True,True,250.76,435944050.76,568197203.8570001
2022-04-18,204.41,210.8,203.58,207.73,1276900.0,395727226.0,233574845.0,0.0054667701909424365,209.16400000000004,219.27200000000002,227.253,221.78333333333333,33.73940044819834,2376374.1,224.07733333333334,230.09050000000002,True,True,250.76,265250437.0,539226025.051
2022-04-19,209.67,210.87,201.95,203.27,2002903.0,611216783.0,233574845.0,0.008574994451992465,204.80599999999998,215.5,226.202,221.2715,27.870036096387707,2393100.9,223.881,230.27650000000003,True,True,250.76,407130092.81,540872627.97
2022-04-20,204.04,204.09,192.12,195.8,2788325.0,816638082.0,233574845.0,0.011937608264280343,203.45600000000002,211.65,224.78250000000003,220.39816666666667,18.978365381421895,2423783.3,223.34516666666664,229.677,True,True,250.76,545954035.0,543793287.8885
2022-04-21,194.38,200.4,190.11,191.64,4224896.0,1227009994.0,233574845.0,0.018087975184142797,201.056,207.81799999999998,223.6545,219.36599999999999,14.817900497411912,2526052.95,222.86766666666668,229.13150000000002,True,True,250.76,809659069.4399999,560933764.2305
2022-04-22,191.65,194.8,186.77,192.46,3148450.0,899011342.0,233574845.0,0.013479405284417507,198.18,204.678,221.90899999999996,218.5795,16.63741223378983,2502099.05,222.30616666666668,228.2105,True,True,250.76,605950687.0,549991746.5125
2022-04-25,188.3,191.75,178.43,179.4,2408668.0,667862362.0,233574845.0,0.010312189225684812,192.514,200.839,218.70800000000003,217.68133333333333,15.057301710986025,2399773.35,221.78333333333333,227.253,True,True,250.76,432115039.2,517373478.3505
2022-04-26,180.75,184.77,177.4,178.73,3472244.0,940921276.0,233574845.0,0.014865659013923354,187.606,196.206,215.8965,216.8033333333333,16.16124710478313,2444875.45,221.2715,226.202,True,True,250.76,620594170.12,518208453.7605001
2022-04-27,177.14,181.08,169.23,180.61,3716405.0,974339304.0,233574845.0,0.015910981338765312,184.56799999999998,194.012,212.9245,215.99783333333335,19.020715627541904,2502542.95,220.39816666666667,224.78250000000003,True,True,250.76,671219907.0500001,521006381.4755
2022-04-28,178.06,178.08,166.68,170.03,4582225.0,1169902123.0,233574845.0,0.019617801737169087,180.246,190.651,209.055,214.93783333333334,18.007844998786297,2623060.05,219.36599999999999,223.6545,True,True,250.76,779115716.75,533093802.71999997
2022-04-29,172.05,179.64,171.71,178.77,3533473.0,927007892.0,233574845.0,0.015127797687289486,177.50799999999998,187.844,205.45549999999997,214.196,27.523041470215205,2708888.4,218.5795,221.90899999999996,True,True,250.76,631678968.21,541897383.7025001
2022-05-05,176.06,176.46,168.16,173.71,3812043.0,980515469.0,233574845.0,0.016320434676944773,176.37,184.44199999999998,201.85700000000003,213.41266666666667,19.647712492315108,2789324.9,217.68133333333333,218.70800000000003,True,True,245.68,662189989.53,547941386.287
2022-05-06,170.24,170.94,167.69,168.29,2045534.0,516648548.0,233574845.0,0.008757509825169743,174.282,180.94400000000002,198.222,212.58616666666666,24.622222217115407,2765951.25,216.8033333333333,215.8965,True,True,240.99,344242916.85999995,534873054.2835
2022-05-09,169.9,174.72,161.66,172.71,2668121.0,685994830.0,233574845.0,0.01142298092930341,172.702,178.635,195.1425,211.80133333333333,28.166031337084277,2808484.6,215.99783333333335,212.9245,True,True,234.3,460811177.91,536622139.56900007
2022-05-10,169.37,178.06,168.69,175.39,2814248.0,734362902.0,233574845.0,0.012048591962032555,173.774,177.01000000000002,192.41400000000002,211.28799999999998,27.634760341532,2879404.05,214.93783333333334,209.055,True,True,229.96,493590956.71999997,545252100.6229999
2022-05-11,176.73,192.93,174.72,185.72,5018105.0,1402431956.0,233574845.0,0.02148392734671407,175.164,176.336,190.507,211.03083333333333,36.200626952892705,3038577.6,214.196,205.45549999999997,True,True,225.06,931962460.6,571315165.291
2022-05-12,184.09,191.85,182.19,188.92,2920996.0,820401689.0,233574845.0,0.01250561035371767,178.206,177.28799999999998,189.0635,211.09900000000002,40.8587081083957,3109085.3,213.41266666666667,201.85700000000003,True,True,225.06,551834564.3199999,582454579.548
2022-05-13,190.78,193.04,186.02,186.86,1827014.0,512413188.0,233645245.0,0.007819607028595852,181.92000000000002,178.101,187.1535,211.28883333333334,43.883415426732796,3104077.35,212.58616666666666,198.222,True,True,225.06,341395836.04,577837893.5810001
2022-05-16,188.78,189.1,181.49,182.31,1892102.0,518886615.0,233645245.0,0.00809818320933516,183.83999999999997,178.27100000000002,186.1415,211.24133333333336,43.65046957110242,2986277.55,211.80133333333333,195.1425,True,True,207.73,344949115.62,552062736.867
2022-05-17,181.43,182.74,178.2,182.32,1869649.0,504446264.0,233645245.0,0.008002084527763447,185.226,179.5,185.0755,210.88533333333334,43.02229561516223,2906497.0,211.28799999999998,192.41400000000002,True,True,207.73,340874405.68,533823179.831
2022-05-18,181.75,185.1,175.98,176.8,2787983.0,742898953.0,233645245.0,0.01193254756800208,183.442,179.30300000000003,183.5735,210.42583333333332,48.00368549336531,2940514.2,211.03083333333333,190.507,True,True,207.73,492915394.40000004,536671747.013
2022-05-19,174.38,177.4,172.71,175.36,2561498.0,667122690.0,233645245.0,0.010963193366079416,180.73,179.46800000000002,181.95499999999998,209.9176666666667,47.442707532794095,3004744.1,211.09900000000002,189.0635,True,True,207.73,449184289.28000003,545868439.627
2022-05-20,176.73,182.68,175.59,180.41,3159671.0,845126869.0,233645245.0,0.013523369585372902,179.44,180.68,180.81199999999998,209.49716666666666,49.85519836811507,3062582.5,211.28883333333334,187.1535,True,True,203.27,570036245.11,554013747.242
2022-05-23,180.11,183.14,177.53,178.41,1663955.0,444763096.0,233645245.0,0.007121715659139564,178.66000000000003,181.25,179.94250000000002,208.948,56.927910039732296,3006364.0,211.24133333333336,186.1415,True,True,195.8,296866211.55,541559356.0695
2022-05-24,177.06,179.13,167.14,167.61,3310958.0,848508539.0,233645245.0,0.01417087687789238,175.71800000000002,180.472,178.74099999999999,208.27266666666668,41.07771025623459,2960667.1,210.88533333333334,185.0755,True,True,192.46,554949670.38,528823886.1165
2022-05-25,167.35,169.1,161.96,164.33,2882599.0,707689983.0,233645245.0,0.012337503380391928,173.22400000000002,178.333,177.3345,207.45800000000003,42.28110598104121,2947374.55,210.42583333333332,183.5735,True,True,192.46,473697493.67,522211226.45
2022-05-26,164.33,165.01,158.65,158.97,2853366.0,683013613.0,233645245.0,0.01221238634665987,169.946,175.33800000000002,176.31300000000002,206.515,42.322899496004595,2969609.45,209.9176666666667,181.95499999999998,True,True,188.92,453599593.02,523285454.141
2022-05-27,163.61,174.86,162.67,169.36,6937423.0,1771446055.0,233645245.0,0.029692121489568513,167.736,173.58800000000002,175.8445,205.49983333333333,47.48762560874716,3142868.4,209.49716666666666,180.81199999999998,True,True,188.92,1174921959.2800002,551001843.599
2022-05-30,169.23,174.05,165.75,169.7,3840762.0,971124470.0,233645245.0,0.01643843425959728,165.994,172.327,175.299,204.53016666666664,45.577491051794105,3149086.25,208.948,179.94250000000002,True,True,188.92,651777311.4,550029713.8165
2022-05-31,170.01,175.76,167.76,175.15,3639469.0,938366971.0,233645245.0,0.015576901639919956,167.502,171.61,175.555,203.54166666666666,41.110176609326444,3101948.45,208.27266666666668,178.74099999999999,True,True,188.92,637452995.35,542946577.7465
2022-06-01,175.33,177.98,170.4,171.75,3619156.0,937137153.0,233645245.0,0.015489962143248411,168.98600000000002,171.105,175.204,202.58283333333335,35.60771164294202,3106232.6,207.45800000000003,177.3345,True,True,188.92,621590043.0,542442131.486
2022-06-02,171.64,171.64,166.88,167.43,3203851.0,804034528.0,233645245.0,0.013712459673638983,170.67800000000003,170.312,174.89,201.59016666666668,34.307866249712305,3075823.0,206.515,176.31300000000002,True,True,188.92,536420772.93,536153670.656
2022-06-06,170.84,180.35,169.21,179.08,4627955.0,1211926138.0,233645245.0,0.019807614745166333,172.622,170.179,175.42950000000002,200.75933333333333,47.659759445482734,3204944.05,205.49983333333333,175.8445,True,True,188.92,828774181.4000001,560380233.883
2022-06-07,182.08,187.78,179.09,183.07,4167355.0,1144722213.0,233645245.0,0.017836249995158256,175.296,170.645,175.9475,200.10866666666666,50.513768999764444,3279905.75,204.53016666666664,175.299,False,True,188.92,762917679.85,575485558.98
2022-06-08,184.77,193.19,184.09,187.77,4997544.0,1406731600.0,233645245.0,0.02138945305734769,177.82,172.661,176.5665,199.58149999999998,57.600110838209766,3389070.55,203.54166666666666,175.555,False,False,188.92,938388836.88,597725452.9880002
2022-06-09,186.61,190.63,180.56,181.94,3553563.0,976970699.0,233645245.0,0.01520922456607238,179.858,174.422,176.3775,199.12166666666664,54.29728316666454,3315843.45,202.58283333333335,175.204,False,False,188.92,646535252.22,583454092.569
2022-06-10,180.52,182.4,176.73,181.81,3264699.0,877021822.0,233645245.0,0.013972888684295715,182.73399999999998,176.706,176.022,198.39199999999997,50.97710775106534,3333028.6,201.59016666666668,174.89,False,False,188.92,593554925.19,585540110.6125001
2022-06-13,177.4,177.4,169.31,175.39,5272749.0,1355801884.0,233645245.0,0.022567328515502208,181.996,177.309,175.44850000000002,197.6261666666667,48.01472520809616,3505315.35,200.75933333333333,175.42950000000002,False,False,187.77,924787447.1099999,614709691.166
2022-06-14,172.04,179.74,170.31,173.5,3309720.0,859396172.0,233645245.0,0.014165578246627702,180.082,177.68900000000002,175.00799999999998,196.94216666666668,54.385703637209225,3576196.25,200.10866666666666,175.9475,True,False,187.77,574236420.0,626174056.385
2022-06-15,173.58,179.4,173.04,174.72,4299477.0,1131612267.0,233645245.0,0.018401731222905907,177.472,177.64600000000002,174.628,196.27833333333334,57.981256708991566,3697687.65,199.58149999999998,176.5665,True,True,187.77,751204621.4399999,646690567.1730001
2022-06-16,176.06,180.33,175.01,176.79,3354440.0,892282008.0,233645245.0,0.014356979531083546,176.442,178.15,174.6275,195.4705,64.41747571356237,3726010.5,199.12166666666664,176.3775,False,True,187.77,593031447.6,651696369.833
2022-06-17,175.5,179.86,169.26,179.26,5457620.0,1422794943.0,233645245.0,0.023358575091053106,175.932,179.333,174.8225,194.67683333333332,59.187082389966214,3870816.6,198.39199999999997,176.022,False,False,187.77,978332961.1999999,678153803.429
2022-06-20,179.44,184.09,178.06,181.15,3766236.0,1020154012.0,233645245.0,0.016119463505452465,177.084,179.54000000000002,174.8595,193.95783333333335,60.3283420378027,3901144.85,197.6261666666667,175.44850000000002,False,False,187.77,682253651.4,683764673.7435
2022-06-21,183.16,183.35,176.73,178.2,3461687.0,926950143.0,233645245.0,0.014815995934349102,178.024,179.053,174.849,193.19133333333332,52.88116378725982,3991031.45,196.94216666666668,175.00799999999998,False,False,187.77,616872623.4,699764994.3360001
2022-06-22,178.2,179.26,173.47,173.69,2629756.0,690722474.0,233645245.0,0.011255337124451217,177.81799999999998,177.64499999999998,175.15300000000002,192.5161666666667,51.794966677921366,3956971.35,196.27833333333334,174.628,False,False,187.77,456762319.64,694855626.799
2022-06-23,173.77,176.39,167.7,171.08,4509914.0,1146913049.0,233645245.0,0.019302400098063197,176.676,176.55900000000003,175.4905,191.578,53.4874832648801,4038337.1,195.4705,174.6275,True,False,187.77,771556087.12,709748556.4715
2022-06-24,170.71,188.19,170.71,188.19,8537203.0,2335041019.0,233645245.0,0.036539168601526645,178.462,177.197,176.9515,190.6575,57.881986488832865,4322528.95,194.67683333333332,174.8225,True,True,187.77,1606616232.57,767399388.4490001
2022-06-27,191.07,196.14,190.07,191.95,7227708.0,2076456451.0,233645245.0,0.030934539241318608,180.622,178.853,178.081,189.9406666666667,57.713690048506045,4337043.2,193.95783333333335,174.8595,False,True,188.19,1387358550.6,778021218.015
2022-06-28,191.95,192.79,186.17,190.78,4253297.0,1200792399.0,233645245.0,0.018204081148751817,183.13799999999998,180.581,179.13500000000002,189.1195,52.785489529169034,4357669.95,193.19133333333332,174.849,False,False,191.95,811444001.66,786004552.5280001
2022-06-29,190.78,195.8,187.77,189.4,5128939.0,1470781350.0,233645245.0,0.021951822730225046,186.28000000000003,182.049,179.8475,188.1525,57.523194820384745,4432143.45,192.5161666666667,175.15300000000002,False,False,191.95,971421046.6,802702955.0905
