日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-29,4.85,4.91,4.81,4.81,10197924.0,64814157.0,438726371.0,0.023244383456493888,4.828,4.837999999999999,4.889,5.104666666666666,45.83333199652783,10463322.5,5.179666666666666,True,True,5.08
2022-06-30,4.81,4.9,4.79,4.88,10541084.0,67036123.0,438726371.0,0.02402655663477316,4.848,4.835,4.879,5.090166666666666,49.99999865384619,10025969.05,5.166333333333333,True,True,5.08
2022-07-01,4.89,4.91,4.85,4.86,7658017.0,48843574.0,438726371.0,0.0174551098502351,4.858,4.832,4.869,5.074166666666667,45.09803797770095,9432605.05,5.154333333333333,False,True,5.06
2022-07-04,4.86,4.96,4.85,4.95,12665225.0,81356544.0,438726371.0,0.0288681643894162,4.8759999999999994,4.839,4.8665,5.061333333333334,56.14034949830722,9432073.1,5.138833333333333,True,False,5.0
2022-07-05,4.97,4.97,4.79,4.86,10902301.0,69283555.0,438726371.0,0.02484988758517094,4.872,4.844,4.8625,5.043166666666666,48.48484745638206,9486803.95,5.123499999999999,False,True,4.95
2022-07-06,4.85,4.85,4.71,4.75,8388940.0,52341021.0,438726371.0,0.01912112094123469,4.859999999999999,4.844,4.854,5.0264999999999995,39.1891884477721,9446727.65,5.104666666666666,True,False,4.95
2022-07-07,4.73,4.82,4.73,4.79,5892531.0,36893124.0,438726371.0,0.013430993415255632,4.8420000000000005,4.845000000000001,4.851,5.012833333333334,43.421051831717485,9337221.8,5.090166666666666,True,True,4.95
2022-07-08,4.81,4.87,4.78,4.83,5671398.0,35799896.0,438726371.0,0.01292695943276225,4.836,4.8469999999999995,4.8485,4.9905,46.83544220797952,9258202.9,5.074166666666667,True,True,4.95
2022-07-11,4.81,4.96,4.8,4.89,10418895.0,66648218.0,438726371.0,0.023748048188331948,4.824,4.85,4.8475,4.966833333333333,55.128204138724556,9363025.65,5.061333333333334,True,True,4.95
2022-07-12,4.88,4.89,4.74,4.75,8869893.0,55788712.0,438726371.0,0.020217369153768056,4.802,4.837,4.840999999999999,4.941833333333333,49.99999918604653,9333900.45,5.043166666666666,False,True,4.95
2022-07-13,4.74,4.81,4.72,4.78,6465378.0,40251956.0,438726371.0,0.014736697922359447,4.808,4.8340000000000005,4.836,4.918333333333334,49.99999918604653,9200490.35,5.0264999999999995,True,False,4.95
2022-07-14,4.77,4.78,4.72,4.75,5051410.0,31419272.0,438726371.0,0.011513805264283965,4.8,4.821,4.828,4.899,46.51162714981074,8837945.1,5.012833333333334,True,True,4.95
2022-07-15,4.76,4.76,4.59,4.65,8467820.0,51579710.0,438726371.0,0.019300914099827385,4.764,4.8,4.816000000000001,4.880333333333334,38.46153786982248,8643815.7,4.9905,True,True,4.95
2022-07-18,4.67,4.78,4.65,4.76,8182873.0,50824853.0,438726371.0,0.018651427269686507,4.738,4.781,4.8100000000000005,4.8613333333333335,43.999999384000006,8547859.65,4.966833333333333,True,True,4.95
2022-07-19,4.77,4.88,4.77,4.85,8651130.0,54797137.0,438726371.0,0.01971873717160257,4.758,4.779999999999999,4.812,4.839166666666667,51.96078360053827,8454060.5,4.941833333333333,True,True,4.95
2022-07-20,4.88,4.89,4.85,4.88,5779757.0,36858116.0,438726371.0,0.013173944813998884,4.7780000000000005,4.793,4.8185,4.824,49.999999285714296,8298966.35,4.918333333333334,False,True,4.95
2022-07-21,4.88,4.88,4.81,4.84,5179127.0,32827114.0,438726371.0,0.011804913819506874,4.795999999999999,4.798,4.8215,4.817833333333334,48.99999931399999,8161160.9,4.899,False,False,4.95
2022-07-22,4.85,4.87,4.77,4.83,4550418.0,28729985.0,438726371.0,0.010371881657416942,4.832,4.798,4.8225,4.820166666666667,43.478260207939506,8038537.4,4.880333333333334,False,False,4.95
2022-07-25,4.83,4.87,4.73,4.77,3972920.0,24921625.0,438726371.0,0.009055576009585255,4.834,4.786,4.818,4.824166666666667,44.94381951773763,7796271.95,4.8613333333333335,False,False,4.95
2022-07-26,4.78,4.84,4.75,4.83,4652078.0,29151745.0,438726371.0,0.010603597840258388,4.83,4.794,4.8155,4.827,54.76190384920637,7607955.95,4.839166666666667,True,False,4.95
2022-07-27,4.82,4.88,4.8,4.86,6712780.0,42632082.0,438726371.0,0.015300607494141263,4.826,4.802,4.818,4.8340000000000005,54.216866555378175,7433698.75,4.824,False,True,4.95
2022-07-28,4.88,4.92,4.85,4.88,7039145.0,45002187.0,438726371.0,0.0160444994084935,4.834,4.8149999999999995,4.8180000000000005,4.838166666666666,53.08641883554338,7258601.8,4.817833333333334,False,False,4.95
2022-07-29,4.89,4.94,4.85,4.86,6431538.0,41142983.0,438726371.0,0.014659565563247165,4.84,4.836,4.818,4.8395,48.05194717827633,7197277.85,4.820166666666667,False,False,4.95
2022-08-01,4.88,4.93,4.84,4.91,6304224.0,40371339.0,438726371.0,0.014369375576012504,4.868,4.851000000000001,4.816000000000001,4.843833333333333,61.764704610726696,6879227.8,4.824166666666667,False,False,4.95
2022-08-02,4.86,4.88,4.7,4.76,9370270.0,58534532.0,438726371.0,0.021357890975739865,4.854,4.8420000000000005,4.811,4.8445,48.74999914687499,6802626.25,4.827,False,False,4.91
2022-08-03,4.9,5.24,4.9,5.24,24232977.0,161774271.0,438726371.0,0.05523483109703474,4.93,4.878,4.835500000000001,4.851166666666667,69.59999922048002,7594828.1,4.8340000000000005,True,False,4.91
2022-08-04,5.35,5.4,5.0,5.09,50542686.0,340382912.0,438726371.0,0.11520320942822924,4.9719999999999995,4.9030000000000005,4.8505,4.8566666666666665,66.92307620236684,9827335.85,4.838166666666666,False,True,5.24
2022-08-05,5.09,5.11,4.96,5.04,23297144.0,152609219.0,438726371.0,0.05310176351355,5.008,4.924,4.861,4.861833333333334,61.29032188865766,10708623.15,4.8395,False,False,5.24
2022-08-08,4.99,5.06,4.94,5.04,16428533.0,108007177.0,438726371.0,0.03744596652021175,5.034000000000001,4.951,4.8685,4.8665,58.26086885595465,11009105.05,4.843833333333333,False,False,5.24
2022-08-09,5.02,5.03,4.91,4.96,16440319.0,106433449.0,438726371.0,0.037472830645049145,5.074,4.964,4.879,4.867333333333334,53.333332711111126,11387626.35,4.8445,False,False,5.24
2022-08-10,4.95,5.11,4.94,5.0,16463917.0,107694485.0,438726371.0,0.037526618157174785,5.026000000000001,4.978,4.89,4.870833333333334,56.66666600555556,11887553.3,4.851166666666667,False,False,5.24
2022-08-11,4.98,5.02,4.96,5.01,14060665.0,91954627.0,438726371.0,0.032048825713282686,5.01,4.991,4.9030000000000005,4.8741666666666665,57.499999329166656,12338016.05,4.8566666666666665,False,False,5.24
2022-08-12,5.0,5.01,4.94,4.98,10460394.0,68076157.0,438726371.0,0.023842637897870972,4.997999999999999,5.003,4.919499999999999,4.877999999999999,58.974358268682934,12437644.75,4.861833333333334,False,False,5.24
2022-08-15,4.97,5.07,4.94,5.0,12508722.0,81654882.0,438726371.0,0.028511443183797128,4.99,5.012,4.9315,4.881333333333333,57.522123181141836,12653937.2,4.8665,False,False,5.24
2022-08-16,4.97,5.12,4.97,5.11,20430783.0,135035942.0,438726371.0,0.04656839513301105,5.0200000000000005,5.047,4.9445,4.885,60.330577814356964,13242919.85,4.867333333333334,False,False,5.24
2022-08-17,5.09,5.13,5.04,5.07,12335291.0,82005271.0,438726371.0,0.02811613756402165,5.034000000000001,5.029999999999999,4.954,4.8918333333333335,57.72357657875606,13570696.55,4.870833333333334,False,False,5.24
2022-08-18,5.05,5.12,5.04,5.07,11540470.0,76747756.0,438726371.0,0.02630448216207181,5.046,5.0280000000000005,4.9655000000000005,4.897166666666666,58.67768527149786,13888763.7,4.8741666666666665,False,False,5.24
2022-08-19,5.06,5.17,5.05,5.11,14741200.0,98686515.0,438726371.0,0.03359998617452608,5.072,5.035,4.9795,4.902,58.33333265277779,14398302.8,4.877999999999999,False,False,5.24
2022-08-22,5.17,5.3,5.14,5.3,27803002.0,190710349.0,438726371.0,0.0633720784475023,5.132,5.061000000000001,5.006,4.909000000000001,71.77419273803332,15589806.9,4.881333333333333,False,False,5.24
2022-08-23,5.23,5.74,5.17,5.4,29304598.0,207093816.0,438726371.0,0.06679470379955801,5.19,5.105,5.0344999999999995,4.917166666666666,59.30232461600868,16822432.9,4.885,False,False,5.3
2022-08-24,5.45,5.58,5.32,5.35,28648269.0,203808053.0,438726371.0,0.06529871668006025,5.246,5.140000000000001,5.059,4.922,67.10526192174517,17919207.35,4.8918333333333335,False,False,5.4
2022-08-25,5.38,5.42,5.24,5.27,17814900.0,123853089.0,438726371.0,0.04060594752805502,5.286,5.1659999999999995,5.0785,4.925166666666667,64.55696088126902,18457995.1,4.897166666666666,False,False,5.4
2022-08-26,5.3,5.44,5.25,5.39,18768218.0,132106705.0,438726371.0,0.04277886910973947,5.3420000000000005,5.207,5.1049999999999995,4.930666666666667,69.23076816568047,19074829.1,4.902,False,False,5.4
2022-08-29,5.31,5.46,5.27,5.4,13295970.0,93449952.0,438726371.0,0.030305837257273052,5.362,5.247,5.1295,4.937333333333333,76.19047492063494,19424416.4,4.909000000000001,False,False,5.4
2022-08-30,5.36,5.44,5.31,5.35,11558989.0,80887977.0,438726371.0,0.02634669298235551,5.351999999999999,5.271,5.159000000000001,4.944166666666666,70.58823413148785,19533852.35,4.917166666666666,False,False,5.4
2022-08-31,5.35,5.38,5.18,5.24,12900273.0,88488150.0,438726371.0,0.029403915179741953,5.33,5.288,5.159,4.9495,62.1052622426593,18967217.15,4.922,False,False,5.4
2022-09-01,5.22,5.73,5.2,5.5,28915677.0,206557945.0,438726371.0,0.06590822642844964,5.376,5.331,5.179499999999999,4.960333333333334,72.03389745044524,17885866.7,4.925166666666667,False,False,5.4
2022-09-02,5.43,5.44,5.26,5.38,24716445.0,172972400.0,438726371.0,0.05633681181202577,5.3740000000000006,5.358,5.1965,4.968666666666667,64.84374929077146,17956831.75,4.930666666666667,False,False,5.5
2022-09-05,5.32,5.35,5.21,5.33,15663906.0,107958225.0,438726371.0,0.03570313305830435,5.359999999999999,5.361,5.211,4.975666666666667,59.01639276538563,17918600.4,4.937333333333333,False,False,5.5
2022-09-06,5.31,5.33,5.24,5.28,12335608.0,84985362.0,438726371.0,0.02811686011005707,5.346,5.348999999999999,5.227,4.982333333333333,58.53658469958358,17713364.85,4.944166666666666,False,False,5.5
2022-09-07,5.27,5.27,5.08,5.15,16323432.0,109757992.0,438726371.0,0.037206407179932205,5.328,5.329,5.2345,4.986833333333334,52.94117592560554,17706340.6,4.9495,False,False,5.5
2022-09-08,5.16,5.36,5.09,5.12,19372958.0,132064358.0,438726371.0,0.04415726813011657,5.252000000000001,5.314,5.24,4.990333333333334,50.370369848010974,17971955.25,4.960333333333334,True,False,5.5
2022-09-09,5.11,5.22,5.03,5.09,11146295.0,74335575.0,438726371.0,0.02540602921724074,5.194,5.284000000000001,5.2455,4.993666666666667,41.17647010380625,18006250.3,4.968666666666667,True,True,5.5
2022-09-13,5.11,5.29,5.11,5.2,15952855.0,108547541.0,438726371.0,0.03636174174722677,5.168000000000001,5.264,5.2555,4.999,41.666666180555566,18178456.95,4.975666666666667,True,True,5.5
2022-09-14,5.09,5.17,5.07,5.12,9629217.0,64441050.0,438726371.0,0.02194811535502615,5.136,5.2410000000000005,5.255999999999999,5.004166666666666,40.65040604137752,17638378.65,4.982333333333333,True,True,5.5
2022-09-15,5.14,5.15,4.94,5.02,11270921.0,74182137.0,438726371.0,0.02569009237878705,5.11,5.218999999999999,5.253500000000001,5.008666666666667,39.99999955200002,17585160.15,4.986833333333334,True,True,5.5
2022-09-16,5.01,5.16,4.88,4.9,10590439.0,69412750.0,438726371.0,0.024139052721770398,5.066000000000001,5.159,5.244999999999999,5.010666666666666,30.39999965952005,17537658.6,4.990333333333334,True,True,5.5
2022-09-19,4.89,4.99,4.81,4.92,9168439.0,59101000.0,438726371.0,0.020897852525030916,5.032,5.113,5.2355,5.012500000000001,30.95238060846559,17259020.55,4.993666666666667,True,True,5.5
2022-09-20,4.92,5.01,4.86,4.98,7422033.0,48170455.0,438726371.0,0.016917225611678584,4.988,5.078,5.2195,5.0145,35.43307047554099,16239972.1,4.999,True,True,5.5
2022-09-21,4.98,5.02,4.89,5.01,6352139.0,41165845.0,438726371.0,0.014478589434962413,4.966,5.051,5.2,5.016666666666667,40.336133979238745,15092349.15,5.004166666666666,True,True,5.5
2022-09-22,4.98,5.03,4.93,4.94,6706568.0,43589994.0,438726371.0,0.01528644832703708,4.95,5.029999999999999,5.1795,5.018833333333333,21.999999692000003,13995264.1,5.008666666666667,True,True,5.5
2022-09-23,4.94,4.94,4.74,4.77,8774095.0,55355632.0,438726371.0,0.019999014374269288,4.9239999999999995,4.995,5.1545000000000005,5.017,20.952380673015853,13543223.85,5.010666666666666,True,True,5.5
2022-09-26,4.74,4.74,4.55,4.55,10380193.0,62798463.0,438726371.0,0.023659833750909857,4.85,4.941,5.1125,5.011833333333334,18.032786678312277,13123822.6,5.012500000000001,True,True,5.5
2022-09-27,4.58,4.71,4.51,4.71,8673234.0,52518751.0,438726371.0,0.019769119372129104,4.796,4.892,5.078,5.007833333333334,28.57142827067669,12892685.8,5.0145,True,True,5.5
2022-09-28,4.68,4.73,4.61,4.62,6813865.0,41617629.0,438726371.0,0.015531013065088809,4.718,4.842,5.0415,5.003833333333334,29.457364021392934,12655429.6,5.016666666666667,True,True,5.5
2022-09-29,4.68,4.69,4.55,4.59,6440611.0,38927431.0,438726371.0,0.014680245879270385,4.648,4.799,5.009,5.001166666666666,29.457364021392934,12332446.5,5.018833333333333,True,True,5.5
2022-09-30,4.58,4.62,4.52,4.58,4509906.0,27010596.0,438729118.0,0.010279477278733982,4.609999999999999,4.767,4.963,4.9976666666666665,29.92125951267903,11112157.95,5.017,True,True,5.5
2022-10-10,4.61,4.7,4.49,4.54,6304269.0,37873972.0,438729118.0,0.014369388174504524,4.608,4.729,4.921,4.9928333333333335,22.499999737499977,10191549.15,5.011833333333334,True,True,5.38
2022-10-11,4.51,4.59,4.49,4.59,4846090.0,28832060.0,438729118.0,0.011045745087746832,4.5840000000000005,4.6899999999999995,4.8839999999999995,4.987833333333334,27.350427023157252,9650658.35,5.007833333333334,True,True,5.33
2022-10-12,4.59,4.68,4.55,4.68,6970498.0,42280472.0,438729118.0,0.015887931103765945,4.595999999999999,4.657,4.854,4.986666666666666,35.34482715963138,9382402.85,5.003833333333334,True,True,5.28
2022-10-13,4.62,4.8,4.61,4.75,9020178.0,55651649.0,438729118.0,0.02055978878520664,4.628,4.638,4.8340000000000005,4.986166666666666,43.243242697832954,9017240.15,5.001166666666666,True,True,5.2
2022-10-14,4.72,4.81,4.72,4.78,6404509.0,40130838.0,438729118.0,0.014597866285227962,4.668,4.639,4.817,4.986666666666666,43.74999945312502,8368817.7,4.9976666666666665,True,True,5.2
2022-10-17,4.76,4.84,4.73,4.81,5775450.0,36298930.0,438729118.0,0.013164045336968038,4.7219999999999995,4.665,4.803,4.989333333333334,42.20183432034337,8100275.45,4.9928333333333335,True,True,5.2
2022-10-18,4.81,4.84,4.78,4.81,5469990.0,34385375.0,438729118.0,0.012467807071788656,4.766,4.675,4.783499999999999,4.990166666666667,40.5660372000712,7576132.2,4.987833333333334,False,True,5.2
2022-10-19,4.79,4.82,4.67,4.69,5705097.0,35310846.0,438729118.0,0.013003688986970772,4.767999999999999,4.682,4.7620000000000005,4.9875,38.738738250142035,7379926.2,4.986666666666666,False,False,5.12
2022-10-20,4.68,4.7,4.62,4.65,4688205.0,28578986.0,438729118.0,0.010685876108182089,4.747999999999999,4.688,4.743499999999999,4.983666666666666,43.87755039358604,7050790.4,4.986166666666666,True,False,5.02
2022-10-21,4.65,4.67,4.61,4.63,4735332.0,28743012.0,438729118.0,0.010793293186434915,4.718,4.693,4.73,4.980166666666666,55.128204138724556,6758035.05,4.986666666666666,True,True,5.01
2022-10-24,4.64,4.66,4.49,4.52,7287098.0,43632332.0,438729118.0,0.0166095608908274,4.66,4.691000000000001,4.71,4.975,36.98630066053666,6663968.0,4.989333333333334,True,True,5.01
2022-10-25,4.51,4.54,4.4,4.47,6480048.0,37824585.0,438729118.0,0.014770043140833885,4.5920000000000005,4.679,4.6845,4.97,39.130433988657835,6616868.75,4.990166666666667,True,True,5.01
2022-10-26,4.49,4.58,4.48,4.55,5990040.0,35574766.0,438729118.0,0.013653162633258366,4.564,4.6659999999999995,4.6615,4.965333333333334,47.297296402483575,6598763.8,4.9875,True,True,5.01
2022-10-27,4.55,4.62,4.53,4.62,5660369.0,33945700.0,438729118.0,0.012901739975234559,4.558,4.6530000000000005,4.6455,4.961333333333333,52.499999081250024,6546453.85,4.983666666666666,True,True,4.94
2022-10-28,4.65,4.69,4.53,4.62,10037951.0,60406332.0,438729118.0,0.02287960973677612,4.556,4.637,4.638,4.957,55.26315687673133,6609646.65,4.980166666666666,True,True,4.81
2022-10-31,4.61,4.75,4.61,4.69,10113808.0,62013590.0,438729118.0,0.023052511413204173,4.590000000000001,4.625,4.6450000000000005,4.954166666666667,56.41025539776468,6596327.4,4.975,True,True,4.81
2022-11-01,4.65,4.78,4.65,4.78,10346303.0,64077080.0,438729118.0,0.023582439768677493,4.652,4.622,4.6485,4.952,56.41025539776468,6679980.85,4.97,False,True,4.81
2022-11-02,4.74,4.82,4.73,4.8,10540245.0,66063016.0,438729118.0,0.024024493856366288,4.702,4.633,4.657500000000001,4.9526666666666666,53.42465650966412,6866299.85,4.965333333333334,False,False,4.81
2022-11-03,4.74,5.02,4.74,4.9,15101413.0,97153203.0,438729118.0,0.034420813163351514,4.758,4.6579999999999995,4.673,4.947000000000001,57.499998993750026,7299339.95,4.961333333333333,False,False,4.81
2022-11-04,4.82,4.93,4.81,4.89,10002395.0,63935561.0,438729118.0,0.022798566563343534,4.811999999999999,4.684,4.6884999999999994,4.943666666666667,55.128204138724534,7573964.4,4.957,False,False,4.9
2022-11-07,4.89,4.98,4.89,4.94,7328907.0,47440864.0,438729118.0,0.016704856594451065,4.862,4.726,4.708499999999999,4.941999999999999,57.83132432573673,7625196.3,4.954166666666667,False,False,4.9
2022-11-08,4.96,5.01,4.9,4.94,5945578.0,38481351.0,438729118.0,0.013551819918184688,4.894,4.773,4.726000000000001,4.940333333333333,67.60563246974803,7680170.7,4.952,False,False,4.94
2022-11-09,4.95,4.98,4.9,4.94,5203496.0,33661683.0,438729118.0,0.01186038442973826,4.922,4.812,4.739,4.9399999999999995,71.64178954778342,7591820.6,4.9526666666666666,False,False,4.94
2022-11-10,4.95,5.08,4.91,5.04,10253303.0,67142031.0,438729118.0,0.02337046386786664,4.950000000000001,4.854,4.7535,4.940666666666667,77.33333188977775,7653476.85,4.947000000000001,False,False,4.94
2022-11-11,5.04,5.11,4.98,4.99,10368898.0,68093400.0,438729118.0,0.023633940795331484,4.970000000000001,4.891,4.764,4.940333333333332,84.05796930896872,7851696.3,4.943666666666667,False,False,5.04
2022-11-14,4.99,5.01,4.92,4.94,6661072.0,43237697.0,438729118.0,0.015182653092106825,4.970000000000001,4.916,4.7705,4.939666666666667,84.05796930896872,7895977.4,4.941999999999999,False,False,5.04
2022-11-15,4.94,4.98,4.91,4.96,6322647.0,40862166.0,438729118.0,0.014411277347677663,4.974,4.934,4.7780000000000005,4.939000000000001,82.53968070546739,7938610.25,4.940333333333333,False,False,5.04
2022-11-16,4.94,5.01,4.93,4.98,4719489.0,30726178.0,438729118.0,0.010757182066041945,4.982,4.952,4.7924999999999995,4.936833333333334,81.03448080261596,7889329.85,4.9399999999999995,False,False,5.04
2022-11-17,4.98,5.03,4.95,5.01,4856527.0,31722825.0,438729118.0,0.011069534254163637,4.976,4.963,4.8105,4.935833333333334,81.96721123353937,7897745.95,4.940666666666667,False,False,5.04
2022-11-18,5.01,5.02,4.92,4.94,5081081.0,32902891.0,438729118.0,0.011581362602880623,4.966,4.968,4.826,4.933666666666667,70.49180166084392,7915033.4,4.940333333333332,False,False,5.04
2022-11-21,4.91,5.0,4.87,5.0,6375163.0,41244126.0,438729118.0,0.014530977631623712,4.978,4.974,4.85,4.9318333333333335,68.96551557669446,7869436.65,4.939666666666667,False,False,5.04
2022-11-22,4.99,5.02,4.88,4.91,4967234.0,32117643.0,438729118.0,0.01132186991062672,4.968,4.971000000000001,4.872,4.925333333333333,58.46153720236692,7793795.95,4.939000000000001,False,False,5.04
2022-11-23,4.91,4.95,4.82,4.85,5975993.0,37962741.0,438729118.0,0.01362114515499288,4.942,4.962,4.8870000000000005,4.916166666666667,45.90163829078201,7793093.6,4.936833333333334,False,False,5.04
2022-11-24,4.88,4.96,4.86,4.92,5022918.0,32313528.0,438729118.0,0.011448791051064907,4.924,4.95,4.901999999999999,4.909000000000001,52.238804878592155,7761221.05,4.935833333333334,True,False,5.04
2022-11-25,4.94,4.98,4.87,4.96,6258266.0,40363116.0,438729118.0,0.014264533041547518,4.928,4.947,4.9190000000000005,4.903833333333334,51.515150422405874,7572236.8,4.933666666666667,False,True,5.04
2022-11-28,4.91,4.94,4.81,4.91,6181932.0,39482036.0,438729118.0,0.014090544133886277,4.91,4.944,4.93,4.895833333333334,47.88732299940487,7375643.0,4.9318333333333335,False,False,5.04
2022-11-29,4.95,4.98,4.91,4.98,7333683.0,47556716.0,438729118.0,0.016715742582647547,4.924,4.946,4.9399999999999995,4.888833333333333,52.56410162064434,7225012.0,4.925333333333333,True,False,5.04
2022-11-30,4.97,5.06,4.95,5.03,9282452.0,61013264.0,438729118.0,0.021157592735843896,4.960000000000001,4.9510000000000005,4.9515,4.883500000000001,49.31506754738228,7162122.35,4.916166666666667,False,True,5.04
2022-12-01,5.05,5.15,5.02,5.14,11573539.0,77254733.0,438729118.0,0.02637969199026357,5.004,4.964,4.963500000000001,4.881833333333334,59.493669831757735,6985728.65,4.909000000000001,False,False,5.04
2022-12-02,5.14,5.14,5.04,5.1,8210995.0,54625224.0,438729118.0,0.018715409265359043,5.032,4.9799999999999995,4.974,4.875166666666668,60.256409174884936,6896158.65,4.903833333333334,False,False,5.14
2022-12-05,5.11,5.2,5.09,5.11,8238887.0,55327259.0,438729118.0,0.018778983801116204,5.072,4.991,4.9825,4.870666666666667,59.74025865407325,6941657.65,4.895833333333334,False,False,5.14
2022-12-06,5.11,5.21,5.07,5.14,8739025.0,58885519.0,438729118.0,0.019918953726704776,5.104,5.014,4.9925,4.867500000000001,60.256409174884936,7081330.0,4.888833333333333,False,False,5.14
2022-12-07,5.12,5.21,5.11,5.18,7815065.0,52962054.0,438729118.0,0.01781296175559517,5.134,5.047,5.0045,4.865833333333333,60.75949259413559,7211908.45,4.883500000000001,False,False,5.14
2022-12-08,5.17,5.2,5.09,5.11,5640681.0,37787234.0,438729118.0,0.012856864904963978,5.128,5.066,5.008000000000001,4.865166666666666,60.75949259413559,6981277.35,4.881833333333334,False,False,5.18
2022-12-09,5.11,5.14,4.98,5.07,5718006.0,37771659.0,438729118.0,0.013033112609589774,5.122,5.077,5.012,4.864333333333333,54.54545355371906,6748732.75,4.875166666666668,False,False,5.18
2022-12-12,5.12,5.14,5.01,5.11,7388588.0,49112127.0,438729118.0,0.016840888140002598,5.122,5.097,5.0205,4.8646666666666665,63.88888764660498,6785108.55,4.870666666666667,False,False,5.18
2022-12-13,5.11,5.33,5.09,5.32,15683503.0,108075634.0,438729118.0,0.035747577164458914,5.1579999999999995,5.131,5.038500000000001,4.866666666666666,77.01149301360822,7253151.35,4.867500000000001,False,False,5.18
2022-12-14,5.25,5.3,5.21,5.27,8382287.0,57596689.0,438729118.0,0.01910583696430197,5.176,5.154999999999999,5.053,4.8691666666666675,70.5882341314879,7436291.25,4.865833333333333,False,False,5.32
2022-12-15,5.3,5.33,5.2,5.25,7016361.0,48280385.0,438729118.0,0.015992467133216354,5.204,5.1659999999999995,5.0649999999999995,4.873000000000001,67.46987838002616,7544282.95,4.865166666666666,False,False,5.32
2022-12-16,5.19,5.4,5.18,5.38,13421527.0,93399570.0,438729118.0,0.03059183092561456,5.266,5.194000000000001,5.087,4.881,75.82417465765008,7961305.25,4.864333333333333,False,False,5.32
2022-12-19,5.38,5.39,5.16,5.24,11644346.0,80164945.0,438729118.0,0.026541083147346513,5.292,5.206999999999999,5.099,4.886333333333332,63.265305218658916,8224764.4,4.8646666666666665,False,False,5.38
2022-12-20,5.27,5.28,5.11,5.13,7851693.0,53009780.0,438729118.0,0.017896448350163983,5.254,5.206,5.11,4.888833333333334,54.80769156989645,8368987.35,4.866666666666666,False,False,5.38
2022-12-21,5.12,5.32,5.11,5.23,11278336.0,77325994.0,438729118.0,0.02570683261556394,5.246,5.211,5.129,4.8925,54.36893129983981,8634104.5,4.8691666666666675,False,False,5.38
2022-12-22,5.22,5.33,5.21,5.25,11830487.0,81691943.0,438729118.0,0.026965356331785574,5.246,5.225,5.1455,4.897666666666667,57.425741778257056,8974482.95,4.873000000000001,False,False,5.38
2022-12-23,5.4,5.78,5.31,5.36,34871210.0,249631824.0,438729118.0,0.07948232421628328,5.242,5.2540000000000004,5.1655,4.9075,61.261260488596726,10405130.15,4.881,False,False,5.38
2022-12-26,5.35,5.48,5.25,5.28,23262710.0,162319044.0,438729118.0,0.05302294524249015,5.25,5.271,5.184,4.919666666666666,56.03448208234248,11259169.05,4.886333333333332,False,False,5.38
2022-12-27,5.27,5.46,5.15,5.46,31537575.0,220964646.0,438729118.0,0.07188393408618025,5.316000000000001,5.284999999999999,5.208,4.932166666666666,60.76923011479292,12469363.65,4.888833333333334,False,False,5.38
2022-12-28,5.35,5.35,5.17,5.23,24302768.0,166589632.0,438729118.0,0.05539356063437759,5.316000000000001,5.281000000000001,5.218,4.942333333333333,54.109588522236834,13220379.45,4.8925,False,False,5.46
2022-12-29,5.18,5.27,5.01,5.15,17003721.0,115337437.0,438729118.0,0.03875676425926214,5.296000000000001,5.271,5.218500000000001,4.951666666666667,52.66666617511112,13491888.55,4.897666666666667,False,False,5.46
2022-12-30,5.18,5.39,5.02,5.32,24729696.0,168561556.0,438729118.0,0.05636666221912356,5.288000000000001,5.265,5.2295,4.9639999999999995,56.44171730663556,14317823.6,4.9075,True,False,5.46
2023-01-03,5.36,5.39,5.21,5.28,17452419.0,120257179.0,438729118.0,0.03977948643928393,5.288,5.269,5.238,4.976333333333334,48.630136519984994,14778500.2,4.919666666666666,False,True,5.46
2023-01-04,5.24,5.35,5.21,5.29,16114448.0,111641202.0,438729118.0,0.03672983474053345,5.2540000000000004,5.285,5.245500000000001,4.9879999999999995,50.70422485221189,15147271.35,4.932166666666666,False,False,5.46
2023-01-05,5.31,5.32,5.15,5.2,15468653.0,105253744.0,438729118.0,0.03525786724737062,5.248,5.282,5.246499999999999,4.996666666666667,48.32214719697312,15529950.75,4.942333333333333,False,False,5.46
2023-01-06,5.18,5.2,5.01,5.04,16548410.0,109973925.0,438729118.0,0.037718968997175154,5.226000000000001,5.261,5.243,5.001500000000001,38.81578911617037,16075337.2,4.951666666666667,True,False,5.46
2023-01-09,5.04,5.09,5.02,5.07,7642994.0,50569868.0,438729118.0,0.017420758473569106,5.176,5.232,5.243,5.006333333333333,43.97163076907601,16171586.6,4.9639999999999995,True,True,5.46
2023-01-10,5.06,5.08,4.92,4.93,13223745.0,85752021.0,438729118.0,0.030141024284601962,5.106,5.197,5.234,5.008333333333334,43.05555513695988,16463344.45,4.976333333333334,True,True,5.46
2023-01-11,4.94,4.95,4.84,4.85,9019666.0,57572345.0,438729118.0,0.020558621778096798,5.018000000000001,5.136000000000001,5.2105,5.009,36.619717948819655,16130152.6,4.9879999999999995,True,True,5.46
