日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-18,6.77,7.37,6.74,7.19,40062772.0,300989203.0,1029736837.0,0.038905835511058834,7.026000000000001,7.336,8.122000000000002,7.413166666666667,28.219696894872015,61416639.1,7.4719999999999995,True,True,10.29
2022-04-19,7.12,7.28,7.04,7.27,25906793.0,195686370.0,1029736837.0,0.025158654200888805,7.016,7.276999999999999,8.116,7.4048333333333325,16.885964860437824,60270405.15,7.466166666666666,True,True,10.29
2022-04-20,7.27,8.0,7.19,8.0,61727681.0,511885546.0,1029736837.0,0.059945103236119346,7.236,7.281000000000001,8.1095,7.403999999999999,35.211267489916025,58070391.05,7.4535,True,True,10.29
2022-04-21,8.24,8.29,7.2,7.2,74612999.0,604276891.0,1029736837.0,0.07245831781387461,7.286,7.237,8.022000000000002,7.391333333333334,36.23188393544773,57318494.2,7.441666666666666,True,True,10.29
2022-04-22,7.19,7.28,6.48,6.68,64648961.0,464880631.0,1029736837.0,0.06278202223817307,7.267999999999999,7.148000000000001,7.864,7.373166666666666,34.64203222055694,57731258.25,7.422666666666667,True,True,10.29
2022-04-25,6.53,6.55,6.01,6.01,46178533.0,302359490.0,1029736837.0,0.04484498499105359,7.032000000000001,7.028999999999999,7.6955,7.346333333333334,30.927834962270154,54172016.55,7.413166666666667,True,True,10.29
2022-04-26,6.03,6.1,5.41,5.42,43839634.0,264594781.0,1029736837.0,0.04257362893583654,6.661999999999999,6.839,7.492,7.308999999999999,26.21722839568517,51277581.95,7.4048333333333325,True,True,10.29
2022-04-27,5.4,5.72,5.31,5.69,38914392.0,227011006.0,1029736837.0,0.03779061853645234,6.2,6.717999999999999,7.2620000000000005,7.276666666666666,31.568998026093396,47228419.75,7.403999999999999,True,True,10.29
2022-04-28,5.62,5.76,5.36,5.47,27304021.0,158905195.0,1029736837.0,0.02651553291960167,5.854,6.57,7.0725,7.2491666666666665,30.69852933276114,44198482.05,7.391333333333334,True,True,9.26
2022-04-29,5.54,5.9,5.4,5.84,33733215.0,202496385.0,1029736837.0,0.03275906405201274,5.686,6.476999999999999,6.9475,7.223666666666666,37.49999990349265,40406710.8,7.373166666666666,True,True,8.34
2022-05-05,5.8,6.3,5.76,6.11,36439418.0,233905416.0,1029736837.0,0.03538711706785333,5.706,6.369,6.852500000000001,7.207666666666666,39.177101869681685,38711646.9,7.346333333333334,True,True,8.01
2022-05-06,5.87,6.02,5.77,5.83,25955724.0,161009864.0,1029736837.0,0.025206172166879565,5.787999999999999,6.225,6.7509999999999994,7.1885,40.183486135308485,37762946.6,7.308999999999999,True,True,8.0
2022-05-09,5.82,6.05,5.7,6.03,25909390.0,161610518.0,1029736837.0,0.025161176204479125,5.856,6.0280000000000005,6.6545000000000005,7.1715,41.78571418125,37111950.3,7.276666666666666,True,True,8.0
2022-05-10,5.84,6.05,5.77,6.02,24265500.0,152345273.0,1029736837.0,0.023564758614146773,5.965999999999999,5.91,6.5735,7.153666666666666,43.09392254082598,36578799.85,7.2491666666666665,True,True,8.0
2022-05-11,6.05,6.34,6.02,6.07,44949493.0,294973148.0,1029736837.0,0.043651437323495496,6.012,5.849,6.4985,7.134166666666667,38.93280621639145,37378238.6,7.223666666666666,True,True,8.0
2022-05-12,5.97,6.23,5.96,6.09,25367643.0,163739643.0,1029736837.0,0.024635073825177725,6.008,5.857,6.443,7.116666666666666,38.199999893040015,37052438.7,7.207666666666666,True,True,8.0
2022-05-13,6.08,6.47,6.06,6.44,44977599.0,299437770.0,1029736837.0,0.04367873167579029,6.130000000000001,5.9590000000000005,6.399,7.109666666666667,33.116883016528945,38136309.25,7.1885,True,True,8.0
2022-05-16,6.41,6.78,6.3,6.76,58344297.0,404921823.0,1029736837.0,0.05665942491673725,6.276000000000001,6.066,6.392,7.109,44.68599018705221,39554175.55,7.1715,False,True,8.0
2022-05-17,6.65,6.84,6.55,6.63,46111694.0,324116729.0,1029736837.0,0.044780076173967155,6.398000000000001,6.182,6.3759999999999994,7.105333333333333,49.33333314915556,40570113.95,7.153666666666666,False,False,8.0
2022-05-18,6.69,7.29,6.64,7.04,81747529.0,613156513.0,1029736837.0,0.07938681618709538,6.5920000000000005,6.3020000000000005,6.3895,7.107333333333333,64.75644673163602,43549864.4,7.134166666666667,False,False,8.0
2022-05-19,6.91,7.22,6.78,7.18,62144080.0,459486820.0,1029736837.0,0.060349477426726264,6.81,6.409000000000001,6.389,7.112833333333333,78.9473680574792,44653929.8,7.116666666666666,False,False,8.0
2022-05-20,7.12,7.32,7.05,7.2,47565121.0,361125161.0,1029736837.0,0.04619153097268482,6.962000000000001,6.545999999999999,6.3855,7.118166666666667,77.06093151295588,45736846.2,7.109666666666667,False,False,8.0
2022-05-23,7.23,7.71,7.2,7.63,58722151.0,464078227.0,1029736837.0,0.057026367213470874,7.136,6.706,6.367,7.127666666666667,85.99999959866665,45586569.7,7.109,False,False,8.0
2022-05-24,7.74,7.74,6.9,7.01,66475181.0,506059487.0,1029736837.0,0.06455550448565724,7.212000000000001,6.805,6.3575,7.1306666666666665,67.99999970707691,45179678.8,7.105333333333333,False,False,7.63
2022-05-25,6.91,7.33,6.87,7.24,47222028.0,358279914.0,1029736837.0,0.04585834584453154,7.252,6.922,6.3854999999999995,7.134,67.60124581108491,44308332.15,7.107333333333333,False,False,7.63
2022-05-26,7.24,7.36,6.88,6.99,39043908.0,290545820.0,1029736837.0,0.037916394361251736,7.214,7.0120000000000005,6.4345,7.133166666666667,68.23899341026858,43951600.9,7.112833333333333,False,False,7.63
2022-05-27,7.15,7.42,7.06,7.23,54966857.0,420783497.0,1029736837.0,0.05337951894596542,7.220000000000001,7.090999999999999,6.525,7.136333333333334,68.6335400742641,44507962.05,7.118166666666667,False,False,7.63
2022-05-30,7.26,7.65,7.03,7.63,68757877.0,537983503.0,1029736837.0,0.06677228057638186,7.220000000000001,7.178,6.622,7.144333333333333,72.29916869468467,46000136.3,7.127666666666667,False,False,7.63
2022-05-31,7.48,7.53,7.18,7.34,56746143.0,439015544.0,1029736837.0,0.05510742255790544,7.286,7.249,6.7155000000000005,7.1445,66.49350625171192,47472242.4,7.1306666666666665,False,False,7.63
2022-06-01,7.43,7.59,7.34,7.38,49190534.0,387198567.0,1029736837.0,0.047770005143556886,7.314,7.2829999999999995,6.7924999999999995,7.1466666666666665,66.66666642549527,48245108.35,7.134,False,False,7.63
2022-06-02,7.27,7.57,7.18,7.44,47052853.0,368532910.0,1029736837.0,0.04569405629605538,7.404000000000001,7.309,6.858999999999999,7.1498333333333335,63.96648019677912,48775780.1,7.133166666666667,False,False,7.63
2022-06-06,7.42,7.48,7.1,7.36,42443346.0,325264027.0,1029736837.0,0.041217663071715475,7.43,7.325,6.9355,7.156000000000001,58.98203568091363,49600161.2,7.136333333333334,False,False,7.63
2022-06-07,7.62,7.81,7.39,7.47,55329656.0,440365787.0,1029736837.0,0.053731841002401665,7.398000000000001,7.309,7.0075,7.166833333333333,62.65060214544926,51071174.5,7.144333333333333,False,False,7.63
2022-06-08,7.39,8.22,7.04,8.22,59686261.0,479034483.0,1029736837.0,0.057962635554427586,7.574000000000001,7.43,7.1175,7.197333333333334,66.12021832631609,52842212.55,7.1445,False,False,7.63
2022-06-09,9.04,9.04,9.04,9.04,16839757.0,160819679.0,1029736837.0,0.016353456917264773,7.906000000000001,7.609999999999999,7.266,7.243166666666666,71.42857119815667,51436725.75,7.1466666666666665,False,False,8.22
2022-06-10,8.98,9.95,8.45,9.95,169094506.0,1656541984.0,1029736837.0,0.16421137898944563,8.408,7.905999999999999,7.4590000000000005,7.304,76.29063077092374,58623068.9,7.1498333333333335,False,False,9.04
2022-06-13,10.14,10.94,9.49,9.65,180128577.0,1961378875.0,1029736837.0,0.17492680705177102,8.866,8.148,7.6194999999999995,7.3585,69.80392137700885,65380617.8,7.156000000000001,False,False,9.95
2022-06-14,9.68,10.61,9.37,10.19,176316134.0,1859496237.0,1029736837.0,0.1712244601384499,9.41,8.404,7.7909999999999995,7.424499999999999,81.67330654513421,71279209.65,7.166833333333333,False,False,9.95
2022-06-15,9.97,10.73,9.17,9.17,173082540.0,1826211702.0,1029736837.0,0.16808424616939288,9.6,8.587,7.918000000000001,7.466166666666667,66.60929415963338,77627751.95,7.197333333333334,False,False,10.19
2022-06-16,9.06,9.2,8.4,8.49,137844723.0,1263678991.0,1029736837.0,0.13386403015511428,9.489999999999998,8.697999999999999,7.9905,7.492833333333334,62.01923063008507,80432611.65,7.243166666666666,False,False,10.19
2022-06-17,8.63,9.34,8.63,9.34,92367514.0,877382312.0,1029736837.0,0.08970011626378284,9.368,8.888,8.098499999999998,7.5365,65.40145972034739,81943783.35,7.304,False,False,10.19
2022-06-20,9.35,10.01,9.28,9.46,139426066.0,1399632588.0,1029736837.0,0.13539970698358147,9.330000000000002,9.097999999999999,8.2115,7.571,63.926940503047625,86536830.6,7.3585,False,False,10.19
2022-06-21,9.44,10.4,9.27,10.4,134349092.0,1404237523.0,1029736837.0,0.1304693463151304,9.372000000000002,9.391,8.35,7.608833333333334,71.19113559602829,90318177.65,7.424499999999999,False,False,10.19
2022-06-22,10.52,11.44,10.52,11.44,128728555.0,1514635142.0,1029736837.0,0.12501111970999634,9.826,9.713,8.5715,7.650333333333334,74.69586361973941,93430846.35,7.466166666666667,False,False,10.4
2022-06-23,11.6,12.08,10.57,11.36,183635958.0,2193267609.0,1029736837.0,0.17833290157415238,10.4,9.945,8.7775,7.675666666666667,73.78640764162505,100251542.85,7.492833333333334,False,False,11.44
2022-06-24,11.42,12.28,11.35,11.5,146982214.0,1807958945.0,1029736837.0,0.14273764783263745,10.831999999999999,10.1,9.003,7.711,74.93975890974018,105648458.15,7.5365,False,False,11.44
2022-06-27,11.1,11.71,10.86,11.27,116698901.0,1374590897.0,1029736837.0,0.11332885918696138,11.193999999999999,10.262,9.205,7.740666666666667,72.56532054442822,108735060.35,7.571,False,False,11.5
2022-06-28,11.36,11.78,11.07,11.29,114816400.0,1378718615.0,1029736837.0,0.1115007212274761,11.372,10.372,9.388,7.7573333333333325,69.96098816912175,111037986.5,7.608833333333334,False,False,11.5
2022-06-29,10.98,11.16,10.17,10.17,84906468.0,933099281.0,1029736837.0,0.08245453105024736,11.117999999999999,10.472,9.5295,7.772499999999999,57.07133907396762,112446002.75,7.650333333333334,False,False,11.5
2022-06-30,9.55,9.87,9.29,9.55,92388821.0,923837634.0,1029736837.0,0.08972080795823759,10.756,10.578,9.638000000000002,7.792666666666666,47.40259731641086,114605917.1,7.675666666666667,False,False,11.5
2022-07-01,9.54,9.59,9.06,9.29,55554906.0,544910384.0,1029736837.0,0.05395058621176626,10.314,10.573,9.730500000000001,7.814000000000001,47.65013046121385,115031019.75,7.711,True,False,11.5
2022-07-04,9.27,9.59,9.23,9.35,44126561.0,433684695.0,1029736837.0,0.04285227003100793,9.929999999999998,10.562000000000001,9.83,7.838833333333333,44.15041774121089,115115180.5,7.740666666666667,True,True,11.5
2022-07-05,9.28,9.46,9.07,9.2,41471413.0,401418038.0,1029736837.0,0.040273797644086805,9.512,10.442,9.9165,7.8595,50.23771779661996,114422268.35,7.7573333333333325,True,True,11.5
2022-07-06,9.2,9.57,9.12,9.35,45829017.0,452024398.0,1029736837.0,0.04450556234689699,9.348,10.233,9.973,7.888,57.43944622765532,113729406.15,7.772499999999999,True,True,11.5
2022-07-07,9.25,9.85,9.16,9.66,59633374.0,600215617.0,1029736837.0,0.057911275830176016,9.37,10.062999999999999,10.004000000000001,7.922833333333333,53.053434972758,115869087.0,7.792666666666666,True,True,11.5
2022-07-08,9.56,9.63,9.26,9.26,42757744.0,419236352.0,1029736837.0,0.04152298185677124,9.363999999999999,9.839,9.9695,7.957166666666667,48.18840567488447,109552248.9,7.814000000000001,True,True,11.5
2022-07-11,9.39,9.49,8.83,8.94,37075634.0,355271209.0,1029736837.0,0.03600496036250862,9.282,9.606,9.934000000000001,7.984166666666667,35.10204071603499,102399601.75,7.838833333333333,True,True,11.5
2022-07-12,8.78,9.1,8.75,8.79,32389756.0,301709579.0,1029736837.0,0.031454401587072675,9.2,9.356,9.864,8.015666666666666,16.957605925833818,95203282.85,7.8595,True,True,11.5
2022-07-13,8.67,8.92,8.67,8.86,23318391.0,216073979.0,1029736837.0,0.022645000316716842,9.102,9.225,9.8485,8.0475,18.74999993437504,87715075.4,7.888,True,True,11.5
2022-07-14,8.83,9.13,8.73,8.97,31009951.0,292073523.0,1029736837.0,0.030114442725330995,8.964,9.167,9.872499999999999,8.084166666666667,18.136020087177798,82373336.8,7.922833333333333,True,True,11.5
2022-07-15,8.92,9.41,8.73,8.73,36742059.0,351417228.0,1029736837.0,0.03568101837265825,8.858,9.110999999999999,9.842,8.109833333333333,18.09045219767181,79592064.05,7.957166666666667,True,True,11.5
2022-07-18,8.73,9.39,8.72,9.14,40494660.0,385788023.0,1029736837.0,0.0393252514088704,8.898,9.09,9.826,8.141,25.400457584529477,74645493.75,7.984166666666667,True,True,11.5
2022-07-19,9.2,9.62,9.07,9.28,48249486.0,475671732.0,1029736837.0,0.04685613281600025,8.995999999999999,9.097999999999999,9.77,8.162333333333333,36.87315618990438,70340513.45,8.015666666666666,True,True,11.5
2022-07-20,9.53,10.17,9.36,9.94,69910928.0,721670707.0,1029736837.0,0.06789203366141208,9.212,9.157,9.695,8.208,55.685130968049,67399632.1,8.0475,True,True,11.5
2022-07-21,9.79,10.93,9.39,10.93,110561061.0,1204048343.0,1029736837.0,0.10736826830640031,9.604,9.284,9.673499999999999,8.278833333333333,69.7115382269323,63745887.25,8.084166666666667,False,True,11.5
2022-07-22,10.73,11.47,10.68,10.98,108413998.0,1261463792.0,1029736837.0,0.10528320839317512,10.053999999999998,9.456,9.647499999999999,8.361666666666666,69.63855398194222,61817476.45,8.109833333333333,False,False,11.5
2022-07-25,10.97,10.98,10.22,10.38,67983372.0,750037022.0,1029736837.0,0.06602014180444435,10.302,9.6,9.603,8.444333333333335,62.82608676531192,59381700.0,8.141,False,False,11.29
2022-07-26,10.39,10.68,10.09,10.46,41686129.0,454608808.0,1029736837.0,0.04048231305529182,10.538,9.767,9.561499999999999,8.523833333333334,62.25165543674986,55725186.45,8.162333333333333,False,False,11.29
2022-07-27,10.35,10.66,10.25,10.53,38136128.0,418601497.0,1029736837.0,0.037034829317269535,10.656,9.934000000000001,9.5795,8.608166666666667,60.13985994359952,53386669.45,8.208,False,False,10.98
2022-07-28,10.56,11.05,10.43,10.49,44282241.0,496474111.0,1029736837.0,0.04300345428936034,10.568000000000001,10.086,9.626499999999998,8.685666666666666,65.64885472796846,50981340.45,8.278833333333333,False,False,10.98
2022-07-29,10.5,11.17,10.46,10.79,61804461.0,698940295.0,1029736837.0,0.06001966597607501,10.53,10.291999999999998,9.7015,8.763666666666667,73.65728873882301,51293818.2,8.361666666666666,False,False,10.98
2022-08-01,10.63,10.96,10.32,10.65,49063974.0,547416057.0,1029736837.0,0.04764709995511213,10.584,10.443000000000001,9.766499999999999,8.844,73.84615358106512,51540688.85,8.444333333333335,False,False,10.98
2022-08-02,10.42,10.42,9.82,9.87,46151772.0,487464452.0,1029736837.0,0.0448189967977226,10.466,10.502,9.8,8.908,60.95444666955266,51774706.8,8.523833333333334,False,False,10.98
2022-08-03,10.03,10.59,9.82,9.94,46153147.0,492722460.0,1029736837.0,0.044820332090343584,10.347999999999999,10.502,9.8295,8.973333333333333,60.61269128039875,51790913.3,8.608166666666667,False,False,10.98
2022-08-04,9.84,10.06,9.47,9.71,32284353.0,328794288.0,1029736837.0,0.031352042424796736,10.192,10.379999999999999,9.831999999999999,9.033999999999999,60.74561384858804,50423462.25,8.685666666666666,False,False,10.98
2022-08-05,9.72,9.79,9.43,9.67,22538982.0,226990310.0,1029736837.0,0.021888099162951476,9.968,10.248999999999999,9.852500000000001,9.093666666666667,56.32458215070545,49412524.15,8.763666666666667,True,False,10.98
2022-08-08,9.56,9.89,9.45,9.63,26489308.0,269045675.0,1029736837.0,0.02572434727806091,9.764,10.174000000000001,9.887,9.146833333333332,54.27872842056183,48883207.85,8.844,True,True,10.98
2022-08-09,9.61,9.74,9.41,9.44,24567415.0,245889543.0,1029736837.0,0.02385795488444782,9.678,10.072,9.919500000000001,9.1915,43.09392248527212,48492090.8,8.908,True,True,10.98
2022-08-10,9.44,9.9,9.26,9.79,41531688.0,423249834.0,1029736837.0,0.04033233201698115,9.648,9.998,9.966,9.244166666666667,30.872483076437973,49402755.65,8.973333333333333,True,True,10.98
2022-08-11,9.68,9.88,9.52,9.73,30441600.0,309882577.0,1029736837.0,0.02956250461883787,9.652,9.922,10.004,9.289,29.096989830315053,49374338.1,9.033999999999999,True,True,10.98
2022-08-12,9.73,9.9,9.45,9.48,29115688.0,293315024.0,1029736837.0,0.02827488242998536,9.614,9.791,10.041500000000001,9.327333333333334,32.95454527978646,48993019.55,9.093666666666667,True,True,10.98
2022-08-15,9.43,9.49,9.28,9.35,19159650.0,188080619.0,1029736837.0,0.018606355829533173,9.557999999999998,9.661,10.052,9.363166666666668,29.368029586932124,47926269.05,9.146833333333332,True,True,10.98
2022-08-16,9.34,9.56,9.3,9.39,20638605.0,203670511.0,1029736837.0,0.020042601428271523,9.547999999999998,9.613,10.0575,9.392500000000002,28.571428421052644,46545725.0,9.1915,True,True,10.98
2022-08-17,9.4,9.44,9.01,9.23,32532408.0,312811982.0,1029736837.0,0.03159293406923151,9.436,9.542,10.022,9.4295,27.338129358728835,44676799.0,9.244166666666667,True,True,10.98
2022-08-18,9.19,9.31,9.1,9.14,17935602.0,172579913.0,1029736837.0,0.017417656002530674,9.318000000000001,9.485000000000001,9.9325,9.461166666666667,17.898832587321564,40045526.05,9.289,True,True,10.98
2022-08-19,9.15,9.23,8.77,8.86,21533141.0,202474708.0,1029736837.0,0.020911304933728423,9.193999999999999,9.404,9.8265,9.492333333333335,16.974169654007994,35701483.2,9.327333333333334,True,True,10.98
2022-08-22,9.09,9.52,8.98,9.33,37659607.0,365606403.0,1029736837.0,0.03657206933541992,9.190000000000001,9.373999999999999,9.774,9.527333333333333,38.749999773958365,34185294.95,9.363166666666668,True,True,10.79
2022-08-23,9.15,9.48,9.15,9.3,22097052.0,215307259.0,1029736837.0,0.021458931258958158,9.172,9.36,9.716,9.555166666666668,36.44067774992821,33205841.1,9.392500000000002,True,True,10.79
2022-08-24,9.28,9.45,8.86,8.87,22239883.0,211253366.0,1029736837.0,0.021597637571938198,9.1,9.268,9.633,9.580666666666668,33.59374981628417,32411028.85,9.4295,True,True,10.79
2022-08-25,8.84,9.06,8.73,8.92,15118733.0,140660965.0,1029736837.0,0.014682132809821972,9.056000000000001,9.187000000000001,9.5545,9.606333333333334,35.40856011839698,30952853.45,9.461166666666667,True,True,10.79
2022-08-26,8.94,9.02,8.73,8.8,14234123.0,132192550.0,1029736837.0,0.013823068660405707,9.044,9.119,9.455,9.629,34.339622460092585,28574336.55,9.492333333333335,True,True,10.79
2022-08-29,8.66,8.85,8.56,8.83,12721140.0,116249443.0,1029736837.0,0.012353777725444234,8.943999999999999,9.067,9.363999999999999,9.653500000000001,37.75100380380964,26757194.85,9.527333333333333,True,True,10.65
2022-08-30,8.8,8.91,8.62,8.7,11556466.0,105942624.0,1029736837.0,0.011222737290498622,8.824,8.998000000000001,9.3055,9.674000000000001,25.991189267014718,25027429.55,9.555166666666668,True,True,9.94
2022-08-31,8.68,8.68,8.12,8.17,20534865.0,179792284.0,1029736837.0,0.01994185724172554,8.684000000000001,8.892,9.217,9.673166666666667,21.53284660530666,23746515.45,9.580666666666668,True,True,9.94
2022-09-01,8.25,8.43,8.21,8.31,12937192.0,112767695.0,1029736837.0,0.012563590555515885,8.562000000000001,8.809000000000001,9.147,9.661,27.75665384464142,22779157.4,9.606333333333334,True,True,9.79
2022-09-02,8.32,8.66,8.32,8.58,12949196.0,115581231.0,1029736837.0,0.01257524790287754,8.518,8.781,9.0925,9.638166666666667,36.10108285003065,22299668.1,9.629,True,True,9.79
2022-09-05,8.56,8.63,8.41,8.43,10351558.0,92001267.0,1029736837.0,0.010052624736780199,8.438,8.690999999999999,9.0325,9.617833333333333,33.33333317129629,21492780.6,9.653500000000001,True,True,9.79
2022-09-06,8.53,8.69,8.49,8.65,12936056.0,116674203.0,1029736837.0,0.012562487361030477,8.428,8.626000000000001,8.992999999999999,9.592166666666667,40.136054230644646,20911212.65,9.674000000000001,True,True,9.79
2022-09-07,8.72,8.94,8.64,8.75,21308239.0,196733911.0,1029736837.0,0.020692897674787176,8.544,8.614,8.940999999999999,9.585166666666668,43.38983030255674,19900040.2,9.673166666666667,True,True,9.79
2022-09-08,8.75,8.85,8.52,8.56,14158165.0,128567336.0,1029736837.0,0.013749304182656913,8.594,8.578,8.8825,9.586333333333332,44.75524453616316,19085868.45,9.661,True,True,9.73
2022-09-09,8.49,8.56,8.37,8.53,9073844.0,80717870.0,1029736837.0,0.008811808681561228,8.584,8.550999999999998,8.834999999999999,9.572833333333332,33.47107418653097,18083776.25,9.638166666666667,True,True,9.48
2022-09-13,8.55,8.67,8.4,8.55,11895381.0,106362409.0,1029736837.0,0.011551865071327928,8.608,8.523,8.795,9.557666666666668,34.439833824830856,17720562.8,9.617833333333333,True,True,9.39
2022-09-14,8.31,8.45,8.27,8.4,11054612.0,96778579.0,1029736837.0,0.010735375877400024,8.558,8.492999999999999,8.7455,9.524333333333335,38.967135894112765,17241363.15,9.592166666666667,True,True,9.39
2022-09-15,8.44,8.52,8.06,8.12,13201433.0,113525463.0,1029736837.0,0.012820200779123919,8.431999999999999,8.488,8.690000000000001,9.469,33.05084726156278,16274814.4,9.585166666666668,True,True,9.33
2022-09-16,8.09,8.24,7.92,7.99,12839532.0,109074092.0,1029736837.0,0.012468750790159409,8.318,8.456,8.6325,9.412833333333333,32.91139221065001,16020010.9,9.586333333333332,True,True,9.33
2022-09-19,8.01,8.07,7.72,7.81,11727562.0,96458653.0,1029736837.0,0.011388892364156532,8.174000000000001,8.379,8.58,9.351333333333333,29.761904596560868,15529731.95,9.572833333333332,True,True,9.33
2022-09-20,7.9,8.12,7.86,8.05,11905298.0,100034510.0,1029736837.0,0.011561495687271408,8.074000000000002,8.341,8.516000000000002,9.297666666666666,37.64258535095207,14242016.5,9.557666666666668,True,True,9.33
2022-09-21,8.05,8.11,7.82,8.05,9597100.0,80184841.0,1029736837.0,0.009319954045695657,8.004000000000001,8.281,8.4535,9.243666666666666,47.14285682857145,13617018.9,9.524333333333335,True,True,9.3
2022-09-22,7.97,8.2,7.91,7.93,9616589.0,80814053.0,1029736837.0,0.009338880240524988,7.965999999999999,8.199,8.4065,9.206333333333333,40.86538434032915,12985854.2,9.469,True,True,8.92
2022-09-23,7.9,7.97,7.64,7.67,10971032.0,89234793.0,1029736837.0,0.010654209508482409,7.901999999999999,8.11,8.344000000000001,9.175,28.019323481994974,12778469.15,9.412833333333333,True,True,8.92
2022-09-26,7.49,7.68,7.44,7.44,11939881.0,94553525.0,1029736837.0,0.011595079996152453,7.828,8.001,8.276,9.144166666666669,26.976744010384053,12663757.05,9.351333333333333,True,True,8.83
2022-09-27,7.51,7.69,7.38,7.58,11629818.0,91663143.0,1029736837.0,0.011293971024559937,7.734,7.903999999999999,8.2135,9.114666666666666,24.154589208616343,12609190.95,9.297666666666666,True,True,8.83
2022-09-28,7.57,7.64,7.24,7.24,12447084.0,96356759.0,1029736837.0,0.01208763594032715,7.572,7.788000000000001,8.1405,9.081999999999999,17.316017211071824,12653721.85,9.243666666666666,True,True,8.75
2022-09-29,7.35,7.4,7.1,7.16,9901022.0,75027178.0,1029736837.0,0.00961509935766239,7.418000000000001,7.692,8.09,9.045499999999999,18.181818066115753,12122029.7,9.206333333333333,True,True,8.75
2022-09-30,7.22,7.23,7.03,7.04,8361879.0,62315390.0,1029736837.0,0.008120403873635532,7.292,7.597000000000001,8.0265,9.001833333333334,17.467248801510337,11893264.05,9.175,True,True,8.75
2022-10-10,7.04,7.13,6.83,6.86,9738064.0,71275594.0,1029736837.0,0.009456847274076882,7.176,7.502000000000001,7.9405,8.961833333333335,15.510203993002932,11732707.45,9.144166666666669,True,True,8.75
2022-10-11,6.91,7.05,6.82,7.03,9719822.0,70806556.0,1029736837.0,0.009439132068264544,7.066,7.4,7.8705,8.930000000000001,22.26720635152192,11701120.65,9.114666666666666,True,True,8.75
2022-10-12,6.99,7.25,6.93,7.24,11993682.0,89317004.0,1029736837.0,0.011647327325826259,7.066,7.319,7.8,8.904166666666667,31.666666481944475,11654001.95,9.081999999999999,True,True,8.75
2022-10-13,7.23,7.33,7.13,7.24,9975245.0,75887319.0,1029736837.0,0.00968717893890398,7.082000000000001,7.25,7.724500000000001,8.877166666666666,33.48017600496809,11087352.25,9.045499999999999,True,True,8.75
2022-10-14,7.29,7.43,7.25,7.39,11150614.0,86133034.0,1029736837.0,0.010828605522636071,7.152000000000001,7.2219999999999995,7.666000000000001,8.850833333333334,40.624999746093756,10936974.7,9.001833333333334,True,True,8.56
2022-10-17,7.39,7.96,7.39,7.7,25109658.0,202606192.0,1456875351.0,0.017235282334047808,7.32,7.248,7.6245,8.833666666666666,42.4242421671258,11738765.4,8.961833333333335,True,True,8.55
2022-10-18,7.71,7.8,7.53,7.66,16151925.0,129891776.0,1456875351.0,0.01108668973561349,7.446,7.256,7.58,8.809000000000001,41.70212741113625,11951592.6,8.930000000000001,False,True,8.55
2022-10-19,7.62,7.71,7.54,7.58,8439998.0,67464175.0,1456875351.0,0.005793219024679621,7.514,7.290000000000001,7.539,8.780666666666665,42.42424216712581,11820861.9,8.904166666666667,False,False,8.4
2022-10-20,7.52,7.62,7.37,7.47,10115324.0,79422073.0,1456875351.0,0.006943163663972238,7.56,7.321000000000001,7.506500000000001,8.7395,45.37037007630315,11666556.45,8.877166666666666,False,False,8.12
2022-10-21,7.5,7.68,7.46,7.57,11471384.0,91224156.0,1456875351.0,0.007873963954518165,7.596000000000001,7.374,7.4855,8.683500000000002,53.20197007643961,11598149.05,8.850833333333334,True,False,8.05
2022-10-24,7.53,7.7,7.45,7.46,10603091.0,84329463.0,1456875351.0,0.007277967186912753,7.547999999999999,7.434,7.468000000000001,8.624833333333333,46.999999671,11541925.5,8.833666666666666,False,True,8.05
2022-10-25,7.5,7.62,7.3,7.58,10632690.0,83479714.0,1456875351.0,0.007298283955934676,7.532000000000001,7.489,7.4445,8.578166666666666,59.5505613293776,11478295.1,8.809000000000001,True,False,8.05
2022-10-26,7.57,7.79,7.5,7.66,14389263.0,115030594.0,1456875351.0,0.009876797620416326,7.548,7.531000000000001,7.425,8.5315,64.04494331650044,11717903.25,8.780666666666665,False,True,8.05
2022-10-27,7.61,7.74,7.52,7.53,13651427.0,109253658.0,1456875351.0,0.009370346605582731,7.5600000000000005,7.5600000000000005,7.404999999999999,8.4815,63.687150339877036,11919645.15,8.7395,False,False,7.93
2022-10-28,7.45,7.51,7.08,7.15,13304394.0,101482863.0,1456875351.0,0.009132142973568643,7.476000000000001,7.536,7.379,8.425833333333333,57.2864317577839,12036313.25,8.683500000000002,False,False,7.7
2022-10-31,7.07,7.3,7.07,7.26,9663900.0,73065303.0,1456875351.0,0.006633305995167461,7.436,7.492,7.37,8.367,55.95854881688098,11922514.2,8.624833333333333,True,False,7.7
2022-11-01,7.28,7.56,7.28,7.53,11593610.0,90646576.0,1456875351.0,0.007957859944601397,7.426,7.479000000000001,7.3675000000000015,8.315,57.2864317577839,11920703.8,8.578166666666666,True,True,7.7
2022-11-02,7.54,7.77,7.5,7.74,15954922.0,128070350.0,1456875351.0,0.010951466773769309,7.442,7.495,7.3925,8.2795,61.3636359731405,12096095.7,8.5315,False,True,7.7
