日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-06,5.02,5.05,4.99,5.04,2342124.0,11912763.0,424861596.99999994,0.005512675225386399,5.0,4.997,5.032500000000001,4.994666666666666,60.25640917488498,3205591.75,5.005166666666667,5.1075,True,False,5.29,11804304.96,16248972.8105
2021-05-07,5.06,5.12,5.0,5.03,3200321.0,16383210.0,424861596.99999994,0.007532620087571719,5.026000000000001,4.992,5.024,4.999666666666667,54.929576381670344,3116361.2,4.998666666666667,5.0755,False,True,5.29,16097614.63,15757771.222
2021-05-10,5.03,5.07,5.0,5.05,2439708.0,12428558.0,424861596.99999994,0.005742359434759646,5.05,4.996,5.012,5.004333333333334,54.929576381670294,2955037.8,4.994833333333334,5.0600000000000005,False,False,5.29,12320525.4,14875093.940000001
2021-05-11,5.02,5.2,5.0,5.14,4639703.0,24011342.0,424861596.99999994,0.010920504542565188,5.054,5.008,5.01,5.011,53.623187317790396,2940897.95,4.993833333333333,5.054,False,False,5.18,23848073.419999998,14792570.111000001
2021-05-12,5.12,5.24,5.09,5.23,4890179.0,25621828.0,424861596.99999994,0.011510051825182967,5.098,5.037000000000001,5.0195,5.022666666666666,59.74025865407325,2935640.05,4.991166666666667,5.0445,False,False,5.14,25575636.17,14812526.995499998
2021-05-13,5.19,5.27,5.16,5.18,3149780.0,16613485.0,424861596.99999994,0.007413661348168402,5.1259999999999994,5.063000000000001,5.0295,5.033666666666666,56.09756001784651,2931399.9,4.994666666666666,5.032500000000001,False,False,5.23,16315860.399999999,14822908.848500002
2021-05-14,5.18,5.24,5.17,5.2,3291614.0,17308152.0,424861596.99999994,0.007747497121986293,5.159999999999999,5.093,5.0455,5.045333333333334,62.33766120425033,2951320.55,4.999666666666667,5.024,False,False,5.23,17116392.8,14972787.4445
2021-05-17,5.18,5.18,5.07,5.07,3288536.0,16978967.0,424861596.99999994,0.0077402524097747545,5.164,5.107,5.051,5.054,52.8089879333418,3008468.4,5.004333333333334,5.012,False,False,5.23,16672877.520000001,15274327.7285
2021-05-18,5.07,5.11,5.02,5.1,1935865.0,9944201.0,424861596.99999994,0.004556460300647037,5.156000000000001,5.1049999999999995,5.057,5.062666666666667,59.52380853174599,3004073.65,5.011,5.01,False,False,5.23,9872911.5,15264057.063499998
2021-05-19,5.09,5.17,5.0,5.12,3200700.0,16454258.0,424861596.99999994,0.007533512142779053,5.134,5.116,5.0585,5.069166666666666,61.90476087301589,2988800.65,5.022666666666666,5.0195,False,False,5.23,16387584.0,15191118.5435
2021-05-20,5.09,5.12,5.02,5.03,2652700.0,13545957.0,424861596.99999994,0.006243680339035209,5.104000000000001,5.115,5.056,5.070333333333334,57.14285626373626,3011685.7,5.033666666666666,5.0295,False,False,5.23,13343081.0,15300742.8475
2021-05-21,5.03,5.21,5.03,5.2,5504400.0,28684965.0,424861596.99999994,0.012955748504612435,5.104,5.132,5.061999999999999,5.0735,62.85714201904763,3154605.3,5.045333333333334,5.0455,True,False,5.23,28622880.0,16059800.8155
2021-05-24,5.16,5.31,5.15,5.24,4261146.0,22541848.0,424861596.99999994,0.01002949202772968,5.138,5.151000000000001,5.0735,5.077500000000001,56.666665785185195,3256146.1,5.054,5.051,False,True,5.23,22328405.04,16617523.402499998
2021-05-25,5.22,5.27,5.17,5.24,3617500.0,19092924.0,424861596.99999994,0.008514537500079114,5.166,5.161,5.0845,5.081833333333334,64.55696088126905,3365611.1,5.062666666666667,5.057,False,False,5.24,18955700.0,17206830.202499997
2021-05-26,5.24,5.31,5.21,5.27,3781301.0,20072091.0,424861596.99999994,0.0089000771703073,5.196,5.165,5.101,5.087000000000001,64.55696088126902,3436071.55,5.069166666666666,5.0585,False,False,5.24,19927456.27,17617296.292000003
2021-05-27,5.22,5.29,5.21,5.24,3090501.0,16400703.0,424861596.99999994,0.007274135911135316,5.238,5.171,5.117,5.091,62.962961874714246,3507646.6,5.070333333333334,5.056,False,False,5.27,16194225.24,18018893.554
2021-05-28,5.27,5.42,5.21,5.4,8719459.0,47176365.0,424861596.99999994,0.020523057535840314,5.2780000000000005,5.191000000000001,5.1419999999999995,5.096166666666666,68.42105162326874,3859133.95,5.0735,5.061999999999999,False,False,5.27,47085078.6,19959168.044
2021-05-31,5.38,5.59,5.34,5.45,8401360.0,46266183.0,424861596.99999994,0.01977434547938208,5.32,5.229000000000001,5.168,5.1025,67.03296600169065,4192686.95,5.077500000000001,5.0735,False,False,5.4,45787412.0,21822019.694
2021-06-01,5.45,5.69,5.44,5.68,12671002.0,72029307.0,424861596.99999994,0.029823834607485132,5.4079999999999995,5.287000000000001,5.196,5.112166666666667,71.42857047619049,4446375.0,5.081833333333334,5.0845,False,False,5.45,71971291.36,23475690.566
2021-06-02,5.7,5.71,5.54,5.59,8449242.0,47869894.0,424861596.99999994,0.019887045710088033,5.4719999999999995,5.3340000000000005,5.225,5.121333333333334,68.80733856577734,4676357.05,5.087000000000001,5.101,False,False,5.68,47231262.78,24872928.6545
2021-06-03,5.59,6.15,5.58,6.15,21859979.0,131627917.0,424861596.99999994,0.05145200026162874,5.654000000000001,5.446,5.2805,5.1385,79.14110361473902,5652249.8,5.091,5.117,False,False,5.68,134438870.85,31004656.949
2021-06-04,6.52,6.76,6.08,6.13,59792746.0,393980656.0,424861596.99999994,0.14073464493426552,5.8,5.539,5.3355,5.155333333333333,84.86842027094877,8481871.05,5.096166666666666,5.1419999999999995,False,False,6.15,366529532.98,48526252.866500005
2021-06-07,5.61,5.81,5.57,5.65,37618098.0,215588464.0,424861596.99999994,0.0885420058334903,5.84,5.58,5.3655,5.1656666666666675,63.95939040841045,10240790.55,5.1025,5.168,False,False,6.15,212542253.70000002,58537339.281500004
2021-06-08,5.76,6.22,5.59,6.22,32745016.0,197326806.0,424861596.99999994,0.07707219534835953,5.948,5.678,5.4195,5.187166666666667,71.82539642636686,11646056.2,5.112166666666667,5.196,False,False,6.15,203673999.51999998,67528635.5865
2021-06-09,6.3,6.84,5.93,6.84,47042120.0,302048293.0,424861596.99999994,0.11072339870717947,6.198,5.835,5.5,5.2185,79.67213078183286,13753653.25,5.121333333333334,5.225,False,False,6.22,321768100.8,82338258.81799999
2021-06-10,7.02,7.27,6.54,6.55,63101554.0,438153884.0,424861596.99999994,0.1485226117059481,6.2780000000000005,5.965999999999999,5.5685,5.244666666666666,71.29337507946144,16751241.95,5.1385,5.2805,False,False,6.84,413315178.7,102188224.73300001
2021-06-11,6.45,6.71,6.23,6.23,37640298.0,244013045.0,424861596.99999994,0.08859425814378795,6.298,6.049,5.62,5.264833333333333,64.34782582583492,18468676.15,5.155333333333333,5.3355,False,False,6.84,234499056.54000002,113057357.92
2021-06-15,6.14,6.71,6.03,6.43,39863735.0,257154154.0,424861596.99999994,0.09382757886681861,6.454000000000001,6.147,5.688,5.287333333333334,66.30136960870709,20297436.1,5.1656666666666675,5.3655,False,False,6.84,256323816.04999998,125039904.84650001
2021-06-16,6.28,6.3,5.91,5.97,27304682.0,168444368.0,424861596.99999994,0.06426723947940158,6.404000000000001,6.176,5.7315,5.302333333333333,58.57843117154461,21565876.95,5.187166666666667,5.4195,False,False,6.84,163008951.54,132696706.84850001
2021-06-17,5.98,6.2,5.96,6.11,16802785.0,102819483.0,424861596.99999994,0.03954884394976278,6.258,6.228,5.781,5.3196666666666665,60.38186137342577,22245981.2,5.2185,5.5,False,False,6.84,102665016.35000001,137010578.46600002
2021-06-18,6.0,6.26,5.92,6.18,19222618.0,119403301.0,424861596.99999994,0.04524442344456,6.184,6.231,5.8385,5.339166666666667,59.51219491873884,23074477.1,5.244666666666666,5.5685,False,False,6.84,118795779.24,142283213.378
2021-06-21,6.04,6.43,6.01,6.31,20846901.0,130487063.0,424861596.99999994,0.04906751080164114,6.2,6.249,5.894,5.360166666666667,60.287081137794466,23841602.15,5.264833333333333,5.62,False,False,6.84,131543945.30999999,147429266.6435
2021-06-22,6.23,6.35,6.08,6.16,18439912.0,115320038.0,424861596.99999994,0.04340216232817108,6.146,6.3,5.9399999999999995,5.379999999999999,55.85365834586557,24550540.45,5.287333333333334,5.688,False,False,6.84,113589857.92,151992339.2875
2021-06-23,6.16,6.26,6.05,6.13,13368922.0,82791935.0,424861596.99999994,0.031466534265275105,6.177999999999999,6.291,5.9845,5.400166666666667,56.683168120404865,25038111.55,5.302333333333333,5.7315,False,False,6.84,81951491.86,155142128.88050002
2021-06-24,6.12,6.17,5.99,6.0,11448459.0,70411278.0,424861596.99999994,0.026946325770177814,6.156,6.207,6.021,5.418166666666667,47.9224374872814,25421469.45,5.3196666666666665,5.781,False,False,6.84,68690754.0,157580293.76700002
2021-06-25,5.94,5.98,5.78,5.86,12770649.0,75648265.0,424861596.99999994,0.03005837451578379,6.0920000000000005,6.138,6.052,5.4254999999999995,46.380696876855296,25905476.85,5.339166666666667,5.8385,True,False,6.84,74836003.14,160512382.662
2021-06-28,5.83,5.86,5.76,5.8,8557549.0,50211209.0,424861596.99999994,0.020141968726818116,5.99,6.095,6.072000000000001,5.429833333333334,52.26586080612626,25897381.35,5.360166666666667,5.894,True,True,6.84,49633784.199999996,160639817.942
2021-06-29,5.81,5.88,5.65,5.86,10675713.0,62543675.0,424861596.99999994,0.025127507582192704,5.93,6.037999999999999,6.0925,5.440166666666667,43.57142835357144,26011099.0,5.379999999999999,5.9399999999999995,True,True,6.84,62559678.18,161478431.251
2021-06-30,5.87,5.87,5.68,5.7,8580746.0,49755051.0,424861596.99999994,0.02019656768366382,5.844,6.011,6.0935,5.4478333333333335,25.641025487617796,25806586.2,5.400166666666667,5.9845,True,True,6.84,48910252.2,160325379.29299998
2021-07-01,5.68,5.97,5.66,5.79,11583808.0,68217869.0,424861596.99999994,0.027264897749748846,5.8020000000000005,5.979,6.1035,5.457666666666667,32.24299044327016,25963314.5,5.418166666666667,6.021,True,True,6.84,67070248.32,161317328.57
2021-07-02,5.74,5.79,5.57,5.62,9322661.0,53369621.0,424861596.99999994,0.021942818710442312,5.754,5.923,6.077,5.463333333333334,34.673366590237606,25336448.6,5.4254999999999995,6.052,True,True,6.84,52393354.82,157215052.76850003
2021-07-05,5.59,5.71,5.58,5.69,5081506.0,29114913.0,424861596.99999994,0.0119603796527649,5.732000000000001,5.861000000000001,6.055000000000001,5.471500000000001,30.10752665510465,22600886.6,5.429833333333334,6.072000000000001,True,True,6.84,28913769.14,140334264.5765
2021-07-06,5.71,5.76,5.67,5.7,5974458.0,34541239.0,424861596.99999994,0.014062127625058098,5.700000000000001,5.8149999999999995,6.0575,5.4783333333333335,40.42553151350537,21018704.6,5.440166666666667,6.0925,True,True,6.84,34054410.6,131409872.4215
2021-07-07,5.68,5.71,5.6,5.64,4472561.0,25569702.0,424861596.99999994,0.010527101135007974,5.688,5.766,6.0285,5.486,32.33082672734466,19605081.85,5.4478333333333335,6.0935,True,True,6.84,25225244.04,122487434.6475
2021-07-08,5.61,5.66,5.47,5.49,7259459.0,40723997.0,424861596.99999994,0.017086644336084818,5.628,5.715,5.961,5.4935,25.53191464010868,17615948.8,5.457666666666667,6.1035,True,True,6.84,39854429.910000004,108391751.103
2021-07-09,5.48,5.59,5.47,5.59,5786458.0,32383249.0,424861596.99999994,0.013619630582897802,5.622,5.688,5.913,5.503666666666666,23.913043235664787,14750194.0,5.463333333333334,6.077,True,True,6.55,32346300.22,89343307.17899999
2021-07-12,5.59,5.81,5.56,5.71,9234700.0,53280762.0,424861596.99999994,0.021735784229987728,5.626,5.679,5.887,5.5175,33.33333298765433,13329914.1,5.471500000000001,6.055000000000001,True,True,6.43,52730137.0,80254861.20199999
2021-07-13,5.68,5.99,5.64,5.98,16900830.0,101169542.0,424861596.99999994,0.03977961321837239,5.682,5.691000000000001,5.8645000000000005,5.5344999999999995,45.28301846920615,12181768.85,5.4783333333333335,6.0575,True,True,6.43,101066963.4,72492018.5695
2021-07-14,5.93,5.99,5.84,5.87,9013551.0,53736175.0,424861596.99999994,0.021215264132239283,5.728,5.708,5.859500000000001,5.549333333333333,45.85987220252344,11267212.3,5.486,6.0285,False,True,6.31,52909544.37,66987048.211
2021-07-15,5.93,6.08,5.82,6.0,14094061.0,85149747.0,424861596.99999994,0.0331732994921638,5.83,5.729,5.854000000000001,5.5645,54.48717899819197,11131776.1,5.4935,5.961,False,False,6.31,84564366.0,66082015.6935
2021-07-16,6.07,6.19,5.78,5.78,19237985.0,115788097.0,424861596.99999994,0.045280592870341266,5.868,5.745,5.8340000000000005,5.5761666666666665,49.41860424891835,11132544.45,5.503666666666666,5.913,False,False,6.31,111195553.30000001,65702004.39649999
2021-07-19,5.63,5.65,5.46,5.47,11527693.0,64260760.0,424861596.99999994,0.027132819443787013,5.82,5.723,5.792,5.582666666666666,40.10152255765414,10666584.05,5.5175,5.887,True,False,6.31,63056480.70999999,62277631.166499995
2021-07-20,5.47,5.47,5.35,5.37,7562300.0,41223490.0,424861596.99999994,0.017799443520897937,5.6979999999999995,5.69,5.7524999999999995,5.588666666666667,41.361256241331105,10122703.45,5.5344999999999995,5.8645000000000005,True,True,6.16,40609551.0,58628615.820499994
2021-07-21,5.39,5.44,5.38,5.38,5522815.0,30179360.0,424861596.99999994,0.012999092031375104,5.6,5.664,5.715000000000001,5.594666666666667,38.797813910836396,9730398.1,5.549333333333333,5.859500000000001,True,True,6.13,29712744.7,56016678.4625
2021-07-22,5.37,5.43,5.3,5.41,5348104.0,29025358.0,424861596.99999994,0.012587873410455596,5.481999999999999,5.656000000000001,5.6855,5.6025,43.78698188578832,9425380.35,5.5645,5.854000000000001,True,True,6.0,28933242.64,54028802.8945
2021-07-23,5.41,5.41,5.2,5.24,7703200.0,41104117.0,424861596.99999994,0.018131080931751056,5.3740000000000006,5.6209999999999996,5.6545000000000005,5.607833333333334,37.430167305015445,9172007.9,5.5761666666666665,5.8340000000000005,True,True,6.0,40364768.0,52305241.1375
2021-07-26,5.24,5.26,5.02,5.16,6251408.0,32488230.0,424861596.99999994,0.014713986964559663,5.311999999999999,5.566000000000001,5.6225,5.612166666666666,35.48387070065904,9056700.85,5.582666666666666,5.792,True,True,6.0,32257265.28,51436415.19149999
2021-07-27,5.14,5.2,5.04,5.04,5214484.0,26976394.0,424861596.99999994,0.012273370991447836,5.246,5.4719999999999995,5.5815,5.614,34.37499974934897,8783639.4,5.588666666666667,5.7524999999999995,True,True,6.0,26280999.36,49622481.2505
2021-07-28,5.07,5.07,4.87,4.98,4344580.0,21851459.0,424861596.99999994,0.010225871273557353,5.166,5.383000000000001,5.5455000000000005,5.611666666666667,36.06557349458033,8571831.1,5.594666666666667,5.715000000000001,True,True,6.0,21636008.400000002,48258769.060499996
2021-07-29,4.99,5.09,4.98,5.01,3221150.0,16392174.0,424861596.99999994,0.007581645464652341,5.086,5.284000000000001,5.5065,5.611666666666666,33.52272700606922,8153698.2,5.6025,5.6855,True,True,6.0,16137961.5,45712154.7195
2021-07-30,5.0,5.07,4.96,5.04,3203095.0,16281544.0,424861596.99999994,0.007539149272651254,5.046,5.21,5.4775,5.611666666666667,29.940119509484035,7847719.9,5.607833333333334,5.6545000000000005,True,True,6.0,16143598.8,43899666.9185
2021-08-02,5.03,5.13,4.99,5.13,3775390.0,19372800.0,424861596.99999994,0.008886164404263633,5.04,5.176,5.4495,5.613333333333333,21.47650986532136,7782414.1,5.612166666666666,5.6225,True,True,6.0,19367750.7,43422365.9965
2021-08-03,5.14,5.23,5.09,5.19,4530610.0,23784489.0,424861596.99999994,0.010663731511605651,5.07,5.1579999999999995,5.4239999999999995,5.615666666666667,26.38888863233025,7710221.7,5.614,5.5815,True,True,6.0,23513865.900000002,42895338.7615
2021-08-04,5.19,5.24,5.14,5.17,3408200.0,17878023.0,424861596.99999994,0.008021906484525125,5.108,5.1370000000000005,5.400499999999999,5.6161666666666665,18.796992283339932,7657003.65,5.611666666666667,5.5455000000000005,True,True,6.0,17620394.0,42515096.259500004
2021-08-05,5.17,5.18,5.05,5.08,3201600.0,16533279.0,424861596.99999994,0.007535630479683012,5.122,5.104,5.38,5.613666666666668,20.833333090277776,7454110.7,5.611666666666666,5.5065,True,True,6.0,16264128.0,41335581.164000005
2021-08-06,5.05,5.06,4.99,5.02,2705264.0,13729340.0,424861596.99999994,0.006367400629057092,5.118,5.081999999999999,5.3515,5.611000000000001,26.31578908587258,7300051.0,5.611666666666667,5.4775,True,True,6.0,13580425.28,40397287.417
2021-08-09,4.99,5.1,4.99,5.09,2456101.0,12607481.0,424861596.99999994,0.005780943764611421,5.11,5.075,5.3205,5.609166666666666,34.78260816635161,6961121.05,5.613333333333333,5.4495,True,True,6.0,12501554.09,38385858.27150001
2021-08-10,5.11,5.18,5.06,5.17,3676502.0,19068869.0,424861596.99999994,0.008653410960087317,5.106,5.088,5.279999999999999,5.610833333333333,39.39393883685341,6299904.65,5.615666666666667,5.4239999999999995,True,True,6.0,19007515.34,34282885.8685
2021-08-11,5.18,5.19,5.09,5.14,3211767.0,16723616.0,424861596.99999994,0.007559560625574733,5.1,5.104,5.243499999999999,5.6115,36.363635849403124,6009815.45,5.6161666666666665,5.400499999999999,True,True,6.0,16508482.379999999,32462832.769
2021-08-12,5.14,5.18,5.11,5.17,2830434.0,14740480.0,424861596.99999994,0.006662014218244349,5.118,5.119999999999999,5.202,5.612333333333334,45.88235218546713,5446634.1,5.613666666666668,5.38,True,True,6.0,14633343.78,28966281.658000004
2021-08-13,5.17,5.18,5.1,5.12,3054193.0,15859419.0,424861596.99999994,0.007188677493014273,5.138,5.128,5.169,5.613833333333333,47.560974797739455,4637444.5,5.611000000000001,5.3515,True,True,5.78,15637468.16,24188377.401
2021-08-16,5.1,5.16,5.1,5.13,2887217.0,14985371.0,424861596.99999994,0.0067956648009304555,5.146,5.127999999999999,5.151999999999999,5.612666666666667,56.338027058123394,4205420.7,5.609166666666666,5.3205,True,True,5.47,14811423.209999999,21776124.526
2021-08-17,5.13,5.14,5.01,5.01,3658911.0,18781435.0,424861596.99999994,0.008612006888445605,5.114,5.11,5.134,5.608833333333333,51.94805100354189,4010251.25,5.610833333333333,5.279999999999999,True,True,5.41,18331144.11,20662204.1815
2021-08-18,4.99,5.04,4.99,5.02,2698201.0,13684176.0,424861596.99999994,0.006350776391776356,5.09,5.095,5.116,5.605166666666666,50.666665720888886,3869020.55,5.6115,5.243499999999999,True,True,5.41,13544969.02,19853815.3975
2021-08-19,5.03,5.12,5.03,5.04,2837401.0,14547209.0,424861596.99999994,0.006678412499588661,5.064,5.090999999999999,5.0975,5.601333333333333,49.99999905405407,3743485.4,5.612333333333334,5.202,True,True,5.41,14300501.040000001,19122178.317500003
2021-08-20,5.01,5.04,4.96,4.99,3429683.0,17304047.0,424861596.99999994,0.008072471186422623,5.038,5.088,5.085,5.597166666666666,39.99999920000006,3529809.55,5.613833333333333,5.169,True,True,5.24,17114118.17,17959645.826
2021-08-23,5.01,5.12,5.0,5.12,3760754.0,19347215.0,424861596.99999994,0.008851715538789919,5.036,5.090999999999999,5.083,5.5925,45.45454462809918,3405276.85,5.612666666666667,5.151999999999999,True,True,5.19,19255060.48,17309535.586
2021-08-24,5.12,5.16,5.09,5.14,3494400.0,18126230.0,424861596.99999994,0.008224796085770963,5.062,5.087999999999999,5.088,5.5873333333333335,48.05194717827627,3319272.65,5.608833333333333,5.134,False,True,5.19,17961216.0,16893546.418
2021-08-25,5.12,5.19,5.1,5.19,4117584.0,21485584.0,424861596.99999994,0.00969158904705619,5.096,5.093,5.0985,5.579166666666667,57.534245471945994,3307922.85,5.605166666666666,5.116,False,False,5.19,21370260.96,16880259.046
2021-08-26,5.17,5.29,5.15,5.27,5679627.0,30071699.0,424861596.99999994,0.013368181638690213,5.1419999999999995,5.103,5.1115,5.573833333333334,66.66666542222225,3430846.7,5.601333333333333,5.0975,False,False,5.19,29931634.29,17569942.6855
2021-08-27,5.27,5.28,5.15,5.17,4295279.0,22576437.0,424861596.99999994,0.010109831131666157,5.178,5.108,5.118,5.5575,55.128204138724556,3485455.9,5.597166666666666,5.085,False,False,5.27,22206592.43,17873092.367
2021-08-30,5.18,5.23,5.12,5.17,4417637.0,23089499.0,424861596.99999994,0.010397826094882379,5.188,5.112,5.12,5.5415,49.99999900000002,3517568.25,5.5925,5.083,False,False,5.27,22839183.29,18046663.9965
2021-08-31,5.17,5.53,5.1,5.38,11826498.0,63395572.0,424861596.99999994,0.02783611906443971,5.236,5.148999999999999,5.1295,5.537,63.63636262396699,3882362.65,5.5873333333333335,5.088,False,False,5.27,63626559.24,20052298.663500004
2021-09-01,5.31,5.37,5.22,5.3,7509203.0,40197626.0,424861596.99999994,0.01767446870468738,5.258,5.1770000000000005,5.136,5.5216666666666665,56.98924645392533,4087412.8,5.579166666666667,5.0985,False,False,5.38,39798775.9,21161217.758500002
2021-09-02,5.34,5.34,5.22,5.26,4997477.0,26546106.0,424861596.99999994,0.011762599950872945,5.256,5.199,5.145,5.495333333333334,57.60869477551985,4177206.65,5.573833333333334,5.1115,False,False,5.38,26286729.02,21662347.8095
2021-09-03,5.35,5.38,5.26,5.3,5660666.0,30412310.0,424861596.99999994,0.013323552987539141,5.281999999999999,5.2299999999999995,5.159,5.474500000000001,58.94736755235459,4324976.75,5.5575,5.118,False,False,5.38,30001529.8,22483403.035499997
2021-09-06,5.31,5.36,5.28,5.34,5072606.0,27337336.0,424861596.99999994,0.011939431654492417,5.316,5.252000000000001,5.1715,5.459666666666666,68.96551613158941,4455802.0,5.5415,5.12,False,False,5.38,27087716.04,23212711.133
2021-09-07,5.31,5.36,5.3,5.35,4713251.0,25439718.0,424861596.99999994,0.011093615034356708,5.31,5.273000000000001,5.1805,5.441666666666666,68.96551613158941,4507639.45,5.537,5.1295,False,False,5.38,25215892.849999998,23523130.0085
2021-09-08,5.35,5.5,5.34,5.49,7762611.0,42617968.0,424861596.99999994,0.018270917058196723,5.348000000000001,5.302999999999999,5.198,5.433666666666667,72.72727169880628,4735181.65,5.5216666666666665,5.136,False,False,5.38,42616734.39,24828542.609
2021-09-09,5.49,5.51,5.42,5.49,4940502.0,27342608.0,424861596.99999994,0.011628497456313993,5.394,5.325,5.214,5.423333333333333,76.59574354006341,4840685.05,5.495333333333334,5.145,False,False,5.49,27123355.98,25453043.219
2021-09-10,5.52,5.55,5.44,5.44,5692840.0,31585675.0,424861596.99999994,0.013399281178148,5.422000000000001,5.351999999999999,5.2299999999999995,5.4110000000000005,68.60465004597084,4972617.4,5.474500000000001,5.159,False,False,5.49,30969049.6,26219622.291
2021-09-13,5.43,5.58,5.4,5.53,6557494.0,36488271.0,424861596.99999994,0.01543442393076539,5.460000000000001,5.388,5.25,5.398,70.96774086715232,5156131.25,5.459666666666666,5.1715,False,False,5.49,36262941.82,27292198.2215
2021-09-14,5.52,5.63,5.4,5.44,7180269.0,40124301.0,424861596.99999994,0.01690025422561315,5.478,5.394,5.2715,5.386,62.886597030502735,5332199.15,5.441666666666666,5.1805,False,False,5.53,39060663.36,28328674.184000004
2021-09-15,5.46,5.47,5.35,5.42,4114201.0,22440679.0,424861596.99999994,0.009683626454004975,5.464,5.406,5.2915,5.3741666666666665,58.24175734573122,5402999.15,5.433666666666667,5.198,False,False,5.53,22298969.419999998,28766374.204000004
2021-09-16,5.39,5.51,5.36,5.37,5394701.0,29636586.0,424861596.99999994,0.012697549126804231,5.44,5.417,5.308,5.363666666666666,61.62790597349921,5530864.15,5.423333333333333,5.214,False,False,5.53,28969544.37,29499826.370500006
2021-09-17,5.37,5.38,5.26,5.33,4563720.0,24564086.0,424861596.99999994,0.010741662772594626,5.418,5.42,5.325,5.354833333333334,58.88888797283952,5587566.0,5.4110000000000005,5.2299999999999995,False,False,5.53,24324627.6,29860351.842
