日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-02,17.39,17.62,17.16,17.2,1181469.0,20675840.0,99880000.0,0.011828884661593913,17.308,17.184,16.662,16.30216666666667,60.71428548076919,1356369.05,16.176333333333332,16.333000000000002,False,False,17.62,20321266.8,23121787.242999997
2021-06-03,17.09,17.34,16.97,17.14,1118248.0,19284325.0,99880000.0,0.011195915098117742,17.382,17.157,16.717000000000002,16.320833333333333,59.40054473253199,1383256.45,16.19333333333333,16.3755,False,False,17.62,19166770.72,23614564.779
2021-06-04,17.14,17.35,17.0,17.19,697188.0,12038546.0,99880000.0,0.006980256307569083,17.296,17.147,16.7875,16.3395,66.56716390091336,1394324.35,16.221333333333334,16.4625,False,False,17.62,11984661.72,23838367.994999997
2021-06-07,17.16,17.26,17.02,17.26,553250.0,9576281.0,99880000.0,0.005539146976371646,17.23,17.173000000000002,16.872,16.366,62.790697382368876,1402628.25,16.2515,16.5385,False,False,17.62,9549095.0,24014409.343
2021-06-08,17.14,17.35,17.14,17.25,466469.0,8109244.0,99880000.0,0.004670294353223869,17.208000000000002,17.218,16.9465,16.3985,58.14814784663924,1411866.7,16.277,16.6065,False,False,17.62,8046590.25,24194759.255499996
2021-06-09,17.26,17.46,17.17,17.31,621700.0,10866085.0,99880000.0,0.006224469363235883,17.23,17.269,17.012,16.429666666666666,47.68518487611451,1423291.7,16.30216666666667,16.662,False,False,17.62,10761627.0,24418280.605499998
2021-06-10,17.42,17.43,17.22,17.28,632339.0,11031910.0,99880000.0,0.006330987184621546,17.258,17.32,17.055,16.462666666666667,49.758453769749636,1382905.2,16.320833333333333,16.717000000000002,False,False,17.62,10926817.92,23782324.8525
2021-06-11,17.3,17.34,16.84,16.88,869095.0,14973142.0,99880000.0,0.008701391670004005,17.196,17.246000000000002,17.0765,16.4875,47.24770611859269,1374679.05,16.3395,16.7875,False,False,17.62,14670323.6,23665690.2275
2021-06-15,16.88,16.92,16.73,16.77,402882.0,6822983.0,99880000.0,0.004033660392470965,17.098,17.163999999999998,17.111,16.503666666666668,49.282296320597034,1360208.15,16.366,16.872,True,False,17.62,6756331.14,23446897.5845
2021-06-16,16.77,16.92,16.6,16.62,353000.0,5954820.0,99880000.0,0.0035342410893071685,16.972,17.09,17.1175,16.516,45.98214256975448,1349834.3,16.3985,16.9465,True,True,17.62,5866860.0,23278127.298
2021-06-17,16.62,16.76,16.5,16.63,297074.0,4966980.0,99880000.0,0.002974309171005206,16.836000000000002,17.032999999999998,17.1085,16.52583333333333,46.84684655141626,1299888.6,16.429666666666666,17.012,True,True,17.62,4940340.62,22435866.415
2021-06-18,16.63,16.64,16.49,16.59,310047.0,5167578.0,99880000.0,0.003104195034040849,16.698,16.978,17.067500000000003,16.532833333333333,13.475177171168326,1138964.95,16.462666666666667,17.055,True,True,17.62,5143679.7299999995,19621473.7415
2021-06-21,16.6,16.87,16.52,16.84,315147.0,5324462.0,99880000.0,0.003155256307569083,16.689999999999998,16.943,17.044999999999998,16.545333333333335,26.99386479882564,1027217.9,16.4875,17.0765,True,True,17.62,5307075.4799999995,17682276.439499997
2021-06-22,16.83,16.97,16.74,16.87,303809.0,5165168.0,99880000.0,0.003041740088105727,16.71,16.904,17.0385,16.562333333333335,32.86713254535675,974363.35,16.503666666666668,17.111,True,True,17.62,5125257.83,16781774.331
2021-06-23,16.93,16.98,16.78,16.9,323800.0,5515935.0,99880000.0,0.0032418902683219865,16.766,16.869,17.0435,16.580000000000002,38.4615380473372,931013.35,16.516,17.1175,True,True,17.62,5472220.0,16055113.331
2021-06-24,16.9,16.98,16.64,16.64,582009.0,9789818.0,99880000.0,0.005827082498998799,16.768,16.802,17.0355,16.590166666666665,33.33333302222215,910933.8,16.52583333333333,17.1085,True,True,17.62,9684629.76,15713120.819
2021-06-25,16.64,16.8,16.54,16.72,352700.0,5898800.0,99880000.0,0.003531237484981978,16.794,16.746000000000002,17.033,16.601666666666667,34.64052255884472,874253.8,16.532833333333333,17.067500000000003,True,True,17.62,5897144.0,15097115.469
2021-06-28,17.0,17.0,16.62,16.87,293600.0,4948523.0,99880000.0,0.0029395274329195036,16.8,16.744999999999997,16.9955,16.616666666666667,37.88819842830131,700877.35,16.545333333333335,17.044999999999998,True,True,17.62,4953032.0,12031212.419999998
2021-06-29,16.87,16.96,16.66,16.73,257118.0,4334789.0,99880000.0,0.0025742691229475373,16.772,16.741,16.9525,16.627666666666666,35.05747098229614,573835.8,16.562333333333335,17.0385,True,True,17.59,4301584.14,9785495.4815
2021-06-30,16.69,17.16,16.64,17.1,625577.0,10660037.0,99880000.0,0.006263285943131758,16.812,16.789,16.939500000000002,16.64333333333333,44.87804847400363,527826.05,16.580000000000002,17.0435,True,True,17.36,10697366.700000001,8978633.7205
2021-07-01,17.11,17.73,16.95,17.31,1708460.0,29881040.0,99880000.0,0.01710512615138166,16.945999999999998,16.857,16.945,16.662,50.67264542178602,554175.6,16.590166666666665,17.0355,False,True,17.31,29573442.599999998,9441242.510499999
2021-07-02,17.3,17.52,17.04,17.18,1001100.0,17308839.0,99880000.0,0.010023027633159792,17.038,16.916,16.947,16.67983333333333,57.65306081268228,548318.2,16.601666666666667,17.033,False,False,17.31,17198898.0,9342848.874499999
2021-07-05,17.23,17.43,16.95,17.26,798483.0,13742935.0,99880000.0,0.007994423307969564,17.116,16.958000000000002,16.950499999999998,16.693833333333334,62.69430006335751,553382.95,16.616666666666667,16.9955,False,False,17.31,13781816.580000002,9432706.6175
2021-07-06,17.27,17.39,17.04,17.26,559800.0,9669128.0,99880000.0,0.005604725670804966,17.222,16.997,16.950499999999998,16.7095,67.977527555233,553710.45,16.627666666666666,16.9525,False,False,17.31,9662148.0,9438359.2675
2021-07-07,17.07,17.31,17.07,17.11,430700.0,7415200.0,99880000.0,0.004312174609531438,17.224,17.018,16.9435,16.723499999999998,62.49999954427086,551922.0,16.64333333333333,16.939500000000002,False,False,17.31,7369277.0,9404493.605
2021-07-08,17.24,17.24,16.75,16.86,579760.0,9868652.0,99880000.0,0.005804565478574289,17.133999999999997,17.04,16.921,16.731166666666667,56.338027798717185,549825.0,16.662,16.945,False,False,17.31,9774753.6,9355149.934999999
2021-07-09,16.76,16.89,16.75,16.83,255200.0,4308796.0,99880000.0,0.002555066079295154,17.064,17.051,16.898500000000002,16.745333333333335,49.73821953071459,530968.05,16.67983333333333,16.947,True,False,17.31,4295016.0,9023559.839
2021-07-12,16.89,16.98,16.8,16.93,411434.0,6980257.0,99880000.0,0.004119283139767721,16.997999999999998,17.057,16.901000000000003,16.756833333333333,51.51515115090294,508085.0,16.693833333333334,16.950499999999998,True,True,17.31,6965577.62,8638322.540000001
2021-07-13,16.91,17.15,16.77,17.09,531234.0,9062691.0,99880000.0,0.005318722466960352,16.964,17.093,16.916999999999998,16.743833333333335,54.50236930661938,514502.6,16.7095,16.950499999999998,False,True,17.31,9078789.06,8754445.436
2021-07-14,16.95,17.4,16.95,17.27,767300.0,13261048.0,99880000.0,0.0076822186623948735,16.996000000000002,17.11,16.949499999999997,16.7465,65.51724092746724,535217.6,16.723499999999998,16.9435,False,False,17.31,13251271.0,9123665.986
2021-07-15,17.35,17.35,16.56,16.87,818700.0,13853072.0,99880000.0,0.008196836203444134,16.998,17.066000000000003,16.961499999999997,16.749833333333335,53.1914890448167,561298.9,16.731166666666667,16.921,False,False,17.31,13811469.0,9567222.405
2021-07-16,16.7,16.99,16.7,16.96,589809.0,9975571.0,99880000.0,0.005905176211453744,17.023999999999997,17.044,16.98,16.755166666666668,51.96506518449305,575287.0,16.745333333333335,16.898500000000002,True,False,17.31,10003160.64,9810196.4505
2021-07-19,16.93,17.51,16.72,17.47,1170352.0,20235287.0,99880000.0,0.01171758109731678,17.131999999999998,17.064999999999998,17.011499999999998,16.77166666666667,63.909774099722966,618047.25,16.756833333333333,16.901000000000003,True,True,17.31,20446049.439999998,10567145.148500001
2021-07-20,17.44,17.48,17.24,17.36,619700.0,10781060.0,99880000.0,0.006204445334401281,17.186,17.075,17.036,16.78183333333333,55.416666343402746,633841.8,16.743833333333335,16.916999999999998,False,True,17.47,10757992.0,10848781.856999999
2021-07-21,17.29,17.46,17.17,17.32,552300.0,9587573.0,99880000.0,0.00552963556267521,17.196,17.095999999999997,17.057,16.794166666666666,50.22421493132783,645266.8,16.7465,16.949499999999997,False,False,17.47,9565836.0,11053462.657
2021-07-22,17.23,17.39,17.17,17.18,397100.0,6877183.0,99880000.0,0.003975770925110132,17.258,17.128,17.084,16.8175,49.99999968750001,636021.35,16.749833333333335,16.961499999999997,False,False,17.47,6822178.0,10910340.069
2021-07-23,17.18,17.18,16.63,16.64,708800.0,11967649.0,99880000.0,0.0070965158189827795,17.194,17.108999999999998,17.08,16.829500000000003,38.51851831879284,653826.35,16.755166666666668,16.98,False,False,17.47,11794432.0,11205204.469
2021-07-26,16.74,16.74,16.04,16.23,574900.0,9428355.0,99880000.0,0.005755907088506208,16.946,17.039,17.048000000000002,16.835333333333335,33.44051431891728,667891.35,16.77166666666667,17.011499999999998,True,False,17.47,9330627.0,11424084.219
2021-07-27,16.15,16.4,15.96,16.04,351775.0,5712278.0,99880000.0,0.0035219763716459753,16.682,16.934,17.0135,16.834833333333332,33.01587286913579,672624.2,16.78183333333333,17.036,True,True,17.47,5642471.0,11491128.562
2021-07-28,16.04,16.39,15.5,15.75,427600.0,6755225.0,99880000.0,0.004281137364837806,16.368000000000002,16.782,16.945999999999998,16.830666666666666,32.601880734662586,662725.35,16.794166666666666,17.057,True,True,17.47,6734700.0,11292995.227000002
2021-07-29,15.95,16.09,15.84,15.92,295000.0,4734748.0,99880000.0,0.0029535442531037244,16.116,16.686999999999998,16.8765,16.827833333333334,36.33633618357097,592052.35,16.8175,17.084,True,True,17.47,4696400.0,10049143.097
2021-07-30,15.92,16.1,15.69,16.03,254100.0,4059061.0,99880000.0,0.002544052863436123,15.994,16.594,16.819,16.827666666666666,36.52694595467748,554702.35,16.829500000000003,17.08,True,True,17.47,4073223.0000000005,9392859.347000001
2021-08-02,15.94,16.7,15.75,16.58,643509.0,10607622.0,99880000.0,0.006442821385662796,16.064,16.505000000000003,16.785,16.841,43.16353871198669,546953.65,16.835333333333335,17.048000000000002,True,True,17.47,10669379.219999999,9237237.478999998
2021-08-03,16.58,16.83,16.45,16.67,482479.0,8101881.0,99880000.0,0.004830586704044854,16.190000000000005,16.436,16.7555,16.859333333333332,41.75824159763316,543087.6,16.834833333333332,17.0135,True,True,17.47,8042924.930000001,9156276.3255
2021-08-04,16.59,16.86,16.59,16.68,203300.0,3407128.0,99880000.0,0.0020354425310372447,16.376,16.372,16.734,16.874666666666666,47.076922874130155,531717.6,16.830666666666666,16.945999999999998,True,True,17.47,3391044.0,8957364.6755
2021-08-05,16.64,16.79,16.54,16.64,285900.0,4769363.0,99880000.0,0.0028624349219062875,16.520000000000003,16.318,16.723000000000003,16.88533333333333,44.999999803124986,517024.6,16.827833333333334,16.8765,True,True,17.47,4757376.0,8706495.7955
2021-08-06,16.87,16.87,16.36,16.5,290400.0,4800136.0,99880000.0,0.002907488986784141,16.613999999999997,16.304000000000002,16.7065,16.886666666666667,32.86219065015172,518784.6,16.827666666666666,16.819,True,True,17.47,4791600.0,8731324.9955
2021-08-09,16.45,16.77,16.34,16.75,372801.0,6222476.0,99880000.0,0.003732488986784141,16.648000000000003,16.356,16.697499999999998,16.891666666666666,39.730639543357256,516852.95,16.841,16.785,True,True,17.47,6244416.75,8695266.952
2021-08-10,16.84,16.84,16.63,16.74,271000.0,4551533.0,99880000.0,0.0027132559070885062,16.662,16.426,16.68,16.902666666666665,40.13605423064461,503841.25,16.859333333333332,16.7555,False,True,17.47,4536540.0,8468154.499
2021-08-11,16.64,16.76,16.57,16.68,264300.0,4422178.0,99880000.0,0.002646175410492591,16.662,16.519,16.6505,16.905833333333334,41.25874105677539,478691.25,16.874666666666666,16.734,False,False,17.47,4408524.0,8026017.148999999
2021-08-12,16.68,16.79,16.59,16.7,232800.0,3907599.0,99880000.0,0.002330796956347617,16.674,16.597,16.642000000000003,16.904,51.28205097523557,449396.25,16.88533333333333,16.723000000000003,False,False,17.47,3887760.0,7529831.698999999
2021-08-13,16.66,16.8,16.42,16.59,325500.0,5411757.0,99880000.0,0.0032589106928313976,16.692,16.653,16.6235,16.890333333333334,58.82352900807381,436180.8,16.886666666666667,16.7065,False,False,17.47,5400045.0,7299675.9169999985
2021-08-16,16.64,17.14,16.52,16.92,574105.0,9712148.0,99880000.0,0.005747947537044453,16.726,16.687,16.596,16.884166666666665,70.18348578781254,406368.45,16.891666666666666,16.697499999999998,True,False,17.47,9713856.600000001,6763066.275
2021-08-17,16.93,17.03,16.44,16.47,446100.0,7482878.0,99880000.0,0.00446635963155787,16.672,16.666999999999998,16.551499999999997,16.875333333333334,65.38461499342533,397688.45,16.902666666666665,16.68,False,True,17.36,7347266.999999999,6592530.025
2021-08-18,16.64,16.67,16.26,16.63,403600.0,6697067.0,99880000.0,0.004040849018822587,16.662,16.662,16.517000000000003,16.8725,65.2360511101696,390253.45,16.905833333333334,16.6505,True,False,17.32,6711868.0,6449831.625
2021-08-19,16.63,17.02,16.49,16.98,844700.0,14310204.0,99880000.0,0.008457148578293952,16.718,16.695999999999998,16.506999999999998,16.875500000000002,68.48248989931713,412633.45,16.904,16.642000000000003,False,True,17.18,14343006.0,6825873.025
2021-08-20,16.99,17.1,16.76,16.95,648400.0,11016356.0,99880000.0,0.006491790148177814,16.79,16.741,16.5225,16.8785,59.024389840809036,409613.45,16.890333333333334,16.6235,False,False,16.98,10990380.0,6785670.425
2021-08-23,16.9,17.18,16.9,17.04,711300.0,12141110.0,99880000.0,0.007121545855026031,16.814,16.77,16.563,16.868833333333335,59.024389840808965,416433.45,16.884166666666665,16.596,False,False,16.98,12120552.0,6925166.675
2021-08-24,17.06,17.23,16.85,17.09,671200.0,11471827.0,99880000.0,0.006720064076892271,16.938,16.805,16.6155,16.8605,59.808612039559506,432404.7,16.875333333333334,16.551499999999997,False,False,17.04,11470808.0,7216583.525
2021-08-25,17.09,17.29,16.92,17.18,630158.0,10844304.0,99880000.0,0.006309150981177413,17.048000000000002,16.855,16.686999999999998,16.8575,62.61682202026372,442532.6,16.8725,16.517000000000003,False,False,17.09,10826114.44,7421154.2469999995
2021-08-26,17.18,17.29,17.01,17.02,574100.0,9892193.0,99880000.0,0.005747897476972367,17.056,16.887,16.742,16.854499999999998,62.03703663494509,456487.6,16.875500000000002,16.506999999999998,False,False,17.18,9771182.0,7674893.347
2021-08-27,16.89,17.78,16.89,17.18,1067958.0,18516169.0,99880000.0,0.010692410893071685,17.101999999999997,16.946,16.799500000000002,16.855166666666666,60.386473021540716,497180.5,16.8785,16.5225,False,False,17.18,18347518.44,8388608.118999999
2021-08-30,17.05,17.42,16.66,16.92,691658.0,11765313.0,99880000.0,0.00692488986784141,17.078000000000003,16.945999999999998,16.816499999999998,16.85066666666667,53.87931001969388,499587.95,16.868833333333335,16.563,False,False,17.18,11702853.360000001,8440281.826000001
2021-08-31,16.8,17.04,16.72,16.92,411400.0,6980915.0,99880000.0,0.004118942731277533,17.044,16.991,16.829,16.845000000000002,55.309734170647694,496034.0,16.8605,16.6155,False,False,17.18,6960888.000000001,8386179.9795
2021-09-01,17.13,17.13,16.67,16.84,394575.0,6658170.0,99880000.0,0.003950490588706447,16.976,17.012,16.836999999999996,16.83816666666667,53.01724105937872,505597.75,16.8575,16.686999999999998,False,False,17.18,6644643.0,8548859.9295
2021-09-02,16.82,16.94,16.73,16.79,392700.0,6614992.0,99880000.0,0.003931718061674009,16.93,16.993000000000002,16.8445,16.8295,54.42477842391727,510937.75,16.854499999999998,16.742,False,False,17.18,6593433.0,8640662.7795
2021-09-03,16.79,16.95,16.71,16.95,566917.0,9587720.0,99880000.0,0.005675981177412895,16.883999999999997,16.993000000000002,16.866999999999997,16.824,50.71770300954642,524763.6,16.855166666666666,16.799500000000002,True,False,17.18,9609243.15,8881544.937
2021-09-06,16.93,17.27,16.81,17.22,609752.0,10435830.0,99880000.0,0.006104845814977973,16.944,17.011000000000003,16.8905,16.829666666666665,69.63350734300043,536611.15,16.85066666666667,16.816499999999998,False,True,17.18,10499929.44,9094320.5715
2021-09-07,17.22,17.24,17.05,17.21,500111.0,8598992.0,99880000.0,0.005007118542250701,17.002,17.023,16.913999999999998,16.837,66.47727219847627,548066.7,16.845000000000002,16.829,False,False,17.22,8606910.31,9297839.087000001
2021-09-08,17.22,17.41,17.08,17.36,546236.0,9483249.0,99880000.0,0.005468922707248698,17.106,17.041,16.948,16.849333333333334,62.17948662146612,562163.5,16.83816666666667,16.836999999999996,False,False,17.22,9482656.959999999,9551545.735
2021-09-09,17.2,17.39,17.19,17.39,592669.0,10301679.0,99880000.0,0.005933810572687224,17.226,17.078,16.982499999999998,16.862000000000002,64.10256352728473,580156.95,16.8295,16.8445,False,False,17.36,10306513.91,9872483.430499999
2021-09-10,17.38,17.53,17.15,17.2,598600.0,10402127.0,99880000.0,0.005993191830196236,17.276000000000003,17.080000000000002,17.012999999999998,16.87216666666667,54.819276646102495,593811.95,16.824,16.866999999999997,False,False,17.39,10295920.0,10117277.180499999
2021-09-13,17.31,17.31,17.04,17.16,416912.0,7158531.0,99880000.0,0.004174128954745695,17.264,17.104,17.025,16.8775,52.12121167897155,585952.3,16.829666666666665,16.8905,False,False,17.39,7154209.92,9989294.8465
2021-09-14,16.99,17.92,15.44,17.61,2296627.0,40333185.0,99880000.0,0.022993862635162194,17.344,17.173,17.082,16.889833333333332,60.696516990173514,678478.65,16.837,16.913999999999998,False,False,17.39,40443601.47,11644111.57
2021-09-15,17.49,18.21,17.49,17.8,2420042.0,43544710.0,99880000.0,0.024229495394473367,17.432,17.269,17.140499999999996,16.904833333333332,69.11764658448678,779300.75,16.849333333333334,16.948,False,False,17.61,43076747.6,13462355.55
2021-09-16,17.82,17.89,17.56,17.56,1017100.0,18053961.0,99880000.0,0.010183219863836603,17.466,17.346,17.1695,16.920166666666667,58.96226376156993,787920.75,16.862000000000002,16.982499999999998,False,False,17.8,17860276.0,13638219.05
2021-09-17,17.65,17.68,17.24,17.55,804900.0,14060821.0,99880000.0,0.008058670404485383,17.535999999999998,17.406,17.1995,16.934,66.84491928565296,795745.75,16.87216666666667,17.012999999999998,False,False,17.8,14125995.0,13794999.8
2021-09-22,17.21,17.78,17.18,17.47,476500.0,8357183.0,99880000.0,0.004770724869843813,17.598,17.430999999999997,17.221,16.944,64.10256364234047,784005.75,16.8775,17.025,False,False,17.8,8324454.999999999,13605194.95
2021-09-23,17.47,17.93,17.46,17.57,716500.0,12690306.0,99880000.0,0.0071736083299959955,17.59,17.467000000000002,17.245,16.958,68.52791829472544,786270.75,16.889833333333332,17.082,False,False,17.8,12588905.0,13661099.8
2021-09-24,17.68,17.71,17.3,17.3,501100.0,8780516.0,99880000.0,0.005017020424509412,17.490000000000002,17.461,17.251,16.961333333333336,61.6438352223682,779817.85,16.904833333333332,17.140499999999996,False,False,17.8,8669030.0,13553245.578
2021-09-27,17.3,17.42,16.49,16.73,902709.0,15268989.0,99880000.0,0.009037935522627152,17.324,17.395000000000003,17.2365,16.951666666666668,45.769230522781086,796248.3,16.920166666666667,17.1695,False,False,17.8,15102321.57,13819802.556499999
