日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-12,9.71,9.99,9.66,9.94,3771650.0,38621665.0,468734227.0,0.008046457422448906,9.784,9.891,10.388499999999999,12.288833333333333,30.917874187028843,4140194.6,12.646333333333333,10.866499999999998,True,True,11.55,37490201.0,43131509.288499996
2021-05-13,9.95,10.04,9.85,9.87,3023955.0,31144599.0,468734227.0,0.006451321080933141,9.77,9.841,10.305,12.2185,28.909952414815464,4075090.5,12.5795,10.779,True,True,11.55,29846435.849999998,42127707.732
2021-05-14,9.91,9.98,9.8,9.97,2747550.0,28143349.0,468734227.0,0.005861637238622219,9.806000000000001,9.829999999999998,10.225999999999999,12.143166666666668,34.466019183240675,4033668.0,12.506,10.674999999999999,True,True,11.55,27393073.5,41432221.407
2021-05-17,10.02,10.05,9.88,9.89,2814130.0,29027791.0,468734227.0,0.006003679351540079,9.870000000000001,9.821000000000002,10.1465,12.065499999999998,30.9178741870289,3974672.0,12.426333333333332,10.564,True,True,11.48,27831745.700000003,40531223.992
2021-05-18,9.93,9.93,9.79,9.89,1878250.0,19124235.0,468734227.0,0.004007068167437238,9.912,9.831,10.123999999999999,11.993,32.65306099125365,3426624.4,12.352500000000001,10.468,True,True,10.76,18575892.5,34822151.183
2021-05-19,9.93,10.12,9.81,10.01,3479062.0,35888786.0,468734227.0,0.007422248685074154,9.926,9.855,10.0945,11.908833333333332,40.425531613852435,3374577.4,12.288833333333333,10.388499999999999,True,True,10.76,34825410.62,34167820.654
2021-05-20,10.02,10.42,9.9,10.33,5823176.0,61528898.0,468734227.0,0.01242319349553281,10.018,9.894,10.074499999999999,11.830666666666668,56.54450220333873,3465151.2,12.2185,10.305,True,True,10.76,60153408.08,35023214.008
2021-05-21,10.4,10.66,10.23,10.24,6313321.0,68318597.0,468734227.0,0.013468871348283257,10.072,9.939,10.0485,11.755666666666666,56.84210484432133,3536249.75,12.143166666666668,10.225999999999999,False,True,10.76,64648407.04,35624088.06
2021-05-24,10.05,10.34,10.05,10.29,3083250.0,32661990.0,468734227.0,0.006577821337548709,10.152,10.011,10.0325,11.695,64.2045449438275,3551957.25,12.065499999999998,10.1465,False,False,10.68,31726642.499999996,35741412.635000005
2021-05-25,10.33,10.45,10.16,10.22,3698055.0,39147987.0,468734227.0,0.007889449472611268,10.218,10.065,10.0095,11.629333333333333,62.43093874362815,3542155.45,11.993,10.123999999999999,False,False,10.68,37794122.1,35551674.146000005
2021-05-26,10.24,10.35,10.16,10.22,3146929.0,33400358.0,468734227.0,0.006713674442212218,10.260000000000002,10.093,9.992,11.573666666666668,58.53658486615115,3555996.5,11.908833333333332,10.0945,False,False,10.57,32161614.380000003,35642902.787
2021-05-27,10.2,10.31,10.15,10.3,2864679.0,30425444.0,468734227.0,0.006111520846972415,10.254,10.136000000000001,9.9885,11.518666666666666,66.24203762586725,3487942.1,11.830666666666668,10.074499999999999,False,False,10.37,29506193.700000003,34927152.2825
2021-05-28,10.33,10.52,10.25,10.36,4420200.0,47643279.0,468734227.0,0.009430077313300186,10.278,10.175,10.0025,11.442,78.01418362255424,3478033.25,11.755666666666666,10.0485,False,False,10.33,45793272.0,34889153.8745
2021-05-31,10.47,10.48,10.28,10.32,3251192.0,34791228.0,468734227.0,0.0069361096602830324,10.284,10.218,10.0195,11.365999999999998,73.88059624303864,3490974.05,11.695,10.0325,False,False,10.36,33552301.44,35073573.322500005
2021-06-01,10.35,10.37,10.24,10.37,2599449.0,27701490.0,468734227.0,0.005545677806882235,10.314000000000002,10.266,10.0485,11.284333333333333,69.02654781737027,3404668.65,11.629333333333333,10.0095,False,False,10.36,26956286.13,34304027.47750001
2021-06-02,10.38,10.38,10.14,10.17,3194050.0,33841647.0,468734227.0,0.006814202624891738,10.303999999999998,10.282,10.0685,11.2055,61.9047612169313,3422619.2,11.573666666666668,9.992,False,False,10.37,32483488.5,34543285.350999996
2021-06-03,10.21,10.26,10.14,10.14,2174100.0,22957387.0,468734227.0,0.0046382360723148134,10.272,10.263000000000002,10.0785,11.119,57.14285647058829,3390174.2,11.518666666666666,9.9885,False,False,10.37,22045374.0,34242523.051
2021-06-04,10.14,10.68,10.04,10.4,6586815.0,70867089.0,468734227.0,0.014052344848288623,10.280000000000001,10.279,10.109,11.046666666666665,68.61313798497534,3573404.95,11.442,10.0025,False,False,10.37,68502876.0,36237249.951
2021-06-07,10.35,10.46,10.3,10.45,3723180.0,40008131.0,468734227.0,0.007943051276261931,10.306000000000001,10.295,10.153,10.997666666666667,69.7183091717914,3571766.45,11.365999999999998,10.0195,False,False,10.4,38907231.0,36385389.426
2021-06-08,10.43,10.56,10.37,10.39,3248487.0,35132430.0,468734227.0,0.0069303387994322846,10.309999999999999,10.312000000000001,10.188500000000001,10.953166666666668,63.97058757677349,3592074.0,11.284333333333333,10.0485,False,False,10.45,33751779.93,36697287.798499994
2021-06-09,10.41,10.57,10.39,10.5,3935442.0,42805279.0,468734227.0,0.008395892113933467,10.376000000000001,10.34,10.2165,10.9055,57.39130364914941,3600263.6,11.2055,10.0685,False,False,10.45,41322141.0,36888884.7985
2021-06-10,10.54,10.6,10.46,10.6,3627682.0,39545941.0,468734227.0,0.007739315354071637,10.468,10.37,10.253,10.866166666666667,65.51724058858514,3630449.95,11.119,10.0785,False,False,10.5,38453429.199999996,37319234.466000006
2021-06-11,10.69,10.69,10.48,10.5,2983950.0,32525715.0,468734227.0,0.00636597420909056,10.488,10.383999999999999,10.2795,10.824833333333334,58.677685271497964,3642269.95,11.046666666666665,10.109,False,False,10.6,31331475.0,37516154.541
2021-06-15,10.52,10.61,10.37,10.4,2873000.0,31153424.0,468734227.0,0.006129272910979466,10.478,10.392,10.305,10.782833333333334,57.25806386966706,3645213.45,10.997666666666667,10.153,False,False,10.6,29879200.0,37618527.256
2021-06-16,10.36,10.48,10.23,10.36,2332576.0,25013432.0,468734227.0,0.0049763295821792,10.472,10.391,10.3285,10.750833333333334,55.46874939331054,3667929.75,10.953166666666668,10.188500000000001,False,False,10.6,24165487.36,37898006.999
2021-06-17,10.35,10.47,10.29,10.43,2594195.0,27893782.0,468734227.0,0.005534468896379525,10.458,10.416999999999998,10.349499999999999,10.723,55.11810962861925,3623686.4,10.9055,10.2165,False,False,10.6,27057453.849999998,37509609.160500005
2021-06-18,10.35,10.42,10.28,10.38,2461900.0,26379147.0,468734227.0,0.005252230065972972,10.414,10.440999999999999,10.352,10.694999999999999,50.793650229276956,3455622.6,10.866166666666667,10.253,False,False,10.6,25554522.000000004,35779664.85650001
2021-06-21,10.34,10.57,10.32,10.49,3170050.0,34412502.0,468734227.0,0.0067630009020015515,10.412,10.45,10.3645,10.665,56.390976850019825,3298459.05,10.824833333333334,10.2795,False,False,10.6,33253824.5,34209935.7295
2021-06-22,10.55,10.55,10.4,10.48,3151950.0,34183700.0,468734227.0,0.006724386269321869,10.428,10.453,10.374,10.6335,54.26356530256603,3301894.05,10.782833333333334,10.305,False,False,10.6,33032436.0,34275225.4045
2021-06-23,10.47,10.57,10.44,10.54,3587514.0,39155269.0,468734227.0,0.007653620737194427,10.464,10.468,10.39,10.604333333333333,66.08695571720233,3296367.0,10.750833333333334,10.3285,False,False,10.6,37812397.559999995,34276139.177499995
2021-06-24,10.54,11.09,10.54,11.05,11721795.0,132166715.0,468734227.0,0.025007337473565802,10.588,10.523,10.4315,10.582333333333334,77.91410976024699,3725110.3,10.723,10.349499999999999,False,False,10.6,129525834.75000001,39144350.195999995
2021-06-25,10.93,10.99,10.78,10.88,5654151.0,63590248.0,468734227.0,0.012062594695053067,10.687999999999999,10.551,10.4605,10.560333333333334,65.58441498819369,3864583.9,10.694999999999999,10.352,False,False,11.05,61517162.88,40744898.655
2021-06-28,10.87,10.98,10.75,10.84,4171800.0,46842864.0,468734227.0,0.008900139481386751,10.758000000000001,10.585,10.4845,10.541333333333332,62.74509746507758,3852163.9,10.665,10.3645,False,False,11.05,45222312.0,40716350.655
2021-06-29,10.91,11.04,10.84,10.96,4846067.0,54917351.0,468734227.0,0.01033862415171999,10.854000000000001,10.641,10.516499999999999,10.531833333333333,67.92452770380919,3931907.65,10.6335,10.374,False,False,11.05,53112894.32000001,41694380.299
2021-06-30,11.09,11.41,10.99,11.31,9433151.0,110290809.0,468734227.0,0.020124732645137092,11.008000000000001,10.736,10.563500000000001,10.525333333333334,72.13114698916064,4273592.75,10.604333333333333,10.39,False,False,11.05,106688937.81,45681012.883
2021-07-01,11.2,11.29,10.74,10.78,8121000.0,92313414.0,468734227.0,0.01732538298296702,10.954,10.771,10.594,10.509666666666668,53.98230055055211,4519940.25,10.582333333333334,10.4315,False,False,11.31,87544380.0,48434057.458
2021-07-02,10.72,10.97,10.67,10.79,3548117.0,39623227.0,468734227.0,0.007569570975665065,10.936,10.812000000000001,10.6265,10.494666666666665,56.68202728407906,4588641.1,10.560333333333334,10.4605,False,False,11.31,38284182.43,49245997.8795
2021-07-05,10.72,10.96,10.72,10.85,3169681.0,35522692.0,468734227.0,0.0067622136755121146,10.937999999999999,10.848,10.649000000000001,10.477666666666666,60.56337988362095,4417784.4,10.541333333333332,10.4845,False,False,11.31,34391038.85,47540406.022
2021-07-06,10.89,10.89,10.25,10.41,6425395.0,69989976.0,468734227.0,0.013707970593749707,10.828,10.841,10.647000000000002,10.454666666666666,50.9881420103423,4552895.15,10.531833333333333,10.516499999999999,False,False,11.31,66888361.95,48939462.5695
2021-07-07,10.42,10.43,10.12,10.26,4345269.0,45987845.0,468734227.0,0.009270219134221661,10.617999999999999,10.813,10.6405,10.432333333333332,46.74329476842677,4607734.25,10.525333333333334,10.563500000000001,True,False,11.31,44582459.94,49480996.57000001
2021-07-08,10.32,10.36,10.17,10.2,3443145.0,36479295.0,468734227.0,0.007345623173363868,10.501999999999999,10.728,10.625499999999999,10.410166666666667,46.56488524736318,4583119.4,10.509666666666668,10.594,True,True,11.31,35120079.0,49170893.470000006
2021-07-09,10.19,10.43,10.1,10.41,3886300.0,41546149.0,468734227.0,0.00829105231950557,10.426,10.681000000000001,10.616,10.391333333333334,48.529411514922145,4596050.3,10.494666666666665,10.6265,True,True,11.31,40456383.0,49271041.160000004
2021-07-12,10.5,10.54,10.36,10.42,3681750.0,39775854.0,468734227.0,0.007854664302122746,10.34,10.639,10.612,10.372499999999999,48.897058571853364,4630940.3,10.477666666666666,10.649000000000001,True,True,11.31,38363835.0,49622659.160000004
2021-07-13,10.47,10.72,10.32,10.63,5864077.0,64045768.0,468734227.0,0.012510451898363292,10.384,10.606,10.6235,10.358333333333333,51.56794399932016,4780494.15,10.454666666666666,10.647000000000002,True,True,11.31,62335138.510000005,51245456.0855
2021-07-14,10.51,10.7,10.49,10.52,3846956.0,42116508.0,468734227.0,0.00820711562844759,10.436,10.527,10.6315,10.361333333333334,39.271254838138645,4856213.15,10.432333333333332,10.6405,False,True,11.31,40469977.12,52060680.5735
2021-07-15,10.33,10.33,9.65,9.84,10573027.0,108433802.0,468734227.0,0.022556549940186042,10.364,10.433,10.602,10.348666666666666,32.55033541754878,5255154.75,10.410166666666667,10.625499999999999,True,False,11.31,104038585.67999999,55909737.165
2021-07-16,9.75,9.9,9.74,9.78,3380329.0,34342002.0,468734227.0,0.007211611197319286,10.238,10.331999999999999,10.572,10.332833333333333,32.33333318244448,5301076.2,10.391333333333334,10.616,True,True,11.31,33059617.619999997,56284991.945999995
2021-07-19,9.88,9.88,9.69,9.82,1742750.0,17674326.0,468734227.0,0.0037179917736197233,10.117999999999999,10.229,10.5385,10.317166666666667,30.47945190866018,5229711.2,10.372499999999999,10.612,True,True,11.31,17113805.0,55477990.97099999
2021-07-20,9.78,9.84,9.71,9.78,2169452.0,21926412.0,468734227.0,0.00462832000531508,9.948,10.166,10.5035,10.303333333333333,20.68965506143485,5180586.3,10.358333333333333,10.6235,True,True,11.31,21217240.56,54887231.199
2021-07-21,9.78,9.88,9.75,9.79,2317850.0,23519122.0,468734227.0,0.004944913058375829,9.802,10.119,10.466,10.2885,26.315789297406255,5117103.1,10.361333333333334,10.6315,True,True,11.31,22691751.499999996,54131198.896000005
2021-07-22,9.83,9.84,9.68,9.73,3388084.0,34088060.0,468734227.0,0.007228155754028178,9.78,10.072,10.4,10.2745,25.233644694733243,4700417.55,10.348666666666666,10.602,True,True,11.31,32966057.32,49303210.0245
2021-07-23,9.67,9.74,9.56,9.57,3643827.0,36204427.0,468734227.0,0.00777375917974089,9.738,9.988,10.3345,10.261166666666666,21.42857129464292,4599901.35,10.332833333333333,10.572,True,True,11.31,34871424.39,47970923.1
2021-07-26,9.56,9.56,9.2,9.3,3739750.0,36194624.0,468734227.0,0.007978401799107365,9.634,9.876,10.2575,10.248166666666668,23.188405640271725,4578298.85,10.317166666666667,10.5385,True,True,11.31,34779675.0,47448791.25
2021-07-27,9.47,9.8,9.46,9.5,4810334.0,48014276.0,468734227.0,0.010262391186551862,9.578,9.763,10.1845,10.240166666666669,32.07547148629408,4576512.2,10.303333333333333,10.5035,True,True,11.31,45698173.0,47078055.184
2021-07-28,9.48,9.48,9.08,9.27,3132054.0,30042047.0,468734227.0,0.006681940041045904,9.474,9.638000000000002,10.0825,10.2315,29.694322962567483,4261457.35,10.2885,10.466,True,True,11.31,29034140.58,43195315.322500005
2021-07-29,9.36,9.51,9.28,9.42,2351750.0,22897728.0,468734227.0,0.005017235491958218,9.412,9.596,10.0145,10.225666666666665,27.80269040841361,3972994.85,10.2745,10.4,True,True,10.85,22153485.0,39925770.572500005
2021-07-30,9.42,9.91,9.42,9.75,5317317.0,53511849.0,468734227.0,0.011343991314720015,9.448,9.593,9.9625,10.2225,36.86274489565553,4061454.85,10.261166666666666,10.3345,True,True,10.85,51843840.75,40603753.4885
2021-08-02,9.88,10.73,9.82,10.73,18086865.0,195687469.0,468734227.0,0.038586610403425904,9.734,9.684000000000001,9.9565,10.238166666666666,51.50602387919146,4807314.05,10.248166666666668,10.2575,True,True,10.85,194072061.45000002,48587804.61850001
2021-08-03,10.75,11.8,10.53,11.8,39829488.0,470085467.0,468734227.0,0.08497243364308449,10.193999999999999,9.886000000000001,10.026,10.275333333333332,64.95327081557343,6477518.7,10.240166666666669,10.1845,False,True,10.73,469987958.40000004,68742784.44100001
2021-08-04,11.56,12.98,11.15,12.98,46268942.0,577605512.0,468734227.0,0.09871039777942224,10.936000000000002,10.205,10.162,10.330333333333332,82.84518804187601,8573702.35,10.2315,10.0825,False,False,11.8,600570867.16,96542204.802
2021-08-05,12.84,12.84,11.68,11.74,41307671.0,519539543.0,468734227.0,0.08812599682420887,11.4,10.406,10.239,10.360333333333333,66.44295286406017,10466928.65,10.225666666666665,10.0145,False,False,12.98,484952057.54,119033803.729
2021-08-06,11.38,11.67,11.01,11.35,24405868.0,286347008.0,468734227.0,0.05206760375960341,11.72,10.584,10.286000000000001,10.385,62.123613174369154,11492907.05,10.2225,9.9625,False,False,12.98,277006601.8,130861314.669
2021-08-09,11.48,11.48,10.92,11.05,16332441.0,187761516.0,468734227.0,0.034843713258430345,11.784,10.759,10.317499999999999,10.402999999999999,59.66514446951112,12125441.6,10.238166666666666,9.9565,False,False,12.98,180473473.05,137966796.5715
2021-08-10,10.88,11.23,10.88,11.04,14647800.0,167788101.0,468734227.0,0.031249691522953368,11.632,10.913,10.338,10.422166666666667,59.512937468313375,12564627.75,10.275333333333332,10.026,False,False,12.98,161711712.0,142935625.246
2021-08-11,10.97,12.04,10.73,11.69,24019576.0,283312642.0,468734227.0,0.05124348642882441,11.373999999999999,11.155,10.3965,10.452166666666667,63.687150713460866,13573258.75,10.330333333333332,10.162,False,False,12.98,280788843.44,154951568.56199998
2021-08-12,11.52,11.81,11.34,11.41,15551650.0,184765396.0,468734227.0,0.033177969741049015,11.308,11.354,10.475,10.4755,62.637362516906165,13822189.9,10.360333333333333,10.239,False,False,12.98,177444326.5,158621855.603
2021-08-13,11.28,11.57,11.12,11.19,11662926.0,136958136.0,468734227.0,0.024881746047531537,11.276,11.498,10.5455,10.489833333333333,63.070539296958835,14236319.75,10.385,10.286000000000001,False,False,12.98,130508141.94,163494281.819
2021-08-16,11.1,11.65,11.01,11.49,13589376.0,160433731.0,468734227.0,0.02899164434177323,11.364,11.574000000000002,10.629,10.510666666666667,63.574351856747484,14828651.05,10.402999999999999,10.317499999999999,False,False,12.98,156141930.24,170445688.08100003
2021-08-17,11.34,11.44,10.91,11.05,9968974.0,114953911.0,468734227.0,0.021267860176978286,11.366000000000001,11.498999999999999,10.692499999999999,10.523333333333333,61.80371341309656,15218627.15,10.422166666666667,10.338,False,False,12.98,110157162.7,174892684.18800002
2021-08-18,11.01,11.21,10.8,10.96,7243439.0,82237664.0,468734227.0,0.015453189852082211,11.22,11.297,10.751000000000001,10.535666666666666,60.294117534208866,15464906.6,10.452166666666667,10.3965,False,False,12.98,79388091.44000001,177727501.185
2021-08-19,10.98,11.19,10.83,11.17,6866303.0,78718879.0,468734227.0,0.014648605978585813,11.172,11.239999999999998,10.823,10.551499999999999,59.646739016976305,15638817.55,10.4755,10.475,False,False,12.98,76696604.51,179914028.5445
2021-08-20,11.12,11.47,10.91,11.46,12582886.0,147384901.0,468734227.0,0.02684439342211722,11.226000000000003,11.251000000000001,10.9175,10.570833333333333,55.47226375163243,16085770.5,10.489833333333333,10.5455,False,False,12.98,144199873.56,185380451.00300002
2021-08-23,11.68,11.87,11.33,11.35,12687740.0,151490577.0,468734227.0,0.027068089482614206,11.198,11.281,11.02,10.587333333333333,46.05954454556328,16533170.0,10.510666666666667,10.629,False,False,12.98,144005849.0,190841759.703
2021-08-24,11.3,11.67,11.21,11.55,9806569.0,116340000.0,468734227.0,0.02092138451839575,11.298,11.331999999999999,11.1225,10.607833333333334,34.88372082698265,16782981.75,10.523333333333333,10.692499999999999,False,False,12.98,113265871.95,194220144.6505
2021-08-25,11.47,12.02,11.39,11.92,16252709.0,199086971.0,468734227.0,0.03467361260136866,11.49,11.355,11.254999999999999,10.633666666666668,52.331606027812825,17439014.5,10.535666666666666,10.751000000000001,False,False,12.98,193732291.28,202455052.18550003
2021-08-26,11.88,11.88,11.5,11.8,11028937.0,132948160.0,468734227.0,0.023529190668638754,11.616,11.394,11.374,10.660833333333333,56.26740925132488,17872873.85,10.551499999999999,10.823,False,False,12.98,130141456.60000001,207854450.7655
2021-08-27,11.68,11.68,11.45,11.53,6421734.0,76754103.0,468734227.0,0.013700160197603834,11.63,11.428,11.463000000000001,10.684,56.741572810566815,17928094.7,10.570833333333333,10.9175,False,False,12.98,74042593.02,208964388.379
2021-08-30,11.47,11.47,11.09,11.12,7864800.0,91592012.0,468734227.0,0.016778804591114273,11.584,11.391,11.482499999999998,10.696,51.01010082976227,17416991.45,10.587333333333333,11.02,False,False,12.98,87456576.0,203633614.1065
2021-08-31,11.05,11.27,10.96,11.18,5149050.0,59346898.0,468734227.0,0.010985009635321553,11.51,11.404,11.4515,10.708166666666667,42.4332342450845,15682969.55,10.607833333333334,11.1225,True,False,12.98,57566379.0,183012535.1365
2021-09-01,11.18,11.34,10.99,11.23,4905250.0,56570918.0,468734227.0,0.01046488546696207,11.372,11.431000000000001,11.364,10.722166666666665,47.133757751632935,13614784.95,10.633666666666668,11.254999999999999,True,True,12.98,55085957.5,155738289.65350002
2021-09-02,11.2,11.78,11.06,11.53,7152815.0,85285335.0,468734227.0,0.015259852146448866,11.318,11.467,11.3535,10.739333333333333,55.27950286524439,11907042.15,10.660833333333333,11.374,True,True,11.92,82471956.94999999,135614284.624
2021-09-03,11.56,11.73,11.25,11.35,5928215.0,70252120.0,468734227.0,0.012647284235977075,11.282,11.456,11.3535,10.751833333333332,47.74193526826222,10983159.5,10.684,11.463000000000001,False,True,11.92,67285240.25,125128216.5465
2021-09-06,11.3,11.97,11.18,11.78,11666665.0,140650636.0,468734227.0,0.024889722849276805,11.414,11.498999999999999,11.39,10.773166666666667,61.81229745457208,10749870.7,10.696,11.482499999999998,True,False,11.92,137433313.7,122976208.57900003
2021-09-07,11.78,11.87,11.59,11.68,7901541.0,95645027.0,468734227.0,0.016857188028643787,11.514,11.512,11.422,10.7945,61.61290294755461,10412557.75,10.708166666666667,11.4515,False,True,11.92,92289998.88,119505122.92300001
2021-09-08,11.73,11.8,11.59,11.61,6023365.0,72783119.0,468734227.0,0.012850277733185462,11.59,11.481,11.418000000000001,10.815333333333333,57.432432160792544,9512747.2,10.722166666666665,11.364,False,False,11.92,69931267.64999999,108962244.13350001
2021-09-09,11.61,11.94,11.43,11.83,9261536.0,112852107.0,468734227.0,0.019758608325395447,11.65,11.483999999999998,11.438999999999998,10.838666666666667,56.40138380982027,9198241.5,10.739333333333333,11.3535,False,False,11.92,109563970.88,105568226.3525
2021-09-10,11.82,12.82,11.5,12.38,17036192.0,213951895.0,468734227.0,0.03634509924533418,11.856,11.568999999999999,11.4985,10.872000000000002,65.46546519023529,9466904.8,10.751833333333332,11.3535,False,False,11.92,210908056.96,109588222.10350001
2021-09-13,12.17,13.21,12.13,12.94,19802056.0,264075920.0,468734227.0,0.04224580766533185,12.088,11.751,11.571000000000002,10.912833333333333,68.83468808572204,9777538.8,10.773166666666667,11.39,False,False,12.38,256238604.64,114593055.8235
2021-09-14,12.93,13.43,12.55,13.12,17807727.0,239345993.0,468734227.0,0.03799109596492086,12.376,11.944999999999999,11.6745,10.956833333333332,67.14285687428571,10169476.45,10.7945,11.422,False,False,12.94,233637378.23999998,120767066.60049999
2021-09-15,12.94,13.0,12.61,12.84,9212892.0,122013539.0,468734227.0,0.01965483096671752,12.622,12.106,11.7685,10.995166666666668,64.207650027621,10267949.1,10.815333333333333,11.418000000000001,False,False,13.12,118293533.28,122712338.69250003
2021-09-16,13.01,13.01,12.25,12.25,10400977.0,134946680.0,468734227.0,0.022189497589217014,12.706,12.178,11.8225,11.015166666666666,59.04522592295651,10444682.8,10.838666666666667,11.438999999999998,False,False,13.12,127411968.25,125248106.8795
2021-09-17,12.25,12.44,11.66,11.83,9274623.0,114921438.0,468734227.0,0.019786528198206442,12.596,12.226,11.841,11.030999999999999,58.89724290111245,10279269.65,10.872000000000002,11.4985,False,False,13.12,109718790.09,123524052.706
2021-09-22,11.66,11.82,11.48,11.77,4836595.0,58474452.0,468734227.0,0.010318416538419329,12.362,12.225,11.862,11.046500000000002,57.39348350789255,9886712.4,10.912833333333333,11.571000000000002,True,False,13.12,56926723.15,119170096.4135
2021-09-23,11.77,11.95,11.63,11.88,5438500.0,66517293.0,468734227.0,0.011602523747428413,12.114,12.245000000000001,11.878499999999999,11.061833333333334,58.02469115744552,9668308.95,10.956833333333332,11.6745,True,True,13.12,64609380.00000001,116737271.81599998
