日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-18,9.91,9.98,9.7,9.78,4338843.0,59604498.0,280832002.0,0.015449959296305554,9.883999999999999,9.45,9.053,10.450833333333332,76.47058788542869,5411228.8,10.517166666666666,9.067499999999999,False,False,10.13,42433884.54,48733195.324
2022-05-19,9.59,10.27,9.57,10.21,5336609.0,74943546.0,280832002.0,0.019002852103728547,9.988,9.620000000000001,9.0775,10.451500000000001,86.56249962128908,5490467.95,10.487833333333334,9.042,False,False,10.13,54486777.89000001,49634146.7825
2022-05-20,10.18,10.33,10.08,10.22,3239260.0,46283133.0,280832002.0,0.011534511654408958,10.040000000000001,9.775,9.1105,10.442833333333335,85.27397219389192,5506655.95,10.463,9.035,False,False,10.21,33105237.200000003,49895799.6425
2022-05-23,10.24,10.49,10.23,10.46,3932820.0,57244172.0,280832002.0,0.01400417321384904,10.106,9.915,9.172500000000001,10.437833333333336,86.94267477159318,5361317.4,10.459999999999999,9.0485,False,False,10.22,41137297.2,48799613.0515
2022-05-24,10.63,10.66,10.04,10.06,4588643.0,65789413.0,280832002.0,0.01633945906207655,10.146,9.976,9.2385,10.426833333333333,76.4534880609451,5337663.1,10.458333333333334,9.0445,False,False,10.46,46161748.580000006,48895724.9075
2022-05-25,10.31,10.36,10.05,10.18,2810440.0,40041465.0,280832002.0,0.010007548925994552,10.226,10.055000000000001,9.31,10.404833333333334,75.37993888896074,5291452.55,10.450833333333332,9.053,False,False,10.46,28610279.2,48692329.055
2022-05-26,10.1,10.34,10.07,10.11,2965060.0,42307715.0,280832002.0,0.010558127203750803,10.206,10.097000000000001,9.4075,10.3795,72.49999968281249,5163729.5,10.451500000000001,9.0775,False,False,10.46,29976756.599999998,47939202.316999994
2022-05-27,10.11,10.34,10.11,10.29,2872400.0,41287619.0,280832002.0,0.010228179052044076,10.22,10.129999999999999,9.5285,10.3495,70.56856154248831,4870151.6,10.442833333333335,9.1105,False,False,10.46,29556995.999999996,45976304.643999994
2022-05-30,10.34,10.45,10.04,10.14,3212497.0,45737860.0,280832002.0,0.011439212686309163,10.156,10.131,9.627500000000001,10.307666666666668,62.54545422704135,4745146.45,10.437833333333336,9.172500000000001,False,False,10.46,32574719.580000002,45274299.823
2022-05-31,10.21,10.47,10.04,10.43,4987994.0,71834666.0,280832002.0,0.017761487168403266,10.23,10.188,9.742,10.284166666666666,67.44966411265257,4728610.15,10.426833333333333,9.2385,False,False,10.46,52024777.42,45710819.654
2022-06-01,10.37,10.75,10.21,10.54,4667560.0,68730255.0,280832002.0,0.016620470483274908,10.302,10.264,9.857000000000001,10.259833333333335,65.23297458306034,4633013.15,10.404833333333334,9.31,False,False,10.46,49196082.4,45459869.774000004
2022-06-02,10.57,10.59,10.36,10.44,4287019.0,62783202.0,280832002.0,0.015265421922961615,10.368,10.286999999999999,9.9535,10.239666666666666,59.160305027387665,4576960.1,10.3795,9.4075,False,False,10.54,44756478.36,45396555.651999995
2022-06-06,10.41,11.05,10.36,10.97,5705930.0,84976232.0,280832002.0,0.020317947952384716,10.504000000000001,10.361999999999998,10.0685,10.226166666666668,64.09395943043106,4568043.35,10.3495,9.5285,False,False,10.54,62594052.1,45975429.379499994
2022-06-07,10.79,11.61,10.79,11.15,12689264.0,200772171.0,280832002.0,0.045184537052867645,10.706,10.431000000000001,10.173,10.218166666666667,72.31833875001499,4982118.55,10.307666666666668,9.627500000000001,False,False,10.97,141485293.6,51052978.7795
2022-06-08,11.2,11.57,11.18,11.47,8823828.0,140853928.0,280832002.0,0.03142030800321681,10.914,10.572,10.274000000000001,10.2055,76.99680476742645,5188964.95,10.284166666666666,9.742,False,False,11.15,101209307.16000001,53898883.8875
2022-06-09,11.47,11.61,11.29,11.54,5475085.0,87775305.0,280832002.0,0.019495944055549625,11.114,10.708,10.381499999999999,10.193999999999999,74.00721984256279,5202056.2,10.259833333333335,9.857000000000001,False,False,11.47,63182480.9,54610382.3625
2022-06-10,11.54,11.77,11.39,11.71,10067013.0,164275647.0,280832002.0,0.03584710050245627,11.367999999999999,10.867999999999999,10.4825,10.185,75.42662080000935,5468456.35,10.239666666666666,9.9535,False,False,11.54,117884722.23,58208568.12899999
2022-06-13,11.71,12.38,11.64,11.81,7740341.0,128269253.0,280832002.0,0.027562175766563814,11.536,11.02,10.575,10.1775,74.19354801479942,5662958.45,10.226166666666668,10.0685,False,False,11.71,91413427.21000001,60861790.5875
2022-06-14,11.79,11.86,11.29,11.66,7114148.0,114951920.0,280832002.0,0.02533239783691034,11.638,11.172,10.6515,10.173,81.4960625429351,5568209.85,10.218166666666667,10.173,False,False,11.81,82950965.68,60446219.5915
2022-06-15,11.64,11.67,11.32,11.37,7308660.0,116957541.0,280832002.0,0.026025025452761613,11.618,11.266,10.727,10.175833333333335,71.95571918546861,5608170.7,10.2055,10.274000000000001,False,False,11.81,83099464.19999999,61392037.402499996
2022-06-16,11.52,11.52,11.2,11.36,4266885.0,67818741.0,280832002.0,0.015193727814538743,11.582,11.348,10.806000000000001,10.176833333333331,73.58490527162692,5604572.8,10.193999999999999,10.381499999999999,False,False,11.81,48471813.599999994,61693933.8555
2022-06-17,11.35,11.64,11.27,11.57,4809520.0,77368469.0,280832002.0,0.01712596842862659,11.554,11.461,10.873999999999999,10.185333333333334,73.88059662898198,5578218.35,10.185,10.4825,False,False,11.81,55646146.4,61751902.281
2022-06-20,11.76,11.89,11.51,11.83,6997900.0,114433159.0,280832002.0,0.024918456408682368,11.558,11.547,10.9545,10.201166666666667,80.28673794838194,5766150.35,10.1775,10.575,False,False,11.81,82785157.0,64235898.271000005
2022-06-21,11.91,11.99,11.43,11.49,5967877.0,96833314.0,280832002.0,0.021250701335669003,11.524,11.581,11.006,10.207833333333333,68.66197149251141,5867903.2,10.173,10.6515,False,False,11.83,68570906.73,65607578.7475
2022-06-22,11.27,11.91,11.27,11.3,4941060.0,79086833.0,280832002.0,0.01759436234051417,11.51,11.564,11.068,10.213,63.01369832801653,5885524.05,10.175833333333335,10.727,False,False,11.83,55833978.0,66091190.2185
2022-06-23,11.27,11.59,11.24,11.56,3725470.0,59476069.0,280832002.0,0.013265831434695253,11.55,11.565999999999999,11.136999999999999,10.2145,68.18181787190083,5931275.55,10.176833333333331,10.806000000000001,False,False,11.83,43066433.2,66813997.91849999
2022-06-24,11.64,11.69,11.29,11.49,4706420.0,75740917.0,280832002.0,0.01675884502650093,11.534,11.544,11.206,10.2165,59.92366380193461,6018343.55,10.185333333333334,10.873999999999999,False,False,11.83,54076765.800000004,68018998.37850001
2022-06-27,11.5,11.6,11.18,11.29,5051180.0,80146958.0,280832002.0,0.017986482893783594,11.426,11.492,11.256,10.2225,52.65151487230255,6127282.55,10.201166666666667,10.9545,False,False,11.83,57027822.199999996,69392539.6885
2022-06-28,11.25,11.43,11.23,11.36,5366120.0,85046377.0,280832002.0,0.019107936281421375,11.4,11.462,11.317,10.233666666666668,47.69874449046759,6234963.7,10.207833333333333,11.006,False,False,11.83,60959123.199999996,70811759.8695
2022-06-29,11.23,11.45,11.11,11.13,5535780.0,87263313.0,282066277.0,0.01962581297869933,11.366,11.437999999999999,11.352,10.241000000000001,41.9607840833526,6262353.0,10.213,11.068,False,False,11.83,61613231.400000006,71291182.56850001
2022-06-30,11.25,11.46,11.16,11.17,3779360.0,60008297.0,282066277.0,0.013398836756369851,11.288,11.419,11.3835,10.248833333333332,38.84297498190013,6217943.0,10.2145,11.136999999999999,True,False,11.83,42215451.2,70942151.00850001
2022-07-01,11.31,11.73,11.26,11.63,6610743.0,106757075.0,282066277.0,0.023436842824000544,11.315999999999999,11.425,11.443000000000001,10.264833333333334,46.7625896925625,6334129.2,10.2165,11.206,True,True,11.83,76882941.09,72548474.14500001
2022-07-04,11.57,11.66,11.32,11.56,8019563.0,129430027.0,282066277.0,0.028431484562048515,11.370000000000001,11.398,11.4725,10.283666666666667,48.14814789849109,6449810.85,10.2225,11.256,False,True,11.83,92706148.28,74054078.954
2022-07-05,11.57,11.67,11.29,11.59,9956497.0,159998877.0,282066277.0,0.03529843094288085,11.416,11.408,11.494499999999999,10.291833333333333,54.50819640855954,6313172.5,10.233666666666668,11.317,False,False,11.83,115395800.23,72749604.2855
2022-07-06,11.5,11.64,10.95,11.0,9249060.0,144854267.0,282066277.0,0.03279037855347734,11.39,11.378,11.471,10.292833333333332,44.03973489518005,6334434.1,10.241000000000001,11.352,False,False,11.83,101739660.0,72776121.9275
2022-07-07,11.14,11.24,10.71,10.71,6908340.0,104607395.0,282066277.0,0.02449190336922127,11.298,11.293000000000001,11.4295,10.292833333333334,36.129032094901156,6406096.85,10.248833333333332,11.3835,True,False,11.83,73988321.4,73316413.9525
2022-07-08,10.87,11.09,10.78,10.84,3123140.0,47731655.0,282066277.0,0.011072362259030348,11.14,11.228,11.386,10.303500000000001,33.333333176206494,6058903.2,10.264833333333334,11.443000000000001,True,True,11.83,33854837.6,69114919.721
2022-07-11,10.83,10.83,10.16,10.29,6980340.0,101251602.0,282066277.0,0.024747162525919394,10.886,11.128,11.309999999999999,10.306666666666667,31.13207533463863,6020903.15,10.283666666666667,11.4725,True,True,11.83,71827698.6,68135633.2905
2022-07-12,10.29,10.45,10.13,10.23,3250260.0,46879445.0,282066277.0,0.01152303648124515,10.614,11.015,11.2385,10.312833333333334,32.459016244450396,5827708.75,10.291833333333333,11.494499999999999,True,True,11.83,33250159.8,65650592.9965
2022-07-13,10.21,10.4,10.14,10.35,2289380.0,33026373.0,282066277.0,0.00811646122446605,10.484,10.937000000000001,11.1875,10.319666666666668,29.209621852599724,5576744.75,10.292833333333332,11.471,True,True,11.83,23695083.0,62680373.9365
2022-07-14,10.69,10.87,10.32,10.37,7534520.0,111257492.0,282066277.0,0.02671187807396061,10.416,10.857000000000001,11.138000000000002,10.332333333333334,30.419580270673336,5740126.5,10.292833333333334,11.4295,True,True,11.83,78132972.39999999,64163431.876499996
2022-07-15,10.37,10.71,10.29,10.47,5883740.0,87019046.0,282066277.0,0.020859423758764328,10.341999999999999,10.741,11.083000000000002,10.344833333333332,35.14492735796051,5793837.5,10.303500000000001,11.386,True,True,11.83,61602757.800000004,64461262.44649999
2022-07-18,10.39,10.77,10.39,10.64,4647101.0,69139873.0,282066277.0,0.01647520947709747,10.412,10.649000000000001,11.0235,10.362833333333333,37.412587229448874,5676297.55,10.306666666666667,11.309999999999999,True,True,11.83,49445154.64,62794262.328499995
2022-07-19,10.7,11.19,10.68,10.94,6134563.0,94125035.0,282066277.0,0.02174865802904897,10.554,10.584,10.995999999999999,10.3915,46.75767895747182,5684631.85,10.312833333333334,11.2385,True,True,11.63,67112119.22,62721322.952999994
2022-07-20,10.94,11.47,10.91,11.38,6684020.0,105591267.0,282066277.0,0.023696629285463996,10.76,10.622,11.0,10.4355,53.153152929686456,5771779.85,10.319666666666668,11.1875,True,True,11.63,76064147.60000001,63732831.43299999
2022-07-21,11.53,11.57,11.11,11.14,5188160.0,82070663.0,282066277.0,0.018393407589096515,10.914000000000001,10.665,10.979000000000001,10.475333333333333,42.122186305559275,5844914.35,10.332333333333334,11.138000000000002,False,True,11.63,57796102.400000006,64469314.89299999
2022-07-22,11.38,11.39,11.12,11.25,3713797.0,58354806.0,282066277.0,0.013166398477333752,11.070000000000002,10.706,10.967,10.526833333333334,45.07936487901234,5795283.2,10.344833333333332,11.083000000000002,False,False,11.63,41780216.25,63854487.4155
2022-07-25,11.25,11.29,10.95,11.04,3837040.0,59452381.0,282066277.0,0.013603327703013573,11.15,10.781,10.9545,10.579666666666666,41.74174156625092,5734576.2,10.362833333333333,11.0235,False,False,11.63,42360921.599999994,63121142.38549999
2022-07-26,11.01,11.28,10.86,11.19,4814799.0,74604569.0,282066277.0,0.017069743505708057,11.2,10.876999999999999,10.946,10.630166666666668,53.28719697369524,5707010.15,10.3915,10.995999999999999,False,False,11.63,53877600.809999995,62767066.26600001
2022-07-27,11.14,11.43,11.04,11.14,5431660.0,85438870.0,282066277.0,0.019256679875985318,11.152000000000001,10.956,10.9465,10.680166666666667,58.11320724015664,5701804.15,10.4355,11.0,False,False,11.63,60508692.400000006,62711839.316
2022-07-28,11.25,11.63,11.06,11.41,7322345.0,116706178.0,282066277.0,0.025959661246565822,11.206,11.059999999999999,10.9585,10.733,60.21505346128648,5878953.4,10.475333333333333,10.979000000000001,False,False,11.63,83547956.45,64778464.578499995
2022-07-29,11.47,11.61,11.16,11.19,5343400.0,85277581.0,282066277.0,0.018943774693066198,11.193999999999999,11.132,10.9365,10.777666666666667,68.29268253817173,5815586.25,10.526833333333334,10.967,False,False,11.63,59792646.0,63923949.824
2022-08-01,11.22,11.34,10.96,11.13,6764702.0,104921024.0,282066277.0,0.02398266844214064,11.212,11.181000000000001,10.915000000000001,10.818666666666667,68.29268253817173,5752843.2,10.579666666666666,10.9545,False,False,11.59,75291133.26,63053199.073
2022-08-02,10.99,11.14,10.45,10.62,7243825.0,108614673.0,282066277.0,0.025681286955122253,11.097999999999999,11.149,10.8665,10.844666666666667,54.736841836380414,5617209.6,10.630166666666668,10.946,False,False,11.59,76929421.5,61129880.1365
2022-08-03,10.68,11.09,10.66,10.69,4704100.0,71680373.0,282066277.0,0.016677286097550755,11.008,11.08,10.851,10.865333333333332,55.51724111129607,5389961.6,10.680166666666667,10.9465,True,False,11.41,50286829.0,58557238.586500004
2022-08-04,10.71,11.04,10.7,10.89,2848860.0,43281859.0,283767920.0,0.010039401212089091,10.904,11.055,10.86,10.890333333333333,56.999999734,5186987.6,10.733,10.9585,True,True,11.41,31024085.400000002,56409026.7865
2022-08-05,10.89,10.94,10.63,10.71,4939660.0,74115374.0,283767920.0,0.017407394042286386,10.808,11.001000000000001,10.8535,10.907333333333332,51.162790459707956,5277813.6,10.777666666666667,10.9365,False,True,11.41,52903758.6,57361472.836500004
2022-08-08,10.7,10.9,10.47,10.77,4227160.0,63621672.0,283767920.0,0.014896539397406162,10.736,10.974,10.877500000000001,10.920833333333333,46.93140770503982,5140154.6,10.818666666666667,10.915000000000001,True,False,11.41,45526513.199999996,56046413.56649999
2022-08-09,10.93,11.14,10.82,10.98,4886774.0,75274898.0,283767920.0,0.01722102343351567,10.808000000000002,10.953,10.915,10.935,42.12598401977804,5221980.3,10.844666666666667,10.8665,True,True,11.41,53656778.52,57066744.5025
2022-08-10,10.99,11.13,10.82,10.98,3553860.0,54320050.0,283767920.0,0.01252382580807584,10.866,10.937000000000001,10.9465,10.953666666666667,46.52173884725898,5285204.3,10.865333333333332,10.851,False,True,11.41,39021382.800000004,57833059.49249999
2022-08-11,11.06,11.32,10.9,11.23,4893620.0,76358866.0,283767920.0,0.017245148782145635,10.934000000000001,10.919,10.9895,10.977833333333335,49.59016364989252,5153159.3,10.890333333333333,10.86,False,False,11.41,54955352.6,56674178.5025
2022-08-12,11.19,11.43,10.87,10.92,5312960.0,82247478.0,283767920.0,0.018722905675877668,10.975999999999999,10.892,11.011999999999999,10.989666666666666,47.637795013020046,5124620.3,10.907333333333332,10.8535,False,False,11.41,58017523.2,56494916.7725
2022-08-15,10.92,11.04,10.71,10.84,5451421.0,82759849.0,283767920.0,0.019210843142522947,10.99,10.863,11.022,11.0,42.914979513842226,5164836.3,10.920833333333333,10.877500000000001,True,False,11.41,59093403.64,56977329.22249999
2022-08-16,10.89,11.47,10.7,11.47,9689901.0,151870433.0,283767920.0,0.03414727429372566,11.088,10.948,11.0485,11.016833333333333,55.409835811233535,5342603.2,10.935,10.915,True,True,11.41,111143164.47,59178881.485
2022-08-17,11.54,11.57,11.22,11.38,6732443.0,106902666.0,283767920.0,0.023725173021672076,11.168000000000001,11.017000000000001,11.0485,11.038833333333335,49.477351675023385,5345024.35,10.953666666666667,10.9465,False,True,11.47,76615201.34,59206434.17199999
2022-08-18,11.34,11.46,11.24,11.34,3502925.0,55548580.0,283767920.0,0.012344330536023945,11.190000000000001,11.062000000000001,11.058499999999999,11.058166666666665,52.78810381448571,5260762.6,10.977833333333335,10.9895,False,False,11.47,39723169.5,58302787.526999995
2022-08-19,11.32,11.5,10.98,11.01,5389281.0,84421145.0,283767920.0,0.0189918613774242,11.208,11.092,11.0465,11.073166666666669,47.972972746073765,5344536.8,10.989666666666666,11.011999999999999,False,False,11.47,59335983.81,59180575.904999994
2022-08-22,11.01,11.15,10.83,11.03,4721664.0,72543545.0,283767920.0,0.016639174717142092,11.246,11.118,11.046000000000001,11.0855,58.29959481125736,5388768.0,11.0,11.022,True,False,11.47,52079953.919999994,59666527.52099999
2022-08-23,10.83,11.2,10.72,11.14,6583160.0,101791429.0,283767920.0,0.02319909875647677,11.180000000000001,11.134,11.0435,11.102166666666667,58.96414309741117,5477186.05,11.016833333333333,11.0485,True,True,11.47,73336402.4,60639467.6005
2022-08-24,11.32,11.56,11.0,11.03,8905358.0,140110226.0,283767920.0,0.03138253964718774,11.11,11.139,11.038,11.112166666666667,52.89256167748103,5650870.95,11.038833333333335,11.0485,False,True,11.47,98226098.74,62525337.917500004
2022-08-25,10.86,11.06,10.42,10.54,8977760.0,134123111.0,283767920.0,0.03163768476718581,10.95,11.07,10.994499999999999,11.112166666666665,46.88644664600354,5733641.7,11.058166666666665,11.058499999999999,True,False,11.47,94625590.39999999,63079219.614999995
2022-08-26,10.6,10.7,10.31,10.33,4107620.0,60315833.0,283767920.0,0.014475279658109345,10.813999999999998,11.011,10.9515,11.110333333333333,42.361110905189065,5671852.7,11.073166666666669,11.0465,True,True,11.47,42431714.6,62211173.045
2022-08-29,10.29,11.36,10.15,11.36,14694584.0,229725994.0,283767920.0,0.051783809811905446,10.879999999999999,11.062999999999999,10.963,11.116833333333334,55.13513492651568,6068346.8,11.0855,11.046000000000001,True,True,11.47,166930474.23999998,66793140.094000004
2022-08-30,11.72,12.35,11.04,11.21,30743930.0,497767941.0,283767920.0,0.10834180974368068,10.894,11.037,10.9925,11.117833333333333,52.98701279433295,7243352.05,11.102166666666667,11.0435,False,True,11.47,344639455.3,80178641.78400001
2022-08-31,11.07,11.26,10.09,10.09,25482614.0,374869189.0,283767920.0,0.08980089786047697,10.706,10.908000000000001,10.9625,11.094833333333332,37.923728701073685,8282277.75,11.112166666666667,11.038,False,False,11.47,257119575.26,90520279.097
2022-09-01,9.89,10.04,9.37,9.39,13080619.0,175716974.0,283767920.0,0.04609618663025757,10.476,10.713,10.8875,11.059,35.02935411146558,8793865.7,11.112166666666665,10.994499999999999,True,False,11.47,122827012.41000001,95110425.44749999
2022-09-02,9.39,10.12,9.39,9.98,9850057.0,136123989.0,283767920.0,0.03471166508180347,10.406,10.61,10.851,11.030166666666666,42.34875434290346,9039385.55,11.110333333333333,10.9515,True,True,11.47,98303568.86,97380415.9605
2022-09-05,10.14,10.54,9.78,10.22,9229524.0,132887107.0,283767920.0,0.032524902744468086,10.178,10.529,10.8235,11.003666666666668,38.04971309126272,9289503.75,11.116833333333334,10.963,True,True,11.47,94325735.28,99820377.0645
2022-09-06,10.34,10.6,10.09,10.46,7215040.0,104633904.0,283767920.0,0.025425847995784723,10.028000000000002,10.461,10.797500000000001,10.983666666666666,41.44981401853209,9405917.05,11.117833333333333,10.9925,True,True,11.47,75469318.4,100911004.0585
2022-09-07,10.56,10.94,10.47,10.84,9125180.0,137785068.0,283767920.0,0.03215719380823597,10.178,10.442,10.7905,10.974833333333333,45.62937051769035,9684483.05,11.094833333333332,10.9625,True,True,11.47,98916951.2,103905782.4785
2022-09-08,10.79,10.94,10.53,10.63,6007014.0,90012849.0,283767920.0,0.021168756496506017,10.426,10.451,10.7605,10.962666666666669,46.607142740625,9740152.75,11.059,10.8875,False,True,11.47,63854558.82000001,104350742.7895
2022-09-09,10.7,10.79,10.43,10.46,4318700.0,63496231.0,283767920.0,0.015219126954167335,10.522000000000002,10.464000000000002,10.7375,10.944166666666666,45.0434781511985,9690439.75,11.030166666666666,10.851,True,False,11.47,45173602.0,103708546.7295
2022-09-13,10.66,10.68,10.24,10.35,3647820.0,53059433.0,283767920.0,0.012854941460613306,10.548,10.363000000000001,10.713000000000001,10.9195,43.13043467759545,9600259.7,11.003666666666668,10.8235,True,True,11.47,37754937.0,102641623.39750001
2022-09-14,10.27,10.44,10.0,10.21,3978820.0,56825392.0,283767920.0,0.014021387618445383,10.498000000000001,10.263,10.65,10.898166666666667,42.90657429053772,9314705.65,10.983666666666666,10.797500000000001,True,True,11.47,40623752.2,99115652.78400001
2022-09-15,10.21,10.28,9.8,9.97,4616431.0,64447564.0,283767920.0,0.01626833293911447,10.324000000000002,10.251,10.579500000000001,10.876,44.84629283402386,9208905.05,10.974833333333333,10.7905,True,True,11.38,46025817.07,97586183.5705
2022-09-16,9.94,10.11,9.77,9.81,3306316.0,45948425.0,283767920.0,0.011651479138304287,10.16,10.293000000000001,10.503,10.846833333333334,45.25547433693857,9199074.6,10.962666666666669,10.7605,True,True,11.36,32434959.96,97221773.0935
2022-09-19,9.82,9.95,9.63,9.69,2810380.0,38440815.0,283767920.0,0.009903797441232962,10.006,10.264000000000001,10.437000000000001,10.816833333333333,31.72866511067805,9070129.55,10.944166666666666,10.7375,True,True,11.36,27232582.2,95616603.01299998
2022-09-20,9.79,10.09,9.75,9.97,3297780.0,45900110.0,283767920.0,0.011621398218656993,9.93,10.239,10.384,10.794833333333333,36.8085105286555,8998935.35,10.9195,10.713000000000001,True,True,11.36,32878866.6,94656548.647
2022-09-21,9.97,10.04,9.66,9.81,2701440.0,37365552.0,283767920.0,0.009519892171038925,9.85,10.174000000000001,10.3175,10.769,46.25668431882525,8804849.35,10.898166666666667,10.65,True,True,11.36,26501126.400000002,92314784.847
2022-09-22,9.79,9.91,9.63,9.66,3102187.0,42277887.0,283767920.0,0.01093212721156077,9.788,10.056000000000001,10.249,10.744499999999999,54.23197468362142,8514690.8,10.876,10.579500000000001,True,True,11.36,29967126.42,88901836.23099999
2022-09-23,9.86,9.86,9.27,9.41,3897527.0,51587535.0,283767920.0,0.013734910556485737,9.708,9.934000000000001,10.1925,10.715166666666667,39.99999980350877,8260679.15,10.846833333333334,10.503,True,True,11.36,36675729.07,86004343.16449998
2022-09-26,9.42,9.66,9.22,9.26,5378900.0,70936229.0,283767920.0,0.018955278665749108,9.622,9.814,10.139,10.675666666666666,32.60869548676747,8324243.15,10.816833333333333,10.437000000000001,True,True,11.36,49808614.0,86373188.1345
2022-09-27,9.39,9.55,9.19,9.39,3419799.0,44695374.0,283767920.0,0.012051393970114734,9.506,9.718,10.040500000000002,10.639500000000002,29.81132059722323,7760503.9,10.794833333333333,10.384,True,True,11.36,32111912.610000003,79632260.053
2022-09-28,9.42,9.52,9.02,9.05,3322520.0,42741131.0,283767920.0,0.011708582139940272,9.354000000000001,9.602,9.932500000000001,10.597166666666668,15.70881217627462,6389433.4,10.769,10.3175,True,True,11.21,30068806.000000004,63903727.588
2022-09-29,8.86,9.11,8.74,8.91,5222440.0,65056348.0,283767920.0,0.018403912605766008,9.203999999999999,9.496,9.8735,10.562333333333333,16.141732194494423,5376424.7,10.744499999999999,10.249,True,True,10.84,46531940.4,53374345.845
2022-09-30,8.89,8.96,8.71,8.71,2828920.0,34794852.0,283767920.0,0.009969132522097635,9.064,9.386000000000001,9.8395,10.529,15.953307306090977,4863839.75,10.715166666666667,10.1925,True,True,10.84,24639893.200000003,48464989.884500004
2022-10-10,8.71,8.86,8.47,8.53,3447960.0,41923330.0,283767920.0,0.012150633517699957,8.918000000000001,9.270000000000001,9.767,10.490499999999999,15.530302947945401,4543734.9,10.675666666666666,10.139,True,True,10.84,29411098.799999997,45020366.3815
2022-10-11,8.71,8.92,8.53,8.91,4674227.0,57353955.0,283767920.0,0.016472006419894117,8.822,9.164,9.7015,10.4675,27.430555422212606,4315970.05,10.639500000000002,10.040500000000002,True,True,10.84,41647362.57,42386447.746
2022-10-12,8.99,9.39,8.81,9.1,6983400.0,88780175.0,283767920.0,0.02460954712569342,8.831999999999999,9.093,9.6335,10.448666666666666,34.62897509370826,4304388.05,10.597166666666668,9.932500000000001,True,True,10.84,63548940.0,41790428.826
2022-10-13,8.96,9.29,8.96,9.08,4319959.0,55254244.0,283767920.0,0.01522356367837492,8.866,9.035,9.5455,10.4275,36.431226576194376,4064127.0,10.562333333333333,9.8735,True,True,10.84,39225227.72,38805842.651999995
2022-10-14,9.09,9.21,8.94,9.0,6154220.0,77761477.0,283767920.0,0.021687511400161088,8.924000000000001,8.994,9.464,10.404666666666666,36.98113188009971,4071487.3,10.529,9.8395,True,True,10.63,55387980.0,38382513.710999995
2022-10-17,8.96,9.08,8.82,8.94,5158040.0,64564719.0,283767920.0,0.018176966585934026,9.006,8.962,9.388,10.379166666666666,28.80658419617606,4113454.3,10.490499999999999,9.767,True,True,10.46,46112877.599999994,38429477.491
2022-10-18,8.99,9.04,8.85,8.88,4382640.0,54743914.0,283767920.0,0.015444451931000516,9.0,8.911,9.314499999999999,10.349833333333333,30.04291827442026,4150195.3,10.4675,9.7015,True,True,10.35,38917843.2,38487622.801
2022-10-19,8.89,8.9,8.66,8.7,5229240.0,64070965.0,283767920.0,0.018427875850096094,8.92,8.876,9.239,10.3125,29.661016773197375,4212716.3,10.448666666666666,9.6335,True,True,10.21,45494388.0,38731154.591
2022-10-20,8.68,8.74,8.47,8.53,5463300.0,65788261.0,283767920.0,0.019252704815963695,8.809999999999999,8.838,9.166999999999998,10.264999999999999,30.701754197445382,4255059.75,10.4275,9.5455,True,True,9.97,46601949.0,38759961.1875
2022-10-21,8.57,8.64,8.34,8.36,5182995.0,61523192.0,283767920.0,0.01826490816861892,8.681999999999999,8.802999999999999,9.0945,10.218666666666667,30.434782423440467,4348893.7,10.404666666666666,9.464,True,True,9.97,43329838.199999996,39304705.09949999
2022-10-24,8.28,8.71,8.24,8.34,8083480.0,96021858.0,283767920.0,0.028486236217258102,8.562,8.784,9.027,10.170166666666667,26.02739709388878,4612548.7,10.379166666666666,9.388,True,True,9.97,67416223.2,41313887.1495
2022-10-25,8.27,8.36,8.01,8.21,5652280.0,65100028.0,283767920.0,0.019918671567948906,8.427999999999999,8.714,8.939,10.123000000000001,28.78787858432814,4730273.7,10.349833333333333,9.314499999999999,True,True,9.97,46405218.800000004,41990204.7595
2022-10-26,8.18,8.37,8.04,8.21,7152500.0,82362418.0,283767920.0,0.025205456628078327,8.33,8.625,8.859,10.073333333333332,30.978260633861083,4952826.7,10.3125,9.239,True,True,9.81,58722025.00000001,43601249.6895
2022-10-27,8.21,8.35,8.07,8.17,6459330.0,74210178.0,283767920.0,0.022762721029212885,8.258,8.534,8.7845,10.023833333333334,33.92857114583332,5120683.85,10.264999999999999,9.166999999999998,True,True,9.66,52772726.1,44741529.673499994
2022-10-28,8.17,8.17,7.79,7.85,6664882.0,74021142.0,283767920.0,0.023487087617233126,8.156,8.419,8.7065,9.9645,31.318681077768403,5259051.6,10.218666666666667,9.0945,True,True,9.41,52319323.699999996,45523709.405
2022-10-31,7.76,8.17,7.76,8.11,6709500.0,75415503.0,283767920.0,0.023644321740103672,8.110000000000001,8.336,8.649,9.913166666666665,26.470588017300997,5325581.6,10.170166666666667,9.027,True,True,9.39,54414044.99999999,45753980.955
2022-11-01,8.14,8.4,8.14,8.4,5101820.0,59291718.0,283767920.0,0.01797884693942853,8.148,8.288,8.599499999999999,9.867666666666667,30.555555317901266,5409682.65,10.123000000000001,8.939,True,True,9.39,42855288.0,46291149.7245
2022-11-02,8.38,8.64,8.31,8.55,6422944.0,76442101.0,283767920.0,0.02263449652800782,8.216,8.273,8.5745,9.833166666666667,36.269429788719194,5564703.85,10.073333333333332,8.859,True,True,9.1,54916171.2,47533517.9845
