日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-25,7.1,7.17,6.95,7.11,9170148.0,65565191.0,1001991612.0,0.009151920924463788,7.2,7.2299999999999995,7.144499999999999,6.849333333333334,50.427349823946265,17060296.55,6.7695,7.133,True,False,7.34,65199752.28,122054496.8175
2022-08-26,7.1,7.15,6.99,6.99,5543140.0,39695189.0,1001991612.0,0.005532122159122426,7.1579999999999995,7.218999999999999,7.140000000000001,6.859166666666666,48.76033001434332,16461434.8,6.7865,7.141500000000001,True,True,7.34,38746548.6,117789611.49750002
2022-08-29,6.92,7.04,6.87,7.01,4365381.0,30936700.0,1001991612.0,0.004356704135762765,7.0920000000000005,7.192,7.1305,6.868166666666667,51.2605035986159,15818952.25,6.8069999999999995,7.141499999999999,True,True,7.34,30601320.81,113122266.018
2022-08-30,7.0,7.07,6.93,6.96,4926750.0,34838073.0,1001991612.0,0.004916957328780513,7.029999999999999,7.159999999999999,7.1335,6.876333333333333,50.413222557202374,15066891.0,6.8235,7.152499999999999,True,True,7.34,34290180.0,107947823.64299998
2022-08-31,6.96,6.99,6.71,6.71,8296551.0,57373522.0,1001991612.0,0.008280060332481107,6.956,7.101000000000001,7.1125,6.879999999999999,33.59374963256836,13722427.3,6.836666666666667,7.1465000000000005,True,True,7.34,55669857.21,98187569.891
2022-09-01,6.73,6.84,6.6,6.62,8171126.0,55784447.0,1001991612.0,0.0081548846339045,6.858,7.028999999999999,7.088499999999999,6.884333333333333,32.089551903542,12972897.1,6.849333333333334,7.144499999999999,True,True,7.34,54092854.12,92669798.447
2022-09-02,6.61,6.69,6.49,6.64,6118243.0,41226930.0,1001991612.0,0.006106082053708849,6.787999999999999,6.973000000000001,7.0655,6.887333333333332,22.88135566072961,12176137.95,6.859166666666666,7.140000000000001,True,True,7.34,40625133.519999996,86872088.89299999
2022-09-05,6.61,6.76,6.59,6.73,4466825.0,30372487.0,1001991612.0,0.004457946500254734,6.732000000000001,6.912000000000001,7.050999999999999,6.886666666666667,28.34645638043274,11773490.8,6.868166666666667,7.1305,True,True,7.34,30061732.250000004,83980736.9375
2022-09-06,6.75,6.81,6.72,6.8,3677150.0,25282648.0,1001991612.0,0.003669841100426298,6.7,6.865,7.042,6.891333333333334,31.06060573117537,11434119.25,6.876333333333333,7.1335,True,True,7.34,25004620.0,81578829.16849999
2022-09-07,6.8,6.83,6.77,6.79,3099099.0,21357631.0,1001991612.0,0.0030929390654419967,6.715999999999999,6.836,7.034000000000001,6.8966666666666665,28.68217023135628,11132197.9,6.879999999999999,7.1125,True,True,7.34,21042882.21,79455682.99399999
2022-09-08,6.79,6.86,6.79,6.8,4092400.0,28284219.0,1001991612.0,0.004084265727366189,6.752,6.805,7.0175,6.902666666666666,32.75862029429247,10587163.3,6.884333333333333,7.088499999999999,True,True,7.34,27828320.0,75502061.696
2022-09-09,6.8,6.92,6.8,6.9,4161885.0,29022885.0,1001991612.0,0.004153612615272073,6.803999999999999,6.796000000000001,7.0075,6.909833333333334,30.35714247767858,10223838.15,6.887333333333332,7.0655,True,True,7.34,28717006.5,72880834.28099999
2022-09-13,6.92,6.96,6.83,6.84,4129900.0,28760354.0,1001991612.0,0.004121691190364975,6.8260000000000005,6.778999999999999,6.985499999999999,6.916166666666666,30.63063024429836,7941995.55,6.886666666666667,7.050999999999999,True,True,7.34,28248516.0,56178162.353
2022-09-14,6.76,6.82,6.67,6.74,4199696.0,28692610.0,1001991612.0,0.004191348460110662,6.814,6.757,6.958499999999999,6.920833333333333,33.33333287581699,7270823.5,6.891333333333334,7.042,True,True,7.34,28305951.04,51178638.037
2022-09-15,6.78,6.79,6.49,6.58,5459042.0,36674588.0,1001991612.0,0.005448191316795175,6.772,6.744,6.922500000000001,6.924333333333333,26.956521410964058,7006618.05,6.8966666666666665,7.034000000000001,True,True,7.34,35920496.36,49053412.739999995
2022-09-16,6.57,6.6,6.33,6.33,5494809.0,36018765.0,1001991612.0,0.005483887224397244,6.678,6.715000000000001,6.872,6.921333333333334,24.21874973510741,6795799.7,6.902666666666666,7.0175,True,True,7.34,34782140.97,47228518.196499996
2022-09-19,6.33,6.41,6.2,6.27,3668400.0,23398285.0,1001991612.0,0.003661108492393248,6.552,6.678,6.8255,6.917,21.969696736685037,6496712.2,6.909833333333334,7.0075,True,True,7.34,23000868.0,44904507.596499994
2022-09-20,6.32,6.37,6.22,6.36,3130276.0,20091697.0,1001991612.0,0.0031240540963730144,6.456,6.641,6.7765,6.912000000000001,27.941176182958515,6048870.0,6.916166666666666,6.985499999999999,True,True,7.34,19908555.36,41463962.3245
2022-09-21,6.36,6.45,6.27,6.41,3068300.0,19828189.0,1001991612.0,0.003062201283178007,6.390000000000001,6.601999999999999,6.733500000000001,6.906166666666667,37.06896506985734,5338618.7,6.920833333333333,6.958499999999999,True,True,7.27,19667803.0,36168498.4735
2022-09-22,6.38,6.45,6.36,6.37,3176474.0,20639913.0,1001991612.0,0.0031701602707628253,6.348,6.56,6.698,6.901333333333333,38.73873825014205,4920779.75,6.924333333333333,6.922500000000001,True,True,7.11,20234139.38,33097433.8805
2022-09-23,6.41,6.41,6.22,6.28,3508050.0,22414466.0,1001991612.0,0.0035010772126104384,6.338,6.508,6.656499999999999,6.8945,34.74576229962659,4637674.85,6.921333333333334,6.872,True,True,7.11,22030554.0,30938973.966499995
2022-09-26,6.28,6.3,6.05,6.05,4449850.0,27782263.0,1001991612.0,0.004441005240670618,6.2940000000000005,6.423,6.6095,6.879166666666666,24.242423985307624,4583010.35,6.917,6.8255,True,True,7.01,26921592.5,30347726.1615
2022-09-27,6.11,6.23,6.03,6.22,4253110.0,26521209.0,1001991612.0,0.004244656291593787,6.266,6.361,6.57,6.868833333333333,29.577464497123614,4577396.8,6.912000000000001,6.7765,True,True,7.01,26454344.2,30140377.331
2022-09-28,6.21,6.22,5.98,5.98,3573850.0,22038202.0,1001991612.0,0.0035667464250189753,6.180000000000001,6.284999999999999,6.520999999999999,6.856166666666667,25.454545238567533,4509751.8,6.906166666666667,6.733500000000001,True,True,6.96,21371623.0,29494449.481
2022-09-29,6.05,6.08,5.89,5.92,3803574.0,23048838.0,1001991612.0,0.003796013813337192,6.090000000000001,6.218999999999999,6.4815,6.843333333333333,24.117646860207643,4285102.95,6.901333333333333,6.698,True,True,6.9,22517158.08,27836814.5245
2022-09-30,5.92,5.97,5.88,5.89,2949658.0,17747304.0,1001991612.0,0.0029437951023486213,6.012,6.175,6.445,6.829,19.018404744627205,4024029.55,6.8945,6.656499999999999,True,True,6.9,17373485.619999997,26000846.0995
2022-10-10,5.9,5.94,5.76,5.78,3344636.0,19850094.0,1001991612.0,0.003337988022997542,5.958,6.1259999999999994,6.401999999999999,6.8115,18.45238079861113,3885349.2,6.879166666666666,6.6095,True,True,6.9,19331996.080000002,24936189.2275
2022-10-11,5.78,5.85,5.75,5.79,3447945.0,20269112.0,1001991612.0,0.003441091680515984,5.872,6.069,6.3549999999999995,6.795,20.125785986313858,3834405.2,6.868833333333333,6.57,True,True,6.9,19963601.55,24431282.692500003
2022-10-12,5.79,5.97,5.74,5.97,4267945.0,25288830.0,1001991612.0,0.004259461804756106,5.87,6.025,6.3134999999999994,6.785333333333333,31.055900351066697,3863944.95,6.856166666666667,6.520999999999999,True,True,6.9,25479631.65,24455033.275
2022-10-13,5.95,6.48,5.91,6.2,12862261.0,80942033.0,1001991612.0,0.012836695283632774,5.926,6.008,6.284000000000001,6.7775,45.91194928127844,4352103.05,6.843333333333333,6.4815,True,True,6.9,79746018.2,27390190.074500002
2022-10-14,6.17,6.26,6.15,6.19,5727950.0,36063348.0,1001991612.0,0.00571656482090391,5.986,5.999,6.2535,6.767333333333334,47.40259697166473,4433880.55,6.829,6.445,True,True,6.9,35456010.5,27771574.5995
2022-10-17,6.14,6.81,6.13,6.6,22131567.0,149856187.0,1001991612.0,0.022087577116364124,6.15,6.054,6.2385,6.767166666666666,56.45161247832119,5332364.65,6.8115,6.401999999999999,True,True,6.9,146068342.2,33639141.3845
2022-10-18,6.59,6.59,6.37,6.38,16156266.0,105303560.0,1001991612.0,0.016124152943507875,6.268,6.07,6.2155000000000005,6.7603333333333335,49.26108340411075,5933682.95,6.795,6.3549999999999995,False,True,6.84,103076977.08,37380564.4385
2022-10-19,6.36,6.49,6.27,6.27,7878398.0,50820296.0,1001991612.0,0.007862738475698936,6.327999999999999,6.098999999999999,6.192,6.7508333333333335,47.619047301587294,6117618.05,6.785333333333333,6.3134999999999994,False,False,6.74,49397555.45999999,38435144.6595
2022-10-20,6.3,6.37,6.2,6.29,6007758.0,38303667.0,1001991612.0,0.005995816659590958,6.345999999999999,6.136,6.1775,6.738166666666666,50.24630507219297,6145053.85,6.7775,6.284000000000001,False,False,6.6,37788797.82,38528559.7325
2022-10-21,6.36,6.37,6.26,6.32,5149006.0,33040693.0,1001991612.0,0.005138771560894065,6.372,6.179,6.177,6.727333333333333,57.377048741377784,6127763.7,6.767333333333334,6.2535,False,False,6.6,32541717.92,38416538.58
2022-10-24,6.33,6.46,6.23,6.29,6137527.0,39469691.0,1001991612.0,0.006125327723801344,6.3100000000000005,6.2299999999999995,6.178,6.715,52.07100548580234,6251220.05,6.767166666666666,6.2385,False,False,6.6,38605044.83,39196747.4215
2022-10-25,6.27,6.41,6.21,6.36,5724395.0,36727983.0,1001991612.0,0.005713016887011625,6.306,6.287000000000001,6.178,6.698666666666667,62.4999994243421,6380926.0,6.7603333333333335,6.2155000000000005,False,False,6.6,36407152.2,40021677.2635
2022-10-26,6.36,6.48,6.32,6.42,8085612.0,52551755.0,1001991612.0,0.008069540606094414,6.336,6.332,6.1785000000000005,6.688166666666666,66.44736780903742,6631791.6,6.7508333333333335,6.192,False,False,6.6,51909629.04,41633768.5655
2022-10-27,6.42,6.48,6.37,6.38,5281727.0,34371056.0,1001991612.0,0.005271228757551715,6.354000000000001,6.35,6.179,6.674499999999999,66.01307129138368,6737054.25,6.738166666666666,6.1775,False,False,6.6,33697418.26,42306932.5095
2022-10-28,6.33,6.39,6.1,6.14,7537425.0,47733283.0,1001991612.0,0.007522443211830001,6.3180000000000005,6.345000000000001,6.172,6.6576666666666675,60.843372980839014,6938523.0,6.727333333333333,6.177,False,False,6.6,46279789.5,43519394.284499995
2022-10-31,5.95,6.13,5.89,6.04,6754220.0,41178062.0,1001991612.0,0.006740794951884288,6.268,6.289,6.1715,6.6403333333333325,57.142856685714285,7053741.5,6.715,6.178,True,False,6.6,40795488.8,44213089.09949999
2022-11-01,6.07,6.25,6.04,6.24,6369625.0,39892347.0,1001991612.0,0.006356964393430471,6.244,6.275,6.1725,6.624333333333333,57.62711818826009,7159567.25,6.698666666666667,6.178,True,True,6.6,39746460.0,44877694.8895
2022-11-02,6.22,6.39,6.21,6.32,5789278.0,37184063.0,1001991612.0,0.005777770922098298,6.223999999999999,6.28,6.1895,6.6146666666666665,53.70370323959763,7270338.65,6.688166666666666,6.1785000000000005,False,True,6.6,36588236.96,45638525.5875
2022-11-03,6.31,6.37,6.26,6.35,3773302.0,24244114.0,1001991612.0,0.0037658019835798786,6.218,6.286,6.211,6.6016666666666675,54.87804831201664,7268825.05,6.674499999999999,6.179,False,False,6.6,23960467.7,45710691.0685
2022-11-04,6.37,6.41,6.32,6.38,6646338.0,42918323.0,1001991612.0,0.006633127383904687,6.266,6.292,6.2355,6.589666666666667,41.269840811287494,7453659.05,6.6576666666666675,6.172,False,False,6.6,42403636.44,46962198.6095
2022-11-07,6.4,6.56,6.36,6.42,7266767.0,47530689.0,1001991612.0,0.0072523231861146556,6.3420000000000005,6.305000000000001,6.2675,6.578333333333333,51.85185117969822,7649765.6,6.6403333333333325,6.1715,False,False,6.6,46652644.14,48328231.0125
2022-11-08,6.42,6.55,6.39,6.45,7710621.0,50533543.0,1001991612.0,0.007695294958217675,6.384,6.313999999999999,6.3005,6.568833333333333,58.99999917400003,7862899.4,6.624333333333333,6.1725,False,False,6.6,49733505.45,49816726.207499996
2022-11-09,6.49,6.5,6.41,6.43,5261491.0,34420089.0,1001991612.0,0.005251032979705223,6.406000000000001,6.3149999999999995,6.3235,6.559666666666667,56.99999920199999,7912576.7,6.6146666666666665,6.1895,False,False,6.6,33831387.129999995,50234313.9815
2022-11-10,6.41,6.45,6.37,6.4,4019050.0,26125628.0,1001991612.0,0.004011061521740563,6.4159999999999995,6.317,6.3335,6.5504999999999995,53.999999244000016,7470416.15,6.6016666666666675,6.211,False,False,6.6,25721920.0,47533109.071499996
2022-11-11,6.52,6.54,6.42,6.42,6004672.0,39344113.0,1001991612.0,0.005992736793489245,6.4239999999999995,6.345,6.345000000000001,6.538666666666667,56.5656557657382,7484252.25,6.589666666666667,6.2355,False,False,6.6,38549994.24,47687808.258499995
2022-11-14,6.45,6.46,6.35,6.36,5429680.0,35268425.0,1001991612.0,0.0054188876782732985,6.412000000000001,6.377,6.333,6.526333333333334,49.999999285714296,6649157.9,6.578333333333333,6.2675,False,False,6.6,34532764.800000004,42111029.3885
2022-11-15,6.34,6.47,6.33,6.46,4343823.0,28287207.0,1001991612.0,0.004335188985594023,6.414,6.398999999999999,6.337,6.512666666666666,51.96078360053827,6058535.75,6.568833333333333,6.3005,False,False,6.45,28061096.58,38360235.3635
2022-11-16,6.49,6.56,6.42,6.53,7991600.0,52646492.0,1001991612.0,0.007975715469362632,6.434,6.42,6.35,6.500166666666668,57.142856380952416,6064195.85,6.559666666666667,6.3235,False,False,6.46,52185148.0,38499614.990499996
2022-11-17,6.51,6.52,6.44,6.5,4212752.0,27677849.0,1001991612.0,0.004204378509308319,6.454000000000001,6.4350000000000005,6.3605,6.486833333333334,71.4285702380953,5974445.55,6.5504999999999995,6.3335,False,False,6.53,27382888.0,37979319.4995
2022-11-18,6.49,6.53,6.41,6.41,3723114.0,24413482.0,1001991612.0,0.0037157137399269967,6.452,6.438,6.365,6.471333333333333,72.2891554071709,5903150.95,6.538666666666667,6.345000000000001,False,False,6.53,23865160.740000002,37545491.6405
2022-11-21,6.39,6.49,6.31,6.47,5024770.0,32634275.0,1001991612.0,0.005014782498997606,6.473999999999999,6.443,6.374,6.4591666666666665,66.66666531400969,5847513.1,6.526333333333334,6.333,False,False,6.53,32510261.9,37240752.494
2022-11-22,6.45,6.53,6.35,6.37,4885583.0,31902512.0,1001991612.0,0.004875872154506619,6.456,6.4350000000000005,6.374499999999999,6.4430000000000005,53.52112570521723,5805572.5,6.512666666666666,6.337,False,False,6.53,31121163.71,36976453.0695
2022-11-23,6.32,6.39,6.25,6.31,4287276.0,27439587.0,1001991612.0,0.004278754381428894,6.411999999999999,6.423,6.369,6.426999999999999,47.297296402483575,5615655.7,6.500166666666668,6.35,True,False,6.53,27052711.56,35733607.1955
2022-11-24,6.33,6.38,6.26,6.28,3583054.0,22894789.0,1001991612.0,0.003575932130657397,6.367999999999999,6.411,6.364,6.413666666666667,43.24324242512785,5530722.05,6.486833333333334,6.3605,True,True,6.53,22501579.12,35173815.2385
2022-11-25,6.28,6.29,6.21,6.22,3114588.0,19747928.0,1001991612.0,0.0031083972786790154,6.33,6.391,6.368,6.398833333333332,36.842104584487515,5309580.2,6.471333333333333,6.365,True,True,6.53,19372737.36,33828462.6315
2022-11-28,6.17,6.25,6.11,6.2,3459252.0,21619110.0,1001991612.0,0.003452376206119378,6.276,6.375,6.376,6.385666666666667,33.33333271111108,5144831.8,6.4591666666666665,6.374,True,True,6.53,21447362.400000002,32861056.3115
2022-11-29,6.23,6.36,6.2,6.35,4007152.0,25643558.0,1001991612.0,0.0039991871708403084,6.272,6.364,6.3815,6.374666666666666,45.45454473140495,5026708.15,6.4430000000000005,6.374499999999999,True,True,6.53,25445415.2,32146004.071500003
2022-11-30,6.34,6.37,6.31,6.32,3256429.0,20942441.0,1001991612.0,0.0032499563479379706,6.273999999999999,6.343,6.381500000000001,6.364,45.45454473140495,4900065.7,6.426999999999999,6.369,True,True,6.53,20580631.28,31345623.7875
2022-12-01,6.37,6.42,6.26,6.29,6619782.0,42537498.0,1001991612.0,0.006606624168027466,6.276,6.322,6.3785,6.357,42.69662854185078,5042389.7,6.413666666666667,6.364,True,True,6.53,41638428.78,32229521.841499995
2022-12-02,6.31,6.32,6.19,6.28,6685483.0,42445776.0,1001991612.0,0.006672194577213686,6.287999999999999,6.308999999999999,6.3735,6.351333333333334,45.23809448412698,5044346.95,6.398833333333332,6.368,True,True,6.53,41984833.24,32208581.6815
2022-12-05,6.29,6.4,6.22,6.38,14916472.0,95433934.0,1001991612.0,0.014886823224224755,6.324,6.3,6.371499999999999,6.347,45.23809448412698,5426832.2,6.385666666666667,6.376,True,True,6.53,95167091.36,34634304.042500004
2022-12-06,6.39,6.41,6.31,6.34,7083796.0,45643785.0,1001991612.0,0.007069715869038633,6.322000000000001,6.297,6.366,6.3405000000000005,38.27160427678704,5395490.95,6.374666666666666,6.3815,False,True,6.53,44911266.64,34393192.102
2022-12-07,6.33,6.33,6.26,6.29,5102150.0,32591140.0,1001991612.0,0.005092008694380168,6.316,6.295,6.359,6.332,37.349396960371585,5387523.9,6.364,6.381500000000001,True,False,6.53,32092523.5,34306248.920499995
2022-12-08,6.27,6.29,6.22,6.23,4879593.0,30925871.0,1001991612.0,0.00486989406055028,6.304,6.29,6.350499999999999,6.322666666666666,38.749999321874995,5430551.05,6.357,6.3785,True,True,6.53,30399864.39,34540146.14
2022-12-09,6.21,6.27,6.17,6.17,6472393.0,40690474.0,1001991612.0,0.006459528126269385,6.282000000000001,6.285,6.337999999999999,6.312166666666667,31.249999453124985,5453937.1,6.351333333333334,6.3735,True,True,6.53,39934664.81,34609379.6685
2022-12-12,6.19,6.19,6.02,6.09,5786590.0,35670065.0,1001991612.0,0.005775088264910545,6.223999999999999,6.274,6.3245,6.298666666666667,32.051281476002586,5471782.6,6.347,6.371499999999999,True,True,6.53,35240333.1,34644758.083500005
2022-12-13,6.1,6.12,6.02,6.07,4486822.0,27635586.0,1001991612.0,0.004477903753150381,6.17,6.246,6.305000000000001,6.285833333333334,33.78378314463113,5478932.55,6.3405000000000005,6.366,True,True,6.53,27235009.540000003,34603453.7315
2022-12-14,6.07,6.11,6.05,6.07,4643774.0,28653242.0,1001991612.0,0.004634543786979327,6.126,6.221,6.282,6.274666666666667,35.2112669113271,5311541.25,6.332,6.359,True,True,6.53,28187708.18,33403581.740500003
2022-12-15,6.07,6.11,6.05,6.08,4534687.0,27988515.0,1001991612.0,0.004525673614122031,6.096,6.2,6.261,6.266333333333334,39.393938558310374,5327638.0,6.322666666666666,6.350499999999999,True,True,6.5,27570896.96,33412982.1885
2022-12-16,6.08,6.09,6.0,6.01,4058279.0,24835965.0,1001991612.0,0.00405021254808668,6.064,6.173,6.2410000000000005,6.260999999999999,36.61971758778016,5344396.25,6.312166666666667,6.337999999999999,True,True,6.47,24390256.79,33439236.991000004
2022-12-19,6.01,6.04,5.88,5.88,4823997.0,29037823.0,1001991612.0,0.004814408566126799,6.022,6.122999999999999,6.2115,6.254499999999999,15.942028662045743,5334357.6,6.298666666666667,6.3245,True,True,6.47,28365102.36,33231979.014
2022-12-20,5.86,5.98,5.86,5.93,3362608.0,20244289.0,1001991612.0,0.0033559243008912535,5.994,6.082,6.189500000000001,6.247333333333333,22.5352108232493,5258208.85,6.285833333333334,6.305000000000001,True,True,6.38,19940265.439999998,32672934.1005
2022-12-21,5.93,6.0,5.9,5.95,3813198.0,22986802.0,1001991612.0,0.0038056186841612005,5.97,6.048,6.1715,6.2396666666666665,25.714285199999992,5234504.95,6.274666666666667,6.282,True,True,6.38,22688528.1,32454724.927500002
2022-12-22,5.96,5.99,5.81,5.85,3832875.0,22872177.0,1001991612.0,0.0038252565731059234,5.9239999999999995,6.01,6.15,6.231,22.7848097228008,5246996.0,6.266333333333334,6.261,True,True,6.38,22422318.75,32450761.909
2022-12-23,5.84,5.84,5.69,5.76,7344679.0,42889148.0,1001991612.0,0.007330080324065627,5.8740000000000006,5.968999999999999,6.127,6.222333333333333,10.256410072320847,5458500.55,6.260999999999999,6.2410000000000005,True,True,6.38,42305351.04,33597392.593
2022-12-26,5.76,5.81,5.73,5.81,3223254.0,18894232.0,1001991612.0,0.003216847288338378,5.859999999999999,5.941000000000001,6.1075,6.218333333333334,16.455695910911714,5446700.65,6.254499999999999,6.2115,True,True,6.38,18727105.74,33461379.76
2022-12-27,5.86,5.87,5.79,5.82,2706900.0,15953130.0,1001991612.0,0.002701519621104373,5.837999999999999,5.916,6.081,6.211666666666667,18.666666318222283,5381688.05,6.247333333333333,6.189500000000001,True,True,6.38,15754158.0,32976816.9
2022-12-28,5.82,5.84,5.75,5.78,2766000.0,16193655.0,1001991612.0,0.0027605021507904597,5.804,5.8870000000000005,6.054,6.208333333333333,19.17808182398204,5357166.6,6.2396666666666665,6.1715,True,True,6.38,15987480.0,32747159.336000003
2022-12-29,5.78,5.8,5.72,5.8,2897375.0,16949966.0,1001991612.0,0.0028916160228295404,5.7940000000000005,5.859,6.0295000000000005,6.206333333333333,23.188405326612084,5171046.25,6.231,6.15,True,True,6.38,16804775.0,31505476.647000004
2022-12-30,5.8,5.82,5.76,5.81,3544705.0,20817487.0,1001991612.0,0.0035376593551763188,5.804,5.839,6.006,6.204999999999999,27.419354219562962,5014007.35,6.222333333333333,6.127,True,True,6.38,20594736.049999997,30435971.7875
2023-01-03,5.82,5.92,5.77,5.91,5623584.0,33498780.0,974242536.0,0.005772262852625026,5.824,5.8420000000000005,5.9825,6.207166666666667,38.57142780000002,4549362.95,6.218333333333334,6.1075,True,True,6.38,33235381.44,27339386.291500002
2023-01-04,5.92,5.95,5.88,5.94,4221275.0,25382368.0,974242536.0,0.004332878974194163,5.848000000000001,5.843,5.9625,6.209666666666666,41.09588962281858,4406236.9,6.211666666666667,6.081,True,True,6.34,25074373.5,26347541.6345
2023-01-05,5.96,5.98,5.9,5.94,4875297.0,29368024.0,974242536.0,0.0050041923030960745,5.88,5.8420000000000005,5.944999999999999,6.2091666666666665,40.277776994598824,4394894.25,6.208333333333333,6.054,True,True,6.29,28959264.180000003,26190878.6685
2023-01-06,5.92,5.99,5.91,5.95,3892855.0,23548085.0,974242536.0,0.0039957760579650975,5.91,5.851999999999999,5.930999999999999,6.205,45.45454449035819,4345557.35,6.206333333333333,6.0295000000000005,True,True,6.23,23162487.25,25829009.8115
2023-01-09,5.99,5.99,5.91,5.92,4729220.0,28515440.0,974242536.0,0.004854253253421897,5.932,5.868,5.9185,6.2005,53.57142723214289,4258398.7,6.204999999999999,6.006,False,True,6.17,27996982.4,25232125.691
2023-01-10,5.94,5.95,5.86,5.9,4509132.0,26968112.0,974242536.0,0.0046283464675165855,5.930000000000001,5.877,5.909000000000001,6.188833333333333,47.1698100747598,4194525.8,6.207166666666667,5.9825,False,False,6.09,26603878.8,24800302.976
2023-01-11,5.87,5.98,5.86,5.87,5215175.0,31283515.0,974242536.0,0.005353056151101988,5.9159999999999995,5.882,5.898999999999999,6.1803333333333335,42.592591488340226,4230943.45,6.209666666666666,5.9625,True,False,6.08,30613077.25,24969206.361500002
2023-01-12,5.87,5.88,5.78,5.82,4225389.0,24998660.0,974242536.0,0.004337101741983477,5.892,5.886000000000001,5.8865,6.172833333333332,46.93877416909632,4210024.2,6.2091666666666665,5.944999999999999,True,True,6.08,24591763.98,24789409.1515
2023-01-13,5.83,5.87,5.79,5.87,3266742.0,19337654.0,974242536.0,0.0033531095998050324,5.8759999999999994,5.893,5.876,6.1658333333333335,62.22222028641985,4146626.95,6.205,5.930999999999999,True,True,6.08,19175775.54,24369653.0805
2023-01-16,5.88,5.94,5.87,5.91,4569317.0,27425902.0,974242536.0,0.00469012266571781,5.8740000000000006,5.9030000000000005,5.871,6.159000000000001,61.36363441115714,4172178.85,6.2005,5.9185,True,True,6.01,27004663.47,24500373.4145
2023-01-17,5.94,6.02,5.88,6.0,7070142.0,42743764.0,974242536.0,0.007257065606094621,5.894,5.912000000000001,5.877000000000001,6.154166666666667,67.30769049556216,4284486.1,6.188833333333333,5.909000000000001,False,True,5.95,42420852.0,25203160.8965
2023-01-18,6.0,6.01,5.96,5.98,2845827.0,17283528.0,974242536.0,0.0029210662590080138,5.916,5.916,5.8795,6.147833333333334,69.99999804000011,4258647.05,6.1803333333333335,5.898999999999999,False,False,6.0,17018045.46,25057049.8975
2023-01-19,6.01,6.04,5.95,6.03,4692345.0,28569710.0,974242536.0,0.004816403335524246,5.958,5.925,5.883500000000001,6.141333333333334,71.69811131363487,4302604.4,6.172833333333332,5.8865,False,False,6.0,28294840.35,25337365.509999998
2023-01-20,6.04,6.1,6.03,6.08,4697900.0,28950280.0,974242536.0,0.004822105201122116,6.0,5.938000000000001,5.8950000000000005,6.136333333333334,73.68420871652827,4345855.65,6.1658333333333335,5.876,False,False,6.03,28563232.0,25644411.1725
2023-01-30,5.91,6.13,5.91,6.09,17289822.0,105879324.0,974242536.0,0.01774693811972915,6.036,5.955,5.9115,6.1354999999999995,68.74999799479176,4843112.8,6.159000000000001,5.871,False,False,6.08,105295015.98,28793894.4195
2023-01-31,6.09,6.18,6.06,6.14,9298512.0,57833396.0,974242536.0,0.009544350258178421,6.064,5.979000000000001,5.928,6.137166666666667,69.99999804000005,5146875.7,6.154166666666667,5.877000000000001,False,False,6.09,57092863.68,30712182.3165
2023-02-01,6.2,6.23,6.12,6.23,8569473.0,53799617.0,974242536.0,0.008796036595963204,6.114,6.015,5.9485,6.1370000000000005,74.57626941683434,5440004.35,6.147833333333334,5.8795,False,False,6.14,53387816.79000001,32593865.256
2023-02-02,6.22,6.25,6.15,6.18,6759906.0,42464445.0,974242536.0,0.006938627446666935,6.144,6.051,5.968500000000001,6.134666666666667,68.2539667372134,5639699.65,6.141333333333334,5.883500000000001,False,False,6.23,41776219.08,33883302.21
2023-02-03,6.25,6.8,6.22,6.78,81941420.0,556983849.0,974242536.0,0.08410782425537618,6.284000000000001,6.142,6.0175,6.1418333333333335,85.83333233194446,9591901.9,6.136333333333334,5.8950000000000005,False,False,6.23,555562827.6,60821204.84000001
2023-02-06,6.41,6.57,6.4,6.44,57726860.0,379469049.0,974242536.0,0.05925306878614875,6.354,6.194999999999999,6.049,6.142833333333333,67.76315727060249,12301009.65,6.1354999999999995,5.9115,False,False,6.78,371760978.40000004,78379516.95750001
2023-02-07,6.46,6.51,6.36,6.5,26486315.0,173098584.0,974242536.0,0.027186572153527898,6.426,6.244999999999999,6.0785,6.144166666666666,70.3225800099896,13344146.2,6.137166666666667,5.928,False,False,6.78,172161047.5,85325800.2605
2023-02-08,6.48,6.53,6.4,6.41,15891920.0,103653999.0,974242536.0,0.01631207775555388,6.462000000000001,6.288,6.102,6.1435,68.5534585158815,13927678.45,6.1370000000000005,5.9485,False,False,6.78,101867207.2,89165441.9455
2023-02-09,6.42,6.47,6.37,6.45,14533787.0,94754808.0,974242536.0,0.01491803782215479,6.516,6.33,6.1275,6.143833333333333,68.35442977407467,14410602.95,6.134666666666667,5.968500000000001,False,False,6.78,93742926.15,92404625.044
2023-02-10,6.45,6.51,6.39,6.41,12750100.0,83280721.0,974242536.0,0.013087192899982352,6.442,6.363,6.1505,6.144,65.82278422688671,14853465.2,6.1418333333333335,6.0175,False,False,6.78,81728141.0,95332907.7315
2023-02-13,6.42,6.68,6.42,6.57,30609922.0,204123318.0,974242536.0,0.03141920093704469,6.468000000000001,6.411,6.183,6.1465000000000005,67.27272670192838,16147500.3,6.142833333333333,6.049,False,False,6.78,201107187.54000002,103988417.98850001
