日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-17,8.35,8.58,8.21,8.37,16914055.0,150059076.0,231720584.00000003,0.07299332112851915,8.266,7.928,7.3905,6.513166666666667,67.9245280455678,17944661.9,6.266333333333334,6.933,False,False,8.64,141570640.35,138756879.633
2021-05-18,8.3,8.58,8.13,8.56,18588145.0,163666750.0,231720584.00000003,0.0802179274673328,8.46,8.086,7.483499999999999,6.565333333333333,74.655647094992,18377239.9,6.3036666666666665,6.9905,False,False,8.64,159114521.20000002,143383849.718
2021-05-19,8.51,8.6,8.19,8.22,16419485.0,145276970.0,231720584.00000003,0.07085898333485988,8.434000000000001,8.183000000000002,7.561,6.6105,68.60759469354271,18782374.1,6.356333333333334,7.082000000000001,False,False,8.64,134968166.70000002,147358604.9195
2021-05-20,8.09,8.36,7.87,7.9,15127700.0,129347743.0,231720584.00000003,0.06528423042469114,8.286,8.175,7.6255,6.647666666666667,62.31884036897011,19223180.3,6.4125,7.1975,False,False,8.64,119508830.0,151248070.55150002
2021-05-21,7.95,8.03,7.8,7.91,9829835.0,82182407.0,231720584.00000003,0.04242106950671244,8.192,8.163,7.6815,6.684500000000001,59.585492011866094,19218672.05,6.4639999999999995,7.3,False,False,8.64,77753994.85,151767930.294
2021-05-24,7.9,8.05,7.77,8.02,10180352.0,85110219.0,231720584.00000003,0.04393374047426015,8.122,8.194,7.725,6.724,63.75661352047813,18760380.15,6.513166666666667,7.3905,False,False,8.64,81646423.03999999,148933988.521
2021-05-25,8.0,8.27,7.98,8.13,10889222.0,93604351.0,231720584.00000003,0.04699289899942596,8.036,8.248000000000001,7.7795000000000005,6.765,62.15469589221941,18654114.9,6.565333333333333,7.483499999999999,False,False,8.64,88529374.86000001,148779343.76
2021-05-26,8.08,8.48,8.06,8.35,14203364.0,124497379.0,231720584.00000003,0.06129521924560659,8.062000000000001,8.248,7.858499999999999,6.810666666666667,55.94855280280393,18993043.1,6.6105,7.561,False,False,8.64,118598089.39999999,152195953.43
2021-05-27,8.23,8.32,8.14,8.26,9693992.0,84271000.0,231720584.00000003,0.04183483328352046,8.134,8.21,7.934,6.8535,53.650793412345685,19102952.7,6.647666666666667,7.6255,False,False,8.64,80072373.92,153669739.626
2021-05-28,8.19,8.34,7.99,8.01,9421800.0,81296311.0,231720584.00000003,0.04066017717269347,8.154,8.173,7.9905,6.890166666666667,54.87012962072018,19083293.45,6.684500000000001,7.6815,False,False,8.64,75468618.0,154066815.68600002
2021-05-31,7.97,8.18,7.78,8.17,8149100.0,68727547.0,231720584.00000003,0.035167786388800054,8.184000000000001,8.153,8.0405,6.930666666666667,59.29487152880506,18659057.95,6.724,7.725,False,False,8.64,66578147.0,151432502.151
2021-06-01,8.09,8.22,7.9,7.96,7408000.0,62635707.0,231720584.00000003,0.03196953793280617,8.15,8.093,8.0895,6.967,42.41245113082713,18466556.35,6.765,7.7795000000000005,False,False,8.64,58967680.0,150451832.983
2021-06-02,7.97,7.97,7.54,7.57,9388089.0,76904346.0,231720584.00000003,0.04051469592360426,7.994,8.028,8.1055,6.996333333333333,29.96254665937242,18191118.15,6.810666666666667,7.858499999999999,True,False,8.64,71067833.73,148605115.45700002
2021-06-03,7.53,7.71,7.48,7.61,6346158.0,50947296.0,231720584.00000003,0.027387113783555798,7.864,7.9990000000000006,8.087,7.025666666666667,34.28571408979592,17482655.2,6.8535,7.934,True,True,8.64,48294262.38,142834177.193
2021-06-04,7.56,7.69,7.5,7.59,4655300.0,37455888.0,231720584.00000003,0.020090144430155586,7.780000000000001,7.9670000000000005,8.065000000000001,7.055499999999999,34.14634126908588,15777676.75,6.890166666666667,7.9905,True,True,8.64,35333727.0,129040783.63949999
2021-06-07,7.59,7.67,7.43,7.49,5093566.0,40444815.0,231720584.00000003,0.02198149992578993,7.644,7.914,8.053999999999998,7.0858333333333325,27.426160175541654,14745233.25,6.930666666666667,8.0405,True,True,8.64,38150809.34,121024615.0285
2021-06-08,7.53,7.57,7.29,7.32,6310600.0,49299146.0,231720584.00000003,0.02723366172769528,7.516,7.833,8.0405,7.1129999999999995,29.545454357438004,14226984.8,6.967,8.0895,True,True,8.64,46193592.0,117005916.193
2021-06-09,7.28,7.46,7.28,7.36,4278800.0,33401233.0,231720584.00000003,0.018465342725012292,7.473999999999999,7.734,7.991,7.139833333333333,35.93749973795572,12643895.95,6.996333333333333,8.1055,True,True,8.64,31491968.0,103575323.6955
2021-06-10,7.41,7.41,7.29,7.35,4046400.0,31392811.0,231720584.00000003,0.017462410676472313,7.422,7.643000000000001,7.9265,7.166,35.41666640842013,10584285.4,7.025666666666667,8.087,True,True,8.64,29741040.0,85519295.7435
2021-06-11,7.35,7.38,7.21,7.25,4056200.0,31329184.0,231720584.00000003,0.017504702991772193,7.354000000000001,7.567,7.87,7.190333333333333,29.842931718428787,9550008.15,7.055499999999999,8.065000000000001,True,True,8.56,29407450.0,76622877.0885
2021-06-15,7.24,7.27,6.97,6.99,6353903.0,47453315.0,231720584.00000003,0.027420537659269835,7.254,7.449,7.801,7.209333333333333,22.330096935620674,9022000.55,7.0858333333333325,8.053999999999998,True,True,8.56,44413781.97,71765034.16950001
2021-06-16,7.01,7.09,6.91,7.02,3508700.0,26014809.0,231720584.00000003,0.015141943540069792,7.194,7.3549999999999995,7.724000000000001,7.225333333333334,14.438502565701029,8268028.3,7.1129999999999995,8.0405,True,True,8.56,24631074.0,65040861.8095
2021-06-17,7.05,7.09,7.02,7.04,2490771.0,18576618.0,231720584.00000003,0.010749027803244271,7.13,7.302000000000001,7.665000000000001,7.2395000000000005,16.11111098580247,7571592.6,7.139833333333333,7.991,True,True,8.35,17535027.84,59169204.8665
2021-06-18,7.04,7.19,6.96,7.15,2854500.0,21362935.0,231720584.00000003,0.01231871571668402,7.090000000000001,7.2559999999999985,7.6275,7.248666666666667,24.096385338946163,6957932.6,7.166,7.9265,True,True,8.35,20409675.0,54214247.1165
2021-06-21,7.12,7.37,7.09,7.31,3974500.0,30619529.0,231720584.00000003,0.017152123179527287,7.101999999999999,7.228,7.597500000000001,7.261833333333334,24.09638533894612,6665165.85,7.190333333333333,7.87,True,True,8.35,29053595.0,51779227.124
2021-06-22,7.32,7.37,7.25,7.27,2883073.0,22210147.0,231720584.00000003,0.012442023709037431,7.1579999999999995,7.205999999999999,7.56,7.2716666666666665,26.8456373316517,6300301.9,7.209333333333333,7.801,True,True,8.35,20959940.709999997,48744903.00750001
2021-06-23,7.28,7.31,7.19,7.23,3020300.0,23134014.0,231720584.00000003,0.013034232642879924,7.2,7.197,7.515000000000001,7.283166666666667,35.087718867343796,5906855.8,7.225333333333334,7.724000000000001,True,True,8.35,21836769.0,45410272.7145
2021-06-24,7.23,7.26,7.06,7.07,3187100.0,24009532.0,231720584.00000003,0.013754065111453368,7.206,7.168000000000001,7.4510000000000005,7.296,28.571428253968236,5356042.6,7.2395000000000005,7.665000000000001,True,True,8.35,22532797.0,40607008.094500005
2021-06-25,7.07,7.38,7.07,7.28,4520200.0,34642686.0,231720584.00000003,0.019507114654950117,7.232000000000001,7.161,7.401999999999999,7.311333333333334,39.31034444803805,5097353.0,7.248666666666667,7.6275,True,True,8.26,32907056.0,38248742.1985
2021-06-28,7.26,7.76,7.25,7.6,8263403.0,66094628.0,231720584.00000003,0.03566106582917985,7.290000000000001,7.196,7.3815,7.3308333333333335,53.293412726881556,5039433.15,7.261833333333334,7.597500000000001,True,True,8.17,62801862.8,37615404.4385
2021-06-29,7.6,7.71,7.53,7.58,5746900.0,46235489.0,231720584.00000003,0.024800990489476753,7.351999999999999,7.255,7.352000000000001,7.347166666666666,58.552631039646826,4919323.15,7.2716666666666665,7.56,False,True,8.17,43561502.0,36464572.1885
2021-06-30,7.56,7.82,7.51,7.78,7859020.0,64022390.0,232275489.00000003,0.033834908856870384,7.462000000000001,7.331,7.343000000000001,7.370666666666667,62.49999947916668,4941874.15,7.283166666666667,7.515000000000001,False,False,7.96,61143175.6,36573346.9685
2021-07-01,7.77,8.14,7.72,7.92,13419690.0,113329800.0,232275489.00000003,0.057774886440988174,7.632,7.419,7.3605,7.3918333333333335,65.74585584505971,5143454.2,7.296,7.4510000000000005,False,False,7.78,106283944.8,38334152.522
2021-07-02,7.89,8.08,7.8,7.94,8790900.0,73530975.0,232275489.00000003,0.037846868982374625,7.764,7.498,7.377,7.416,69.94219596578574,5265691.3,7.311333333333334,7.401999999999999,False,False,7.92,69799746.0,39409426.702999994
2021-07-05,7.81,8.05,7.67,7.96,8574400.0,71223442.0,232275489.00000003,0.03691478613139417,7.836,7.563000000000001,7.3955,7.442000000000001,82.55033479482911,5461646.3,7.3308333333333335,7.3815,False,False,7.94,68252224.0,41055351.552999996
2021-07-06,7.93,7.93,7.7,7.81,6353300.0,52185830.0,232275489.00000003,0.0273524340745226,7.882000000000001,7.617,7.411500000000001,7.466166666666667,74.53416084256011,5524633.0,7.347166666666666,7.352000000000001,False,False,7.96,49619273.0,41628774.736
2021-07-07,7.82,7.82,7.69,7.78,4072003.0,33342925.0,232275489.00000003,0.01753091993275278,7.882000000000001,7.672,7.4345,7.4885,72.83950554336235,5412703.15,7.370666666666667,7.343000000000001,False,False,7.96,31680183.34,40903104.303
2021-07-08,7.77,7.77,7.51,7.53,5980500.0,48016391.0,232275489.00000003,0.025747443373157635,7.803999999999999,7.717999999999999,7.4430000000000005,7.505333333333334,60.79545406185436,5497788.15,7.3918333333333335,7.3605,False,False,7.96,45033165.0,41580164.153000005
2021-07-09,7.51,7.59,7.47,7.54,3701000.0,29436767.0,232275489.00000003,0.015933665734312583,7.724000000000001,7.744,7.452500000000001,7.525499999999999,57.14285664596275,5480518.15,7.416,7.377,False,False,7.96,27905540.0,41488389.153000005
2021-07-12,7.6,7.63,7.37,7.39,6271200.0,49725906.0,232275489.00000003,0.026998974480686593,7.609999999999999,7.723000000000001,7.4595,7.543166666666667,53.4883716576528,5591268.15,7.442000000000001,7.3955,False,False,7.96,46344168.0,42335225.053
2021-07-13,7.38,7.44,7.35,7.4,3400540.0,26624544.0,232275489.00000003,0.014640115556919566,7.5280000000000005,7.705,7.4799999999999995,7.557166666666666,55.029585342950185,5443600.0,7.466166666666667,7.411500000000001,True,False,7.96,25163996.0,41372735.7545
2021-07-14,7.53,7.78,7.34,7.62,8372666.0,67391270.0,232275489.00000003,0.03604627434451338,7.496,7.689,7.51,7.572500000000001,65.71428518857144,5686798.3,7.4885,7.4345,True,True,7.96,63799714.92,43331167.8005
2021-07-15,7.6,7.66,7.33,7.38,6641866.0,52273867.0,232275489.00000003,0.02859477781575136,7.465999999999999,7.635,7.526999999999999,7.584333333333333,52.80898834869334,5894353.05,7.505333333333334,7.4430000000000005,False,True,7.96,49016971.08,44905264.9625
2021-07-16,7.43,7.44,7.25,7.28,4065506.0,31503334.0,232275489.00000003,0.017502948836758233,7.414,7.569,7.533499999999999,7.5955,39.743589386916526,5954903.35,7.525499999999999,7.452500000000001,True,False,7.96,29596883.68,45364625.3965
2021-07-19,7.29,7.5,7.21,7.48,4828500.0,37841261.0,232275489.00000003,0.02078781545477663,7.432,7.520999999999999,7.542,7.607,47.12643640243098,5997603.35,7.543166666666667,7.4595,True,True,7.96,36117180.0,45717804.6465
2021-07-20,7.4,7.55,7.38,7.46,3429424.0,27109281.0,232275489.00000003,0.014764467894414806,7.444,7.4860000000000015,7.5515,7.612166666666667,39.743589386916504,6024920.9,7.557166666666666,7.4799999999999995,True,True,7.96,25583503.04,45948982.763
2021-07-21,7.47,7.61,7.45,7.55,3493029.0,27865363.0,232275489.00000003,0.015038302211904931,7.43,7.463000000000001,7.5675,7.620666666666666,37.74834402087629,6048557.35,7.572500000000001,7.51,True,True,7.96,26372368.95,46175762.7605
2021-07-22,7.49,7.57,7.36,7.39,4259321.0,33418395.0,232275489.00000003,0.018337367486932724,7.4319999999999995,7.449000000000001,7.583499999999999,7.631,33.33333305050503,6102168.4,7.584333333333333,7.526999999999999,True,True,7.96,31476382.189999998,46622942.019999996
2021-07-23,7.34,7.37,7.09,7.11,5161429.0,39327380.0,232275489.00000003,0.02222115222842131,7.398000000000001,7.406000000000001,7.575,7.637,27.748690896082906,6134229.85,7.5955,7.533499999999999,True,True,7.96,36697760.190000005,46812477.229499996
2021-07-26,7.1,7.11,6.91,6.98,3214200.0,23802722.0,232275489.00000003,0.013837878520191166,7.298,7.364999999999999,7.544,7.6386666666666665,28.04232783460712,5881769.7,7.607,7.542,True,True,7.96,22435116.0,44794139.8895
2021-07-27,6.98,7.06,6.84,6.85,2902600.0,21268787.0,232275489.00000003,0.012496368051990194,7.176,7.3100000000000005,7.5074999999999985,7.633333333333334,26.633165641776714,5739554.7,7.612166666666667,7.5515,True,True,7.96,19882810.0,43610205.2895
2021-07-28,6.85,6.91,6.64,6.87,3398469.0,24477551.0,232275489.00000003,0.014631199420271157,7.040000000000001,7.234999999999999,7.461999999999999,7.631500000000001,31.249999751420475,5516527.15,7.620666666666666,7.5675,True,True,7.96,23347482.03,41720420.611
2021-07-29,6.88,6.94,6.79,6.84,3104539.0,22467291.0,232275489.00000003,0.013365762411547435,6.93,7.181,7.4079999999999995,7.624666666666667,30.337078413079183,5000769.6,7.631,7.583499999999999,True,True,7.96,21235046.759999998,37467975.70900001
2021-07-30,6.84,6.94,6.71,6.94,3306665.0,23856273.0,232275489.00000003,0.014235961849594898,6.895999999999999,7.147,7.358,7.607333333333333,36.994219353804034,4726557.85,7.637,7.575,True,True,7.96,22948255.1,35125401.164
2021-08-02,6.97,6.97,6.77,6.92,3004869.0,21850292.0,232275489.00000003,0.01293665988149098,6.884,7.090999999999999,7.306,7.588833333333334,36.20689626040428,4448081.3,7.6386666666666665,7.544,True,True,7.96,20793693.48,32752474.638
2021-08-03,6.9,7.06,6.86,7.01,3144100.0,23239199.0,232275489.00000003,0.013536081717171628,6.9159999999999995,7.045999999999999,7.266,7.577166666666667,31.055900351066725,4287621.3,7.633333333333334,7.5074999999999985,True,True,7.81,22040141.0,31373518.038
2021-08-04,7.01,7.01,6.9,6.94,2630698.0,19262372.0,232275489.00000003,0.011325766706275235,6.93,6.985000000000001,7.223999999999999,7.566333333333334,34.722221884645094,4215556.05,7.631500000000001,7.461999999999999,True,True,7.78,18257044.12,30702361.077
2021-08-05,6.92,6.96,6.79,6.82,3100370.0,22523470.0,232275489.00000003,0.01334781389697128,6.926,6.928,7.1884999999999994,7.5408333333333335,34.24657501407397,4071549.55,7.624666666666667,7.4079999999999995,True,True,7.62,21144523.400000002,29507928.996999998
2021-08-06,6.77,6.81,6.72,6.75,2285858.0,16333198.0,232275489.00000003,0.009841150307512644,6.888,6.892,7.148999999999999,7.509333333333333,22.556390740007956,4000792.45,7.607333333333333,7.358,True,True,7.62,15429541.5,28884129.071999997
2021-08-09,6.72,6.85,6.72,6.84,2094800.0,15080108.0,232275489.00000003,0.009018601183528235,6.872,6.878,7.1215,7.483666666666667,27.857142578571455,3791972.45,7.588833333333334,7.306,True,True,7.62,14328432.0,27283342.271999996
2021-08-10,6.88,6.92,6.81,6.92,2447402.0,17763763.0,232275489.00000003,0.010536634797483947,6.853999999999999,6.885,7.097500000000001,7.4595,27.338129221054842,3744315.55,7.577166666666667,7.266,True,True,7.62,16936021.84,26871943.564
2021-08-11,6.97,7.05,6.94,6.98,3181739.0,23520497.0,232275489.00000003,0.01369812636580005,6.862,6.896000000000001,7.0655,7.433166666666667,34.108526761612936,3484769.2,7.566333333333334,7.223999999999999,True,True,7.62,22208538.220000003,24792384.729000002
2021-08-12,6.94,7.01,6.93,6.95,2089800.0,15379806.0,232275489.00000003,0.00899707502068804,6.888000000000001,6.906999999999999,7.044,7.412,42.3076917381657,3257165.9,7.5408333333333335,7.1884999999999994,True,True,7.55,14524110.0,23067741.675
2021-08-13,6.94,6.96,6.86,6.96,2277200.0,16662028.0,232275489.00000003,0.00980387560393856,6.9300000000000015,6.909000000000001,7.0280000000000005,7.396333333333334,48.91304273393194,3167750.6,7.509333333333333,7.148999999999999,True,True,7.55,15849312.0,22380363.091
2021-08-16,6.97,7.25,6.95,7.2,5635300.0,42578917.0,232275489.00000003,0.02426127709067055,7.002,6.937,7.014,7.3845,66.99029035158827,3208090.6,7.483666666666667,7.1215,True,True,7.55,40574160.0,22603212.091
2021-08-17,7.19,7.19,6.99,7.07,3201550.0,23948854.0,232275489.00000003,0.013783417328205472,7.032000000000001,6.9430000000000005,6.9945,7.368666666666667,58.77192910280086,3196696.9,7.4595,7.097500000000001,False,True,7.55,22634958.5,22455784.864
2021-08-18,7.05,7.08,6.86,6.94,3760050.0,27586938.0,232275489.00000003,0.01618788971745529,7.024000000000001,6.9430000000000005,6.964,7.348833333333333,54.03225745447453,3210047.95,7.433166666666667,7.0655,False,False,7.55,26094747.0,22441903.766500004
2021-08-19,6.91,7.0,6.89,6.95,2465332.0,18145198.0,232275489.00000003,0.010613827617428887,7.024000000000001,6.956,6.942,7.3255,50.43478199470698,3120348.5,7.412,7.044,True,False,7.39,17134057.400000002,21724787.527000003
2021-08-20,6.96,6.99,6.83,6.87,2652064.0,19308549.0,232275489.00000003,0.011417752305323959,7.006,6.968000000000001,6.93,7.302333333333333,47.93388374291375,2994880.25,7.396333333333334,7.0280000000000005,False,True,7.2,18219679.68,20800883.501500003
2021-08-23,6.87,6.96,6.84,6.94,1995552.0,14602504.0,232275489.00000003,0.008591315461615495,6.954000000000001,6.978,6.928,7.2844999999999995,47.05882297577858,2933947.85,7.3845,7.014,True,False,7.2,13849130.88,20371584.2455
2021-08-24,6.95,7.03,6.91,6.99,1976503.0,14576042.0,232275489.00000003,0.008509305086426918,6.938000000000001,6.984999999999999,6.9350000000000005,7.264833333333333,52.13675151289356,2887643.0,7.368666666666667,6.9945,False,True,7.2,13815755.97,20068231.544
2021-08-25,6.98,7.08,6.93,7.08,2505593.0,18628792.0,232275489.00000003,0.010787160585850709,6.965999999999999,6.995,6.9455,7.250166666666667,61.40350801785164,2842999.2,7.348833333333333,6.964,False,False,7.2,17739598.44,19787837.3645
2021-08-26,7.08,7.08,6.98,7.01,2146478.0,15917091.0,232275489.00000003,0.009241086992179359,6.978,7.001,6.954000000000001,7.240833333333333,61.40350801785164,2795096.15,7.3255,6.942,False,False,7.2,15046810.78,19478425.5655
2021-08-27,6.98,7.0,6.85,6.85,2795500.0,20405266.0,232275489.00000003,0.012035277643953209,6.973999999999999,6.99,6.9495000000000005,7.228166666666667,50.413222557202374,2769537.9,7.302333333333333,6.93,False,False,7.2,19149175.0,19288471.5605
2021-08-30,6.87,6.89,6.73,6.79,3015464.0,21725867.0,232275489.00000003,0.012982273820549355,6.944,6.949000000000001,6.943,7.214833333333334,44.53781460207613,2770067.65,7.2844999999999995,6.928,True,False,7.2,20475000.56,19272536.9145
2021-08-31,6.74,6.91,6.74,6.88,2287634.0,16528724.0,232275489.00000003,0.009848796400553481,6.922,6.93,6.9365,7.204666666666667,45.90163881752216,2727244.35,7.264833333333333,6.9350000000000005,True,True,7.2,15738921.92,18957475.960500002
2021-09-01,6.91,6.94,6.8,6.88,2402550.0,17444598.0,232275489.00000003,0.010343536506342258,6.882,6.924000000000001,6.9335,7.197333333333334,47.05882297577855,2715836.95,7.250166666666667,6.9455,True,True,7.2,16529544.0,18871100.9545
2021-09-02,6.89,6.89,6.78,6.81,2529701.0,18240063.0,232275489.00000003,0.010890951132600994,6.8420000000000005,6.909999999999999,6.933,7.188166666666667,43.99999950719999,2687303.5,7.240833333333333,6.954000000000001,True,True,7.2,17227263.81,18675237.975
2021-09-03,6.82,7.06,6.82,7.03,5109616.0,37683215.0,232275489.00000003,0.0219980852133735,6.878,6.925999999999999,6.947,7.182833333333333,43.08943040386014,2828491.4,7.228166666666667,6.9495000000000005,True,True,7.2,35920600.480000004,19699790.924000002
2021-09-06,7.03,7.18,7.03,7.15,4899706.0,36963498.0,232275489.00000003,0.02109437384501642,6.95,6.947,6.9625,7.181166666666667,53.27868791319539,2968736.7,7.214833333333334,6.943,False,True,7.2,35032897.9,20735014.219
2021-09-07,7.13,7.31,7.08,7.18,4166930.0,31642641.0,232275489.00000003,0.017939602744739026,7.01,6.965999999999999,6.975499999999999,7.184333333333334,60.714284955357115,3054713.1,7.204666666666667,6.9365,False,False,7.2,29918557.4,21384140.997
2021-09-08,7.17,7.6,7.17,7.53,8169847.0,64394884.0,232275489.00000003,0.03517309138029626,7.139999999999999,7.011,7.003,7.192833333333334,69.86301302871082,3304118.5,7.197333333333334,6.9335,False,False,7.2,61518947.910000004,23349661.4815
2021-09-09,7.52,7.89,7.43,7.66,9725085.0,79121628.0,232275489.00000003,0.041868752668948205,7.31,7.0760000000000005,7.038500000000001,7.203166666666667,76.15893969124161,3685882.75,7.188166666666667,6.933,False,False,7.53,74494151.1,26348163.5365
2021-09-10,7.66,7.9,7.64,7.81,8369048.0,69095942.0,232275489.00000003,0.03603069801308221,7.465999999999999,7.172,7.081,7.214166666666667,77.35848988489377,3990475.15,7.182833333333333,6.947,False,False,7.66,65362264.879999995,28823811.1805
2021-09-13,7.82,8.02,7.79,7.88,5876043.0,48970556.0,232275489.00000003,0.02529773169479798,7.612,7.281000000000001,7.114999999999999,7.223666666666667,77.63975087766676,4002512.3,7.181166666666667,6.9625,False,False,7.81,46303218.839999996,29110264.122499995
2021-09-14,7.88,8.01,7.79,7.84,7230331.0,60470832.0,232275489.00000003,0.031128256498902468,7.744,7.377,7.153499999999999,7.2331666666666665,74.35897369165022,4203951.35,7.184333333333334,6.975499999999999,False,False,7.88,56685795.04,30812805.949500002
2021-09-15,7.84,8.3,7.78,8.16,9608419.0,82665837.0,232275489.00000003,0.041366478406165356,7.869999999999999,7.505,7.214499999999999,7.248666666666667,81.76795516864566,4496369.8,7.192833333333334,7.003,False,False,7.88,78404699.04,33428303.5515
