日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-09,5.47,5.51,5.41,5.44,2739900.0,15206929.0,351300000.0,0.007799316823228011,5.412000000000001,5.502000000000001,5.5305,5.4065,37.97468287133474,6001202.65,5.386166666666667,5.515,True,True,5.72,14905056.000000002,33119163.271999996
2022-08-10,5.44,5.46,5.36,5.44,3340700.0,18470284.0,351300000.0,0.009509536009109023,5.436,5.474,5.5275,5.410166666666667,37.97468287133474,5696042.65,5.387833333333334,5.5145,True,True,5.72,18173408.0,31430761.172
2022-08-11,5.45,5.61,5.45,5.58,6099101.0,34524866.0,351300000.0,0.017361517221747794,5.472,5.465999999999999,5.5305,5.416333333333333,45.55555484691358,5712047.7,5.3919999999999995,5.5165,True,True,5.72,34032983.58,31537406.351
2022-08-12,5.61,5.68,5.55,5.63,5741534.0,33014005.0,351300000.0,0.01634367776828921,5.512,5.463,5.548,5.423333333333333,50.5494497717667,5593621.85,5.3966666666666665,5.517,False,True,5.72,32324836.419999998,31012594.707999997
2022-08-15,5.62,5.66,5.55,5.64,4983300.0,28523706.0,351300000.0,0.014185311699402221,5.546,5.465,5.555999999999999,5.430166666666667,48.863635586260315,5475476.8,5.402333333333334,5.5225,False,False,5.72,28105812.0,30405026.233999997
2022-08-16,5.68,5.73,5.64,5.66,5115900.0,29617249.0,351300000.0,0.01456276686592656,5.59,5.5009999999999994,5.5585,5.4365,46.42857065476194,5264186.55,5.4065,5.5305,False,False,5.72,28955994.0,29232477.6815
2022-08-17,5.69,5.73,5.63,5.65,5137400.0,29680234.0,351300000.0,0.014623968118417307,5.632,5.534000000000001,5.5595,5.447,49.367087732735165,5190801.55,5.410166666666667,5.5275,False,False,5.72,29026310.0,28824457.5315
2022-08-18,5.65,5.65,5.59,5.61,3461392.0,19832867.0,351300000.0,0.009853094221463138,5.638,5.555000000000001,5.5585,5.4544999999999995,46.98795101466107,5090896.15,5.416333333333333,5.5305,False,False,5.72,19418409.12,28258528.7375
2022-08-19,5.62,5.73,5.6,5.62,4908292.0,28366541.0,351300000.0,0.013971796185596356,5.636,5.574,5.5565,5.461,49.99999912500001,5060660.75,5.423333333333333,5.548,False,False,5.72,27584601.04,28077579.789499998
2022-08-22,5.59,5.7,5.58,5.69,4311000.0,24966777.0,351300000.0,0.012271562766865926,5.646,5.596000000000001,5.5600000000000005,5.468833333333333,85.45454327933902,4975025.75,5.430166666666667,5.555999999999999,False,False,5.72,24529590.0,27611399.5895
2022-08-23,5.68,5.71,5.64,5.7,3198801.0,18550665.0,351300000.0,0.009105610589239966,5.654,5.622,5.561999999999999,5.475666666666666,85.18518297668055,4876345.8,5.4365,5.5585,False,False,5.72,18233165.7,27059268.6745
2022-08-24,5.7,5.76,5.59,5.61,5679900.0,32809706.0,351300000.0,0.016168232280102477,5.646000000000001,5.639,5.5565,5.4766666666666675,69.09090733223152,4903971.55,5.447,5.5595,False,False,5.72,31864239.0,27186048.5145
2022-08-25,5.62,5.74,5.5,5.66,4893202.0,28148689.0,351300000.0,0.0139288414460575,5.656000000000001,5.647,5.5565,5.479166666666667,70.17543687288409,4905411.65,5.4544999999999995,5.5585,False,False,5.7,27695523.32,27194199.4805
2022-08-26,5.66,5.78,5.63,5.71,8306517.0,48578370.0,351300000.0,0.023645081127241674,5.674,5.655,5.559,5.4848333333333334,70.68965346611189,5042282.5,5.461,5.5565,False,False,5.7,47430212.07,27989654.783999998
2022-08-29,5.68,5.8,5.55,5.79,8105106.0,47460762.0,351300000.0,0.023071750640478225,5.694,5.67,5.5675,5.4915,77.77777604938277,5253682.8,5.468833333333333,5.5600000000000005,False,False,5.71,46928563.74,29246617.871
2022-08-30,5.8,5.93,5.78,5.85,12190574.0,72802330.0,351300000.0,0.03470132080842585,5.724,5.689,5.595000000000001,5.499833333333333,79.71014331022899,5390381.0,5.475666666666666,5.561999999999999,False,False,5.79,71314857.89999999,30306359.115999997
2022-08-31,5.85,5.85,5.62,5.65,11624800.0,67416928.0,351300000.0,0.033090805579276975,5.731999999999999,5.689,5.6115,5.5055000000000005,54.66666564622227,5581846.0,5.4766666666666675,5.5565,False,False,5.85,65680120.00000001,31516762.115999997
2022-09-01,5.69,5.73,5.57,5.61,7031210.0,40539392.0,351300000.0,0.020014830629091943,5.722,5.689,5.622,5.512833333333333,48.648647728268855,5775276.5,5.479166666666667,5.5565,False,False,5.85,39445088.1,32635114.520999998
2022-09-02,5.65,5.74,5.62,5.68,5568900.0,32220040.0,351300000.0,0.015852263023057218,5.716,5.695,5.6345,5.520166666666666,52.499999081250024,5815811.45,5.4848333333333334,5.559,True,False,5.85,31631352.0,32924830.5495
2022-09-05,5.7,5.77,5.64,5.72,4964000.0,28905122.0,351300000.0,0.014130372900654711,5.702,5.698,5.647,5.528333333333334,53.6585356692445,5870076.45,5.4915,5.5675,False,True,5.85,28394080.0,33283710.0995
2022-09-06,5.75,5.76,5.68,5.74,4793700.0,27976922.0,351300000.0,0.013645602049530315,5.68,5.702,5.662,5.537000000000001,55.42168581216435,5972766.45,5.499833333333333,5.595000000000001,False,False,5.85,27515838.0,33914249.1995
2022-09-07,5.74,5.75,5.64,5.71,5218502.0,30246368.0,351300000.0,0.014854830629091945,5.692,5.712000000000001,5.6755,5.545,56.097560017846526,6066656.55,5.5055000000000005,5.6115,False,False,5.85,29797646.419999998,34495461.1205
2022-09-08,5.72,5.8,5.62,5.63,4981200.0,28852642.0,351300000.0,0.01417933390264731,5.696,5.709,5.678,5.548166666666666,50.56179695745487,6010761.5,5.512833333333333,5.622,False,False,5.85,28044156.0,34196019.7415
2022-09-09,5.65,5.66,5.57,5.62,3800600.0,21742380.0,351300000.0,0.010818673498434387,5.683999999999999,5.7,5.6775,5.552666666666667,45.78313175787487,5913714.8,5.520166666666666,5.6345,True,False,5.85,21359372.0,33647746.5205
2022-09-13,5.58,5.72,5.58,5.64,5103300.0,29478001.0,351300000.0,0.014526900085397096,5.668,5.685,5.6775,5.557166666666666,46.428570654761884,5919714.8,5.528333333333334,5.647,True,True,5.85,28782612.0,33681586.5205
2022-09-14,5.58,5.64,5.53,5.59,3722773.0,21186273.0,351300000.0,0.010597133504127526,5.638,5.659000000000001,5.6739999999999995,5.5600000000000005,48.74999914687499,5850058.45,5.537000000000001,5.662,True,True,5.85,20810301.07,33274301.874
2022-09-15,5.62,5.67,5.4,5.52,7107200.0,39964324.0,351300000.0,0.0202311414745232,5.6,5.645999999999999,5.6675,5.563000000000001,41.463413926234345,5948548.45,5.545,5.6755,True,True,5.85,39231744.0,33784573.574
2022-09-16,5.47,5.5,5.25,5.26,5293103.0,28947427.0,351300000.0,0.015067187588955309,5.525999999999999,5.611,5.65,5.559833333333333,28.155339423131267,6040134.0,5.548166666666666,5.678,True,True,5.85,27841721.779999997,34205739.207
2022-09-19,5.24,5.24,5.08,5.13,4538600.0,23900964.0,351300000.0,0.012919442072302875,5.428,5.555999999999999,5.625500000000001,5.552666666666666,19.444444192386783,6021649.4,5.552666666666667,5.6775,True,True,5.85,23283018.0,33990660.055
2022-09-20,5.18,5.28,5.14,5.24,3485200.0,18615524.0,351300000.0,0.00992086535724452,5.348,5.508,5.603,5.548500000000001,23.00884927245673,5980359.4,5.557166666666666,5.6775,True,True,5.85,18262448.0,33677302.955
2022-09-21,5.24,5.33,5.13,5.3,2700600.0,14464855.0,351300000.0,0.007687446626814688,5.29,5.464,5.583,5.543833333333334,32.32323186613607,5955449.35,5.5600000000000005,5.6739999999999995,True,True,5.85,14313180.0,33481303.669999998
2022-09-22,5.27,5.31,5.18,5.19,2749600.0,14690393.0,351300000.0,0.00782692855109593,5.224,5.412,5.561999999999999,5.539000000000001,30.1886788465646,5808934.35,5.563000000000001,5.6675,True,True,5.85,14270424.000000002,32601612.919999998
2022-09-23,5.15,5.2,5.06,5.09,2946900.0,15412877.0,351300000.0,0.008388556789069171,5.1899999999999995,5.358,5.5335,5.532166666666667,22.93577952192578,5711619.25,5.559833333333333,5.65,True,True,5.85,14999721.0,31966822.803999998
2022-09-26,5.05,5.08,4.87,4.89,4116095.0,20811882.0,351300000.0,0.011716752063763165,5.142,5.284999999999999,5.4925,5.522166666666667,16.799999811839996,5502098.15,5.552666666666666,5.625500000000001,True,True,5.85,20127704.549999997,30601697.428000003
2022-09-27,4.88,5.04,4.87,5.04,2999300.0,15233454.0,351300000.0,0.008537717050953601,5.102,5.225,5.455,5.5151666666666666,24.63768090947279,5246807.85,5.548500000000001,5.603,True,True,5.85,15116472.0,29011092.841000002
2022-09-28,5.0,5.06,4.94,4.95,2559770.0,13035521.0,351300000.0,0.007286564190150868,5.032,5.161,5.409999999999999,5.506666666666666,23.611110881558645,4765267.65,5.543833333333334,5.583,True,True,5.85,12670861.5,26078893.021
2022-09-29,4.99,5.06,4.84,4.86,3471200.0,17451078.0,351300000.0,0.009881013378878452,4.965999999999999,5.095000000000001,5.370500000000001,5.498833333333334,23.44827563567182,4357587.65,5.539000000000001,5.561999999999999,True,True,5.74,16870032.0,23638388.621
2022-09-30,4.89,4.96,4.82,4.89,2836400.0,14183006.0,351300000.0,0.008074010816965557,4.926,5.058,5.3345,5.491,25.170067787495924,4147847.15,5.532166666666667,5.5335,True,True,5.74,13869996.0,22359634.016
2022-10-10,4.88,4.97,4.84,4.88,2652021.0,13304865.0,351300000.0,0.007549163108454313,4.924,5.033,5.2945,5.481999999999999,23.972602509851754,4002003.2,5.522166666666667,5.4925,True,True,5.74,12941862.48,21425159.54
2022-10-11,4.84,4.92,4.76,4.89,3253300.0,16048408.0,351300000.0,0.009260745801309422,4.894,4.998,5.253,5.474166666666667,25.352112426105904,3916468.2,5.5151666666666666,5.455,True,True,5.74,15908636.999999998,20800887.39
2022-10-12,4.89,5.05,4.87,5.05,4238100.0,21444399.0,351300000.0,0.01206404782237404,4.914,4.973000000000001,5.218500000000001,5.470333333333333,34.437085773430994,3888688.2,5.506666666666666,5.409999999999999,True,True,5.74,21402405.0,20495215.740000002
2022-10-13,5.0,5.08,4.98,5.05,2694400.0,13802260.0,351300000.0,0.007669797893538287,4.952,4.959,5.185499999999999,5.462833333333333,41.59999953408,3762483.1,5.498833333333334,5.370500000000001,True,True,5.71,13606720.0,19685669.419
2022-10-14,5.08,5.12,5.05,5.09,3116600.0,16183385.0,351300000.0,0.008871619698263592,4.992,4.9590000000000005,5.1585,5.4556666666666676,48.27586148632581,3669253.1,5.491,5.3345,True,True,5.64,15863494.0,19076636.319
2022-10-17,5.05,5.16,5.04,5.14,3022400.0,15786640.0,351300000.0,0.008603472815257614,5.044,4.984,5.1345,5.453333333333333,45.45454487603303,3630343.1,5.481999999999999,5.2945,True,True,5.64,15535135.999999998,18785424.519
2022-10-18,5.15,5.19,5.12,5.15,1951700.0,10247083.0,351300000.0,0.0055556504412183315,5.096,4.995,5.109999999999999,5.4478333333333335,42.85714228571432,3472763.1,5.474166666666667,5.253,False,True,5.64,10051255.0,17848856.669
2022-10-19,5.15,5.17,5.11,5.13,2220900.0,11656653.0,351300000.0,0.0063219470538001706,5.112,5.013,5.087,5.4398333333333335,46.87499931640623,3397669.45,5.470333333333333,5.218500000000001,False,False,5.59,11393217.0,17378002.4655
2022-10-20,5.13,5.18,5.09,5.12,2207600.0,11559630.0,351300000.0,0.006284087674352405,5.1259999999999994,5.039,5.066999999999999,5.431333333333333,51.724137098692054,3152689.45,5.462833333333333,5.185499999999999,False,False,5.52,11302912.0,15981560.8655
2022-10-21,5.15,5.16,5.07,5.12,2030800.0,10613616.0,351300000.0,0.005780814118986621,5.132,5.061999999999999,5.0600000000000005,5.422833333333333,67.16417770104707,2989574.3,5.4556666666666676,5.1585,False,False,5.3,10397696.0,15109359.576500002
2022-10-24,5.12,5.17,4.98,5.01,4931600.0,25475306.0,351300000.0,0.014038144036436094,5.106,5.075,5.054,5.412,47.61904656084656,3009224.3,5.453333333333333,5.1345,False,False,5.3,24707316.0,15180574.4765
2022-10-25,5.0,5.09,4.91,5.06,4283100.0,21890521.0,351300000.0,0.012192143467122118,5.087999999999999,5.092,5.045,5.402666666666666,59.32203249066359,3049119.3,5.4478333333333335,5.109999999999999,True,False,5.3,21672486.0,15351076.376500001
2022-10-26,5.11,5.39,5.09,5.21,5241601.0,27775877.0,351300000.0,0.014920583546826075,5.104,5.108,5.0405,5.395166666666667,76.92307526627218,3176169.35,5.4398333333333335,5.087,False,True,5.3,27308741.21,16000854.437
2022-10-27,5.22,5.33,5.18,5.26,5808421.0,31246717.0,351300000.0,0.016534076288072873,5.132,5.129,5.0440000000000005,5.3875,77.61193867676543,3329110.4,5.431333333333333,5.066999999999999,False,False,5.21,30552294.459999997,16814947.96
2022-10-28,5.15,5.19,4.96,4.99,6196900.0,32086935.0,351300000.0,0.017639908909763736,5.106,5.119,5.039,5.376333333333334,55.913977652907874,3491610.4,5.422833333333333,5.0600000000000005,False,False,5.26,30922531.0,17611088.46
2022-10-31,4.95,5.06,4.93,5.01,3427300.0,17528775.0,351300000.0,0.009756048961001993,5.106,5.106,5.045,5.3655,56.38297788365778,3457170.65,5.412,5.054,True,False,5.26,17170773.0,17463241.8825
2022-11-01,5.02,5.12,5.01,5.12,2907773.0,15043379.0,351300000.0,0.008277179049245659,5.118,5.103,5.0489999999999995,5.357166666666667,53.932583421285216,3452594.3,5.402666666666666,5.045,True,True,5.26,14887797.76,17451808.170500003
2022-11-02,5.12,5.19,5.09,5.16,3363200.0,17686074.0,351300000.0,0.009573583831483063,5.108,5.106,5.059500000000001,5.354833333333333,55.913977652907874,3492765.8,5.395166666666667,5.0405,False,True,5.26,17354112.0,17685970.6955
2022-11-03,5.14,5.16,5.1,5.14,2521040.0,13192673.0,351300000.0,0.007176316538571022,5.0840000000000005,5.108,5.0735,5.351833333333333,52.747251935756545,3445257.8,5.3875,5.0440000000000005,False,False,5.26,12958145.6,17490376.3755
2022-11-04,5.16,5.21,5.13,5.19,3483441.0,18429398.0,351300000.0,0.009915858240819812,5.1240000000000006,5.115,5.088500000000001,5.348333333333334,52.7472519357566,3477609.85,5.376333333333334,5.039,False,False,5.26,18079058.790000003,17700829.515
2022-11-07,5.19,5.28,5.19,5.25,3376702.0,18049407.0,351300000.0,0.009612018218047254,5.172,5.139,5.107,5.3453333333333335,55.2083325282118,3513843.9,5.3655,5.045,False,False,5.26,17727685.5,17940120.666
2022-11-08,5.25,5.27,5.19,5.26,2281900.0,12179846.0,351300000.0,0.0064955878166809,5.2,5.159000000000001,5.1255,5.341833333333333,56.84210442548476,3465273.9,5.357166666666667,5.0489999999999995,False,False,5.26,12002794.0,17744828.516
2022-11-09,5.26,5.31,5.23,5.26,2826100.0,15228409.0,351300000.0,0.008044691147167663,5.220000000000001,5.164,5.136,5.338833333333333,57.44680765504753,3394673.9,5.354833333333333,5.059500000000001,False,False,5.26,14865286.0,17417972.566
2022-11-10,5.26,5.35,5.2,5.32,3979200.0,21532951.0,351300000.0,0.011327070879590093,5.256,5.17,5.1495,5.336833333333333,59.999999160000016,3458913.9,5.351833333333333,5.0735,False,False,5.26,21169344.0,17796103.766
2022-11-11,5.41,5.47,5.3,5.31,4565200.0,24956721.0,351300000.0,0.012995160831198406,5.279999999999999,5.202,5.1605,5.332333333333334,66.66666562962962,3531343.9,5.348333333333334,5.088500000000001,False,False,5.32,24241212.0,18214989.666
2022-11-14,5.31,5.4,5.3,5.34,3955700.0,21612881.0,351300000.0,0.011260176487332765,5.298,5.235,5.1705,5.3275,65.9090898605372,3578008.9,5.3453333333333335,5.107,False,False,5.32,21123438.0,18494404.766
2022-11-15,5.39,5.41,5.32,5.38,4101129.0,22514192.0,351300000.0,0.011674150298889838,5.322,5.261,5.182,5.323166666666667,61.03895992916174,3685480.35,5.341833333333333,5.1255,False,False,5.34,22064074.02,19095045.717
2022-11-16,5.38,5.42,5.35,5.36,3503900.0,19250855.0,351300000.0,0.009974096214062055,5.3420000000000005,5.281000000000001,5.193499999999999,5.3181666666666665,56.75675568298033,3749630.35,5.338833333333333,5.136,False,False,5.38,18780904.0,19464430.066999998
2022-11-17,5.36,5.43,5.35,5.41,3297900.0,18186111.0,351300000.0,0.009387702818104185,5.359999999999999,5.308,5.208,5.314166666666667,90.38461295118339,3804145.35,5.336833333333333,5.1495,False,False,5.38,17841639.0,19791366.417
2022-11-18,5.41,5.47,5.34,5.34,3961300.0,21819597.0,351300000.0,0.011276117278679191,5.366,5.323,5.218999999999999,5.309666666666667,78.94736648199441,3900670.35,5.332333333333334,5.1605,False,False,5.41,21153342.0,20329148.717
2022-11-21,5.32,5.43,5.26,5.41,4498200.0,24601799.0,351300000.0,0.012804440649017933,5.38,5.339,5.239,5.306166666666667,77.35848852260587,3879000.35,5.3275,5.1705,False,False,5.41,24335262.0,20310546.016999997
2022-11-22,5.39,5.46,5.34,5.38,4410000.0,24285653.0,351300000.0,0.0125533731853117,5.380000000000001,5.351,5.255,5.301,71.15384423816562,3885345.35,5.323166666666667,5.182,False,False,5.41,23725800.0,20413211.717
2022-11-23,5.38,5.38,5.27,5.32,2900400.0,15733292.0,351300000.0,0.008256191289496157,5.372,5.357,5.2604999999999995,5.294666666666667,66.07142691964292,3768285.3,5.3181666666666665,5.193499999999999,False,False,5.41,15430128.0,19819281.0565
2022-11-24,5.36,5.49,5.35,5.45,6452083.0,35767831.0,351300000.0,0.018366305152291488,5.380000000000001,5.37,5.27,5.292,70.31249846191406,3800468.4,5.314166666666667,5.208,False,False,5.41,35163852.35,20049858.950999998
2022-11-25,5.47,5.53,5.39,5.44,4105101.0,22824462.0,351300000.0,0.011685456874466269,5.4,5.383,5.2924999999999995,5.288333333333332,66.1016933467395,3695878.45,5.309666666666667,5.218999999999999,False,False,5.45,22331749.44,19620319.873
2022-11-28,5.41,5.48,5.35,5.44,3653200.0,20230065.0,351300000.0,0.010399089097637346,5.406000000000001,5.393,5.314,5.283833333333333,65.51723979785976,3707173.45,5.306166666666667,5.239,False,False,5.45,19873408.0,19755451.623
2022-11-29,5.44,5.56,5.44,5.55,5142710.0,28952072.0,351300000.0,0.01463908340449758,5.4399999999999995,5.41,5.335500000000001,5.2798333333333325,71.01449131274944,3818920.3,5.301,5.255,False,False,5.45,28542040.5,20438163.759999998
2022-11-30,5.55,5.58,5.5,5.54,3464800.0,19568134.0,351300000.0,0.009862795331625391,5.484,5.428,5.3545,5.274666666666667,67.18749853027346,3824000.3,5.294666666666667,5.2604999999999995,False,False,5.55,19194992.0,20530207.759999998
2022-12-01,5.55,5.59,5.47,5.52,4560110.0,25713431.0,351300000.0,0.012980671790492457,5.498,5.439,5.3735,5.272499999999999,66.15384472899413,3925953.8,5.292,5.27,False,False,5.55,25171807.2,21140890.84
2022-12-02,5.53,5.6,5.49,5.59,4362805.0,24758625.0,351300000.0,0.012419029319669797,5.5280000000000005,5.464,5.3934999999999995,5.272166666666667,68.11594064692295,3969922.0,5.288333333333332,5.2924999999999995,False,False,5.55,24388079.95,21456341.898
2022-12-05,5.61,5.63,5.58,5.62,4043100.0,23107261.0,351300000.0,0.011508966695132366,5.564,5.485,5.412,5.271166666666668,67.6470574307959,4003241.9,5.283833333333333,5.314,False,False,5.59,22722222.0,21706068.722999997
2022-12-06,5.61,5.64,5.52,5.56,4529205.0,25817694.0,351300000.0,0.01289269854824936,5.566,5.503,5.4270000000000005,5.2684999999999995,63.8888876466049,4115607.15,5.2798333333333325,5.335500000000001,False,False,5.62,25182379.799999997,22365048.013
2022-12-07,5.55,5.61,5.49,5.57,4233400.0,23920697.0,351300000.0,0.012050668943922573,5.572,5.5280000000000005,5.4425,5.265666666666666,61.76470461072665,4185972.15,5.274666666666667,5.3545,False,False,5.62,23580038.0,22800785.612999998
2022-12-08,5.53,5.64,5.49,5.59,5040500.0,28715766.0,351300000.0,0.014348135496726444,5.586,5.542,5.456,5.2636666666666665,69.84126828924164,4239037.15,5.272499999999999,5.3735,False,False,5.62,28176395.0,23151138.163
2022-12-09,5.6,5.63,5.55,5.6,5295300.0,30276181.0,351300000.0,0.015073441502988899,5.588,5.558,5.4704999999999995,5.263166666666667,66.66666502923975,4275542.15,5.272166666666667,5.3934999999999995,False,False,5.62,29653679.999999996,23421761.563
2022-12-12,5.6,5.64,5.51,5.55,4927500.0,27945481.0,351300000.0,0.014026473099914604,5.574,5.569,5.481,5.262,64.40677813272052,4324132.15,5.271166666666668,5.412,False,False,5.62,27347625.0,23732970.913
2022-12-13,5.56,5.72,5.56,5.66,7732370.0,44701570.0,351300000.0,0.022010731568460007,5.594,5.58,5.495,5.262333333333333,76.56249832519532,4505694.2,5.2684999999999995,5.4270000000000005,False,False,5.62,43765214.2,24818027.922
2022-12-14,5.8,5.8,5.62,5.69,6534202.0,38041009.0,351300000.0,0.018600062624537433,5.617999999999999,5.595,5.5115,5.263999999999999,72.22222034979427,4657209.3,5.265666666666666,5.4425,False,False,5.66,37179609.38,25737963.191000003
2022-12-15,5.71,5.74,5.59,5.62,4738600.0,27328085.0,351300000.0,0.013488756048961001,5.6240000000000006,5.605,5.522,5.265666666666666,64.99999848333331,4729244.3,5.2636666666666665,5.456,False,False,5.69,26630932.0,26177427.841000002
2022-12-16,5.62,5.7,5.55,5.62,5572400.0,31951748.0,351300000.0,0.015862226017648733,5.628,5.608,5.536,5.2716666666666665,64.99999848333331,4809799.3,5.263166666666667,5.4704999999999995,False,False,5.69,31316888.0,26685605.141000003
2022-12-19,5.61,5.64,5.42,5.47,4967100.0,27795538.0,351300000.0,0.014139197267292913,5.612,5.593,5.539,5.277333333333333,43.74999904296879,4833244.3,5.262,5.481,False,False,5.69,27170037.0,26827343.891000003
2022-12-20,5.47,5.56,5.38,5.47,4504800.0,25161525.0,351300000.0,0.012823228010247652,5.574,5.584,5.5435,5.281166666666667,44.44444345679014,4837984.3,5.262333333333333,5.495,True,False,5.69,24641256.0,26873116.691000003
2022-12-21,5.5,5.53,5.42,5.45,3183995.0,17755934.0,351300000.0,0.009063464275547965,5.526000000000001,5.572,5.55,5.283666666666666,44.44444345679021,4852164.05,5.263999999999999,5.5115,True,True,5.69,17352772.75,26969248.928500004
2022-12-22,5.49,5.65,5.37,5.4,5164101.0,28908076.0,351300000.0,0.014699974380871051,5.482,5.553,5.5475,5.287166666666667,34.426228718086634,4787764.95,5.265666666666666,5.522,True,True,5.69,27886145.400000002,26605363.581
2022-12-23,5.38,5.48,5.29,5.4,4726701.0,26036085.0,351300000.0,0.013454884713919727,5.438000000000001,5.5329999999999995,5.5455000000000005,5.292333333333334,31.034482009512544,4818844.95,5.2716666666666665,5.536,True,True,5.69,25524185.400000002,26764985.379
2022-12-26,5.41,5.5,5.36,5.42,3456700.0,19167547.0,351300000.0,0.009839738115570738,5.428,5.5200000000000005,5.5445,5.301166666666666,37.03703607681762,4809019.95,5.277333333333333,5.539,True,True,5.69,18735314.0,26708080.678999998
2022-12-27,5.44,5.46,5.35,5.39,2706700.0,14876234.0,351300000.0,0.007704810703102761,5.412000000000001,5.493,5.536499999999999,5.307,33.9285705803571,4687219.45,5.281166666666667,5.5435,True,True,5.69,14589113.0,26010434.303999998
2022-12-28,5.37,5.4,5.21,5.25,5234700.0,28189411.0,351300000.0,0.014900939368061486,5.372,5.449,5.522,5.312,24.999999485294126,4775714.45,5.283666666666666,5.55,True,True,5.69,27482175.0,26424793.454
2022-12-29,5.24,5.35,5.23,5.26,3462000.0,18691183.0,351300000.0,0.009854824935952178,5.343999999999999,5.412999999999999,5.5089999999999995,5.318666666666667,24.999999485294126,4720808.95,5.287166666666667,5.5475,True,True,5.69,18210120.0,26076709.094
2022-12-30,5.31,5.46,5.27,5.46,4540400.0,24976496.0,351300000.0,0.012924565898092799,5.356,5.397,5.5025,5.328166666666666,44.57831250108871,4729688.7,5.292333333333334,5.5455000000000005,True,True,5.69,24790584.0,26096834.2965
2023-01-03,5.42,5.54,5.42,5.5,3579100.0,20011747.0,351300000.0,0.010188158269285512,5.372,5.4,5.4965,5.3385,39.4736834833795,4706488.7,5.301166666666666,5.5445,True,True,5.69,19685050.0,25944975.6965
2023-01-04,5.5,6.01,5.49,5.76,19440000.0,114750758.0,351300000.0,0.05533731853116994,5.446,5.429,5.5065,5.353,53.53535277828791,5452028.45,5.307,5.536499999999999,False,True,5.69,111974400.0,30284576.7065
2023-01-05,5.8,5.82,5.59,5.63,10704700.0,61709573.0,351300000.0,0.030471676629661257,5.522,5.447,5.5095,5.362666666666668,50.476189803174606,5775593.45,5.312,5.522,False,False,5.76,60267461.0,32118947.8565
2023-01-06,5.66,5.67,5.54,5.55,5367400.0,30608632.0,351300000.0,0.015278679191574154,5.58,5.462,5.5075,5.3709999999999996,46.90265428616179,5791938.45,5.318666666666667,5.5089999999999995,False,False,5.76,29789070.0,32199581.6065
2023-01-09,5.55,5.74,5.55,5.58,5087800.0,29117109.0,351300000.0,0.014482778252206091,5.604,5.48,5.506500000000001,5.379166666666666,55.445543785903375,5781563.45,5.328166666666666,5.5025,False,False,5.76,28389924.0,32136393.8065
2023-01-10,5.59,5.59,5.47,5.49,6181400.0,34763782.0,351300000.0,0.01759578707657273,5.602,5.487,5.5035,5.385000000000001,50.909090261157054,5844258.45,5.3385,5.4965,False,False,5.76,33935886.0,32465806.8565
2023-01-11,5.49,5.6,5.45,5.47,4514310.0,25426614.0,351300000.0,0.012850298889837745,5.544,5.495,5.494,5.390333333333333,50.90909026115701,5683355.45,5.353,5.5065,True,False,5.76,24693275.7,31512209.9315
2023-01-12,5.48,5.52,5.37,5.38,4727800.0,26096689.0,351300000.0,0.013458013094221464,5.494,5.508,5.4785,5.3945,49.1228064142813,5593035.35,5.362666666666668,5.5095,True,True,5.76,25435564.0,30925007.6625
2023-01-13,5.4,5.53,5.36,5.52,5340100.0,29773772.0,351300000.0,0.015200967833760319,5.4879999999999995,5.534000000000001,5.4735,5.401166666666667,54.68749940185544,5623110.35,5.3709999999999996,5.5075,True,True,5.76,29477351.999999996,31067328.6625
2023-01-16,5.55,5.55,5.47,5.53,3794700.0,21301228.0,351300000.0,0.010801878736122972,5.478,5.5409999999999995,5.468999999999999,5.408,54.33070806249614,5534225.35,5.379166666666666,5.506500000000001,False,True,5.76,20984691.0,30550718.8125
2023-01-17,5.53,5.53,5.43,5.45,3005500.0,16756953.0,351300000.0,0.008555365784230003,5.47,5.536,5.468,5.415333333333334,52.27272671831958,5436145.35,5.385000000000001,5.5035,False,False,5.76,16379975.0,30011215.7125
2023-01-18,5.44,5.57,5.44,5.56,4609290.0,26024652.0,351300000.0,0.01312066609735269,5.4879999999999995,5.516,5.472499999999999,5.423666666666667,62.01550320293251,5441369.85,5.390333333333333,5.494,True,False,5.76,25627652.4,30060535.5325
2023-01-19,5.54,5.58,5.52,5.57,3335400.0,18876764.0,351300000.0,0.009494449188727582,5.526000000000001,5.51,5.4785,5.429666666666666,62.015503202932535,5448940.1,5.3945,5.4785,False,True,5.76,18578178.0,30121805.794999998
2023-01-20,5.58,5.63,5.55,5.62,4466300.0,25531184.0,351300000.0,0.012713635069740962,5.546,5.517,5.4895000000000005,5.435666666666666,57.01754315943368,5414050.05,5.401166666666667,5.4735,False,False,5.76,25100606.0,29982528.825
2023-01-30,5.62,5.74,5.6,5.69,6736301.0,39093966.0,351300000.0,0.019175351551380587,5.578,5.5280000000000005,5.504,5.447333333333333,58.119657424209244,5514530.05,5.408,5.468999999999999,False,False,5.76,38329552.690000005,30622797.189500004
2023-01-31,5.69,5.81,5.64,5.78,6653800.0,38958678.0,351300000.0,0.018940506689439227,5.644,5.557,5.522,5.460166666666667,50.99999928600003,5674385.05,5.415333333333334,5.468,False,False,5.76,38458964.0,31608979.689500004
