日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-13,9.27,9.99,9.27,9.75,27533926.0,329399353.0,1309462971.0,0.021026884004954425,9.418,9.497,9.533999999999999,9.895833333333334,51.851851553116894,8823274.15,10.021166666666666,9.495500000000002,True,True,10.0,268455778.5,83757494.1405
2022-04-14,9.73,9.73,9.36,9.71,15940519.0,187004674.0,1309462971.0,0.012173325518190618,9.456,9.538,9.577,9.875499999999999,53.617020957175235,9099550.3,9.994,9.494,False,True,10.0,154782439.49,86887980.385
2022-04-15,9.51,9.51,9.1,9.2,17754070.0,201389722.0,1309462971.0,0.01355828335217583,9.416,9.489999999999998,9.5745,9.848166666666666,41.39194117967502,9517016.05,9.971,9.528,False,False,10.0,163337444.0,90705153.39750001
2022-04-18,9.36,9.37,9.06,9.16,10615777.0,119568450.0,1309462971.0,0.00810696998319321,9.41,9.453999999999999,9.541,9.816166666666668,41.39194117967502,9380356.35,9.942666666666668,9.5215,True,False,10.0,97240517.32000001,89006160.01699999
2022-04-19,9.1,9.24,8.63,8.76,19279911.0,210263817.0,1309462971.0,0.014723525160300238,9.315999999999999,9.359,9.479000000000001,9.782499999999999,39.64912261224993,10005519.95,9.918000000000001,9.502999999999998,True,True,10.0,168892020.35999998,94062441.535
2022-04-20,8.84,8.84,8.24,8.26,21856446.0,226588566.0,1309462971.0,0.016691152391509666,9.018,9.218,9.3955,9.740999999999998,34.24242409715335,10761268.35,9.895833333333334,9.533999999999999,True,True,9.93,180534243.96,99742009.906
2022-04-21,8.15,8.19,7.44,7.46,30813697.0,292759500.0,1309462971.0,0.023531552768130928,8.568000000000001,9.012,9.2855,9.687999999999999,20.16129024670485,12019851.4,9.875499999999999,9.577,True,True,9.75,229870179.62,108510415.499
2022-04-22,7.37,7.72,7.17,7.59,20150711.0,185905921.0,1309462971.0,0.01538853060091609,8.245999999999999,8.831,9.187999999999999,9.636500000000002,23.84823839190372,12801580.3,9.848166666666666,9.5745,True,True,9.75,152943896.49,114003414.88250001
2022-04-25,7.45,7.8,7.32,7.35,23367976.0,216693272.0,1309462971.0,0.017845465291893313,7.884,8.647,9.072,9.5845,18.449197791901398,13724966.5,9.816166666666668,9.541,True,True,9.75,171754623.6,120221874.22049999
2022-04-26,7.41,7.48,6.98,7.06,14986560.0,133455075.0,1309462971.0,0.011444813890808371,7.544,8.43,8.9435,9.533833333333332,17.29323302202876,14177852.7,9.782499999999999,9.479000000000001,True,True,9.75,105805113.6,122657395.36649999
2022-04-27,7.08,7.21,6.78,7.2,16136528.0,139373525.0,1309462971.0,0.012323012072404757,7.332000000000001,8.175,8.836,9.485666666666669,20.85427128342721,14606753.8,9.740999999999998,9.3955,True,True,9.75,116183001.60000001,124932943.89150003
2022-04-28,7.41,7.56,6.86,7.1,25987798.0,228586673.0,1309462971.0,0.01984614958615733,7.26,7.914,8.726,9.440333333333333,20.959595885496384,15746329.2,9.687999999999999,9.2855,True,True,9.75,184513365.79999998,132672337.33150001
2022-04-29,7.07,7.41,7.04,7.32,22976905.0,205329480.0,1309462971.0,0.017546815380700062,7.206,7.726000000000001,8.608,9.400833333333333,26.44836262713426,16670114.45,9.636500000000002,9.187999999999999,True,True,9.75,168190944.6,138903303.7615
2022-05-05,7.34,7.69,7.25,7.65,21123459.0,195877530.0,1309462971.0,0.01613139085855067,7.266,7.575,8.514500000000002,9.366166666666667,31.455398957658318,17558514.8,9.5845,9.072,True,True,9.75,161594461.35,145385831.67700002
2022-05-06,7.46,7.54,7.26,7.36,15685613.0,142716029.0,1309462971.0,0.01197866098345747,7.3260000000000005,7.435,8.397,9.322000000000001,20.347394470257214,18116169.55,9.533833333333332,8.9435,True,True,9.75,115446111.68,148957599.772
2022-05-09,7.35,7.49,7.28,7.42,11904687.0,108044087.0,1309462971.0,0.009091274257956852,7.37,7.350999999999999,8.2845,9.277666666666667,21.7283949866179,18479030.9,9.485666666666669,8.836,True,True,9.75,88332777.54,151127191.73900002
2022-05-10,7.29,7.54,7.17,7.52,15550669.0,141266557.0,1309462971.0,0.011875608050317293,7.453999999999999,7.356999999999999,8.1845,9.234333333333334,26.923076819526642,19024533.4,9.440333333333333,8.726,True,True,9.75,116941030.88,154765308.639
2022-05-11,7.65,7.75,7.51,7.52,22335450.0,209529167.0,1309462971.0,0.017056954258846315,7.494,7.35,8.0905,9.190333333333335,27.222222116358026,19869408.95,9.400833333333333,8.608,True,True,9.75,167962584.0,160607606.509
2022-05-12,7.41,7.69,7.39,7.69,20320285.0,189677844.0,1309462971.0,0.015518029489968678,7.502,7.384,8.0155,9.149499999999998,34.124628938354675,19516902.05,9.366166666666667,8.514500000000002,True,True,9.75,156262991.65,155844046.723
2022-05-13,7.67,7.69,7.5,7.62,16615064.0,155252921.0,1309462971.0,0.012688456541319029,7.554,7.44,7.9350000000000005,9.111666666666666,39.11564607223843,19546802.55,9.322000000000001,8.397,True,True,9.75,126606787.68,154782515.68600002
2022-05-16,7.66,7.68,7.53,7.55,10445631.0,97607786.0,1309462971.0,0.007977034273846603,7.58,7.475,7.825,9.074833333333334,52.03619876538154,18692387.8,9.277666666666667,8.2845,True,True,9.75,78864514.05,145302952.46350002
2022-05-17,7.55,7.62,7.44,7.55,9971837.0,92045867.0,1309462971.0,0.007615211136810374,7.586,7.5200000000000005,7.7170000000000005,9.038333333333332,49.03846120839497,18393953.7,9.234333333333334,8.1845,True,True,9.71,75287369.35,141328198.9565
2022-05-18,7.57,7.79,7.5,7.76,15206983.0,143053025.0,1309462971.0,0.011613144729389985,7.634,7.564,7.644999999999999,9.000499999999999,59.999999590243895,18266599.35,9.190333333333335,8.0905,True,True,9.2,118006188.08,139061636.1605
2022-05-19,7.57,7.64,7.48,7.57,15598899.0,144625476.0,1309462971.0,0.011912439943290309,7.609999999999999,7.556,7.5655,8.9625,63.07692262406312,18515755.45,9.149499999999998,8.0155,False,True,9.16,118083665.43,140103793.56599998
2022-05-20,7.57,7.96,7.56,7.83,22600940.0,217393588.0,1309462971.0,0.017259701496362512,7.652000000000001,7.603,7.519,8.930333333333332,65.217390863264,18681806.9,9.111666666666666,7.9350000000000005,False,False,8.76,176965360.2,140507460.55800003
2022-05-23,7.85,8.02,7.78,7.92,13613077.0,132584471.0,1309462971.0,0.010395923597292772,7.726000000000001,7.6530000000000005,7.502000000000001,8.895666666666667,69.90291214629089,18269638.45,9.074833333333334,7.825,False,False,8.26,107815569.84,136871526.852
2022-05-24,7.92,8.06,7.64,7.65,20182545.0,194933047.0,1309462971.0,0.015412841330356336,7.746,7.6659999999999995,7.5115,8.859666666666667,57.819904829630964,17738080.85,9.038333333333332,7.7170000000000005,False,False,7.92,154396469.25,133097841.33349998
2022-05-25,7.65,7.86,7.57,7.84,10050374.0,95695116.0,1309462971.0,0.007675187632319845,7.7620000000000005,7.697999999999999,7.523999999999999,8.825833333333334,54.82233463578036,17233064.0,9.000499999999999,7.644999999999999,False,False,7.92,78794932.16,129390393.11700001
2022-05-26,7.85,7.91,7.69,7.87,9537041.0,91645440.0,1309462971.0,0.007283169674295433,7.822,7.715999999999999,7.55,8.785166666666667,64.91228017030883,16541517.25,8.9625,7.5655,False,False,7.92,75056512.67,124555487.57050002
2022-05-27,8.0,8.1,7.85,7.98,13574256.0,133423311.0,1309462971.0,0.01036627709268764,7.851999999999999,7.752,7.595999999999999,8.7495,65.90909038481408,16470902.05,8.930333333333332,7.519,False,False,7.92,108322562.88000001,124681360.0345
2022-05-30,8.14,8.39,8.02,8.28,23527156.0,238156571.0,1309462971.0,0.017967026575812964,7.9239999999999995,7.825,7.65,8.718333333333334,69.387754606414,16840433.45,8.895666666666667,7.502000000000001,False,False,7.98,194804851.67999998,128612452.5385
2022-05-31,8.18,8.26,8.07,8.2,13816159.0,138480182.0,1309462971.0,0.01055101160245027,8.034,7.890000000000001,7.705,8.685666666666666,66.66666620915032,16231851.5,8.859666666666667,7.5115,False,False,8.28,113292503.8,125051409.4385
2022-06-01,8.24,8.4,8.11,8.23,13368692.0,135411233.0,1309462971.0,0.010209293654016582,8.111999999999998,7.936999999999999,7.7505,8.651666666666667,64.21052584265928,15751440.85,8.825833333333334,7.523999999999999,False,False,8.28,110024335.16000001,122143078.96650001
2022-06-02,8.22,8.24,8.02,8.2,12844487.0,128288584.0,1309462971.0,0.009808973055718427,8.178,8.0,7.7780000000000005,8.612833333333333,65.59139735576365,15337492.25,8.785166666666667,7.55,False,False,8.28,105324793.39999999,119329595.56899998
2022-06-06,8.22,8.45,8.11,8.33,15842191.0,161654939.0,1309462971.0,0.012098235193242437,8.248000000000001,8.05,7.8265,8.580333333333334,70.31249948730469,15345321.15,8.7495,7.595999999999999,False,False,8.28,131965451.03,120155562.5365
2022-06-07,8.3,8.42,8.24,8.28,10319968.0,105337454.0,1309462971.0,0.007881068979078447,8.248,8.086,7.8694999999999995,8.549833333333334,68.52791829472542,15266085.2,8.718333333333334,7.65,False,False,8.33,85449335.03999999,120011390.4115
2022-06-08,8.28,8.42,8.1,8.28,13592157.0,137606959.0,1309462971.0,0.010379947582343663,8.264,8.149,7.907500000000001,8.528666666666666,64.77272675748965,15168159.6,8.685666666666666,7.705,False,False,8.33,112543059.96,119791491.8655
2022-06-09,8.22,8.28,8.03,8.12,9541680.0,95337277.0,1309462971.0,0.007286712347973679,8.241999999999999,8.177000000000001,7.9375,8.518666666666666,65.89595322396335,14528471.1,8.651666666666667,7.7505,False,False,8.33,77478441.6,115267284.7455
2022-06-10,8.03,8.35,7.98,8.34,14053908.0,141975819.0,1309462971.0,0.010732573819378357,8.27,8.224,7.970000000000001,8.502333333333333,65.08875685725286,14215152.25,8.612833333333333,7.7780000000000005,False,False,8.33,117209592.72,113314614.799
2022-06-13,8.28,8.28,8.09,8.15,11934612.0,119596233.0,1309462971.0,0.009114127137849398,8.233999999999998,8.241,7.996499999999999,8.478166666666667,56.42458056427702,13981129.65,8.580333333333334,7.8265,False,False,8.34,97267087.8,111847629.80499999
2022-06-14,8.12,8.17,7.86,8.15,9900466.0,97714038.0,1309462971.0,0.007560707113725631,8.208000000000002,8.228,8.0265,8.461833333333335,66.44736780903736,13953871.4,8.549833333333334,7.8694999999999995,False,False,8.34,80688797.9,111938843.99749999
2022-06-15,8.16,8.32,8.12,8.15,13173232.0,133302245.0,1309462971.0,0.01006002635564408,8.182,8.223,8.0565,8.450166666666666,61.65413468935496,14113941.15,8.528666666666666,7.907500000000001,False,False,8.34,107361840.80000001,113542567.57000001
2022-06-16,8.27,8.27,8.09,8.14,8494186.0,85340064.0,1309462971.0,0.006486770674785274,8.186000000000002,8.214,8.075500000000002,8.431666666666667,60.305342866965795,13778301.3,8.518666666666666,7.9375,False,False,8.34,69142674.04,111099391.868
2022-06-17,8.06,8.19,7.94,8.15,12185391.0,120995276.0,1309462971.0,0.009305639998887758,8.148,8.209,8.104499999999998,8.403666666666668,57.024792728638744,13607625.9,8.502333333333333,7.970000000000001,False,False,8.34,99310936.65,110160755.42899999
2022-06-20,8.22,8.42,8.12,8.29,20578500.0,209417628.0,1309462971.0,0.015715221014829292,8.176,8.205,8.127500000000001,8.375166666666667,50.4761898031746,13506503.9,8.478166666666667,7.996499999999999,False,False,8.34,170595764.99999997,109842275.669
2022-06-21,8.34,8.34,7.95,8.02,20315018.0,201991445.0,1309462971.0,0.015514007230373222,8.15,8.178999999999998,8.132499999999999,8.343333333333334,42.74193500130075,13841600.95,8.461833333333335,8.0265,False,False,8.34,162926444.35999998,112597819.39500001
2022-06-22,8.02,8.07,7.73,7.77,11999153.0,116353986.0,1309462971.0,0.009163415282248557,8.074,8.128,8.1385,8.311833333333333,34.246575014073926,13432431.35,8.450166666666666,8.0565,True,False,8.34,93233418.80999999,109539666.873
2022-06-23,7.8,7.97,7.69,7.94,12933378.0,125018831.0,1309462971.0,0.009876856609487127,8.033999999999999,8.11,8.1435,8.285166666666667,41.87499963359379,13576581.55,8.431666666666667,8.075500000000002,True,True,8.34,102691021.32000001,110734471.331
2022-06-24,7.99,8.2,7.88,8.06,14917184.0,148177096.0,1309462971.0,0.011391833393049798,8.016,8.082,8.153,8.258333333333333,41.509433596772304,13845588.7,8.403666666666668,8.104499999999998,True,True,8.34,120232503.04,112993270.84949999
2022-06-27,8.13,8.53,8.13,8.38,22934834.0,236952400.0,1309462971.0,0.017514686942606182,8.034,8.105,8.173,8.2375,52.688171646433155,14313617.6,8.375166666666667,8.127500000000001,True,True,8.34,192193908.92000002,117186838.15149999
2022-06-28,8.44,8.46,8.2,8.37,15119862.0,154210128.0,1309462971.0,0.011546612874782848,8.104000000000001,8.127,8.1775,8.221166666666667,52.40641671995195,13893252.9,8.343333333333334,8.132499999999999,False,True,8.38,126553244.93999998,113774257.8145
2022-06-29,8.36,8.36,8.19,8.2,11200832.0,113860088.0,1309462971.0,0.008553760013119149,8.190000000000001,8.132,8.177499999999998,8.202833333333334,52.127659186283395,13762486.55,8.311833333333333,8.1385,False,False,8.38,91846822.39999999,112701973.7445
2022-06-30,8.2,8.33,8.13,8.16,13267721.0,133717299.0,1309462971.0,0.010132184944388167,8.234,8.134,8.174,8.1775,44.7058819847751,13757438.0,8.285166666666667,8.1435,False,False,8.38,108264603.36,112613987.15450001
2022-07-01,8.26,8.32,8.14,8.18,12715126.0,128358471.0,1309462971.0,0.009710183702475998,8.258,8.136999999999999,8.172999999999998,8.155166666666666,50.98039169037548,13750969.95,8.258333333333333,8.153,True,False,8.38,104009730.67999999,112548234.0185
2022-07-04,8.18,8.2,8.08,8.15,9082958.0,90714506.0,1309462971.0,0.006936399272950498,8.212,8.123000000000001,8.164,8.129166666666666,49.99999955128205,13413008.3,8.2375,8.173,False,True,8.38,74026107.7,109651266.852
2022-07-05,8.17,8.41,8.17,8.27,18761832.0,190845919.0,1309462971.0,0.01432788281571041,8.192,8.148,8.1635,8.105833333333333,53.571428124999976,13835101.5,8.221166666666667,8.1775,True,False,8.38,155160350.64,113136817.632
2022-07-06,8.22,8.22,7.8,7.89,21870073.0,213834540.0,1309462971.0,0.016701558947710023,8.13,8.16,8.144,8.078666666666667,43.90243872456868,14248997.3,8.202833333333334,8.177499999999998,False,True,8.38,172554875.97,116137408.4325
2022-07-07,7.89,7.92,7.77,7.79,16742890.0,161022347.0,1309462971.0,0.012786073658282927,8.056000000000001,8.145,8.1275,8.051833333333333,41.588784774652794,14609057.8,8.1775,8.174,True,False,8.38,130427113.1,118784842.00750001
2022-07-08,7.82,8.19,7.82,7.98,19820384.0,196265681.0,1309462971.0,0.0151362691721353,8.016,8.136999999999999,8.1095,8.031666666666666,42.922374154834166,14897381.6,8.155166666666666,8.172999999999998,True,True,8.38,158166664.32000002,120832695.5875
2022-07-11,7.98,8.0,7.66,7.72,15931621.0,151686019.0,1309462971.0,0.012166530366134347,7.93,8.071,8.088000000000001,8.006499999999999,43.11926577813316,15097232.05,8.129166666666666,8.164,True,True,8.38,122992114.11999999,122118946.9035
2022-07-12,7.77,7.78,7.48,7.5,11904145.0,111205833.0,1309462971.0,0.009090860347818114,7.775999999999999,7.983999999999999,8.0555,7.968999999999999,43.72092994786372,15197416.0,8.105833333333333,8.1635,True,True,8.38,89281087.5,122548561.38350001
2022-07-13,7.55,7.74,7.54,7.73,11565402.0,109079513.0,1309462971.0,0.00883217185680923,7.744,7.936999999999999,8.0345,7.935999999999999,45.24886849163613,15117024.5,8.078666666666667,8.144,True,True,8.38,89400557.46000001,121650497.2165
2022-07-14,7.73,7.74,7.55,7.57,9494660.0,88796427.0,1309462971.0,0.00725080449793032,7.7,7.878,8.005999999999998,7.908833333333333,39.111110867753084,15167048.2,8.051833333333333,8.1275,True,True,8.38,71874576.2,121787092.3245
2022-07-15,7.54,7.57,7.34,7.37,9890446.0,90368844.0,1309462971.0,0.007553055121861861,7.578,7.797,7.9670000000000005,7.8790000000000004,26.29107963940133,15052300.95,8.031666666666666,8.1095,True,True,8.38,72892587.02,120466174.84300001
2022-07-18,7.37,7.44,7.34,7.41,9369318.0,85035088.0,1309462971.0,0.007155084341823668,7.516,7.723000000000001,7.922999999999999,7.8565000000000005,27.77777759773663,14491841.85,8.006499999999999,8.088000000000001,True,True,8.38,69426646.38,115407718.91200002
2022-07-19,7.39,7.5,7.35,7.44,9614507.0,87911259.0,1309462971.0,0.007342328277261381,7.5040000000000004,7.640000000000001,7.894,7.842833333333333,31.188118595725925,13956816.3,7.968999999999999,8.0555,True,True,8.38,71531932.08,110837993.29800001
2022-07-20,7.5,7.62,7.46,7.53,9654426.0,89371513.0,1309462971.0,0.0073728132935497875,7.464,7.604000000000001,7.882,7.843999999999999,34.782608460407474,13839579.95,7.935999999999999,8.0345,True,True,8.38,72697827.78,109811213.74650002
2022-07-21,7.53,7.77,7.45,7.63,19429779.0,182331817.0,1309462971.0,0.014837975132020743,7.476000000000001,7.587999999999999,7.8665,7.844666666666667,37.209302083288264,14164400.0,7.908833333333333,8.005999999999998,True,True,8.38,148249213.77,112089123.369
2022-07-22,7.65,7.71,7.45,7.5,9701208.0,89957484.0,1309462971.0,0.007408539389694586,7.502000000000001,7.540000000000001,7.838500000000001,7.847166666666666,35.55555533432097,13903601.2,7.8790000000000004,7.9670000000000005,True,True,8.38,72759060.0,109715451.21700001
2022-07-25,7.51,7.6,7.42,7.44,6616441.0,60937145.0,1309462971.0,0.005052789690530317,7.508,7.5120000000000005,7.791500000000001,7.8534999999999995,31.0502281120077,13087681.55,7.8565000000000005,7.922999999999999,True,True,8.38,49226321.04,102567071.823
2022-07-26,7.48,7.49,7.38,7.45,7285097.0,66463721.0,1309462971.0,0.005563423450177118,7.510000000000001,7.507000000000001,7.7455,7.857666666666668,37.912087620456475,12695943.3,7.842833333333333,7.894,True,True,8.37,54273972.65,98953108.2085
2022-07-27,7.46,7.47,7.41,7.47,4484358.0,41034569.0,1309462971.0,0.003424577937148862,7.498,7.481,7.7090000000000005,7.863833333333333,40.80459737283657,12360119.6,7.843999999999999,7.882,True,True,8.27,33498154.259999998,96035674.8015
2022-07-28,7.5,7.56,7.49,7.54,8626725.0,79761056.0,1309462971.0,0.006587986977143778,7.4799999999999995,7.478,7.678,7.867500000000001,36.41975277168113,12128069.8,7.844666666666667,7.8665,True,True,8.27,65045506.5,93874719.9585
2022-07-29,7.55,7.57,7.4,7.46,8940620.0,82079827.0,1309462971.0,0.006827699750205461,7.4719999999999995,7.487,7.642,7.864333333333334,40.972221823881185,11939344.5,7.847166666666666,7.838500000000001,True,True,8.27,66697025.2,92009084.68450001
2022-08-01,7.47,7.47,7.28,7.33,8598738.0,75587676.0,1309462971.0,0.006566614093282367,7.45,7.478999999999999,7.601000000000001,7.863833333333333,43.70370325048011,11915133.5,7.8534999999999995,7.791500000000001,True,True,8.27,63028749.54,91459216.7765
2022-08-02,7.26,7.26,6.84,6.96,13632810.0,114178545.0,1309462971.0,0.010410993133764606,7.351999999999999,7.431,7.535499999999999,7.856166666666667,24.161073598486524,11658682.4,7.857666666666668,7.7455,True,True,8.27,94884357.6,88445417.12449999
2022-08-03,6.94,7.12,6.93,6.95,7959874.0,66981409.0,1309462971.0,0.006078731645173035,7.248,7.372999999999999,7.4885,7.846666666666667,26.8656713611049,10963172.45,7.863833333333333,7.7090000000000005,True,True,7.98,55321124.300000004,82583729.54100001
2022-08-04,6.97,7.07,6.86,6.94,5597095.0,46507061.0,1309462971.0,0.004274343852369996,7.128,7.304,7.446000000000001,7.837000000000001,31.30434744499054,10405882.7,7.867500000000001,7.678,True,True,7.98,38843839.300000004,78004565.851
2022-08-05,6.95,7.03,6.88,7.01,7660773.0,63799967.0,1309462971.0,0.0058503166333521315,7.037999999999999,7.255,7.397499999999999,7.825666666666667,33.05084706549839,9797902.15,7.864333333333334,7.642,True,True,7.98,53702018.73,72781333.5715
2022-08-08,7.02,7.04,6.93,7.03,7545156.0,63169141.0,1309462971.0,0.005762023185915656,6.978,7.214,7.3629999999999995,7.815833333333334,32.47863208999924,9378578.9,7.863833333333333,7.601000000000001,True,True,7.73,53042446.68,69283850.1995
2022-08-09,7.05,7.05,6.93,6.98,4963899.0,41451887.0,1309462971.0,0.0037907898962650393,6.981999999999999,7.167,7.337000000000001,7.806333333333333,25.663716496201715,9031566.6,7.856166666666667,7.535499999999999,True,True,7.73,34648015.02,66552196.5755
2022-08-10,6.98,7.0,6.89,6.92,5786649.0,48086074.0,1309462971.0,0.004419100904839561,6.976000000000001,7.112,7.2965,7.795833333333333,17.43119243666355,8742628.95,7.846666666666667,7.4885,True,True,7.73,40043611.08,64084349.256500006
2022-08-11,6.93,7.18,6.93,7.15,12180147.0,103536666.0,1309462971.0,0.009301635303744683,7.018000000000001,7.073,7.275500000000001,7.785666666666667,35.29411723183392,8876903.3,7.837000000000001,7.446000000000001,True,True,7.63,87088051.05,64845022.999
2022-08-12,7.16,7.26,7.12,7.24,8599351.0,74265511.0,1309462971.0,0.006567082224121937,7.064,7.051,7.269,7.780166666666667,41.80327820881483,8812348.55,7.825666666666667,7.397499999999999,True,True,7.63,62259301.24,64313358.71
2022-08-15,7.27,7.72,7.08,7.54,21918995.0,194813501.0,1309462971.0,0.016738919301598182,7.1659999999999995,7.072,7.275500000000001,7.775333333333333,52.98013195912459,9439832.4,7.815833333333334,7.3629999999999995,True,True,7.63,165269222.3,69105487.506
2022-08-16,7.54,7.75,7.48,7.69,16312751.0,149586385.0,1309462971.0,0.012457588615539401,7.308,7.1450000000000005,7.288000000000001,7.7715000000000005,56.7073165890839,9774744.6,7.806333333333333,7.337000000000001,False,True,7.63,125445055.19000001,71801143.6615
2022-08-17,7.71,7.79,7.61,7.72,10954349.0,101188288.0,1309462971.0,0.008365527886316993,7.467999999999999,7.2219999999999995,7.297500000000001,7.772666666666666,55.62499951328124,9839740.75,7.795833333333333,7.2965,False,False,7.69,84567574.28,72394630.9865
2022-08-18,7.74,7.74,7.57,7.69,10714536.0,98114473.0,1309462971.0,0.008182389450705591,7.5760000000000005,7.297,7.3004999999999995,7.770166666666666,57.419354320083265,9403978.6,7.785666666666667,7.275500000000001,False,False,7.72,82394781.84,69101909.39000002
2022-08-19,7.67,7.71,7.6,7.6,7385539.0,67625311.0,1309462971.0,0.005640128177400749,7.647999999999999,7.356,7.305499999999999,7.765666666666666,58.9403968045261,9288195.15,7.780166666666667,7.269,False,False,7.72,56130096.4,68270461.21000001
2022-08-22,7.6,7.63,7.53,7.54,15426500.0,139935649.0,1309462971.0,0.011780783681282119,7.648000000000001,7.406999999999999,7.310499999999999,7.758333333333334,74.16666580138892,9728698.1,7.775333333333333,7.275500000000001,False,False,7.72,116315810.0,71624935.65799999
2022-08-23,7.52,7.62,7.41,7.54,14453771.0,129729937.0,1309462971.0,0.011037937933412552,7.618,7.463000000000001,7.315,7.7459999999999996,74.7899150865052,10087131.8,7.7715000000000005,7.288000000000001,False,False,7.72,108981433.34,74360308.69250001
2022-08-24,7.64,7.89,7.46,7.48,22418641.0,205944385.0,1309462971.0,0.017120484883111672,7.57,7.519000000000001,7.3155,7.734,71.77419273803332,10983845.95,7.772666666666666,7.297500000000001,False,False,7.72,167691434.68,81069972.7135
2022-08-25,7.5,7.63,7.34,7.5,9241632.0,82730052.0,1309462971.0,0.007057574138917748,7.532000000000001,7.554,7.3135,7.7218333333333335,70.58823446366785,11014591.3,7.770166666666666,7.3004999999999995,False,False,7.72,69312240.0,81283309.3885
2022-08-26,7.56,7.95,7.55,7.81,27231856.0,254523001.0,1309462971.0,0.02079620165143257,7.574,7.611,7.331,7.715333333333334,76.35135062910885,11929153.1,7.765666666666666,7.305499999999999,False,False,7.72,212680795.35999998,88582497.8965
2022-08-29,7.8,7.8,7.55,7.66,16080475.0,147229084.0,1309462971.0,0.012280205974606363,7.598000000000001,7.623,7.347499999999999,7.704166666666667,71.51898670805963,12303239.95,7.758333333333334,7.310499999999999,False,False,7.81,123176438.5,91589882.3445
2022-08-30,7.68,7.79,7.61,7.69,7956267.0,73182358.0,1309462971.0,0.006075977080836446,7.628,7.623,7.384,7.694333333333334,74.83870900145686,12019412.8,7.7459999999999996,7.315,False,False,7.81,61183693.230000004,89904849.126
2022-08-31,7.64,7.66,7.47,7.49,10607111.0,95951577.0,1309462971.0,0.008100352003004444,7.63,7.6,7.411,7.681166666666667,61.18420996277703,12151774.65,7.734,7.3155,False,False,7.81,79447261.39,91111155.9805
2022-09-01,7.48,7.54,7.28,7.31,11303730.0,100434801.0,1309462971.0,0.00863234031838843,7.5920000000000005,7.562,7.4295,7.667666666666666,52.17391258979205,12437106.4,7.7218333333333335,7.3135,False,False,7.81,82630266.3,93300477.33049999
2022-09-02,7.33,7.49,7.3,7.43,8033700.0,71188179.0,1309462971.0,0.006135110482631586,7.516,7.545,7.450500000000001,7.6525,46.153845701990306,12455752.75,7.715333333333334,7.331,True,False,7.81,59690391.0,93599895.94399999
2022-09-05,7.43,7.51,7.25,7.34,10386318.0,91261699.0,1309462971.0,0.007931738605841036,7.452,7.525,7.465999999999999,7.639,37.22627699184822,12597810.85,7.704166666666667,7.347499999999999,True,True,7.81,76235574.12,94759552.316
2022-09-06,7.36,7.74,7.35,7.69,17695391.0,160804151.0,1309462971.0,0.013513471852118528,7.452000000000001,7.540000000000001,7.501499999999998,7.631333333333333,49.112425628654485,13234385.45,7.694333333333334,7.384,True,True,7.81,136077556.79000002,99831029.4045
2022-09-07,7.62,7.78,7.56,7.73,15886174.0,145701998.0,1309462971.0,0.01213182377189954,7.5,7.5649999999999995,7.542,7.624333333333333,51.17647016678201,13739361.7,7.681166666666667,7.411,False,True,7.81,122800125.02000001,103968855.1015
2022-09-08,7.74,8.5,7.72,8.36,64382055.0,633683081.0,1309462971.0,0.049166762578122566,7.709999999999999,7.650999999999999,7.602499999999999,7.628,66.96428529575894,16349457.1,7.667666666666666,7.4295,False,False,7.81,538233979.8,126526151.539
2022-09-09,8.32,8.64,7.99,8.53,55109231.0,547372500.0,1309462971.0,0.042085367987087584,7.93,7.723000000000001,7.667,7.634333333333333,71.06382936387506,18674951.1,7.6525,7.450500000000001,False,False,8.36,470081740.42999995,146917273.4985
2022-09-13,8.69,9.01,8.6,8.64,46179148.0,483304155.0,1309462971.0,0.035265715047088565,8.19,7.821,7.7219999999999995,7.640166666666667,72.35772316544387,19887958.75,7.639,7.465999999999999,False,False,8.53,398987838.72,158603204.31950003
2022-09-14,8.62,9.22,8.44,8.86,55886604.0,595928934.0,1309462971.0,0.04267902585845629,8.424,7.938,7.780499999999999,7.654166666666667,76.33587745469377,21866651.4,7.631333333333333,7.501499999999998,False,False,8.64,495155311.44,177088717.132
2022-09-15,8.9,9.17,8.67,8.85,28772903.0,304914000.0,1309462971.0,0.02197305585359695,8.648,8.074000000000002,7.837000000000001,7.672166666666667,75.86206855859427,22757579.1,7.624333333333333,7.542,False,False,8.86,254640191.54999998,185592347.9955
2022-09-16,8.72,8.88,8.3,8.34,32171193.0,328249081.0,1309462971.0,0.02456823423989742,8.644,8.177,7.8694999999999995,7.678833333333333,59.430604686110875,23830411.95,7.628,7.602499999999999,False,False,8.86,268307749.62,194887996.3845
2022-09-19,8.39,8.48,8.19,8.34,21786859.0,217685726.0,1309462971.0,0.016638010758992284,8.606,8.267999999999999,7.906499999999999,7.6834999999999996,62.7819545567867,24550477.95,7.634333333333333,7.667,False,False,8.86,181702404.06,201166611.76749998
2022-09-20,8.47,8.68,8.26,8.55,24020923.0,244422607.0,1309462971.0,0.01834410253056327,8.588,8.389,7.957000000000001,7.686333333333334,65.1408447493057,24980199.1,7.640166666666667,7.7219999999999995,False,False,8.86,205378891.65,205619765.85
