日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-09,3.98,4.01,3.82,3.98,67776933.0,474338400.0,2906599842.0,0.02331828826955534,4.062,3.874,4.0145,3.8646666666666665,40.63744997254012,90117304.0,3.7696666666666667,4.0005,False,False,4.45,269752193.34,367113985.0675
2022-05-10,3.87,3.87,3.68,3.81,73733264.0,494940594.0,2906599842.0,0.025367531826900856,4.0520000000000005,3.8689999999999998,4.002000000000001,3.8753333333333333,40.316205310503214,90110050.7,3.785166666666667,3.996,True,False,4.45,280923735.84000003,366162870.86950004
2022-05-11,3.81,3.94,3.76,3.92,71512112.0,493706914.0,2906599842.0,0.024603356460238878,3.9900000000000007,3.8729999999999998,3.9884999999999997,3.887833333333333,46.502057345255636,90322161.5,3.807,4.0145,True,True,4.45,280327479.04,366086201.6095
2022-05-12,3.92,3.92,3.73,3.81,63367355.0,430478277.0,2906599842.0,0.021801196740036152,3.9219999999999997,3.896,3.9790000000000005,3.8931666666666667,39.48497830352375,90168100.7,3.8283333333333336,4.024500000000001,True,True,4.45,241429622.55,364867968.537
2022-05-13,3.77,3.85,3.74,3.83,58364205.0,397705800.0,2906599842.0,0.02007988996512166,3.87,3.935,3.9695,3.8935000000000004,46.999999671,90161038.45,3.8489999999999998,4.02,True,True,4.45,223534905.15,364285118.3445
2022-05-16,3.91,4.02,3.88,4.01,89945454.0,637663615.0,2906599842.0,0.03094524836212387,3.876,3.969,3.9604999999999997,3.8996666666666666,53.58851638744534,89661520.25,3.8646666666666665,4.0145,True,True,4.45,360681270.53999996,361382628.0005
2022-05-17,4.02,4.03,3.91,3.95,86997273.0,614802824.0,2906599842.0,0.02993094258896612,3.904,3.978,3.9354999999999998,3.907166666666667,51.6431921488241,86684787.45,3.8753333333333333,4.002000000000001,False,True,4.45,343639228.35,345961235.2155
2022-05-18,3.93,3.94,3.83,3.87,58234985.0,403062195.0,2906599842.0,0.020035432521020552,3.8939999999999997,3.9419999999999993,3.914,3.913333333333333,57.59162261451167,81017784.85,3.887833333333333,3.9884999999999997,False,False,4.3,225369391.95000002,320341071.858
2022-05-19,3.79,3.91,3.76,3.89,53824935.0,369986609.0,2906599842.0,0.018518178602446922,3.91,3.9159999999999995,3.904,3.9196666666666666,62.56983191286165,78897152.6,3.8931666666666667,3.9790000000000005,True,False,4.3,209378997.15,311129436.60550004
2022-05-20,3.89,4.04,3.89,4.03,102546818.0,731258034.0,2906599842.0,0.035280679685662765,3.95,3.91,3.8905000000000003,3.9251666666666667,60.58823479515573,78601809.25,3.8935000000000004,3.9695,True,True,4.3,413263676.54,308475078.1575
2022-05-23,4.07,4.22,4.06,4.13,95453799.0,708767450.0,2906599842.0,0.032840364752211394,3.974,3.925,3.8994999999999997,3.928,58.38509266000541,78946062.65,3.8996666666666666,3.9604999999999997,False,True,4.23,394224189.87,310693963.2785
2022-05-24,4.13,4.24,4.03,4.03,80228457.0,594421496.0,2906599842.0,0.027602167949199247,3.9900000000000007,3.947,3.908,3.9314999999999998,42.53731298841612,79499304.5,3.907166666666667,3.9354999999999998,False,False,4.23,323320681.71000004,313511418.704
2022-05-25,4.07,4.19,4.0,4.17,59572263.0,438692236.0,2906599842.0,0.02049551580482058,4.05,3.972,3.9225000000000003,3.937833333333333,50.71428520714285,79223272.85,3.913333333333333,3.914,False,False,4.23,248416336.71,313304213.7155
2022-05-26,4.17,4.38,4.15,4.35,86009864.0,655620426.0,2906599842.0,0.029591229847730792,4.142,4.026,3.961,3.948666666666667,58.552631039646826,79678928.5,3.9196666666666666,3.904,False,False,4.23,374142908.4,318246840.7065
2022-05-27,4.36,4.5,4.31,4.42,86018592.0,677713528.0,2906599842.0,0.029594232669059643,4.22,4.085,4.01,3.9623333333333335,64.86486425127833,80837392.25,3.9251666666666667,3.8905000000000003,False,False,4.35,380202176.64,326446867.0145
2022-05-30,4.45,4.5,4.37,4.49,68957557.0,548043124.0,2906599842.0,0.023724475589509096,4.292,4.133,4.051,3.976,74.63768040222647,81350631.0,3.928,3.8994999999999997,False,False,4.42,309619430.93,331157713.064
2022-05-31,4.45,4.5,4.37,4.4,72778596.0,574270672.0,2906599842.0,0.0250390834501394,4.366,4.178,4.078,3.9865000000000004,67.64705812716267,80730187.65,3.9314999999999998,3.908,False,False,4.49,320225822.40000004,330727823.825
2022-06-01,4.38,4.52,4.36,4.52,59140240.0,469641209.0,2906599842.0,0.020346880621622217,4.436,4.243,4.092499999999999,3.9971666666666663,75.91240798337688,75961265.15,3.937833333333333,3.9225000000000003,False,False,4.49,267313884.79999998,311412815.13
2022-06-02,4.54,4.61,4.42,4.5,65701513.0,530510101.0,2906599842.0,0.022604251211543278,4.465999999999999,4.304,4.109999999999999,4.004666666666667,74.45255398369657,73570230.3,3.948666666666667,3.961,False,False,4.52,295656808.5,302639796.98
2022-06-06,4.48,4.62,4.47,4.59,70664906.0,573483821.0,2906599842.0,0.024311879805022023,4.5,4.36,4.135,4.012666666666666,72.65624920532233,73541456.05,3.9623333333333335,4.01,False,False,4.52,324351918.53999996,304288732.9475
2022-06-07,4.57,4.73,4.56,4.65,61470836.0,509949022.0,2906599842.0,0.021148709606239633,4.531999999999999,4.412,4.1685,4.020833333333333,77.34374915405277,73226151.2,3.976,4.051,False,False,4.59,285839387.40000004,305093092.6505
2022-06-08,4.71,4.86,4.64,4.85,76777333.0,653002443.0,2906599842.0,0.02641482734932317,4.622,4.494000000000001,4.2204999999999995,4.036333333333333,84.99999915000005,73378354.65,3.9865000000000004,4.078,False,False,4.65,372370065.04999995,309665409.111
2022-06-09,4.85,4.93,4.76,4.85,73004312.0,630839930.0,2906599842.0,0.025116739822626057,4.688,4.562,4.267,4.049833333333333,84.7826078355388,73452964.65,3.9971666666666663,4.092499999999999,False,False,4.85,354070913.2,313352580.819
2022-06-10,4.76,5.13,4.75,5.08,83468852.0,738692392.0,2906599842.0,0.028717008373111995,4.804,4.635,4.3305,4.066166666666667,85.71428489795923,74458039.5,4.004666666666667,4.109999999999999,False,False,4.85,424021768.16,322482188.0995
2022-06-13,5.0,5.13,4.86,4.97,83200425.0,740898227.0,2906599842.0,0.028624657511420865,4.88,4.6899999999999995,4.3875,4.081833333333333,78.37837763696132,75699850.5,4.012666666666666,4.135,False,False,5.08,413506112.25,331980748.45449996
2022-06-14,4.85,5.04,4.82,5.01,61725937.0,546845756.0,2906599842.0,0.021236475729499472,4.952,4.741999999999999,4.4375,4.1005,84.50704142035312,74288874.65,4.020833333333333,4.1685,False,False,5.08,309246944.37,329409032.146
2022-06-15,4.97,5.03,4.85,4.85,62893943.0,555158011.0,2906599842.0,0.021638321894603612,4.952,4.787,4.4825,4.1225,73.61111039544754,73083708.15,4.036333333333333,4.2204999999999995,False,False,5.08,305035623.54999995,327478851.906
2022-06-16,4.84,4.92,4.63,4.68,85584399.0,723402686.0,2906599842.0,0.02944485090906435,4.917999999999999,4.803,4.523,4.142333333333333,61.5384609359871,74451178.85,4.049833333333333,4.267,False,False,5.08,400534987.32,336237131.67450005
2022-06-17,4.63,4.66,4.54,4.57,59645353.0,488593067.0,2906599842.0,0.02052066202513748,4.816,4.8100000000000005,4.557,4.159666666666666,55.102040291545215,74742199.75,4.066166666666667,4.3305,False,False,5.08,272579263.21000004,339397144.9775
2022-06-20,4.36,4.4,4.2,4.22,83117247.0,633557900.0,2906599842.0,0.028596040569109752,4.6659999999999995,4.773,4.5665,4.167833333333333,42.285713947428555,73770721.2,4.081833333333333,4.3875,False,False,5.08,350754782.34,336271700.2675
2022-06-21,4.21,4.3,4.16,4.22,56664471.0,427781232.0,2906599842.0,0.01949510564929013,4.508,4.7299999999999995,4.571,4.175166666666667,44.57831287705035,71831254.8,4.1005,4.4375,True,False,5.08,239124067.61999997,328516694.15500003
2022-06-22,4.24,4.26,4.07,4.11,51586782.0,384896276.0,2906599842.0,0.017748154133423365,4.36,4.656,4.575,4.179333333333333,37.57575725693298,70399171.05,4.1225,4.4825,True,True,5.08,212021674.02,322951743.7705
2022-06-23,4.22,4.52,4.15,4.52,91303416.0,709555781.0,2906599842.0,0.03141244786457262,4.328,4.622999999999999,4.592499999999999,4.190833333333334,50.490195731930015,71985728.7,4.142333333333333,4.523,True,True,5.08,412691440.31999993,331165498.951
2022-06-24,4.59,4.76,4.53,4.61,109183429.0,903489540.0,2906599842.0,0.037563969908176995,4.336,4.576,4.6055,4.202833333333333,50.49019573193004,73144406.95,4.159666666666666,4.557,True,True,5.08,503335607.69000006,337625133.91550004
2022-06-27,4.62,4.95,4.54,4.9,95628682.0,814278043.0,2906599842.0,0.03290053230519648,4.472,4.569,4.6295,4.219166666666667,55.506607587183915,73624911.45,4.167833333333333,4.5665,False,True,5.08,468580541.8,342044052.1735
2022-06-28,4.94,4.99,4.8,4.97,102085597.0,897081377.0,2906599842.0,0.0351219990880327,4.622,4.5649999999999995,4.653499999999999,4.235,52.80373797231199,75281313.45,4.175166666666667,4.571,False,False,5.08,507365417.09,351931351.48149997
2022-06-29,4.94,4.97,4.74,4.77,96313354.0,741197932.0,2906599842.0,0.03313609001427861,4.754,4.557,4.672,4.248666666666667,48.29059800168019,76458051.35,4.179333333333333,4.575,False,False,5.08,459414698.58,358890795.2905
2022-06-30,4.76,4.84,4.7,4.7,47727674.0,360178958.0,2906599842.0,0.016420448838653724,4.79,4.558999999999999,4.681,4.262666666666666,41.28440340459557,75887423.05,4.190833333333334,4.592499999999999,False,False,5.08,224320067.8,356741104.44049996
2022-07-01,4.71,4.75,4.51,4.69,40200782.0,295031353.0,2906599842.0,0.01383086223948126,4.806,4.571,4.6905,4.275,43.26923047799557,74612386.5,4.202833333333333,4.6055,False,False,5.08,188541667.58,351385347.39449996
2022-07-04,4.7,4.77,4.6,4.62,36603780.0,270404981.0,2906599842.0,0.012593333100442658,4.75,4.611,4.692,4.282333333333333,40.75829356842838,72909330.2,4.219166666666667,4.6295,True,False,5.08,169109463.6,343623224.6475
2022-07-05,4.65,4.82,4.65,4.78,60714196.0,458847944.0,2906599842.0,0.020888391694889524,4.712000000000001,4.667,4.6985,4.293833333333334,48.34123190674066,72871498.2,4.235,4.653499999999999,True,True,5.08,290213856.88,343841948.1215
2022-07-06,4.67,4.67,4.35,4.38,79820830.0,566750515.0,2906599842.0,0.027461926078230343,4.634,4.694000000000001,4.675,4.299166666666666,43.58974332895026,73023673.05,4.248666666666667,4.672,False,True,5.08,349615235.4,342704206.639
2022-07-07,4.44,4.51,4.33,4.49,40530719.0,285463067.0,2906599842.0,0.013944375284941614,4.5920000000000005,4.691,4.657,4.304166666666666,48.29059800168019,71399993.4,4.262666666666666,4.681,True,False,5.08,181982928.31,334099807.3945
2022-07-08,4.57,4.59,4.37,4.38,38992258.0,275304030.0,2906599842.0,0.013415076074995534,4.529999999999999,4.668,4.622,4.3105,53.809523450793655,69176163.7,4.275,4.6905,True,True,5.08,170786090.04,321438023.4885
2022-07-11,4.35,4.35,4.22,4.28,30994576.0,209754709.0,2906599842.0,0.01066351671534977,4.462,4.606,4.5875,4.3148333333333335,51.363636036776875,66565871.25,4.282333333333333,4.692,True,True,5.01,132656785.28,307395557.14
2022-07-12,4.3,4.35,4.24,4.3,35421434.0,241785283.0,2906599842.0,0.012186553335675851,4.3660000000000005,4.539,4.5520000000000005,4.316666666666666,54.502369306619336,65250646.1,4.293833333333334,4.6985,True,True,5.01,152312166.2,299548818.23149997
2022-07-13,4.24,4.33,4.2,4.33,23201145.0,157113169.0,2906599842.0,0.007982228810703967,4.356,4.495,4.526,4.314666666666667,44.508670160045455,63266006.2,4.299166666666666,4.675,True,True,4.97,100460957.85000001,289320084.9465
2022-07-14,4.33,4.38,4.24,4.29,26132762.0,177588751.0,2906599842.0,0.008990835828993347,4.316000000000001,4.454000000000001,4.506500000000001,4.3145,40.47619013888888,60293424.35,4.304166666666666,4.657,True,True,4.97,112109548.98,274898813.02949995
2022-07-15,4.29,4.43,4.2,4.2,55764679.0,383193007.0,2906599842.0,0.019185537064375854,4.28,4.404999999999999,4.4879999999999995,4.316333333333334,26.351351102081807,60099390.65,4.3105,4.622,True,True,4.97,234211651.8,272980432.459
2022-07-18,4.24,4.45,4.24,4.44,46843052.0,324091886.0,2906599842.0,0.016116099410425827,4.312,4.3870000000000005,4.4990000000000006,4.318666666666667,33.93939365142336,58285680.9,4.3148333333333335,4.5875,True,True,4.97,207983150.88000003,265841850.886
2022-07-19,4.46,4.51,4.39,4.45,36508668.0,256572111.0,2906599842.0,0.012560610329793033,4.3420000000000005,4.354,4.5104999999999995,4.327,39.041095516044315,57277890.75,4.316666666666666,4.5520000000000005,True,True,4.97,162463572.6,262008826.135
2022-07-20,4.43,4.46,4.39,4.4,27002331.0,189181687.0,2906599842.0,0.009290006353753872,4.356,4.356,4.525,4.335999999999999,39.58333294849538,56048668.2,4.314666666666667,4.526,True,True,4.97,118810256.4,257348255.254
2022-07-21,4.38,4.38,4.22,4.22,41609190.0,281550046.0,2906599842.0,0.014315417416168702,4.3420000000000005,4.329000000000001,4.51,4.341666666666667,35.40372640021603,53563956.9,4.3145,4.506500000000001,True,True,4.97,175590781.79999998,245493222.328
2022-07-22,4.22,4.26,4.14,4.18,29715606.0,197336556.0,2906599842.0,0.010223493984487735,4.338,4.309,4.4885,4.3516666666666675,36.075949047428296,49590565.75,4.316333333333334,4.4879999999999995,True,True,4.97,124211233.08,226537003.5975
2022-07-25,4.22,4.24,4.14,4.15,25869026.0,171645503.0,2906599842.0,0.008900098880553094,4.279999999999999,4.296,4.451,4.3635,28.275861795957198,46102582.95,4.318666666666667,4.4990000000000006,True,True,4.97,107356457.9,208475799.4025
2022-07-26,4.15,4.24,4.11,4.21,24069878.0,160243212.0,2906599842.0,0.008281111714173141,4.232,4.287000000000001,4.413,4.3725000000000005,42.34234180829478,42201797.0,4.327,4.5104999999999995,True,True,4.97,101334186.38,188174237.867
2022-07-27,4.19,4.26,4.17,4.24,25398272.0,170008514.0,2906599842.0,0.00873813850568564,4.2,4.2780000000000005,4.3865,4.378833333333334,37.864077155245546,38656042.9,4.335999999999999,4.525,True,True,4.78,107688673.28,170587936.602
2022-07-28,4.29,4.34,4.25,4.33,35564097.0,242479667.0,2906599842.0,0.012235635771427252,4.2219999999999995,4.282,4.368,4.3805,47.524751816488596,38047864.05,4.341666666666667,4.51,True,True,4.78,153992540.01,167071560.2125
2022-07-29,4.33,4.38,4.21,4.24,34764290.0,236794476.0,2906599842.0,0.011960466486531929,4.234,4.286,4.3454999999999995,4.382000000000001,47.99999932800001,37776039.45,4.3516666666666675,4.4885,True,True,4.78,147400589.6,165014506.3135
2022-08-01,4.24,4.34,4.21,4.3,29813503.0,202017787.0,2906599842.0,0.01025717491936752,4.264,4.272,4.3295,4.3854999999999995,49.99999932692309,37436525.6,4.3635,4.451,True,True,4.78,128198062.89999999,162968936.27850002
2022-08-02,4.21,4.22,4.05,4.12,37015225.0,242575960.0,2906599842.0,0.012734888533720632,4.246,4.239,4.2965,4.387833333333333,41.17647010380623,36251577.05,4.3725000000000005,4.413,True,True,4.78,152502727.0,156083379.7845
2022-08-03,4.1,4.19,4.03,4.04,27926213.0,182390703.0,2906599842.0,0.0096078629732479,4.206,4.202999999999999,4.2795000000000005,4.391666666666667,39.83739792054993,33656846.2,4.378833333333334,4.3865,True,True,4.49,112821900.52,144243713.0405
2022-08-04,4.06,4.08,3.93,4.02,28765472.0,182519249.0,2906599842.0,0.009896605505973877,4.144,4.183,4.256,4.393333333333333,42.24137880053505,33068583.85,4.3805,4.368,True,True,4.49,115637197.43999998,140926426.49699998
2022-08-05,4.02,4.07,3.95,4.06,25559024.0,162448799.0,2906599842.0,0.008793444364330905,4.108,4.170999999999999,4.24,4.397499999999999,30.208332892795084,32396922.15,4.382000000000001,4.3454999999999995,True,True,4.45,103769637.43999998,137575603.86699998
2022-08-08,4.04,4.17,3.99,4.12,27778605.0,180950828.0,2906599842.0,0.009557079236915475,4.072,4.168,4.232,4.402333333333333,33.66336587001274,32236123.6,4.3854999999999995,4.3295,True,True,4.45,114447852.60000001,136665157.233
2022-08-09,4.12,4.28,4.1,4.24,42504423.0,284486027.0,2906599842.0,0.01462341750172021,4.096,4.171,4.229,4.406166666666667,42.5925920404664,32590273.05,4.387833333333333,4.2965,True,True,4.45,180218753.52,138060486.599
2022-08-10,4.24,4.29,4.16,4.19,26651423.0,177724627.0,2906599842.0,0.009169278348842626,4.126,4.1659999999999995,4.2219999999999995,4.410166666666667,48.42105191800558,32762786.95,4.391666666666667,4.2795000000000005,False,True,4.45,111669462.37,138620911.825
2022-08-11,4.26,4.26,4.19,4.26,22023029.0,148008520.0,2906599842.0,0.007576904354624265,4.174,4.159,4.2204999999999995,4.416666666666667,54.081631880466496,32557300.3,4.393333333333333,4.256,True,False,4.45,93818103.53999999,137706339.553
2022-08-12,4.26,4.36,4.26,4.33,29538236.0,202930569.0,2906599842.0,0.01016247079256533,4.228,4.167999999999999,4.227,4.424000000000001,58.82352860438293,31245978.15,4.397499999999999,4.24,False,True,4.45,127900561.88,132390785.05700001
2022-08-15,4.33,4.49,4.32,4.45,42997460.0,302153104.0,2906599842.0,0.014793044222562784,4.2940000000000005,4.183,4.2275,4.431,61.11111031893006,31053698.55,4.402333333333333,4.232,False,False,4.45,191338697.0,131558562.363
2022-08-16,4.45,4.47,4.35,4.45,34011727.0,237728584.0,2906599842.0,0.011701551245044071,4.336,4.216,4.227500000000001,4.436333333333334,59.99999920000001,30928851.5,4.406166666666667,4.229,False,False,4.45,151352185.15,131002992.99050002
2022-08-17,4.45,4.48,4.41,4.45,25652412.0,180743075.0,2906599842.0,0.008825574002078267,4.388,4.257,4.2299999999999995,4.4433333333333325,56.24999917968752,30861355.55,4.410166666666667,4.2219999999999995,False,False,4.45,114153233.4,130770141.8405
2022-08-18,4.43,4.48,4.35,4.36,25137432.0,175348947.0,2906599842.0,0.008648397910426915,4.4079999999999995,4.2909999999999995,4.237,4.4465,56.24999917968752,30037767.65,4.416666666666667,4.2204999999999995,False,False,4.45,109599203.52000001,127470562.9265
2022-08-19,4.41,4.57,4.36,4.47,46707694.0,329909502.0,2906599842.0,0.01606953022052769,4.436000000000001,4.332,4.2515,4.448499999999999,58.41584077443389,30887372.05,4.424000000000001,4.227,False,False,4.45,208783392.17999998,131699170.8815
2022-08-22,4.47,4.57,4.45,4.53,37999439.0,272268225.0,2906599842.0,0.013073502052436979,4.452,4.373,4.2705,4.450333333333333,73.0337067163237,31493892.7,4.431,4.2275,False,False,4.47,172137458.67000002,134938220.92000002
2022-08-23,4.53,4.7,4.5,4.63,50066370.0,365317918.0,2906599842.0,0.017225064584586874,4.488,4.412,4.2915,4.452666666666667,82.41758114961962,32793717.3,4.436333333333334,4.227500000000001,False,False,4.53,231807293.1,141461876.25599998
2022-08-24,4.63,4.71,4.59,4.62,53044026.0,390994758.0,2906599842.0,0.018249511072532427,4.522,4.455,4.3105,4.456333333333333,83.33333203703711,34176005.0,4.4433333333333325,4.2299999999999995,False,False,4.63,245063400.12,148330612.598
2022-08-25,4.62,4.82,4.59,4.8,76377628.0,574095924.0,2906599842.0,0.026277310999729974,4.61,4.509,4.3340000000000005,4.461,85.5769219249261,36216681.55,4.4465,4.237,False,False,4.63,366612614.4,158961616.3175
2022-08-26,4.81,4.86,4.7,4.74,69890965.0,529488530.0,2906599842.0,0.02404560957792827,4.664,4.550000000000001,4.359,4.465000000000001,79.80769123335806,37973015.3,4.448499999999999,4.2515,False,False,4.8,331283174.1,168155745.5425
2022-08-29,4.65,4.87,4.6,4.81,69762160.0,522824533.0,2906599842.0,0.02400129491233902,4.72,4.586,4.3845,4.468666666666666,78.78787767370682,39970448.15,4.450333333333333,4.2705,False,False,4.8,335555989.59999996,178523641.8775
2022-08-30,4.81,4.82,4.43,4.5,84725166.0,612249045.0,2906599842.0,0.029149236429360542,4.694,4.590999999999999,4.4035,4.466166666666666,62.39999930112002,42355945.2,4.452666666666667,4.2915,False,False,4.81,381263247.0,189961667.8775
2022-08-31,4.5,4.5,4.25,4.31,65593693.0,451029858.0,2906599842.0,0.022567156322029415,4.632,4.577,4.417,4.457166666666666,51.8248169886515,44239319.2,4.456333333333333,4.3105,False,False,4.81,282708816.83,198456013.693
2022-09-01,4.28,4.47,4.26,4.36,52875766.0,368098761.0,2906599842.0,0.018191622126978703,4.544,4.577,4.434,4.449,51.11111058106998,45444833.9,4.461,4.3340000000000005,True,False,4.81,230538339.76000002,204201070.80900002
2022-09-02,4.35,4.43,4.29,4.32,33757937.0,232813812.0,2906599842.0,0.011614236164263853,4.459999999999999,4.561999999999999,4.447,4.436333333333334,44.881889269018544,45854779.55,4.465000000000001,4.359,True,True,4.81,145834287.84,206304303.329
2022-09-05,4.41,4.56,4.34,4.53,56819059.0,405246821.0,2906599842.0,0.01954829081697858,4.404,4.562,4.467499999999999,4.429,52.70270220416363,47306802.25,4.468666666666666,4.3845,True,True,4.81,257390337.27,213451427.5625
2022-09-06,4.52,4.67,4.49,4.65,50915803.0,369977378.0,2906599842.0,0.01751730742714325,4.434,4.564,4.488,4.423,56.24999950781252,47727371.25,4.466166666666666,4.4035,False,True,4.81,236758483.95000002,216278414.08400002
2022-09-07,4.6,4.69,4.58,4.64,36035961.0,265693792.0,2906599842.0,0.012397978035808343,4.5,4.566,4.5105,4.419499999999999,59.21052577042935,48196598.15,4.457166666666666,4.417,False,False,4.81,167206859.04,219055283.91750002
2022-09-08,4.61,4.63,4.5,4.57,32815113.0,237769878.0,2906599842.0,0.011289862651826292,4.542,4.543,4.526,4.417666666666666,53.378377873447796,48736202.35,4.449,4.434,False,False,4.81,149965066.41,221862632.06100002
2022-09-09,4.57,4.63,4.5,4.59,33677728.0,243914755.0,2906599842.0,0.01158664069039057,4.596000000000001,4.5280000000000005,4.539,4.418,52.083332826967585,48943176.95,4.436333333333334,4.447,False,False,4.81,154580771.51999998,223196642.54299998
2022-09-13,4.6,4.65,4.51,4.53,30632361.0,221288068.0,2906599842.0,0.010538898598068527,4.596,4.5,4.543,4.423166666666666,46.428570964285726,48324922.0,4.429,4.467499999999999,False,False,4.81,138764595.33,220567937.45949998
2022-09-14,4.45,4.54,4.41,4.43,30345566.0,214643033.0,2906599842.0,0.010440228325038214,4.552,4.493,4.542,4.426666666666666,43.62416066393404,48141613.95,4.423,4.488,True,False,4.81,134430857.38,219721871.071
2022-09-15,4.49,4.58,4.35,4.44,47898480.0,339513951.0,2906599842.0,0.016479213721776565,4.512,4.506,4.541500000000001,4.432166666666666,36.363635977961465,49253917.35,4.419499999999999,4.5105,True,True,4.81,212669251.20000002,224647671.96100003
2022-09-16,4.39,4.45,4.23,4.24,43067539.0,294802517.0,2906599842.0,0.014817154524568367,4.446000000000001,4.494,4.5355,4.427499999999999,32.876712013510996,50150422.7,4.417666666666666,4.526,True,True,4.81,182606365.36,228298030.05299997
2022-09-19,4.27,4.34,4.22,4.25,28690759.0,194802722.0,2906599842.0,0.00987090090126001,4.378,4.487,4.5245,4.421499999999999,29.999999700000032,49249575.95,4.418,4.539,True,True,4.81,121935725.75,223955646.7315
2022-09-20,4.29,4.41,4.26,4.35,33360394.0,229906404.0,2906599842.0,0.011477463639110732,4.3420000000000005,4.468999999999999,4.5155,4.412333333333334,43.697478477508646,49017623.7,4.423166666666666,4.543,True,True,4.81,145117713.89999998,222604659.49300003
2022-09-21,4.33,4.43,4.31,4.41,25102264.0,174820653.0,2906599842.0,0.00863629854969214,4.338,4.445,4.5045,4.4030000000000005,54.71698040939839,47769418.4,4.426666666666666,4.542,True,True,4.81,110700984.24000001,216549344.05
2022-09-22,4.38,4.52,4.36,4.51,37971966.0,268768556.0,2906599842.0,0.01306405011495215,4.351999999999999,4.432,4.499,4.398666666666667,56.756756040905756,47015815.4,4.432166666666666,4.541500000000001,True,True,4.81,171253566.66,212858852.377
2022-09-23,4.5,4.67,4.48,4.53,61878880.0,449671882.0,2906599842.0,0.021289094943809605,4.409999999999999,4.428,4.4855,4.395833333333333,59.63302675700698,46290878.0,4.427499999999999,4.5355,False,True,4.81,280311326.40000004,208543787.977
2022-09-26,4.48,4.5,4.27,4.29,52417119.0,364718335.0,2906599842.0,0.018033827100166752,4.417999999999999,4.398,4.463,4.389166666666667,39.28571379464287,45417185.7,4.421499999999999,4.5245,False,False,4.81,224869440.51,203223101.29749998
2022-09-27,4.35,4.39,4.13,4.25,44597213.0,298088546.0,2906599842.0,0.015343430614553786,4.398000000000001,4.37,4.4350000000000005,4.383,30.769230355029592,44158938.35,4.412333333333334,4.5155,True,False,4.81,189538155.25,195922209.58
2022-09-28,4.26,4.33,4.17,4.19,34786627.0,233032352.0,2906599842.0,0.01196815141091582,4.354,4.346,4.4195,4.373166666666667,29.357797788065014,41662011.4,4.4030000000000005,4.5045,True,True,4.65,145755967.13000003,184146845.5865
2022-09-29,4.24,4.43,4.22,4.33,47090440.0,322940500.0,2906599842.0,0.016201211917632796,4.318,4.335,4.4205,4.372333333333333,39.65517193519619,40736848.75,4.398666666666667,4.499,True,True,4.65,203901605.20000002,180206485.00500003
2022-09-30,4.35,4.64,4.32,4.57,75858215.0,541209161.0,2906599842.0,0.02609860975833632,4.3260000000000005,4.368,4.431,4.373666666666667,49.27536181894562,41885971.2,4.395833333333333,4.4855,True,True,4.65,346672042.55,186013170.1445
2022-10-10,4.63,4.67,4.48,4.51,71445900.0,519541826.0,2906599842.0,0.0245805765787281,4.37,4.394,4.4405,4.3758333333333335,49.27536181894558,43770369.35,4.389166666666667,4.463,False,True,4.65,322221009.0,194832506.20250002
2022-10-11,4.48,4.55,4.38,4.5,47874668.0,338731002.0,2906599842.0,0.016471021331597526,4.42,4.409000000000001,4.439,4.379499999999999,52.71317772249266,43323149.8,4.383,4.4350000000000005,False,False,4.65,215436006.0,192734789.639
2022-10-12,4.45,4.5,4.37,4.5,42287605.0,297451222.0,2906599842.0,0.01454882243814558,4.482,4.418,4.4315,4.382833333333333,52.34374942749022,42891739.9,4.373166666666667,4.4195,False,False,4.65,190294222.5,190411576.5665
2022-10-13,4.46,4.49,4.27,4.28,56477010.0,387752039.0,2906599842.0,0.019430610703239693,4.4719999999999995,4.3950000000000005,4.4135,4.382000000000001,51.53846098343197,43913792.35,4.372333333333333,4.4205,False,False,4.64,241721602.8,194137313.7545
2022-10-14,4.31,4.34,4.26,4.31,37077017.0,253505542.0,2906599842.0,0.012756147738068995,4.42,4.372999999999999,4.4005,4.382333333333333,52.272726718319554,44126887.55,4.373666666666667,4.431,True,False,4.59,159801943.26999998,194629157.59750003
2022-10-17,4.29,4.31,4.13,4.28,51813189.0,346963704.0,2906599842.0,0.01782604824073337,4.3740000000000006,4.372,4.385,4.383666666666667,47.19999947136003,45033660.6,4.3758333333333335,4.4405,True,True,4.59,221760448.92000002,197988141.46750003
2022-10-18,4.28,4.33,4.23,4.27,37647589.0,255061131.0,2906599842.0,0.012952449957506053,4.328,4.3740000000000006,4.372,4.380833333333333,44.16666615138886,45384422.0,4.379499999999999,4.439,True,True,4.57,160755205.02999997,199087671.9525
2022-10-19,4.25,4.32,4.17,4.25,42767490.0,289321137.0,2906599842.0,0.014713924284318461,4.2780000000000005,4.380000000000001,4.363,4.3775,38.39285666294643,46005518.2,4.382833333333333,4.4315,True,True,4.57,181761832.5,201454220.7085
2022-10-20,4.21,4.23,4.14,4.16,37100932.0,245326111.0,2906599842.0,0.012764375564842544,4.254,4.3629999999999995,4.348999999999999,4.373499999999999,34.45378110726641,45465640.8,4.382000000000001,4.4135,True,True,4.57,154339877.12,198537752.0045
