日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-11,26.1,27.17,25.61,26.38,9827454.0,290745563.0,517185821.0,0.01900178543371165,26.663999999999998,27.695999999999998,28.340999999999998,32.443999999999996,35.84656078017831,9322791.5,33.20666666666667,29.2885,True,True,29.98,259248236.51999998,263391010.838
2021-05-12,26.23,26.38,25.84,25.96,6795630.0,198996104.0,517185821.0,0.01313962936350492,26.318,27.335,28.146499999999996,32.27816666666667,21.225709970529138,9179527.65,33.057833333333335,29.125,True,True,29.85,176414554.8,257792834.8805
2021-05-13,25.85,26.37,25.58,25.63,8506986.0,247790174.0,517185821.0,0.01644860638977185,25.983999999999998,27.028,27.987000000000002,32.100500000000004,21.321321276501706,9214525.85,32.91766666666667,28.971500000000002,True,True,29.81,218034051.17999998,257444618.73749995
2021-05-14,25.75,26.74,25.67,26.47,9984105.0,295729915.0,517185821.0,0.019304676568076294,26.046,26.770999999999997,27.9,31.926,30.748299261159687,9140525.35,32.757666666666665,28.766000000000002,True,True,29.81,264279259.35,254488447.4975
2021-05-17,26.83,27.23,26.43,26.69,11589999.0,350682504.0,517185821.0,0.02240973849126463,26.226,26.613999999999997,27.821499999999997,31.735666666666663,28.107344577188883,9180843.3,32.588499999999996,28.520999999999997,True,True,29.81,309337073.31,254718017.843
2021-05-18,26.65,26.74,26.03,26.31,7310732.0,216185916.0,517185821.0,0.014135600210122543,26.212,26.438,27.7445,31.529999999999998,27.4861877921538,9215598.9,32.443999999999996,28.340999999999998,True,True,29.81,192345358.92,255123034.93899998
2021-05-19,26.15,27.62,25.94,27.36,11542866.0,352154138.0,517185821.0,0.022318604902356747,26.492,26.405,27.686500000000002,31.353833333333334,40.970350327010124,9267299.45,32.27816666666667,28.146499999999996,True,True,29.81,315812813.76,255928048.39699998
2021-05-20,27.54,27.63,26.96,27.11,8507024.0,261293677.0,517185821.0,0.01644867986433062,26.788,26.386000000000003,27.551500000000004,31.156999999999996,36.834924895540404,9026252.7,32.100500000000004,27.987000000000002,True,True,29.81,230625420.64,247593996.5395
2021-05-21,27.19,27.39,26.65,26.65,6405613.0,193801904.0,517185821.0,0.012385515495406438,26.824,26.434999999999995,27.4115,30.974833333333333,38.51640505859776,8857468.3,31.926,27.9,True,True,29.79,170709586.45,241726510.1395
2021-05-24,26.66,27.15,26.26,27.07,7414822.0,223455366.0,517185821.0,0.014336862494921337,26.9,26.563,27.3,30.814666666666664,43.09392256860292,8945977.9,31.735666666666663,27.821499999999997,True,True,29.79,200719231.54,243493088.7665
2021-05-25,27.1,29.42,26.94,29.27,20249450.0,650964732.0,517185821.0,0.03915314221269032,27.491999999999997,26.851999999999997,27.274,30.66533333333333,58.71964670838022,9552296.85,31.529999999999998,27.7445,True,True,29.79,592701401.5,261028844.58699998
2021-05-26,29.37,29.84,28.4,28.43,12711202.0,412222523.0,517185821.0,0.024577630483802456,27.706,27.099,27.217000000000002,30.508,55.94111453384061,9904841.3,31.353833333333334,27.686500000000002,False,True,29.57,361379472.86,270729045.4595
2021-05-27,28.29,29.1,28.21,28.71,15780490.0,509939155.0,517185821.0,0.03051222473479218,28.026,27.407,27.2175,30.377666666666666,64.73988428828225,10301726.75,31.156999999999996,27.551500000000004,False,False,29.27,453057867.90000004,282127548.1195
2021-05-28,28.7,28.7,28.05,28.16,10217074.0,324965518.0,517185821.0,0.01975513168602509,28.327999999999996,27.576,27.1735,30.232499999999998,63.420158449843456,10429438.65,30.974833333333333,27.4115,False,False,29.27,287712803.84,285386750.4395
2021-05-31,28.14,28.39,27.73,28.03,8152791.0,256511575.0,517185821.0,0.015763755828101095,28.520000000000003,27.71,27.162,30.079333333333334,59.85663072425415,10387420.7,30.814666666666664,27.3,False,False,29.27,228522731.73000002,284105566.076
2021-06-01,28.03,28.38,27.73,28.14,8030786.0,254181812.0,517185821.0,0.015527854155924356,28.294,27.893,27.165499999999998,29.930666666666664,63.52357309065383,10340941.7,30.66533333333333,27.274,False,False,29.27,225986318.04,282829008.297
2021-06-02,28.14,28.2,27.19,27.37,8944942.0,277018568.0,517185821.0,0.017295412280840545,28.082,27.894,27.1495,29.80166666666667,60.235294018435994,10145335.6,30.508,27.217000000000002,False,False,29.27,244823062.54000002,277269556.316
2021-06-03,27.23,27.94,27.12,27.15,7111348.0,219881809.0,517185821.0,0.013750083067339157,27.77,27.898000000000003,27.142000000000003,29.616833333333332,54.3147207156845,10102035.3,30.377666666666666,27.2175,False,False,29.27,193073098.2,276034123.016
2021-06-04,27.15,27.54,27.02,27.27,4969755.0,152655563.0,517185821.0,0.009609225153138914,27.592000000000002,27.96,27.1975,29.459999999999997,53.72750633005331,9833093.65,30.232499999999998,27.1735,False,False,29.27,135525218.85,269274430.85449994
2021-06-07,27.45,28.59,27.41,28.56,13403115.0,426631398.0,517185821.0,0.02591547265175315,27.698,28.108999999999998,27.336000000000002,29.34666666666667,62.94591474324017,9872809.2,30.079333333333334,27.162,False,False,29.27,382792964.4,272155026.3165
2021-06-08,28.69,29.12,28.21,28.52,13149178.0,424440639.0,517185821.0,0.025424475045691557,27.774,28.034000000000002,27.443,29.249000000000002,57.552083228420685,10038895.4,29.930666666666664,27.165499999999998,False,False,29.27,375014556.56,277943342.3185
2021-06-09,28.53,28.78,28.14,28.26,7422857.0,236588543.0,517185821.0,0.014352398497019121,27.951999999999998,28.017000000000003,27.558,29.124833333333335,57.47724306831192,10070256.75,29.80166666666667,27.1495,False,False,29.27,209769938.82000002,279611111.51949996
2021-06-10,28.31,28.4,27.19,27.79,15015271.0,467650090.0,517185821.0,0.029032642408810354,28.080000000000002,27.925,27.666000000000004,28.99566666666667,57.40259729822904,10395671.0,29.616833333333332,27.142000000000003,False,False,29.27,417274381.09,289573128.015
2021-06-11,27.59,27.63,26.43,26.54,14267432.0,424089288.0,517185821.0,0.027586665025760633,27.933999999999997,27.762999999999998,27.6695,28.88083333333333,46.89331762526301,10609837.35,29.459999999999997,27.1975,False,False,29.27,378657645.28,295292047.31149995
2021-06-15,26.54,26.96,26.0,26.3,8767011.0,256302180.0,517185821.0,0.016951375393564783,27.482,27.589999999999996,27.65,28.762333333333334,27.397260215591842,10468687.95,29.34666666666667,27.336000000000002,True,False,29.27,230572389.3,291353813.11099994
2021-06-16,26.27,26.72,25.92,25.98,6168449.0,179233619.0,517185821.0,0.011926949172877652,26.974,27.374000000000002,27.633499999999998,28.637833333333333,29.752066046854736,10411573.8,29.249000000000002,27.443,True,True,29.27,160256305.02,289749360.416
2021-06-17,26.17,28.2,25.98,27.81,17410441.0,525615849.0,517185821.0,0.0336638018543049,26.884000000000004,27.418,27.656,28.554,44.078947287222974,10704952.55,29.124833333333335,27.558,True,True,29.27,484184364.21,298167937.9385
2021-06-18,27.99,28.46,26.99,27.03,16557784.0,503897402.0,517185821.0,0.032015154568593635,26.732,27.406,27.651999999999997,28.47483333333333,42.784163397320775,11107490.55,28.99566666666667,27.666000000000004,False,True,29.27,447556901.52000004,309014511.98249996
2021-06-21,26.9,27.55,26.39,27.24,10265731.0,307106112.0,517185821.0,0.019849211991447846,26.872000000000003,27.403,27.6815,28.394166666666663,45.00632103285857,11300496.45,28.88083333333333,27.6695,True,False,29.27,279638512.44,314460958.282
2021-06-22,27.27,28.07,27.26,27.61,11183982.0,341839925.0,517185821.0,0.021624687966842,27.133999999999997,27.308,27.708500000000004,28.340833333333332,46.75642586847123,11488954.45,28.762333333333334,27.65,True,True,29.27,308789743.02,319864483.856
2021-06-23,27.61,30.37,27.4,30.37,33667666.0,1102257752.0,517185821.0,0.0650978132673904,28.012,27.493000000000002,27.7635,28.344999999999995,64.76377943831761,12159865.25,28.637833333333333,27.633499999999998,True,True,29.27,1022487016.4200001,341353764.602
2021-06-24,31.16,33.4,30.79,32.31,53118356.0,1871433488.0,517185821.0,0.10270652025473838,28.912,27.898000000000003,27.9575,28.367,71.71717163265656,14180222.95,28.554,27.656,False,True,30.37,1716254082.3600001,409097495.077
2021-06-25,31.64,32.59,31.24,31.73,29919403.0,1052994115.0,517185821.0,0.057850393002170104,29.851999999999997,28.292,28.1085,28.359500000000004,68.0713127266614,14887168.6,28.47483333333333,27.651999999999997,False,False,32.31,949342657.19,433911734.5415
2021-06-28,31.73,32.37,31.45,31.83,19553073.0,689796286.0,517185821.0,0.03780666871762519,30.77,28.820999999999998,28.292,28.364333333333335,64.66367704885278,15353968.55,28.394166666666663,27.6815,False,False,32.31,622374313.5899999,450644810.029
2021-06-29,32.13,32.41,31.15,31.32,14331799.0,500921633.0,517185821.0,0.027711121260611666,31.512,29.323,28.4565,28.363166666666665,62.04819269632748,15662918.95,28.340833333333332,27.708500000000004,False,False,32.31,448871944.68,461662270.6765
2021-06-30,31.35,32.88,30.87,32.39,20125483.0,709730823.0,517185821.0,0.03891344693303183,31.915999999999997,29.964,28.669,28.374333333333333,66.61303290968766,16267653.8,28.344999999999995,27.7635,False,False,32.31,651864394.37,482956174.4929999
2021-07-01,32.4,33.12,31.49,32.9,19350410.0,690459074.0,517185821.0,0.037414811493836374,32.034,30.473000000000003,28.945500000000003,28.406666666666663,70.48917393850455,16787927.2,28.367,27.9575,False,False,32.39,636628489.0,502546445.816
2021-07-02,32.5,34.01,31.79,33.22,22443332.0,815004632.0,517185821.0,0.043395103053298904,32.332,31.092000000000002,29.248999999999995,28.454166666666666,78.94280752987876,17554526.4,28.359500000000004,28.1085,False,False,32.9,745567489.04,530171165.358
2021-07-05,33.3,34.48,32.54,32.9,19569422.0,725955483.0,517185821.0,0.037838280179765406,32.546,31.658000000000005,29.530499999999996,28.498,78.39931143738465,18284509.75,28.364333333333335,28.292,False,False,33.22,643833983.8,555586603.6055
2021-07-06,32.9,32.9,31.24,31.58,17601379.0,623319395.0,517185821.0,0.034032988309631175,32.598,32.055,29.6815,28.512833333333333,72.18700467427749,18494422.95,28.363166666666665,28.4565,False,False,33.22,555851548.8199999,564239532.8264999
2021-07-07,30.83,31.6,30.71,31.19,13705550.0,473533916.0,517185821.0,0.02650024313021528,32.358000000000004,32.137,29.815000000000005,28.533,65.1162789882265,18522241.55,28.374333333333333,28.669,False,False,33.22,427476104.5,566862610.2235
2021-07-08,31.46,32.85,31.15,32.22,16610923.0,591779530.0,517185821.0,0.03211790100486919,32.222,32.128,30.012999999999998,28.5725,72.70341198444027,18981644.85,28.406666666666663,28.945500000000003,False,False,33.22,535203939.06,583134310.2355001
2021-07-09,31.69,32.15,31.29,31.89,12008053.0,421533914.0,517185821.0,0.023218063048948127,31.956,32.14399999999999,30.217999999999996,28.623666666666665,70.12987004486425,18831283.95,28.454166666666666,29.248999999999995,False,False,33.22,382936810.17,581417431.6895001
2021-07-12,31.87,33.1,31.29,32.5,15169872.0,543731042.0,517185821.0,0.029331569784083467,31.875999999999998,32.211,30.516,28.69516666666667,70.73791340200758,18876405.95,28.498,29.530499999999996,False,False,33.22,493020840.0,587135591.4255
2021-07-13,32.39,32.75,31.52,32.74,14198187.0,505079154.0,517185821.0,0.027452776977812777,32.108,32.352999999999994,30.838,28.76983333333333,62.78317142621745,19147964.75,28.512833333333333,29.6815,False,False,33.22,464848642.38000005,598849404.0795
2021-07-14,32.48,33.68,32.32,33.09,13173079.0,480555227.0,517185821.0,0.025470688609616775,32.488,32.423,31.1935,28.857166666666668,55.07812489959718,19498196.25,28.533,29.815000000000005,False,False,33.22,435897184.1100001,612631448.034
2021-07-15,33.31,34.15,32.1,33.72,15911052.0,585961665.0,517185821.0,0.030764671717479278,32.788,32.504999999999995,31.488999999999997,28.94383333333333,62.87192744111166,19423226.8,28.5725,30.012999999999998,False,False,33.22,536520673.44,615248263.4955001
2021-07-16,33.59,35.89,33.31,35.3,24138150.0,937673019.0,517185821.0,0.04667210317817278,33.470000000000006,32.713,31.902499999999996,29.035333333333334,68.83821922217862,19802245.1,28.623666666666665,30.217999999999996,False,False,33.72,852076694.9999999,635474253.1695
2021-07-19,35.93,36.64,34.81,35.45,16436491.0,648633190.0,517185821.0,0.03178062957762332,34.06,32.968,32.313,29.13533333333333,73.33333321732583,20110783.1,28.69516666666667,30.516,False,False,35.3,582673605.95,650626007.845
2021-07-20,34.65,35.45,34.11,35.21,13586877.0,522745046.0,517185821.0,0.026270784016718046,34.554,33.331,32.693,29.233833333333333,67.58104726357425,20230927.85,28.76983333333333,30.838,False,False,35.45,478393939.17,659106217.6524999
2021-07-21,35.31,37.43,35.23,36.29,19519527.0,790878371.0,517185821.0,0.03774180615055957,35.194,33.840999999999994,32.989,29.342166666666667,69.73224668495328,19523520.9,28.857166666666668,31.1935,False,False,35.45,708363634.83,643400048.573
2021-07-22,36.28,36.38,34.31,34.41,19682871.0,762033635.0,517185821.0,0.03805763847497281,35.332,34.06,33.094,29.422833333333333,55.8620688884661,17851746.65,28.94383333333333,31.488999999999997,False,False,36.29,677287591.1099999,591451724.0105
2021-07-23,34.49,35.54,33.31,33.89,16539950.0,626201083.0,517185821.0,0.03198067179803833,35.05,34.260000000000005,33.202,29.509333333333338,54.782608621550104,17182774.0,29.035333333333334,31.902499999999996,False,False,36.29,560538905.5,572011536.426
2021-07-26,33.59,34.38,32.51,33.68,11508769.0,427724094.0,517185821.0,0.022252676954188966,34.696000000000005,34.378,33.2945,29.586666666666662,61.36363627066117,16780558.8,29.13533333333333,32.313,False,False,36.29,387615339.92,560273587.7425001
2021-07-27,34.04,35.27,33.59,34.21,19962668.0,766411993.0,517185821.0,0.03859863745181831,34.495999999999995,34.525,33.439,29.68583333333333,66.0980809248003,17062102.25,29.233833333333333,32.693,False,False,36.29,682922872.28,571976134.1225
2021-07-28,33.5,34.44,31.15,33.63,16248959.0,600508066.0,517185821.0,0.03141802876301205,33.964,34.57899999999999,33.501,29.7785,57.89473675134086,16868276.05,29.342166666666667,32.989,False,False,36.29,546452491.1700001,566705538.9624999
2021-07-29,34.31,34.89,33.85,34.51,13109246.0,498894533.0,517185821.0,0.02534726488567056,33.984,34.658,33.5815,29.892166666666665,63.81856530659705,16556217.85,29.422833333333333,33.094,False,False,36.29,452400079.46,557494118.4855001
2021-07-30,34.53,34.58,33.18,33.29,12570232.0,468546069.0,517185821.0,0.024305059206176496,33.864,34.457,33.585,29.992,53.91476702132738,16062562.85,29.509333333333338,33.202,False,False,36.29,418463023.28,541138895.1975
2021-08-02,33.14,34.17,32.05,34.04,12911459.0,474118430.0,517185821.0,0.02496483560789653,33.93599999999999,34.316,33.641999999999996,30.12333333333333,56.1320753975614,15729664.7,29.586666666666662,33.2945,True,False,36.29,439506064.36,530922499.2255
2021-08-03,34.02,34.58,33.41,34.29,9738264.0,367351441.0,517185821.0,0.01882933291011472,33.952,34.224000000000004,33.777499999999996,30.264999999999997,55.71428563999998,15336508.95,29.68583333333333,33.439,False,True,36.29,333925072.56,519826175.4124999
2021-08-04,34.05,35.05,34.02,34.97,12097310.0,464786703.0,517185821.0,0.023390645119793413,34.220000000000006,34.092,33.966499999999996,30.408166666666666,55.924170541901574,15256096.95,29.7785,33.501,False,False,36.29,423042930.7,519604516.7225
2021-08-05,35.05,35.61,34.43,34.61,10112809.0,393266269.0,517185821.0,0.01955353103154775,34.239999999999995,34.112,34.086,30.552333333333333,46.302250734380344,14931191.25,29.892166666666665,33.5815,False,False,36.29,350004319.49,510344535.74399996
2021-08-06,34.32,34.43,33.31,33.41,9607956.0,358248762.0,517185821.0,0.018577377046846765,34.263999999999996,34.064,34.16199999999999,30.682,40.17341035044045,14811186.4,29.992,33.585,False,False,36.29,321001809.96,507247785.7335
2021-08-09,32.82,33.9,32.71,32.95,8916057.0,328829393.0,517185821.0,0.017239561948470355,34.04600000000001,33.991,34.1845,30.790000000000003,39.33962258955144,14498495.65,30.12333333333333,33.641999999999996,True,False,36.29,293784078.15000004,497285947.641
2021-08-10,32.98,33.32,32.56,32.84,6846298.0,249103419.0,517185821.0,0.01323759801991942,33.75599999999999,33.854,34.1895,30.8925,32.08722736768212,14130901.2,30.264999999999997,33.777499999999996,True,True,36.29,224832426.32000002,485285136.838
2021-08-11,32.85,33.57,32.2,33.03,7668224.0,278759467.0,517185821.0,0.014826825656537092,33.36800000000001,33.794,34.1865,31.0045,41.309823604743386,13855658.45,30.408166666666666,33.966499999999996,True,True,36.29,253281438.72,476154349.5684999
2021-08-12,32.92,33.82,32.78,33.49,7539656.0,279850986.0,517185821.0,0.01457823415464439,33.144,33.69199999999999,34.175,31.106666666666666,47.461928849686934,13437088.65,30.552333333333333,34.086,True,True,36.29,252503079.44000003,461953469.86849993
2021-08-13,33.49,33.5,32.5,32.74,6364261.0,231861151.0,517185821.0,0.012305559707136673,33.010000000000005,33.637,34.047000000000004,31.200499999999998,44.418052182677826,12548394.2,30.682,34.16199999999999,True,True,36.29,208365905.14000002,429767930.3755
2021-08-16,32.56,34.58,32.17,34.15,11141762.0,416162021.0,517185821.0,0.02154305386496665,33.25000000000001,33.648,33.982,31.325499999999998,49.67741928005548,12283657.75,30.790000000000003,34.1845,True,True,36.29,380491172.3,419658808.69299996
2021-08-17,34.05,34.4,32.53,32.68,8428911.0,310236276.0,517185821.0,0.016297645174615103,33.218,33.487,33.85549999999999,31.419,45.33856716047692,12025759.45,30.8925,34.1895,False,True,36.29,275456811.48,409511952.3085
2021-08-18,32.68,32.88,31.38,31.96,7646393.0,271012258.0,517185821.0,0.01478461452252381,33.004,33.186,33.638999999999996,31.463833333333337,37.288135541173084,11432102.75,31.0045,34.1865,True,False,36.29,244378720.28,386312706.581
2021-08-19,31.95,31.96,30.7,30.97,6212512.0,214335782.0,517185821.0,0.01201214679085334,32.5,32.821999999999996,33.467,31.506166666666665,38.16326525160349,10758584.8,31.106666666666666,34.175,True,True,34.97,192401496.64,362068401.85749996
2021-08-20,30.82,30.93,29.6,30.2,7120170.0,238144897.0,517185821.0,0.013767140766219885,31.992,32.501000000000005,33.282500000000006,31.531,30.44806512970743,10287595.8,31.200499999999998,34.047000000000004,True,True,34.97,215029134.0,344792913.28249997
2021-08-23,30.32,31.48,30.12,30.7,5970673.0,204487809.0,517185821.0,0.011544541164054843,31.302,32.276,33.1335,31.57333333333333,32.17477651932006,10010691.0,31.325499999999998,33.982,True,True,34.97,183299661.1,334577129.3415
2021-08-24,31.02,31.15,30.43,30.66,4277562.0,145724239.0,517185821.0,0.008270841593702546,30.898000000000003,32.058,32.956,31.617166666666666,27.147401868498008,9226435.7,31.419,33.85549999999999,True,True,34.97,131150050.92,306988488.2735
2021-08-25,30.52,30.79,29.64,29.66,6590214.0,218836387.0,517185821.0,0.01274244910128733,30.438,31.720999999999997,32.75750000000001,31.6425,25.42204564489485,8743498.45,31.463833333333337,33.638999999999996,True,True,34.97,195465747.24,289439151.077
2021-08-26,29.65,29.87,28.94,29.04,5817288.0,188785138.0,517185821.0,0.011247964974662366,30.052,31.276,32.483999999999995,31.67033333333333,26.975763922269664,8378900.55,31.506166666666665,33.467,True,True,34.97,168934043.51999998,275265849.28
2021-08-27,29.01,29.59,28.34,29.28,4470113.0,144695808.0,517185821.0,0.008643146850694502,29.868000000000002,30.93,32.2835,31.705833333333334,30.204962198180183,7973894.6,31.531,33.282500000000006,True,True,34.97,130884908.64,260886943.548
2021-08-30,29.71,29.71,28.11,28.39,6081680.0,193299690.0,517185821.0,0.01175917775209077,29.406,30.353999999999996,32.001,31.7245,27.860696478601994,7632405.65,31.57333333333333,33.1335,True,True,34.97,172658895.20000002,247544585.08999997
2021-08-31,27.72,29.01,26.77,28.62,7507989.0,233929924.0,517185821.0,0.014517004711155837,28.998,29.948,31.7175,31.7255,28.146679842016496,7520891.9,31.617166666666666,32.956,True,True,34.97,214878645.18,241592263.72100002
2021-09-01,28.67,28.98,27.74,28.37,8041293.0,252223587.0,517185821.0,0.01554816987142422,28.740000000000002,29.589,31.3875,31.723,24.089068791776626,7318091.05,31.6425,32.75750000000001,True,True,34.97,228131482.41,231846691.30650002
2021-09-02,28.43,29.63,27.64,29.39,9444408.0,298892837.0,517185821.0,0.01826115028006539,28.810000000000002,29.431,31.1265,31.741833333333332,33.49753689960929,7284671.0,31.67033333333333,32.483999999999995,True,True,34.61,277571151.12,228225032.888
2021-09-03,29.09,29.61,28.9,29.23,3765958.0,121951634.0,517185821.0,0.007281634273573792,28.8,29.333999999999996,30.9175,31.765833333333333,22.35955052662544,6992571.1,31.705833333333334,32.2835,True,True,34.15,110078952.34,217678890.00700003
2021-09-06,29.38,29.76,28.98,29.66,4321190.0,141234408.0,517185821.0,0.008355198121334421,29.054000000000002,29.23,30.753000000000004,31.817833333333333,30.788804016406715,6762827.75,31.7245,32.001,True,True,34.15,128166495.4,209398010.86949998
2021-09-07,29.78,30.44,29.78,30.22,6371653.0,212733366.0,517185821.0,0.01231985244235843,29.374000000000002,29.186,30.621999999999996,31.883166666666668,38.7012986309327,6739095.5,31.7255,31.7175,True,True,34.15,192551353.66,207783957.23649997
2021-09-08,30.22,31.0,30.06,30.24,4594099.0,154567283.0,517185821.0,0.008882878867632374,29.747999999999998,29.244,30.482499999999998,31.954166666666666,44.57652293847379,6585389.25,31.723,31.3875,True,True,34.15,138925553.76,202066162.9885
2021-09-09,30.15,30.17,28.88,28.94,6110498.0,197892344.0,517185821.0,0.011814898537212605,29.658000000000005,29.233999999999998,30.255000000000003,31.973000000000003,41.32231396990188,6513931.35,31.741833333333332,31.1265,True,True,34.15,176837812.12,198282899.6225
2021-09-10,28.94,29.31,27.99,28.63,5777679.0,183227548.0,517185821.0,0.011171379348390914,29.538,29.169,30.049500000000002,31.999666666666663,35.3606788550142,6484602.25,31.765833333333333,30.9175,True,True,34.15,165414949.76999998,196135351.854
2021-09-13,28.67,28.78,27.23,27.65,8391308.0,257691588.0,517185821.0,0.01622493823163029,29.136000000000003,29.095,29.7245,32.0065,31.210986212614998,6347079.55,31.817833333333333,30.753000000000004,True,True,34.15,232019666.2,188711776.54899997
2021-09-14,27.54,27.88,27.11,27.25,7271164.0,220254120.0,517185821.0,0.014059093859032921,28.542,28.958,29.452999999999996,32.0005,33.7381915691856,6289192.2,31.883166666666668,30.621999999999996,True,True,32.68,198139219.0,184845896.92499998
2021-09-15,27.25,27.4,27.0,27.2,6154104.0,185081493.0,517185821.0,0.011899212526942033,27.933999999999997,28.841,29.215000000000003,31.94766666666667,36.54970752752984,6214577.75,31.954166666666666,30.482499999999998,True,True,31.96,167391628.79999998,180996542.351
2021-09-16,27.15,27.41,26.31,27.22,8516485.0,254214693.0,517185821.0,0.016466973095923293,27.589999999999996,28.624000000000002,29.027499999999996,31.862833333333334,34.44108754045689,6329776.4,31.973000000000003,30.255000000000003,True,True,30.97,231818721.7,182967403.60399997
2021-09-17,27.27,28.2,26.81,27.94,9080134.0,278112802.0,517185821.0,0.017556811558451443,27.451999999999998,28.494999999999997,28.914499999999997,31.799666666666663,46.511627806021274,6427774.6,31.999666666666663,30.049500000000002,True,True,30.7,253698943.96,184900894.10199997
