日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,6.27,6.3,6.21,6.22,1787605.0,11296671.0,327368160.0,0.005460534097146161,6.362,6.356,6.379499999999999,6.258333333333334,43.0107520406984,2553971.35,6.246833333333333,6.381,True,False,6.53,11118903.1,16331091.459
2021-04-27,6.21,6.23,6.11,6.17,2122875.0,13217856.0,327368160.0,0.006484671569770255,6.314,6.345999999999999,6.368499999999999,6.261166666666667,34.831460126246725,2544417.15,6.250666666666667,6.378,True,True,6.53,13098138.75,16246688.496000001
2021-04-28,6.17,6.18,6.1,6.11,1391706.0,8638070.0,327368160.0,0.0042511953514355215,6.2379999999999995,6.322000000000001,6.347499999999999,6.262166666666667,36.046511041103386,2319648.6,6.254166666666666,6.3839999999999995,True,True,6.53,8503323.66,14749724.0385
2021-04-29,6.11,6.18,6.06,6.15,1613370.0,10033379.0,327368160.0,0.0049283045730531645,6.184,6.306,6.3305,6.2625,35.29411706574399,2229442.2,6.257000000000001,6.3875,True,True,6.49,9922225.5,14136857.2125
2021-04-30,6.15,6.18,6.08,6.08,1490073.0,9263023.0,327368160.0,0.004551673565321685,6.146,6.273,6.311999999999999,6.261666666666668,37.97468287133478,2119205.8,6.257499999999999,6.387,True,True,6.49,9059643.84,13398266.081999999
2021-05-06,6.09,6.15,6.04,6.12,1165200.0,7213005.0,327368160.0,0.003559295442782218,6.1259999999999994,6.244,6.3,6.262333333333332,40.963854730730205,2047855.8,6.258333333333334,6.379499999999999,True,True,6.49,7131024.0,12930497.682
2021-05-07,6.12,6.17,6.09,6.14,1178571.0,7310063.0,327368160.0,0.003600139366027533,6.12,6.217,6.2895,6.265166666666667,36.36363570247936,2020752.65,6.261166666666667,6.368499999999999,True,True,6.49,7236425.9399999995,12746017.683999998
2021-05-10,6.13,6.2,6.12,6.14,1244900.0,7765243.0,327368160.0,0.0038027522285612628,6.126,6.182,6.274500000000001,6.268,38.356163647964,1925262.65,6.262166666666667,6.347499999999999,True,True,6.49,7643686.0,12112388.583999999
2021-05-11,6.17,6.19,6.11,6.17,1086826.0,6776897.0,327368160.0,0.0033198891425482552,6.13,6.157,6.2655,6.2748333333333335,31.818181143250698,1853528.95,6.2625,6.3305,True,True,6.49,6705716.42,11647098.155
2021-05-12,6.16,6.2,6.14,6.19,1706555.0,10662264.0,327368160.0,0.005212953513866468,6.152,6.148999999999999,6.255000000000001,6.2828333333333335,33.82352871539797,1848581.7,6.261666666666668,6.311999999999999,True,True,6.49,10563575.450000001,11597516.927499998
2021-05-13,6.17,6.21,6.14,6.17,1791810.0,11203216.0,327368160.0,0.005473378962694478,6.162,6.144,6.25,6.2908333333333335,32.85714220000003,1770937.2,6.262333333333332,6.3,True,True,6.49,11055467.7,11101726.8625
2021-05-14,6.17,6.2,6.14,6.2,1461101.0,9144545.0,327368160.0,0.004463173816292946,6.1739999999999995,6.147,6.246499999999999,6.2973333333333334,27.69230709585804,1747648.35,6.265166666666667,6.2895,True,True,6.49,9058826.200000001,10950591.919499999
2021-05-17,6.2,6.21,6.09,6.09,2084100.0,12943655.0,327368160.0,0.006366226941557175,6.164,6.145,6.2335,6.301166666666666,26.086955992438618,1753774.2,6.268,6.274500000000001,True,True,6.49,12692169.0,10962397.767
2021-05-18,6.08,6.11,6.05,6.09,1493000.0,9193823.0,327368160.0,0.004560614569236055,6.148000000000001,6.139,6.2225,6.303999999999999,33.33333246913588,1712075.4,6.2748333333333335,6.2655,True,True,6.49,9092370.0,10682855.339
2021-05-19,6.08,6.08,6.02,6.03,1562600.0,9565519.0,327368160.0,0.004773219240380616,6.116,6.134,6.2035,6.303666666666667,32.727271894214965,1675954.8,6.2828333333333335,6.255000000000001,True,True,6.49,9422478.0,10421632.893000001
2021-05-20,6.06,6.06,5.9,5.93,2547808.0,15355893.0,327368160.0,0.0077826994537281815,6.068,6.115,6.179499999999999,6.2975,29.99999930000004,1708977.0,6.2908333333333335,6.25,True,True,6.49,15108501.44,10572157.803
2021-05-21,5.94,6.0,5.91,5.97,1442296.0,8710092.0,327368160.0,0.004405730844441316,6.022,6.098000000000001,6.1575,6.289833333333333,37.93103356718194,1692076.8,6.2973333333333334,6.246499999999999,True,True,6.49,8610507.12,10432097.009
2021-05-24,6.0,6.01,5.94,5.96,1392800.0,8439363.0,327368160.0,0.004254537154743454,5.9959999999999996,6.08,6.131,6.282166666666667,32.72727189421491,1639332.65,6.301166666666666,6.2335,True,True,6.49,8301088.0,10052878.2755
2021-05-25,5.98,6.02,5.94,5.98,1709800.0,10366249.0,327368160.0,0.005222865901192101,5.974,6.061,6.109,6.275166666666666,39.999998880000106,1640682.65,6.303999999999999,6.2225,True,True,6.42,10224604.0,10023929.6755
2021-05-26,6.0,6.07,5.97,6.05,1719635.0,10517131.0,327368160.0,0.0052529085296505315,5.978,6.047,6.098000000000001,6.270166666666666,43.39622526877894,1599631.55,6.303666666666667,6.2035,True,True,6.27,10403791.75,9747623.2935
2021-05-27,6.06,6.14,6.04,6.1,1666100.0,10289766.0,327368160.0,0.005089377048763692,6.0120000000000005,6.04,6.0920000000000005,6.267166666666667,46.428570267857175,1593556.3,6.2975,6.179499999999999,True,True,6.22,10163210.0,9699838.638500001
2021-05-28,6.11,6.14,6.04,6.08,1074361.0,6612296.0,327368160.0,0.003281812745625598,6.034000000000001,6.0280000000000005,6.0875,6.2615,44.82758512485143,1541130.6,6.289833333333333,6.1575,False,True,6.2,6532114.88,9371537.445
2021-05-31,6.1,6.15,6.07,6.1,2153371.0,13323360.0,327368160.0,0.006577826627977504,6.062,6.029,6.087000000000001,6.258,43.85964804555248,1579213.85,6.282166666666667,6.131,True,False,6.2,13135563.1,9603149.417
2021-06-01,6.13,6.14,6.06,6.1,1840900.0,11341438.0,327368160.0,0.00562333245847733,6.086,6.029999999999999,6.0845,6.254166666666666,41.81818075371897,1590590.35,6.275166666666666,6.109,False,True,6.2,11229490.0,9668512.642
2021-06-02,6.07,6.14,6.07,6.08,1973971.0,12190645.0,327368160.0,0.0060298197601135065,6.0920000000000005,6.034999999999999,6.0845,6.2508333333333335,41.818180753719034,1614785.25,6.270166666666666,6.098000000000001,False,False,6.2,12001743.68,9815617.634
2021-06-03,6.1,6.14,6.07,6.11,1680215.0,10408647.0,327368160.0,0.005132493642631586,6.093999999999999,6.052999999999999,6.084,6.246499999999999,41.818180753719034,1640536.0,6.267166666666667,6.0920000000000005,True,False,6.2,10266113.65,9972372.116500001
2021-06-04,6.09,6.13,6.08,6.12,1326420.0,8204779.0,327368160.0,0.004051768504304145,6.101999999999999,6.068,6.083,6.243833333333333,53.33333167407417,1647928.45,6.2615,6.0875,False,True,6.2,8117690.4,10016435.3395
2021-06-07,6.1,6.14,6.06,6.14,1907845.0,11804982.0,327368160.0,0.005827826994537282,6.109999999999999,6.086,6.083,6.241,55.319147288365826,1681075.7,6.258,6.087000000000001,False,False,6.2,11714168.299999999,10219959.4545
2021-06-08,6.14,6.16,6.09,6.12,1369609.0,8486253.0,327368160.0,0.004183696423011939,6.114,6.1,6.080500000000001,6.240666666666667,60.465114310438175,1695214.85,6.254166666666666,6.0845,False,False,6.2,8382007.08,10303773.9875
2021-06-09,6.11,6.16,6.09,6.13,1721800.0,10697903.0,327368160.0,0.005259521878975646,6.1240000000000006,6.1080000000000005,6.0775,6.239333333333333,79.41176143598656,1695977.1,6.2508333333333335,6.0845,False,False,6.2,10554634.0,10303326.915000001
2021-06-10,6.15,6.15,6.08,6.12,1179500.0,7315519.0,327368160.0,0.0036029771496409427,6.1259999999999994,6.11,6.075,6.2375,74.19354503642084,1665361.6,6.246499999999999,6.084,False,False,6.2,7218540.0,10111480.53
2021-06-11,6.13,6.15,6.06,6.07,2812900.0,17388334.0,327368160.0,0.008592466658944474,6.116,6.109,6.0685,6.2331666666666665,65.71428308571457,1732951.55,6.243833333333333,6.083,False,False,6.2,17074303.0,10512254.370000001
2021-06-15,6.07,6.07,5.92,5.95,3231900.0,19575119.0,327368160.0,0.009872371216553252,6.078,6.094,6.0615000000000006,6.226333333333334,46.666665214814806,1790341.55,6.241,6.083,False,False,6.14,19229805.0,10839136.17
2021-06-16,5.94,5.97,5.89,5.91,1920120.0,11515194.0,327368160.0,0.005865323005145033,6.036,6.075,6.0525,6.2185,33.3333322222222,1811697.55,6.240666666666667,6.080500000000001,True,False,6.14,11347909.200000001,10951913.129999999
2021-06-17,5.89,5.92,5.89,5.89,1268309.0,7584727.0,327368160.0,0.003874258877222513,5.988,6.056,6.0455,6.210333333333334,23.07692224852059,1796983.0,6.239333333333333,6.0775,True,True,6.14,7470340.01,10854306.230500001
2021-06-18,5.92,5.92,5.87,5.91,1459106.0,8704143.0,327368160.0,0.004457079759986432,5.946,6.036,6.0445,6.201666666666667,28.205127192636397,1742547.9,6.2375,6.075,True,True,6.14,8623316.46,10530046.9815
2021-06-21,5.9,5.94,5.88,5.93,1375200.0,8245208.0,327368160.0,0.004200775053994256,5.918,6.017,6.0425,6.192666666666667,28.205127192636397,1739193.1,6.2331666666666665,6.0685,True,True,6.14,8154936.0,10507268.4255
2021-06-22,5.92,5.96,5.92,5.95,1528700.0,9200840.0,327368160.0,0.004669666103142102,5.918,5.997999999999999,6.042,6.185666666666666,31.707315990481916,1745988.1,6.226333333333334,6.0615000000000006,True,True,6.14,9095765.0,10547002.2755
2021-06-23,5.96,5.96,5.91,5.92,1476300.0,8873745.0,327368160.0,0.0045096016668206215,5.92,5.978,6.039,6.1785,30.95237992063494,1734313.1,6.2185,6.0525,True,True,6.14,8739696.0,10472756.8755
2021-06-24,5.94,5.94,5.88,5.93,1465090.0,8780223.0,327368160.0,0.00447535887424116,5.928,5.958,6.0329999999999995,6.172666666666667,27.49999903749992,1721585.85,6.210333333333334,6.0455,True,True,6.14,8687983.7,10386966.473000001
2021-06-25,5.93,5.94,5.91,5.92,1654300.0,9934934.0,327368160.0,0.005053332003943206,5.93,5.938000000000001,6.024,6.165166666666666,24.999999124999974,1720995.85,6.201666666666667,6.0445,True,True,6.14,9793456.0,10368478.773
2021-06-28,5.95,5.95,5.89,5.91,1474600.0,8824441.0,327368160.0,0.004504408736634619,5.926,5.922,6.0155,6.157166666666667,20.51281977646292,1741007.8,6.192666666666667,6.0425,True,True,6.14,8714886.0,10477617.329
2021-06-29,5.91,5.93,5.87,5.87,1429500.0,8525214.0,327368160.0,0.004366643353464796,5.91,5.914,6.004,6.146166666666667,19.512194455681183,1704814.25,6.185666666666666,6.042,True,True,6.14,8391165.0,10240397.424
2021-06-30,5.88,5.9,5.85,5.89,1185633.0,7063344.0,327368160.0,0.0036217114089531492,5.904,5.912,5.9935,6.136166666666667,21.428570714285712,1672050.9,6.1785,6.039,True,True,6.14,6983378.369999999,10028091.8425
2021-07-01,5.9,5.91,5.86,5.87,1325021.0,7913685.0,327368160.0,0.004047495028227547,5.892,5.91,5.983,6.126499999999999,20.9302318766901,1639603.4,6.172666666666667,6.0329999999999995,True,True,6.14,7777873.2700000005,9816898.322
2021-07-02,5.87,5.99,5.86,5.95,3496871.0,20981678.0,327368160.0,0.010681768807326894,5.898000000000001,5.914,5.975,6.119666666666666,36.95652061436675,1730436.2,6.165166666666666,6.024,True,True,6.14,20806382.45,10343911.762
2021-07-05,5.96,5.98,5.92,5.97,1798000.0,10826873.0,327368160.0,0.005492287337901157,5.91,5.917999999999999,5.967499999999999,6.113333333333333,52.77777572530867,1754015.2,6.157166666666667,6.0155,True,True,6.14,10734060.0,10474730.241999999
2021-07-06,6.0,6.09,5.97,6.09,2406553.0,14716308.0,327368160.0,0.007351212775243628,5.954,5.932,5.965,6.1075,70.45454321280998,1778950.6,6.146166666666667,6.004,False,True,6.14,14655907.77,10621817.2155
2021-07-07,6.06,6.12,6.03,6.06,2044427.0,12577595.0,327368160.0,0.006245039224339961,5.9879999999999995,5.946,5.962000000000001,6.102666666666666,68.8888867456791,1812691.5,6.136166666666667,5.9935,False,False,6.13,12389227.62,10822178.2425
2021-07-08,6.04,6.08,5.98,6.06,2181722.0,13299019.0,327368160.0,0.006664429430155944,6.026000000000001,5.959,5.9585,6.0969999999999995,67.44185826933483,1835687.6,6.126499999999999,5.983,False,False,6.13,13221235.319999998,10955508.3085
2021-07-09,6.03,6.07,5.99,6.05,1710900.0,10479602.0,327368160.0,0.005226226032488926,6.045999999999999,5.9719999999999995,5.955,6.093333333333334,64.28571214285726,1862257.6,6.119666666666666,5.975,False,False,6.12,10350945.0,11112128.5585
2021-07-12,6.07,6.15,6.06,6.11,3014207.0,18669678.0,327368160.0,0.009207392068917148,6.074,5.992,5.957,6.0906666666666665,67.3913022967865,1872322.95,6.113333333333333,5.967499999999999,False,False,6.09,18416804.77,11179253.647
2021-07-13,6.4,6.46,6.19,6.28,7660863.0,48834484.0,327368160.0,0.02340136866089848,6.112,6.0329999999999995,5.9735,6.0895,79.99999813333346,2093771.1,6.1075,5.965,False,False,6.11,48110219.64,12623274.378999999
2021-07-14,6.2,6.36,6.2,6.27,3428800.0,21827292.0,327368160.0,0.01047383471868492,6.154,6.071,5.9915,6.088833333333334,78.3333315055556,2169205.1,6.102666666666666,5.962000000000001,False,False,6.28,21498576.0,13130807.719
2021-07-15,6.22,6.26,6.1,6.14,3026700.0,18900433.0,327368160.0,0.009245553996454634,6.17,6.098,6.004,6.084333333333333,65.27777650848768,2257124.65,6.0969999999999995,5.9585,False,False,6.28,18583938.0,13686487.6185
2021-07-16,6.12,6.21,6.11,6.14,2046700.0,12776074.0,327368160.0,0.006251982477465127,6.188000000000001,6.117,6.0155,6.079833333333334,66.19718179329497,2286504.35,6.093333333333334,5.955,False,False,6.28,12566738.0,13883658.695500001
2021-07-19,6.15,6.21,6.11,6.17,2476148.0,15470250.0,327368160.0,0.007563802173064112,6.199999999999999,6.1370000000000005,6.0275,6.075833333333334,71.42857000000001,2341551.75,6.0906666666666665,5.957,False,False,6.28,15277833.16,14239803.5535
2021-07-20,6.11,6.15,6.05,6.11,1988863.0,12268974.0,327368160.0,0.006075309828542885,6.1659999999999995,6.139,6.0355,6.0695,64.86486363769181,2364559.9,6.0895,5.9735,False,False,6.28,12151952.930000002,14392612.95
2021-07-21,6.11,6.17,6.08,6.15,2101789.0,13049280.0,327368160.0,0.006420260907474936,6.142,6.148,6.047,6.0649999999999995,68.42105137119117,2395834.35,6.088833333333334,5.9915,False,False,6.28,12926002.350000001,14601928.267500002
2021-07-22,6.18,6.3,6.15,6.27,3710915.0,23301167.0,327368160.0,0.011335601483051986,6.168,6.169,6.064,6.0649999999999995,69.999998775,2508125.6,6.084333333333333,6.004,False,False,6.28,23267437.049999997,15330900.935000002
2021-07-23,6.27,6.4,6.24,6.27,3374922.0,21453342.0,327368160.0,0.010309255487766435,6.194,6.191,6.0815,6.065833333333334,69.2307679881657,2594156.7,6.079833333333334,6.0155,False,False,6.28,21160760.939999998,15899266.182
2021-07-26,6.27,6.33,6.18,6.26,2503384.0,15730736.0,327368160.0,0.007646999023973498,6.212000000000001,6.2059999999999995,6.099,6.067333333333334,62.686565854310565,2645595.9,6.075833333333334,6.0275,False,False,6.28,15671183.84,16247081.074000001
2021-07-27,6.24,6.38,6.13,6.14,2186149.0,13638442.0,327368160.0,0.006677952431293257,6.218,6.191999999999999,6.1125,6.067833333333334,55.26315687673133,2683428.35,6.0695,6.0355,False,False,6.28,13422954.86,16498670.567000002
2021-07-28,6.14,6.14,5.93,5.95,3405574.0,20538532.0,327368160.0,0.010402887073684869,6.178,6.16,6.115499999999999,6.0645,44.210525664265965,2794425.4,6.0649999999999995,6.047,False,False,6.28,20263165.3,17162659.9135
2021-07-29,5.98,6.05,5.91,5.99,2063600.0,12428239.0,327368160.0,0.006303606312843619,6.122,6.1450000000000005,6.1215,6.063,46.93877483965018,2831354.35,6.0649999999999995,6.064,True,False,6.28,12360964.0,17391814.45
2021-07-30,5.99,6.04,5.93,5.99,1497444.0,9021500.0,327368160.0,0.004574189499675228,6.066,6.13,6.1235,6.060833333333334,43.478260207939506,2731383.0,6.065833333333334,6.0815,True,True,6.28,8969689.56,16799979.805499997
2021-08-02,6.01,6.08,5.91,6.06,2909905.0,17496265.0,327368160.0,0.008888784419352206,6.026000000000001,6.119,6.128,6.0595,36.58536522903029,2786978.25,6.067333333333334,6.099,True,True,6.28,17634024.299999997,17144978.020499997
2021-08-03,6.04,6.13,6.02,6.05,1820184.0,11121835.0,327368160.0,0.00556005202216367,6.008,6.1129999999999995,6.1259999999999994,6.058000000000001,36.58536522903033,2757659.8,6.067833333333334,6.1125,True,True,6.28,11012113.2,16962788.292
2021-08-04,6.04,6.22,6.03,6.22,2435122.0,14984532.0,327368160.0,0.007438481494351803,6.061999999999999,6.119999999999999,6.1339999999999995,6.058833333333333,54.65116190102761,2777194.55,6.0645,6.115499999999999,True,True,6.28,15146458.84,17100649.853
2021-08-05,6.18,6.21,6.14,6.16,1394683.0,8645143.0,327368160.0,0.004260289088590656,6.096,6.109,6.138999999999999,6.058333333333334,51.08695574432897,2737842.6,6.063,6.1215,False,True,6.28,8591247.28,16869150.450999998
2021-08-06,6.15,6.16,6.05,6.12,1993800.0,12238145.0,327368160.0,0.006090390708735999,6.122,6.093999999999999,6.1425,6.057500000000001,47.311827244768196,2751987.6,6.060833333333334,6.1235,False,False,6.28,12202056.0,16961706.001
2021-08-09,6.14,6.29,6.12,6.29,2764300.0,17198091.0,327368160.0,0.008444009948921118,6.168,6.0969999999999995,6.1515,6.058999999999999,58.65384536427516,2739492.25,6.0595,6.128,True,False,6.28,17387447.0,16910238.1125
2021-08-10,6.28,6.33,6.22,6.29,2373100.0,14969548.0,327368160.0,0.00724902507317755,6.215999999999999,6.112,6.151999999999999,6.062333333333333,56.999999202000005,2475104.1,6.058000000000001,6.1259999999999994,False,True,6.29,14926799.0,15251067.080499997
2021-08-11,6.27,6.37,6.27,6.31,2666190.0,16926237.0,327368160.0,0.008144316783892484,6.234,6.148,6.154,6.066000000000001,52.22222140987656,2436973.6,6.058833333333333,6.1339999999999995,False,False,6.29,16823658.9,15017321.225499999
2021-08-12,6.35,6.35,6.24,6.31,1868164.0,11803663.0,327368160.0,0.0057066148400015445,6.264,6.18,6.1625,6.070666666666667,52.22222140987656,2379046.8,6.058333333333334,6.138999999999999,False,False,6.31,11788114.84,14677530.067499999
2021-08-13,6.29,6.42,6.27,6.42,3140651.0,20087197.0,327368160.0,0.00959363610682236,6.324,6.223000000000001,6.1765,6.078833333333333,57.99999918800003,2433744.35,6.057500000000001,6.1425,False,False,6.31,20162979.419999998,15057342.1385
2021-08-16,6.44,6.44,6.35,6.37,2145160.0,13772523.0,327368160.0,0.006552744775179114,6.34,6.254,6.1865,6.0855,62.365590459012665,2417194.95,6.058999999999999,6.1515,False,False,6.42,13664669.200000001,14976683.9405
2021-08-17,6.37,6.41,6.2,6.25,2730146.0,17261031.0,327368160.0,0.008339680926819517,6.332,6.274,6.193499999999999,6.090333333333333,67.44185936722556,2454259.1,6.062333333333333,6.151999999999999,False,False,6.42,17063412.5,15222256.919
2021-08-18,6.29,6.51,6.23,6.5,4623291.0,29766814.0,327368160.0,0.014122604348571956,6.37,6.3020000000000005,6.211,6.099,73.83177473491139,2580334.2,6.066000000000001,6.154,False,False,6.42,30051391.5,16078526.3765
2021-08-19,6.48,6.48,6.38,6.4,2432500.0,15671091.0,327368160.0,0.007430472163206098,6.388,6.326,6.217499999999999,6.104833333333334,67.52136671341958,2516413.45,6.070666666666667,6.1625,False,False,6.5,15568000.0,15693554.524
2021-08-20,6.4,6.43,6.29,6.43,1709748.0,10945373.0,327368160.0,0.005222707058621706,6.39,6.357,6.2255,6.110333333333333,66.37168059362523,2433154.75,6.078833333333333,6.1765,False,False,6.5,10993679.639999999,15185200.458999997
2021-08-23,6.41,6.5,6.4,6.45,2479800.0,16090641.0,327368160.0,0.007574957808969571,6.406000000000001,6.373,6.234999999999999,6.1165,67.54385881963685,2431975.55,6.0855,6.1865,False,False,6.5,15994710.0,15201376.766999999
2021-08-24,6.48,6.52,6.43,6.44,1722500.0,11173736.0,327368160.0,0.005261660144346353,6.444,6.388,6.25,6.122166666666667,61.224488921282855,2408793.1,6.090333333333333,6.193499999999999,False,False,6.5,11092900.0,15084874.023999998
2021-08-25,6.44,6.48,6.39,6.46,2003100.0,12986475.0,327368160.0,0.006118799091518246,6.436,6.4030000000000005,6.2755,6.128166666666667,65.95744582616571,2338669.4,6.099,6.211,False,False,6.5,12940026.0,14718717.058999997
2021-08-26,6.47,6.68,6.44,6.63,4508933.0,29853492.0,327368160.0,0.013773278989624403,6.482000000000001,6.435,6.307499999999999,6.137333333333332,73.83177473491139,2460936.05,6.104833333333334,6.217499999999999,False,False,6.5,29894225.79,15595380.1485
2021-08-27,6.53,6.61,6.41,6.49,4078300.0,26544724.0,327368160.0,0.012457839516219293,6.494,6.442,6.3325000000000005,6.143666666666666,59.61538381286985,2589978.85,6.110333333333333,6.2255,False,False,6.63,26468167.0,16470304.0205
2021-08-30,6.5,6.69,6.48,6.59,4538793.0,30061595.0,327368160.0,0.013864491281009124,6.522,6.464,6.359,6.1515,63.15789396121887,2671423.25,6.1165,6.234999999999999,False,False,6.63,29910645.87,17084135.099
2021-08-31,6.55,6.75,6.54,6.74,4718600.0,31639019.0,327368160.0,0.014413741397452946,6.582000000000001,6.513,6.3935,6.1615,66.92913312046629,2816344.05,6.122166666666667,6.25,False,False,6.63,31803364.0,18123697.639000002
2021-09-01,6.74,6.79,6.57,6.67,4376966.0,29317845.0,327368160.0,0.013370164037944313,6.624,6.529999999999999,6.4159999999999995,6.1706666666666665,63.43283515816443,2913436.25,6.128166666666667,6.2755,False,False,6.74,29194363.22,18826092.858
2021-09-02,6.64,6.79,6.59,6.75,3807647.0,25755785.0,327368160.0,0.011631085319965142,6.648000000000001,6.565,6.4455,6.181,62.59541917836958,3034084.45,6.137333333333332,6.307499999999999,False,False,6.74,25701617.25,19681611.3565
2021-09-03,6.76,6.81,6.69,6.73,3900262.0,26402392.0,327368160.0,0.011913993101833727,6.696,6.595000000000001,6.476000000000001,6.191166666666667,64.06249929931644,3129407.55,6.143666666666666,6.3325000000000005,False,False,6.75,26248763.26,20383946.7195
2021-09-06,6.73,6.88,6.68,6.72,4348360.0,29437318.0,327368160.0,0.013282782296237973,6.7219999999999995,6.622,6.4975,6.201999999999999,70.08546924684055,3208610.55,6.1515,6.359,False,False,6.75,29220979.2,20975623.3295
2021-09-07,6.73,6.8,6.69,6.78,4280088.0,29034843.0,327368160.0,0.013074234219968124,6.7299999999999995,6.656000000000001,6.522,6.215833333333333,64.28571336734697,3303959.95,6.1615,6.3935,False,False,6.75,29018996.64,21680233.2115
2021-09-08,6.79,7.03,6.77,6.94,5475859.0,38011132.0,327368160.0,0.01672691382081874,6.784000000000001,6.704000000000001,6.5535,6.2330000000000005,75.9615374389793,3444443.4,6.1706666666666665,6.4159999999999995,False,False,6.78,38002461.46,22739173.3395
2021-09-09,6.93,7.21,6.91,7.15,5850975.0,41674819.0,327368160.0,0.017872767467673092,6.864,6.756,6.5954999999999995,6.2540000000000004,79.50819580892235,3643583.95,6.181,6.4455,False,False,6.94,41834471.25,24241491.160000004
2021-09-10,7.16,7.22,7.0,7.08,4358501.0,31092519.0,327368160.0,0.013313759652129883,6.934,6.815,6.6285,6.2735,74.80314878169756,3704476.45,6.191166666666667,6.476000000000001,False,False,7.15,30858187.080000002,24776251.543
2021-09-13,7.11,7.31,7.07,7.3,5690716.0,41219867.0,327368160.0,0.017383229939038666,7.05,6.886,6.675,6.296333333333333,79.05405330624541,3881754.25,6.201999999999999,6.4975,False,False,7.15,41542226.8,26170129.423
2021-09-14,7.27,7.31,7.06,7.07,5556591.0,40040617.0,327368160.0,0.016973523020687168,7.108,6.919,6.716000000000001,6.315,68.04733671440077,4023076.5,6.215833333333333,6.522,False,False,7.3,39285098.370000005,27281213.716500003
2021-09-15,7.06,7.77,7.03,7.77,16890089.0,129414286.0,327368160.0,0.051593560595508126,7.274000000000001,7.029000000000001,6.7795000000000005,6.345833333333333,75.67567519844168,4636416.4,6.2330000000000005,6.5535,False,False,7.3,131235991.52999999,32340443.718000002
2021-09-16,7.93,7.93,7.46,7.53,14260327.0,109782379.0,327368160.0,0.04356051914150723,7.35,7.107000000000001,6.836,6.3725,72.4137926664685,5227807.75,6.2540000000000004,6.5954999999999995,False,False,7.77,107380262.31,36931056.8335
2021-09-17,7.49,7.68,7.33,7.42,8538547.0,64370260.0,327368160.0,0.026082399094646224,7.418000000000001,7.176,6.8855,6.3975,67.81115839083424,5569247.7,6.2735,6.6285,False,False,7.77,63356018.74,39549173.788499996
2021-09-22,7.36,7.54,7.33,7.43,6469160.0,48142343.0,327368160.0,0.01976111543651649,7.444,7.247,6.9345,6.422833333333333,65.75342423719272,5768715.7,6.296333333333333,6.675,False,False,7.77,48065858.8,41152731.2285
