日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-07,4.51,4.57,4.49,4.54,1258507.0,15414187.0,161552350.0,0.007790087856970202,4.5600000000000005,4.665,4.644,4.451166666666667,48.51485081266542,3193431.7,4.430166666666667,4.6225000000000005,True,True,4.97,5713621.78,14941910.834
2021-05-10,4.51,4.57,4.5,4.57,1280117.0,15666893.0,161552350.0,0.007923852546867935,4.556,4.638,4.644,4.457166666666667,44.68085039837034,3107113.2,4.435,4.628,True,True,4.97,5850134.69,14547435.288999999
2021-05-11,4.55,4.64,4.53,4.64,1486180.0,18486878.0,161552350.0,0.00919937097789045,4.554,4.605,4.6530000000000005,4.466666666666667,46.93877483965013,3035165.2,4.439833333333334,4.634500000000001,True,True,4.97,6895875.199999999,14239922.829
2021-05-12,4.61,4.66,4.59,4.64,1189467.0,14864666.0,161552350.0,0.007362734123025756,4.58,4.595000000000001,4.6530000000000005,4.477833333333334,45.2631572277008,2833904.55,4.441833333333333,4.6385,True,True,4.97,5519126.88,13306073.413
2021-05-13,4.63,4.71,4.61,4.7,2201760.0,27815109.0,161552350.0,0.013628771107322177,4.618,4.596,4.659000000000001,4.4911666666666665,46.391751907747945,2780028.55,4.445333333333334,4.6455,True,True,4.97,10348272.0,13072531.893000001
2021-05-14,4.7,4.81,4.66,4.79,2595460.0,33284392.0,161552350.0,0.016065752061173978,4.668,4.614,4.6715,4.505833333333333,47.47474680338743,2811615.55,4.451166666666667,4.644,False,True,4.97,12432253.4,13248380.123
2021-05-17,4.77,4.83,4.71,4.75,2587147.0,33403780.0,161552350.0,0.01601429505667977,4.704,4.63,4.6805,4.517333333333334,37.777777190123494,2846900.9,4.457166666666667,4.644,False,False,4.97,12288948.25,13432918.495500002
2021-05-18,4.76,4.78,4.68,4.7,1435921.0,18297795.0,161552350.0,0.008888270582260178,4.715999999999999,4.635,4.682,4.5275,47.22222130401237,2738591.15,4.466666666666667,4.6530000000000005,False,False,4.97,6748828.7,12929265.844500002
2021-05-19,4.72,4.81,4.71,4.79,1468361.0,18922726.0,161552350.0,0.009089072365706843,4.7459999999999996,4.663,4.6865,4.5375,56.57894632617727,2563228.55,4.477833333333334,4.6530000000000005,False,False,4.97,7033449.19,12111669.249000002
2021-05-20,4.78,4.81,4.67,4.68,1560121.0,19619417.0,161552350.0,0.009657061627391987,4.742,4.68,4.684,4.5445,54.4303787822464,2480406.85,4.4911666666666665,4.659000000000001,False,False,4.97,7301366.279999999,11716022.3055
2021-05-21,4.72,4.92,4.71,4.81,1993890.0,25607844.0,161552350.0,0.012342067447486836,4.746,4.707,4.686,4.552833333333334,62.22222125432098,2364111.25,4.505833333333333,4.6715,True,False,4.97,9590610.899999999,11165280.0735
2021-05-24,4.75,4.91,4.75,4.88,2240395.0,28975161.0,161552350.0,0.013867919593865394,4.772,4.7379999999999995,4.688,4.562166666666667,62.637361673710885,2311397.25,4.517333333333334,4.6805,False,True,4.97,10933127.6,10914625.1035
2021-05-25,4.89,4.9,4.82,4.85,1646350.0,21237634.0,161552350.0,0.010190814308798356,4.802,4.7589999999999995,4.6819999999999995,4.571,71.249998753125,2148064.35,4.5275,4.682,False,False,4.97,7984797.499999999,10092982.4905
2021-05-26,4.84,4.84,4.76,4.77,2037620.0,25954339.0,161552350.0,0.012612753698723665,4.798,4.772,4.6835,4.579666666666667,64.77272624225206,1891143.7,4.5375,4.6865,False,False,4.88,9719447.399999999,8878235.0395
2021-05-27,4.76,4.8,4.74,4.77,1222140.0,15492863.0,161552350.0,0.007564978163425044,4.816,4.779,4.6875,4.5873333333333335,63.52941071833908,1767486.35,4.5445,4.684,False,False,4.88,5829607.8,8303170.627999999
2021-05-28,4.77,4.8,4.63,4.66,2312296.0,28851331.0,161552350.0,0.014312982757601483,4.786,4.766,4.6899999999999995,4.591333333333334,54.8387088518904,1757671.15,4.552833333333334,4.686,False,False,4.88,10775299.36,8263703.296000001
2021-05-31,4.7,4.97,4.65,4.97,5321733.0,68701876.0,161552350.0,0.032941229267169435,4.804,4.788,4.709,4.600499999999999,64.10256333552488,1937131.8,4.562166666666667,4.688,True,False,4.88,26449013.009999998,9188540.6065
2021-06-01,4.97,4.97,4.85,4.91,3168852.0,41188405.0,161552350.0,0.019615016432753842,4.816000000000001,4.808999999999999,4.7219999999999995,4.608333333333333,60.97560906206626,2011749.05,4.571,4.6819999999999995,False,True,4.97,15559063.32,9576705.895
2021-06-02,4.91,4.94,4.85,4.88,1570480.0,20367198.0,161552350.0,0.009721183257315663,4.838,4.818,4.7405,4.6155,57.49999932916667,1987475.7,4.579666666666667,4.6835,False,False,4.97,7663942.399999999,9496286.9665
2021-06-03,4.91,4.94,4.86,4.87,2135172.0,27779303.0,161552350.0,0.013216595116072283,4.8580000000000005,4.837,4.7585,4.6215,53.57142790178573,2035598.45,4.5873333333333335,4.6875,False,False,4.97,10398287.64,9751753.665000001
2021-06-04,4.87,5.0,4.84,4.87,3240097.0,42329863.0,161552350.0,0.02005601899322418,4.9,4.842999999999999,4.775,4.6275,55.555554835390964,2134677.95,4.591333333333334,4.6899999999999995,False,False,4.97,15779272.39,10255036.1955
2021-06-07,4.86,4.88,4.8,4.84,1902040.0,24411532.0,161552350.0,0.011773521090841451,4.874,4.839,4.7885,4.635666666666666,56.60377283730865,2165774.1,4.600499999999999,4.709,False,False,4.97,9205873.6,10422823.140999999
2021-06-08,4.84,4.86,4.74,4.8,2161617.0,27542267.0,161552350.0,0.013380288185222933,4.851999999999999,4.834,4.7965,4.6455,50.495048805019124,2199545.95,4.608333333333333,4.7219999999999995,False,False,4.97,10375761.6,10596817.461
2021-06-09,4.77,4.84,4.76,4.82,1375500.0,17577350.0,161552350.0,0.008514267975674759,4.84,4.8389999999999995,4.8055,4.654,57.60869477551989,2208847.6,4.6155,4.7405,False,False,4.97,6629910.0,10652356.616999999
2021-06-10,4.83,4.92,4.8,4.86,2400780.0,31038975.0,161552350.0,0.014860693762733876,4.837999999999999,4.848000000000001,4.8134999999999994,4.660666666666668,53.01204729859201,2218798.6,4.6215,4.7585,False,False,4.97,11667790.8,10718332.557
2021-06-11,4.86,4.92,4.76,4.76,2183987.0,28078763.0,161552350.0,0.013518757232562696,4.816000000000001,4.8580000000000005,4.811999999999999,4.666333333333333,43.02325511357491,2198224.95,4.6275,4.775,False,False,4.97,10395778.12,10616508.793
2021-06-15,4.76,4.8,4.68,4.7,1804200.0,22722096.0,161552350.0,0.011167896969620065,4.788,4.8309999999999995,4.8095,4.6685,41.57303305390737,2159077.6,4.635666666666666,4.7885,True,False,4.97,8479740.0,10426048.3805
2021-06-16,4.7,4.76,4.69,4.74,1388113.0,17453514.0,161552350.0,0.008592341739380454,4.776000000000001,4.814,4.8115000000000006,4.671333333333334,48.23529332318344,2156687.2,4.6455,4.7965,True,True,4.97,6579655.62,10417589.7265
2021-06-17,4.74,4.93,4.72,4.87,2923873.0,37786025.0,161552350.0,0.01809861014092336,4.786,4.813,4.815499999999999,4.676666666666667,55.102040029154566,2229462.8,4.654,4.8055,True,True,4.97,14239261.51,10777880.3425
2021-06-18,4.87,4.88,4.79,4.85,1760940.0,22615481.0,161552350.0,0.010900119992064491,4.784000000000001,4.811,4.824,4.6819999999999995,60.67415634894582,2239503.75,4.660666666666668,4.8134999999999994,False,True,4.97,8540559.0,10839839.9785
2021-06-21,4.82,4.98,4.82,4.9,3766100.0,49122914.0,161552350.0,0.023311948108461437,4.812,4.814,4.8285,4.687166666666667,44.44444345679021,2328114.25,4.666333333333333,4.811999999999999,False,False,4.97,18453890.0,11283003.9335
2021-06-22,4.89,4.96,4.87,4.91,3222100.0,42054720.0,161552350.0,0.019944618571008096,4.854000000000001,4.821,4.83,4.693833333333333,49.99999879310348,2377199.5,4.6685,4.8095,False,False,4.97,15820511.0,11527373.1035
2021-06-23,4.95,5.06,4.93,5.03,6465573.0,85986815.0,161552350.0,0.04002153481518529,4.912,4.844,4.839,4.703666666666667,61.19402857206507,2618160.65,4.671333333333334,4.8115000000000006,False,False,4.97,32521832.19,12754224.838
2021-06-24,5.03,5.03,4.91,4.94,3690140.0,48502087.0,161552350.0,0.022841759962018503,4.926,4.856,4.8475,4.7135,54.66666564622225,2700786.65,4.676666666666667,4.815499999999999,False,False,5.03,18229291.6,13179717.047999999
2021-06-25,4.91,4.97,4.87,4.89,2746540.0,35778419.0,161552350.0,0.0170009288010976,4.934,4.859,4.8535,4.721166666666666,51.249999103124985,2777006.65,4.6819999999999995,4.824,False,False,5.03,13430580.6,13559765.688
2021-06-28,4.88,5.08,4.88,5.04,5628670.0,75053752.0,161552350.0,0.034841152109517444,4.962000000000001,4.887,4.8725000000000005,4.7283333333333335,60.8695642911153,2942825.35,4.687166666666667,4.8285,False,False,5.03,28368496.8,14439425.559999999
2021-06-29,5.03,5.06,4.93,4.98,3382010.0,44719672.0,161552350.0,0.02093445251647531,4.976,4.915000000000001,4.873,4.736666666666666,59.57446719782709,2845839.2,4.693833333333333,4.83,False,False,5.04,16842409.8,13959095.399500001
2021-06-30,4.95,5.04,4.92,5.04,2745920.0,36480470.0,161552350.0,0.016997091035815943,4.978,4.945,4.879499999999999,4.745333333333333,61.22448892128278,2824692.6,4.703666666666667,4.839,False,False,5.04,13839436.8,13873114.073500002
2021-07-01,5.0,5.04,4.82,4.82,3525720.0,46094087.0,161552350.0,0.021824009369099243,4.954,4.9399999999999995,4.8765,4.751833333333334,48.275861486325816,2922454.6,4.7135,4.8475,False,False,5.04,16993970.400000002,14339615.473499998
2021-07-02,4.8,4.91,4.77,4.89,2204880.0,28390418.0,161552350.0,0.013648083732610512,4.954,4.944000000000001,4.8774999999999995,4.7604999999999995,55.75221169864516,2925940.0,4.721166666666666,4.8535,True,False,5.04,10781863.2,14358794.2515
2021-07-05,4.9,5.14,4.9,5.07,5212110.0,70113219.0,161552350.0,0.032262669035764566,4.96,4.961,4.8875,4.768833333333333,64.79999927424,3024540.65,4.7283333333333335,4.8725000000000005,False,True,5.04,26425397.700000003,14891100.517
2021-07-06,5.06,5.12,5.0,5.07,3906280.0,52467429.0,161552350.0,0.024179654458755938,4.978,4.977,4.899,4.777166666666667,63.636362900075135,3124752.65,4.736666666666666,4.873,False,False,5.07,19804839.6,15421048.816999998
2021-07-07,5.15,5.15,5.02,5.08,3027720.0,40837516.0,161552350.0,0.018741417255768795,4.986,4.982,4.913,4.7875,59.63302675700698,3168057.8,4.745333333333333,4.879499999999999,False,False,5.07,15380817.6,15671301.617000002
2021-07-08,5.08,5.11,5.0,5.08,2789560.0,37433716.0,161552350.0,0.017267220192092533,5.038,4.996,4.926,4.794833333333333,60.74766275657265,3238760.8,4.751833333333334,4.8765,False,False,5.08,14170964.8,16048354.357000003
2021-07-09,5.05,5.16,4.98,5.15,4091260.0,55444007.0,161552350.0,0.02532467030037013,5.090000000000001,5.022,4.9405,4.804333333333334,61.467889118761065,3323284.8,4.7604999999999995,4.8774999999999995,False,False,5.08,21069989.0,16518464.267
2021-07-12,5.15,5.22,5.11,5.11,4931280.0,67416631.0,161552350.0,0.030524347061494306,5.098000000000001,5.029000000000001,4.958,4.813833333333333,58.9285706919643,3460649.45,4.768833333333333,4.8875,False,False,5.15,25198840.8,17258617.401
2021-07-13,5.11,5.27,5.04,5.25,6475410.0,89296607.0,161552350.0,0.04008242529433957,5.134,5.056,4.9855,4.825166666666666,59.64912207448446,3694209.95,4.777166666666667,4.899,False,False,5.15,33995902.5,18534425.526
2021-07-14,5.23,5.47,5.19,5.28,9383760.0,132854204.0,161552350.0,0.05808494893450947,5.174000000000001,5.08,5.0125,4.835333333333334,65.74073988854596,4093992.3,4.7875,4.913,False,False,5.25,49546252.800000004,20682755.384999998
2021-07-15,5.25,5.35,5.1,5.22,5965690.0,82583095.0,161552350.0,0.036927287037297814,5.202,5.12,5.03,4.843999999999999,65.13761384226919,4246083.15,4.794833333333333,4.926,False,False,5.28,31140901.799999997,21527837.3995
2021-07-16,5.17,5.34,5.16,5.28,4542800.0,63745980.0,161552350.0,0.028119677615336455,5.228,5.159000000000001,5.0515,4.853166666666667,61.99999913200003,4385176.15,4.804333333333334,4.9405,False,False,5.28,23985984.0,22300108.6495
2021-07-19,5.26,5.3,5.15,5.22,3351180.0,46422108.0,161552350.0,0.020743616542872944,5.25,5.174,5.067500000000001,4.860666666666666,61.99999913199997,4364430.15,4.813833333333333,4.958,False,False,5.28,17493159.599999998,22252072.1295
2021-07-20,5.14,5.21,5.09,5.18,3424760.0,46880371.0,161552350.0,0.02119907262258952,5.236,5.1850000000000005,5.0809999999999995,4.8663333333333325,57.1428563265306,4374563.15,4.825166666666666,4.9855,False,False,5.28,17740256.8,22348059.4195
2021-07-21,5.18,5.38,5.17,5.38,6879093.0,97030972.0,161552350.0,0.04258120045917005,5.255999999999999,5.215,5.0985000000000005,4.873166666666666,79.16666551215272,4395239.15,4.835333333333334,5.0125,False,False,5.28,37009520.339999996,22572443.827
2021-07-22,5.46,5.57,5.31,5.45,8801663.0,127621545.0,161552350.0,0.05448180110038635,5.302,5.252000000000001,5.124,4.885000000000001,79.16666551215275,4650815.3,4.843999999999999,5.03,False,False,5.38,47969063.35,24059432.414499998
2021-07-23,5.38,5.62,5.35,5.61,8385680.0,122541355.0,161552350.0,0.051906889624323015,5.367999999999999,5.298,5.159999999999999,4.900333333333333,78.72340308284288,4932772.3,4.853166666666667,5.0515,False,False,5.45,47043664.800000004,25740086.6245
2021-07-26,5.59,5.59,5.37,5.44,6305755.0,91646689.0,161552350.0,0.03903227034456633,5.412,5.3309999999999995,5.180000000000001,4.914166666666666,66.66666582582582,4966626.55,4.860666666666666,5.067500000000001,False,False,5.61,34303307.2,26036827.144500002
2021-07-27,5.44,5.54,5.27,5.27,5668553.0,81617354.0,161552350.0,0.03508802564617599,5.43,5.333,5.1945,4.9255,57.48031432698862,5080953.7,4.8663333333333325,5.0809999999999995,False,False,5.61,29873274.31,26688370.37
2021-07-28,5.21,5.29,4.98,5.1,5259940.0,71783239.0,161552350.0,0.03255873405741235,5.3740000000000006,5.3149999999999995,5.1975,4.932999999999999,50.69444395158179,5206654.7,4.873166666666666,5.0985000000000005,False,False,5.61,26825693.999999996,27337683.23
2021-07-29,5.15,5.44,5.15,5.4,6686214.0,94758845.0,161552350.0,0.04138729024987876,5.364,5.333,5.2265,4.9478333333333335,57.48502945820932,5364679.4,4.885000000000001,5.124,True,False,5.61,36105555.6,28293262.490000002
2021-07-30,5.53,5.9,5.4,5.83,14998564.0,224664842.0,161552350.0,0.09284027128048586,5.408,5.388,5.2735,4.969833333333333,67.47572769676687,6004363.6,4.900333333333333,5.159999999999999,False,True,5.61,87441628.12,32126250.736
2021-08-02,5.98,6.32,5.88,5.94,21451722.0,347334729.0,161552350.0,0.132784957940878,5.508,5.459999999999999,5.317,4.993166666666666,66.9950734295906,6816344.2,4.914166666666666,5.180000000000001,False,False,5.83,127423228.68,37176142.285000004
2021-08-03,5.83,6.26,5.83,5.91,15924015.0,258134028.0,162210100.0,0.09816907208614013,5.636,5.5329999999999995,5.359,5.0155,65.51724092746727,7417230.95,4.9255,5.1945,False,False,5.94,94110928.65,40891446.7375
2021-08-04,5.89,6.44,5.87,6.35,14745387.0,243686444.0,162210100.0,0.09090301405399541,5.886,5.630000000000001,5.4225,5.044,73.44398297584405,8003114.3,4.932999999999999,5.1975,False,False,5.94,93633207.44999999,44804066.230000004
2021-08-05,6.36,6.39,5.98,6.04,12197462.0,199233529.0,162210100.0,0.07519545330407909,6.014,5.689,5.4704999999999995,5.067333333333334,64.28571394736841,8473509.4,4.9478333333333335,5.2265,False,False,6.35,73672670.48,47779151.514000006
2021-08-06,6.04,6.09,5.81,5.97,8254636.0,130050721.0,162210100.0,0.0508885451645736,6.042,5.725,5.5115,5.0885,64.04494348440852,8681678.2,4.969833333333333,5.2735,False,False,6.35,49280176.919999994,49189660.910000004
2021-08-09,5.94,5.97,5.7,5.86,6637125.0,102812677.0,162210100.0,0.04091684179961667,6.026000000000001,5.767,5.549,5.106333333333334,62.40875880521073,8766970.45,4.993166666666666,5.317,False,False,6.35,38893552.5,49874396.495
2021-08-10,5.82,6.12,5.82,5.94,7561089.0,120665282.0,162210100.0,0.04661293593925409,6.031999999999999,5.8340000000000005,5.5835,5.126166666666666,60.68702257648157,8821254.4,5.0155,5.359,False,False,6.35,44912868.660000004,50420244.802999996
2021-08-11,5.94,6.54,5.94,6.54,9125749.0,155587236.0,162210100.0,0.05625882112149613,6.07,5.978,5.6465,5.156833333333334,67.30158700246913,8808353.85,5.044,5.4225,False,False,6.35,59682398.46,50927052.086
2021-08-12,6.86,6.86,6.19,6.2,24237089.0,409487063.0,162210100.0,0.14941787841817494,6.102,6.058,5.6955,5.1803333333333335,58.858858611404195,9721923.8,5.067333333333334,5.4704999999999995,False,False,6.54,150269951.8,56883504.586
2021-08-13,6.27,6.4,6.12,6.33,15248410.0,254854890.0,162210100.0,0.09400407249610228,6.1739999999999995,6.108,5.747999999999999,5.207833333333332,63.52583559593869,10257204.3,5.0885,5.5115,False,False,6.54,96522435.3,60510327.151
2021-08-16,6.32,6.39,5.99,6.03,10575101.0,172137129.0,162210100.0,0.06519385044457775,6.208,6.117,5.7885,5.228166666666667,61.11111086094868,10618400.35,5.106333333333334,5.549,False,False,6.54,63767859.03,62824062.1225
2021-08-17,6.02,6.13,5.85,5.89,7520592.0,119533767.0,162210100.0,0.04636327824223029,6.198,6.115,5.824,5.245,61.65191714952011,10823191.95,5.126166666666666,5.5835,False,False,6.54,44296286.879999995,64151863.62650001
2021-08-18,5.83,5.97,5.71,5.79,6869214.0,106278406.0,162210100.0,0.042347634333497114,6.048,6.058999999999999,5.8445,5.260666666666667,56.1128524183135,10822698.0,5.156833333333334,5.6465,False,False,6.54,39772749.06,64290025.0625
2021-08-19,5.6,5.63,5.36,5.56,11629980.0,169445506.0,162210100.0,0.07169701516736628,5.92,6.011,5.85,5.273833333333333,45.484949619802904,10964113.85,5.1803333333333335,5.6955,True,False,6.54,64662688.8,65124706.335
2021-08-20,5.53,5.77,5.42,5.75,7294080.0,109238646.0,162210100.0,0.044966867044653816,5.804,5.989,5.856999999999999,5.290166666666667,46.90553724538191,10909533.85,5.207833333333332,5.747999999999999,True,True,6.54,41940960.0,64869571.095000006
2021-08-23,5.7,6.0,5.67,5.95,8181181.0,128324800.0,162210100.0,0.05043570653122093,5.788,5.998,5.882499999999999,5.3116666666666665,50.61728373190063,11003305.15,5.228166666666667,5.7885,True,True,6.54,48678026.95,65588307.0825
2021-08-24,5.95,6.1,5.94,5.97,6534257.0,104435347.0,162210100.0,0.040282676602751616,5.804,6.001,5.9174999999999995,5.328333333333333,43.26241113273981,11046590.35,5.245,5.824,False,True,6.54,39009514.29,66045119.08150001
2021-08-25,5.97,6.0,5.82,5.98,7039127.0,110636468.0,162210100.0,0.043395121512162314,5.8420000000000005,5.944999999999999,5.9615,5.346166666666666,48.8095235383598,11135549.7,5.260666666666667,5.8445,False,False,6.54,42093979.46,66808533.35450001
2021-08-26,6.03,6.27,6.0,6.14,10416784.0,169651737.0,162210100.0,0.06421785079967277,5.958,5.939,5.9985,5.367166666666666,53.25670469517477,11322078.2,5.273833333333333,5.85,False,False,6.54,63959053.76,68201208.2625
2021-08-27,6.13,6.2,6.04,6.09,6051236.0,98365417.0,162210100.0,0.03730492737505248,6.026,5.915000000000001,6.0115,5.3875,54.50980362229912,10874711.8,5.290166666666667,5.856999999999999,False,False,6.54,36852027.24,65671728.2185
2021-08-30,6.02,6.15,5.94,6.07,5470310.0,87954270.0,162210100.0,0.03372360907243137,6.05,5.9190000000000005,6.018,5.4075,52.61044147126659,10075641.2,5.3116666666666665,5.882499999999999,False,False,6.54,33204781.700000003,60960805.869500004
2021-08-31,6.05,6.07,5.89,6.01,4913918.0,78323957.0,162210100.0,0.030293539058295384,6.058,5.931,6.023,5.4270000000000005,36.41025614884944,9525136.35,5.328333333333333,5.9174999999999995,False,False,6.54,29532647.18,57731891.79599999
2021-09-01,6.1,6.2,5.67,5.71,7626939.0,119231922.0,162210100.0,0.04701889093219226,6.004,5.923,5.991,5.442166666666666,37.17277459663934,9169213.95,5.346166666666666,5.9615,True,False,6.54,43549821.69,55227722.508
2021-09-02,5.69,6.21,5.64,6.2,9883960.0,158072371.0,162210100.0,0.06093307383448996,6.016,5.987,5.9990000000000006,5.465166666666667,47.1365635859419,9053538.85,5.367166666666666,5.9985,True,True,6.54,61280552.0,54608116.58400001
2021-09-03,6.25,6.35,6.01,6.14,9137920.0,150350480.0,162210100.0,0.05633385344069204,6.026,6.026,6.007499999999999,5.4865,52.70935924239849,9097703.05,5.3875,6.0115,False,True,6.54,56106828.8,54949449.177999996
2021-09-06,6.14,6.2,5.87,5.95,6444820.0,102397496.0,162210100.0,0.039731311428819784,6.002,6.026,6.012,5.506333333333333,51.442307346061405,9088087.8,5.4075,6.018,False,False,6.54,38346679.0,54922105.503
2021-09-07,5.95,6.01,5.89,5.97,4839800.0,76705349.0,162210100.0,0.02983661313321427,5.994,6.026,6.0135,5.5275,54.49999961849999,8952023.35,5.4270000000000005,6.023,True,False,6.54,28893606.0,54121142.370000005
2021-09-08,5.98,6.57,5.95,6.57,17854935.0,304703720.0,162210100.0,0.11007289311824603,6.1659999999999995,6.085,6.015000000000001,5.558000000000001,71.30801645640835,9388482.65,5.442166666666666,5.991,True,True,6.54,117306922.95,57002368.594500005
2021-09-09,6.58,6.68,6.27,6.32,16621407.0,283407188.0,162210100.0,0.10246838513754693,6.19,6.103,6.021,5.582166666666667,61.72839470609156,9007698.55,5.465166666666667,5.9990000000000006,False,True,6.57,105047292.24000001,54741235.616500005
2021-09-10,6.46,6.95,6.37,6.95,18173437.0,323816768.0,162210100.0,0.11203640833708875,6.352,6.189,6.0520000000000005,5.617166666666667,67.48251715218349,9153949.9,5.4865,6.007499999999999,False,False,6.57,126305387.15,56230383.20900001
2021-09-13,7.24,7.28,6.55,6.65,27086877.0,490335687.0,162210100.0,0.1669863775436918,6.492,6.247,6.083,5.646333333333333,60.82802520649926,9979538.7,5.506333333333333,6.012,False,False,6.95,180127732.05,62048376.86
2021-09-14,6.7,6.71,6.35,6.47,12504560.0,216298297.0,162210100.0,0.07708866463925489,6.5920000000000005,6.293,6.112,5.6723333333333334,57.40181244603462,10228737.1,5.5275,6.0135,False,False,6.95,80904503.2,63878787.676
2021-09-15,6.47,6.9,6.41,6.74,12677524.0,224349240.0,162210100.0,0.07815496075768402,6.626,6.396,6.1594999999999995,5.700833333333334,58.77192958397456,10519152.6,5.558000000000001,6.015000000000001,False,False,6.95,85446511.76,66162475.811000004
2021-09-16,6.72,6.9,6.54,6.55,9334060.0,165516350.0,162210100.0,0.05754302598913385,6.672,6.431,6.209,5.727666666666667,56.46067393526701,10404356.6,5.582166666666667,6.021,False,False,6.95,61138093.0,65986246.021000005
2021-09-17,6.56,6.91,6.45,6.85,12504941.0,225451514.0,162210100.0,0.07709101344490879,6.651999999999999,6.502,6.264,5.7603333333333335,60.156249780680334,10664899.65,5.617166666666667,6.0520000000000005,False,False,6.95,85658845.85,68172140.3135
2021-09-22,6.72,7.21,6.71,7.14,14003394.0,261626204.0,162210100.0,0.08632874278482043,6.75,6.6209999999999996,6.3235,5.795333333333333,63.88206366232213,10956010.3,5.646333333333333,6.083,False,False,6.95,99984233.16,70737450.624
