日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-19,11.63,13.02,11.59,12.18,6443022.0,84658214.0,232220366.0,0.027745292589884212,11.758,11.718,11.557,13.275666666666666,76.9230766469428,2857113.75,13.522,11.8935,False,True,13.02,78476007.96,32730067.224
2022-05-20,12.13,12.32,11.85,12.18,3812681.0,49213315.0,232220366.0,0.016418374777688535,11.842,11.809999999999999,11.515,13.230833333333331,74.50424899630043,2958823.25,13.471833333333334,11.805,False,False,13.02,46438454.58,33894192.312
2022-05-23,12.17,12.29,12.09,12.25,2057734.0,26711789.0,232220366.0,0.008861126332046174,11.98,11.850999999999999,11.480500000000001,13.186833333333333,81.08108074019965,2953026.45,13.421,11.728,False,False,12.94,25207241.5,33748189.897
2022-05-24,12.27,12.37,11.73,11.73,2536594.0,32579852.0,232220366.0,0.010923219370001338,12.036000000000001,11.83,11.4495,13.139166666666666,63.3757958957767,2956021.3,13.369833333333334,11.638,False,False,12.35,29754247.62,33706541.8805
2022-05-25,11.81,12.08,11.7,12.03,2206630.0,28072003.0,232220366.0,0.009502310404592162,12.074,11.871,11.4485,13.089166666666666,63.83647770638027,2947333.7,13.320333333333334,11.5945,False,False,12.25,26545758.9,33599649.670499995
2022-05-26,12.03,12.45,11.91,12.16,2315489.0,29914386.0,232220366.0,0.009971084965045658,12.07,11.914,11.514,13.051666666666668,64.06249971972656,2840676.45,13.275666666666666,11.557,False,False,12.25,28156346.240000002,32594083.0375
2022-05-27,12.17,12.3,11.86,12.0,1821266.0,23450778.0,232220366.0,0.007842834938947604,12.034,11.937999999999999,11.61,13.008833333333333,52.87769757543606,2728982.75,13.230833333333331,11.515,False,False,12.25,21855192.0,31643052.077499997
2022-05-30,12.15,12.16,11.83,11.84,1831799.0,23214720.0,232220547.0,0.007888186569468377,11.952,11.966,11.6795,12.964333333333332,48.23943638191828,2591429.75,13.186833333333333,11.480500000000001,False,False,12.25,21688500.16,30332933.258000005
2022-05-31,11.93,12.01,11.75,11.96,1696331.0,21497110.0,232220547.0,0.007304827337264002,11.998000000000001,12.017,11.7685,12.919,56.43939364009415,2552027.45,13.139166666666666,11.4495,False,False,12.25,20288118.76,30082791.303000003
2022-06-01,11.96,12.28,11.94,12.11,2042433.0,26424760.0,232220547.0,0.008795229476399434,12.014,12.044,11.8295,12.874666666666666,57.08955194057695,2506503.2,13.089166666666666,11.4485,False,False,12.25,24733863.63,29711620.633500002
2022-06-02,12.11,12.19,11.84,12.17,2065568.0,26505836.0,232220547.0,0.008894854596996536,12.016,12.043,11.880500000000001,12.827833333333333,57.56457534837489,2500220.2,13.051666666666668,11.514,False,False,12.25,25137962.56,29746909.151499998
2022-06-06,12.26,12.43,12.22,12.32,2100192.0,27567467.0,232220547.0,0.009043954237176093,12.08,12.056999999999999,11.9335,12.784166666666666,64.28571394736841,2438618.9,13.008833333333333,11.61,False,False,12.25,25874365.44,29164588.689500004
2022-06-07,12.44,12.52,12.15,12.4,2715080.0,35686602.0,232220547.0,0.0116918164007253,12.192,12.072,11.961500000000001,12.744833333333332,68.06083613960013,2430670.05,12.964333333333332,11.6795,False,False,12.32,33666992.0,29146496.545500003
2022-06-08,12.46,12.47,12.0,12.31,2231834.0,29123748.0,232220547.0,0.00961083775244057,12.262,12.129999999999999,11.98,12.713833333333334,60.08583654884048,2443465.85,12.919,11.7685,False,False,12.4,27473876.540000003,29340567.3265
2022-06-09,12.38,12.4,11.96,12.07,2031343.0,26128563.0,232220547.0,0.00874747315103,12.254000000000001,12.134,12.002500000000001,12.680333333333332,47.533631988578115,2370636.7,12.874666666666666,11.8295,False,False,12.4,24518310.01,28539997.821
2022-06-10,11.85,12.57,11.79,12.44,3531367.0,46273176.0,232220547.0,0.015206953241738768,12.308,12.162,12.038,12.6445,54.99999970384615,2459218.65,12.827833333333333,11.880500000000001,False,False,12.4,43930205.48,29704427.623000003
2022-06-13,12.44,12.77,12.41,12.52,2768869.0,36790045.0,232220547.0,0.011923445344394957,12.348,12.214,12.075999999999999,12.609333333333334,55.17241349715946,2500309.1,12.784166666666666,11.9335,False,False,12.44,34666239.879999995,30292868.337
2022-06-14,12.32,12.52,12.01,12.5,2574216.0,33356881.0,232220547.0,0.011085220637259113,12.368,12.28,12.123,12.5845,68.24644504481032,2556436.9,12.744833333333332,11.961500000000001,False,False,12.52,32177700.0,31062693.857
2022-06-15,12.56,12.95,12.37,12.37,3077239.0,40999505.0,232220547.0,0.013251364014744138,12.379999999999999,12.321000000000002,12.169,12.575333333333333,58.76288617387607,2608301.45,12.713833333333334,11.98,False,False,12.52,38065446.43,31798095.948499996
2022-06-16,12.31,12.57,12.31,12.44,2266131.0,29762903.0,232220547.0,0.00975852924849066,12.453999999999999,12.354000000000001,12.199,12.562,57.44680808284289,2606290.9,12.680333333333332,12.002500000000001,False,False,12.52,28190669.64,31842274.966499995
2022-06-17,12.35,12.56,12.24,12.47,2294886.0,30046030.0,232220547.0,0.009882355500609513,12.459999999999999,12.384,12.2135,12.539833333333332,63.42857092114287,2398884.1,12.6445,12.038,False,False,12.52,28617228.42,29349335.989499997
2022-06-20,12.54,13.33,12.45,13.1,5520879.0,75832633.0,232220547.0,0.023774291600475818,12.575999999999999,12.462,12.2595,12.524166666666668,78.3783778841003,2484294.0,12.609333333333334,12.075999999999999,False,False,12.52,72323514.89999999,30643589.0055
2022-06-21,13.19,13.63,12.89,13.12,4682978.0,65681822.0,232220547.0,0.020166079446880297,12.7,12.534,12.302999999999999,12.509333333333334,77.35849005517976,2615556.2,12.5845,12.123,False,False,13.1,61440671.36,32455260.4985
2022-06-22,13.11,13.37,12.85,12.85,3045082.0,42122298.0,232220547.0,0.01311288789617742,12.796,12.588,12.359,12.491333333333333,66.51785672712055,2640980.6,12.575333333333333,12.169,False,False,13.12,39129303.699999996,32924013.3025
2022-06-23,12.86,13.43,12.79,13.37,3539277.0,49284960.0,232220547.0,0.015241015688417958,12.982,12.718,12.425999999999998,12.464666666666666,72.22222184773662,2707612.95,12.562,12.199,False,False,13.12,47320133.489999995,33962732.032
2022-06-24,13.2,13.91,13.2,13.65,3885946.0,55907509.0,232220547.0,0.01673385947196137,13.218,12.838999999999999,12.500499999999999,12.450833333333334,73.49823285195221,2786135.8,12.539833333333332,12.2135,False,False,13.37,53043162.9,35207072.864999995
2022-06-27,13.61,13.75,13.34,13.41,2516159.0,35727745.0,232220547.0,0.010835212613636638,13.280000000000001,12.928,12.571,12.437000000000001,66.8896317938278,2820880.45,12.524166666666668,12.2595,False,False,13.65,33741692.19,35801397.8745
2022-06-28,13.44,13.55,13.3,13.5,2214527.0,31494809.0,232220547.0,0.009536309463606594,13.356,13.028,12.654,12.429833333333333,69.89966522455005,2840016.85,12.509333333333334,12.302999999999999,False,False,13.65,29896114.5,36211778.5915
2022-06-29,13.5,14.13,13.33,13.98,7081607.0,103113679.0,232220547.0,0.030495178361628784,13.581999999999999,13.188999999999998,12.754999999999999,12.437166666666666,79.5665631226217,3109280.65,12.491333333333333,12.359,False,False,13.65,99000865.86,40147415.946499996
2022-06-30,13.98,15.38,13.65,14.84,11848667.0,184786186.0,232220669.00000003,0.05102330921284185,13.876,13.428999999999998,12.891499999999999,12.454833333333335,82.25806420655567,3599592.35,12.464666666666666,12.425999999999998,False,False,13.98,175834218.28,47702433.679
2022-07-01,14.73,14.79,14.02,14.03,5309285.0,80069209.0,232220669.00000003,0.022863102681010706,13.951999999999998,13.584999999999999,12.9845,12.445500000000001,66.966291924151,3761778.2,12.450833333333334,12.500499999999999,False,False,14.84,74489268.55,50169998.97849999
2022-07-04,13.82,14.0,13.35,13.56,3310624.0,47436373.0,232220669.00000003,0.014256370952061979,13.982,13.631,13.0465,12.4335,60.81632635685131,3822299.8,12.437000000000001,12.571,False,False,14.84,44892061.440000005,51120883.7785
2022-07-05,13.54,13.61,13.03,13.19,3328326.0,46574426.0,232220669.00000003,0.01433260017005635,13.919999999999998,13.638,13.085999999999999,12.412,57.97665353858499,3852962.1,12.429833333333333,12.654,False,False,14.84,43900619.94,51632565.17549999
2022-07-06,13.13,13.37,12.87,13.01,2200609.0,30349289.0,232220669.00000003,0.009476370081424577,13.725999999999999,13.654,13.120999999999999,12.395333333333333,55.42857128076191,3851400.85,12.437166666666666,12.754999999999999,False,False,14.84,28629923.09,51690367.503
2022-07-07,13.01,13.22,13.01,13.08,1465740.0,20265254.0,232220669.00000003,0.006311841259918168,13.374,13.625,13.1715,12.383000000000001,55.76559531555419,3823120.7,12.454833333333335,12.891499999999999,True,False,14.84,19171879.2,51423045.9625
2022-07-08,13.08,13.57,13.08,13.15,2495182.0,34989483.0,232220669.00000003,0.01074487473808802,13.197999999999999,13.575,13.206999999999999,12.3795,50.52854107665972,3771311.45,12.445500000000001,12.9845,True,True,14.84,32811643.3,50867117.85349999
2022-07-11,13.17,13.17,12.72,12.83,1933359.0,26231378.0,232220669.00000003,0.008325525063404239,13.051999999999998,13.517,13.2225,12.367833333333332,47.11729609152245,3729535.95,12.4335,13.0465,True,True,14.84,24804995.97,50374055.658
2022-07-12,12.76,12.91,12.41,12.42,1512584.0,20124076.0,232220669.00000003,0.00651356318330131,12.898,13.409,13.2185,12.3565,45.84139252576799,3676454.35,12.412,13.085999999999999,True,True,14.84,18786293.28,49704485.322
2022-07-13,12.45,12.72,12.45,12.66,1386575.0,18479792.0,232220669.00000003,0.005970937065899159,12.828,13.277000000000001,13.233,12.346666666666666,42.740286176203696,3591921.15,12.395333333333333,13.120999999999999,True,True,14.84,17554039.5,48678914.9755
2022-07-14,12.7,13.02,12.61,12.79,1749607.0,23754100.0,232220669.00000003,0.0075342432158784275,12.77,13.072,13.250499999999999,12.348,40.928269921308896,3566094.95,12.383000000000001,13.1715,True,True,14.84,22377473.529999997,48388255.17
2022-07-15,12.78,12.92,12.51,12.57,1676240.0,22486139.0,232220669.00000003,0.00721830665297067,12.654,12.925999999999998,13.255500000000001,12.342,41.101694793342425,3535162.65,12.3795,13.206999999999999,True,True,14.84,21070336.8,48010910.589
2022-07-18,12.55,13.03,12.55,13.02,1750101.0,23915617.0,232220669.00000003,0.007536370502834094,12.692,12.872,13.251499999999998,12.342,45.27559042640585,3346623.75,12.367833333333332,13.2225,True,True,14.84,22786315.02,45534050.595
2022-07-19,13.04,13.24,13.02,13.19,1634270.0,22686225.0,232220669.00000003,0.007037573386716924,12.845999999999998,12.872,13.255,12.346166666666667,41.71907744568823,3194188.35,12.3565,13.2185,True,True,14.84,21556021.3,43539818.09199999
2022-07-20,13.21,13.26,13.11,13.16,1453228.0,20195134.0,232220669.00000003,0.006257961473704995,12.946000000000002,12.887,13.270499999999998,12.359666666666667,28.68020294377591,3114595.65,12.346666666666666,13.233,True,True,14.84,19124480.48,42539576.931
2022-07-21,13.16,13.3,12.99,13.21,1707044.0,23712154.0,232220669.00000003,0.007350956344028101,13.030000000000001,12.9,13.2625,12.379,37.106918075629935,3022984.0,12.348,13.250499999999999,True,True,14.84,22550051.240000002,41301072.8185
2022-07-22,13.22,13.58,13.22,13.36,1957434.0,27704765.0,232220669.00000003,0.008429198005626276,13.187999999999999,12.921000000000001,13.248,12.42083333333333,46.503496275856996,2926558.4,12.342,13.255500000000001,True,True,14.84,26151318.24,39956480.5855
2022-07-25,13.44,13.51,13.02,13.11,1393885.0,19418124.0,232220669.00000003,0.006002415745344355,13.206,12.948999999999998,13.233,12.471333333333332,48.54014573738611,2870444.7,12.342,13.251499999999998,False,True,14.84,18273832.349999998,39183087.5935
2022-07-26,13.05,13.18,12.78,13.16,1300246.0,17898146.0,232220669.00000003,0.005599182904774079,13.2,13.023000000000001,13.216,12.5165,52.87356293477783,2824730.65,12.346166666666667,13.255,True,False,14.84,17111237.36,38543843.7365
2022-07-27,13.18,13.43,13.09,13.37,1658620.0,23289098.0,232220669.00000003,0.007142430547385943,13.242,13.094,13.1855,12.569666666666668,55.272726991338835,2553581.3,12.359666666666667,13.270499999999998,True,True,14.84,22175749.4,34702587.913499996
2022-07-28,13.38,13.61,13.25,13.33,1713150.0,24257964.0,232220669.00000003,0.0073772502997999706,13.266,13.148,13.11,12.610333333333333,53.308823255028116,2046805.45,12.379,13.2625,False,True,14.84,22836289.5,27052691.4745
2022-07-29,13.33,13.47,13.26,13.33,1433480.0,20231779.0,232220669.00000003,0.006172921670465086,13.26,13.223999999999998,13.075,12.646666666666667,60.41666631423613,1853015.2,12.42083333333333,13.248,False,False,14.03,19108288.4,24283642.467
2022-08-01,13.46,13.5,13.19,13.4,1793652.0,25313790.0,232220669.00000003,0.007723911948595755,13.318000000000001,13.262,13.067000000000002,12.682333333333332,73.78640726552933,1777166.6,12.471333333333332,13.233,False,False,13.56,24034936.8,23240786.235
2022-08-02,13.37,13.37,12.49,12.6,2807305.0,37938418.0,232220669.00000003,0.012088954062913321,13.206,13.203,13.0375,12.695,48.85496157100401,1751115.55,12.5165,13.216,False,False,13.4,35372043.0,22814357.388
2022-08-03,12.62,13.16,12.62,12.64,2634960.0,36072539.0,232220669.00000003,0.01134679359656827,13.059999999999999,13.151,13.019,12.706666666666667,47.03557286225377,1772833.1,12.569666666666668,13.1855,True,False,13.4,33305894.400000002,23048155.9535
2022-08-04,12.84,12.89,12.54,12.72,1551673.0,20806105.0,232220669.00000003,0.006681890146479596,12.937999999999999,13.101999999999999,13.001,12.725,53.13807500253848,1777129.75,12.610333333333333,13.11,True,True,13.4,19737280.560000002,23076426.0215
2022-08-05,12.76,13.01,12.68,12.99,2042508.0,27734158.0,232220669.00000003,0.008795547824384227,12.87,13.065000000000001,12.993,12.746,49.32126665588339,1754496.05,12.646666666666667,13.075,True,True,13.4,26532178.92,22762452.802500002
2022-08-08,13.03,13.54,12.8,13.43,2612272.0,36567927.0,232220669.00000003,0.011249093421567912,12.876,13.097,13.023,12.773833333333332,54.838709367846,1788441.7,12.682333333333332,13.067000000000002,True,True,13.4,35082812.96,23276343.652
2022-08-09,13.39,14.57,13.35,13.96,6483948.0,95499990.0,232220669.00000003,0.027921493930413228,13.148,13.177000000000001,13.1,12.813833333333333,63.42281849398677,2037009.9,12.695,13.0375,False,True,13.43,90515914.08,26862824.692
2022-08-10,13.79,14.27,13.7,14.08,5008479.0,74172674.0,232220669.00000003,0.02156775717496533,13.436000000000002,13.248,13.171000000000001,12.857666666666665,64.26229478699273,2218105.1,12.706666666666667,13.019,False,False,13.96,70519384.32000001,29511091.933000006
2022-08-11,14.16,14.45,14.1,14.25,2734663.0,41208408.0,232220669.00000003,0.011776139530456696,13.742,13.34,13.244,12.897833333333331,64.49511371240014,2267357.9,12.725,13.001,False,False,14.08,38968947.75,30340665.644000005
2022-08-12,14.29,14.95,14.02,14.02,3160969.0,47566000.0,232220669.00000003,0.01361191927321508,13.947999999999999,13.409,13.3165,12.928500000000001,64.91803248890083,2341594.35,12.746,12.993,False,False,14.25,44316785.379999995,31502988.073000003
2022-08-15,14.04,14.18,13.91,14.05,1997813.0,29598628.0,232220669.00000003,0.008603080029883126,14.072,13.474,13.368,12.959666666666667,64.68646834798332,2353979.95,12.773833333333332,13.023,False,False,14.25,28069272.650000002,31767135.9545
2022-08-16,14.05,14.17,14.01,14.04,1460072.0,21711294.0,232220669.00000003,0.006287433441163671,14.088,13.618,13.410500000000003,12.9895,61.837455524479005,2345270.05,12.813833333333333,13.1,False,False,14.25,20499410.88,31714305.433500003
2022-08-17,14.02,14.1,13.94,14.01,1459564.0,21589175.0,232220669.00000003,0.00628524586672343,14.074000000000002,13.755,13.453,13.0275,62.05673728056937,2345586.85,12.857666666666665,13.171000000000001,False,False,14.25,20448491.64,31780505.9915
2022-08-18,14.11,14.11,13.71,13.88,1867041.0,27284677.0,232220730.0,0.008039941137038023,14.0,13.871,13.486500000000001,13.058333333333334,59.32203361677679,2353586.7,12.897833333333331,13.244,False,False,14.25,25914529.080000002,31948729.883500002
2022-08-19,13.89,14.18,13.66,13.89,2176494.0,31857975.0,232220730.0,0.009372522427261339,13.974,13.961000000000002,13.513,13.087166666666667,58.47750836723698,2364539.7,12.928500000000001,13.3165,False,False,14.25,30231501.66,32152739.054500002
2022-08-22,13.8,14.15,13.78,13.88,2402191.0,35433341.0,232220730.0,0.01034442962951671,13.940000000000001,14.006,13.551499999999999,13.118500000000001,80.47618993968254,2414955.0,12.959666666666667,13.368,False,False,14.25,33342411.080000002,32906167.990999997
2022-08-23,13.88,14.48,13.74,14.44,3451968.0,51810124.0,232220730.0,0.014865029491553144,14.02,14.054000000000002,13.6155,13.161833333333334,84.35114458743662,2522541.1,12.9895,13.410500000000003,False,False,14.25,49846417.92,34542927.019
2022-08-24,14.59,14.6,13.97,13.99,2711540.0,40436621.0,232220730.0,0.011676563069972263,14.016,14.044999999999998,13.6465,13.195666666666666,71.23745786042662,2575187.1,13.0275,13.453,False,False,14.44,37934444.6,35330861.779
2022-08-25,14.07,14.19,13.78,13.96,1935077.0,28595247.0,232220730.0,0.00833292101010965,14.032,14.016,13.678,13.2265,67.63636329203308,2586283.45,13.058333333333334,13.486500000000001,False,False,14.44,27013674.92,35539731.05
2022-08-26,14.11,14.62,14.06,14.38,3796816.0,57719076.0,232220730.0,0.01635003042148735,14.13,14.052000000000001,13.730500000000001,13.263333333333334,67.39926705363015,2704450.25,13.087166666666667,13.513,False,False,14.44,54598214.080000006,37314227.33400001
2022-08-29,14.2,14.54,14.02,14.52,2837185.0,43165433.0,232220730.0,0.012217621570649614,14.258,14.099,13.7865,13.3,61.96581159507633,2756626.9,13.118500000000001,13.551499999999999,False,False,14.44,41195926.199999996,38172276.804000005
2022-08-30,14.58,14.62,14.23,14.36,2730600.0,41531990.0,232220730.0,0.011758640152410165,14.242,14.131,13.874500000000001,13.332666666666666,55.88235261245674,2752791.65,13.161833333333334,13.6155,False,False,14.52,39211416.0,38364245.453999996
2022-08-31,14.27,14.44,13.61,13.66,2865734.0,42205858.0,232220730.0,0.012340560638148024,14.175999999999998,14.096,13.9255,13.355166666666666,39.8625427635479,2764330.35,13.195666666666666,13.6465,False,False,14.52,39145926.44,38656247.056
2022-09-01,13.68,13.96,13.35,13.44,2002930.0,28843995.0,232220730.0,0.008625112839839922,14.072,14.052000000000001,13.961499999999997,13.378000000000002,39.99999980689654,2786893.2,13.2265,13.678,True,False,14.52,26919379.2,39015351.988
2022-09-02,13.49,14.11,13.4,13.97,2176244.0,31761176.0,232220730.0,0.009371445865319603,13.99,14.059999999999999,14.010500000000002,13.4035,48.82352921072664,2793580.0,13.263333333333334,13.730500000000001,True,True,14.52,30402128.68,39208849.475999996
2022-09-05,13.95,14.01,13.58,13.71,1525544.0,22151138.0,232220730.0,0.00656937044337084,13.828,14.043000000000001,14.0245,13.423333333333334,45.479451880352805,2739243.6,13.3,13.7865,True,True,14.52,20915208.240000002,38500469.24
2022-09-06,13.82,13.82,13.52,13.8,1281319.0,18548687.0,232220730.0,0.005517677082489578,13.716,13.979,14.016499999999999,13.444999999999999,47.16981114275544,2479112.15,13.332666666666666,13.874500000000001,True,True,14.52,17682202.2,34858783.646
2022-09-07,13.86,14.27,13.75,14.12,1814552.0,26966808.0,232220730.0,0.007813910497999038,13.808000000000002,13.992,14.0185,13.474166666666665,53.07692288639052,2319415.8,13.355166666666666,13.9255,True,True,14.52,25621474.24,32613888.141999997
2022-09-08,14.23,14.23,13.86,13.9,1533287.0,22660987.0,232220730.0,0.006602713719830267,13.9,13.986,14.001,13.498500000000002,50.12165433048585,2259347.0,13.378000000000002,13.961499999999997,False,True,14.52,21312689.3,31731075.219499998
2022-09-09,13.83,13.98,13.71,13.83,1037635.0,15161217.0,232220730.0,0.004468313401650232,13.872,13.931000000000001,13.991500000000002,13.521166666666666,49.40047945045402,2153180.3,13.4035,14.010500000000002,True,False,14.52,14350492.05,30232760.552999996
2022-09-13,13.89,14.13,13.84,13.91,1050076.0,15507396.0,232220730.0,0.004521887430118749,13.912,13.87,13.9845,13.534666666666668,42.81842802182711,2105793.45,13.423333333333334,14.0245,True,True,14.52,14606557.16,29559624.7785
2022-09-14,13.73,13.86,13.57,13.73,1036564.0,15005609.0,232220730.0,0.0044637014102918374,13.898000000000001,13.807000000000002,13.969,13.544833333333333,46.19883022023871,2084618.05,13.444999999999999,14.016499999999999,True,True,14.52,14232023.72,29246255.4205
2022-09-15,13.75,13.79,13.07,13.19,1603142.0,22593296.0,232220730.0,0.006903526657589957,13.712,13.76,13.928,13.5505,40.2035621977481,2091796.95,13.474166666666665,14.0185,True,True,14.52,21145442.98,29281102.9875
2022-09-16,13.19,13.23,12.75,12.76,1366822.0,18699029.0,232220730.0,0.005885874185306368,13.484,13.691999999999998,13.872,13.540333333333333,29.4416242608673,2066786.0,13.498500000000002,14.001,True,True,14.52,17440648.72,28857408.969499998
2022-09-19,12.79,12.83,12.49,12.69,1092854.0,14608425.0,232220730.0,0.004706100097092969,13.256,13.563999999999998,13.812000000000001,13.524333333333335,26.35658905193999,2012604.0,13.521166666666666,13.991500000000002,True,True,14.52,13868317.26,28039249.7495
2022-09-20,12.83,13.06,12.83,12.91,1022824.0,13977347.0,232220730.0,0.004404533565974062,13.056000000000001,13.484,13.763500000000002,13.516,31.552162737473225,1943635.65,13.534666666666668,13.9845,True,True,14.52,13204657.84,27032362.0875
2022-09-21,12.99,13.02,12.72,12.97,690848.0,9391338.0,232220730.0,0.002974962657295927,12.904,13.401,13.690000000000001,13.507166666666668,39.51367764340685,1805579.65,13.544833333333333,13.969,True,True,14.52,8960298.56,24988056.1195
2022-09-22,12.94,13.05,12.79,12.83,681880.0,9309507.0,232220730.0,0.0029363442273219967,12.831999999999999,13.272,13.632,13.488,40.49844219097253,1704096.65,13.5505,13.928,True,True,14.52,8748520.4,23528759.9095
2022-09-23,12.92,12.93,12.46,12.48,975320.0,12992107.0,232220730.0,0.0041999695720532785,12.776,13.13,13.558000000000002,13.448666666666666,25.41254113670773,1656108.8,13.540333333333333,13.872,True,True,14.52,12171993.6,22786675.8435
2022-09-26,12.48,12.49,12.02,12.12,1276860.0,16455083.0,232220730.0,0.0054984755236967865,12.662,12.959,13.444999999999999,13.416833333333333,24.600638867600964,1530111.0,13.524333333333335,13.812000000000001,True,True,14.52,15475543.2,20830542.299499996
2022-09-27,12.06,12.39,12.01,12.33,918080.0,11890177.0,232220730.0,0.003953479949873553,12.546000000000001,12.800999999999998,13.3355,13.396333333333335,27.384615266650897,1434155.75,13.516,13.763500000000002,True,True,14.52,11319926.4,19336742.3095
2022-09-28,12.41,12.41,11.91,12.11,1090079.0,13994404.0,232220730.0,0.004694150259539706,12.373999999999999,12.639,13.223000000000003,13.378333333333334,18.095238014814868,1352129.7,13.507166666666668,13.690000000000001,True,True,14.36,13200856.69,18036214.344
2022-09-29,13.25,13.32,12.51,12.66,7547055.0,103891439.0,232220730.0,0.03249948874073387,12.34,12.586,13.173000000000002,13.3725,32.18390791650154,1586195.75,13.488,13.632,True,True,14.12,95545716.3,20856203.837
2022-09-30,12.12,12.82,11.96,11.98,5091286.0,66054662.0,232221645.0,0.021924252582053667,12.239999999999998,12.508,13.1,13.354166666666666,27.383862986950135,1740613.55,13.448666666666666,13.558000000000002,True,True,14.12,60993606.28,22559915.191
2022-10-10,12.26,13.19,11.78,13.19,4954256.0,67350098.0,232221645.0,0.02133416977560382,12.453999999999999,12.558,13.060999999999998,13.354833333333334,43.10344816025895,1879514.15,13.416833333333333,13.444999999999999,True,True,14.12,65346636.64,24307140.588999998
2022-10-11,13.73,13.99,13.35,13.59,8538575.0,122759385.0,232221645.0,0.03676907464848938,12.706,12.626000000000001,13.055000000000001,13.367500000000001,48.713235168752696,2230165.7,13.396333333333335,13.3355,False,True,14.12,116039234.25,29063341.8895
2022-10-12,13.44,14.18,13.38,14.01,6333258.0,91606215.0,232221645.0,0.027272470660519178,13.086000000000002,12.73,13.0655,13.394,57.70676676543332,2482762.65,13.378333333333334,13.223000000000003,False,False,14.12,88728944.58,32615679.008500002
2022-10-13,13.73,13.94,13.68,13.77,4028568.0,58742505.0,232221645.0,0.017347943599314353,13.308000000000002,12.823999999999998,13.047999999999998,13.4125,59.84405441757957,2593463.45,13.3725,13.173000000000002,False,False,14.12,55473381.36,34108274.3645
2022-10-14,13.77,13.97,13.62,13.85,3752940.0,54496513.0,232221645.0,0.01616102581652111,13.681999999999999,12.961000000000002,13.0455,13.430166666666668,61.28404652568547,2704446.1,13.354166666666666,13.1,False,False,14.01,51978219.0,35641550.8495
2022-10-17,13.75,13.96,13.57,13.92,2786291.0,40800178.0,232221645.0,0.011998412120455007,13.828,13.141,13.05,13.452666666666666,60.12024031228788,2791878.9,13.354833333333334,13.060999999999998,False,False,14.01,38785170.72,36863284.783
2022-10-18,13.83,14.38,13.82,13.9,3790110.0,56197832.0,232221645.0,0.016321088415336995,13.89,13.297999999999998,13.0495,13.467333333333332,59.39393922595652,2928880.6,13.367500000000001,13.055000000000001,False,False,14.01,52682529.0,38767083.375
2022-10-19,13.95,14.44,13.94,14.05,4054615.0,60724860.0,232221645.0,0.01746010799294786,13.898,13.491999999999999,13.0655,13.481666666666666,62.298386920931975,3079783.15,13.394,13.0655,False,False,14.01,56967340.75,40903849.2265
2022-10-20,14.02,14.24,13.76,13.77,3816144.0,56337560.0,232221645.0,0.016433196827970106,13.898000000000001,13.603,13.0945,13.491833333333334,63.19018386816714,3190433.25,13.4125,13.047999999999998,False,False,14.05,52548302.879999995,42473992.221499994
2022-10-21,13.77,14.22,13.77,13.87,2859987.0,42296903.0,232221645.0,0.012315764105451927,13.902000000000001,13.791999999999998,13.15,13.502833333333333,68.89848791261795,3265091.5,13.430166666666668,13.0455,False,False,14.05,39668019.69,43585360.769999996
2022-10-24,13.86,14.07,13.57,13.58,2546681.0,37172962.0,232221645.0,0.010966596158596673,13.834,13.831,13.1945,13.5065,63.26963887775479,3337782.85,13.452666666666666,13.05,False,False,14.05,34583927.98,44621141.306
2022-10-25,13.55,13.65,13.14,13.38,2258683.0,31947375.0,232221645.0,0.009726410300814121,13.73,13.809999999999999,13.218,13.511000000000001,63.5394454393279,3399575.8,13.467333333333332,13.0495,False,False,14.05,30221178.540000003,45471967.341
2022-10-26,13.43,13.63,13.32,13.52,1671014.0,23812171.0,232221645.0,0.007195771953126936,13.624,13.761000000000001,13.245500000000002,13.517,60.04672877554808,3448584.1,13.481666666666666,13.0655,False,False,14.05,22592109.279999997,46153557.877
2022-10-27,13.48,13.72,13.3,13.32,1770174.0,25106084.0,232221645.0,0.007622777799201276,13.534,13.716,13.27,13.516166666666665,67.63157869819946,3502998.8,13.491833333333334,13.0945,False,False,14.05,23578717.68,46895067.741000004
2022-10-28,13.29,13.29,12.59,12.65,2302222.0,31403551.0,232221645.0,0.00991389928359176,13.290000000000001,13.596,13.2785,13.504833333333334,41.71779123188679,3569343.9,13.502833333333333,13.15,False,False,14.05,29123108.3,47742623.475999996
2022-10-31,12.91,13.19,12.73,13.05,2078480.0,28621293.0,232221645.0,0.008950414592059237,13.184000000000001,13.509,13.325,13.500166666666667,41.71779123188679,3609424.9,13.5065,13.1945,True,False,14.05,27124164.0,48325054.515999995
2022-11-01,13.02,13.21,12.94,13.2,1614165.0,22336081.0,232221645.0,0.0069509670384085,13.148000000000001,13.438999999999998,13.368500000000001,13.496833333333335,36.45484932763614,3644229.15,13.511000000000001,13.218,True,True,14.05,21306978.0,48824407.096
2022-11-02,13.2,13.46,13.04,13.23,2083916.0,29278122.0,232221645.0,0.008973823262685095,13.09,13.357,13.4245,13.507333333333332,40.28776958128462,3693921.0,13.517,13.245500000000002,True,True,14.05,27570208.68,49542874.6955
