日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-28,12.61,12.72,12.1,12.27,2044340.0,25650610.0,137620000.0,0.014854962941432931,13.24,14.513,15.628,16.464333333333332,18.711656401539372,2877575.25,16.696833333333334,16.7345,True,True,18.06,25084051.8,45262057.5105
2022-04-29,12.27,13.49,12.26,13.49,3477359.0,46288004.0,137620000.0,0.025267831710507192,12.888,14.279000000000002,15.407,16.434666666666665,34.078212223869414,2864573.7,16.673166666666667,16.6145,True,True,18.06,46909572.910000004,44260703.411
2022-05-05,13.81,14.84,13.51,14.74,4240654.0,61778993.0,137620000.0,0.030814227583200116,13.092000000000002,14.147,15.241,16.433333333333334,40.328697779443516,2864779.25,16.6345,16.424500000000002,True,True,18.06,62507239.96,43560467.08
2022-05-06,14.69,15.34,14.4,14.64,3534754.0,53020437.0,137620000.0,0.025684885917744513,13.55,14.027000000000001,15.109,16.426,39.59899742426241,2605224.8,16.571666666666665,16.173,True,True,17.28,51748798.56,38608778.656
2022-05-09,14.39,14.63,14.37,14.37,1690280.0,24790692.0,137620000.0,0.012282226420578404,13.902000000000001,13.869,14.971,16.4025,41.09232762349901,2506136.65,16.514833333333332,15.9115,True,True,17.13,24289323.599999998,36678140.0065
2022-05-10,14.3,14.52,14.01,14.37,2090486.0,30325969.0,137620000.0,0.01519027757593373,14.322,13.781,14.858500000000001,16.369333333333334,40.3947367676939,2474429.8,16.464333333333332,15.628,True,True,16.62,30040283.819999997,35915992.484500006
2022-05-11,14.52,14.6,14.1,14.1,1935308.0,28252139.0,137620000.0,0.014062694375817468,14.443999999999999,13.666,14.746,16.327166666666667,37.17277480099229,2467081.0,16.434666666666665,15.407,True,True,16.35,27287842.8,35578117.4545
2022-05-12,14.08,14.73,14.08,14.44,1882149.0,27604052.0,137620000.0,0.013676420578404302,14.384,13.738,14.6795,16.289666666666665,40.9793813693671,2464051.3,16.433333333333334,15.241,True,True,16.3,27178231.56,35405176.177
2022-05-13,14.44,14.75,14.32,14.52,1113919.0,16296312.0,137620000.0,0.008094165092283098,14.36,13.955000000000002,14.592000000000002,16.256666666666668,40.750323341461254,2448419.65,16.426,15.109,True,True,16.3,16174103.879999999,35053381.319
2022-05-16,14.51,15.27,14.48,14.98,2469598.0,37510260.0,137620000.0,0.017945051591338468,14.482,14.191999999999998,14.526000000000002,16.230833333333333,48.197596705638674,2490234.8,16.4025,14.971,True,True,16.3,36994578.04,35571974.796
2022-05-17,15.28,16.48,14.94,16.48,5611236.0,91898634.0,137620000.0,0.040773405028338906,14.904,14.613,14.562999999999999,16.22883333333333,56.840934283006334,2632051.6,16.369333333333334,14.858500000000001,False,True,16.06,92473169.28,38011786.95999999
2022-05-18,16.28,16.73,16.23,16.36,6417141.0,107389234.0,137620000.0,0.0466294215956983,15.356,14.9,14.589500000000001,16.218166666666665,67.41424789659635,2841057.6,16.327166666666667,14.746,False,False,16.48,104984426.75999999,41490406.1765
2022-05-19,16.39,16.44,15.9,16.04,3094749.0,50529401.0,137620000.0,0.02248763987792472,15.675999999999998,15.029999999999998,14.588500000000002,16.196166666666667,78.2542111645392,2918813.15,16.289666666666665,14.6795,False,False,16.48,49639773.96,42736065.5605
2022-05-20,16.15,16.82,16.04,16.42,3691776.0,61236454.0,137620000.0,0.02682586833309112,16.056,15.208000000000002,14.617499999999998,16.177666666666667,78.64661637578155,3032718.5,16.256666666666668,14.592000000000002,False,False,16.48,60618961.92000001,44647387.80850001
2022-05-23,16.39,17.4,16.25,16.43,3373619.0,56794105.0,137620000.0,0.024514016858014822,16.345999999999997,15.413999999999998,14.641499999999999,16.16283333333333,82.9113922213988,3107142.7,16.230833333333333,14.526000000000002,False,False,16.48,55428560.17,45915420.6545
2022-05-24,16.64,16.91,15.76,15.76,3511389.0,57975606.0,137620000.0,0.025515106815869788,16.202,15.553,14.666999999999998,16.146833333333333,69.67071040287868,3193315.35,16.22883333333333,14.562999999999999,False,False,16.48,55339490.64,47319093.9865
2022-05-25,15.76,16.17,15.69,15.99,2218710.0,35877428.0,137620000.0,0.016122002615898853,16.128000000000004,15.742,14.703999999999999,16.133166666666668,63.15789455069251,3225248.85,16.218166666666665,14.589500000000001,False,False,16.48,35477172.9,47888172.1315
2022-05-26,16.15,16.17,15.73,15.97,1475174.0,23834144.0,137620000.0,0.010719183258247347,16.114,15.895000000000001,14.8165,16.10033333333333,64.23982850120822,3124057.0,16.196166666666667,14.588500000000002,False,False,16.48,23558528.78,46665777.0245
2022-05-27,15.97,16.13,15.79,15.93,1644500.0,26611376.0,137620000.0,0.011949571283243714,16.016,16.035999999999998,14.995500000000002,16.075833333333335,67.56756735451667,3019408.3,16.177666666666667,14.617499999999998,False,False,16.48,26196885.0,45667731.0795
2022-05-30,16.03,16.06,15.57,15.98,1683757.0,27068944.0,137620000.0,0.012234827786658915,15.925999999999998,16.136000000000003,15.163999999999998,16.054333333333332,67.92873030044494,2860044.9,16.16283333333333,14.641499999999999,False,False,16.48,26906436.86,43941871.66
2022-05-31,15.87,15.99,15.61,15.94,1358349.0,21763897.0,137620000.0,0.00987028774887371,15.962,16.082,15.3475,16.032166666666665,71.59624389616255,2825745.35,16.146833333333333,14.666999999999998,False,False,16.48,21652083.06,43770273.223000005
2022-06-01,15.84,16.44,15.81,16.12,1906198.0,31286054.0,137620000.0,0.01385116988809766,15.988,16.058,15.479,16.006333333333334,70.48780463735869,2747187.3,16.133166666666668,14.703999999999999,False,False,16.48,30727911.76,42961190.1655
2022-06-02,16.24,16.31,15.94,16.29,1363745.0,22343584.0,137620000.0,0.009909497166109577,16.052,16.083000000000002,15.5565,15.982499999999998,71.12171813945008,2603341.85,16.10033333333333,14.8165,False,False,16.48,22215406.049999997,40946598.47
2022-06-06,16.36,17.08,16.36,16.9,3810992.0,64781117.0,137620000.0,0.027692137770672868,16.246,16.131,15.6695,15.968333333333332,72.11981543555817,2617153.75,16.075833333333335,14.995500000000002,False,False,16.48,64405764.8,41579446.782
2022-06-07,17.0,17.02,16.43,16.54,2253907.0,37947450.0,137620000.0,0.016377757593373055,16.358,16.142,15.778,15.953333333333335,50.93749977714842,2645335.1,16.054333333333332,15.163999999999998,False,False,16.9,37279621.78,42228961.691
2022-06-08,16.47,16.65,16.11,16.65,2320314.0,38622104.0,137620000.0,0.01686029646853655,16.499999999999996,16.231,15.892,15.947833333333334,54.54545430607009,2656826.5,16.032166666666665,15.3475,False,False,16.9,38633228.099999994,42658608.905
2022-06-09,16.86,16.86,16.28,16.42,1383286.0,23080295.0,137620000.0,0.010051489609068449,16.56,16.273999999999997,16.008,15.948333333333332,56.12903200457862,2629225.4,16.006333333333334,15.479,False,False,16.9,22713556.12,42429894.571
2022-06-10,16.32,16.83,16.32,16.77,1955447.0,33084097.0,137620000.0,0.014209032117424794,16.656,16.354,16.124499999999998,15.952499999999999,55.700325478891,2632890.3,15.982499999999998,15.5565,False,False,16.9,32792846.189999998,42710625.302499995
2022-06-13,16.67,17.25,16.5,17.09,3083329.0,53217996.0,137620000.0,0.022404657753233543,16.694,16.470000000000002,16.253,15.9635,59.76331336192712,2731360.8,15.968333333333332,15.6695,False,False,16.9,52694092.61,44536624.739
2022-06-14,16.77,16.81,16.1,16.45,3675017.0,61261377.0,137620000.0,0.02670409097514896,16.676,16.517,16.3265,15.969166666666666,60.29850721069281,2791631.75,15.953333333333335,15.778,False,False,17.09,60454029.65,45709597.3195
2022-06-15,16.42,16.65,15.85,15.87,3111495.0,51078379.0,137620000.0,0.022609322772852783,16.520000000000003,16.509999999999998,16.296,15.979000000000001,48.37837819532504,2666644.7,15.947833333333334,15.892,False,False,17.09,49379425.65,43554910.138
2022-06-16,15.94,16.62,15.79,16.21,2615223.0,43017744.0,137620000.0,0.01900321900886499,16.478,16.519,16.2885,15.988833333333332,52.98507444234054,2476548.8,15.948333333333332,16.008,True,False,17.09,42392764.830000006,40425327.0415
2022-06-17,15.98,16.67,15.8,16.32,2544342.0,42315432.0,137620000.0,0.018488170324080802,16.387999999999998,16.522,16.3025,15.991000000000001,54.76772597390022,2449028.45,15.952499999999999,16.124499999999998,True,True,17.09,41523661.44,40019521.4155
2022-06-20,16.36,16.6,16.11,16.18,2123320.0,35007955.0,137620000.0,0.015428862083999418,16.206,16.45,16.2905,15.963833333333332,52.392344322130896,2370605.65,15.9635,16.253,False,True,17.09,34355317.6,38706339.1995
2022-06-21,16.19,16.19,15.59,15.83,2660961.0,42745195.0,137620000.0,0.01933556895800029,16.082,16.378999999999998,16.2605,15.925166666666666,48.77505552720473,2334972.75,15.969166666666666,16.3265,True,False,17.09,42123012.63,38041061.8225
2022-06-22,15.93,15.96,15.58,15.59,1693879.0,27006977.0,137620000.0,0.012308378142711815,16.026,16.273,16.252000000000002,15.884500000000001,44.175824039898544,2244097.25,15.979000000000001,16.296,True,True,17.09,26407573.61,36594465.971
2022-06-23,15.59,16.06,15.5,16.02,1781548.0,28576452.0,137620000.0,0.012945414910623456,15.988,16.232999999999997,16.2535,15.857333333333335,47.1933470559861,2222239.15,15.988833333333332,16.2885,True,True,17.09,28540398.96,36247627.274000004
2022-06-24,16.14,16.24,15.79,15.89,1439880.0,23247314.0,137620000.0,0.010462723441360268,15.901999999999997,16.145,16.2495,15.830166666666665,38.337182324083024,2220474.45,15.991000000000001,16.3025,True,True,17.09,22879693.2,36213685.495000005
2022-06-27,16.16,16.16,15.62,15.82,1322040.0,21164827.0,137620000.0,0.00960645255050138,15.830000000000002,16.017999999999997,16.244,15.804166666666667,41.089108768503095,2204351.45,15.963833333333332,16.2905,True,True,17.09,20914672.8,35949574.885000005
2022-06-28,15.88,16.12,15.64,16.01,1870281.0,30329931.0,137620000.0,0.013590183112919634,15.866,15.974,16.2455,15.773666666666667,42.23300956522767,2213677.65,15.925166666666666,16.2605,True,True,17.09,29943198.810000002,36101412.9825
2022-06-29,15.96,16.11,15.49,15.5,2430625.0,38647693.0,137620000.0,0.017661858741462,15.847999999999999,15.937000000000001,16.2235,15.733,39.545454419628086,2267291.45,15.884500000000001,16.252000000000002,True,True,17.09,37674687.5,36902543.2045
2022-06-30,15.6,15.8,15.47,15.49,1464962.0,23161448.0,137620000.0,0.010644978927481471,15.742,15.865,16.192,15.692666666666668,34.23645308391373,2245229.65,15.857333333333335,16.2535,True,True,17.09,22692261.38,36500760.6855
2022-07-01,15.64,15.7,15.39,15.54,965627.0,15204408.0,137620000.0,0.007016618224095335,15.672,15.787,16.1545,15.650666666666666,29.551451078174054,2225323.75,15.830166666666665,16.2495,True,True,17.09,15005843.58,36140282.562
2022-07-04,15.48,15.58,15.2,15.41,1428623.0,22282527.0,137620000.0,0.010380925737538148,15.59,15.709999999999999,16.080000000000002,15.619499999999999,34.146341317668075,2106205.3,15.804166666666667,16.244,True,True,17.09,22015080.43,34020748.3435
2022-07-05,15.45,15.72,15.15,15.34,1594752.0,24833445.0,137620000.0,0.011588083127452405,15.456,15.661000000000001,16.02,15.589666666666666,40.433212792034325,2073247.55,15.773666666666667,16.2455,True,True,17.09,24463495.68,33379942.0385
2022-07-06,15.32,15.39,15.11,15.24,1119700.0,17280934.0,137620000.0,0.00813617206801337,15.404,15.626,15.9495,15.566666666666666,30.830039355090676,2013216.85,15.733,16.2235,True,True,17.09,17064228.0,32301492.033499997
2022-07-07,15.24,15.51,15.12,15.38,966535.0,15022674.0,137620000.0,0.007023216102310711,15.382,15.562000000000001,15.897499999999999,15.5505,31.640624826965336,1992379.3,15.692666666666668,16.192,True,True,17.09,14865308.3,31909079.642499994
2022-07-08,15.38,16.73,15.38,16.21,5403029.0,88849850.0,137620000.0,0.03926049266095044,15.516000000000002,15.594,15.869500000000002,15.557833333333333,50.4615382441657,2164758.4,15.650666666666666,16.1545,True,True,17.09,87583100.09,34648592.3375
2022-07-11,16.19,16.2,15.63,15.82,2016914.0,32268071.0,137620000.0,0.014655675047231507,15.598000000000003,15.594,15.806000000000001,15.550333333333333,49.84802410399018,2111437.65,15.619499999999999,16.080000000000002,False,True,17.09,31907579.48,33609266.681
2022-07-12,15.59,15.97,15.45,15.48,1532820.0,24358484.0,137620000.0,0.011138061328295305,15.626000000000001,15.541,15.757499999999999,15.536666666666667,48.377580921154546,2004327.8,15.589666666666666,16.02,False,False,16.45,23728053.6,31772967.878500003
2022-07-13,15.5,16.65,15.49,16.21,3416674.0,56326931.0,137620000.0,0.024826871094317686,15.820000000000002,15.612,15.7745,15.544500000000001,52.57452554578772,2019586.75,15.566666666666666,15.9495,True,False,16.32,55384285.54000001,32073210.873000003
2022-07-14,16.26,16.45,16.03,16.32,2230210.0,36695714.0,137620000.0,0.016205566051446012,16.008000000000003,15.695000000000002,15.780000000000001,15.552666666666665,55.85831041361953,2000336.1,15.5505,15.897499999999999,False,True,16.32,36397027.2,31773423.9915
2022-07-15,16.26,16.41,16.07,16.14,1399057.0,22966069.0,137620000.0,0.010166087777939254,15.994,15.754999999999999,15.771,15.554,54.232804031941996,1943071.85,15.557833333333333,15.869500000000002,False,False,16.32,22580779.98,30826279.9185
2022-07-18,16.11,16.65,16.08,16.6,2823500.0,47015100.0,137620000.0,0.020516640023252434,16.150000000000002,15.874,15.792000000000002,15.566666666666666,57.28395041926536,1978080.85,15.550333333333333,15.806000000000001,False,False,16.32,46870100.00000001,31452019.038500004
2022-07-19,16.52,16.77,16.46,16.69,2776083.0,46838154.0,137620000.0,0.020172089812527248,16.392000000000003,16.009,15.834999999999999,15.579,66.39118431694862,1983836.95,15.536666666666667,15.757499999999999,False,False,16.6,46332825.27,31662509.670500003
2022-07-20,16.6,16.79,16.41,16.69,1707366.0,28811243.0,137620000.0,0.012406379886644383,16.488,16.154000000000003,15.89,15.603,66.57458537788835,1984511.3,15.544500000000001,15.7745,False,False,16.69,28495938.540000003,31766927.917000003
2022-07-21,16.23,16.75,16.08,16.31,3015632.0,50236041.0,137620000.0,0.021912745240517367,16.486,16.247000000000003,15.904500000000002,15.620666666666667,59.746835231277025,2046215.5,15.552666666666665,15.780000000000001,False,False,16.69,49184957.919999994,32799155.865000002
2022-07-22,16.28,16.67,16.24,16.42,2219904.0,37015019.0,137620000.0,0.016130678680424358,16.542,16.268,15.931000000000003,15.665666666666665,62.84987254964422,2085216.7,15.554,15.771,False,False,16.69,36450823.68000001,33477712.389
2022-07-25,16.51,17.26,16.47,16.67,3052701.0,51962485.0,137620000.0,0.022182102892021507,16.556,16.353,15.973499999999998,15.737666666666666,66.18004843636966,2171749.75,15.566666666666666,15.792000000000002,False,False,16.69,50888525.67,34976405.032500006
2022-07-26,16.71,16.77,16.33,16.48,1773107.0,29589839.0,137620000.0,0.012884079348931841,16.514000000000003,16.453,15.997,15.802166666666666,64.76190454603173,2166891.05,15.579,15.834999999999999,False,False,16.69,29220803.36,34940285.260000005
2022-07-27,16.48,16.61,16.32,16.39,1365582.0,22737001.0,137620000.0,0.009922845516640024,16.454,16.471,16.0415,15.870833333333334,62.16867448906951,2113638.9,15.603,15.89,False,False,16.69,22381888.98,34175645.33400001
2022-07-28,16.51,16.81,16.43,16.75,2270055.0,38310726.0,137620000.0,0.016495095189652666,16.542,16.514000000000003,16.104499999999998,15.925166666666666,57.33695630360938,2153893.55,15.620666666666667,15.904500000000002,False,False,16.69,38023421.25,34942203.3275
2022-07-29,16.74,16.99,16.65,16.78,1878592.0,31969340.0,137620000.0,0.01365057404447028,16.614,16.578000000000003,16.166500000000003,15.959166666666668,64.45783105349105,2199541.8,15.665666666666665,15.931000000000003,False,False,16.75,31522773.76,35768049.836500004
2022-08-01,16.27,16.27,15.11,15.11,8485886.0,131346722.0,137620000.0,0.0616617206801337,16.302,16.429,16.151500000000002,15.967000000000002,46.021505237784716,2552404.95,15.737666666666666,15.973499999999998,False,False,16.78,128221737.46,41078382.688
2022-08-02,14.93,15.04,14.1,14.63,5719083.0,84230391.0,137620000.0,0.04155706292690016,15.931999999999999,16.223,16.116000000000003,15.971333333333336,32.045454443491764,2758621.5,15.802166666666666,15.997,True,False,16.78,83670184.29,44038717.1185
2022-08-03,14.54,15.19,14.45,14.48,3256777.0,49003980.0,137620000.0,0.02366499782008429,15.55,16.002000000000002,16.078,15.973166666666666,29.279279186957268,2865475.35,15.870833333333334,16.0415,True,True,16.78,47158130.96,45543412.2665
2022-08-04,14.48,14.86,14.48,14.77,1699373.0,25350299.0,137620000.0,0.012348299665746259,15.154,15.847999999999999,16.047500000000003,15.984333333333334,34.945054837531714,2902117.25,15.925166666666666,16.104499999999998,True,True,16.78,25099739.21,46055133.81200001
2022-08-05,14.7,15.07,14.58,15.04,2208788.0,33265023.0,137620000.0,0.016049905536985903,14.806000000000001,15.710000000000003,15.988999999999999,15.994333333333334,32.110091640013465,2742405.2,15.959166666666668,16.166500000000003,True,True,16.78,33220171.52,43336987.3835
2022-08-08,15.03,15.33,14.8,15.3,2419396.0,37237751.0,137620000.0,0.01758026449643947,14.844,15.572999999999999,15.963,16.00733333333333,34.65783653748133,2762529.3,15.967000000000002,16.151500000000002,True,True,16.78,37016758.800000004,43592446.3495
2022-08-09,15.3,16.34,15.2,15.79,4029508.0,64873754.0,137620000.0,0.02927995930824008,15.075999999999999,15.504,15.978500000000002,16.020833333333332,41.03585645926254,2887363.7,15.971333333333336,16.116000000000003,True,True,16.78,63625931.31999999,45587340.2355
2022-08-10,15.89,16.06,15.68,16.03,2036800.0,32921575.0,137620000.0,0.014800174393256794,15.386000000000001,15.468,15.9695,16.013333333333335,47.13114740577133,2818370.0,15.973166666666666,16.078,True,True,16.78,32649904.000000004,44450621.1585
2022-08-11,16.03,16.24,15.93,16.04,1676720.0,27228493.0,137620000.0,0.012183694230489754,15.64,15.397,15.9555,16.008,46.02510446770888,2790695.5,15.984333333333334,16.047500000000003,False,True,16.78,26894588.799999997,43975499.2385
2022-08-12,16.11,16.5,16.06,16.16,1980400.0,32538949.0,137620000.0,0.014390350239790729,15.864,15.334999999999999,15.9565,16.009999999999998,44.516128898230996,2819762.65,15.994333333333334,15.988999999999999,False,False,16.78,32003264.0,44446623.4395
2022-08-15,16.64,17.35,16.15,17.03,7167916.0,122366348.0,137620000.0,0.052084842319430315,16.21,15.527000000000001,15.978,16.020166666666668,55.15947452678563,3036983.45,16.00733333333333,15.963,False,False,16.78,122069609.48,48206598.913499996
2022-08-16,16.99,18.12,16.82,17.49,7648518.0,135175040.0,137620000.0,0.05557708181950298,16.55,15.812999999999999,16.018,16.037833333333335,59.649122660510905,3280605.2,16.020833333333332,15.978500000000002,False,False,17.03,133772579.82,52578586.641
2022-08-17,17.78,19.23,17.59,18.51,12136608.0,225438363.0,137620000.0,0.08818927481470716,17.046,16.216,16.109,16.08366666666667,63.836477846900834,3802067.3,16.013333333333335,15.9695,False,False,17.49,224648614.08,62386220.418000005
2022-08-18,18.51,18.95,18.24,18.55,6102960.0,115067086.0,137620000.0,0.04434646127016422,17.548,16.594,16.221,16.126333333333335,63.89324946711059,3956433.7,16.008,15.9555,False,False,18.51,113209908.0,65587467.922000006
2022-08-19,18.58,19.23,17.95,18.16,6233543.0,116764901.0,137620000.0,0.04529532771399506,17.948,16.906,16.308,16.16283333333333,79.960707049224,4157115.65,16.009999999999998,15.9565,False,False,18.55,113201140.88,69424983.78199999
2022-08-22,18.16,18.34,17.26,17.62,5225954.0,93182059.0,137620000.0,0.03797379741316669,18.066,17.137999999999998,16.3555,16.191,79.02912599875577,4265778.3,16.020166666666668,15.978,False,False,18.55,92081309.48,71484622.9725
2022-08-23,17.5,18.15,17.48,17.91,3142336.0,57018576.0,137620000.0,0.022833425374218865,18.15,17.35,16.427,16.223166666666668,82.41965951722585,4334239.75,16.037833333333335,16.018,False,False,18.55,56279237.76,72837544.6925
2022-08-24,18.02,18.1,17.31,17.34,3127785.0,55937175.0,137620000.0,0.022727692195901757,17.916,17.481,16.4745,16.2465,73.07001776966243,4422349.9,16.08366666666667,16.109,False,False,18.55,54235791.9,74430239.8385
2022-08-25,17.55,17.6,16.97,17.23,2858029.0,49973836.0,137620000.0,0.020767541055079202,17.652,17.6,16.4985,16.265,70.24029556684583,4451748.6,16.126333333333335,16.221,False,False,18.55,49243839.67,74991260.7595
2022-08-26,17.35,18.01,16.99,17.42,3709461.0,66066451.0,137620000.0,0.02695437436419125,17.504,17.726,16.5305,16.283833333333334,69.85018708278977,4543292.05,16.16283333333333,16.308,False,False,18.55,64618810.620000005,76646062.60249999
2022-08-29,16.77,17.41,16.77,17.21,2408504.0,41945901.0,137620000.0,0.017501119023397762,17.422,17.744,16.6355,16.289,64.03162037619711,4239422.95,16.191,16.3555,False,False,18.55,41450353.84,72307493.4215
2022-08-30,17.12,17.46,16.82,16.95,2118716.0,36636114.0,137620000.0,0.015395407644237757,17.23,17.689999999999998,16.7515,16.295833333333334,59.055117947485876,4059404.6,16.223166666666668,16.427,False,False,18.55,35912236.199999996,69919596.01699999
2022-08-31,17.36,17.68,16.26,16.34,4785219.0,80891539.0,137620000.0,0.034771246911786076,17.03,17.473,16.844500000000004,16.290666666666667,52.64084494067398,4135826.7,16.2465,16.4745,False,False,18.55,78190478.46,71471213.39199999
2022-09-01,16.45,17.65,16.42,16.5,4393208.0,74794594.0,137620000.0,0.03192274378724023,16.884,17.268,16.931,16.292,52.97202784237615,4270518.45,16.265,16.4985,True,False,18.55,72487932.0,73840623.03150001
2022-09-02,16.65,17.21,16.24,16.83,3235980.0,54817825.0,137620000.0,0.023513878796686528,16.766,17.134999999999998,17.020500000000002,16.293,48.06949793958048,4321878.05,16.283833333333334,16.5305,True,True,18.55,54461543.39999999,74902691.62550001
2022-09-05,16.91,17.16,16.65,16.73,2300540.0,39280137.0,137620000.0,0.016716610957709634,16.669999999999998,17.046,17.092000000000002,16.287,42.11618245028497,4315935.25,16.289,16.6355,True,True,18.55,38488034.2,74976255.39549999
2022-09-06,16.85,17.36,16.23,17.28,4837423.0,83407907.0,137620000.0,0.03515058131085598,16.736,16.982999999999997,17.1665,16.300833333333333,35.86206885009908,4356331.0,16.295833333333334,16.7515,True,True,18.55,83590669.44000001,75974492.3015
2022-09-07,17.33,18.63,17.3,18.22,9350945.0,171167808.0,137620000.0,0.06794757302717629,17.112000000000002,17.071,17.276000000000003,16.34,46.857142732190454,4722038.25,16.290666666666667,16.844500000000004,False,True,18.55,170374217.89999998,82860707.9965
2022-09-08,18.31,18.39,17.41,17.44,6892263.0,124031751.0,137620000.0,0.05008184130213632,17.3,17.092,17.346,16.360500000000002,43.617021168326545,4982815.4,16.292,16.931,False,False,18.55,120201066.72000001,87526031.89250001
2022-09-09,17.46,17.95,17.45,17.64,4142953.0,74194833.0,137620000.0,0.030104294433948554,17.462,17.114,17.42,16.3825,50.188679112709146,5090943.05,16.293,17.020500000000002,False,False,18.55,73081690.92,89579953.2385
2022-09-13,17.62,18.05,17.29,17.48,3249424.0,58011802.0,137620000.0,0.023611568086034006,17.612000000000002,17.141,17.442500000000003,16.40416666666667,45.841392525767986,4895018.45,16.287,17.092000000000002,False,False,18.55,56799931.52,86316469.3405
2022-09-14,17.77,19.23,17.65,19.23,17960621.0,341978036.0,137620000.0,0.1305087995930824,18.002000000000002,17.369,17.5295,16.460833333333333,64.88188962073286,5410623.6,16.300833333333333,17.1665,False,False,18.55,345382741.83,96896977.44100001
2022-09-15,19.19,19.19,17.73,18.2,16635054.0,308386187.0,137620000.0,0.12087671850021799,17.997999999999998,17.555,17.514,16.50433333333333,56.67125161026168,5635545.9,16.34,17.276000000000003,False,False,19.23,302757982.8,100802445.877
2022-09-16,18.16,18.52,17.47,17.85,8314090.0,151775300.0,137620000.0,0.060413384682458944,18.080000000000002,17.69,17.479,16.534833333333335,52.89367419374005,5746102.4,16.360500000000002,17.346,False,False,19.23,148406506.5,102562275.802
2022-09-19,17.89,17.93,16.65,16.98,6934567.0,120176553.0,137620000.0,0.05038923848277867,17.948,17.705000000000002,17.42,16.553,48.578491881322755,5781153.6,16.3825,17.42,False,False,19.23,117748947.66,102789666.141
2022-09-20,17.06,17.95,16.99,17.74,7223624.0,129355490.0,137620000.0,0.05248963813399215,18.0,17.806,17.426000000000002,16.585,54.59837010892,5881037.1,16.40416666666667,17.442500000000003,True,False,19.23,128147089.75999999,104592955.155
2022-09-21,17.74,18.06,17.42,18.02,5340988.0,96659331.0,137620000.0,0.03880967882575207,17.758000000000003,17.880000000000003,17.4315,16.6185,60.16949142344155,5990969.7,16.460833333333333,17.5295,False,True,19.23,96244603.75999999,106591223.45500001
2022-09-22,17.91,18.13,17.62,17.96,4325167.0,78538510.0,137620000.0,0.03142833163784334,17.71,17.854000000000003,17.4625,16.659499999999998,58.946078330239594,6050838.8,16.50433333333333,17.514,False,False,19.23,77679999.32000001,107763433.826
2022-09-23,17.6,17.75,16.74,16.88,6294581.0,109227062.0,137620000.0,0.04573885336433658,17.516,17.798000000000002,17.445,16.682666666666666,50.28058353491267,6222666.4,16.534833333333335,17.479,False,False,19.23,106252527.27999999,110613868.20650001
2022-09-26,16.84,16.84,15.67,15.91,5943445.0,96231465.0,137620000.0,0.04318736375526813,17.302,17.625,17.3695,16.688833333333335,45.807770895571686,6334365.6,16.553,17.42,True,False,19.23,94560209.95,112110938.17300001
2022-09-27,15.97,16.72,15.97,16.53,4584880.0,76377882.0,137620000.0,0.03331550646708327,17.060000000000002,17.53,17.3355,16.7075,46.192893335360345,6443184.4,16.585,17.426000000000002,True,True,19.23,75788066.4,113827823.801
2022-09-28,16.56,16.67,15.91,15.91,3283300.0,53975601.0,137620000.0,0.023857724167998837,16.637999999999998,17.198,17.2835,16.717,37.88037769881162,6501413.6,16.6185,17.4315,True,True,19.23,52237303.0,114644077.141
2022-09-29,16.11,16.22,15.6,15.68,2693974.0,43092999.0,137620000.0,0.019575454149106233,16.182,16.946,17.2505,16.724333333333334,40.200445371625136,6396851.35,16.659499999999998,17.4625,True,True,19.23,42241512.32,112846628.83399999
2022-09-30,15.66,15.66,15.1,15.1,2775194.0,43183256.0,137620000.0,0.02016562999564017,15.826000000000002,16.671,17.1805,16.719666666666665,36.43162387713218,6315950.65,16.682666666666666,17.445,True,True,19.23,41905429.4,111317503.704
2022-10-10,14.99,15.2,14.52,14.83,2418420.0,36452533.0,137620000.0,0.017573172503996513,15.61,16.456,17.0805,16.696666666666665,36.00844767643946,6275072.65,16.688833333333335,17.3695,True,True,19.23,35865168.6,110387684.96399999
2022-10-11,14.78,15.17,14.62,14.86,1934683.0,29203685.0,137620000.0,0.014058152884755122,15.276,16.168,16.987000000000002,16.680666666666667,21.806451573510913,6256779.8,16.7075,17.3355,True,True,19.23,28749389.38,109900752.723
2022-10-12,14.93,15.29,14.63,15.29,2256451.0,34147775.0,137620000.0,0.016396243278593226,15.151999999999997,15.895,16.8875,16.6775,29.65034959229301,6127731.2,16.717,17.2835,True,True,19.23,34501135.79,107446276.0405
2022-10-13,15.19,15.5,15.19,15.42,2150401.0,33557436.0,137620000.0,0.015625643075134428,15.1,15.641,16.7475,16.664333333333335,32.46753240194148,5767704.0,16.724333333333334,17.2505,True,True,19.23,33159183.419999998,100585524.3165
2022-10-14,15.5,15.94,15.4,15.9,2174815.0,34572179.0,137620000.0,0.015803044615608195,15.26,15.543000000000001,16.670499999999997,16.657333333333334,41.74311917669668,5531831.6,16.719666666666665,17.1805,True,True,19.23,34579558.5,96304448.9055
2022-10-17,15.92,16.0,15.64,15.75,1902739.0,30379429.0,137620000.0,0.013826035459962215,15.443999999999999,15.526999999999997,16.576,16.650833333333335,33.220910545515565,5419820.9,16.696666666666665,17.0805,True,True,19.23,29968139.25,94148771.322
