日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-16,9.32,9.82,9.25,9.55,32910171.0,339153165.0,1076650836.0,0.03056717173254487,9.187999999999999,9.075999999999999,8.8455,9.654333333333334,71.18644025567366,22492646.8,9.737666666666666,8.6375,False,False,9.3,314292133.05,200412930.726
2022-06-17,9.41,9.64,9.26,9.35,23741070.0,240250875.0,1076650836.0,0.022050853634408916,9.282,9.123999999999999,8.9,9.636333333333333,64.94023868160822,22418053.4,9.715333333333335,8.6685,False,False,9.55,221979004.5,201090677.557
2022-06-20,9.38,9.63,9.35,9.52,22455254.0,229794607.0,1076650836.0,0.020856579727766077,9.402,9.19,8.958,9.612333333333334,65.75875450559431,22805723.1,9.687166666666666,8.700999999999999,False,False,9.55,213774018.07999998,205634000.981
2022-06-21,9.51,9.68,9.29,9.46,18453780.0,188938726.0,1076650836.0,0.017139985762292205,9.434000000000001,9.225,9.002,9.584666666666667,55.23809486984129,22693611.65,9.672833333333333,8.74,False,False,9.55,174572758.8,205484051.06
2022-06-22,9.46,9.9,9.31,9.65,32946541.0,341348672.0,1076825693.0,0.030595983374256282,9.506,9.294,9.0685,9.554833333333333,70.31249948730475,23441908.7,9.662833333333333,8.7805,False,False,9.55,317934120.65000004,213900827.4925
2022-06-23,9.51,9.7,9.39,9.54,28994867.0,296804465.0,1076825693.0,0.026926239955531967,9.504000000000001,9.346,9.1125,9.524333333333333,66.50246259554953,23648121.1,9.654333333333334,8.8455,False,False,9.65,276611031.17999995,216962401.02449998
2022-06-24,9.47,9.53,9.07,9.13,90311594.0,897947952.0,1354275357.0,0.06668628616270392,9.46,9.370999999999999,9.1415,9.485166666666665,55.55555523548243,27353593.8,9.636333333333333,8.9,False,False,9.65,824544853.22,251263228.8355
2022-06-27,9.34,9.83,9.28,9.74,73389656.0,759362825.0,1354275357.0,0.05419108870338841,9.504,9.453,9.198500000000001,9.455833333333333,61.29032227309518,30202542.4,9.612333333333334,8.958,True,False,9.65,714815249.44,279947397.1875
2022-06-28,9.8,10.11,9.5,9.54,65844828.0,691236100.0,1354275357.0,0.048619970569249604,9.52,9.477,9.24,9.422166666666667,60.21126730881767,32844933.8,9.584666666666667,9.002,False,True,9.74,628159659.1199999,305695186.64350003
2022-06-29,9.51,9.54,8.84,8.87,68653172.0,676816001.0,1354275357.0,0.05069365815832386,9.364,9.435,9.2215,9.373,47.82608676244486,35067074.85,9.554833333333333,9.0685,False,False,9.74,608953635.64,324957686.2635
2022-06-30,8.87,9.05,8.65,9.02,48277272.0,461608967.0,1354276302.0000002,0.03564802243730024,9.26,9.382000000000001,9.229,9.328666666666667,52.02312117678505,36324443.85,9.524333333333333,9.1125,True,False,9.74,435460993.44,336472628.8335
2022-07-01,9.02,9.44,8.97,9.26,48783197.0,487540205.0,1354276302.0000002,0.03602159834588909,9.285999999999998,9.373,9.248499999999998,9.294666666666668,54.64480853414554,37800820.3,9.485166666666665,9.1415,True,True,9.74,451732404.21999997,350519360.2865
2022-07-04,9.48,10.18,9.48,10.18,67973447.0,727121569.0,1354276302.0000002,0.05019171265096831,9.374,9.439,9.314499999999999,9.271166666666666,60.476190274603155,40382877.8,9.455833333333333,9.198500000000001,False,True,9.74,691969690.46,377882637.2385
2022-07-05,10.38,10.79,10.13,10.66,128267885.0,1447117451.0,1354276302.0000002,0.09471323156919567,9.597999999999999,9.559,9.392,9.251833333333334,64.66809402454962,45584665.65,9.422166666666667,9.24,False,False,10.18,1367335654.1,435211685.63949996
2022-07-06,10.55,10.68,10.16,10.28,66659958.0,745270508.0,1354276302.0000002,0.049221830066402496,9.879999999999999,9.622,9.458,9.236666666666668,57.620041585244124,47783222.9,9.373,9.2215,False,False,10.66,685264368.24,459310315.8275
2022-07-07,10.34,11.31,10.34,10.97,93053248.0,1094348560.0,1354276302.0000002,0.06871068175864749,10.27,9.764999999999999,9.555499999999999,9.242500000000001,65.34090891765669,51302099.05,9.328666666666667,9.229,False,False,10.66,1020794130.5600001,500123270.3805
2022-07-08,11.05,11.66,10.72,11.4,80164828.0,970705368.0,1354276302.0000002,0.05919384979388053,10.698,9.992,9.6815,9.251833333333334,66.96750885603879,54382555.95,9.294666666666668,9.248499999999998,False,False,10.97,913879039.2,537578495.9805
2022-07-11,11.33,12.01,11.24,11.75,79632687.0,1002141676.0,1354276302.0000002,0.05880091594484682,11.012,10.193000000000001,9.822999999999999,9.261833333333334,69.63979400086498,57018368.05,9.271166666666666,9.314499999999999,False,False,11.4,935684072.25,572357965.1229999
2022-07-12,11.81,12.05,11.25,11.33,68369167.0,854368096.0,1354276302.0000002,0.05048391299399699,11.146,10.372,9.9245,9.269666666666666,63.8613859910793,58138328.55,9.251833333333334,9.392,False,False,11.75,774622662.11,589713068.2235
2022-07-13,11.35,11.76,11.05,11.66,60285530.0,741934948.0,1354276302.0000002,0.04451494123538166,11.422,10.651,10.043000000000001,9.2835,66.87898074262648,59958407.6,9.236666666666668,9.458,False,False,11.75,702929279.8,613765437.9030001
2022-07-14,11.42,11.79,11.42,11.71,37040342.0,462483441.0,1354276302.0000002,0.027350653589152143,11.57,10.92,10.151,9.302999999999999,71.7905403707656,60164916.15,9.242500000000001,9.555499999999999,False,False,11.75,433742404.82000005,619737951.4915
2022-07-15,11.6,11.84,11.32,11.36,30006069.0,370681233.0,1354276302.0000002,0.02215653405120279,11.562000000000001,11.129999999999999,10.2515,9.306333333333333,64.31095390453119,60478166.1,9.251833333333334,9.6815,False,False,11.75,340868943.84,625682448.4585
2022-07-18,11.28,11.82,11.16,11.61,35949945.0,445286430.0,1354276302.0000002,0.026545502529217255,11.534,11.273,10.356,9.318000000000001,68.12609440389397,61152900.65,9.261833333333334,9.822999999999999,False,False,11.75,417378861.45,635862690.627
2022-07-19,11.59,11.79,11.17,11.67,50597816.0,624566874.0,1354276302.0000002,0.03736151620262199,11.602,11.374,10.4665,9.336333333333334,77.4509801795463,62760102.45,9.269666666666666,9.9245,False,False,11.75,590476512.72,656657878.3230001
2022-07-20,11.76,11.84,11.26,11.45,33934377.0,420424883.0,1354276302.0000002,0.02505720357794461,11.559999999999999,11.491,10.5565,9.364666666666666,73.50096691895287,62809494.25,9.2835,10.043000000000001,False,False,11.75,388548616.65,660188603.123
2022-07-21,11.35,11.73,11.31,11.45,28685144.0,356153297.0,1354276302.0000002,0.021181160711176643,11.508,11.539,10.652,9.390500000000001,72.21095314179442,62794008.1,9.302999999999999,10.151,False,False,11.75,328444898.79999995,662780296.504
2022-07-22,11.24,11.46,10.94,11.07,31368338.0,376890374.0,1354276302.0000002,0.023162435873444083,11.45,11.506,10.748999999999999,9.4255,60.13667406790126,59846845.3,9.306333333333333,10.2515,False,False,11.75,347247501.66,638915428.926
2022-07-25,11.05,11.25,10.86,10.95,26365400.0,313579912.0,1354276302.0000002,0.019468257667259983,11.318,11.425999999999998,10.8095,9.468,53.59801470214087,57495632.5,9.318000000000001,10.356,False,False,11.75,288701130.0,617609722.954
2022-07-26,10.95,11.18,10.86,10.95,19514730.0,231390182.0,1354276302.0000002,0.014409710906984471,11.174,11.388,10.879999999999999,9.504833333333332,59.178081964796384,55179127.6,9.336333333333334,10.4665,False,False,11.75,213686293.5,596886054.673
2022-07-27,10.91,10.96,10.55,10.72,28428839.0,327703788.0,1354276302.0000002,0.02099190464901157,11.028,11.294,10.9725,9.5435,46.081504499955784,53167910.95,9.364666666666666,10.5565,False,False,11.75,304757154.08000004,581676230.595
2022-07-28,10.86,11.28,10.78,10.81,35814753.0,426320530.0,1354276302.0000002,0.02644567651897079,10.9,11.203999999999999,11.062000000000001,9.585,39.64912261224993,52544785.0,9.390500000000001,10.652,True,False,11.75,387157479.93,579261054.9195
2022-07-29,10.81,11.6,10.75,11.26,45315063.0,549637606.0,1354276302.0000002,0.03346072210898068,10.937999999999999,11.193999999999999,11.162,9.635,41.694915056363115,52371378.3,9.4255,10.748999999999999,True,True,11.75,510247609.38,582186815.1775
2022-08-01,11.2,11.35,11.03,11.07,32837055.0,394536144.0,1354276302.0000002,0.024246939085846894,10.962,11.139999999999999,11.2065,9.684999999999999,45.2205880025411,50614558.7,9.468,10.8095,False,True,11.75,363506198.85,565763640.5969999
2022-08-02,11.0,11.35,10.68,11.06,41027403.0,488528881.0,1354276302.0000002,0.03029470643428566,10.984,11.078999999999999,11.2265,9.729333333333333,37.49999978125001,46252534.6,9.504833333333332,10.879999999999999,True,False,11.75,453763077.18,520085011.75100005
2022-08-03,11.02,11.16,10.42,10.47,32670039.0,378893905.0,1354276302.0000002,0.024123614178105875,10.934000000000001,10.981,11.236,9.763833333333334,28.91156448817621,44553038.65,9.5435,10.9725,True,True,11.75,342055308.33000004,502924558.75549996
2022-08-04,10.55,11.0,10.53,10.82,26213260.0,304233069.0,1354276302.0000002,0.019355917224046646,10.936,10.918000000000001,11.2285,9.807166666666665,40.81632633624879,41211039.25,9.585,11.062000000000001,True,True,11.75,283627473.2,466066225.8875
2022-08-05,10.9,10.91,10.36,10.61,30366163.0,344345482.0,1354276302.0000002,0.02242242809325921,10.806000000000001,10.872,11.189,9.846333333333332,32.758620531510104,38721106.0,9.635,11.162,True,True,11.75,322184989.43,436481523.399
2022-08-08,10.69,11.11,10.55,10.6,24062932.0,279309758.0,1354276302.0000002,0.01776811125208628,10.712,10.837,11.131499999999999,9.885166666666667,31.228070022037528,35942618.25,9.684999999999999,11.2065,True,True,11.75,255067079.2,402450673.7465
2022-08-09,10.52,10.56,9.96,10.05,42074847.0,458464616.0,1354276302.0000002,0.031068140923579412,10.51,10.747,11.067499999999999,9.910666666666666,27.98742126043274,34627902.25,9.729333333333333,11.2265,True,True,11.71,422852212.35,384862151.2585
2022-08-10,10.03,10.35,9.99,10.13,25337596.0,276615618.0,1354276302.0000002,0.018709325388461234,10.442,10.688,10.991,9.938166666666666,29.75460109921336,32880505.55,9.763833333333334,11.236,True,True,11.71,256669847.48000002,362549179.64250004
2022-08-11,10.13,10.41,10.07,10.16,20192051.0,221187291.0,1354276302.0000002,0.01490984592300722,10.309999999999999,10.623000000000001,10.913499999999999,9.97,34.364261003058516,32038091.0,9.807166666666665,11.2285,True,True,11.71,205151238.16,351119621.30950004
2022-08-12,10.14,10.19,9.77,9.81,30067300.0,321643605.0,1354276302.0000002,0.022201747129146764,10.15,10.478,10.836,9.995833333333334,31.84713361596819,32041152.55,9.846333333333332,11.189,True,True,11.67,294960213.0,348824184.76750004
2022-08-15,9.94,10.03,9.7,9.9,32664504.0,347504292.0,1354276302.0000002,0.024119527124384397,10.01,10.361,10.750499999999999,10.0215,33.7461298846917,31876880.5,9.885166666666667,11.131499999999999,True,True,11.67,323378589.6,344124171.175
2022-08-16,9.89,10.39,9.84,10.35,48044797.0,526710925.0,1354276302.0000002,0.03547636248898933,10.07,10.290000000000001,10.6845,10.050999999999998,44.63768097828185,31749229.55,9.910666666666666,11.067499999999999,True,True,11.67,497263648.95,339463527.9865
2022-08-17,10.47,10.62,10.29,10.42,35239905.0,395770030.0,1354276302.0000002,0.026021207746128008,10.128,10.285,10.633000000000001,10.086,44.31486862378769,31814505.95,9.938166666666666,10.991,True,True,11.45,367199810.1,338396087.659
2022-08-18,10.32,10.54,10.07,10.13,24422637.0,268777745.0,1354276302.0000002,0.018033718055859474,10.122000000000002,10.216,10.567,10.1105,32.721712398133334,31601380.6,9.97,10.913499999999999,True,True,11.45,247401312.81000003,334343908.35950005
2022-08-19,10.21,10.71,10.06,10.5,42724624.0,483631267.0,1354276302.0000002,0.03154793740162485,10.260000000000002,10.205,10.5385,10.142999999999999,41.73913026540641,32169194.9,9.995833333333334,10.836,True,True,11.26,448608552.0,339411960.8765
2022-08-22,10.48,10.84,10.41,10.68,34746407.0,399508837.0,1354276302.0000002,0.0256568079561655,10.416,10.213000000000001,10.525000000000002,10.177666666666665,44.75138104239796,32588245.25,10.0215,10.750499999999999,True,True,11.26,371091626.76,343531485.71450007
2022-08-23,10.66,11.0,10.55,10.86,35468557.0,415148331.0,1354276302.0000002,0.026190044784524327,10.518,10.294,10.5205,10.213500000000002,56.07476611057733,33385936.6,10.050999999999998,10.6845,False,True,11.26,385188529.02,352106597.49050003
2022-08-24,10.96,11.21,10.66,10.71,39653555.0,466676311.0,1354276302.0000002,0.02928025465810742,10.576,10.352,10.52,10.238,48.17275725102373,33947172.4,10.086,10.633000000000001,False,False,11.26,424689574.05,358103218.48899996
2022-08-25,10.86,11.1,10.74,10.88,31082775.0,365027223.0,1354276302.0000002,0.02295157565269129,10.725999999999999,10.424000000000001,10.5235,10.2715,54.54545428833796,33710573.5,10.1105,10.567,False,False,11.26,338180592.0,355654374.09250003
2022-08-26,10.88,11.13,10.74,10.93,35496520.0,418046322.0,1354276302.0000002,0.026210692712837557,10.812000000000001,10.536,10.507000000000001,10.305833333333334,55.48172731669631,33219646.35,10.142999999999999,10.5385,False,False,11.26,387976963.59999996,349540841.8035
2022-08-29,11.0,11.45,10.95,11.18,46608592.0,564300629.0,1354276302.0000002,0.034415866194489456,10.912,10.664000000000001,10.5125,10.3445,70.84870812107681,33908223.2,10.177666666666665,10.525000000000002,False,False,11.07,521084058.56,357419734.789
2022-08-30,11.05,11.48,10.99,11.31,31303237.0,379703766.0,1354276302.0000002,0.02311436518070298,11.001999999999999,10.76,10.525,10.381166666666667,71.37681123214665,33422014.9,10.213500000000002,10.5205,False,False,11.18,354039610.47,352433561.45350003
2022-08-31,11.25,11.45,10.81,10.94,28992563.0,347426131.0,1354276302.0000002,0.02140815944071655,11.047999999999998,10.812000000000001,10.5485,10.414166666666665,62.58064487866806,33238141.1,10.238,10.52,False,False,11.31,317178639.21999997,351189727.99799997
2022-09-01,10.86,11.09,10.76,10.81,23580830.0,276530048.0,1354276302.0000002,0.017412126288539307,11.034,10.879999999999999,10.547999999999998,10.443999999999999,67.3611107836613,33106519.6,10.2715,10.5235,False,False,11.31,254908772.3,349753792.95299995
2022-09-02,10.81,11.2,10.72,11.03,25682749.0,304178603.0,1354276302.0000002,0.01896418696987581,11.053999999999998,10.933,10.568999999999999,10.479833333333334,68.77076379973732,32872348.9,10.305833333333334,10.507000000000001,False,False,11.31,283280721.46999997,347808579.555
2022-09-05,11.12,11.23,10.57,10.82,29516808.0,342083035.0,1354276302.0000002,0.021795262869482003,10.982000000000001,10.947,10.580000000000002,10.511500000000002,58.48375421704965,33145042.7,10.3445,10.5125,False,False,11.31,319371862.56,351023818.723
2022-09-06,10.81,10.94,10.68,10.76,25485802.0,296145799.0,1354276302.0000002,0.018818760959165032,10.872,10.937,10.6155,10.535833333333333,56.15942000498847,32315590.45,10.381166666666667,10.525,False,False,11.31,274227229.52,343592569.5815
2022-09-07,10.72,10.88,10.63,10.83,22990307.0,266408637.0,1354276302.0000002,0.016976083068165507,10.85,10.949000000000002,10.6505,10.561499999999999,63.77952720751443,32198226.0,10.414166666666665,10.5485,False,False,11.31,248985024.81,343208328.448
2022-09-08,10.81,11.13,10.29,10.35,39159951.0,448933418.0,1354276302.0000002,0.02891577659755874,10.758,10.896,10.66,10.574833333333334,47.169811071555706,33146621.0,10.443999999999999,10.547999999999998,False,False,11.31,405305492.84999996,353216041.1825
2022-09-09,10.42,10.55,10.2,10.27,26604432.0,295352369.0,1354276302.0000002,0.01964475931588737,10.606,10.83,10.683,10.590166666666667,41.960784083352536,32973477.6,10.479833333333334,10.568999999999999,True,False,11.31,273227516.64,352129406.3645
2022-09-13,10.4,10.65,10.1,10.56,32891054.0,368354691.0,1354276302.0000002,0.024286812042288837,10.553999999999998,10.768,10.716,10.6075,44.36090202216069,32984805.1,10.511500000000002,10.580000000000002,True,True,11.31,347329530.24,353326953.3965
2022-09-14,10.37,10.47,10.13,10.18,23804668.0,263060187.0,1354276302.0000002,0.017577408660880485,10.437999999999999,10.655000000000001,10.7075,10.619499999999999,40.83044962919504,31772798.65,10.535833333333333,10.6155,True,True,11.31,242331520.23999998,340580346.96099997
2022-09-15,10.18,10.26,9.54,9.73,32901547.0,348413170.0,1354276302.0000002,0.024294560091918372,10.218,10.534,10.672999999999998,10.620833333333334,31.861198597458426,31655880.75,10.561499999999999,10.6505,True,True,11.31,320132052.31,338226959.0715
2022-09-16,9.75,9.9,9.5,9.53,24050400.0,251311844.0,1354276302.0000002,0.017758857601275515,10.054,10.406,10.642999999999999,10.620666666666667,28.915662528668904,31637268.9,10.574833333333334,10.66,True,True,11.31,229200311.99999997,337316909.031
2022-09-19,9.6,9.89,9.44,9.56,26276107.0,272437803.0,1354276302.0000002,0.019402323559228902,9.912,10.259,10.596,10.627833333333335,23.870967634131162,30814843.05,10.590166666666667,10.683,True,True,11.31,251199582.92000002,327446460.577
2022-09-20,9.61,9.65,9.29,9.34,29516417.0,299092689.0,1354276302.0000002,0.021794974154395262,9.668,10.111,10.529,10.621166666666669,19.122256969369417,30553343.55,10.6075,10.716,True,True,11.31,275683334.78,322676045.978
2022-09-21,9.29,9.37,9.11,9.18,25241816.0,249855350.0,1354276302.0000002,0.018638601268236618,9.468,9.953,10.445,10.615166666666665,20.469798561551315,30042006.5,10.619499999999999,10.7075,True,True,11.31,231719870.88,315002613.071
2022-09-22,9.13,9.24,9.02,9.07,20047699.0,196642208.0,1354276302.0000002,0.014803256152672452,9.336,9.777,10.363,10.618500000000001,20.608108010637352,29061713.7,10.620833333333334,10.672999999999998,True,True,11.31,181832629.93,302859765.865
2022-09-23,9.07,9.1,8.66,8.78,25458756.0,242020534.0,1354276302.0000002,0.01879879014526239,9.186,9.620000000000001,10.258,10.6145,12.871287069241646,28780512.75,10.620666666666667,10.642999999999999,True,True,11.31,223527877.67999998,297127130.149
2022-09-26,8.66,8.75,8.35,8.43,33702564.0,309770497.0,1354276302.0000002,0.02488603245159642,8.96,9.436,10.133,10.600666666666665,12.30283906238499,28690814.95,10.627833333333335,10.596,True,True,11.31,284112614.52,291933912.695
2022-09-27,8.48,8.74,8.39,8.72,32648286.0,300619142.0,1354276302.0000002,0.024107551724699673,8.836,9.251999999999999,10.010000000000002,10.576333333333334,19.99999991764713,27992799.65,10.621166666666669,10.529,True,True,11.31,284693053.92,280114362.463
2022-09-28,8.66,8.79,8.5,8.53,29023281.0,270582475.0,1354276302.0000002,0.02143084166586856,8.706,9.087,9.871,10.540833333333332,17.329545385621174,27878801.85,10.615166666666665,10.445,True,True,11.31,247568586.92999998,274790811.28599995
2022-09-29,8.63,8.81,8.52,8.61,26023418.0,242705976.0,1354276302.0000002,0.019215737557814843,8.614,8.975,9.7545,10.513,22.115384516148964,27730344.6,10.618500000000001,10.363,True,True,11.03,224061628.98,270134960.77400005
2022-09-30,8.6,8.67,8.42,8.55,20899092.0,192481788.0,1354291886.0,0.015431748662193491,8.568,8.876999999999999,9.6415,10.472666666666665,22.2580644156088,27596257.7,10.6145,10.258,True,True,11.03,178687236.60000002,266323883.989
2022-10-10,8.98,9.28,8.83,9.0,52825242.0,515428577.0,1354291886.0,0.03900580262355644,8.681999999999999,8.821,9.540000000000001,10.432666666666666,26.073619519929252,28953382.35,10.600666666666665,10.133,True,True,11.03,475427178.0,275931206.81549996
2022-10-11,8.94,9.15,8.78,8.99,36735673.0,355117500.0,1354291886.0,0.02712537332590945,8.736,8.786,9.4485,10.386666666666665,29.41176456340324,29314325.6,10.576333333333334,10.010000000000002,True,True,10.83,330253700.27,276475298.701
2022-10-12,9.06,9.3,8.87,9.17,44540026.0,437145035.0,1354291886.0,0.032888054975764656,8.864,8.785,9.369,10.350666666666667,39.3129768891673,30267036.8,10.540833333333332,9.871,True,True,10.83,408432038.42,283185539.146
2022-10-13,9.09,9.62,8.98,9.37,44397148.0,444187618.0,1354291886.0,0.03278255482363571,9.016,8.815,9.296000000000001,10.3125,46.94656463463667,31337378.85,10.513,9.7545,True,True,10.83,416001276.76,291536351.7435
2022-10-14,9.34,9.42,9.25,9.39,27243804.0,274309416.0,1354291886.0,0.020116641236378196,9.184000000000001,8.876,9.248,10.273833333333334,46.74329476842677,30741571.5,10.472666666666665,9.6415,False,True,10.56,255819319.56,284062043.079
2022-10-17,9.29,9.5,9.14,9.39,26542490.0,267166926.0,1354291886.0,0.019598795705994505,9.262,8.972,9.204,10.241000000000001,51.046024805588154,30738474.4,10.432666666666666,9.540000000000001,False,False,10.56,249233981.10000002,282862366.302
2022-10-18,9.4,9.86,9.39,9.48,33452667.0,344788826.0,1354291886.0,0.024701223824654887,9.36,9.048,9.15,10.2055,56.46551690063914,30766555.05,10.386666666666665,9.4485,False,False,10.56,317131283.16,281352453.948
2022-10-19,9.42,9.64,9.16,9.19,24995612.0,250382915.0,1354291886.0,0.01845659141754616,9.364,9.114,9.1005,10.164166666666665,52.39999970655999,30826102.25,10.350666666666667,9.369,False,False,10.18,229709674.28,280721361.65
2022-10-20,9.11,9.24,8.92,8.96,27658022.0,270006073.0,1354291886.0,0.02042249701553628,9.282,9.149000000000001,9.062000000000001,10.122666666666667,53.68852428211506,30563926.0,10.3125,9.296000000000001,False,False,9.73,247815877.12000003,277105552.89049995
2022-10-21,8.97,9.07,8.86,8.98,17955398.0,173487541.0,1354291886.0,0.013258144854601897,9.2,9.192,9.0345,10.0815,63.03317493722066,30259175.9,10.273833333333334,9.248,True,False,9.56,161239474.04000002,273707510.9925
2022-10-24,8.96,8.98,8.47,8.51,39023293.0,364906884.0,1354291886.0,0.02881453651417653,9.024000000000001,9.143,8.982000000000001,10.038833333333335,45.41484688392668,30896535.2,10.241000000000001,9.204,True,True,9.56,332088223.43,277751943.018
2022-10-25,8.46,8.59,7.91,7.95,62643433.0,546205233.0,1354291886.0,0.046255488678309926,8.718,9.039,8.9125,9.988833333333334,39.09774415512466,32552886.0,10.2055,9.15,True,True,9.48,498015292.35,288868540.8965
2022-10-26,7.98,8.03,7.61,7.69,64654963.0,546645156.0,1354291886.0,0.04774078887156531,8.418000000000001,8.891,8.838,9.934500000000002,33.80281673477485,34523543.35,10.164166666666665,9.1005,True,True,9.48,497196665.47,302142380.62600005
2022-10-27,7.7,7.8,7.57,7.7,41063766.0,340433743.0,1354291886.0,0.03032120802354124,8.166,8.724,8.7695,9.884166666666667,34.76702491514753,35574346.7,10.122666666666667,9.062000000000001,True,True,9.48,316190998.2,308860299.0395
2022-10-28,7.72,7.78,7.41,7.46,59697349.0,487115118.0,1354291886.0,0.04408012011082816,7.862,8.531,8.7035,9.828333333333331,20.155038650321487,37286276.35,10.0815,9.0345,True,True,9.48,445342223.54,319951016.33250004
2022-10-31,7.52,7.86,7.4,7.83,55303386.0,460103539.0,1354291886.0,0.040835647449193976,7.726000000000001,8.375,8.6735,9.771166666666666,30.272108699384518,38366317.45,10.038833333333335,8.982000000000001,True,True,9.48,433025512.38,327396661.2255
2022-11-01,7.8,8.11,7.77,7.97,47434117.0,406462907.0,1354291886.0,0.035025032262505924,7.7299999999999995,8.224,8.636,9.719500000000002,29.310344686087987,39105609.0,9.988833333333334,8.9125,True,True,9.48,378049912.49,332064504.154
2022-11-02,7.89,8.13,7.84,8.02,37635160.0,324439191.0,1354291886.0,0.027789548463705408,7.796000000000001,8.107000000000001,8.6105,9.668833333333334,25.454545324958687,39536202.95,9.934500000000002,8.838,True,True,9.48,301833983.2,334777773.96750003
2022-11-03,7.92,8.05,7.91,7.98,23570714.0,202592525.0,1354291886.0,0.017404456338890005,7.852000000000001,8.009,8.579,9.627333333333333,24.548736338020802,39413567.75,9.884166666666667,8.7695,True,True,9.48,188094297.72,332979407.4045
2022-11-04,7.98,8.23,7.95,8.19,35103270.0,307310705.0,1354291886.0,0.025920017953943497,7.998,7.9300000000000015,8.561,9.583499999999999,29.865771671771498,40123776.65,9.828333333333331,8.7035,True,True,9.48,287495781.3,338419834.6395
2022-11-07,8.17,8.3,8.14,8.21,20963616.0,185231480.0,1354291886.0,0.015479392748868614,8.074000000000002,7.9,8.5215,9.5435,28.178694022507997,38530695.35,9.771166666666666,8.6735,True,True,9.48,172111287.36,323254040.1075
2022-11-08,8.2,8.34,8.1,8.2,24455038.0,215881409.0,1354291886.0,0.01805743521969237,8.120000000000001,7.925,8.482,9.5035,31.17870705836428,37916663.6,9.719500000000002,8.636,True,True,9.48,200531311.6,316767920.674
2022-11-09,8.12,8.19,7.98,7.98,32461400.0,281578917.0,1354291886.0,0.023969278953503235,8.112,7.954000000000001,8.422500000000001,9.469,31.29770975642444,37312732.3,9.668833333333334,8.6105,True,True,9.48,259041972.0,309298417.35300004
2022-11-10,7.91,8.02,7.84,7.98,24216585.0,207180688.0,1354291886.0,0.017881363131787974,8.111999999999998,7.981999999999999,8.353,9.433166666666667,30.769230603550298,36303704.15,9.627333333333333,8.579,True,True,9.48,193248348.3,298160770.92999995
2022-11-11,8.18,8.2,8.02,8.07,24990690.0,217705023.0,1354291886.0,0.018452957045922966,8.088,8.043000000000001,8.287,9.398333333333333,40.09008983726971,36191048.45,9.583499999999999,8.561,True,True,9.48,201674868.3,295453548.367
2022-11-14,8.13,8.23,7.98,8.03,34407479.0,300668986.0,1354291886.0,0.02540625056953195,8.052,8.063,8.219,9.368666666666666,52.352940745328695,36584297.9,9.5435,8.5215,True,True,9.48,276292056.37,296806452.13049996
2022-11-15,8.03,8.12,7.94,8.09,27783990.0,240402411.0,1354291886.0,0.020515510937647308,8.030000000000001,8.075,8.1495,9.338500000000002,63.333332742222204,36300864.05,9.5035,8.482,True,True,9.48,224772479.1,292188511.9275
2022-11-16,8.08,8.15,7.96,7.98,24975141.0,216523278.0,1354291886.0,0.018441475769131205,8.03,8.071,8.089,9.299000000000001,58.74999948593751,36299840.5,9.469,8.422500000000001,True,True,9.19,199301625.18,290668109.4725
2022-11-17,7.95,8.22,7.92,8.12,34929987.0,303390215.0,1354291886.0,0.025792066954759853,8.058,8.084999999999999,8.047,9.260666666666669,71.999999328,36663438.75,9.433166666666667,8.353,True,True,8.98,283631494.44,292458890.3385
2022-11-18,8.11,8.22,8.04,8.15,38105361.0,333866943.0,1354291886.0,0.02813674171270934,8.074000000000002,8.081,8.005500000000001,9.227666666666668,63.79310267835912,37670936.9,9.398333333333333,8.287,False,True,8.98,310558692.15000004,299924851.244
2022-11-21,8.08,8.12,7.86,8.09,31815230.0,274185150.0,1354291886.0,0.02349215138102068,8.086,8.068999999999999,7.9845,9.1875,55.55555483539096,37310533.75,9.368666666666666,8.219,False,False,8.51,257385210.7,296189700.6075
2022-11-22,8.1,8.18,7.9,7.93,26404674.0,227910951.0,1354291886.0,0.01949703330054508,8.054,8.042,7.983500000000001,9.141666666666667,46.21848685121109,35498595.8,9.338500000000002,8.1495,False,False,8.21,209389064.82,281758389.231
2022-11-23,7.89,7.93,7.77,7.84,16760915.0,141490322.0,1354291886.0,0.012376146658830384,8.026,8.028,7.991,9.091333333333333,44.35483820889697,33103893.4,9.299000000000001,8.089,True,False,8.21,131405573.6,263468834.6375
2022-11-24,7.84,8.08,7.82,7.92,21115288.0,180920641.0,1354291886.0,0.015591386331321488,7.986,8.022,8.001999999999999,9.044833333333335,37.8378373606039,32106469.5,9.260666666666669,8.047,True,True,8.21,167233080.96,256020938.7755
2022-11-25,7.92,7.99,7.83,7.94,18804385.0,160473579.0,1354291886.0,0.013885031132793777,7.944,8.009,8.026,8.995833333333334,37.83783736060386,30061821.3,9.227666666666668,8.005500000000001,True,True,8.21,149306816.9,241219168.44349998
2022-11-28,7.85,7.96,7.66,7.96,26376146.0,222625390.0,1354291886.0,0.01947596841763844,7.918000000000001,8.001999999999999,8.0325,8.946333333333333,39.2857137946429,28615459.3,9.1875,7.9845,True,True,8.21,209954122.16,230065598.93249997
