日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-08,5.75,5.84,5.73,5.82,3655778.0,22795529.0,1129730855.0,0.0032359725184278516,5.848000000000001,5.817,5.8375,6.211833333333333,54.687498803711016,3931793.95,6.242499999999999,5.9215,True,True,6.21,21276627.96,22962983.883500002
2021-06-09,5.82,5.96,5.79,5.81,5340960.0,33885422.0,1129730855.0,0.00472763931016118,5.828,5.818,5.8214999999999995,6.205666666666667,58.333331972222226,4014409.25,6.236999999999999,5.898999999999999,True,True,6.13,31030977.599999998,23383960.3125
2021-06-10,5.88,5.97,5.83,5.94,5035019.0,32196787.0,1129730855.0,0.004456830560762191,5.845999999999999,5.837000000000001,5.816999999999999,6.201333333333333,65.27777650848772,4089138.3,6.229833333333334,5.8805,True,True,6.05,29908012.860000003,23811918.8985
2021-06-11,6.0,6.1,5.97,5.99,6131707.0,39946721.0,1129730855.0,0.005427582129727704,5.87,5.856999999999999,5.814,6.1995,69.33333203911111,4232767.8,6.225166666666667,5.871,False,True,6.05,36728924.93,24662482.2525
2021-06-15,5.99,6.11,5.99,6.03,6025938.0,39474778.0,1129730855.0,0.005333958945469361,5.918000000000001,5.879,5.8215,6.195000000000001,69.73684082063711,4251070.85,6.2171666666666665,5.857,False,False,5.99,36336406.14,24815298.721499998
2021-06-16,6.0,6.03,5.92,5.95,3931998.0,25358024.0,1129730855.0,0.0034804732318300716,5.944000000000001,5.896,5.8255,6.1885,59.74025865407323,4304008.05,6.211833333333333,5.8375,False,False,6.03,23395388.1,25141768.0775
2021-06-17,5.87,6.0,5.87,5.98,3104063.0,20043218.0,1129730855.0,0.0027476128373956823,5.978,5.9030000000000005,5.8365,6.1835,65.3333321137778,4138827.6,6.205666666666667,5.8214999999999995,False,False,6.03,18562296.740000002,24224473.3785
2021-06-18,5.97,6.02,5.96,6.01,3390469.0,21954383.0,1129730855.0,0.0030011298576066597,5.992,5.9190000000000005,5.8515,6.179,64.86486363769173,4071540.05,6.201333333333333,5.816999999999999,False,False,6.03,20376718.689999998,23891118.503
2021-06-21,6.01,6.1,5.99,6.04,3829992.0,24987756.0,1129730855.0,0.0033901809294214595,6.002000000000001,5.936,5.8675,6.168833333333334,65.3333321137778,4134642.1,6.1995,5.814,False,False,6.03,23133151.68,24313342.101000004
2021-06-22,6.08,6.13,6.05,6.11,3621504.0,23857369.0,1129730855.0,0.003205634318981223,6.018,5.968,5.888,6.1615,70.88607469315811,4170822.3,6.195000000000001,5.8215,False,False,6.04,22127389.44,24593810.073000003
2021-06-23,6.11,6.13,5.99,6.05,5128812.0,33604467.0,1129730855.0,0.004539852990029205,6.038,5.991,5.904000000000001,6.155666666666667,59.72222106095675,4248592.65,6.1885,5.8255,False,False,6.11,31029312.599999998,25121495.1705
2021-06-24,6.05,6.38,6.05,6.31,11904033.0,80688347.0,1129730855.0,0.010537052207890701,6.104,6.041,5.9295,6.1545,74.99999885869559,4647345.0,6.1835,5.8365,False,False,6.11,75114448.22999999,27737811.641999997
2021-06-25,6.3,6.55,6.27,6.42,11224906.0,78040824.0,1129730855.0,0.00993591168225639,6.186,6.089,5.962999999999999,6.153666666666667,77.22772170179388,5008351.3,6.179,5.8515,False,False,6.31,72063896.52,30189632.218000002
2021-06-28,6.42,6.48,6.26,6.41,6250026.0,42947025.0,1129730855.0,0.005532314154595698,6.26,6.131,5.994000000000001,6.1525,82.97872216840194,5138517.3,6.168833333333334,5.8675,False,False,6.42,40062666.660000004,31137044.163999997
2021-06-29,6.38,6.38,6.25,6.26,5475880.0,37351051.0,1129730855.0,0.004847065985464299,6.29,6.154000000000001,6.0165,6.149333333333333,70.75471604663576,5265634.95,6.1615,5.888,False,False,6.42,34279008.8,31998805.010499995
2021-06-30,6.24,6.53,6.2,6.5,8268732.0,56500015.0,1129730855.0,0.007319205245571522,6.38,6.2090000000000005,6.0525,6.149,76.74418521362898,5530671.65,6.155666666666667,5.904000000000001,False,False,6.42,53746758.0,33828391.4885
2021-07-01,6.54,6.54,6.38,6.44,4185018.0,28692032.0,1129730855.0,0.0037044380805196296,6.406000000000001,6.255,6.079,6.148166666666667,70.49180246976618,5303189.45,6.1545,5.9295,False,False,6.5,26951515.92,32594874.6635
2021-07-02,6.48,6.53,6.32,6.41,6185970.0,42306791.0,1129730855.0,0.005475613923990772,6.403999999999999,6.295,6.107,6.146833333333333,67.4999992125,5424240.6,6.153666666666667,5.962999999999999,False,False,6.5,39652067.7,33476231.051
2021-07-05,6.5,6.5,6.31,6.33,3772363.0,25400845.0,1129730855.0,0.0033391696644418903,6.388,6.324,6.130000000000001,6.143,62.09677349245576,5486763.8,6.1525,5.994000000000001,False,False,6.5,23879057.79,33930006.58400001
2021-07-06,6.31,6.44,6.27,6.31,3227517.0,21617472.0,1129730855.0,0.0028568901926645175,6.398000000000001,6.343999999999999,6.156000000000001,6.136333333333334,65.25423651393274,5484534.25,6.149333333333333,6.0165,False,False,6.5,20365632.27,34001012.9315
2021-07-07,6.28,6.32,6.17,6.22,4769837.0,31433846.0,1129730855.0,0.00422210031609697,6.3420000000000005,6.361,6.176,6.129833333333334,59.67741868106137,5540237.2,6.149,6.0525,False,False,6.5,29668386.14,34420600.840500005
2021-07-08,6.23,6.24,6.04,6.08,4918228.0,31903269.0,1129730855.0,0.004353451070432169,6.27,6.338,6.189500000000001,6.120166666666666,52.59259204718794,5519100.6,6.148166666666667,6.079,False,False,6.5,29902826.240000002,34364193.2725
2021-07-09,6.05,6.12,6.04,6.11,2746937.0,17739151.0,1129730855.0,0.0024314968364743833,6.209999999999999,6.307,6.198,6.113166666666667,52.59259204718794,5404696.5,6.146833333333333,6.107,True,False,6.5,16783785.07,33707981.883
2021-07-12,6.15,6.25,6.15,6.21,3883577.0,25535999.0,1129730855.0,0.0034376125807416315,6.186,6.287000000000001,6.209,6.1065,53.62318786179374,5292290.0,6.143,6.130000000000001,True,True,6.5,24117013.169999998,33077386.294999998
2021-07-13,6.22,6.41,6.21,6.41,5910665.0,39806467.0,1129730855.0,0.005231923138011487,6.2059999999999995,6.302,6.228,6.104833333333334,61.84210469355956,5286526.35,6.136333333333334,6.156000000000001,False,True,6.5,37887362.65,33154934.1205
2021-07-14,6.43,6.44,6.35,6.41,3821771.0,25908801.0,1129730855.0,0.003382903974947201,6.244,6.293,6.251,6.105666666666666,53.96825336860673,5281015.0,6.129833333333334,6.176,False,False,6.5,24497552.11,33210042.321
2021-07-15,6.39,6.4,6.26,6.35,4039530.0,27121262.0,1129730855.0,0.00357565696477326,6.298,6.284,6.2695,6.104,47.10743747148418,5327788.35,6.120166666666666,6.189500000000001,False,False,6.5,25651015.5,33564478.259
2021-07-16,6.3,6.48,6.27,6.39,3355400.0,22738095.0,1129730855.0,0.00297008795072699,6.354000000000001,6.282,6.2885,6.102166666666666,49.193547831685734,5326034.9,6.113166666666667,6.198,False,False,6.5,21441006.0,33617692.6245
2021-07-19,6.4,6.45,6.16,6.21,6798097.0,45044308.0,1129730855.0,0.006017448288601447,6.354,6.27,6.297000000000001,6.099,48.03149553351108,5474440.15,6.1065,6.209,False,False,6.5,42216182.37,34571844.159
2021-07-20,5.99,6.1,5.88,5.94,9355016.0,59061689.0,1129730855.0,0.008280747541413305,6.26,6.233,6.288500000000001,6.093,28.4615381550296,5761115.75,6.104833333333334,6.228,True,False,6.5,55568795.04000001,36243914.438999996
2021-07-21,6.08,6.44,5.98,6.03,14316566.0,93419220.0,1129730855.0,0.01267254579853004,6.184,6.214,6.2875,6.087666666666666,34.58646580134547,6220503.45,6.105666666666666,6.251,True,True,6.5,86328892.98,39008893.458
2021-07-22,5.94,6.06,5.9,5.98,7531473.0,47779258.0,1129730855.0,0.006666608216166672,6.11,6.204,6.270999999999999,6.083166666666667,34.074073720713315,6001875.45,6.104,6.2695,True,True,6.5,45038208.54000001,37505081.4735
2021-07-23,5.94,5.96,5.81,5.87,7513466.0,46898574.0,1129730855.0,0.006650669021516634,6.006,6.18,6.2435,6.075333333333334,33.33333299516909,5816303.45,6.102166666666666,6.2885,True,True,6.5,44104045.42,36107088.9185
2021-07-26,5.82,5.88,5.72,5.75,5439720.0,33328215.0,1129730855.0,0.004815058361843184,5.914,6.1339999999999995,6.2105,6.065,31.081080787070874,5775788.15,6.099,6.297000000000001,True,True,6.5,31278390.0,35667875.0855
2021-07-27,5.71,5.81,5.65,5.66,5490661.0,33274550.0,1129730855.0,0.004860149632719379,5.858,6.059,6.1805,6.0521666666666665,31.081080787070874,5776527.2,6.093,6.288500000000001,True,True,6.5,31077141.26,35507781.708500005
2021-07-28,5.69,5.69,5.49,5.55,4925195.0,28983354.0,1129730855.0,0.004359618026012045,5.762,5.973,6.133000000000001,6.035666666666667,31.724137624732464,5609350.35,6.087666666666666,6.2875,True,True,6.5,27334832.25,34187185.421000004
2021-07-29,5.61,5.68,5.49,5.52,5321569.0,31437794.0,1129730855.0,0.0047104750449610405,5.67,5.890000000000001,6.087000000000001,6.0216666666666665,29.65517212746728,5666177.9,6.083166666666667,6.270999999999999,True,True,6.44,29375060.88,34308362.669
2021-07-30,5.53,5.57,5.34,5.43,6626960.0,38215141.0,1129730855.0,0.005865963535182014,5.581999999999999,5.7940000000000005,6.037999999999999,6.0085,22.916666443865736,5688227.4,6.075333333333334,6.2435,True,True,6.41,35984392.8,34124978.924
2021-08-02,5.42,5.61,5.33,5.61,6966577.0,40381731.0,1129730855.0,0.006166581154411331,5.553999999999999,5.734,6.002,6.001,21.830985700257912,5847938.1,6.065,6.2105,True,True,6.41,39082496.97,34885150.883
2021-08-03,5.61,5.66,5.56,5.6,3138685.0,18702224.0,1129730855.0,0.0027782590748130003,5.542,5.7,5.9665,5.993166666666666,21.678321466086373,5843496.5,6.0521666666666665,6.1805,True,True,6.41,17576636.0,34745701.0695
2021-08-04,5.62,5.62,5.46,5.49,6204930.0,36168106.0,1129730855.0,0.0054923966823938785,5.529999999999999,5.646,5.93,5.981166666666667,20.94594574780865,5915251.15,6.035666666666667,6.133000000000001,True,True,6.41,34065065.7,34965535.0475
2021-08-05,5.49,5.49,5.33,5.36,5600744.0,32050203.0,1129730855.0,0.004957591425614378,5.498,5.584,5.894,5.968333333333334,17.197452075946316,5949376.95,6.0216666666666665,6.087000000000001,True,True,6.41,30019987.840000004,34971393.1275
2021-08-06,5.36,5.43,5.3,5.41,3228781.0,18392211.0,1129730855.0,0.0028580090432247245,5.494000000000001,5.538,5.859,5.958,22.222222006172856,5973469.15,6.0085,6.037999999999999,True,True,6.41,17467705.21,35005589.134500004
2021-08-09,5.41,5.52,5.38,5.5,3501436.0,20351175.0,1129730855.0,0.0030993541377605377,5.4719999999999995,5.513,5.8235,5.948833333333334,32.539682178130505,5954362.1,6.001,6.002,True,True,6.41,19257898.0,34762633.376
2021-08-10,5.52,5.59,5.45,5.5,5393897.0,31625309.0,1129730855.0,0.0047744973735359296,5.452,5.497,5.778,5.9425,27.35042702315728,5928523.7,5.993166666666666,5.9665,True,True,6.41,29666433.5,34351586.9185
2021-08-11,5.51,5.59,5.49,5.55,4209723.0,24807562.0,1129730855.0,0.0037263061209388674,5.464,5.497,5.735,5.937166666666666,31.623931245525597,5947921.3,5.981166666666667,5.93,True,True,6.41,23363962.65,34294907.4455
2021-08-12,5.58,5.59,5.49,5.51,3123770.0,18264882.0,1129730855.0,0.0027650568152358733,5.494,5.4959999999999996,5.693,5.933000000000001,33.636363208264456,5902133.3,5.968333333333334,5.894,True,True,6.39,17211972.7,33872955.3055
2021-08-13,5.48,5.56,5.48,5.5,3962630.0,23164739.0,1129730855.0,0.003507587654583445,5.512,5.503,5.6485,5.929500000000001,37.37373684521988,5932494.8,5.958,5.859,True,True,6.39,21794465.0,33890628.2555
2021-08-16,5.49,5.56,5.45,5.54,4344787.0,25446776.0,1129730855.0,0.003845860260229858,5.52,5.496,5.615,5.9265,43.61702062698054,5809829.3,5.948833333333334,5.8235,True,True,6.21,24070119.98,32983325.136
2021-08-17,5.54,5.58,5.39,5.43,6273035.0,36481569.0,1129730855.0,0.005552680952491114,5.505999999999999,5.479,5.589499999999999,5.922,43.61702062698054,5655730.25,5.9425,5.778,True,True,6.03,34062580.05,31908014.3865
2021-08-18,5.4,5.45,5.35,5.4,4508701.0,25754862.0,1129730855.0,0.00399095145542431,5.476,5.470000000000001,5.558,5.916499999999999,43.61702062698058,5165337.0,5.937166666666666,5.735,True,True,6.03,24346985.400000002,28808919.0075
2021-08-19,5.4,5.44,5.2,5.26,8069648.0,45239607.0,1129730855.0,0.007142982741672573,5.426,5.46,5.522,5.907500000000001,41.41414082848691,5192245.75,5.933000000000001,5.693,True,True,5.98,42446348.48,28679326.0045
2021-08-20,5.24,5.25,5.11,5.15,5401264.0,29548445.0,1129730855.0,0.004781018395748782,5.356,5.433999999999999,5.486,5.8975,24.9999996195652,5086635.65,5.929500000000001,5.6485,True,True,5.87,27816509.6,27864949.2135
2021-08-23,5.23,5.41,5.18,5.39,8392950.0,47292811.0,1129730855.0,0.007429158868109343,5.3260000000000005,5.423,5.468,5.890833333333333,40.86956471984876,5234297.15,5.9265,5.615,True,True,5.75,45238000.5,28562929.7385
2021-08-24,5.44,5.44,5.29,5.33,4634690.0,26258019.0,1129730855.0,0.004102472707979636,5.306,5.406000000000001,5.4515,5.882833333333334,42.727272183471065,5191498.6,5.922,5.589499999999999,True,True,5.66,24702897.7,28244217.560500003
2021-08-25,5.16,5.17,4.8,4.99,26740372.0,139681813.0,1129730855.0,0.023669683696476537,5.223999999999999,5.35,5.4235,5.869666666666666,35.87786221199228,6282257.45,5.916499999999999,5.558,True,True,5.61,133434456.28,33549198.762000002
2021-08-26,5.0,5.13,4.88,4.88,14376541.0,76123511.0,1129730855.0,0.012725633664312019,5.148000000000001,5.287,5.3915,5.8525,30.65693399328677,6735006.05,5.907500000000001,5.522,True,True,5.61,70157520.08,35588321.722
2021-08-27,4.93,4.93,4.78,4.78,10402473.0,53254782.0,1129730855.0,0.009207921474358598,5.074,5.215000000000001,5.359,5.834666666666666,23.913043235664745,6923781.7,5.8975,5.486,True,True,5.61,49723820.940000005,36275293.12899999
2021-08-30,4.78,4.85,4.66,4.69,10352979.0,51842235.0,1129730855.0,0.009164111039527198,4.933999999999999,5.13,5.313000000000001,5.8149999999999995,22.44897937803691,7093101.8,5.890833333333333,5.468,True,True,5.61,48555471.510000005,36748941.856
2021-08-31,4.69,4.73,4.65,4.69,7113337.0,35362989.0,1129730855.0,0.0062964882020505675,4.806,5.056,5.2675,5.796666666666667,19.718309664749043,7291834.4,5.882833333333334,5.4515,True,True,5.6,33361550.53,37538187.5825
2021-09-01,4.7,4.87,4.7,4.84,10579826.0,53960171.0,1129730855.0,0.009364908423254492,4.776,5.0,5.235,5.780333333333334,28.104574906232614,7510579.2,5.869666666666666,5.4235,True,True,5.55,51206357.839999996,38395252.1895
2021-09-02,4.87,4.89,4.79,4.86,6996443.0,35935234.0,1129730855.0,0.006193017539562554,4.772,4.96,5.21,5.7645,29.220778955135756,7580364.15,5.8525,5.3915,True,True,5.55,34002712.980000004,38594388.446499996
2021-09-03,4.86,4.96,4.84,4.86,8990052.0,46733753.0,1129730855.0,0.007957693604818822,4.787999999999999,4.931,5.1825,5.7465,27.33333307822221,7868427.7,5.834666666666666,5.359,True,True,5.55,43691652.720000006,39905585.822
2021-09-06,4.9,4.94,4.85,4.88,8061135.0,41755842.0,1129730855.0,0.007135447318556242,4.8260000000000005,4.880000000000001,5.1515,5.728,30.496453597907518,8096412.65,5.8149999999999995,5.313000000000001,True,True,5.55,39338338.8,40909607.862
2021-09-07,4.92,5.18,4.9,5.14,16986394.0,90947992.0,1129730855.0,0.015035788324998878,4.9159999999999995,4.861,5.1335,5.713166666666666,42.07317037254607,8676037.5,5.796666666666667,5.2675,True,True,5.55,87310065.16,43791789.445
2021-09-08,5.2,5.44,5.14,5.25,21170179.0,118586872.0,1129730855.0,0.018739134995122357,4.998,4.8870000000000005,5.118499999999999,5.701499999999999,49.68944056170673,9524060.3,5.780333333333334,5.235,False,True,5.55,111143439.75,48180763.3
2021-09-09,5.26,5.43,5.2,5.36,16131132.0,91367334.0,1129730855.0,0.014278738983366087,5.098000000000001,4.9350000000000005,5.111,5.691166666666666,56.52173863894141,10174428.4,5.7645,5.21,False,False,5.54,86462867.52000001,51643308.041
2021-09-10,5.34,5.35,5.18,5.24,12482789.0,69623162.0,1129730855.0,0.011049347678478694,5.174,4.981,5.098000000000001,5.678333333333333,44.966442530516666,10600436.35,5.7465,5.1825,False,False,5.54,65409814.36,53824075.509
2021-09-13,5.24,5.42,5.24,5.35,12360127.0,70259186.0,1129730855.0,0.010940771375143153,5.268,5.047,5.0885,5.666833333333334,50.649350188902,11001203.35,5.728,5.1515,False,False,5.54,66126679.449999996,55926903.4825
2021-09-14,5.38,5.38,5.19,5.21,10651612.0,59348431.0,1129730855.0,0.009428450991541697,5.282000000000001,5.099,5.077500000000001,5.651833333333333,58.208954615727336,11220132.2,5.713166666666666,5.1335,False,False,5.43,55494898.52,56998519.406
2021-09-15,5.21,5.31,5.18,5.26,7918695.0,44118451.0,1129730855.0,0.007009364190553156,5.284000000000001,5.141,5.0705,5.6386666666666665,64.84374929077151,11390631.9,5.701499999999999,5.118499999999999,False,False,5.4,41652335.699999996,57863786.921000004
2021-09-16,5.26,5.33,5.16,5.17,8239200.0,45864618.0,1129730855.0,0.007293064506058835,5.2459999999999996,5.172,5.066,5.619666666666666,65.35432998821999,11399109.5,5.691166666666666,5.111,False,False,5.39,42596664.0,57871302.697000004
2021-09-17,5.14,5.19,4.96,5.05,7544836.0,40541182.0,1129730855.0,0.00667843669720785,5.208,5.191000000000001,5.061,5.5968333333333335,63.84615315857988,11506288.1,5.678333333333333,5.098000000000001,False,False,5.39,38101421.8,58385548.307000004
2021-09-22,4.93,4.96,4.85,4.95,6603596.0,34446495.0,1129730855.0,0.005845282503149832,5.128,5.1979999999999995,5.039,5.572500000000001,59.28571369285715,11416820.4,5.666833333333334,5.0885,True,False,5.39,32687800.200000003,57758038.29200001
