日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-27,6.63,6.72,6.6,6.7,5565827.0,37091726.0,1367318346.0,0.004070615315213506,6.626,6.422,6.394,6.322666666666667,62.82051225673901,9511580.6,6.249666666666667,False,False,6.72
2022-07-28,6.72,6.78,6.65,6.75,7539418.0,50769704.0,1367318346.0,0.0055140180207894325,6.656000000000001,6.487,6.3955,6.336833333333333,58.86524764247273,9236466.5,6.255666666666667,False,False,6.72
2022-07-29,6.79,6.79,6.6,6.6,7789959.0,52213394.0,1367318346.0,0.005697253330059538,6.6579999999999995,6.552,6.397,6.3485000000000005,58.041957473715094,8659040.2,6.269166666666666,False,False,6.75
2022-08-01,6.78,7.26,6.72,6.8,40970120.0,286255143.0,1367318346.0,0.029963848667616724,6.704000000000001,6.6129999999999995,6.42,6.365,69.59459393626737,9996973.0,6.287333333333334,False,False,6.75
2022-08-02,6.65,6.82,6.38,6.48,28593988.0,187148411.0,1367318346.0,0.02091245837785314,6.6659999999999995,6.626,6.433,6.375666666666666,58.19208993520381,10949258.65,6.303833333333333,False,False,6.8
2022-08-03,6.46,6.67,6.41,6.43,9974677.0,65492185.0,1367318346.0,0.007295065577946981,6.612,6.619,6.4430000000000005,6.383666666666667,59.53757177252833,11153453.4,6.322666666666667,False,False,6.8
2022-08-04,6.51,6.64,6.46,6.57,8768512.0,57475431.0,1367318346.0,0.006412926459775594,6.5760000000000005,6.616,6.4565,6.393666666666666,68.02325526027583,11201329.3,6.336833333333333,True,False,6.8
2022-08-05,6.57,6.75,6.54,6.75,10552112.0,70382456.0,1367318346.0,0.007717377617926001,6.606,6.632,6.468999999999999,6.405666666666666,66.86746931557556,11007205.4,6.3485000000000005,False,True,6.8
2022-08-08,6.73,6.8,6.54,6.66,9862941.0,65330994.0,1367318346.0,0.007213346495973952,6.578,6.641,6.483500000000001,6.416166666666667,59.748427146869204,11019241.3,6.365,False,False,6.8
2022-08-09,6.65,6.68,6.52,6.64,9464992.0,62292536.0,1367318346.0,0.006922303081567809,6.609999999999999,6.638,6.5045,6.4271666666666665,54.794520022518284,11067289.8,6.375666666666666,False,False,6.8
2022-08-10,6.78,6.96,6.5,6.53,21814458.0,145239318.0,1367318346.0,0.01595419096351392,6.63,6.621,6.5215000000000005,6.436333333333333,47.6190471655329,11854363.5,6.383666666666667,False,False,6.8
2022-08-11,6.5,7.18,6.5,7.18,24134744.0,168647382.0,1367318346.0,0.017651152030984305,6.752,6.664,6.5755,6.454999999999999,63.981042229509676,12637290.35,6.393666666666666,False,False,6.8
2022-08-12,7.27,7.52,7.06,7.12,60343208.0,437701306.0,1367318346.0,0.04413252274170831,6.825999999999999,6.715999999999999,6.634,6.4718333333333335,62.79069726554895,15148424.75,6.405666666666666,False,False,7.18
2022-08-15,6.98,7.07,6.88,6.94,31448992.0,218641450.0,1367318346.0,0.02300049004096373,6.882000000000001,6.7299999999999995,6.6715,6.4845,56.05381130728551,16296249.95,6.416166666666667,False,False,7.18
2022-08-16,6.91,6.94,6.81,6.89,18551228.0,127637688.0,1367318346.0,0.013567599713900131,6.932,6.770999999999999,6.6985,6.4943333333333335,54.22222188483949,16789927.35,6.4271666666666665,False,False,7.18
2022-08-17,6.89,6.97,6.8,6.91,19239931.0,132676669.0,1367318346.0,0.014071288560038088,7.008,6.819,6.718999999999999,6.51,53.60360326556287,17280278.8,6.436333333333333,False,False,7.18
2022-08-18,6.85,7.2,6.75,7.1,32684625.0,228943103.0,1367318346.0,0.023904180833685677,6.992,6.872,6.744,6.527500000000001,61.061946524395026,18449816.45,6.454999999999999,False,False,7.18
2022-08-19,7.15,7.27,6.9,6.91,23679399.0,167255677.0,1367318346.0,0.01731813155968581,6.95,6.888,6.76,6.541166666666666,52.444444118123464,19263102.2,6.4718333333333335,False,False,7.18
2022-08-22,6.86,7.22,6.77,7.11,26440332.0,186953137.0,1367318346.0,0.019337363590088186,6.984,6.933,6.787000000000001,6.559166666666667,64.78873196852476,20212245.5,6.4845,False,False,7.18
2022-08-23,6.96,7.16,6.93,7.04,18925750.0,133085699.0,1367318346.0,0.013841509590920094,7.014,6.973000000000001,6.8055,6.575166666666666,64.18604609367227,20817260.65,6.4943333333333335,False,False,7.18
2022-08-24,7.04,7.08,6.66,6.67,19188480.0,130403574.0,1367318346.0,0.01403365942988671,6.965999999999999,6.987,6.803999999999999,6.5794999999999995,52.10084002965891,21498393.3,6.51,False,False,7.18
2022-08-25,6.73,6.75,6.31,6.43,15812185.0,102163042.0,1367318346.0,0.0115643771227509,6.831999999999999,6.912000000000001,6.787999999999999,6.579666666666666,43.44262270155872,21912031.65,6.527500000000001,True,False,7.18
2022-08-26,6.43,6.48,6.27,6.28,9629491.0,61211659.0,1367318346.0,0.007042610836145396,6.706,6.828,6.772,6.573833333333334,42.39999976256,22004008.25,6.541166666666666,True,True,7.18
2022-08-29,6.2,6.36,6.12,6.27,6410349.0,40256326.0,1367318346.0,0.004688263723479653,6.537999999999999,6.761,6.7455,6.566333333333334,42.570280885147014,20276019.7,6.559166666666667,True,True,7.18
2022-08-30,6.31,6.67,6.28,6.36,13386633.0,85902762.0,1367318346.0,0.009790428863301451,6.401999999999999,6.708,6.7395,6.5605,46.55870418954581,19515651.95,6.575166666666666,True,True,7.18
2022-08-31,6.37,6.47,6.22,6.26,11926801.0,75265462.0,1367318346.0,0.008722768208947882,6.319999999999999,6.643000000000001,6.731,6.553166666666667,26.041666476779525,19613258.15,6.5794999999999995,True,True,7.18
2022-09-01,6.27,6.33,6.17,6.19,8294356.0,51761507.0,1367318346.0,0.006066148402282902,6.272,6.552,6.712000000000001,6.547166666666667,25.90673556337086,19589550.35,6.579666666666666,True,True,7.18
2022-09-02,6.23,6.46,6.19,6.37,9865298.0,62519444.0,1367318346.0,0.007215070308140223,6.29,6.498,6.693,6.5435,35.233160366184336,19555209.65,6.573833333333334,True,True,7.18
2022-09-05,6.38,6.42,6.22,6.28,7026409.0,44238232.0,1367318346.0,0.005138824488499915,6.292,6.415000000000001,6.6739999999999995,6.538333333333332,34.517766252158026,19413383.05,6.566333333333334,True,True,7.18
2022-09-06,6.3,6.91,6.22,6.91,23544400.0,157038617.0,1367318346.0,0.017219398883133247,6.401999999999999,6.401999999999999,6.6875,6.546666666666667,49.99999972868218,20117353.45,6.5605,True,True,7.18
2022-09-07,6.91,7.48,6.76,6.97,55288261.0,388982353.0,1367318346.0,0.04043554389637364,6.544,6.432,6.7095,6.552166666666667,47.34693850495627,21791043.6,6.553166666666667,False,True,7.18
2022-09-08,6.87,7.2,6.87,7.01,35099566.0,246820185.0,1367318346.0,0.02567036864727331,6.708,6.49,6.700999999999999,6.558333333333334,52.173912725897914,22339284.7,6.547166666666667,False,False,7.18
2022-09-09,6.93,7.03,6.75,6.79,21884919.0,149175902.0,1367318346.0,0.01600572322021634,6.792,6.5409999999999995,6.6845,6.5615,43.10344801575505,20416370.25,6.5435,False,False,7.12
2022-09-13,6.91,6.93,6.62,6.65,15015609.0,100667476.0,1367318346.0,0.010981794432823327,6.866,6.578999999999999,6.67,6.564166666666667,41.841003939006676,19594701.1,6.538333333333332,False,False,7.11
2022-09-14,6.56,6.65,6.42,6.44,13270515.0,86370094.0,1367318346.0,0.009705504968043484,6.772,6.587000000000001,6.647500000000001,6.564166666666667,44.8430490458284,19330665.45,6.546666666666667,True,False,7.11
2022-09-15,6.57,6.59,6.28,6.34,13237547.0,84836987.0,1367318346.0,0.009681393538473007,6.645999999999999,6.595000000000001,6.619,6.566666666666666,47.846889631647635,19030546.25,6.552166666666667,True,True,7.11
2022-09-16,6.28,6.35,6.07,6.07,13089762.0,81278063.0,1367318346.0,0.009573309711153397,6.458,6.583,6.5675,6.5615,45.24886849163613,18050803.1,6.558333333333334,True,True,7.11
2022-09-19,6.08,6.11,5.9,5.95,10193579.0,60937687.0,1367318346.0,0.007455161433195602,6.290000000000001,6.5409999999999995,6.519500000000001,6.5525,43.10344801575507,17376512.1,6.5615,True,True,7.11
2022-09-20,5.95,6.03,5.95,5.98,6757800.0,40444370.0,1367318346.0,0.0049423749924584134,6.156000000000001,6.511,6.462999999999999,6.545166666666666,41.59292009632704,16392385.5,6.564166666666667,True,True,7.11
2022-09-21,5.96,6.05,5.8,6.03,9831806.0,58273639.0,1367318346.0,0.007190575646675335,6.074,6.423,6.4125,6.534666666666667,44.79637980671976,15937688.3,6.564166666666667,True,True,7.04
2022-09-22,5.95,6.35,5.94,6.18,16870177.0,103623170.0,1367318346.0,0.012338148646474754,6.042,6.344,6.388,6.528666666666667,49.78165908430425,15821773.15,6.566666666666666,True,True,7.01
2022-09-23,6.15,6.53,6.13,6.21,19327746.0,122085964.0,1367318346.0,0.01413551281348784,6.07,6.264,6.377000000000001,6.520166666666666,46.26168194034413,15997551.2,6.5615,True,True,7.01
2022-09-26,6.06,6.2,5.96,5.97,9567420.0,58010614.0,1367318346.0,0.006997214677905009,6.074,6.182,6.3615,6.510166666666666,43.2314407837379,15994447.65,6.5525,True,True,7.01
2022-09-27,5.91,6.07,5.91,6.04,7951505.0,47696848.0,1367318346.0,0.005815401382758891,6.086,6.121,6.35,6.505166666666667,24.85549112833705,16071505.45,6.545166666666666,True,True,7.01
2022-09-28,6.01,6.01,5.81,5.81,9639763.0,56774885.0,1367318346.0,0.007050123351449568,6.042,6.058000000000001,6.3225,6.498333333333333,19.473684067036018,15884161.95,6.534666666666667,True,True,7.01
2022-09-29,5.9,5.92,5.66,5.67,8751856.0,50348915.0,1367318346.0,0.006400744951315091,5.9399999999999995,5.991,6.293,6.489000000000001,16.499999884500014,15725414.7,6.528666666666667,True,True,7.01
2022-09-30,5.68,5.74,5.58,5.58,6060847.0,34237056.0,1367318346.0,0.00443265243805922,5.814,5.942,6.2625,6.477,17.647058691412397,15613739.25,6.520166666666666,True,True,7.01
2022-10-10,5.59,5.6,5.39,5.4,6832788.0,37450024.0,1367318346.0,0.0049972181094394535,5.7,5.887,6.214,6.458666666666667,17.2774867843535,15462113.75,6.510166666666666,True,True,7.01
2022-10-11,5.41,5.48,5.32,5.45,5562134.0,30072701.0,1367318346.0,0.004067914407988204,5.582,5.8340000000000005,6.1725,6.443333333333333,21.714285540571424,15388900.0,6.505166666666667,True,True,7.01
2022-10-12,5.45,5.75,5.41,5.74,9249480.0,51752709.0,1367318346.0,0.006764686531895624,5.5680000000000005,5.805,6.114,6.435333333333333,34.53608222499736,14674154.0,6.498333333333333,True,True,7.01
2022-10-13,5.67,5.84,5.65,5.76,7475691.0,43089642.0,1367318346.0,0.005467410732745336,5.586,5.763,6.0535000000000005,6.428166666666667,40.82840202864044,12283525.5,6.489000000000001,True,True,7.01
2022-10-14,5.76,5.96,5.76,5.92,7873282.0,46437624.0,1367318346.0,0.005758192320780869,5.654000000000001,5.734,5.9990000000000006,6.425166666666667,49.13294757927094,10922211.3,6.477,True,True,7.01
2022-10-17,5.87,6.14,5.83,6.12,8150124.0,49260075.0,1367318346.0,0.0059606630919877964,5.798,5.7490000000000006,5.9655000000000005,6.428,53.684210130747914,10235471.55,6.458666666666667,True,True,6.79
2022-10-18,6.1,6.16,6.03,6.12,8614301.0,52586120.0,1367318346.0,0.006300142922239412,5.932,5.757,5.939,6.426833333333334,52.432432035646464,9915406.15,6.443333333333333,False,True,6.65
2022-10-19,6.08,6.13,6.01,6.02,5982880.0,36349130.0,1367318346.0,0.004375630603876941,5.988,5.7780000000000005,5.918,6.421333333333334,45.55555520123457,9551024.4,6.435333333333333,False,False,6.44
2022-10-20,5.98,6.17,5.94,6.1,6912637.0,41991309.0,1367318346.0,0.005055616360463871,6.056,5.821,5.906000000000001,6.414666666666666,47.027026671146814,9234778.9,6.428166666666667,False,False,6.34
2022-10-21,6.11,6.13,6.0,6.05,5430739.0,32976497.0,1367318346.0,0.003971817547747582,6.081999999999999,5.868,5.905,6.4055,52.40963811220787,8851827.75,6.425166666666667,False,False,6.21
2022-10-24,6.12,6.23,5.91,5.98,8855900.0,53700184.0,1367318346.0,0.006476838423112916,6.054,5.926,5.9065,6.395333333333334,48.192770677892305,8784943.8,6.428,False,False,6.21
2022-10-25,5.99,6.03,5.86,5.91,6074699.0,36033237.0,1367318346.0,0.00444278321706948,6.012,5.972,5.9030000000000005,6.384333333333333,53.33333283555558,8750788.75,6.426833333333334,False,False,6.21
2022-10-26,5.89,6.11,5.88,6.09,7633106.0,46043542.0,1367318346.0,0.005582537543162607,6.026,6.007,5.906000000000001,6.374666666666667,63.636363057851256,8640853.75,6.421333333333334,False,False,6.21
2022-10-27,6.08,6.19,6.04,6.11,5922100.0,36313630.0,1367318346.0,0.004331178629559615,6.0280000000000005,6.042,5.902500000000001,6.364833333333333,68.02721023647555,8093449.9,6.414666666666666,False,False,6.21
2022-10-28,6.0,6.07,5.75,5.76,10407697.0,61546832.0,1367318346.0,0.0076117584690112835,5.970000000000001,6.026000000000001,5.88,6.348333333333334,60.97560923557404,7647447.45,6.4055,False,False,6.21
2022-10-31,5.8,5.99,5.8,5.91,7071772.0,41775557.0,1367318346.0,0.005172001107633789,5.956,6.005,5.877,6.336833333333333,63.218390295943976,7522665.05,6.395333333333334,True,False,6.12
2022-11-01,5.93,6.14,5.9,6.13,8906286.0,53943524.0,1367318346.0,0.006513688656379661,6.0,6.006,5.881500000000001,6.325666666666666,61.67664618953708,7570404.1,6.384333333333333,False,True,6.12
2022-11-02,6.25,6.5,6.01,6.27,15327151.0,96529565.0,1367318346.0,0.011209643346656303,6.036,6.031000000000001,5.9045000000000005,6.322166666666667,64.24580955338472,7854773.5,6.374666666666667,False,False,6.13
2022-11-03,6.25,6.34,6.15,6.2,10104935.0,62863635.0,1367318346.0,0.007390330883485417,6.054,6.041,5.931,6.318333333333333,58.23529363806229,7922427.45,6.364833333333333,False,False,6.27
2022-11-04,6.19,6.28,6.16,6.24,8105254.0,50536857.0,1367318346.0,0.005927847032632443,6.15,6.06,5.964,6.312833333333334,53.896103406139325,8024647.8,6.348333333333334,False,False,6.27
2022-11-07,6.18,6.35,6.18,6.26,9267778.0,58064942.0,1367318346.0,0.006778068931139756,6.220000000000001,6.088,6.007,6.304666666666667,54.48717899819197,8146397.3,6.336833333333333,False,False,6.27
2022-11-08,6.27,6.3,6.16,6.23,6901184.0,42822788.0,1367318346.0,0.005047240110680121,6.24,6.119999999999999,6.046,6.297499999999999,57.046979329759964,8213349.8,6.325666666666666,False,False,6.27
2022-11-09,6.21,6.43,6.16,6.29,9096656.0,57255058.0,1367318346.0,0.006652917388705907,6.244000000000001,6.14,6.0735,6.291666666666667,56.46258449627472,8205708.6,6.322166666666667,False,False,6.27
2022-11-10,6.21,6.26,6.18,6.2,6543995.0,40648572.0,1367318346.0,0.00478600687187737,6.244000000000001,6.149,6.0954999999999995,6.286166666666667,54.96688690759179,8159123.8,6.318333333333333,False,False,6.29
2022-11-11,6.3,6.38,6.19,6.2,7427300.0,46549629.0,1367318346.0,0.005432019559839944,6.236,6.1930000000000005,6.1095,6.269833333333334,57.6388883285108,8136824.7,6.312833333333334,False,False,6.29
2022-11-14,6.16,6.31,6.15,6.2,5672422.0,35345425.0,1367318346.0,0.004148574482741563,6.224000000000001,6.2219999999999995,6.1135,6.254500000000001,60.58394098673346,8012939.6,6.304666666666667,False,False,6.29
2022-11-15,6.19,6.45,6.15,6.45,12315220.0,78324806.0,1367318346.0,0.009006841776114076,6.268,6.254,6.13,6.246333333333334,62.49999939236114,8197985.55,6.297499999999999,False,False,6.29
2022-11-16,6.46,6.51,6.37,6.41,7782952.0,49982822.0,1367318346.0,0.005692128700509662,6.292,6.268,6.149500000000001,6.238333333333332,60.273972024770146,8287989.15,6.291666666666667,False,False,6.45
2022-11-17,6.36,6.68,6.32,6.45,14257115.0,91660207.0,1371507842.0,0.010395212162410662,6.3420000000000005,6.293,6.167,6.230666666666667,79.99999902608705,8655213.05,6.286166666666667,False,False,6.45
2022-11-18,6.46,6.54,6.28,6.31,10886355.0,69465209.0,1371507842.0,0.007937508387939643,6.364,6.3,6.18,6.2175,67.54385881963682,8927993.85,6.269833333333334,False,False,6.45
2022-11-21,6.27,6.32,6.16,6.2,6732419.0,41811388.0,1371507842.0,0.004908771786665439,6.364,6.294,6.191,6.2056666666666676,53.398057526628364,8821819.8,6.254500000000001,False,False,6.45
2022-11-22,6.2,6.24,6.1,6.13,6724747.0,41430056.0,1371507842.0,0.004903177943331075,6.3,6.284000000000001,6.202,6.189333333333334,42.70833271050348,8854322.2,6.246333333333334,False,False,6.45
2022-11-23,6.11,6.3,5.99,6.12,11970068.0,73153923.0,1371507842.0,0.00872767011127305,6.242,6.267,6.2035,6.174,45.55555484691358,9071170.3,6.238333333333332,True,False,6.45
2022-11-24,6.08,6.18,5.98,6.01,8433213.0,51101206.0,1371507842.0,0.0061488623992862305,6.154,6.248,6.1985,6.163,38.14432934637047,9196725.95,6.230666666666667,True,True,6.45
2022-11-25,5.99,6.03,5.95,5.96,5176466.0,30975769.0,1371507842.0,0.003774288298965483,6.0840000000000005,6.223999999999999,6.2085,6.155166666666667,34.99999951000001,8935164.4,6.2175,True,True,6.45
2022-11-28,5.98,6.02,5.84,5.88,7032198.0,41405448.0,1371507842.0,0.005127348006807824,6.02,6.192,6.206999999999999,6.148499999999999,33.333332888888876,8933185.7,6.2056666666666676,True,True,6.45
2022-11-29,5.97,6.07,5.92,6.01,7852777.0,47062822.0,1371507842.0,0.005725652278115082,5.9959999999999996,6.148,6.201,6.144166666666667,37.49999953125,8880510.25,6.189333333333334,True,True,6.45
2022-11-30,6.0,6.07,5.97,6.02,4686240.0,28219068.0,1371507842.0,0.0034168525009425355,5.976000000000001,6.109,6.1884999999999994,6.1385,41.346153289570985,8348464.7,6.174,True,True,6.45
2022-12-01,6.06,6.11,6.01,6.02,5448183.0,32962297.0,1371507842.0,0.003972403826765724,5.978,6.066,6.1795,6.1345,41.346153289570985,8115627.1,6.163,True,True,6.45
2022-12-02,6.03,6.05,5.96,6.0,6574700.0,39473098.0,1371507842.0,0.004793774996147634,5.986,6.034999999999999,6.1675,6.131333333333333,40.5660372000712,8039099.4,6.155166666666667,True,True,6.45
2022-12-05,6.01,6.1,6.01,6.09,8320511.0,50421477.0,1371507842.0,0.006066688607384572,6.0280000000000005,6.024,6.159,6.126666666666667,29.99999953333331,7991736.05,6.148499999999999,True,True,6.45
2022-12-06,6.07,6.17,6.05,6.11,6764828.0,41412204.0,1371507842.0,0.004932401983305612,6.048,6.022,6.153,6.123833333333334,32.95454493026861,7984918.25,6.144166666666667,True,True,6.45
2022-12-07,6.09,6.13,6.06,6.08,5909797.0,35954872.0,1371507842.0,0.004308977913959314,6.06,6.018,6.1425,6.11,28.73563172149558,7825575.3,6.1385,True,True,6.45
2022-12-08,6.07,6.11,6.0,6.02,8322035.0,50261820.0,1371507842.0,0.006067799793156414,6.0600000000000005,6.019,6.1335,6.094166666666666,31.645569059445606,7914477.3,6.1345,True,True,6.45
2022-12-09,6.04,6.09,5.96,6.04,14099965.0,85138050.0,1371507842.0,0.010280630243745993,6.068,6.027,6.1255,6.078,38.57142780000002,8248110.55,6.131333333333333,True,True,6.45
2022-12-12,6.0,6.19,5.95,6.14,13326955.0,81061633.0,1371507842.0,0.00971700969683555,6.078,6.053,6.1225,6.067166666666667,50.68493053480954,8630837.2,6.126666666666667,True,True,6.45
2022-12-13,6.14,6.25,6.1,6.17,8319385.0,51473774.0,1371507842.0,0.006065867613172568,6.09,6.069,6.1085,6.059166666666667,53.33333233777778,8431045.45,6.123833333333334,False,True,6.45
2022-12-14,6.18,6.36,6.18,6.27,11993366.0,75398133.0,1371507842.0,0.008744657254391405,6.128,6.093999999999999,6.1015,6.056333333333333,67.56756628926223,8641566.15,6.11,False,False,6.45
2022-12-15,6.32,6.42,6.24,6.38,11953243.0,76180393.0,1371507842.0,0.008715402591186933,6.2,6.13,6.098,6.057,76.249998665625,8526372.55,6.094166666666666,False,False,6.45
2022-12-16,6.39,6.43,6.31,6.34,8235191.0,52403039.0,1371507842.0,0.0060044797031499585,6.26,6.164,6.099500000000001,6.0615,80.26315641620499,8393814.35,6.078,False,False,6.38
2023-01-03,6.6,6.6,6.02,6.15,23178395.0,142851601.0,1371507842.0,0.016899936179876396,6.2620000000000005,6.17,6.0969999999999995,6.0648333333333335,58.536584366448594,9216113.15,6.067166666666667,False,False,6.38
2023-01-04,6.12,6.12,5.91,5.93,19878779.0,119101744.0,1371507842.0,0.0144941052404132,6.214,6.151999999999999,6.087000000000001,6.064000000000001,45.63106734093696,9873814.75,6.059166666666667,False,False,6.38
2023-01-05,5.9,6.15,5.84,5.98,20954607.0,125524447.0,1371507842.0,0.015278517816889011,6.156000000000001,6.142,6.08,6.063166666666666,48.14814752400554,10323041.7,6.056333333333333,True,False,6.38
2023-01-06,5.92,6.0,5.86,5.91,16500352.0,97762271.0,1371507842.0,0.01203081126823043,6.062,6.130999999999999,6.075,6.058666666666666,46.017698544913486,10726398.65,6.057,True,True,6.38
2023-01-09,5.99,6.2,5.87,6.14,24472380.0,147851562.0,1371507842.0,0.017843412374743097,6.022,6.141,6.0840000000000005,6.0575,51.968503364126725,11691194.35,6.0615,True,True,6.38
2023-01-10,6.2,6.2,5.92,5.94,19757200.0,118498183.0,1371507842.0,0.01440545901012792,5.98,6.1209999999999996,6.087000000000001,6.057,44.13793060832344,12327444.45,6.0648333333333335,False,True,6.38
2023-01-11,5.93,5.96,5.8,5.81,9428493.0,55505018.0,1371507842.0,0.006874545453747395,5.9559999999999995,6.085,6.077,6.053166666666667,41.290322207700314,12406230.25,6.064000000000001,True,False,6.38
2023-01-12,5.75,5.96,5.75,5.83,8646524.0,50383739.0,1371507842.0,0.00630439268024251,5.926,6.0409999999999995,6.067500000000001,6.0535,43.70860886627782,12604244.45,6.063166666666666,True,True,6.38
2023-01-13,5.81,5.84,5.77,5.82,5537000.0,32068542.0,1371507842.0,0.004037162479454492,5.9079999999999995,5.985,6.057499999999999,6.056,42.66666626844446,12608685.3,6.058666666666666,True,True,6.38
2023-01-16,5.82,5.91,5.8,5.89,6843100.0,40211618.0,1371507842.0,0.004989472017907718,5.858,5.9399999999999995,6.052,6.061166666666667,41.49659824425009,12622105.3,6.0575,True,True,6.38
2023-01-17,5.88,5.92,5.85,5.87,4707518.0,27679173.0,1371507842.0,0.0034323668125260344,5.843999999999999,5.912000000000001,6.041,6.069000000000001,39.72602701632577,12441455.65,6.057,True,True,6.38
2023-01-18,5.85,5.9,5.85,5.87,3868000.0,22735044.0,1371507842.0,0.0028202536518927173,5.856,5.906000000000001,6.029000000000001,6.076,35.29411728373705,12296614.25,6.053166666666667,True,True,6.38
2023-01-19,5.86,5.94,5.81,5.92,6156402.0,36312643.0,1371507842.0,0.0044887836667579185,5.874,5.9,6.020999999999999,6.078999999999999,32.30769195976332,12308944.5,6.0535,True,True,6.38
2023-01-20,5.92,5.97,5.91,5.94,5102437.0,30314873.0,1371507842.0,0.0037203119397110963,5.898,5.9030000000000005,6.017,6.081999999999999,34.37499962402346,12147964.6,6.056,True,True,6.38
2023-01-30,6.01,6.3,5.98,6.18,18762918.0,115252540.0,1371507842.0,0.013680503621939918,5.956,5.907,6.024,6.086333333333333,51.12781901068459,12381112.25,6.061166666666667,True,True,6.38
2023-01-31,6.15,6.2,6.12,6.19,7486900.0,46149684.0,1371507842.0,0.005458882385303926,6.0200000000000005,5.9319999999999995,6.0265,6.0875,61.60714208705361,12089109.5,6.069000000000001,False,True,6.38
2023-02-01,6.18,6.35,6.17,6.35,11069878.0,69730243.0,1371507842.0,0.008071319507628452,6.116,5.986,6.035500000000001,6.091333333333334,65.04064966620396,12226634.15,6.076,False,False,6.38
2023-02-02,6.35,6.44,6.28,6.35,10567086.0,67235609.0,1371507842.0,0.007704721530859464,6.202,6.038,6.0395,6.096833333333333,68.96551640903688,12155320.15,6.078999999999999,False,False,6.38
2023-02-03,6.37,6.49,6.31,6.43,11410432.0,73054868.0,1371507842.0,0.008319625780163785,6.3,6.099,6.042,6.102333333333333,64.35643475149499,12128179.6,6.081999999999999,False,False,6.38
2023-02-06,6.5,6.63,6.44,6.49,13492108.0,88134231.0,1371507842.0,0.009837426799051434,6.362,6.159000000000001,6.0495,6.109666666666667,81.60919408904743,12391025.45,6.086333333333333,False,False,6.43
2023-02-07,6.49,6.58,6.47,6.56,10739306.0,70293428.0,1371507842.0,0.007830291356073778,6.436,6.228,6.07,6.119333333333333,96.29629463191597,11769071.0,6.0875,False,False,6.49
2023-02-08,6.56,6.67,6.54,6.56,9686126.0,63966324.0,1371507842.0,0.007062391991776887,6.478,6.297,6.1015,6.130166666666667,96.20252994071473,11259438.35,6.091333333333334,False,False,6.56
2023-02-09,6.54,6.88,6.53,6.85,19044499.0,128289456.0,1371507842.0,0.013885811234027198,6.578,6.39,6.1450000000000005,6.142833333333333,98.13083983754045,11163932.95,6.096833333333333,False,False,6.56
2023-02-10,6.86,6.96,6.77,6.8,12785842.0,87650372.0,1371507842.0,0.009322470939251109,6.651999999999999,6.476000000000001,6.1895,6.1543333333333345,93.33333208888895,10978207.45,6.102333333333333,False,False,6.85
2023-02-13,6.8,6.97,6.76,6.91,11940200.0,82149932.0,1371380842.0000002,0.008706698850033955,6.736,6.5489999999999995,6.228,6.1735,95.61403391351188,10351598.45,6.109666666666667,False,False,6.85
2023-02-14,6.88,6.97,6.74,6.78,10340200.0,70538418.0,1371380842.0000002,0.007539991578794418,6.779999999999999,6.608,6.27,6.188000000000001,85.82677070742145,9880748.45,6.119333333333333,False,False,6.91
2023-02-15,6.8,7.05,6.8,7.02,15155650.0,105778106.0,1371380842.0000002,0.011051379409600938,6.872,6.675,6.330499999999999,6.202833333333333,87.6712320360293,10167106.3,6.130166666666667,False,False,6.91
2023-02-16,6.98,7.05,6.71,6.76,12908731.0,88808812.0,1371380842.0000002,0.009412943950109519,6.853999999999999,6.715999999999999,6.377,6.210999999999999,74.11764644844291,10380216.65,6.142833333333333,False,False,7.02
2023-02-17,6.83,6.85,6.66,6.68,8420918.0,56575610.0,1371380842.0000002,0.006140466413194942,6.83,6.741,6.42,6.218999999999999,66.2337656316411,10524412.55,6.1543333333333345,False,False,7.02
2023-02-20,6.72,6.75,6.63,6.74,6824489.0,45754822.0,1371380842.0000002,0.004976363086746401,6.796000000000001,6.766,6.4625,6.227333333333333,67.29559689173689,10523482.0,6.1735,False,False,7.02
2023-02-21,6.76,6.84,6.7,6.76,7495000.0,50691254.0,1371380842.0000002,0.00546529437371271,6.792,6.786,6.507,6.235666666666666,64.13793041522,10662856.1,6.188000000000001,False,False,7.02
2023-02-22,6.76,6.82,6.71,6.77,5963016.0,40332804.0,1371380842.0000002,0.004348183828573565,6.742,6.8069999999999995,6.552,6.244666666666666,64.383561026459,10767606.9,6.202833333333333,False,False,7.02
2023-02-23,6.83,6.84,6.7,6.77,6930600.0,46834482.0,1371380842.0000002,0.005053738383782963,6.744,6.7989999999999995,6.594500000000001,6.252666666666667,62.318839947490034,10806316.8,6.210999999999999,False,False,7.02
2023-02-24,6.81,6.81,6.64,6.67,6443900.0,43124353.0,1371380842.0000002,0.004698840615712786,6.742,6.786,6.631,6.2604999999999995,56.33802761356874,10873389.95,6.218999999999999,False,False,7.02
2023-02-27,6.65,6.7,6.56,6.58,7947626.0,52395569.0,1371380842.0000002,0.005795345652057752,6.709999999999999,6.753,6.651000000000001,6.266833333333334,50.69444395158181,10332625.35,6.227333333333333,False,False,7.02
2023-02-28,6.67,6.73,6.58,6.68,6453410.0,42969973.0,1371380842.0000002,0.004705775232056216,6.694,6.742999999999999,6.6754999999999995,6.274833333333333,53.89610340613933,10280950.85,6.235666666666666,True,False,7.02
