日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-13,12.29,12.66,12.19,12.39,7497113.0,248889935.0,328927197.0,0.02279262118905905,12.128,11.916,11.886,12.641833333333334,56.36792434218139,4484169.85,12.764333333333331,11.8435,False,False,12.42,92889230.07000001,53645426.4875
2021-05-14,12.48,12.67,12.25,12.58,6875719.0,228242506.0,328927197.0,0.020903467584044138,12.24,11.994,11.942,12.635666666666667,56.97674400054083,4680246.2,12.736166666666668,11.837,False,False,12.42,86496545.02,56277501.722500004
2021-05-17,12.69,12.74,12.31,12.4,5982957.0,198164500.0,328927197.0,0.018189304668534297,12.418000000000001,12.072,11.9745,12.620499999999998,54.809843228783485,4834564.45,12.696500000000002,11.805,False,False,12.58,74188666.8,58285187.2625
2021-05-18,12.31,12.63,12.2,12.5,4977805.0,164971944.0,328927197.0,0.01513345520042236,12.458,12.188999999999998,12.0235,12.606333333333334,56.91964267926897,4964992.65,12.680166666666667,11.811,False,False,12.58,62222562.5,60031632.5715
2021-05-19,12.55,12.57,12.19,12.22,4677033.0,152634941.0,328927197.0,0.014219052248209199,12.418000000000001,12.250000000000002,12.0435,12.577,47.877358332480426,5037315.35,12.654666666666666,11.845,False,False,12.58,57153343.260000005,60980027.5455
2021-05-20,12.17,12.38,12.11,12.24,3328602.0,108169286.0,328927197.0,0.010119570623404546,12.388000000000002,12.258,12.059000000000001,12.541,56.01092874749917,5049906.1,12.641833333333334,11.886,False,False,12.58,40742088.480000004,61181828.524000004
2021-05-21,12.32,12.35,12.12,12.2,2837360.0,91921565.0,328927197.0,0.008626103362319414,12.312000000000001,12.276,12.0765,12.508000000000001,58.23863613200543,4981832.5,12.635666666666667,11.942,False,False,12.58,34615792.0,60424810.164
2021-05-24,12.11,13.11,11.99,12.92,9755007.0,326136400.0,328927197.0,0.029657039882901505,12.416,12.417,12.1235,12.4915,70.1265820299311,5340119.8,12.620499999999998,11.9745,False,False,12.58,126034690.44,65175577.347
2021-05-25,12.88,13.14,12.74,13.0,7753105.0,266915216.0,328927197.0,0.023570884593042636,12.516,12.487,12.175,12.473333333333333,68.53333307747556,5589657.2,12.606333333333334,12.0235,False,False,12.92,100790365.0,68561824.9325
2021-05-26,13.15,13.83,13.15,13.3,10821817.0,386397378.0,328927197.0,0.03290034116576867,12.732000000000001,12.575,12.246,12.460666666666667,66.28571402057143,6019742.65,12.577,12.0435,False,False,13.0,143930166.1,74439589.0855
2021-05-27,13.43,13.78,13.24,13.37,8537887.0,305339182.0,328927197.0,0.02595676817809626,12.957999999999998,12.672999999999998,12.294500000000001,12.447166666666666,69.67930000713989,6180339.15,12.541,12.059000000000001,False,False,13.3,114151549.19,76845073.20500001
2021-05-28,13.3,14.24,13.2,14.11,13569140.0,499093759.0,328927197.0,0.04125271526270295,13.339999999999998,12.825999999999999,12.41,12.440499999999998,85.51912535593779,6596199.3,12.508000000000001,12.0765,False,False,13.37,191460565.4,83319458.645
2021-05-31,14.17,14.4,13.87,14.3,9196604.0,345642017.0,328927197.0,0.027959390661149858,13.616,13.016,12.544,12.4355,82.6797381838182,6873082.95,12.4915,12.1235,False,False,14.11,131511437.2,87769191.594
2021-06-01,14.3,14.3,13.87,14.13,7925867.0,296217157.0,328927197.0,0.024096113280654016,13.842000000000002,13.178999999999998,12.684000000000001,12.433166666666667,77.49196106595261,7045675.25,12.473333333333333,12.175,False,False,14.3,111992500.71000001,90834283.73300001
2021-06-02,13.96,14.06,13.52,13.52,8025643.0,291300878.0,328927197.0,0.024399450921657902,13.886,13.309000000000001,12.7795,12.430000000000001,65.31165286873626,7243360.8,12.460666666666667,12.246,False,False,14.3,108506693.36,93895861.875
2021-06-03,13.66,13.87,13.53,13.54,5427088.0,197027799.0,328927197.0,0.016499359279190284,13.919999999999998,13.438999999999998,12.848499999999998,12.4255,63.636363383264445,7198007.8,12.447166666666666,12.294500000000001,False,False,14.3,73482771.52,93718838.46700001
2021-06-04,13.47,13.73,13.23,13.66,4526863.0,162966083.0,328927197.0,0.013762507452370988,13.830000000000002,13.584999999999999,12.9305,12.423833333333334,68.20809220956261,7204368.25,12.440499999999998,12.41,False,False,14.3,61836948.58,94166493.84200001
2021-06-07,13.67,14.13,13.67,14.13,6565409.0,242806899.0,328927197.0,0.019960067333684176,13.796000000000001,13.706,13.0615,12.4395,71.27937310759498,7230318.55,12.4355,12.544,False,False,14.3,92769229.17,95325250.374
2021-06-08,14.22,14.46,13.87,13.91,7764341.0,291624091.0,328927197.0,0.023605044127743564,13.752,13.797,13.142000000000001,12.457833333333333,72.4137928345376,7188948.45,12.433166666666667,12.684000000000001,False,False,14.3,108001983.31,95441427.5945
2021-06-09,13.85,14.11,13.52,14.04,5877188.0,214699705.0,328927197.0,0.017867747190269585,13.856,13.871,13.222999999999999,12.472333333333333,73.19587602455093,7096127.4,12.430000000000001,12.7795,False,False,14.3,82515719.52,94764642.3815
2021-06-10,13.96,14.53,13.95,14.26,9391305.0,356853966.0,328927197.0,0.028551317998797163,14.0,13.959999999999999,13.3165,12.489,75.36945786818411,7190837.0,12.4255,12.848499999999998,False,False,14.3,133920009.3,96816181.343
2021-06-11,14.25,14.69,14.1,14.38,10119468.0,388012425.0,328927197.0,0.030765069268504423,14.144,13.987,13.4065,12.512333333333334,71.0982656082729,7353024.45,12.423833333333334,12.9305,False,False,14.3,145517949.84,99767251.58399999
2021-06-15,14.38,14.96,14.32,14.8,9920478.0,389441771.0,328927197.0,0.030160102571268985,14.278,14.037,13.526499999999999,12.547666666666666,73.68421025484763,7549900.5,12.4395,13.0615,False,False,14.38,146823074.4,103398971.964
2021-06-16,14.7,15.07,14.17,14.25,8878270.0,343920548.0,328927197.0,0.026991595954894542,14.346,14.049000000000001,13.613999999999999,12.571166666666668,61.72839484834626,7744923.75,12.457833333333333,13.142000000000001,False,False,14.8,126515347.5,106613611.214
2021-06-17,14.13,14.59,14.02,14.34,7490274.0,284449449.0,328927197.0,0.022771829354080442,14.406,14.131,13.720000000000002,12.596499999999999,61.916461703481446,7885585.8,12.472333333333333,13.222999999999999,False,False,14.8,107410529.16,109126470.50899999
2021-06-18,14.25,14.39,13.98,14.05,7304616.0,273280452.0,328927197.0,0.022207394422298257,14.363999999999999,14.181999999999999,13.810500000000001,12.613333333333335,49.171270528066934,8084386.5,12.489,13.3165,False,False,14.8,102629854.80000001,112220858.825
2021-06-21,13.93,14.14,13.64,14.01,6514406.0,240880486.0,328927197.0,0.01980500870531542,14.290000000000001,14.217000000000002,13.901000000000002,12.633999999999999,45.82132546354507,8268238.8,12.512333333333334,13.4065,False,False,14.8,91266828.06,115053410.62799999
2021-06-22,13.94,14.02,13.66,13.68,6219920.0,227175337.0,328927197.0,0.018909716364986385,14.065999999999999,14.172,13.939000000000002,12.650166666666667,43.80165272362998,8091484.45,12.547666666666666,13.526499999999999,False,False,14.8,85088505.6,113006101.38599999
2021-06-23,13.64,13.85,13.53,13.72,6110460.0,221731039.0,328927197.0,0.018576937558617265,13.959999999999999,14.153,13.975,12.662166666666668,53.26797361249949,8009352.2,12.571166666666668,13.613999999999999,True,False,14.8,83835511.2,112158358.69600001
2021-06-24,13.72,13.79,13.22,13.23,7942772.0,281943236.0,328927197.0,0.024147507632213214,13.738,14.072,13.9715,12.687000000000001,45.60906497492158,7865399.95,12.596499999999999,13.720000000000002,True,True,14.8,105082873.56,110215994.069
2021-06-25,13.26,13.4,13.11,13.27,4542678.0,159623093.0,328927197.0,0.013810588000724064,13.581999999999999,13.972999999999999,13.9665,12.707500000000001,44.34782590699432,7665639.5,12.613333333333335,13.810500000000001,True,True,14.8,60281337.059999995,107522483.4625
2021-06-28,13.27,13.76,13.27,13.74,5752034.0,207650194.0,328927197.0,0.017487255698105133,13.528,13.909,13.947999999999999,12.740833333333335,44.34782590699432,7274784.2,12.633999999999999,13.901000000000002,True,True,14.8,79032947.16,101901102.5505
2021-06-29,13.76,13.89,13.49,13.53,4633082.0,167815295.0,328927197.0,0.014085433014528135,13.498000000000001,13.782,13.909500000000003,12.770999999999999,44.4767440050365,7046608.1,12.650166666666667,13.939000000000002,True,True,14.8,62685599.45999999,98459810.6635
2021-06-30,13.59,13.75,13.41,13.64,3507812.0,126619862.0,328927197.0,0.010664402433101329,13.482,13.720999999999998,13.885,12.805333333333332,44.15204660288639,6825705.35,12.662166666666668,13.975,True,True,14.8,47846555.68,95252513.412
2021-07-01,13.55,13.64,12.97,12.98,5219724.0,183748355.0,328927197.0,0.015868934060809817,13.431999999999999,13.584999999999999,13.857999999999999,12.825166666666666,33.41968899795971,6685409.4,12.687000000000001,13.9715,True,True,14.8,67752017.52,93214779.62
2021-07-02,12.96,13.21,12.81,12.93,4091340.0,140659199.0,328927197.0,0.012438436338847347,13.364,13.472999999999999,13.8275,12.839833333333335,30.870712287021135,6618622.0,12.707500000000001,13.9665,True,True,14.8,52901026.199999996,92185692.354
2021-07-05,12.97,13.1,12.78,12.91,3476087.0,119210166.0,328927197.0,0.010567952518684552,13.198000000000002,13.363,13.790000000000001,12.8525,22.123893713942635,6566083.2,12.740833333333335,13.947999999999999,True,True,14.8,44876283.17,91337659.0835
2021-07-06,12.94,13.12,12.77,12.94,3532861.0,121220798.0,328927197.0,0.010740556062927202,13.080000000000002,13.288999999999998,13.730500000000001,12.865666666666666,27.177700215857925,6414455.8,12.770999999999999,13.909500000000003,True,True,14.8,45715221.339999996,88984958.692
2021-07-07,12.84,13.07,12.77,13.03,3079865.0,105622567.0,328927197.0,0.009363363771953464,12.957999999999998,13.219999999999999,13.686499999999999,12.879833333333334,27.177700215857925,6180232.0,12.805333333333332,13.885,True,True,14.8,40130640.949999996,85591391.574
2021-07-08,13.03,13.14,12.1,12.33,11246681.0,373720940.0,328927197.0,0.03419200693216013,12.828,13.13,13.601000000000003,12.889666666666667,23.780487703375968,6448706.65,12.825166666666666,13.857999999999999,True,True,14.8,138671576.73,88399184.43450001
2021-07-09,12.25,12.62,12.22,12.49,4975952.0,164667850.0,328927197.0,0.01512782173497195,12.74,13.051999999999998,13.5125,12.905,27.647058709688608,6227939.0,12.839833333333335,13.8275,True,True,14.8,62149640.480000004,84810665.99350001
2021-07-12,12.57,12.92,12.39,12.87,5500173.0,186454986.0,328927197.0,0.016721551304254113,12.732,12.965,13.437000000000001,12.928499999999998,38.260869409955895,5996974.25,12.8525,13.790000000000001,True,True,14.8,70787226.50999999,81074129.827
2021-07-13,12.86,13.25,12.78,13.01,5237143.0,181042762.0,328927197.0,0.01592189106819282,12.746,12.913,13.3475,12.9495,39.999999842253516,5762807.5,12.865666666666666,13.730500000000001,True,True,14.8,68135230.42999999,77139737.6285
2021-07-14,12.94,13.49,12.7,12.72,8776145.0,303468960.0,328927197.0,0.02668111691597214,12.684000000000001,12.821000000000002,13.271,12.9695,42.38805952434841,5757701.25,12.879833333333334,13.686499999999999,True,True,14.34,111632564.4,76395598.4735
2021-07-15,12.55,12.67,12.21,12.25,7876419.0,257692429.0,328927197.0,0.023945782142180235,12.668000000000001,12.748,13.1665,12.976666666666667,36.507936372721936,5777008.5,12.889666666666667,13.601000000000003,True,True,14.34,96486132.75,75849378.653
2021-07-16,12.57,12.95,12.25,12.26,7847392.0,261569574.0,328927197.0,0.02385753465074522,12.622,12.681000000000001,13.077000000000002,12.982166666666666,27.710843256641027,5804147.3,12.905,13.5125,True,True,14.05,96209025.92,75528337.209
2021-07-19,12.1,12.1,11.65,11.83,8240893.0,258777340.0,328927197.0,0.025053851050206712,12.414,12.573,12.968,12.981833333333334,25.988700462191588,5890471.65,12.928499999999998,13.437000000000001,True,True,14.01,97489764.19,75839484.0155
2021-07-20,11.71,11.97,11.67,11.96,3968192.0,124394281.0,328927197.0,0.012064043460656737,12.204,12.475,12.882,12.9815,26.404494278184572,5777885.25,12.9495,13.3475,True,True,13.74,47459576.32,73958037.5515
2021-07-21,11.93,12.05,11.8,11.86,4790552.0,151242271.0,328927197.0,0.014564171171288096,12.032,12.358,12.789,12.979666666666667,31.333333187111094,5711889.85,12.9695,13.271,True,True,13.74,56815946.72,72607059.3275
2021-07-22,11.96,11.96,11.76,11.77,3956279.0,124080352.0,328927197.0,0.0120278257197443,11.936,12.302,12.716,12.977833333333333,30.921052489179345,5512565.2,12.976666666666667,13.1665,True,True,13.74,46565403.83,69681185.84099999
2021-07-23,11.76,12.12,11.65,11.85,6460052.0,203911309.0,328927197.0,0.019639762412227653,11.854,12.238,12.645,12.968666666666667,32.90322565785638,5608433.9,12.982166666666666,13.077000000000002,True,True,13.74,76551616.2,70494699.79800001
2021-07-26,11.8,11.8,11.31,11.41,5887121.0,179449991.0,328927197.0,0.0178979453620553,11.77,12.091999999999999,12.5285,12.962166666666667,28.205128092629124,5615188.25,12.981833333333334,12.968,True,True,13.74,67172050.61,69901654.9705
2021-07-27,11.42,11.74,11.04,11.39,7654068.0,230683173.0,328927197.0,0.023269793649808777,11.656,11.930000000000001,12.4215,12.958333333333334,26.16279059119796,5766237.55,12.9815,12.882,True,True,13.64,87179834.52000001,71126366.7235
2021-07-28,11.27,11.41,10.9,10.93,5573046.0,163953264.0,328927197.0,0.016943098809795287,11.47,11.751000000000001,12.286000000000001,12.951666666666666,28.124999876953126,5869499.25,12.979666666666667,12.789,True,True,13.64,60913392.78,71779708.5785
2021-07-29,11.03,11.17,10.88,10.95,5426998.0,158020789.0,328927197.0,0.016499085662411796,11.306000000000001,11.621,12.1845,12.940666666666667,24.836601193558025,5879862.95,12.977833333333333,12.716,True,True,13.03,59425628.099999994,71363389.1075
2021-07-30,10.89,11.07,10.6,10.81,7196280.0,206326000.0,328927197.0,0.021878032785473803,11.098,11.476,12.0785,12.918166666666668,13.475177238066522,6035109.95,12.968666666666667,12.645,True,True,13.03,77791786.8,72607927.1375
2021-08-02,10.81,11.41,10.67,11.41,7811836.0,231323357.0,328927197.0,0.02374943778212417,11.098,11.434000000000001,12.003499999999999,12.907999999999998,25.609755988251052,6251897.4,12.962166666666667,12.5285,True,True,13.03,89133048.76,74820765.417
2021-08-03,11.41,11.79,11.32,11.41,6811739.0,208803492.0,328927197.0,0.02070895645640394,11.102,11.379,11.927,12.906333333333333,28.093645353407666,6415841.3,12.958333333333334,12.4215,True,True,13.03,77721941.99,76421101.4495
2021-08-04,11.64,11.94,11.32,11.65,8072015.0,248884889.0,328927197.0,0.02454043044668027,11.246,11.358,11.858,12.8955,39.130434584120984,6665448.8,12.951666666666666,12.286000000000001,True,True,13.03,94038974.75,79116518.13949999
2021-08-05,11.53,11.56,11.31,11.38,5165239.0,156394649.0,328927197.0,0.015703289503300025,11.331999999999999,11.318999999999999,11.810500000000001,12.878166666666667,35.430463411911774,6361376.7,12.940666666666667,12.1845,True,True,13.01,58780419.82000001,75121960.294
2021-08-06,11.38,11.41,11.01,11.29,4861093.0,144128587.0,328927197.0,0.014778628962080018,11.428,11.263000000000002,11.750499999999999,12.859833333333333,39.92537292576296,6355633.75,12.918166666666668,12.0785,True,True,13.01,54881739.97,74758565.2685
2021-08-09,11.29,12.42,11.2,12.42,12509505.0,398168906.0,328927197.0,0.03803122731745408,11.629999999999999,11.363999999999999,11.728,12.857166666666668,56.24999978600542,6706100.35,12.907999999999998,12.003499999999999,True,True,13.01,155368052.1,78987606.54800001
2021-08-10,12.44,13.19,12.17,12.81,18626466.0,625937840.0,328927197.0,0.056627929128037414,11.91,11.506,11.718,12.864,61.964735297857366,7375566.5,12.906333333333333,11.927,False,True,13.01,238605029.46,87511096.4995
2021-08-11,12.75,12.81,12.49,12.57,8086681.0,270404009.0,328927197.0,0.024585017820827993,12.094000000000001,11.67,11.7105,12.865166666666669,59.70873766118391,7341093.3,12.8955,11.858,False,False,12.81,101649580.17,87011947.288
2021-08-12,12.48,12.83,12.44,12.51,7840217.0,262713614.0,328927197.0,0.023835721313126928,12.32,11.825999999999999,11.7235,12.870000000000001,58.04878028958953,7339283.2,12.878166666666667,11.810500000000001,False,False,12.81,98081114.67,87091696.384
2021-08-13,12.58,12.65,12.11,12.29,6645283.0,217700211.0,328927197.0,0.020202899184405234,12.52,11.974,11.725,12.870833333333334,61.340205964236354,7279177.75,12.859833333333333,11.750499999999999,False,False,12.81,81670528.07,86364771.49149999
2021-08-16,12.28,12.75,12.1,12.4,6170040.0,203898049.0,328927197.0,0.01875807186597586,12.516,12.073,11.753499999999999,12.874166666666666,62.72040280148975,7175635.1,12.857166666666668,11.728,False,False,12.81,76508496.0,85315708.082
2021-08-17,12.28,12.39,11.72,11.81,6950401.0,221092869.0,328927197.0,0.021130514786832904,12.315999999999999,12.113,11.745999999999999,12.855666666666668,60.731707109696615,7324745.55,12.864,11.718,False,False,12.81,82084235.81,87046941.05649999
2021-08-18,11.79,12.13,11.65,11.97,4220747.0,133154644.0,328927197.0,0.012831857743888536,12.196,12.145,11.7515,12.838500000000002,62.02830168198203,7296255.3,12.865166666666669,11.7105,False,False,12.81,50522341.59,86732260.80000001
2021-08-19,11.96,12.43,11.9,12.22,6145739.0,199728864.0,328927197.0,0.01868419229559786,12.138,12.229000000000001,11.774,12.820500000000001,66.20689633864446,7405728.3,12.870000000000001,11.7235,False,False,12.81,75100930.58,88159037.1375
2021-08-20,12.21,12.21,11.83,12.02,4697224.0,149417872.0,328927197.0,0.014280436652369612,12.084,12.302,11.7825,12.798000000000002,57.721518782759155,7317586.9,12.870833333333334,11.725,False,False,12.81,56460632.48,87154487.9515
2021-08-23,12.08,12.39,12.02,12.3,4814557.0,156553817.0,328927197.0,0.014637150846483515,12.064000000000002,12.29,11.827000000000002,12.767833333333334,60.52009436234483,7263958.7,12.874166666666666,11.753499999999999,False,False,12.81,59219051.1,86756837.976
2021-08-24,12.29,12.29,11.98,12.11,5094177.0,163358569.0,328927197.0,0.015487247775379303,12.124,12.22,11.863,12.731333333333334,55.5023921586044,7135964.15,12.855666666666668,11.745999999999999,False,False,12.81,61690483.47,85482370.4235
2021-08-25,12.06,12.17,11.95,11.97,3477761.0,110845797.0,328927197.0,0.010573041790764416,12.124,12.16,11.915,12.695333333333334,57.283950419265345,7031199.9,12.838500000000002,11.7515,False,False,12.81,41628799.17,84518140.743
2021-08-26,12.05,12.31,11.85,12.01,5440315.0,174613394.0,328927197.0,0.016539571825068634,12.082,12.110000000000001,11.968,12.670166666666667,58.9999997935,7031865.75,12.820500000000001,11.774,False,False,12.81,65338183.15,84813768.4955
2021-08-27,11.95,13.19,11.39,12.93,15870161.0,512452981.0,328927197.0,0.048248248076610094,12.264,12.174000000000001,12.074,12.66,56.72823198042341,7465559.8,12.798000000000002,11.7825,False,False,12.81,205201181.73,91184238.242
2021-08-30,13.67,14.06,13.11,13.29,20242257.0,723240578.0,328927197.0,0.06154023499613503,12.462,12.263,12.168000000000001,12.653833333333331,56.382978513467606,8087080.85,12.767833333333334,11.827000000000002,False,False,12.93,269019595.53,100178565.58049999
2021-08-31,13.12,13.79,13.1,13.15,14083440.0,503143848.0,328927197.0,0.04281628314243653,12.67,12.397,12.254999999999999,12.6375,57.923497046194264,8450665.9,12.731333333333334,11.863,False,False,13.29,185197236.0,105552330.28099999
2021-09-01,13.34,14.19,13.13,13.94,19702223.0,714454561.0,328927197.0,0.059898430958872644,13.063999999999998,12.594,12.369499999999999,12.638,66.28701573393661,9032176.3,12.695333333333334,11.915,False,False,13.29,274648988.62,114582830.97449999
2021-09-02,13.9,14.18,13.46,14.0,14719603.0,539079311.0,328927197.0,0.04475033726080121,13.462,12.772,12.500499999999999,12.637333333333334,70.21276572506414,9509894.5,12.670166666666667,11.968,False,False,13.94,206074442.0,121947532.08349998
2021-09-03,13.95,13.98,13.38,13.4,10539876.0,381166379.0,328927197.0,0.03204318796417433,13.556000000000001,12.91,12.606,12.623,60.5932201592574,9793833.65,12.66,12.074,False,False,14.0,141234338.4,126265162.005
2021-09-06,13.3,13.55,13.17,13.38,7020649.0,249600314.0,328927197.0,0.02134408180300153,13.574000000000002,13.018,12.654,12.606333333333334,68.91566241811584,9519390.85,12.653833333333331,12.168000000000001,False,False,14.0,93936283.62,123193573.581
2021-09-07,13.38,13.79,13.35,13.54,7526774.0,271376838.0,328927197.0,0.022882796158689184,13.652000000000001,13.161000000000001,12.6905,12.585333333333333,68.91566241811583,8964406.25,12.6375,12.254999999999999,False,False,14.0,101912519.96,116358948.10599999
2021-09-08,13.7,14.12,13.66,13.81,10539287.0,387243505.0,328927197.0,0.03204139729436845,13.626000000000001,13.345000000000002,12.752500000000001,12.578,69.06474796956681,9087036.55,12.638,12.369499999999999,False,False,14.0,145547553.47,118553846.771
2021-09-09,14.17,14.31,13.58,14.2,13168869.0,489811648.0,328927197.0,0.04003581680112636,13.666,13.563999999999998,12.837,12.575666666666669,74.99999975917433,9353469.15,12.637333333333334,12.500499999999999,False,False,14.0,186997939.79999998,122999688.02749999
2021-09-10,13.93,14.13,13.83,13.92,8633529.0,319520099.0,328927197.0,0.026247537688408297,13.77,13.663,12.9185,12.5735,68.57798143117164,9452881.45,12.623,12.606,False,False,14.2,120178723.67999999,124925097.808
2021-09-13,13.92,13.99,13.36,13.37,8289390.0,299151420.0,328927197.0,0.02520129097138781,13.768,13.671000000000001,12.967000000000002,12.562833333333334,63.34745743922366,9558848.95,12.606333333333334,12.654,False,False,14.2,110829144.3,126641130.22299998
2021-09-14,13.43,13.76,13.31,13.37,6248666.0,223917303.0,328927197.0,0.01899710956403523,13.733999999999998,13.693000000000001,13.044999999999998,12.557666666666668,65.28384259520223,9523762.2,12.585333333333333,12.6905,False,False,14.2,83544664.42,126714151.65349999
2021-09-15,13.34,13.59,13.12,13.3,5356089.0,189212951.0,328927197.0,0.0162835090830145,13.632,13.629,13.111500000000001,12.550666666666666,63.99132301607844,9580529.3,12.578,12.752500000000001,False,False,14.2,71235983.7,127749833.75900002
2021-09-16,13.27,13.37,12.6,12.61,8612848.0,295851972.0,328927197.0,0.02618466359289834,13.313999999999998,13.49,13.131,12.540333333333333,46.34703181532912,9703884.75,12.575666666666669,12.837,False,False,14.2,108608013.28,129425187.89400001
2021-09-17,12.66,12.74,12.17,12.56,5890429.0,194179071.0,328927197.0,0.017908002298757924,13.041999999999998,13.406,13.158000000000001,12.528500000000001,41.03194089079922,9763545.0,12.5735,12.9185,True,False,14.2,73983788.24000001,130301345.68200001
2021-09-22,12.38,12.5,12.22,12.33,3678263.0,120622611.0,328927197.0,0.01118260524987844,12.834,13.300999999999998,13.1595,12.504999999999999,40.14423063412998,9706730.3,12.562833333333334,12.967000000000002,True,True,14.2,45352982.79,129608042.2665
