日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-22,4.93,4.93,4.79,4.8,12720715.0,65975678.0,1146502523.0,0.011095235069098928,4.888,4.9750000000000005,5.0975,4.347666666666667,32.38636337874486,40368633.85,4.233833333333333,True,True,5.81
2022-06-23,4.8,4.92,4.79,4.92,16037701.0,83432453.0,1146502523.0,0.013988369565934222,4.898000000000001,4.959,5.113,4.370333333333333,43.124999622656276,39776273.9,4.258,True,True,5.81
2022-06-24,4.91,4.93,4.83,4.84,11217744.0,58267169.0,1146502523.0,0.009784316889811153,4.898000000000001,4.931,5.123,4.3925,38.12499966640627,39398735.5,4.281000000000001,True,True,5.81
2022-06-27,4.84,5.04,4.82,4.89,24394501.0,128801723.0,1146502523.0,0.021277319945330813,4.877999999999999,4.915000000000001,5.1125,4.4155,40.490797198238546,38332287.6,4.304333333333333,True,True,5.81
2022-06-28,4.94,5.08,4.9,5.08,27657891.0,148622406.0,1146502523.0,0.02412370705267083,4.906000000000001,4.912,5.085500000000001,4.441166666666666,38.60759459461626,34660146.6,4.327,True,True,5.81
2022-06-29,5.08,5.08,4.91,4.95,19121930.0,101314627.0,1146502523.0,0.016678489245679575,4.936,4.912000000000001,5.0425,4.4655000000000005,45.185184716598094,30275982.45,4.347666666666667,True,True,5.81
2022-06-30,4.93,5.05,4.91,4.93,16009967.0,85101320.0,1146502523.0,0.013964179475250924,4.938,4.918,5.018,4.489333333333334,42.85714240601504,27440661.5,4.370333333333333,True,True,5.44
2022-07-01,4.93,5.12,4.92,5.07,24143081.0,130312330.0,1146502523.0,0.02105802692594685,4.984,4.941000000000001,5.0145,4.515000000000001,50.71428520714287,26054898.5,4.3925,True,True,5.44
2022-07-04,5.06,5.47,5.02,5.23,37472671.0,211025738.0,1146502523.0,0.03268433365671713,5.0520000000000005,4.965,5.015,4.543,53.99999949600001,25885607.35,4.4155,False,True,5.44
2022-07-05,5.19,5.36,5.08,5.32,33739647.0,189703701.0,1146502523.0,0.02942832337753172,5.1,5.003,5.021,4.5714999999999995,62.93706232089588,25887124.7,4.441166666666666,False,False,5.44
2022-07-06,5.29,5.45,5.11,5.18,27218700.0,152072043.0,1146502523.0,0.0237406368097456,5.146,5.0409999999999995,5.008,4.598833333333333,60.40268399621636,24461844.55,4.4655000000000005,False,False,5.44
2022-07-07,5.2,5.3,5.14,5.24,22356484.0,124815189.0,1146502523.0,0.01949972507823256,5.208,5.073,5.016,4.626666666666666,63.15789415512465,23324238.0,4.489333333333334,False,False,5.32
2022-07-08,5.23,5.77,5.13,5.53,47632516.0,276301858.0,1146502523.0,0.041545932123517884,5.3,5.142,5.0365,4.6610000000000005,66.26505968210188,24226375.75,4.515000000000001,False,False,5.32
2022-07-11,5.55,5.67,5.37,5.45,37688700.0,220322626.0,1146502523.0,0.0328727580131108,5.343999999999999,5.1979999999999995,5.0565,4.6925,65.08875685725286,24645215.75,4.543,False,False,5.53
2022-07-12,5.43,5.49,5.25,5.27,27447080.0,157071539.0,1146502523.0,0.023939833929174877,5.3340000000000005,5.2170000000000005,5.064500000000001,4.721166666666666,63.5838145143506,24544223.75,4.5714999999999995,False,False,5.53
2022-07-13,5.32,5.61,5.26,5.6,38791494.0,226553582.0,1146502523.0,0.03383463465784279,5.418,5.282,5.0969999999999995,4.754833333333334,67.52577270857687,25275483.25,4.598833333333333,False,False,5.53
2022-07-14,5.71,5.72,5.37,5.51,41797980.0,246185268.0,1146502523.0,0.036456945502945044,5.4719999999999995,5.34,5.129,4.783833333333334,67.17948669717289,26234472.2,4.626666666666666,False,False,5.6
2022-07-15,5.46,5.59,5.29,5.31,32703494.0,188763667.0,1146502523.0,0.028524572204539318,5.428,5.364,5.152500000000001,4.8095,59.99999959999998,26979505.4,4.6610000000000005,False,False,5.6
2022-07-18,5.35,5.51,5.34,5.48,27256954.0,158224176.0,1146502523.0,0.02377400263252626,5.433999999999999,5.389,5.177,4.8365,59.61538421412722,27178008.3,4.6925,False,False,5.6
2022-07-19,5.52,5.52,5.33,5.38,21287500.0,122534350.0,1146502523.0,0.01856733812002261,5.4559999999999995,5.3950000000000005,5.199,4.8625,60.48780446496131,27334837.5,4.721166666666666,False,False,5.6
2022-07-20,5.38,5.41,5.27,5.36,15216100.0,86599188.0,1146502523.0,0.013271754483526767,5.4079999999999995,5.413,5.227,4.890833333333333,60.487804464961336,27459606.75,4.754833333333334,False,False,5.6
2022-07-21,5.34,5.37,5.17,5.18,18479000.0,103622848.0,1146502523.0,0.016117714204105595,5.3420000000000005,5.407,5.24,4.914666666666666,52.63157859481237,27581671.7,4.783833333333334,False,False,5.6
2022-07-22,5.21,5.38,5.19,5.25,18260070.0,102835013.0,1146502523.0,0.015926759543642102,5.33,5.379,5.2604999999999995,4.942499999999999,50.499999646499994,27933788.0,4.8095,True,False,5.6
2022-07-25,5.21,5.78,5.21,5.78,26481470.0,160190008.0,1146502523.0,0.02309761162208973,5.39,5.412000000000001,5.305,4.983666666666667,59.426229167226545,28038136.45,4.8365,True,True,5.6
2022-07-26,5.81,6.07,5.63,5.75,68360485.0,422309711.0,1146502523.0,0.059625237300938765,5.464,5.46,5.3385,5.018833333333333,62.231759282727616,30073266.15,4.8625,False,True,5.78
2022-07-27,5.75,5.81,5.57,5.67,40450401.0,244635251.0,1146502523.0,0.035281563004462745,5.526000000000001,5.467,5.374499999999999,5.046499999999999,59.14893581783611,31139689.7,4.890833333333333,False,False,5.78
2022-07-28,5.71,5.76,5.63,5.7,29845600.0,180700722.0,1146502523.0,0.02603186595865869,5.630000000000001,5.486,5.413,5.072333333333334,54.06698528376181,31831471.35,4.914666666666666,False,False,5.78
2022-07-29,5.7,5.8,5.59,5.71,31691900.0,193498979.0,1146502523.0,0.027642241830461284,5.7219999999999995,5.526,5.444999999999999,5.0915,56.435643173218295,32208912.3,4.942499999999999,False,False,5.78
2022-08-01,5.65,5.71,5.48,5.63,31157000.0,185769181.0,1146502523.0,0.02717569248646128,5.692,5.5409999999999995,5.465000000000001,5.106333333333334,59.374999567057294,31893128.75,4.983666666666667,False,False,5.78
2022-08-02,5.54,5.56,5.15,5.23,32778780.0,185087027.0,1146502523.0,0.02859023799985131,5.588,5.526,5.4605,5.117,40.703517301583325,31845085.4,5.018833333333333,False,False,5.78
2022-08-03,5.29,5.44,5.18,5.21,20183800.0,114334161.0,1146502523.0,0.01760467124589136,5.496,5.511,5.462000000000001,5.125333333333333,42.18749969238283,31493340.4,5.046499999999999,True,False,5.78
2022-08-04,5.24,5.35,5.2,5.34,14652500.0,82730811.0,1146502523.0,0.012780172486371406,5.4239999999999995,5.526999999999999,5.467,5.137666666666667,50.81081042629658,31108141.2,5.072333333333334,True,True,5.78
2022-08-05,5.34,5.37,5.24,5.36,13948144.0,79142113.0,1146502523.0,0.012165820589301922,5.354,5.537999999999999,5.458499999999999,5.150333333333333,46.47058785259516,29423922.6,5.0915,True,True,5.78
2022-08-08,5.29,5.46,5.29,5.42,12543200.0,72359788.0,1146502523.0,0.010940403312134708,5.311999999999999,5.502,5.457,5.162,51.20481884526056,28166647.6,5.106333333333334,True,True,5.78
2022-08-09,5.41,5.78,5.4,5.63,27169151.0,163048070.0,1146502523.0,0.02369741928601059,5.392,5.49,5.475,5.178,57.29729686369612,28152751.15,5.117,True,True,5.78
2022-08-10,5.59,5.67,5.46,5.48,18033001.0,106363554.0,1146502523.0,0.015728705901853476,5.446,5.471,5.468999999999999,5.192833333333334,58.24175779374473,27114826.5,5.125333333333333,False,True,5.78
2022-08-11,5.53,5.61,5.48,5.53,12370620.0,73069506.0,1146502523.0,0.010789875950408178,5.484,5.454,5.47,5.209166666666666,57.777777328395075,25643458.5,5.137666666666667,False,False,5.78
2022-08-12,5.55,5.71,5.53,5.6,15908700.0,95421549.0,1146502523.0,0.013875852587199235,5.532,5.443,5.484500000000001,5.226166666666667,43.28358163733568,24803718.8,5.150333333333333,False,False,5.78
2022-08-15,5.68,5.71,5.57,5.68,15279701.0,92118330.0,1146502523.0,0.01332722841291122,5.5840000000000005,5.4479999999999995,5.4945,5.2435,47.48201391025309,24204856.15,5.162,False,False,5.78
2022-08-16,5.71,5.94,5.67,5.87,26355248.0,163562263.0,1146502523.0,0.022987518536843204,5.632,5.512,5.519,5.264833333333334,56.666666137777796,24458243.55,5.178,False,False,5.78
2022-08-17,5.89,5.96,5.78,5.86,21182218.0,132696281.0,1146502523.0,0.018475509277182812,5.708,5.577,5.544,5.289499999999999,55.405404881300235,24756549.45,5.192833333333334,False,False,5.87
2022-08-18,5.83,5.98,5.82,5.85,20944546.0,132108708.0,1146502523.0,0.01826820750921278,5.772,5.628,5.5775,5.3101666666666665,54.72972921201607,24879826.75,5.209166666666666,False,False,5.87
2022-08-19,5.85,6.24,5.8,6.13,40448143.0,261547865.0,1146502523.0,0.03527959353648976,5.878,5.705,5.6215,5.334999999999999,64.88095184027779,25989230.4,5.226166666666667,False,False,5.87
2022-08-22,6.16,6.65,6.16,6.34,39291658.0,267165427.0,1146502523.0,0.03427088664156389,6.01,5.797,5.6495,5.355666666666667,87.2483213278681,26629739.8,5.2435,False,False,6.13
2022-08-23,6.2,6.74,6.18,6.62,40456489.0,283173454.0,1146502523.0,0.03528687306691605,6.16,5.896,5.693,5.372333333333334,90.28571356342859,25234540.0,5.264833333333334,False,False,6.34
2022-08-24,6.62,6.62,6.27,6.31,27356200.0,187521969.0,1146502523.0,0.023860566768242514,6.25,5.979,5.725,5.3806666666666665,75.1295331337754,24579829.95,5.289499999999999,False,False,6.62
2022-08-25,6.4,6.46,6.18,6.41,29329501.0,198827932.0,1146502523.0,0.025581715183020142,6.362,6.067,5.7604999999999995,5.397166666666666,76.11940245488972,24554025.0,5.3101666666666665,False,False,6.62
2022-08-26,6.42,6.43,6.03,6.09,32419700.0,212352618.0,1146502523.0,0.028277042003508963,6.353999999999999,6.116,5.7795000000000005,5.412999999999999,64.75770885171457,24590415.0,5.334999999999999,False,False,6.62
2022-08-29,5.96,6.12,5.8,6.08,20900544.0,133150717.0,1146502523.0,0.01822982817805801,6.3020000000000005,6.156000000000001,5.8020000000000005,5.427333333333334,60.86956480571309,24077592.2,5.355666666666667,False,False,6.62
2022-08-30,6.09,6.16,5.93,6.03,14724804.0,94480046.0,1146502523.0,0.012843237327965305,6.184,6.172,5.8420000000000005,5.441166666666666,63.959390408410414,23174893.4,5.372333333333334,False,False,6.62
2022-08-31,5.99,6.11,5.73,5.77,18688376.0,116961893.0,1146502523.0,0.01630033569494378,6.076,6.163,5.869999999999999,5.446666666666667,55.50458679951181,23100122.2,5.3806666666666665,False,False,6.62
2022-09-01,5.81,5.85,5.69,5.7,12432250.0,76674474.0,1146502523.0,0.010843630738351196,5.933999999999999,6.148000000000001,5.888,5.457,52.29357764582107,22989109.7,5.397166666666666,True,False,6.62
2022-09-02,5.75,5.89,5.73,5.79,12523300.0,77869457.0,1146502523.0,0.010923046176323154,5.874,6.114,5.9095,5.468166666666666,52.51141518942474,22917867.5,5.412999999999999,True,True,6.62
2022-09-05,5.76,5.96,5.76,5.94,12186900.0,76878833.0,1146502523.0,0.010629632081498698,5.846,6.074,5.9355,5.483,51.62790664056248,22900052.5,5.427333333333334,True,True,6.62
2022-09-06,5.95,6.19,5.91,6.17,16647100.0,108271506.0,1146502523.0,0.014519898269774675,5.874,6.029,5.9625,5.500666666666667,56.54008405419358,22373949.95,5.441166666666666,False,True,6.62
2022-09-07,6.13,6.29,6.04,6.27,13809670.0,91278239.0,1146502523.0,0.012045041090589906,5.973999999999999,6.025,6.002000000000001,5.522666666666666,58.53658503271862,22162783.4,5.446666666666667,False,False,6.62
2022-09-08,6.24,6.36,6.16,6.18,12480200.0,83110501.0,1146502523.0,0.010885453585696122,6.07,6.002,6.0344999999999995,5.544499999999999,51.101321270740755,22168262.4,5.457,False,False,6.62
2022-09-09,6.22,6.26,6.05,6.11,9897300.0,64615774.0,1146502523.0,0.008632602023502045,6.134,6.0040000000000004,6.06,5.565666666666667,44.600938673984444,21867692.4,5.468166666666666,False,False,6.62
2022-09-13,6.1,6.17,5.87,5.9,13722459.0,87110178.0,1146502523.0,0.011968974097059182,6.1259999999999994,5.986,6.071,5.5808333333333335,32.52427162362146,21789830.3,5.483,False,False,6.62
2022-09-14,5.81,5.9,5.76,5.78,9456600.0,58695470.0,1146502523.0,0.008248215603795928,6.048,5.961,6.0665,5.594833333333333,35.82887673711002,20944897.9,5.500666666666667,True,False,6.62
2022-09-15,5.87,5.87,5.52,5.64,12337255.0,74636973.0,1146502523.0,0.010760774400842728,5.922,5.948,6.0555,5.608833333333333,29.842931718428744,20502649.75,5.522666666666666,True,True,6.62
2022-09-16,5.64,5.67,5.37,5.39,12171360.0,71627244.0,1146502523.0,0.010616077815643847,5.764,5.917,6.032500000000001,5.616666666666666,30.97826063386104,20063990.45,5.544499999999999,True,True,6.62
2022-09-19,5.43,5.52,5.19,5.48,15274800.0,87532837.0,1146502523.0,0.01332295367308145,5.638,5.886,6.0,5.6273333333333335,34.37499974934897,18805323.3,5.565666666666667,True,True,6.62
2022-09-20,5.53,5.67,5.48,5.52,13135715.0,77923217.0,1146502523.0,0.01145720548928962,5.562,5.843999999999999,5.9590000000000005,5.637833333333333,36.64921439105286,17497526.15,5.5808333333333335,True,True,6.62
2022-09-21,5.52,5.7,5.39,5.64,11665301.0,69715605.0,1146502523.0,0.010174684107520275,5.534,5.7909999999999995,5.91,5.647166666666667,46.32768324938556,16057966.75,5.594833333333333,True,True,6.62
2022-09-22,5.59,5.74,5.58,5.73,10244664.0,62252319.0,1146502523.0,0.008935579115162575,5.552,5.737,5.881,5.660166666666666,50.8379884292001,15202389.95,5.608833333333333,True,True,6.41
2022-09-23,5.75,5.85,5.52,5.52,12523551.0,75366877.0,1146502523.0,0.01092326510301103,5.577999999999999,5.671,5.8365,5.67,42.93193685809051,14362092.45,5.616666666666666,True,True,6.41
2022-09-26,5.54,5.54,5.29,5.31,11595600.0,67012080.0,1146502523.0,0.01011388964906796,5.544,5.590999999999999,5.7975,5.674,34.01015204256744,13320887.45,5.6273333333333335,True,True,6.27
2022-09-27,5.37,5.39,5.18,5.33,9777500.0,55117311.0,1146502523.0,0.008528110321480731,5.506,5.534,5.76,5.675666666666667,26.13636342846077,12764735.25,5.637833333333333,True,True,6.27
2022-09-28,5.33,5.39,5.15,5.16,7809500.0,43456126.0,1146502523.0,0.006811585533684866,5.41,5.4719999999999995,5.7165,5.673,19.67213099704385,12418970.05,5.647166666666667,True,True,6.27
2022-09-29,5.21,5.26,4.98,5.05,9019701.0,49133728.0,1146502523.0,0.007867144484251605,5.274,5.412999999999999,5.6805,5.670833333333333,19.45945931219873,11935536.3,5.660166666666666,True,True,6.27
2022-09-30,5.04,5.13,4.98,5.02,6704426.0,36151375.0,1146502523.0,0.005847720232186528,5.174,5.376,5.6465000000000005,5.667166666666668,19.88950260858951,11649145.1,5.67,True,True,6.27
2022-10-10,5.04,5.13,4.96,4.98,7969800.0,42859674.0,1146502523.0,0.006951402059845271,5.1080000000000005,5.326,5.606,5.6579999999999995,21.951219324806715,11421470.1,5.674,True,True,6.27
2022-10-11,5.06,5.11,4.89,5.11,9831377.0,52686366.0,1146502523.0,0.008575102804200284,5.064,5.285,5.5645,5.652333333333333,29.696969444995432,11303693.95,5.675666666666667,True,True,6.27
2022-10-12,5.13,5.16,4.95,5.16,8271664.0,44732709.0,1146502523.0,0.007214693237966821,5.064,5.237,5.514,5.6505,34.615384304733766,10884922.15,5.673,True,True,6.27
2022-10-13,5.16,5.37,5.09,5.33,12526649.0,70388491.0,1146502523.0,0.0109259672340032,5.12,5.197,5.4670000000000005,5.646,47.9729725191746,10820771.1,5.670833333333333,True,True,6.27
2022-10-14,5.33,5.86,5.31,5.86,28473775.0,174233353.0,1146502523.0,0.024835335665458452,5.288,5.231,5.4510000000000005,5.651833333333333,59.89583289659288,11620449.85,5.667166666666668,True,True,6.18
2022-10-17,5.87,5.9,5.56,5.69,28192964.0,170641464.0,1146502523.0,0.02459040729036407,5.43,5.269,5.43,5.658166666666667,54.14634109363476,12535233.05,5.6579999999999995,False,True,6.11
2022-10-18,5.66,5.78,5.59,5.64,17253400.0,104313156.0,1146502523.0,0.01504872397040508,5.536,5.3,5.417,5.660833333333333,49.99999964646465,12711780.1,5.652333333333333,False,False,5.9
2022-10-19,5.67,5.67,5.48,5.51,12035500.0,71065109.0,1146502523.0,0.010497578294470095,5.606,5.334999999999999,5.403499999999999,5.662999999999999,44.55445513675129,12840725.1,5.6505,False,False,5.86
2022-10-20,5.52,5.67,5.39,5.62,17869801.0,105654968.0,1146502523.0,0.015586359943841135,5.664,5.392,5.4025,5.667333333333334,52.60416628309463,13117352.4,5.646,False,False,5.86
2022-10-21,5.71,5.72,5.52,5.53,14872500.0,89072167.0,1146502523.0,0.012972060419966472,5.598,5.4430000000000005,5.4094999999999995,5.673166666666668,56.111110674691375,13252409.4,5.651833333333333,False,False,5.86
2022-10-24,5.54,5.69,5.43,5.54,14355294.0,85134764.0,1146502523.0,0.012520944099134792,5.568,5.4990000000000006,5.4125,5.678,55.86592135076933,13206434.1,5.658166666666667,False,False,5.86
2022-10-25,5.56,5.56,5.41,5.52,9191800.0,53933043.0,1146502523.0,0.008017252309177866,5.544,5.54,5.4125,5.673666666666666,60.97560923557404,13009238.35,5.660833333333333,False,False,5.86
2022-10-26,5.55,5.91,5.5,5.81,23230572.0,142678047.0,1146502523.0,0.020262120260506396,5.604,5.6049999999999995,5.421,5.674666666666666,70.87912033389686,13587501.9,5.662999999999999,False,False,5.86
2022-10-27,5.69,5.96,5.69,5.81,14314521.0,88622763.0,1146502523.0,0.012485381159514466,5.6419999999999995,5.6530000000000005,5.425,5.6770000000000005,72.06703854249244,13790994.75,5.667333333333334,False,False,5.86
2022-10-28,5.99,6.11,5.71,5.94,28825019.0,179585265.0,1146502523.0,0.025141696962493295,5.724,5.661,5.446,5.680999999999999,75.53191433114529,14606068.15,5.673166666666668,False,False,5.86
2022-10-31,5.86,6.13,5.82,5.99,24074509.0,153875997.0,1146502523.0,0.02099821720148103,5.813999999999999,5.691000000000001,5.4799999999999995,5.685666666666666,74.44444386543208,15230013.6,5.678,False,False,5.94
2022-11-01,5.99,6.24,5.95,6.19,21072960.0,137582913.0,1146502523.0,0.018380212496052224,5.9479999999999995,5.746,5.523,5.694999999999999,76.41025586166994,15794786.6,5.673666666666666,False,False,5.99
2022-11-02,6.17,6.57,6.1,6.24,33532793.0,226768766.0,1146502523.0,0.02924790162018684,6.034000000000001,5.819000000000001,5.577,5.711833333333333,74.86338740541669,17080951.25,5.674666666666666,False,False,6.19
2022-11-03,6.18,6.27,5.94,5.99,30034747.0,195268042.0,1146502523.0,0.026196843354002807,6.07,5.856,5.6240000000000006,5.724833333333334,54.193547897606656,18131703.55,5.6770000000000005,False,False,6.24
2022-11-04,5.99,6.21,5.97,6.15,21298286.0,139396455.0,1146502523.0,0.018576745862076048,6.112,5.918,5.6805,5.738333333333332,64.93506434474615,18861396.55,5.680999999999999,False,False,6.24
2022-11-07,6.16,6.25,6.05,6.14,14409420.0,94607745.0,1146502523.0,0.012568153764106457,6.142,5.978,5.7385,5.751333333333334,66.66666604444444,19183377.55,5.685666666666666,False,False,6.24
2022-11-08,6.15,6.25,6.11,6.16,11284463.0,74441627.0,1146502523.0,0.009842510394545376,6.136,6.042,5.791,5.7636666666666665,73.38129422493658,19256031.85,5.694999999999999,False,False,6.24
2022-11-09,6.18,6.22,6.04,6.06,8974807.0,58556183.0,1146502523.0,0.007827987134747893,6.1,6.067,5.836,5.770833333333333,65.9420283165301,19291189.0,5.711833333333333,False,False,6.24
2022-11-10,6.01,6.09,5.96,6.01,7665700.0,49279179.0,1146502523.0,0.00668616060254409,6.104,6.087,5.869999999999999,5.7796666666666665,67.91044705168184,19048141.55,5.724833333333334,False,False,6.24
2022-11-11,6.11,6.16,5.97,6.0,9973528.0,64168086.0,1146502523.0,0.008699089448056975,6.074,6.093,5.877,5.7875,67.16417840276227,18123129.2,5.738333333333332,False,False,6.24
2022-11-14,6.0,6.07,5.92,5.96,8375401.0,53749895.0,1146502523.0,0.007305174504182055,6.038,6.09,5.8905,5.7935,66.17646990700692,17132251.05,5.751333333333334,False,False,6.24
2022-11-15,5.96,6.04,5.92,6.02,7438200.0,47484946.0,1146502523.0,0.006487731034849192,6.01,6.073,5.9094999999999995,5.799166666666666,59.292034663638496,16641491.05,5.7636666666666665,False,False,6.24
2022-11-16,6.02,6.23,5.98,6.11,13917905.0,91119987.0,1146502523.0,0.01213944559282928,6.0200000000000005,6.0600000000000005,5.939500000000001,5.803166666666667,62.29508125235153,16735611.3,5.770833333333333,False,False,6.24
2022-11-17,6.11,6.11,5.9,6.01,10562300.0,67652921.0,1146502523.0,0.009212626913687133,6.0200000000000005,6.061999999999999,5.9590000000000005,5.805666666666667,52.941175847750834,16370236.25,5.7796666666666665,False,False,6.24
2022-11-18,5.99,6.21,5.94,6.13,13134277.0,85526658.0,1146502523.0,0.011455951239978213,6.046,6.06,5.989,5.810333333333333,55.55555493827159,16283325.1,5.7875,False,False,6.24
2022-11-21,6.11,6.37,6.0,6.29,20033572.0,133343027.0,1146502523.0,0.01747363969821809,6.112,6.075,6.0265,5.813000000000001,54.09836003493683,16567239.0,5.7935,False,False,6.24
2022-11-22,6.29,6.44,6.19,6.27,16380906.0,110092054.0,1146502523.0,0.014287719103431925,6.162,6.086,6.064,5.811833333333333,51.26050359861589,16926694.3,5.799166666666666,False,False,6.29
2022-11-23,6.27,6.4,6.23,6.39,15317889.0,103487923.0,1146502523.0,0.013360536669311805,6.218,6.119,6.093,5.807999999999999,68.86792361872546,16531060.15,5.803166666666667,False,False,6.29
2022-11-24,6.37,6.4,6.29,6.37,9944191.0,67355670.0,1146502523.0,0.008673501192112073,6.289999999999999,6.154999999999999,6.1209999999999996,5.809,61.95652079631377,16312543.65,5.805666666666667,False,False,6.39
2022-11-25,6.31,6.55,6.3,6.45,14189761.0,97616101.0,1146502523.0,0.012376563256808464,6.354,6.2,6.1465,5.809666666666667,65.65656472808898,15580780.75,5.810333333333333,False,False,6.39
2022-11-28,6.38,6.54,6.25,6.5,14285179.0,97927687.0,1146502523.0,0.012459788542480163,6.396,6.254,6.172,5.8165000000000004,66.66666575163397,15091314.25,5.813000000000001,False,False,6.45
2022-11-29,6.51,6.55,6.4,6.44,10417919.0,71716954.0,1146502523.0,0.00908669522395809,6.43,6.295999999999999,6.1845,5.8225,69.38775411078723,14558562.2,5.811833333333333,False,False,6.5
2022-11-30,6.4,6.62,6.39,6.58,17417683.0,121730430.0,1146502523.0,0.015192014540381434,6.468000000000001,6.343,6.2015,5.831666666666667,76.63551301598395,13752806.7,5.807999999999999,False,False,6.5
2022-12-01,6.58,6.62,6.51,6.58,9197780.0,64525533.0,1146502523.0,0.008022468172100132,6.510000000000001,6.4,6.231,5.845166666666667,77.35848954432183,12710958.35,5.809,False,False,6.58
2022-12-02,6.58,6.62,6.44,6.52,8142800.0,56631675.0,1146502523.0,0.007102295753081391,6.523999999999999,6.439,6.249499999999999,5.858833333333333,75.92592494170093,12053184.05,5.809666666666667,False,False,6.58
2022-12-05,6.52,6.56,6.44,6.55,9554002.0,66495189.0,1146502523.0,0.008333171369741503,6.534000000000001,6.464999999999999,6.27,5.8715,75.23809423492062,11810413.15,5.8165000000000004,False,False,6.58
2022-12-06,6.56,6.56,6.37,6.38,11559824.0,79269164.0,1146502523.0,0.010082685182193882,6.522,6.476000000000001,6.281,5.878833333333334,61.94690188738349,11824181.2,5.8225,False,False,6.58
2022-12-07,6.4,6.47,6.33,6.4,8106383.0,55387406.0,1146502523.0,0.007070532194546248,6.486,6.476999999999999,6.298,5.882666666666667,68.57142765714289,11780760.0,5.831666666666667,False,False,6.58
2022-12-08,6.44,6.44,6.24,6.34,11164943.0,75187173.0,1146502523.0,0.009738262913530457,6.438,6.474000000000001,6.314500000000001,5.8838333333333335,60.606059749005205,11955722.15,5.845166666666667,False,False,6.58
2022-12-09,6.34,6.36,6.21,6.21,7546200.0,50413780.0,1146502523.0,0.00658193056588677,6.3759999999999994,6.45,6.325,5.884333333333333,45.833332664930566,11834355.75,5.858833333333333,False,False,6.58
2022-12-12,6.25,6.25,6.07,6.09,9440518.0,61929809.0,1146502523.0,0.00823418859585013,6.284000000000001,6.409000000000001,6.3315,5.884,41.50943341402637,11887611.6,5.8715,True,False,6.58
2022-12-13,6.11,6.16,6.03,6.13,8246100.0,53724089.0,1146502523.0,0.007192395860083075,6.234,6.378,6.337,5.887833333333333,36.7346933527697,11928006.6,5.878833333333334,True,True,6.58
2022-12-14,6.12,6.13,5.95,5.97,7042044.0,45331170.0,1146502523.0,0.006142196688388796,6.148,6.316999999999999,6.33,5.891,32.14285674107144,11584213.55,5.882666666666667,True,True,6.58
2022-12-15,5.96,6.05,5.93,5.98,6073561.0,38773278.0,1146502523.0,0.005297468499334475,6.076,6.257,6.3285,5.8966666666666665,27.6190472507937,11359776.6,5.8838333333333335,True,True,6.58
2022-12-16,5.97,5.99,5.85,5.88,7173627.0,45323579.0,1146502523.0,0.0062569657336898855,6.01,6.193,6.316,5.904833333333333,21.818181540495928,11061744.1,5.884333333333333,True,True,6.58
2022-12-19,5.97,5.98,5.76,5.79,6939527.0,43365766.0,1146502523.0,0.006052779527987135,5.95,6.117,6.2909999999999995,5.91,21.238937789960104,10407041.85,5.884,True,True,6.58
2022-12-20,5.84,6.04,5.74,5.96,10198414.0,64630050.0,1146502523.0,0.008895239038213612,5.9159999999999995,6.075,6.275499999999999,5.917333333333334,23.275861788049994,10097917.25,5.887833333333333,True,True,6.58
2022-12-21,6.01,6.39,5.94,5.96,17612473.0,114598753.0,1146502523.0,0.015361913861222267,5.914,6.031,6.254,5.922666666666666,23.275861788049994,10212646.45,5.891,True,True,6.58
2022-12-22,6.02,6.02,5.69,5.73,11993973.0,74297594.0,1146502523.0,0.010461357702568265,5.864,5.970000000000001,6.222,5.922666666666667,20.3007516660072,10315135.55,5.8966666666666665,True,True,6.58
2022-12-23,5.72,5.76,5.6,5.68,7702601.0,46618976.0,1146502523.0,0.006718346314533143,5.824,5.917,6.1835,5.925333333333333,17.777777593415692,9990777.55,5.904833333333333,True,True,6.58
2022-12-26,5.68,5.87,5.63,5.86,6832171.0,42028141.0,1146502523.0,0.005959141705264263,5.837999999999999,5.894,6.1515,5.9345,30.882352623269952,9618127.15,5.91,True,True,6.58
2022-12-27,5.9,5.96,5.77,5.82,6299820.0,39284177.0,1146502523.0,0.005494815644640321,5.81,5.863,6.120500000000001,5.942666666666667,28.98550695232099,9412222.2,5.917333333333334,True,True,6.58
2022-12-28,5.79,6.01,5.77,5.86,10627038.0,67052982.0,1146502523.0,0.00926909255480112,5.790000000000001,5.852,6.0845,5.9543333333333335,32.35294084342566,9072689.95,5.922666666666666,True,True,6.58
2022-12-29,5.85,5.9,5.8,5.82,4473920.0,27916290.0,1146502523.0,0.0039022330175892688,5.808000000000001,5.836,6.0465,5.967166666666667,34.645668909417864,8836496.95,5.922666666666667,True,True,6.58
2022-12-30,5.88,6.05,5.83,6.01,8287506.0,52820401.0,1146502523.0,0.007228510913621426,5.8740000000000006,5.849,6.021,5.983666666666666,47.014924881933624,8843732.25,5.925333333333333,True,True,6.55
2023-01-03,5.97,6.48,5.95,6.33,20290117.0,136654225.0,1146502523.0,0.017697402834236937,5.968,5.9030000000000005,6.01,6.006166666666667,56.17283902072855,9380538.0,5.9345,True,True,6.55
