日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-06,61.05,63.0,57.49,57.8,2148828.0,136994262.0,91224840.0,0.023555294807861542,61.17999999999999,61.134,62.548500000000004,73.51399999999998,46.72390417288139,1822111.15,76.0915,True,True,71.86
2021-05-07,57.89,60.0,56.68,57.01,2152917.0,135217951.0,91224840.0,0.02360011812572102,60.081999999999994,60.948,61.806000000000004,72.8415,41.84003695858713,1866622.15,75.63616666666667,True,True,71.86
2021-05-10,55.55,56.64,52.94,53.88,2497464.0,145225001.0,91224840.0,0.027377017049303676,58.124,60.589,60.982499999999995,72.1215,37.69262804965862,1933765.95,75.19233333333334,True,True,70.35
2021-05-11,53.88,54.92,53.13,53.39,1344878.0,77863051.0,91224840.0,0.01474245391934916,56.664,59.607000000000006,60.161,71.43516666666667,39.83274645432843,1958051.25,74.6805,True,True,69.82
2021-05-12,52.95,54.26,52.12,54.23,1249017.0,71248506.0,91224840.0,0.013691632673732286,55.262,58.766000000000005,59.4245,70.76899999999999,39.45969882407282,1969551.55,74.14233333333333,True,True,68.96
2021-05-13,53.57,54.46,53.01,53.07,783378.0,45069571.0,91224840.0,0.00858733213453704,54.315999999999995,57.748000000000005,58.975,70.15533333333335,37.7222692409775,1936985.15,73.51399999999998,True,True,63.67
2021-05-14,53.58,54.6,53.1,54.54,972082.0,56324369.0,91224840.0,0.010655891531297835,53.822,56.95200000000001,58.7395,69.51366666666668,43.815956073726326,1792547.45,72.8415,True,True,63.67
2021-05-17,54.66,56.28,54.66,55.94,1720921.0,102955732.0,91224840.0,0.018864609683064394,54.234,56.178999999999995,58.5095,68.87916666666666,31.214470261653616,1803801.7,72.1215,True,True,63.67
2021-05-18,56.03,56.92,55.25,56.14,1072071.0,64470007.0,91224840.0,0.011751963609911511,54.78399999999999,55.724000000000004,58.32700000000001,68.2605,32.87671230451666,1793531.05,71.43516666666667,True,True,63.67
2021-05-19,56.48,57.89,55.39,55.6,1169321.0,71027496.0,91224840.0,0.012818010971573094,55.05800000000001,55.160000000000004,58.20649999999999,67.64716666666668,29.772607064155665,1795516.2,70.76899999999999,True,True,63.67
2021-05-20,55.7,56.05,54.74,55.57,976250.0,57976432.0,91224840.0,0.01070158084135856,55.55800000000001,54.937,58.03549999999999,66.9475,30.951071993770483,1771054.6,70.15533333333335,True,True,63.67
2021-05-21,55.68,56.3,54.12,54.34,890540.0,52568988.0,91224840.0,0.009762034112638618,55.517999999999994,54.67,57.809000000000005,66.39,24.438356145636334,1756540.6,69.51366666666668,True,True,63.67
2021-05-24,54.31,54.8,53.72,54.34,758084.0,44219398.0,91224840.0,0.008310061163165646,55.198,54.715999999999994,57.652499999999996,65.9285,29.207596567851596,1727321.05,68.87916666666666,True,True,63.67
2021-05-25,54.34,55.58,54.0,54.97,971515.0,57208434.0,91224840.0,0.010649676118916734,54.964,54.874,57.2405,65.509,29.576547204294982,1584941.3,68.2605,True,True,63.67
2021-05-26,55.62,55.74,54.21,54.75,776333.0,45515876.0,91224840.0,0.00851010536165369,54.794000000000004,54.926,56.846000000000004,65.08733333333333,37.42786475482357,1434286.1,67.64716666666668,True,True,63.67
2021-05-27,54.76,56.02,54.17,55.87,977473.0,58003890.0,91224840.0,0.01071498727758799,54.854000000000006,55.205999999999996,56.477,64.72583333333333,45.42536110465849,1342985.15,66.9475,True,True,63.67
2021-05-28,55.6,57.99,55.08,55.19,1374800.0,83525519.0,91224840.0,0.015070456687016388,55.024,55.271,56.1115,64.22366666666667,56.54345646437477,1338014.6,66.39,True,True,63.67
2021-05-31,55.38,57.48,54.92,57.19,1317545.0,80159411.0,91224840.0,0.014442831579644317,55.59400000000001,55.396,55.7875,63.72666666666667,66.49305547474803,1344244.75,65.9285,True,True,63.67
2021-06-01,57.19,57.36,55.57,56.49,1043823.0,63362815.0,91224840.0,0.01144231110736944,55.898,55.431000000000004,55.5775,63.20316666666666,59.92970115650129,1310060.55,65.509,False,True,61.24
2021-06-02,56.5,57.13,55.87,56.62,832231.0,50569651.0,91224840.0,0.00912285513463219,56.27199999999999,55.533,55.34649999999999,62.768,67.14975836327571,1251473.55,65.08733333333333,False,False,61.24
2021-06-03,56.64,56.64,54.92,55.24,1066810.0,63705804.0,91224840.0,0.011694292914079104,56.146,55.5,55.21849999999999,62.356833333333334,53.41130597000409,1197372.65,64.72583333333333,False,False,57.8
2021-06-04,55.2,55.2,53.14,53.59,1273244.0,73909522.0,91224840.0,0.013957207269423547,55.826,55.425,55.0475,61.98883333333333,38.82017121375049,1153389.0,64.22366666666667,False,False,57.19
2021-06-07,53.61,54.35,51.19,54.12,1433041.0,81680349.0,91224840.0,0.015708890254014146,55.212,55.403,55.0595,61.6695,40.68265677402604,1100167.85,63.72666666666667,True,False,57.19
2021-06-08,54.12,55.56,52.68,52.84,1318596.0,76381199.0,91224840.0,0.01445435256449888,54.482000000000006,55.19,55.032000000000004,61.36566666666667,38.08290150836261,1098853.75,63.20316666666666,True,True,57.19
2021-06-09,53.15,54.37,52.99,53.66,1054609.0,60921878.0,91224840.0,0.011560546447656143,53.89,55.080999999999996,55.003499999999995,61.091166666666666,42.27970892547158,1089133.35,62.768,True,True,57.19
2021-06-10,53.72,56.01,53.27,55.91,1419756.0,84121563.0,91224840.0,0.015563261059158886,54.024,55.085,55.145500000000006,60.894666666666666,55.862583959516336,1120952.25,62.356833333333334,True,True,57.19
2021-06-11,56.3,56.3,54.48,55.06,1169446.0,69242896.0,91224840.0,0.01281938121239785,54.318000000000005,55.072,55.1715,60.667500000000004,52.52808983599767,1130820.45,61.98883333333333,False,True,57.19
2021-06-15,55.06,55.63,53.57,54.59,949269.0,55343298.0,91224840.0,0.010405817099816235,54.412,54.812,55.104,60.445,48.650568133444054,1092237.85,61.6695,True,False,57.19
2021-06-16,54.4,54.73,53.05,53.29,986663.0,56992981.0,91224840.0,0.010815727383024184,54.501999999999995,54.492,54.9615,60.19883333333333,45.18469652819354,1087967.45,61.36566666666667,True,True,57.19
2021-06-17,53.29,53.52,51.45,52.01,1232320.0,69170674.0,91224840.0,0.013508601385324436,54.172000000000004,54.031000000000006,54.782000000000004,59.927,37.402088738666464,1091117.4,61.091166666666666,True,True,57.19
2021-06-18,52.02,53.85,50.83,53.75,1406218.0,79979973.0,91224840.0,0.015414858496874316,53.739999999999995,53.882000000000005,54.69100000000001,59.69916666666667,45.604395565417484,1112615.8,60.894666666666666,True,True,57.19
2021-06-21,53.75,58.96,53.57,58.02,2098360.0,127491659.0,91224840.0,0.023002068296310522,54.33200000000001,54.325,54.875,59.48350000000001,52.225201033182174,1173006.8,60.667500000000004,True,True,57.19
2021-06-22,58.01,58.5,56.78,57.69,1219333.0,75407813.0,91224840.0,0.013366238844595398,54.952,54.681999999999995,55.0425,59.29783333333333,53.28227567035274,1196069.25,60.445,False,True,58.02
2021-06-23,57.63,59.57,57.32,57.54,1109340.0,69057991.0,91224840.0,0.012160503652294704,55.802,55.152,55.17100000000001,59.15533333333334,52.51366116201142,1202960.5,60.19883333333333,False,False,58.02
2021-06-24,57.81,57.87,56.13,56.22,1172911.0,71732421.0,91224840.0,0.012857364288060138,56.64399999999999,55.407999999999994,55.244499999999995,58.958333333333336,52.68640346833279,1222789.4,59.927,False,False,58.02
2021-06-25,56.22,57.21,55.87,56.79,879631.0,53433428.0,91224840.0,0.009642450455380355,57.251999999999995,55.496,55.29050000000001,58.756166666666665,59.324009275609775,1217897.3,59.69916666666667,False,False,58.02
2021-06-28,56.78,61.9,56.37,61.03,2064391.0,133962495.0,91224840.0,0.022629702611700935,57.854,56.093,55.5825,58.63783333333333,66.55486339569872,1252376.85,59.48350000000001,False,False,58.02
2021-06-29,61.03,63.08,58.75,59.09,2209147.0,143687946.0,91224840.0,0.024216507258330078,58.134,56.54299999999999,55.677499999999995,58.45433333333334,64.51463070584279,1296956.95,59.29783333333333,False,False,61.03
2021-06-30,59.64,60.7,58.36,59.08,1562900.0,99366817.0,91224840.0,0.017132395080111953,58.44199999999999,57.122,55.806999999999995,58.2845,63.079150536529525,1322910.8,59.15533333333334,False,False,61.03
2021-07-01,59.86,60.66,58.53,60.25,1698302.0,107510934.0,91224840.0,0.018616661865342818,59.248000000000005,57.946000000000005,55.9885,58.14033333333334,61.04887979354968,1366214.35,58.958333333333336,False,False,61.03
2021-07-02,59.68,59.83,56.17,56.71,1844717.0,113291370.0,91224840.0,0.020221652348198144,59.232000000000006,58.242000000000004,56.062,57.943,53.69458124712386,1405109.7,58.756166666666665,False,False,61.03
2021-07-05,56.68,57.49,53.29,54.31,1777107.0,104688368.0,91224840.0,0.019480516490903134,57.888,57.871,56.098,57.6505,49.42291835565042,1430302.85,58.63783333333333,False,False,61.03
2021-07-06,54.46,54.77,53.08,53.61,1233299.0,70800094.0,91224840.0,0.013519333111463938,56.791999999999994,57.463,56.072500000000005,57.3715,50.676246800107045,1420315.75,58.45433333333334,True,False,61.03
2021-07-07,53.48,57.29,53.3,56.65,1651850.0,98651606.0,91224840.0,0.018107458451009615,56.306000000000004,57.374,56.263,57.152,59.12667187931654,1436978.45,58.2845,True,True,61.03
2021-07-08,57.02,59.69,56.42,58.96,1880006.0,118213362.0,91224840.0,0.020608487775917173,56.048,57.648,56.528,56.98533333333333,60.02308576989907,1478248.3,58.14033333333334,False,True,61.03
2021-07-09,58.45,59.21,56.5,57.81,1130300.0,69606184.0,91224840.0,0.012390265633790094,56.26800000000001,57.75,56.623000000000005,56.9145,49.540883222843355,1463775.5,57.943,False,False,61.03
2021-07-12,58.72,62.23,58.46,61.89,2285240.0,149187003.0,91224840.0,0.02505063313895645,57.784000000000006,57.836,56.9645,56.9585,57.888805379021676,1519565.2,57.6505,False,False,61.03
2021-07-13,61.97,61.97,60.12,61.43,1433458.0,93495899.0,91224840.0,0.01571346137740554,59.348,58.07000000000001,57.30650000000001,56.973333333333336,57.22242848863298,1543774.65,57.3715,False,False,61.89
2021-07-14,62.05,63.07,60.6,61.73,1471588.0,97297448.0,91224840.0,0.016131439638589665,60.364,58.335,57.7285,57.00566666666667,60.63296021424695,1568020.9,57.152,False,False,61.89
2021-07-15,61.11,61.94,59.93,61.24,1315440.0,85704613.0,91224840.0,0.014419756724155394,60.82000000000001,58.434000000000005,58.19,57.05949999999999,58.61401467980658,1572176.9,56.98533333333333,False,False,61.89
2021-07-16,61.46,64.0,61.24,62.45,1474238.0,99327599.0,91224840.0,0.016160488744074532,61.748000000000005,59.007999999999996,58.625,57.11716666666667,53.11403505510542,1575577.9,56.9145,False,False,61.89
2021-07-19,62.32,64.82,60.82,64.21,1468212.0,99747052.0,91224840.0,0.016094432174394605,62.212,59.998000000000005,58.93449999999999,57.206166666666675,61.31741817601927,1544070.5,56.9585,False,False,62.45
2021-07-20,63.73,65.13,62.92,63.91,867278.0,59528032.0,91224840.0,0.009507037776114488,62.70799999999999,61.028,59.24550000000001,57.3135,60.54124832616424,1526467.75,56.973333333333336,False,False,64.21
2021-07-21,64.25,64.88,62.69,63.7,1326160.0,90311449.0,91224840.0,0.014537268577286626,63.102,61.733000000000004,59.5535,57.321666666666665,57.858769894759796,1537308.75,57.00566666666667,False,False,64.21
2021-07-22,63.75,63.75,60.96,61.72,1466034.0,96962784.0,91224840.0,0.016070557098264025,63.198,62.00899999999999,59.828500000000005,57.306333333333335,62.28543399352644,1551964.9,57.05949999999999,False,False,64.21
2021-07-23,61.72,63.29,60.3,61.29,1043763.0,68317639.0,91224840.0,0.011441653391773556,62.965999999999994,62.357000000000006,60.0535,57.27366666666667,68.94679690742373,1560171.5,57.11716666666667,False,False,64.21
2021-07-26,61.7,64.04,61.11,63.61,1578786.0,105346824.0,91224840.0,0.017306536246048772,62.846000000000004,62.52900000000001,60.18249999999999,57.29216666666667,74.95009974803888,1535891.25,57.206166666666675,False,False,64.21
2021-07-27,63.99,64.48,61.89,62.31,1064583.0,71857256.0,91224840.0,0.01166988070354522,62.525999999999996,62.617,60.343500000000006,57.2695,65.46448082423484,1478663.05,57.3135,False,False,64.21
2021-07-28,61.7,62.16,57.96,58.41,1407346.0,89705472.0,91224840.0,0.01542722355007693,61.467999999999996,62.28499999999999,60.31,57.2315,48.617395641998804,1470885.35,57.321666666666665,False,False,64.21
2021-07-29,58.9,63.52,58.9,62.42,1070930.0,70747532.0,91224840.0,0.011739456051663122,61.608000000000004,62.403,60.41850000000001,57.25116666666667,60.13186809486391,1439516.75,57.306333333333335,True,False,64.21
2021-07-30,62.99,65.26,61.4,64.6,1242669.0,84736954.0,91224840.0,0.013622046363687785,62.27,62.61800000000001,60.813,57.3645,56.49880092129577,1409414.35,57.27366666666667,False,True,64.21
2021-08-02,64.05,70.1,63.55,69.0,2066249.0,150108551.0,91224840.0,0.022650069871320136,63.348,63.097,61.54749999999999,57.56433333333334,65.268253291095,1423871.45,57.29216666666667,False,False,64.6
2021-08-03,70.12,74.4,70.02,71.92,3258004.0,251189824.0,91224840.0,0.035714000704194164,65.27,63.898,62.463,57.865,68.58810649543112,1525106.7,57.2695,False,False,69.0
2021-08-04,71.99,73.19,70.48,71.86,2433109.0,185548124.0,91224840.0,0.026671562263085362,67.96000000000001,64.714,63.22349999999999,58.17283333333334,69.68124533078067,1564169.65,57.2315,False,False,71.92
2021-08-05,71.52,71.52,69.52,69.87,1425198.0,106806808.0,91224840.0,0.015622915863705544,69.45,65.52900000000001,63.769000000000005,58.4335,63.364553282164856,1541429.25,57.25116666666667,False,False,71.92
2021-08-06,69.61,70.11,67.92,69.07,995427.0,73420431.0,91224840.0,0.010911797707729605,70.344,66.30699999999999,64.332,58.70016666666667,59.06716414824849,1534685.6,57.3645,False,False,71.92
2021-08-09,68.72,68.88,67.0,68.7,1326995.0,96449254.0,91224840.0,0.014546421785996006,70.284,66.816,64.6725,58.936166666666665,58.913286162084646,1486773.35,57.56433333333334,False,False,71.92
2021-08-10,68.07,71.17,67.87,71.16,1557779.0,115844212.0,91224840.0,0.017076259054003274,70.132,67.701,65.159,59.18983333333333,62.809065903869254,1492989.4,57.865,False,False,71.92
2021-08-11,71.16,72.17,69.73,70.4,1836484.0,139008654.0,91224840.0,0.020131402806516294,69.84,68.9,65.5925,59.4275,65.55555552266031,1511234.2,58.17283333333334,False,False,71.92
2021-08-12,70.4,71.8,68.53,70.26,1782736.0,133593492.0,91224840.0,0.01954222117572363,69.918,69.684,66.0435,59.67183333333333,66.24411441769587,1534599.0,58.4335,False,False,71.92
2021-08-13,71.07,73.53,69.9,71.28,1895652.0,145050179.0,91224840.0,0.02077999807947046,70.36,70.352,66.48499999999999,59.93366666666667,64.57620673112632,1555669.7,58.70016666666667,False,False,71.92
2021-08-16,64.15,65.43,64.15,64.15,997001.0,68472664.0,91224840.0,0.010929051780194956,69.45,69.86699999999999,66.482,60.097166666666666,52.86247664156582,1532109.15,58.936166666666665,False,False,71.92
2021-08-17,59.24,60.76,57.74,57.74,2844298.0,177251935.0,91224840.0,0.0311789858990161,66.76599999999999,68.449,66.1735,60.153833333333324,49.03318901337766,1630960.15,59.18983333333333,True,False,71.92
2021-08-18,54.49,55.6,52.07,53.36,4181085.0,240041740.0,91224840.0,0.04583274687026034,63.358000000000004,66.599,65.6565,60.126999999999995,37.06453453686739,1773706.4,59.4275,True,True,71.92
2021-08-19,53.01,53.03,51.09,51.42,2274857.0,126065215.0,91224840.0,0.024936815455088766,59.589999999999996,64.75399999999999,65.1415,60.0715,31.052328912169855,1814147.55,59.67183333333333,True,True,71.92
2021-08-20,51.12,51.42,47.04,47.8,3203607.0,166890608.0,91224840.0,0.035117704783039355,54.894000000000005,62.62700000000001,64.467,59.937000000000005,18.823529404013826,1922139.75,59.93366666666667,True,True,71.92
2021-08-23,48.16,49.75,47.66,49.6,2168165.0,113075124.0,91224840.0,0.02376726558248828,51.984,60.717,63.76650000000001,59.843833333333336,16.05839415374642,1951608.7,60.097166666666666,True,True,71.92
2021-08-24,50.24,50.44,48.64,49.8,1745293.0,92684879.0,91224840.0,0.019131773758112373,50.396,58.581,63.141,59.720666666666666,16.596002415737587,1985644.2,60.153833333333324,True,True,71.92
2021-08-25,49.82,49.91,47.68,48.82,1581495.0,82812835.0,91224840.0,0.017336232105202926,49.488,56.423,62.661500000000004,59.59283333333334,17.119650101853296,1994351.65,60.126999999999995,True,True,71.92
2021-08-26,48.87,48.87,47.7,47.7,1089858.0,56068265.0,91224840.0,0.01194694339831125,48.744,54.166999999999994,61.9255,59.44416666666666,16.950201044314767,1995298.05,60.0715,True,True,71.92
2021-08-27,47.7,47.77,46.04,46.4,1388131.0,69287944.0,91224840.0,0.015216590130495158,48.464,51.67900000000001,61.01550000000001,59.29683333333333,16.47624773810378,2002571.15,59.937000000000005,True,True,71.92
2021-08-30,46.45,46.66,43.3,44.35,2552163.0,122179029.0,91224840.0,0.0279766234722911,47.414,49.699,59.783,59.14283333333333,9.193302888015026,2026866.85,59.843833333333336,True,True,71.92
2021-08-31,44.46,44.66,43.02,43.19,1330521.0,62170483.0,91224840.0,0.014585073539180775,46.092,48.244,58.346500000000006,58.96066666666666,9.082706763092986,1930492.7,59.720666666666666,True,True,71.92
2021-09-01,43.0,44.01,42.0,43.65,1452525.0,66819366.0,91224840.0,0.015922472431850798,45.05800000000001,47.272999999999996,56.936,58.8075,10.366398565828732,1881463.5,59.59283333333334,True,True,71.86
2021-09-02,43.46,44.47,42.77,43.86,1342200.0,62579255.0,91224840.0,0.014713097879919548,44.29,46.517,55.6355,58.64416666666667,8.150183146700172,1877313.6,59.44416666666666,True,True,71.28
2021-09-03,44.02,45.9,43.86,45.46,1703884.0,82292483.0,91224840.0,0.0186778513396132,44.102000000000004,46.283,54.455000000000005,58.470000000000006,15.681233925099633,1912736.45,59.29683333333333,True,True,71.28
2021-09-06,45.8,46.11,45.03,45.57,943277.0,45875850.0,91224840.0,0.010340133235640644,44.346,45.879999999999995,53.298500000000004,58.311833333333325,20.926899173770835,1893550.55,59.14283333333333,True,True,71.28
2021-09-07,45.57,45.89,44.85,45.78,818600.0,39794048.0,91224840.0,0.008973433113173999,44.864,45.478,52.029500000000006,58.165,27.38663482199209,1856591.6,58.96066666666666,True,True,71.28
2021-09-08,46.37,46.46,45.6,46.09,796261.0,39247308.0,91224840.0,0.00872855463489988,45.352000000000004,45.205,50.81400000000001,58.045,32.38598807313922,1804580.45,58.8075,True,True,71.28
2021-09-09,46.0,46.05,45.08,45.37,764391.0,37237260.0,91224840.0,0.008379198034219626,45.654,44.971999999999994,49.5695,57.934333333333335,40.065412873187604,1753663.2,58.64416666666667,True,True,71.28
2021-09-10,46.09,46.27,45.47,45.79,581927.0,28528718.0,91224840.0,0.006379041059430743,45.72,44.911,48.295,57.80166666666666,32.442396271502915,1687976.95,58.470000000000006,True,True,71.28
2021-09-13,45.71,45.79,43.88,44.52,1006061.0,47963759.0,91224840.0,0.011028366835173402,45.510000000000005,44.928,47.3135,57.57666666666667,27.852348960576137,1688429.95,58.311833333333325,True,True,64.15
2021-09-14,44.36,45.67,44.16,44.81,812075.0,39172396.0,91224840.0,0.008901906542121642,45.316,45.089999999999996,46.667,57.361999999999995,32.14603735974673,1586818.8,58.165,True,True,57.74
2021-09-15,44.97,46.45,44.44,46.17,1009132.0,49265599.0,91224840.0,0.011062030911756053,45.332,45.342,46.3075,57.1725,43.33042714850689,1428221.15,58.045,True,True,53.36
2021-09-16,46.17,46.28,44.75,45.36,796639.0,38689630.0,91224840.0,0.008732698243153947,45.33,45.492000000000004,46.0045,56.9915,45.264116517878186,1354310.25,57.934333333333335,True,True,51.42
2021-09-17,44.97,45.58,43.93,44.59,538240.0,25630245.0,91224840.0,0.005900147372141185,45.09,45.405,45.844,56.78816666666667,51.23711332811139,1221041.9,57.80166666666666,True,True,49.8
2021-09-22,44.22,46.23,43.69,45.74,682969.0,33137382.0,91224840.0,0.007486656046752178,45.334,45.422000000000004,45.651,56.53333333333333,63.15789464559232,1146782.1,57.57666666666667,True,True,49.8
2021-09-23,46.35,46.53,45.59,45.92,531625.0,26084714.0,91224840.0,0.005827634227695001,45.556,45.436,45.457,56.313833333333335,62.061636464520426,1086098.7,57.361999999999995,False,True,49.8
2021-09-24,45.92,45.95,45.31,45.37,426154.0,20759367.0,91224840.0,0.004671468867470746,45.396,45.364,45.2845,56.08533333333333,57.74358966067585,1028331.65,57.1725,False,False,48.82
2021-09-27,45.37,46.14,44.88,45.15,436997.0,21226874.0,91224840.0,0.004790329037573538,45.354,45.342,45.157,55.833666666666666,48.1481480676136,995688.6,56.9915,False,False,47.7
2021-09-28,44.83,44.83,43.24,44.75,772627.0,36342571.0,91224840.0,0.00846948046168127,45.386,45.238,45.0745,55.63433333333333,45.26558884137203,964913.4,56.78816666666667,True,False,46.4
2021-09-29,44.01,44.58,43.3,43.36,457759.0,21409508.0,91224840.0,0.005017920557602512,44.91,45.122,45.025,55.451833333333326,37.70325197887748,860193.2,56.53333333333333,True,True,46.17
2021-09-30,43.38,44.03,42.97,43.13,625182.0,28937755.0,91224840.0,0.006853199194429938,44.352,44.954,45.022000000000006,55.277166666666666,34.83606552380071,824926.25,56.313833333333335,True,True,46.17
2021-10-08,43.55,44.78,43.16,44.53,669056.0,31595334.0,91224840.0,0.007334142761993334,44.184,44.790000000000006,45.065999999999995,55.07516666666667,45.97701143259789,785752.8,56.08533333333333,True,True,46.17
2021-10-11,44.52,45.25,43.94,43.97,513335.0,24449640.0,91224840.0,0.005627140590216437,43.94799999999999,44.650999999999996,45.0715,54.82533333333333,41.39886572971793,744309.55,55.833666666666666,True,True,46.17
2021-10-12,43.91,43.97,42.32,43.01,526785.0,24306280.0,91224840.0,0.005774578502960378,43.6,44.493,44.949,54.57866666666667,42.64849069161839,685454.6,55.63433333333333,True,True,46.17
2021-10-13,43.14,44.11,42.63,43.8,460826.0,21393311.0,91224840.0,0.00505154078647877,43.688,44.299,44.8605,54.27716666666666,45.31104915187048,661332.05,55.451833333333326,True,True,46.17
2021-10-14,43.85,44.13,43.3,43.9,263263.0,12306970.0,91224840.0,0.0028858696819857397,43.842,44.096999999999994,44.7665,53.985,38.06519447603439,633565.2,55.277166666666666,True,True,46.17
2021-10-15,43.86,43.94,43.21,43.75,306456.0,14301864.0,91224840.0,0.0033593481775358552,43.686,43.934999999999995,44.6495,53.68533333333333,40.903954737553065,609074.95,55.07516666666667,True,True,46.17
2021-10-18,43.73,43.75,42.37,42.51,588800.0,26910776.0,91224840.0,0.006454382380939227,43.394,43.67100000000001,44.5065,53.37316666666667,38.84120165839302,600295.4,54.82533333333333,True,True,46.17
2021-10-19,42.51,42.51,42.03,42.15,495886.0,22382764.0,91224840.0,0.0054358659330068435,43.221999999999994,43.411,44.3245,53.03483333333333,28.95662363359989,595993.35,54.57866666666667,True,True,46.17
2021-10-20,42.54,42.55,41.61,42.0,466131.0,21029650.0,91224840.0,0.005109693807081492,42.862,43.275,44.1985,52.66466666666666,26.941176426214525,568996.85,54.27716666666666,True,True,46.17
2021-10-21,41.93,41.93,40.84,41.38,682193.0,30002135.0,91224840.0,0.007478149591712082,42.358,43.1,44.027,52.28916666666667,26.721120143046022,562502.75,53.985,True,True,46.17
2021-10-22,41.23,41.93,40.74,41.59,420950.0,18596326.0,91224840.0,0.004614423001454428,41.926,42.806,43.798,51.92066666666667,29.205607428869342,533093.65,53.68533333333333,True,True,46.17
2021-10-25,41.35,42.48,41.17,42.26,374213.0,16726921.0,91224840.0,0.004102095438040779,41.876,42.635000000000005,43.643,51.59633333333333,35.90033969392921,511972.35,53.37316666666667,True,True,45.92
2021-10-26,42.08,42.99,41.98,42.4,369996.0,16848407.0,91224840.0,0.004055868993576749,41.926,42.574,43.5335,51.2815,43.66754609349,503560.15,53.03483333333333,True,True,45.92
2021-10-27,42.82,42.92,41.0,41.19,385904.0,17097951.0,91224840.0,0.004230251321898728,41.763999999999996,42.313,43.306,50.90783333333333,38.668224235822954,488706.9,52.66466666666666,True,True,45.92
2021-10-28,40.75,41.18,39.56,40.39,445400.0,19184707.0,91224840.0,0.0048824421067770575,41.565999999999995,41.962,43.0295,50.5425,23.994974832169618,484395.65,52.28916666666667,True,True,45.92
2021-10-29,40.14,40.98,39.83,40.2,559411.0,24200160.0,91224840.0,0.0061322223201487665,41.288,41.607000000000006,42.771,50.239000000000004,25.164690335664588,491058.5,51.92066666666667,True,True,45.37
