日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-06-24,6.82,6.9,6.67,6.7,46070644.0,311451676.0,832647516.9999999,0.0553303085151697,6.906000000000001,6.521000000000001,6.257,5.984833333333333,65.25821553351408,41111495.65,5.891333333333334,False,False,7.07
2021-06-25,6.66,6.73,6.5,6.56,38569419.0,253733128.0,832647516.9999999,0.04632142438731371,6.839999999999999,6.553,6.286,5.997833333333333,63.47031922895685,42184363.3,5.9110000000000005,False,False,7.07
2021-06-28,6.59,6.76,6.55,6.68,38101941.0,254923190.0,832647516.9999999,0.045759988737226975,6.775999999999999,6.622,6.3245,6.013833333333333,62.4413141435782,43366286.9,5.931166666666667,False,False,7.07
2021-06-29,6.68,6.71,6.43,6.45,36067322.0,235321363.0,832647516.9999999,0.04331643494230225,6.651999999999999,6.664,6.3515,6.028666666666667,56.35593186907498,44416223.8,5.952333333333333,False,False,7.07
2021-06-30,6.45,6.64,6.43,6.5,35905092.0,233975601.0,832649128.0,0.04312151516478859,6.578,6.698,6.38,6.0441666666666665,58.22784775730385,45383426.55,5.968999999999999,False,False,7.07
2021-07-01,6.53,6.63,6.42,6.43,33100522.0,216144624.0,832649128.0,0.03975326567567125,6.523999999999999,6.715000000000001,6.412999999999999,6.058333333333334,54.11255378459923,45984480.15,5.984833333333333,False,False,7.07
2021-07-02,6.39,6.48,6.3,6.38,22706098.0,144854865.0,832649128.0,0.027269707295003616,6.4879999999999995,6.664,6.4295,6.0705,59.241705768064506,44884826.85,5.997833333333333,False,False,7.07
2021-07-05,6.37,6.56,6.35,6.53,26528908.0,171734023.0,832649128.0,0.03186084883523711,6.458,6.617,6.4575000000000005,6.083666666666667,61.261260874928986,44907617.9,6.013833333333333,True,False,7.07
2021-07-06,6.58,6.71,6.52,6.65,38244972.0,253533938.0,832649128.0,0.045931678439228484,6.498,6.575,6.4825,6.098333333333334,61.08597246370877,45028222.0,6.028666666666667,False,True,7.07
2021-07-07,6.56,6.59,6.39,6.55,30617095.0,197850424.0,832649128.0,0.03677070445451785,6.508,6.542999999999999,6.5024999999999995,6.1125,56.56108561454515,45311799.25,6.0441666666666665,False,False,7.07
2021-07-08,6.5,6.51,6.38,6.43,25628149.0,164412327.0,832649128.0,0.030779049828056747,6.508,6.516,6.5185,6.125333333333334,36.47058793494812,45567859.3,6.058333333333334,False,False,7.07
2021-07-09,6.4,6.41,6.23,6.35,25982079.0,163880390.0,832649128.0,0.03120411482614319,6.502,6.495,6.523999999999999,6.1375,30.53892189967371,45299869.1,6.0705,True,False,7.07
2021-07-12,6.4,6.92,6.38,6.76,63553900.0,425320208.0,832649128.0,0.07632734829453877,6.548,6.503,6.5625,6.157833333333333,42.288556919383176,46732561.75,6.083666666666667,True,True,7.07
2021-07-13,6.77,6.77,6.6,6.67,33100671.0,220056867.0,832649128.0,0.03975344462259498,6.552,6.525,6.594500000000001,6.175,44.73684177562327,47206121.65,6.098333333333334,False,True,7.07
2021-07-14,6.7,6.81,6.62,6.64,35241951.0,235991509.0,832649128.0,0.0423250920644692,6.57,6.539,6.6185,6.1855,48.29545416128615,47506487.35,6.1125,False,False,7.07
2021-07-15,6.0,6.16,5.98,5.98,70878389.0,426391221.0,832649128.0,0.08512395751887462,6.4799999999999995,6.494,6.6045,6.182666666666666,37.28070152546939,49074143.95,6.125333333333334,False,False,7.07
2021-07-16,5.95,6.02,5.8,5.96,42220494.0,249046781.0,832649128.0,0.050706224963463845,6.401999999999999,6.452,6.558,6.177666666666666,33.48623831706087,46420413.05,6.1375,True,False,7.07
2021-07-19,5.97,6.21,5.87,6.15,40418336.0,243931349.0,832649128.0,0.048541858318021325,6.28,6.414,6.5155,6.1770000000000005,42.99065392436022,41547945.2,6.157833333333333,True,True,7.07
2021-07-20,6.09,6.77,6.07,6.77,75949429.0,496020372.0,832649128.0,0.09121420589537926,6.3,6.426,6.5005,6.186000000000001,54.981549531460615,40854287.3,6.175,True,True,7.07
2021-07-21,6.81,6.97,6.73,6.75,78797528.0,537961699.0,832649128.0,0.0946347331069324,6.322,6.446,6.4945,6.194999999999999,56.01503729916899,41884146.95,6.1855,False,True,6.87
2021-07-22,6.9,6.94,6.54,6.56,45402243.0,301471349.0,832649128.0,0.05452746117569945,6.438,6.4590000000000005,6.4875,6.202333333333333,53.21428544821428,41850726.9,6.182666666666666,False,False,6.77
2021-07-23,6.77,6.8,6.52,6.52,40584959.0,268745849.0,832649128.0,0.04874197021917736,6.55,6.476000000000001,6.4855,6.211333333333333,49.81412613479636,41951503.9,6.177666666666666,False,False,6.77
2021-07-26,6.46,6.64,6.32,6.44,32414898.0,209043569.0,832649128.0,0.03892984080564605,6.608,6.444,6.4735,6.2204999999999995,46.03773560583838,41667151.75,6.1770000000000005,False,False,6.77
2021-07-27,6.44,6.68,6.35,6.36,37259988.0,242600772.0,832649128.0,0.04474872638069946,6.525999999999999,6.412999999999999,6.468999999999999,6.2295,46.38783245268835,41726785.05,6.186000000000001,True,False,6.77
2021-07-28,6.3,6.65,6.17,6.58,46020448.0,298603008.0,832649128.0,0.05526991676618918,6.492,6.407000000000001,6.473000000000001,6.241833333333333,52.747252476754035,42232552.85,6.194999999999999,True,True,6.77
2021-07-29,6.61,6.72,6.53,6.64,46664679.0,309949344.0,832649128.0,0.056043629220014025,6.508,6.473000000000001,6.483499999999999,6.257333333333333,55.35055321959124,42910760.7,6.202333333333333,False,True,6.77
2021-07-30,6.6,6.8,6.5,6.7,42068293.0,281535343.0,832649128.0,0.05052343368334135,6.544,6.547,6.4995,6.2735,48.72881327025281,43878870.45,6.211333333333333,False,False,6.77
2021-08-02,6.66,6.92,6.61,6.79,41980445.0,284825526.0,832649128.0,0.05041792945947816,6.614,6.611,6.5125,6.291166666666666,52.54237256966389,44651447.3,6.2204999999999995,False,False,6.77
2021-08-03,6.98,7.07,6.58,6.63,48060193.0,327235072.0,832649128.0,0.05771962208792465,6.668000000000001,6.5969999999999995,6.5115,6.3055,49.79919650715311,45142208.35,6.2295,False,False,6.79
2021-08-04,6.62,6.98,6.59,6.91,50817864.0,349201192.0,832649128.0,0.06103154653156617,6.734,6.6129999999999995,6.5295000000000005,6.324,72.03791421396645,46152246.8,6.241833333333333,False,False,6.79
2021-08-05,6.92,6.95,6.75,6.81,35568005.0,242910624.0,832649128.0,0.042716678374999754,6.768000000000001,6.638,6.5485,6.339333333333333,69.40639225037009,46649239.6,6.257333333333333,False,False,6.91
2021-08-06,6.83,6.92,6.71,6.86,31587013.0,215399769.0,832649128.0,0.03793556245698729,6.8,6.672,6.574,6.354333333333333,67.31707271100535,46929486.3,6.2735,False,False,6.91
2021-08-09,6.87,6.88,6.7,6.74,27343140.0,184896538.0,832649128.0,0.03283873012114654,6.790000000000001,6.702,6.573,6.366833333333333,49.03225762164415,45118948.3,6.291166666666666,False,False,6.91
2021-08-10,6.7,6.97,6.66,6.87,36999778.0,254140595.0,832649128.0,0.04443621779665156,6.837999999999999,6.753,6.583,6.383500000000001,53.614457379155176,45313903.65,6.3055,False,False,6.91
2021-08-11,6.85,6.87,6.74,6.8,24331458.0,165288541.0,832649128.0,0.02922174200607582,6.816,6.775,6.590999999999999,6.397833333333334,57.79220726682409,44768379.0,6.324,False,False,6.91
2021-08-12,6.76,7.13,6.73,6.97,49347922.0,342570902.0,832649128.0,0.059266166672788494,6.848000000000001,6.808,6.6405,6.416833333333333,63.473053360106135,43691855.65,6.339333333333333,False,False,6.91
2021-08-13,6.96,6.97,6.81,6.87,31199179.0,214278111.0,832649128.0,0.0374697792273434,6.85,6.825,6.686,6.433833333333334,62.7218929715346,43140789.9,6.354333333333333,False,False,6.97
2021-08-16,6.87,6.89,6.63,6.65,32431028.0,218527813.0,832649128.0,0.0389492127108791,6.831999999999999,6.811,6.711,6.446333333333333,57.923496824628984,42741424.5,6.366833333333333,False,False,6.97
2021-08-17,6.61,6.64,6.37,6.39,34975155.0,225900465.0,832649128.0,0.04200467378619533,6.736,6.787000000000001,6.692,6.453666666666666,44.91978575995881,40692710.8,6.383500000000001,True,False,6.97
2021-08-18,6.37,6.44,6.28,6.44,19806916.0,125891769.0,832649128.0,0.023787830112277496,6.664,6.74,6.6765,6.4623333333333335,44.62365557810155,37743180.2,6.397833333333334,True,True,6.97
2021-08-19,6.41,6.59,6.37,6.48,20783592.0,135208222.0,832649128.0,0.024960804378576135,6.566,6.706999999999999,6.672499999999999,6.472333333333333,44.02173879548678,36512247.65,6.416833333333333,True,True,6.97
2021-08-20,6.5,6.5,6.23,6.32,22004042.0,139085362.0,832649128.0,0.026426547821953642,6.456,6.6530000000000005,6.6625,6.478,37.69633480222584,35583201.8,6.433833333333334,True,True,6.97
2021-08-23,6.28,6.42,6.28,6.39,20827146.0,132571458.0,832649128.0,0.025013112125663574,6.404000000000001,6.618,6.660000000000001,6.486000000000001,43.406593072696545,35003814.2,6.446333333333333,True,True,6.97
2021-08-24,6.35,6.38,6.19,6.22,29822460.0,186603819.0,832649128.0,0.03581635889252982,6.37,6.553,6.6530000000000005,6.4911666666666665,29.824561159331097,34631937.8,6.453666666666666,True,True,6.97
2021-08-25,6.2,6.33,6.13,6.33,24852675.0,154550965.0,832649128.0,0.029847716360065654,6.348000000000001,6.506,6.6405,6.497833333333333,36.04651133450517,33573549.15,6.4623333333333335,True,True,6.97
2021-08-26,6.22,6.37,6.2,6.35,25084688.0,158175522.0,832649128.0,0.030126360740030705,6.322,6.444,6.6259999999999994,6.507499999999999,34.91124231434472,32494549.6,6.472333333333333,True,True,6.97
2021-08-27,6.38,6.38,6.11,6.14,24371264.0,150730776.0,832649128.0,0.029269548457390566,6.286,6.371,6.598000000000001,6.5089999999999995,33.14606715503092,31609698.15,6.478,True,True,6.97
2021-08-30,6.14,6.18,5.97,6.02,25336212.0,153162321.0,832649128.0,0.030428437559115538,6.212,6.308,6.5595,6.509833333333334,25.98870035941141,30777486.5,6.486000000000001,True,True,6.97
2021-08-31,6.02,6.02,5.83,5.91,16710362.0,98492560.0,832649128.0,0.02006891190787388,6.1499999999999995,6.26,6.5235,6.505833333333333,25.414364444308788,29209994.95,6.4911666666666665,True,True,6.97
2021-09-01,5.91,5.98,5.86,5.95,12041261.0,71342267.0,832649128.0,0.014461386669463972,6.074,6.211,6.475500000000001,6.5024999999999995,19.64285697916668,27271164.8,6.497833333333333,True,True,6.97
2021-09-02,5.97,5.99,5.91,5.94,11536388.0,68498314.0,832649128.0,0.01385504123172516,5.991999999999999,6.157,6.432,6.499666666666666,20.754716798386156,26069583.95,6.507499999999999,True,True,6.97
2021-09-03,5.93,6.04,5.92,6.02,12735321.0,76286505.0,832649128.0,0.015294943057935923,5.968,6.127,6.390000000000001,6.496,28.275861795957155,25126999.35,6.5089999999999995,True,True,6.97
2021-09-06,6.01,6.05,5.97,6.03,12929297.0,77759853.0,832649128.0,0.015527905530935715,5.970000000000001,6.090999999999999,6.3545,6.496666666666667,34.99999959166669,24406307.2,6.509833333333334,True,True,6.97
2021-09-07,6.03,6.06,6.02,6.05,12448209.0,75156646.0,832649128.0,0.014950125546759716,5.998,6.074,6.3135,6.497,33.33333293447289,23178728.75,6.505833333333333,True,True,6.97
2021-09-08,6.05,6.12,6.01,6.08,17879445.0,108109400.0,832649128.0,0.021472964300035872,6.023999999999999,6.049,6.2775,6.495666666666667,32.75862029429247,22856128.1,6.5024999999999995,True,True,6.97
2021-09-09,6.07,6.1,6.04,6.06,13408385.0,81411301.0,832649128.0,0.016103283542981146,6.048,6.02,6.232,6.492333333333333,37.25490144944248,21059151.25,6.499666666666666,True,True,6.97
2021-09-10,6.04,6.07,5.92,5.94,17420400.0,104113591.0,832649128.0,0.020921657651696957,6.032,6.0,6.1855,6.4765,28.971962237750034,20370212.3,6.496,True,True,6.87
2021-09-13,5.96,6.03,5.87,6.02,13970475.0,82907915.0,832649128.0,0.01677834580041739,6.029999999999999,6.0,6.154,6.460166666666667,39.79591779883379,19447184.65,6.496666666666667,True,True,6.65
2021-09-14,6.02,6.02,5.88,5.88,13043676.0,77428308.0,832649128.0,0.015665273116096987,5.9959999999999996,5.997,6.1285,6.440333333333333,27.7227718929516,18350610.7,6.497,True,True,6.48
2021-09-15,5.85,5.96,5.85,5.91,8772703.0,51739579.0,832649128.0,0.01053589405788701,5.962000000000001,5.993,6.102,6.424333333333333,28.431372158785067,17798900.05,6.495666666666667,True,True,6.48
2021-09-16,5.91,5.92,5.8,5.81,11238788.0,65844319.0,832649128.0,0.01349762777869624,5.912,5.9799999999999995,6.068499999999999,6.4094999999999995,31.86813137785289,17321659.85,6.492333333333333,True,True,6.48
2021-09-17,5.81,5.86,5.61,5.68,13600288.0,77614159.0,832649128.0,0.0163337563718676,5.86,5.946,6.0365,6.394833333333334,31.52173865075612,16901472.15,6.4765,True,True,6.39
2021-09-22,5.63,5.68,5.59,5.67,6711111.0,37816188.0,832649128.0,0.00805995079358325,5.79,5.91,6.000500000000001,6.378,35.3658530547293,16195670.4,6.460166666666667,True,True,6.39
2021-09-23,5.68,5.81,5.68,5.76,8688949.0,49922871.0,832649274.0,0.010435304841207367,5.766,5.881,5.9775,6.3665,39.08045914123395,15138994.85,6.440333333333333,True,True,6.35
2021-09-24,5.77,5.8,5.64,5.65,7120057.0,40640725.0,832649274.0,0.008551087741655798,5.714,5.837999999999999,5.9435,6.352333333333333,35.05154588585394,14252363.95,6.424333333333333,True,True,6.35
2021-09-27,5.71,5.84,5.63,5.67,10100763.0,57989809.0,832649274.0,0.012130873484674412,5.686,5.799,5.9094999999999995,6.339666666666667,30.76923029585798,13503167.7,6.4094999999999995,True,True,6.35
2021-09-28,5.67,5.7,5.56,5.6,7620380.0,42726398.0,832649274.0,0.009151968587436731,5.67,5.765,5.882499999999999,6.326666666666667,27.835051144648673,12665623.5,6.394833333333334,True,True,6.14
2021-09-29,5.59,5.6,5.46,5.46,7885470.0,43510942.0,832649274.0,0.009470337927659084,5.628,5.7090000000000005,5.8545,6.308833333333334,22.935779521925724,11793086.4,6.378,True,True,6.08
2021-09-30,5.56,5.61,5.53,5.58,6590987.0,36838644.0,832649713.0,0.007915677982104822,5.5920000000000005,5.679,5.838,6.2909999999999995,28.813558980178087,11287117.65,6.3665,True,True,6.08
2021-10-08,5.61,5.72,5.61,5.7,7264780.0,41236283.0,832649713.0,0.008724893417455606,5.602,5.6579999999999995,5.8255,6.276833333333332,35.9374996069336,11048293.6,6.352333333333333,True,True,6.08
2021-10-11,5.69,5.8,5.67,5.76,8293348.0,47686966.0,832649713.0,0.009960188384764387,5.619999999999999,5.6530000000000005,5.8165,6.265666666666666,42.62295033055627,10886141.6,6.339666666666667,True,True,6.08
2021-10-12,5.74,5.74,5.61,5.68,7192787.0,40721970.0,832649713.0,0.008638430888404089,5.636,5.6530000000000005,5.7995,6.254499999999999,36.06557335662457,10609014.9,6.326666666666667,True,True,6.08
2021-10-13,5.65,5.78,5.63,5.75,6802252.0,38938845.0,832649713.0,0.00816940412492522,5.694,5.661,5.785500000000001,6.237666666666667,44.34782554706995,10302662.65,6.308833333333334,True,True,6.08
2021-10-14,5.71,5.75,5.68,5.73,4453020.0,25423920.0,832649713.0,0.0053480112110481206,5.724,5.6579999999999995,5.7695,6.2219999999999995,42.10526264081257,9902903.2,6.2909999999999995,True,True,6.08
2021-10-15,5.67,5.67,5.6,5.63,6232800.0,35154823.0,832649713.0,0.007485500688571066,5.709999999999999,5.656000000000001,5.747,6.205166666666667,42.10526264081257,9320570.95,6.276833333333332,True,True,6.08
2021-10-18,5.63,5.63,5.52,5.58,6381021.0,35466842.0,832649713.0,0.007663511919087157,5.674,5.647,5.723,6.198499999999999,45.28301826984694,8969202.75,6.265666666666666,True,True,6.06
2021-10-19,5.55,5.58,5.5,5.55,6674049.0,36936780.0,832649713.0,0.008015434216573135,5.648000000000001,5.6419999999999995,5.7035,6.191666666666666,44.44444386831275,8431885.2,6.254499999999999,True,True,6.02
2021-10-20,5.55,5.59,5.54,5.58,4912605.0,27335834.0,832649713.0,0.005899966004071631,5.614,5.654,5.6815,6.182166666666666,41.17647002306806,7978991.7,6.237666666666667,True,True,6.02
2021-10-21,5.56,5.57,5.46,5.47,6603354.0,36293113.0,832649713.0,0.007930530566339125,5.562,5.643,5.661,6.1605,41.176470023068035,7656975.6,6.2219999999999995,True,True,5.91
2021-10-22,5.49,5.51,5.36,5.37,5785834.0,31447478.0,832649713.0,0.006948701128057675,5.51,5.61,5.6339999999999995,6.1375,36.363635900826466,7507632.15,6.205166666666667,True,True,5.91
2021-10-25,5.37,5.43,5.32,5.42,4439035.0,23917547.0,832649713.0,0.0053312154327254295,5.478,5.576,5.6145000000000005,6.1185,41.66666612654323,7167644.5,6.198499999999999,True,True,5.81
2021-10-26,5.43,5.47,5.41,5.45,3872361.0,21049447.0,832649713.0,0.0046506483333166055,5.458,5.553,5.603,6.100666666666667,49.484535368264446,6681248.15,6.191666666666666,True,True,5.76
2021-10-27,5.45,5.47,5.29,5.3,6213824.0,33155935.0,832649713.0,0.007462710793007863,5.402,5.508,5.5845,6.081666666666667,35.999999496,6656383.8,6.182166666666666,True,True,5.76
