日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,10.38,10.66,10.2,10.38,1162460.0,12133528.0,373882218.0,0.0031091609711163103,10.544,10.497,10.324000000000002,10.235166666666666,55.94405539635193,1497884.25,10.282499999999999,10.244000000000002,False,False,10.79,12066334.8,15544211.4125
2021-04-27,10.25,10.49,10.25,10.49,1353900.0,14034444.0,373882218.0,0.0036211938809028892,10.498000000000001,10.532,10.347,10.238166666666666,56.5517235919144,1497851.85,10.274000000000001,10.2595,False,False,10.79,14202411.0,15575026.140499998
2021-04-28,10.59,10.62,10.22,10.35,1808020.0,18618134.0,373882218.0,0.004835800990139628,10.446,10.539,10.366999999999999,10.239,50.95541355835935,1515477.85,10.263333333333334,10.28,False,False,10.79,18713007.0,15786565.2405
2021-04-29,10.39,10.49,10.21,10.34,1895737.0,19628917.0,373882218.0,0.005070412308295443,10.392000000000001,10.534,10.383999999999999,10.241666666666667,49.3506489020071,1564949.7,10.255166666666668,10.300500000000001,True,False,10.79,19601920.58,16313511.269500002
2021-04-30,10.3,10.36,10.09,10.14,1442100.0,14653563.0,373882218.0,0.003857097049745222,10.34,10.483,10.387,10.244,47.20496853362139,1584435.7,10.242333333333333,10.311499999999999,True,True,10.79,14622894.0,16514256.4495
2021-05-06,10.15,10.29,10.05,10.27,1611737.0,16470166.0,373882218.0,0.004310814803179541,10.318000000000001,10.431000000000001,10.399000000000001,10.249333333333334,53.939393481726334,1612514.25,10.235166666666666,10.324000000000002,True,True,10.79,16552538.99,16815225.15
2021-05-07,10.27,10.37,10.2,10.28,2004642.0,20590514.0,373882218.0,0.005361693879755469,10.276,10.387,10.4025,10.258833333333333,49.99999953947369,1647791.35,10.238166666666666,10.347,True,True,10.79,20607719.759999998,17182420.588
2021-05-10,10.27,10.32,10.17,10.21,1603821.0,16430290.0,373882218.0,0.004289642360043986,10.248000000000001,10.347,10.398,10.264000000000001,43.918918503469676,1628383.6,10.239,10.366999999999999,True,True,10.79,16375012.410000002,16975303.5685
2021-05-11,10.19,10.29,10.11,10.22,1331154.0,13610286.0,373882218.0,0.0035603565398769515,10.224,10.308000000000002,10.392999999999999,10.271333333333333,32.52032483310191,1577186.35,10.241666666666667,10.383999999999999,True,True,10.79,13604393.88,16440292.1785
2021-05-12,10.22,10.4,10.15,10.39,1740075.0,17960750.0,373882218.0,0.004654072636318853,10.274000000000001,10.306999999999999,10.3945,10.287333333333331,34.12698374779541,1604141.0,10.244,10.387,True,True,10.79,18079379.25,16722152.464999998
2021-05-13,10.35,10.66,10.31,10.65,2892782.0,30544814.0,373882218.0,0.007737147852268277,10.35,10.334,10.4155,10.310166666666667,47.586206437098674,1699470.1,10.249333333333334,10.399000000000001,True,True,10.79,30808128.3,17758117.58
2021-05-14,10.66,10.7,10.48,10.67,2247345.0,23863777.0,373882218.0,0.006010836813854571,10.428,10.352,10.442,10.335333333333333,52.20588181552772,1759802.35,10.258833333333333,10.4025,False,True,10.79,23979171.15,18429441.2375
2021-05-17,10.67,10.73,10.38,10.4,2777640.0,29186358.0,373882218.0,0.00742918455672583,10.466,10.357000000000001,10.448,10.3545,43.55828183446875,1845957.75,10.264000000000001,10.398,False,False,10.79,28887456.0,19331784.5895
2021-05-18,10.53,10.63,10.32,10.6,1926851.0,20271531.0,373882218.0,0.005153631029331275,10.542,10.383,10.458499999999999,10.377833333333333,56.17283902072855,1827963.55,10.271333333333333,10.392999999999999,True,False,10.79,20424620.599999998,19165056.787
2021-05-19,10.6,10.77,10.53,10.68,2354211.0,25139900.0,373882218.0,0.006296664796184557,10.6,10.437000000000001,10.46,10.392166666666666,58.9285709375,1848889.9,10.287333333333331,10.3945,False,True,10.79,25142973.48,19391453.731
2021-05-20,10.6,10.66,10.49,10.59,1570885.0,16605020.0,373882218.0,0.004201550446563361,10.588,10.469,10.45,10.391666666666667,53.01204774568153,1760175.15,10.310166666666667,10.4155,False,False,10.79,16635672.15,18418512.7285
2021-05-21,10.64,10.97,10.55,10.9,3615859.0,39161896.0,373882218.0,0.009671117870601698,10.634,10.531,10.459,10.396333333333333,65.02732190689488,1848732.95,10.335333333333333,10.442,False,False,10.72,39412863.1,19400395.0755
2021-05-24,10.91,11.99,10.78,11.7,12374239.0,143298914.0,373882218.0,0.03309662349333768,10.894,10.680000000000001,10.5135,10.416666666666666,75.95419806742036,2404542.4,10.3545,10.448,False,False,10.9,144778596.29999998,25971929.365499996
2021-05-25,11.5,11.55,11.28,11.45,7337170.0,83732649.0,373882218.0,0.01962428178384242,11.064,10.803,10.555499999999999,10.431166666666666,74.5318348151889,2719344.1,10.377833333333333,10.458499999999999,False,False,11.7,84010596.5,29620136.542499997
2021-05-26,11.49,11.85,11.34,11.81,5932365.0,68861678.0,373882218.0,0.01586693539942571,11.290000000000001,10.944999999999999,10.626000000000001,10.451833333333333,76.55172376837103,2949149.65,10.392166666666666,10.46,False,False,11.7,70061230.65,32428345.994999997
2021-05-27,11.7,12.16,11.66,11.91,6668044.0,79828082.0,373882218.0,0.017834611219729096,11.553999999999998,11.071000000000002,10.702499999999999,10.473999999999998,77.25752472187116,3224428.85,10.391666666666667,10.45,False,False,11.81,79416404.04,35795849.457
2021-05-28,11.93,12.08,11.61,11.85,5303379.0,62723821.0,373882218.0,0.014184624848887571,11.744,11.189,10.7705,10.4915,77.51677815931714,3421902.8,10.396333333333333,10.459,False,False,11.91,62845041.15,38227980.964499995
2021-05-31,11.8,11.88,11.42,11.56,5402708.0,62728796.0,373882218.0,0.014450294076301858,11.716,11.305,10.831,10.506333333333334,70.55214693627913,3601637.2,10.416666666666666,10.5135,False,False,11.91,62455304.480000004,40415095.8385
2021-06-01,11.56,11.77,11.53,11.63,2999987.0,34936751.0,373882218.0,0.008023882537254019,11.751999999999999,11.408,10.895500000000002,10.522166666666667,69.62025285611281,3656849.7,10.431166666666666,10.555499999999999,False,False,11.91,34889848.81,41179492.25
2021-06-02,11.61,11.78,11.52,11.63,2896822.0,33746061.0,373882218.0,0.007747953394242462,11.716000000000001,11.503,10.97,10.537666666666667,66.89655140118907,3729585.8,10.451833333333333,10.626000000000001,False,False,11.91,33690039.86,42132849.543
2021-06-03,11.67,11.97,11.55,11.89,3961507.0,46913972.0,373882218.0,0.010595601527109802,11.712,11.633000000000001,11.050999999999998,10.555000000000001,69.42675128281068,3847074.3,10.473999999999998,10.702499999999999,False,False,11.91,47102318.230000004,43660338.504999995
2021-06-04,11.94,12.09,11.73,11.8,3610148.0,42825890.0,373882218.0,0.009655843006687202,11.702000000000002,11.723,11.127,10.572,73.64864830031047,3927349.6,10.4915,10.7705,False,False,11.91,42599746.400000006,44759939.837
2021-06-07,11.8,12.96,11.72,12.43,9134529.0,112928630.0,373882218.0,0.024431568446510073,11.876,11.796,11.238000000000001,10.602833333333335,76.99115012452035,4303885.0,10.506333333333334,10.831,False,False,11.91,113542195.47,49618298.989999995
2021-06-08,12.7,13.33,12.52,12.6,11158888.0,142650708.0,373882218.0,0.029845998185449942,12.07,11.911000000000001,11.357000000000001,10.642666666666665,77.58620658442331,4795271.7,10.522166666666667,10.895500000000002,False,False,12.43,140601988.79999998,55968178.736
2021-06-09,12.61,12.79,12.29,12.46,5833658.0,73036764.0,373882218.0,0.01560292979753319,12.236,11.976,11.4605,10.677333333333333,76.48725182129705,4999950.85,10.537666666666667,10.97,False,False,12.6,72687378.68,58698578.7075
2021-06-10,12.5,13.07,12.38,12.84,9171184.0,116474320.0,373882218.0,0.02452960734281297,12.426,12.068999999999999,11.569999999999999,10.7235,76.94444414521607,5313870.95,10.555000000000001,11.050999999999998,False,False,12.6,117758002.56,63046072.4205
2021-06-11,12.85,13.37,12.45,12.56,10624118.0,137719069.0,373882218.0,0.028415681432594903,12.578,12.14,11.6645,10.765833333333331,63.961038670307,5732709.6,10.572,11.127,False,False,12.84,133438922.08,68519059.967
2021-06-15,12.4,12.71,12.0,12.04,7297765.0,89906154.0,373882218.0,0.019518887630007586,12.5,12.187999999999999,11.746500000000001,10.794833333333335,58.80596990349744,5958715.85,10.602833333333335,11.238000000000001,False,False,12.84,87865090.6,71467941.697
2021-06-16,11.96,12.14,11.67,11.8,5799858.0,68473469.0,373882218.0,0.015512526995867987,12.34,12.205000000000002,11.8065,10.820500000000001,49.84520102234279,6152366.2,10.642666666666665,11.357000000000001,False,False,12.84,68438324.4,73868626.887
2021-06-17,11.75,12.35,11.75,12.0,4856816.0,58507162.0,373882218.0,0.012990229987348582,12.248000000000001,12.242,11.872499999999999,10.85,51.351351135459794,6277496.45,10.677333333333333,11.4605,True,False,12.84,58281792.0,75525567.813
2021-06-18,11.9,12.46,11.83,12.38,4939257.0,60590308.0,373882218.0,0.013210729909599499,12.156,12.291,11.962,10.885333333333334,57.26027375297432,6445915.05,10.7235,11.569999999999999,False,True,12.84,61148001.660000004,77751184.2885
2021-06-21,12.38,12.44,12.13,12.3,4387644.0,53894443.0,373882218.0,0.011735364210340701,12.104,12.341,12.032,10.916833333333335,60.755813706226355,6484504.3,10.765833333333331,11.6645,False,False,12.84,53968021.2,78478942.19350001
2021-06-22,12.22,12.62,12.01,12.49,5377664.0,66150274.0,373882218.0,0.014383310414618327,12.194,12.347,12.0715,10.955,62.07865144126374,6134675.55,10.794833333333335,11.746500000000001,False,False,12.84,67167023.36,74598363.5465
2021-06-23,12.45,12.89,12.41,12.65,6627656.0,83847014.0,373882218.0,0.01772658789565649,12.364,12.352,12.1315,10.995833333333334,63.709677179587246,6099199.85,10.820500000000001,11.8065,False,False,12.84,83839848.4,74589826.14150001
2021-06-24,12.55,12.64,12.12,12.14,4952989.0,60689507.0,373882218.0,0.013247458053755315,12.392,12.32,12.148,11.028500000000001,53.14861442214595,6050231.05,10.85,11.872499999999999,False,False,12.84,60129286.46,74093228.93200001
2021-06-25,12.02,12.1,11.76,11.95,3543907.0,42226421.0,373882218.0,0.009478672237897123,12.306000000000001,12.231,12.15,11.058833333333332,51.842751664422956,5894024.2,10.885333333333334,11.962,True,False,12.84,42349688.65,72239893.1625
2021-06-28,11.94,12.09,11.77,11.8,2713445.0,32176736.0,373882218.0,0.007257486099539508,12.206,12.155,12.1475,11.088333333333335,41.22562658017862,5764527.5,10.916833333333335,12.032,True,True,12.84,32018651.000000004,70698573.655
2021-06-29,11.81,11.85,11.53,11.59,3530900.0,41091195.0,373882218.0,0.009443883207090635,12.026,12.110000000000001,12.149000000000001,11.115666666666666,36.088154130789476,5670937.1,10.955,12.0715,True,True,12.84,40923131.0,69621964.98099999
2021-06-30,11.57,11.73,11.51,11.71,2065400.0,24020892.0,373692043.0,0.005527010913636179,11.838000000000001,12.101,12.153,11.144166666666667,39.6121882120303,5624207.75,10.995833333333334,12.1315,True,True,12.84,24185834.0,69086764.2405
2021-07-01,11.68,11.72,11.18,11.18,4181271.0,47657058.0,373692043.0,0.01118908223582379,11.646,12.019,12.1305,11.1625,27.925531810915587,5688430.2,11.028500000000001,12.148,True,True,12.84,46746609.78,69739592.7365
2021-07-02,11.12,11.39,11.1,11.24,1958897.0,22074453.0,373692043.0,0.005242008859150367,11.504,11.905,12.098,11.182666666666668,31.355932079383336,5588299.7,11.058833333333332,12.15,True,True,12.84,22018002.28,68485376.939
2021-07-05,11.21,11.47,11.21,11.47,1829056.0,20791154.0,373692043.0,0.0048945543108607215,11.438,11.822,12.0815,11.203666666666667,41.23076905315979,5499245.1,11.088333333333335,12.1475,True,True,12.84,20979272.32,67404353.235
2021-07-06,11.38,11.59,11.21,11.3,2268500.0,25830799.0,373692043.0,0.006070506564144316,11.379999999999999,11.703,12.025,11.220333333333334,42.138364594359416,5155943.65,11.115666666666666,12.149000000000001,True,True,12.84,25634050.0,63008945.961500004
2021-07-07,11.22,11.33,11.04,11.1,2459600.0,27344111.0,373692043.0,0.006581890211668221,11.258,11.548,11.95,11.233333333333333,35.84905644594757,4720979.25,11.144166666666667,12.153,True,True,12.84,27301560.0,57343924.52150001
2021-07-08,11.11,11.23,11.03,11.1,2282656.0,25378037.0,373692043.0,0.006108388023664716,11.242,11.443999999999999,11.882,11.245666666666667,27.14285700714288,4543429.15,11.1625,12.1305,True,True,12.84,25337481.599999998,54976429.6675
2021-07-09,11.05,11.16,10.91,10.97,2490856.0,27446768.0,373692043.0,0.006665531275441152,11.187999999999999,11.346,11.7885,11.258000000000001,26.666666535672547,4209412.75,11.182666666666668,12.098,True,True,12.84,27324690.32,50454764.0555
2021-07-12,11.05,11.46,11.04,11.36,3549031.0,40213382.0,373692043.0,0.009497207838594519,11.166,11.302000000000001,11.7285,11.278333333333334,31.475409691588283,3855658.4,11.203666666666667,12.0815,True,True,12.65,40316992.16,45798667.5595
2021-07-13,11.4,11.59,11.33,11.55,3626433.0,41548642.0,373692043.0,0.009704335609843316,11.216,11.298,11.703999999999999,11.2995,32.14285699675327,3672091.8,11.220333333333334,12.025,True,True,12.65,41885301.150000006,43499678.087
2021-07-14,11.47,11.65,11.32,11.36,2297037.0,26191091.0,373692043.0,0.00614687158324107,11.268,11.263000000000002,11.682,11.315666666666665,35.86956503544424,3496950.75,11.233333333333333,11.95,True,True,12.65,26094340.32,41382478.883
2021-07-15,11.41,11.45,10.92,11.09,2640857.0,29262228.0,373692043.0,0.00706693398874431,11.266,11.254,11.636500000000002,11.323,34.85915475773659,3386152.8,11.245666666666667,11.882,True,True,12.65,29287104.13,39932744.4895
2021-07-16,11.09,11.25,11.0,11.11,1982501.0,22074133.0,373692043.0,0.005305173169020353,11.294,11.241,11.573,11.328333333333335,37.26937250119143,3238315.0,11.258000000000001,11.7885,True,True,12.65,22025586.11,37976623.712
2021-07-19,11.17,11.4,10.96,11.4,2349500.0,26343316.0,373692043.0,0.006287262584287886,11.302,11.234,11.528,11.339666666666666,46.594981845043115,3136407.8,11.278333333333334,11.7285,True,True,12.65,26784300.0,36617437.652
2021-07-20,11.34,11.41,11.13,11.32,1647800.0,18543262.0,373692043.0,0.004409513209784882,11.255999999999998,11.236,11.4695,11.3515,42.90909069064463,2949914.6,11.2995,11.703999999999999,True,True,12.65,18653096.0,34191741.284
2021-07-21,11.38,11.55,11.2,11.26,2402916.0,27234223.0,373692043.0,0.006430203813571701,11.236,11.251999999999999,11.4,11.362333333333334,51.75438564712219,2738677.6,11.315666666666665,11.682,True,True,12.65,27056834.16,31352590.571999997
2021-07-22,11.35,11.54,11.2,11.5,2668653.0,30499391.0,373692043.0,0.007141316091656787,11.318000000000001,11.292,11.368,11.380666666666666,55.28455253090091,2624460.8,11.323,11.636500000000002,True,True,12.14,30689509.5,29880601.724
2021-07-23,11.55,11.55,11.2,11.26,2170200.0,24590142.0,373692043.0,0.0058074557396984765,11.348,11.321,11.3335,11.395333333333333,45.748987594945,2555775.45,11.328333333333335,11.573,False,True,11.95,24436452.0,28984939.891500004
2021-07-26,11.2,11.28,10.83,10.96,2591000.0,28628491.0,373692043.0,0.006933516644345569,11.260000000000002,11.280999999999999,11.291500000000001,11.403166666666666,43.461538227514794,2549653.2,11.339666666666666,11.528,True,False,11.8,28397360.000000004,28803875.341500003
2021-07-27,10.96,11.41,10.9,11.01,2744800.0,30662837.0,373692043.0,0.007345085482593484,11.198,11.227,11.2625,11.414166666666665,48.1632650309038,2510348.2,11.3515,11.4695,True,True,11.71,30220248.0,28268731.1915
2021-07-28,11.02,11.07,9.92,10.38,3176650.0,33568200.0,373692043.0,0.008500716189988556,11.022000000000002,11.129,11.196,11.414833333333336,38.31168813754428,2565910.7,11.362333333333334,11.4,True,True,11.71,32973627.000000004,28708120.841500003
2021-07-29,10.44,10.66,10.41,10.6,2163869.0,22890267.0,373692043.0,0.005790513982124045,10.841999999999999,11.08,11.167,11.422500000000001,44.16403765984335,2465040.6,11.380666666666666,11.368,True,True,11.55,22937011.4,27517640.922500003
2021-07-30,10.6,11.07,10.45,11.04,2956742.0,32175988.0,373692043.0,0.007912242327300504,10.797999999999998,11.072999999999999,11.157,11.435333333333334,45.03105570483392,2514932.85,11.395333333333333,11.3335,True,True,11.55,32642431.679999996,28048862.392500002
2021-08-02,11.12,11.59,11.04,11.58,4868508.0,55421663.0,373692043.0,0.013028128618730048,10.922,11.091,11.1625,11.456999999999999,50.42016786950074,2666905.45,11.403166666666666,11.291500000000001,True,True,11.55,56377322.64,29818764.908500005
2021-08-03,11.54,11.9,11.47,11.67,4677734.0,54922838.0,373692043.0,0.012517617347287215,11.053999999999998,11.126,11.181000000000001,11.481333333333334,54.46685856987436,2787367.15,11.414166666666665,11.2625,False,True,11.58,54589155.78,31266520.1975
2021-08-04,11.6,11.84,11.6,11.76,3411882.0,40042041.0,373692043.0,0.009130197080487476,11.33,11.176,11.214,11.507000000000001,60.182370564573496,2834981.25,11.414833333333336,11.196,False,False,11.67,40123732.32,31907628.813500006
2021-08-05,11.89,11.94,11.58,11.65,3124792.0,36634058.0,373692043.0,0.008361944169092195,11.54,11.190999999999999,11.2415,11.528,57.98816544028573,2877088.05,11.422500000000001,11.167,False,False,11.76,36403826.800000004,32460946.0735
2021-08-06,11.59,11.89,11.59,11.77,3109005.0,36544588.0,373692043.0,0.008319698153166188,11.685999999999998,11.242,11.2815,11.546666666666665,55.76323963218524,2907995.5,11.435333333333334,11.157,False,False,11.76,36592988.85,32924361.0
2021-08-09,11.81,11.86,11.6,11.8,2828618.0,33176135.0,373692043.0,0.007569382471437852,11.73,11.326,11.3035,11.565500000000002,57.594936453693336,2871974.85,11.456999999999999,11.1625,False,False,11.77,33377692.400000002,32577396.012000002
2021-08-10,11.75,11.92,11.7,11.84,2549983.0,30158602.0,373692043.0,0.006823755142145213,11.764000000000001,11.409,11.318000000000001,11.5895,59.23566852570086,2818152.35,11.481333333333334,11.181000000000001,False,False,11.8,30191798.72,31992720.8905
2021-08-11,11.84,11.88,11.64,11.71,2613830.0,30671595.0,373692043.0,0.006994609730023071,11.754,11.542,11.3355,11.608,53.46534628761888,2833992.0,11.507000000000001,11.214,False,False,11.84,30607949.3,32218401.3395
2021-08-12,11.61,12.15,11.61,12.11,4383761.0,52473344.0,373692043.0,0.01173094552618023,11.846,11.693,11.3865,11.631833333333335,63.32288373463314,2921137.2,11.528,11.2415,False,False,11.84,53087345.71,33408413.4185
2021-08-13,12.18,12.2,11.8,11.87,2954898.0,35245945.0,373692043.0,0.007907307782841927,11.866000000000001,11.776,11.4245,11.653166666666667,64.53674092539478,2969757.05,11.546666666666665,11.2815,False,False,12.11,35074639.26,34060866.076
2021-08-16,11.75,11.99,11.73,11.75,2678883.0,31694811.0,373692043.0,0.007168691574200845,11.856,11.793000000000001,11.442,11.667333333333335,61.562499730664086,2986226.2,11.565500000000002,11.3035,False,False,12.11,31476875.25,34295494.8385
2021-08-17,11.69,11.74,11.1,11.1,4022100.0,45540357.0,373692043.0,0.010763140600240183,11.707999999999998,11.736,11.431000000000001,11.657333333333334,61.18012395760194,3104941.2,11.5895,11.318000000000001,False,False,12.11,44645310.0,35595105.538499996
2021-08-18,11.2,11.26,10.95,11.16,2400838.0,26693185.0,373692043.0,0.006424643085054931,11.598,11.675999999999998,11.425999999999998,11.6525,59.15032652676323,3104837.3,11.608,11.3355,True,False,12.11,26793352.080000002,35581931.4345
2021-08-19,11.15,11.45,11.06,11.37,2958563.0,33472269.0,373692043.0,0.007917115323753362,11.45,11.648,11.4195,11.645166666666666,55.830388416386775,3119332.8,11.631833333333335,11.3865,True,True,12.11,33638861.309999995,35729399.025
2021-08-20,11.3,11.5,11.13,11.27,2378560.0,26878822.0,373692043.0,0.006365027151514703,11.33,11.597999999999999,11.42,11.634500000000001,43.51464409656691,3129750.8,11.653166666666667,11.4245,True,True,12.11,26806371.2,35847894.985
2021-08-23,11.29,11.63,11.2,11.56,2915602.0,33446555.0,373692043.0,0.0078021516770695595,11.291999999999998,11.574,11.45,11.629666666666667,47.876447617656275,3145980.9,11.667333333333335,11.442,True,True,12.11,33704359.120000005,36113244.941
2021-08-24,11.62,11.75,11.29,11.65,3081233.0,35714771.0,373692043.0,0.00824538027425968,11.402000000000001,11.555,11.482,11.631166666666667,47.876447617656275,3162802.55,11.657333333333334,11.431000000000001,False,True,12.11,35896364.45,36397050.7635
2021-08-25,11.66,11.88,11.5,11.81,2733323.0,32100890.0,373692043.0,0.007314373027739314,11.532,11.565000000000001,11.5535,11.634166666666665,53.03030274908174,3140636.2,11.6525,11.425999999999998,False,False,12.11,32280544.630000003,36362396.644999996
2021-08-26,11.84,11.85,11.33,11.38,3968762.0,45762418.0,373692043.0,0.010620408098975765,11.534,11.492,11.592500000000001,11.629999999999999,43.38983030255675,3230880.85,11.645166666666666,11.4195,False,False,12.11,45164511.56,37473771.653000005
2021-08-27,11.38,11.48,11.1,11.15,3456167.0,38619109.0,373692043.0,0.009248703751500538,11.51,11.42,11.597999999999999,11.617666666666667,39.68253950617282,3255852.1,11.634500000000001,11.42,True,False,12.11,38536262.050000004,37768463.1715
2021-08-30,11.19,11.24,11.08,11.18,2923904.0,32644844.0,373692043.0,0.007824367831134152,11.434000000000001,11.363,11.578,11.607333333333335,39.490445683800544,3158621.9,11.629666666666667,11.45,True,True,12.11,32689246.72,36584059.3755
2021-08-31,11.15,11.17,10.76,10.9,3545978.0,38615247.0,373692043.0,0.00948903800983528,11.284,11.343,11.5395,11.581833333333332,37.689969444480354,3102034.1,11.631166666666667,11.482,True,True,12.11,38651160.2,35787159.5965
2021-09-01,10.9,11.02,10.75,11.01,3412193.0,37191923.0,373692043.0,0.009131029316564817,11.123999999999999,11.328,11.501999999999999,11.555333333333333,31.66666651888889,3102049.65,11.634166666666665,11.5535,True,True,12.11,37568244.93,35659385.227
2021-09-02,11.01,11.03,10.84,10.88,2495367.0,27196552.0,373692043.0,0.006677602712562975,11.024000000000001,11.279,11.4635,11.529,32.87197215909772,3070578.4,11.629999999999999,11.592500000000001,True,True,12.11,27149592.96,35196673.535000004
2021-09-03,10.95,11.08,10.8,10.88,2886500.0,31659764.0,373692043.0,0.007724274717832298,10.969999999999999,11.24,11.419,11.496333333333332,34.2960287075291,3059453.15,11.617666666666667,11.597999999999999,True,True,12.11,31405120.000000004,34937280.0925
2021-09-06,11.0,11.2,10.91,11.02,3589600.0,39618264.0,373692043.0,0.009605770492683463,10.938,11.186000000000002,11.379999999999999,11.470666666666666,48.23008819680476,3097502.25,11.607333333333335,11.578,True,True,12.11,39557392.0,35246265.072500005
2021-09-07,11.1,12.12,11.0,11.73,11563449.0,134770536.0,373692043.0,0.030943792399668515,11.104,11.193999999999999,11.374500000000001,11.465499999999999,59.793814145321875,3548175.55,11.581833333333332,11.5395,True,True,12.11,135639256.77,40518637.975
2021-09-08,11.73,11.96,11.7,11.93,9311890.0,110351929.0,373692043.0,0.02491861995573719,11.288,11.206,11.385499999999999,11.467666666666668,59.655172125802636,3883078.55,11.555333333333333,11.501999999999999,False,True,12.11,111090847.7,44542782.895
2021-09-09,11.96,12.13,11.81,12.12,5719215.0,68582176.0,373692043.0,0.015304620762289016,11.536,11.28,11.386,11.469666666666667,64.21404652207471,3949851.25,11.529,11.4635,False,False,12.11,69316885.8,45354259.8995
2021-09-10,12.11,12.27,11.88,11.99,6805916.0,81843452.0,373692043.0,0.018212632908536402,11.758,11.364,11.392,11.463166666666666,57.59717285994333,4142402.15,11.496333333333332,11.419,False,False,12.12,81602932.84,47680674.5785
2021-09-13,12.05,12.05,11.69,11.89,4379600.0,51767302.0,373692043.0,0.011719810689145446,11.931999999999999,11.435,11.399,11.456333333333333,54.225351845367996,4227438.0,11.470666666666666,11.379999999999999,False,False,12.12,52073444.0,48710503.016
2021-09-14,11.99,12.15,11.74,11.94,4887132.0,58327290.0,373692043.0,0.013077966447361578,11.974,11.539,11.440999999999999,11.447166666666668,52.3809521123321,4270689.6,11.465499999999999,11.374500000000001,False,False,12.12,58352356.08,49395855.32
2021-09-15,11.79,12.36,11.71,12.35,7394315.0,89766119.0,373692043.0,0.019787188778863027,12.057999999999998,11.672999999999998,11.5005,11.442166666666667,67.89667861603195,4520363.45,11.467666666666668,11.385499999999999,False,False,12.12,91319790.25,52622177.22849999
2021-09-16,12.41,12.48,12.1,12.39,8276463.0,101383545.0,373692043.0,0.022147817046240935,12.112,11.824,11.5515,11.446333333333333,74.60317418871259,4786258.45,11.469666666666667,11.386,False,False,12.35,102545376.57000001,56067502.9915
2021-09-17,12.4,13.59,12.0,12.0,22923448.0,292073023.0,373692043.0,0.061343152548741856,12.114,11.936,11.588,11.447166666666668,64.23611079885227,5813502.85,11.463166666666666,11.392,False,False,12.39,275081376.0,68481253.2315
2021-09-22,12.06,12.18,11.75,12.0,10236891.0,122060581.0,373692043.0,0.02739392286177204,12.136000000000001,12.034,11.61,11.4505,71.15384577071009,6179567.3,11.456333333333333,11.399,False,False,12.39,122842692.0,72938169.87550001
2021-09-23,11.91,12.15,11.87,11.9,6245761.0,74930756.0,373692043.0,0.016713657989233664,12.128,12.051,11.6225,11.455666666666668,67.18146681832415,6337793.7,11.447166666666668,11.440999999999999,False,False,12.39,74324555.9,74859579.448
