日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-05,5.68,5.68,5.56,5.65,141819890.0,844382161.0,8571000000.0,0.016546481157391203,5.682,5.782,5.963,5.900499999999999,18.681318393913855,234484337.3,5.8836666666666675,6.0535,True,True,6.42,801282378.5,1413975942.9705
2022-08-08,5.61,5.68,5.58,5.64,116541052.0,698338717.0,8571000000.0,0.013597135923462839,5.644,5.758,5.934,5.902,20.987653958238127,212533172.8,5.8915,6.042,True,True,6.42,657291533.28,1274060009.2725
2022-08-09,5.65,5.65,5.58,5.6,128572671.0,765343580.0,8571000000.0,0.015000894994749738,5.628,5.728,5.9035,5.901833333333333,19.047618730158803,203475671.2,5.896833333333333,6.023000000000001,True,True,6.42,720006957.5999999,1213891457.8709998
2022-08-10,5.59,5.62,5.52,5.53,144576221.0,852575754.0,8571000000.0,0.016868069186792675,5.616,5.697,5.859,5.901333333333333,20.512820144641765,192441977.85,5.897833333333334,5.9985,True,True,6.42,799506502.13,1136621504.7295
2022-08-11,5.55,5.61,5.53,5.61,131813029.0,781951590.0,8571000000.0,0.015378955664449889,5.606,5.67,5.83,5.901,29.99999947500008,176174128.45,5.898833333333333,5.981,True,True,6.22,739471092.69,1032100939.1025
2022-08-12,5.59,5.69,5.58,5.68,165751987.0,997452865.0,8571000000.0,0.019338698751604246,5.612,5.647,5.8125,5.899333333333333,37.80487740333137,168413661.75,5.900499999999999,5.963,True,True,6.22,941471286.16,982404665.129
2022-08-15,5.67,5.7,5.63,5.7,148988768.0,898259729.0,8571000000.0,0.01738289207793723,5.6240000000000006,5.6339999999999995,5.7865,5.897333333333333,37.80487740333137,163128503.15,5.902,5.934,True,True,6.22,849235977.6,945657270.669
2022-08-16,5.72,5.8,5.7,5.76,182132359.0,1110280657.0,8571000000.0,0.021249837708552093,5.656000000000001,5.642,5.769,5.897499999999999,45.12195044913743,160577928.2,5.901833333333333,5.9035,True,True,6.12,1049082387.8399999,926885941.4419998
2022-08-17,5.8,6.01,5.8,5.94,319754265.0,2008875860.0,8571000000.0,0.03730652957647882,5.738,5.6770000000000005,5.76,5.903666666666667,53.124999225260446,169282941.0,5.901333333333333,5.859,True,True,6.12,1899340334.1000001,977282831.393
2022-08-18,5.96,5.97,5.84,5.87,179675635.0,1122105581.0,8571000000.0,0.020963205576945514,5.79,5.6979999999999995,5.754,5.9055,47.99999932800001,167730763.7,5.901,5.83,False,True,5.99,1054695977.45,966907235.556
2022-08-19,5.86,6.11,5.79,6.03,399950961.0,2532216058.0,8571000000.0,0.046663278613930693,5.860000000000001,5.736,5.759,5.908833333333334,59.25925849108369,177309519.1,5.899333333333333,5.8125,False,False,5.94,2411704294.83,1025709009.883
2022-08-22,6.04,6.11,6.0,6.03,276244464.0,1765178964.0,8571000000.0,0.03223013230661533,5.926,5.775,5.766500000000001,5.913166666666666,68.81720326511739,184505866.65,5.897333333333333,5.7865,False,False,6.03,1665754117.92,1070095366.957
2022-08-23,6.0,6.07,5.97,6.01,142697161.0,908437718.0,8571000000.0,0.016648834558394585,5.976000000000001,5.816,5.772,5.9175,74.41860343969711,185920333.8,5.897499999999999,5.769,False,False,6.03,857609937.61,1079225557.5275002
2022-08-24,6.01,6.04,5.91,5.92,174581145.0,1102452752.0,8571000000.0,0.020368818690934546,5.9719999999999995,5.8549999999999995,5.776,5.918833333333334,64.77272624225206,187788751.1,5.903666666666667,5.76,False,False,6.03,1033520378.4,1090835439.1395001
2022-08-25,5.96,6.04,5.88,5.99,144438585.0,911973578.0,8571000000.0,0.016852010850542526,5.996,5.893,5.781499999999999,5.922,68.08510536894521,188284616.25,5.9055,5.754,False,False,6.03,865187124.15,1094545538.4390001
2022-08-26,6.01,6.04,5.93,5.93,113631706.0,718806343.0,8571000000.0,0.013257695251429238,5.976000000000001,5.918,5.782500000000001,5.923500000000001,64.64646373227221,185221569.85,5.908833333333334,5.759,False,False,6.03,673836016.5799999,1076556565.921
2022-08-29,5.88,5.96,5.87,5.94,90860658.0,569782412.0,8571000000.0,0.01060094014700735,5.958,5.942,5.788,5.923500000000001,67.70833234592016,180988858.45,5.913166666666666,5.766500000000001,False,False,6.03,539712308.52,1052379592.0779998
2022-08-30,5.93,6.0,5.82,5.87,124444895.0,774343129.0,8571000000.0,0.014519297048185742,5.93,5.953,5.7975,5.923,67.7083323459201,172631113.55,5.9175,5.772,False,False,6.03,730491533.65,1006089827.5485001
2022-08-31,5.85,5.87,5.73,5.76,151449755.0,926971103.0,8571000000.0,0.017670021584412554,5.898000000000001,5.9350000000000005,5.805999999999999,5.920333333333333,57.575756761554906,170636041.6,5.918833333333334,5.776,False,False,6.03,872350588.8,996224698.2655001
2022-09-01,5.74,5.78,5.67,5.67,130760806.0,790142532.0,8571000000.0,0.015256190176175475,5.834,5.915000000000001,5.8065,5.916666666666667,49.5049498088423,170434300.65,5.922,5.781499999999999,True,False,6.03,741413770.02,995148224.8915001
2022-09-02,5.69,5.8,5.67,5.69,134708400.0,816179918.0,8571000000.0,0.015716765838291916,5.786,5.881,5.8084999999999996,5.911666666666666,49.5049498088423,170078726.15,5.923500000000001,5.782500000000001,True,True,6.03,766490796.0,993408645.7665001
2022-09-05,5.69,5.73,5.65,5.73,112733347.0,680189307.0,8571000000.0,0.013152881460739703,5.744000000000001,5.851000000000001,5.813000000000001,5.908833333333334,48.48484779920421,169888340.9,5.923500000000001,5.788,True,True,6.03,645962078.3100001,992842173.0179999
2022-09-06,5.73,5.78,5.7,5.78,118042717.0,717327778.0,8571000000.0,0.013772338933613347,5.726000000000001,5.828,5.822,5.905666666666666,40.697673756084406,169361843.2,5.923,5.7975,True,True,6.03,682286904.26,990956170.3510001
2022-09-07,5.74,5.81,5.72,5.79,138530266.0,845344934.0,8571000000.0,0.016162672500291683,5.732,5.815,5.835,5.9030000000000005,44.99999921250002,169059545.45,5.920333333333333,5.805999999999999,True,True,6.03,802090240.14,991085357.2514999
2022-09-08,5.8,5.86,5.72,5.73,152420234.0,933344461.0,8571000000.0,0.017783249795823124,5.744000000000001,5.789,5.840999999999999,5.900499999999999,28.571428000000083,170089905.7,5.916666666666667,5.8065,True,True,6.03,873367940.82,997780199.658
2022-09-09,5.73,5.77,5.7,5.74,102007777.0,619688810.0,8571000000.0,0.011901502391786256,5.7540000000000004,5.7700000000000005,5.844,5.898166666666667,29.57746420551483,166902695.2,5.911666666666666,5.8084999999999996,True,True,6.03,585524639.98,979982867.349
2022-09-13,5.74,5.76,5.69,5.69,116298875.0,702549154.0,8571000000.0,0.013568880527359701,5.746,5.745,5.843500000000001,5.893166666666667,28.37837784149022,165268200.55,5.908833333333334,5.813000000000001,True,True,6.03,661740598.75,970608098.4064999
2022-09-14,5.64,5.65,5.59,5.61,132699782.0,788888753.0,8571000000.0,0.015482415354101038,5.712000000000001,5.718999999999999,5.836,5.8865,28.767122735973047,162796571.7,5.905666666666666,5.822,True,True,6.03,744445777.0200001,955376267.8655001
2022-09-15,5.63,5.64,5.51,5.54,148551691.0,874308113.0,8571000000.0,0.017331897211527243,5.662000000000001,5.697,5.816000000000001,5.880333333333334,19.17808182398204,154236443.0,5.9030000000000005,5.835,True,True,6.03,822976368.14,901558069.5674999
2022-09-16,5.53,5.53,5.36,5.36,161201891.0,928616034.0,8571000000.0,0.01880782767471707,5.588,5.6659999999999995,5.7905,5.870499999999999,16.4705879640139,153312755.8,5.900499999999999,5.840999999999999,True,True,6.03,864042135.7600001,892025377.483
2022-09-19,5.36,5.4,5.3,5.33,91786897.0,519380278.0,8571000000.0,0.010709006767005017,5.506,5.630000000000001,5.7555,5.861000000000001,14.942528495177683,137904552.6,5.898166666666667,5.844,True,True,6.03,489224161.01,795901370.792
2022-09-20,5.36,5.38,5.33,5.37,77623558.0,440448828.0,8571000000.0,0.009056534593396337,5.442,5.594,5.7225,5.854166666666667,20.238094900793655,127973507.3,5.893166666666667,5.843500000000001,True,True,6.03,416838506.46,733455590.219
2022-09-21,5.36,5.4,5.31,5.37,79854587.0,453094967.0,8571000000.0,0.009316834325049586,5.394,5.553,5.6905,5.842333333333333,23.28767078626386,124831378.6,5.8865,5.836,True,True,6.01,428819132.19,712016049.9480001
2022-09-22,5.35,5.39,5.33,5.37,64147178.0,364543475.0,8571000000.0,0.007484211643915529,5.36,5.511,5.663,5.832333333333334,26.562499418945336,119309680.25,5.880333333333334,5.816000000000001,True,True,5.99,344470345.86,677563548.321
2022-09-23,5.36,5.41,5.3,5.31,85388471.0,482393953.0,8571000000.0,0.009962486407653716,5.35,5.468999999999999,5.6290000000000004,5.822166666666666,22.058823075259454,116357174.55,5.870499999999999,5.7905,True,True,5.99,453412781.01,656974831.1639999
2022-09-26,5.27,5.32,5.14,5.15,117284496.0,648621788.0,8571000000.0,0.013683875393769689,5.314,5.41,5.59,5.808666666666667,13.749999759374958,116539814.05,5.861000000000001,5.7555,True,True,5.94,604015154.4000001,653483788.055
2022-09-27,5.16,5.33,5.16,5.33,124764625.0,695311198.0,8571000000.0,0.014556600746704002,5.306,5.3740000000000006,5.5595,5.7965,25.806451224418964,118235012.4,5.854166666666667,5.7225,True,True,5.94,664995451.25,659747945.1915001
2022-09-28,5.31,5.34,5.23,5.24,81388860.0,453961052.0,8571000000.0,0.009495841792089604,5.279999999999999,5.337000000000001,5.5280000000000005,5.7828333333333335,22.772276912067426,116082210.65,5.842333333333333,5.6905,True,True,5.87,426477626.40000004,644547249.829
2022-09-29,5.29,5.32,5.19,5.23,77630899.0,432112537.0,8571000000.0,0.009057391086220978,5.252,5.306,5.501500000000001,5.768666666666666,23.95833298394095,112391267.85,5.832333333333334,5.663,True,True,5.79,406009601.77000004,621230200.4775
2022-09-30,5.25,5.35,5.21,5.32,119620431.0,671910131.0,8571000000.0,0.013956414770738538,5.2540000000000004,5.3020000000000005,5.484,5.7571666666666665,29.807691906434897,111834249.1,5.822166666666666,5.6290000000000004,True,True,5.79,636380692.9200001,615978546.6225001
2022-10-10,5.32,5.41,5.3,5.32,104260817.0,590397159.0,8571000000.0,0.012164370201843425,5.288000000000001,5.301,5.4655000000000005,5.745666666666667,31.31313087031934,110311869.95,5.808666666666667,5.59,True,True,5.79,554667546.44,605387384.1445
2022-10-11,5.31,5.43,5.3,5.41,119030795.0,679408742.0,8571000000.0,0.013887620464356551,5.304,5.305000000000001,5.4495000000000005,5.732166666666667,39.99999943999999,110626742.35,5.7965,5.5595,True,True,5.79,643956600.95,605287110.2765
2022-10-12,5.42,5.5,5.35,5.48,97037526.0,557025677.0,8571000000.0,0.011321610780539027,5.351999999999999,5.316000000000001,5.434500000000001,5.72,46.999999342000024,109576482.8,5.7828333333333335,5.5280000000000005,True,True,5.79,531765642.48,597761047.1875
2022-10-13,5.46,5.51,5.44,5.47,81409862.0,471589724.0,8571000000.0,0.009498292147940731,5.4,5.326,5.4185,5.704166666666667,56.62650506895048,106720462.6,5.768666666666666,5.501500000000001,False,True,5.79,445311945.14,579922132.4375
2022-10-14,5.48,5.55,5.47,5.52,118614691.0,691974776.0,8571000000.0,0.013839072570295182,5.4399999999999995,5.347,5.408,5.693,61.17646958062282,105030185.45,5.7571666666666665,5.484,False,False,5.74,654753094.3199999,568991390.1125001
2022-10-17,5.52,5.65,5.49,5.63,156278182.0,926607482.0,8571000000.0,0.018233366234978416,5.502000000000001,5.3950000000000005,5.4025,5.686333333333334,64.13043380671078,107743705.7,5.745666666666667,5.4655000000000005,False,False,5.74,879846164.66,583707466.3465
2022-10-18,5.65,5.66,5.57,5.6,84166561.0,499922398.0,8571000000.0,0.009819923112822308,5.540000000000001,5.422,5.398000000000001,5.676,62.105262242659265,106137090.0,5.732166666666667,5.4495000000000005,False,False,5.69,471332741.59999996,574187073.489
2022-10-19,5.58,5.64,5.55,5.57,73455131.0,435899636.0,8571000000.0,0.008570193793022984,5.558,5.455,5.396,5.667000000000001,60.20408077259478,103174857.45,5.72,5.434500000000001,False,False,5.63,409145079.67,557422038.6215
2022-10-20,5.55,5.64,5.53,5.61,95003542.0,562792847.0,8571000000.0,0.011084300781705752,5.586,5.493,5.3995,5.658500000000001,65.62499904296882,100497450.0,5.704166666666667,5.4185,False,False,5.63,532969870.62,542921713.7455
2022-10-21,5.62,5.71,5.62,5.67,192559279.0,1154981910.0,8571000000.0,0.022466372535293433,5.616,5.5280000000000005,5.415,5.6531666666666665,80.23255683342349,102065319.4,5.693,5.408,False,False,5.63,1091811111.93,554310162.554
2022-10-24,5.67,5.69,5.53,5.55,139056841.0,827701585.0,8571000000.0,0.016224109322132772,5.6,5.551,5.426,5.646833333333333,63.749998884375,104428816.6,5.686333333333334,5.4025,False,False,5.67,771765467.55,568437227.8809999
2022-10-25,5.55,5.6,5.52,5.55,108192448.0,637254218.0,8571000000.0,0.012623083420837709,5.59,5.5649999999999995,5.435,5.641333333333334,71.83098449910732,105957261.1,5.676,5.398000000000001,False,False,5.67,600468086.4,577618706.878
2022-10-26,5.55,5.65,5.55,5.63,91589386.0,544359063.0,8571000000.0,0.010685962664799906,5.602,5.58,5.448,5.636833333333334,75.64102428336619,106544001.05,5.667000000000001,5.396,False,False,5.67,515648243.18,581960162.4275
2022-10-27,5.61,5.64,5.48,5.5,127766960.0,750218137.0,8571000000.0,0.014906890677867227,5.58,5.583,5.4545,5.631166666666667,60.97560871505056,109724990.15,5.658500000000001,5.3995,False,False,5.67,702718280.0,599872559.1345
2022-10-28,5.48,5.5,5.32,5.34,117236959.0,668130430.0,8571000000.0,0.013678329133123323,5.514,5.5649999999999995,5.456,5.622166666666667,51.020407434402316,111317414.55,5.6531666666666665,5.415,False,False,5.67,626045361.06,608504188.137
2022-10-31,5.3,5.34,5.25,5.26,92415673.0,517230778.0,8571000000.0,0.01078236763504842,5.456,5.528,5.4615,5.6113333333333335,42.26804062705919,110073973.4,5.646833333333333,5.426,True,False,5.67,486106439.97999996,602608752.4160001
2022-11-01,5.28,5.39,5.28,5.38,105773942.0,599128573.0,8571000000.0,0.012340910278847275,5.422,5.506,5.464,5.603833333333333,45.09803859669356,109124439.25,5.641333333333334,5.435,True,True,5.67,569063807.96,597812170.2514999
2022-11-02,5.36,5.4,5.34,5.38,100460279.0,570516040.0,8571000000.0,0.01172095193092988,5.372,5.487,5.471,5.598833333333333,45.5445538241349,110078010.2,5.636833333333334,5.448,True,True,5.67,540476301.02,603512103.9825
2022-11-03,5.36,5.37,5.28,5.32,95217403.0,536779713.0,8571000000.0,0.011109252479290632,5.336,5.458,5.475499999999999,5.594333333333334,40.19607787966171,110957335.4,5.631166666666667,5.4545,True,True,5.67,506556583.96000004,608539453.092
2022-11-04,5.31,5.42,5.3,5.39,140809745.0,802399866.0,8571000000.0,0.016428625014584062,5.346,5.43,5.479,5.589833333333333,37.75510150145771,112016801.1,5.622166666666667,5.456,True,True,5.67,758964525.55,614668644.7235
2022-11-07,5.41,5.41,5.36,5.38,116577985.0,664460807.0,8571000000.0,0.013601444988916113,5.369999999999999,5.413,5.481999999999999,5.585333333333334,38.54166610460069,112632659.5,5.6113333333333335,5.4615,True,True,5.67,627189559.3,618294745.3665
2022-11-08,5.38,5.39,5.34,5.37,71055117.0,403215347.0,8571000000.0,0.008290178158907945,5.368,5.395,5.4799999999999995,5.5808333333333335,39.361701541421446,110233875.6,5.603833333333333,5.464,True,True,5.67,381565978.29,605175214.2335
2022-11-09,5.36,5.39,5.35,5.36,66770362.0,379402173.0,8571000000.0,0.007790265079920662,5.364,5.367999999999999,5.473999999999999,5.576833333333334,36.26373570583262,108720517.4,5.598833333333333,5.471,True,True,5.67,357889140.32,596481389.1255
2022-11-10,5.34,5.35,5.31,5.32,73753864.0,415445523.0,8571000000.0,0.008605047719052619,5.364,5.35,5.4665,5.573333333333334,30.33707817447292,108337717.5,5.594333333333334,5.475499999999999,True,True,5.67,392370556.48,593834319.6925
2022-11-11,5.38,5.4,5.34,5.36,123336028.0,700499755.0,8571000000.0,0.014389922762804807,5.358,5.352,5.4585,5.569166666666667,38.2716042767871,108573784.35,5.589833333333333,5.479,True,True,5.67,661081110.08,594150720.4805
2022-11-14,5.36,5.39,5.33,5.35,115672434.0,656362825.0,8571000000.0,0.01349579208960448,5.352,5.361,5.4445,5.563666666666666,37.80487740333134,106543496.95,5.585333333333334,5.481999999999999,True,True,5.67,618847521.9,581100788.3425
2022-11-15,5.36,5.39,5.33,5.39,133918543.0,760123280.0,8571000000.0,0.015624611247229029,5.356,5.362,5.433999999999999,5.5585,34.61538399408283,109031096.05,5.5808333333333335,5.4799999999999995,True,True,5.67,721820946.77,593625198.6010001
2022-11-16,5.42,5.47,5.4,5.42,141661531.0,816022504.0,8571000000.0,0.01652800501691751,5.368,5.366,5.4265,5.552833333333334,44.11764615051904,112441416.05,5.576833333333334,5.473999999999999,True,True,5.67,767805498.02,611558219.5185001
2022-11-17,5.42,5.43,5.35,5.39,80257238.0,456916665.0,8571000000.0,0.009363812623964532,5.382,5.373,5.4155,5.543666666666667,54.54545315702482,111704100.85,5.573333333333334,5.4665,True,True,5.67,432586512.82,606539051.6285
2022-11-18,5.37,5.39,5.35,5.36,74653763.0,423698568.0,8571000000.0,0.008710041185392602,5.382,5.37,5.4,5.535166666666667,59.99999832000012,105808825.05,5.569166666666667,5.4585,True,True,5.67,400144169.68,571955704.516
2022-11-21,5.34,5.34,5.3,5.32,76705183.0,431493529.0,8571000000.0,0.008949385485940963,5.3759999999999994,5.364,5.3885000000000005,5.5233333333333325,42.85714142857151,102691242.15,5.563666666666666,5.4445,True,True,5.63,408071573.56,553771009.8165
2022-11-22,5.32,5.38,5.3,5.34,92598805.0,523142527.0,8571000000.0,0.010803734103371836,5.3660000000000005,5.361,5.378,5.511833333333334,45.45454400826449,101911560.0,5.5585,5.433999999999999,True,True,5.63,494477618.7,548471486.4315001
2022-11-23,5.33,5.36,5.31,5.36,103924769.0,587784616.0,8571000000.0,0.012125162641465407,5.354,5.361000000000001,5.3645,5.501,54.999998075000086,102528329.15,5.552833333333334,5.4265,True,True,5.63,557036761.84,550540912.3645
2022-11-24,5.37,5.4,5.34,5.36,91581874.0,520683957.0,8571000000.0,0.010685086220977715,5.348000000000001,5.365,5.3575,5.491666666666666,45.45454352617099,100719074.85,5.543666666666667,5.4155,True,True,5.5,490878844.64000005,539948940.5965
2022-11-25,5.35,5.39,5.34,5.38,86050737.0,489375226.0,8571000000.0,0.010039754637731886,5.352,5.366999999999999,5.359500000000001,5.4815,49.99999794117656,99159763.75,5.535166666666667,5.4,False,True,5.42,462952965.06,531794320.7965
2022-11-28,5.36,5.37,5.29,5.36,83977706.0,474035320.0,8571000000.0,0.009797888927779722,5.36,5.368,5.3645000000000005,5.4719999999999995,48.57142662857154,98737865.4,5.5233333333333325,5.3885000000000005,False,False,5.42,450120504.16,529995024.00549996
2022-11-29,5.35,5.39,5.35,5.38,135996705.0,773568509.0,8571000000.0,0.01586707560378019,5.368,5.367,5.3645000000000005,5.462666666666666,52.77777572530867,100249003.55,5.511833333333334,5.378,True,False,5.42,731662272.9,538124947.2524999
2022-11-30,5.38,5.49,5.37,5.48,199535929.0,1151994357.0,8571000000.0,0.02328035573445339,5.392,5.373,5.3695,5.456166666666666,69.04761674603185,105202786.05,5.501,5.3645,False,True,5.42,1093456890.92,565773976.7475001
2022-12-01,5.5,5.52,5.43,5.44,132406519.0,764671498.0,8571000000.0,0.015448199626647998,5.408,5.378,5.375500000000001,5.450833333333334,59.52380753968262,107062241.85,5.491666666666666,5.3575,False,False,5.48,720291463.36,576460720.7175
2022-12-02,5.48,5.52,5.44,5.46,117469337.0,680693220.0,8571000000.0,0.013705441255396102,5.424,5.388,5.379,5.447333333333333,62.79069563007045,105895221.45,5.4815,5.359500000000001,False,False,5.48,641382580.02,570581623.441
2022-12-05,5.47,5.51,5.44,5.5,147785638.0,856737186.0,8571000000.0,0.0172425198926613,5.452,5.406000000000001,5.385,5.444166666666666,62.79069563007045,107455604.1,5.4719999999999995,5.3645000000000005,False,False,5.48,812821009.0,579863195.926
2022-12-06,5.48,5.49,5.43,5.44,109698156.0,633386927.0,8571000000.0,0.012798758137906895,5.464,5.4159999999999995,5.3885000000000005,5.439333333333333,52.17391145557668,109387756.05,5.462666666666666,5.3645000000000005,False,False,5.5,596757968.64,590622795.4434999
2022-12-07,5.43,5.44,5.36,5.37,123194482.0,703508758.0,8571000000.0,0.01437340823707852,5.442,5.417,5.389,5.4325,47.99999865600008,112208962.05,5.456166666666666,5.3695,False,False,5.5,661554368.34,605806056.8445
2022-12-08,5.36,5.37,5.33,5.35,97597532.0,552419158.0,8571000000.0,0.01138694808073737,5.424,5.4159999999999995,5.3905,5.425166666666667,48.97959043731775,113401145.45,5.450833333333334,5.375500000000001,True,False,5.5,522146796.2,612294868.8305
2022-12-09,5.33,5.37,5.33,5.36,70731728.0,400811608.0,8571000000.0,0.008252447555711119,5.404,5.414,5.3905,5.4190000000000005,54.3478244328923,110770930.45,5.447333333333333,5.379,True,True,5.5,379122062.08000004,598196916.4305
2022-12-12,5.34,5.36,5.3,5.32,82950896.0,467099623.0,8571000000.0,0.00967808843775522,5.368,5.410000000000001,5.389,5.412000000000001,47.91666526909731,109134853.55,5.444166666666666,5.385,True,True,5.5,441298766.72,589319478.6715
2022-12-13,5.31,5.33,5.3,5.32,56038745.0,315346451.0,8571000000.0,0.0065381804923579515,5.343999999999999,5.404000000000001,5.3855,5.405833333333334,45.65217252362953,105240863.65,5.439333333333333,5.3885000000000005,True,True,5.5,298126123.40000004,568134737.503
2022-12-14,5.32,5.32,5.27,5.28,77480764.0,433556038.0,8571000000.0,0.009039874460389686,5.3260000000000005,5.3839999999999995,5.378500000000001,5.400333333333333,41.99999882400002,102031825.3,5.4325,5.389,True,True,5.5,409098433.92,550199384.298
2022-12-15,5.28,5.29,5.24,5.25,62786990.0,349186865.0,8571000000.0,0.007325515109088788,5.306,5.365,5.3715,5.395499999999999,37.25490093810078,101158312.9,5.425166666666667,5.3905,True,True,5.5,329631697.5,545051643.532
2022-12-16,5.24,5.33,5.23,5.33,91619699.0,511499009.0,8571000000.0,0.010689499358301248,5.3,5.352,5.37,5.3950000000000005,47.36841988919669,102006609.7,5.4190000000000005,5.3905,True,True,5.5,488332995.67,549461084.8314999
2022-12-19,5.3,5.32,5.24,5.28,92603567.0,516946337.0,8571000000.0,0.010804289697818225,5.292,5.33,5.368,5.394166666666666,41.66666569444452,102801528.9,5.412000000000001,5.389,True,True,5.5,488946833.76000005,553504847.8415
2022-12-20,5.26,5.27,5.24,5.25,48543130.0,269819611.0,8571000000.0,0.005663648349084121,5.2780000000000005,5.311,5.3635,5.392166666666666,28.30188604485585,100598745.15,5.405833333333334,5.3855,True,True,5.5,254851432.5,541523538.5315
2022-12-21,5.25,5.26,5.2,5.2,54690672.0,302677135.0,8571000000.0,0.006380897444872244,5.262,5.294,5.355500000000001,5.389333333333332,27.777777057613207,98137040.3,5.400333333333333,5.378500000000001,True,True,5.5,284391494.40000004,527891275.15949994
2022-12-22,5.23,5.23,5.15,5.17,60310704.0,331261817.0,8571000000.0,0.007036600630031501,5.246,5.276000000000001,5.346,5.386,23.63636303471084,96573481.8,5.395499999999999,5.3715,True,True,5.5,311806339.68,518937649.9115
2022-12-23,5.16,5.19,5.14,5.18,43760652.0,239742261.0,8571000000.0,0.005105664683234161,5.216,5.258000000000001,5.336,5.3838333333333335,19.23076871301781,94458977.55,5.3950000000000005,5.37,True,True,5.5,226680177.35999998,507124010.52650005
2022-12-26,5.19,5.22,5.18,5.2,42272799.0,232827098.0,8571000000.0,0.004932073153657683,5.2,5.246,5.328,5.384666666666666,24.999999270833456,92373732.2,5.394166666666666,5.368,True,True,5.5,219818554.8,495608913.0585
2022-12-27,5.21,5.23,5.2,5.22,33408491.0,184602069.0,8571000000.0,0.0038978521759421305,5.194,5.236,5.32,5.382833333333334,32.55813847485133,87244321.5,5.392166666666666,5.3635,True,True,5.5,174392323.01999998,467745415.56450003
2022-12-28,5.21,5.43,5.19,5.37,242784283.0,1378441955.0,8571000000.0,0.028326249329133125,5.228,5.245,5.3145,5.385000000000001,51.78571299107149,89406739.2,5.389333333333332,5.355500000000001,True,True,5.5,1303751599.71,478260151.004
2022-12-29,5.36,5.41,5.33,5.38,111131558.0,632477545.0,8571000000.0,0.012965996733169992,5.27,5.258000000000001,5.3115000000000006,5.3875,51.78571299107143,88342991.15,5.386,5.346,False,True,5.5,597887782.04,472139966.938
2022-12-30,5.39,5.4,5.31,5.34,96740394.0,547343490.0,8571000000.0,0.011286943647182359,5.302,5.2589999999999995,5.3055,5.387833333333333,51.78571299107143,87306544.0,5.3838333333333335,5.336,False,False,5.5,516593703.96,465900523.13500005
2023-01-03,5.34,5.54,5.33,5.52,242552142.0,1401521695.0,8571000000.0,0.028299164858242912,5.366,5.283,5.306500000000001,5.391166666666666,63.51351231190647,92044869.2,5.384666666666666,5.328,False,False,5.5,1338887823.84,492203863.87700003
2023-01-04,5.5,5.53,5.46,5.5,93887154.0,545808255.0,8571000000.0,0.010954049002450122,5.422,5.308,5.3095,5.392666666666667,65.27777650848768,91254319.1,5.382833333333334,5.32,False,False,5.52,516379347.0,488184932.7950001
2023-01-05,5.51,5.56,5.48,5.51,142936246.0,835743910.0,8571000000.0,0.016676729203126822,5.45,5.339,5.3165,5.3931666666666676,68.57142720000003,92241407.3,5.385000000000001,5.3145,False,False,5.52,787578715.4599999,494486150.151
2023-01-06,5.52,5.67,5.51,5.64,237309252.0,1414390600.0,8571000000.0,0.027687463773188658,5.502,5.386,5.3309999999999995,5.396,70.66666534755558,99226993.3,5.3875,5.3115000000000006,False,False,5.52,1338424181.28,535300019.4049999
2023-01-09,5.64,5.68,5.57,5.58,155841900.0,927078763.0,8571000000.0,0.01818246412320616,5.55,5.426,5.3420000000000005,5.397,69.73684082063716,103482501.9,5.387833333333333,5.3055,False,False,5.64,869597802.0,559823806.401
2023-01-10,5.57,5.62,5.53,5.54,93085930.0,548860247.0,8571000000.0,0.010860568195076421,5.554,5.46,5.353,5.3955,68.8311675796931,103989253.6,5.391166666666666,5.306500000000001,False,False,5.64,515696052.2,563543670.675
2023-01-11,5.55,5.59,5.48,5.5,98657549.0,577324586.0,8571000000.0,0.011510622914479057,5.554,5.4879999999999995,5.362,5.393833333333333,69.73684082063716,106120193.8,5.392666666666667,5.3095,False,False,5.64,542616519.5,575768190.48
2023-01-12,5.5,5.59,5.49,5.53,73695567.0,433076410.0,8571000000.0,0.008598246062303114,5.558,5.504,5.374499999999999,5.393166666666667,73.68420916897514,105930933.95,5.3931666666666676,5.3165,False,False,5.64,407536485.51,575690093.0595
2023-01-13,5.55,5.56,5.48,5.52,76534789.0,446275564.0,8571000000.0,0.008929505191926262,5.534,5.517999999999999,5.388,5.391666666666667,72.3684197195291,106618323.9,5.396,5.3309999999999995,False,False,5.64,422472035.28,580332109.9485
2023-01-16,5.52,5.56,5.49,5.53,106014222.0,620039035.0,8571000000.0,0.01236894434721736,5.524,5.537,5.398,5.389333333333334,71.99999865600003,107338050.05,5.397,5.3420000000000005,False,False,5.64,586258647.6600001,585228392.5480001
2023-01-17,5.53,5.53,5.46,5.48,75441227.0,438033289.0,8571000000.0,0.008801916579162291,5.5120000000000005,5.5329999999999995,5.4079999999999995,5.388166666666667,66.66666547008553,106479933.05,5.3955,5.353,False,False,5.64,413417923.96000004,581451947.058
2023-01-18,5.48,5.5,5.43,5.46,67670500.0,390719258.0,8571000000.0,0.007895286430988215,5.5040000000000004,5.529,5.4185,5.386666666666667,56.92307569704143,107436301.55,5.393833333333333,5.362,False,False,5.64,369480930.0,587183421.933
