日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-25,11.66,11.67,11.3,11.58,7579711.0,100018224.0,141500000.0,0.05356686219081272,11.440000000000001,11.382,11.208499999999999,11.066,65.50632882370613,8647706.7,10.868,11.189499999999999,False,False,11.7,87773053.38,97339575.1135
2021-05-26,11.47,11.66,11.37,11.57,6658278.0,88745533.0,141500000.0,0.04705496819787986,11.504000000000001,11.387,11.2285,11.105833333333333,60.57347639855602,8395080.6,10.908666666666667,11.1785,False,False,11.7,77036276.46000001,94650907.1365
2021-05-27,11.57,11.69,11.44,11.47,5756100.0,76764059.0,141500000.0,0.040679151943462895,11.59,11.39,11.267500000000002,11.143333333333334,56.98924702586041,8243330.6,10.941333333333334,11.1565,False,False,11.7,66022467.0,93253187.5365
2021-05-28,11.41,11.72,11.26,11.69,8270200.0,109627703.0,141500000.0,0.05844664310954063,11.59,11.413,11.3155,11.181833333333334,55.39033428421386,8357385.6,10.9835,11.161,False,False,11.7,96678638.0,94873967.2865
2021-05-31,11.63,11.9,11.55,11.79,9702400.0,131659418.0,141500000.0,0.06856819787985866,11.62,11.497,11.36,11.222833333333334,51.807228624377025,8470820.6,11.026000000000002,11.1845,False,False,11.7,114391295.99999999,96542165.5865
2021-06-01,11.7,11.96,11.55,11.83,8149598.0,110410668.0,141500000.0,0.05759433215547703,11.67,11.555,11.3965,11.262666666666666,56.59574434368493,8393130.5,11.066,11.208499999999999,False,False,11.79,96409744.34,95977265.8035
2021-06-02,11.85,12.54,11.73,12.52,18801300.0,265203791.0,141500000.0,0.1328713780918728,11.86,11.681999999999999,11.4925,11.312833333333336,68.24324292047113,8906925.5,11.105833333333333,11.2285,False,False,11.83,235392276.0,103228417.6035
2021-06-03,12.39,12.74,11.97,12.34,15173700.0,211976438.0,141500000.0,0.10723462897526502,12.034,11.812000000000001,11.560500000000001,11.355166666666666,64.10256381492437,9306045.5,11.143333333333334,11.267500000000002,False,False,12.52,187243458.0,108642566.80349998
2021-06-04,12.28,12.28,11.86,11.87,9372800.0,128448576.0,141500000.0,0.06623886925795053,12.07,11.830000000000002,11.6,11.3925,64.93506463990555,9355665.5,11.181833333333334,11.3155,False,False,12.52,111255136.0,109562582.00349998
2021-06-07,11.83,11.97,11.68,11.92,6200800.0,83504046.0,141500000.0,0.04382190812720848,12.096,11.858,11.626,11.435666666666668,61.83745552447902,9181084.6,11.222833333333334,11.36,False,False,12.52,73913536.0,107733580.54349999
2021-06-08,11.85,12.06,11.75,12.06,6053700.0,81960775.0,141500000.0,0.04278233215547703,12.142,11.906,11.644,11.484,63.636363336394254,8905539.6,11.262666666666666,11.3965,False,False,12.52,73007622.0,104618670.6435
2021-06-09,12.05,12.28,11.79,12.19,8104400.0,111402338.0,141500000.0,0.05727491166077738,12.076,11.968,11.677499999999998,11.530333333333335,69.89619343302883,8775369.6,11.312833333333336,11.4925,False,False,12.52,98792636.0,103390609.6435
2021-06-10,12.09,12.13,11.85,11.85,7232200.0,98438640.0,141500000.0,0.05111095406360424,11.978,12.006,11.697999999999999,11.569833333333332,53.10077490565471,8671554.6,11.355166666666666,11.560500000000001,False,False,12.52,85701570.0,102351226.1435
2021-06-11,11.84,12.02,11.6,11.76,6154476.0,82822511.0,141500000.0,0.04349453003533569,11.956,12.013,11.713000000000001,11.6065,52.29007605646523,8575948.4,11.3925,11.6,False,False,12.52,72376637.76,101347896.2315
2021-06-15,11.66,11.76,10.96,10.97,7995776.0,102616083.0,141500000.0,0.05650725088339223,11.766,11.931000000000001,11.714,11.629166666666666,40.89552221715304,8559711.3,11.435666666666668,11.626,False,False,12.52,87713662.72,101178095.7625
2021-06-16,10.92,11.1,10.87,10.92,3133900.0,39148439.0,141500000.0,0.022147703180212013,11.538,11.84,11.6975,11.650500000000001,40.41297918413518,8440512.5,11.484,11.644,True,False,12.52,34222188.0,99785399.9125
2021-06-17,10.88,11.0,10.77,10.85,3081000.0,38035927.0,141500000.0,0.021773851590106006,11.27,11.673,11.677499999999998,11.672833333333333,40.77380935391863,8353457.5,11.530333333333335,11.677499999999998,True,True,12.52,33428850.0,98744411.1625
2021-06-18,10.86,10.89,10.75,10.81,2606900.0,32056391.0,141500000.0,0.01842332155477032,11.062000000000001,11.52,11.666,11.6945,36.16352185336816,8288972.5,11.569833333333332,11.697999999999999,True,True,12.52,28180589.0,98002517.4125
2021-06-21,10.76,10.94,10.73,10.84,2951000.0,36475258.0,141500000.0,0.02085512367491166,10.878,11.417,11.6235,11.712833333333334,34.72668794656798,7681546.95,11.6065,11.713000000000001,True,True,12.52,31988840.0,90776295.23300001
2021-06-22,10.88,11.09,10.83,10.97,3462400.0,43264546.0,141500000.0,0.024469257950530034,10.878,11.322,11.59,11.729833333333334,36.56249984003907,7322031.95,11.629166666666666,11.714,True,True,12.52,37982528.0,86475550.23300001
2021-06-23,10.98,11.01,10.88,10.94,2323600.0,28941741.0,141500000.0,0.016421201413427563,10.882,11.21,11.558,11.747166666666667,18.897637691115392,7059226.4,11.650500000000001,11.6975,True,True,12.52,25420184.0,83357906.764
2021-06-24,10.97,10.97,10.75,10.75,2813000.0,34612305.0,141500000.0,0.019879858657243815,10.862,11.066,11.517,11.766,18.82352930841985,6866962.5,11.672833333333333,11.677499999999998,True,True,12.52,30239750.0,81018080.441
2021-06-25,10.83,10.87,10.75,10.84,2079800.0,25591583.0,141500000.0,0.014698233215547703,10.868,10.965,11.485499999999998,11.770333333333333,26.26728093652447,6683147.5,11.6945,11.666,True,True,12.52,22545032.0,78844208.691
2021-06-28,10.9,10.91,10.8,10.82,1901400.0,23487326.0,141500000.0,0.013437455830388693,10.864,10.871,11.441999999999998,11.756833333333333,24.29906526159489,6364707.5,11.712833333333334,11.6235,True,True,12.52,20573148.0,75038934.191
2021-06-29,10.76,10.87,10.76,10.86,2284600.0,28059081.0,141500000.0,0.016145583038869257,10.842,10.860000000000001,11.3955,11.724666666666668,20.588235152825774,5993817.5,11.729833333333334,11.59,True,True,12.52,24810756.0,70559907.191
2021-06-30,10.86,10.95,10.78,10.81,1901100.0,23441500.0,141500000.0,0.013435335689045936,10.815999999999999,10.849,11.3445,11.670166666666665,14.795918261661782,5681392.6,11.747166666666667,11.558,True,True,12.52,20550891.0,66766964.524000004
2021-07-01,10.81,10.95,10.73,10.81,3131500.0,38590005.0,141500000.0,0.022130742049469965,10.828,10.845,11.259,11.609166666666665,17.90123441319919,4897902.6,11.766,11.517,True,True,12.52,33851515.0,56689926.474
2021-07-02,10.81,10.82,10.74,10.75,1769200.0,21690733.0,141500000.0,0.012503180212014135,10.809999999999999,10.839,11.1795,11.523,18.23899355009688,4227677.6,11.770333333333333,11.485499999999998,True,True,12.34,19018900.0,48278698.574
2021-07-05,10.74,10.77,10.47,10.68,3058500.0,36921606.0,141500000.0,0.021614840989399295,10.782,10.823,11.120000000000001,11.462166666666665,33.33333279693481,3911962.6,11.756833333333333,11.441999999999998,True,True,12.19,32664780.0,44349180.774000004
2021-07-06,10.66,10.86,10.62,10.73,1922900.0,23530181.0,141500000.0,0.013589399293286218,10.756,10.799,11.060500000000001,11.4045,39.08045914123401,3698067.6,11.724666666666668,11.3955,True,True,12.19,20632717.0,41685139.824
2021-07-07,10.72,10.76,10.66,10.71,1596401.0,19447586.0,141500000.0,0.011281985865724382,10.736,10.776,10.993,11.3605,41.46341392623445,3475202.65,11.670166666666665,11.3445,True,True,12.19,17097454.71,38889631.4595
2021-07-08,10.68,10.8,10.38,10.44,4343900.0,52019545.0,141500000.0,0.030698939929328622,10.662,10.745,10.9055,11.313999999999998,32.38095194920632,3287177.65,11.609166666666665,11.259,True,True,12.19,45350316.0,36217515.4595
2021-07-09,10.38,10.59,10.38,10.58,1868700.0,22402952.0,141500000.0,0.01320636042402827,10.628,10.719000000000001,10.842,11.269333333333332,38.79310298008326,3019002.65,11.523,11.1795,True,True,11.85,19770846.0,32920979.259500004
2021-07-12,10.62,10.7,10.57,10.59,1853500.0,22419366.0,141500000.0,0.013098939929328621,10.610000000000001,10.696,10.7835,11.246166666666666,31.730768803624244,2803953.85,11.462166666666665,11.120000000000001,True,True,11.76,19628565.0,30283575.621500004
2021-07-13,10.63,10.75,10.56,10.72,2345900.0,28505093.0,141500000.0,0.01657879858657244,10.608,10.681999999999999,10.770999999999999,11.228833333333334,40.350876697445436,2521460.05,11.4045,11.060500000000001,True,True,10.97,25148048.0,27155294.885500003
2021-07-14,10.76,10.85,10.68,10.68,3033300.0,37222930.0,141500000.0,0.021436749116607774,10.602,10.669,10.759,11.215333333333332,46.46464580757066,2516430.05,11.3605,10.993,True,True,10.97,32395644.0,27063967.685500003
2021-07-15,10.72,10.72,10.44,10.66,2754000.0,33159203.0,141500000.0,0.019462897526501766,10.646,10.654,10.749500000000001,11.201833333333333,40.21739069234409,2500080.05,11.313999999999998,10.9055,True,True,10.97,29357640.0,26860407.185500003
2021-07-16,10.59,10.96,10.59,10.8,3964100.0,48752097.0,141500000.0,0.028014840989399294,10.690000000000001,10.659,10.749,11.190500000000002,49.038460878328436,2567940.05,11.269333333333332,10.842,True,True,10.97,42812280.0,27591991.7355
2021-07-19,10.78,10.81,10.67,10.81,1722300.0,21036836.0,141500000.0,0.01217173144876325,10.734,10.672,10.7475,11.177333333333333,47.524751816488646,2506505.05,11.246166666666666,10.7835,False,True,10.97,18618063.0,26923452.885500003
2021-07-20,10.76,10.82,10.61,10.76,1460300.0,17825699.0,141500000.0,0.010320141342756184,10.742,10.675,10.737,11.1705,47.52475181648856,2406400.05,11.228833333333334,10.770999999999999,False,False,10.97,15712828.0,25809967.8855
2021-07-21,10.75,10.95,10.75,10.88,2114800.0,26150745.0,141500000.0,0.014945583038869259,10.782,10.692,10.734,11.166833333333333,53.097344474900154,2395960.05,11.215333333333332,10.759,False,False,10.94,23009024.0,25689409.8855
2021-07-22,10.79,11.38,10.79,11.33,5808787.0,73446067.0,141500000.0,0.04105149823321555,10.916,10.781,10.763000000000002,11.1695,69.07894673216754,2545749.4,11.201833333333333,10.749500000000001,False,False,10.88,65813556.71,27468100.220999997
2021-07-23,11.19,11.42,11.09,11.21,4567473.0,58457276.0,141500000.0,0.03227896113074205,10.998000000000001,10.844,10.7815,11.178166666666668,66.87898029534666,2670133.05,11.190500000000002,10.749,False,False,11.33,51201372.330000006,28900917.2375
2021-07-26,11.2,11.33,10.92,11.23,3124473.0,39582456.0,141500000.0,0.022081081272084805,11.081999999999999,10.908000000000001,10.802000000000001,11.186499999999999,66.23376563164106,2731286.7,11.177333333333333,10.7475,False,False,11.33,35087831.79,29626651.426999997
2021-07-27,11.21,11.37,11.09,11.29,4163749.0,53458398.0,141500000.0,0.029425787985865724,11.187999999999999,10.965,10.8235,11.193000000000001,68.3544297740746,2825244.15,11.1705,10.737,False,False,11.33,47008726.20999999,30736549.9375
2021-07-28,11.28,11.86,10.98,11.62,11036360.0,144757993.0,141500000.0,0.07799547703180212,11.336,11.059000000000001,10.864,11.201666666666666,85.97560902215942,3282007.15,11.166833333333333,10.734,False,False,11.33,128242503.19999999,36121130.5475
2021-07-29,11.75,11.75,11.42,11.65,5880488.0,77385801.0,141500000.0,0.04155821908127209,11.4,11.158000000000001,10.906,11.219166666666666,84.96731948395914,3419456.55,11.1695,10.763000000000002,False,False,11.62,68507685.2,37853939.0575
2021-07-30,11.51,11.61,11.24,11.24,5703200.0,74150112.0,141500000.0,0.04030530035335689,11.406,11.202,10.930499999999999,11.2235,66.83937775349673,3616156.55,11.178166666666668,10.7815,False,False,11.65,64103968.0,40108192.457499996
2021-08-02,11.11,11.38,11.01,11.31,3957276.0,50600660.0,141500000.0,0.0279666148409894,11.422,11.252,10.962,11.227333333333332,65.77540057708255,3661095.35,11.186499999999999,10.802000000000001,False,False,11.65,44756791.56,40712793.035500005
2021-08-03,11.3,11.66,11.25,11.53,7119187.0,93507671.0,141500000.0,0.050312275618374556,11.47,11.329,11.001999999999999,11.229500000000002,70.73170683402738,3920909.7,11.193000000000001,10.8235,False,False,11.65,82084226.11,43785368.491
2021-08-04,11.52,11.64,11.33,11.57,4758560.0,62222346.0,141500000.0,0.03362939929328622,11.459999999999999,11.398,11.045,11.227333333333332,71.98067584167659,4079017.65,11.201666666666666,10.864,False,False,11.65,55056539.2,45683322.7155
2021-08-05,11.55,11.81,11.33,11.37,5288300.0,69445703.0,141500000.0,0.037373144876325086,11.404,11.402000000000001,11.0915,11.224833333333333,63.380281273556804,4126237.65,11.219166666666666,10.906,False,False,11.65,60127970.99999999,46422205.4655
2021-08-06,11.31,11.48,11.21,11.35,3198487.0,41192017.0,141500000.0,0.02260414840989399,11.425999999999998,11.416,11.13,11.223333333333333,62.61682202026376,4192727.0,11.2235,10.930499999999999,False,False,11.65,36302827.449999996,47248804.538
2021-08-09,11.38,11.94,11.34,11.94,8152700.0,108746200.0,141500000.0,0.05761625441696113,11.551999999999998,11.486999999999998,11.197500000000002,11.231333333333334,72.01492499693695,4507687.0,11.227333333333332,10.962,False,False,11.65,97343238.0,51134538.188
2021-08-10,11.81,12.06,11.71,11.87,5660300.0,76481598.0,141500000.0,0.04000212014134276,11.620000000000001,11.545,11.254999999999999,11.246666666666666,68.82129240931629,4673407.0,11.229500000000002,11.001999999999999,False,False,11.94,67187761.0,53236523.838
2021-08-11,11.87,12.02,11.75,11.96,5001200.0,67603871.0,141500000.0,0.03534416961130742,11.698,11.578999999999999,11.318999999999999,11.2585,63.87665158842594,4771802.0,11.227333333333332,11.045,False,False,11.94,59814352.00000001,54607459.238
2021-08-12,11.92,12.32,11.45,11.53,13458200.0,182198930.0,141500000.0,0.09511095406360424,11.73,11.566999999999998,11.3625,11.263166666666667,56.201550082627215,5307012.0,11.224833333333333,11.0915,False,False,11.96,155173046.0,60898229.538
2021-08-13,11.51,11.9,11.5,11.8,7968961.0,106145197.0,141500000.0,0.05631774558303887,11.82,11.623,11.4125,11.275833333333335,60.07067108092246,5507255.05,11.223333333333333,11.13,False,False,11.96,94033739.80000001,63459302.528
2021-08-16,11.81,12.05,11.79,11.89,8128000.0,110408202.0,141500000.0,0.0574416961130742,11.809999999999999,11.681000000000001,11.4665,11.279166666666667,60.489510193407995,5827540.05,11.231333333333334,11.197500000000002,False,False,11.96,96641920.0,67360495.37799999
2021-08-17,11.84,12.12,11.58,11.61,8473200.0,114612130.0,141500000.0,0.059881272084805655,11.758,11.688999999999998,11.509,11.278666666666668,49.822063808715704,6178185.05,11.246666666666666,11.254999999999999,False,False,11.96,98373852.0,71493546.578
2021-08-18,11.73,12.46,11.62,12.26,14256000.0,198049774.0,141500000.0,0.10074911660777384,11.818,11.758,11.578,11.29,58.89212803950733,6785245.05,11.2585,11.318999999999999,False,False,11.96,174778560.0,79082023.37799999
2021-08-19,12.21,12.25,11.96,11.99,8555100.0,117448578.0,141500000.0,0.06046007067137809,11.91,11.819999999999999,11.611,11.297,61.39817603052446,6922560.7,11.263166666666667,11.3625,False,False,12.26,102575649.0,80920127.99249999
2021-08-20,11.96,12.25,11.82,12.06,7349200.0,100629173.0,141500000.0,0.05193780918727915,11.962,11.891,11.6535,11.306833333333334,61.39817603052446,7061647.05,11.275833333333335,11.4125,False,False,12.26,88631352.0,82791626.976
2021-08-23,12.31,13.26,12.31,13.26,9511322.0,140591367.0,141500000.0,0.06721782332155476,12.236,12.023,11.754999999999999,11.333,70.25761101086495,7380989.5,11.279166666666667,11.4665,False,False,12.26,126120129.72,87343241.8725
2021-08-24,13.77,14.59,13.62,14.59,14025176.0,225464402.0,141500000.0,0.09911785159010601,12.831999999999999,12.295,11.92,11.379666666666667,77.1582731870115,7874060.85,11.278666666666668,11.509,False,False,13.26,204627317.84,95224171.454
2021-08-25,15.2,15.83,14.05,14.42,29443895.0,497316866.0,141500000.0,0.20808406360424028,13.264000000000001,12.541,12.059999999999999,11.422833333333333,77.57685332982349,8794437.6,11.29,11.578,False,False,14.59,424580965.9,110041094.58899999
2021-08-26,14.41,15.35,13.8,14.88,25224206.0,417621186.0,141500000.0,0.17826293992932862,13.842000000000002,12.876,12.2215,11.462166666666665,79.5644889256444,9761623.5,11.297,11.611,False,False,14.59,375336185.28000003,125382519.59300001
2021-08-27,15.15,15.5,14.29,14.35,20866659.0,350381534.0,141500000.0,0.14746755477031803,14.3,13.131,12.377,11.495666666666667,70.38917073004255,10519796.45,11.306833333333334,11.6535,False,False,14.88,299436556.65,137149149.0255
2021-08-30,14.49,14.64,13.87,13.92,17499294.0,282703115.0,141500000.0,0.1236699222614841,14.431999999999999,13.334,12.5075,11.529833333333334,66.34768725217421,11196897.35,11.333,11.754999999999999,False,False,14.88,243590172.48,147090818.0715
2021-08-31,13.81,13.97,13.58,13.88,10928476.0,171250492.0,141500000.0,0.07723304593639577,14.290000000000001,13.560999999999998,12.625,11.5625,65.43408345400687,11387361.8,11.379666666666667,11.92,False,False,14.88,151687246.88,150570969.10999998
2021-09-01,13.88,14.2,12.83,13.16,13830800.0,211581804.0,141500000.0,0.09774416961130743,14.038,13.651,12.7045,11.580833333333334,62.51920109442875,11840973.8,11.422833333333333,12.059999999999999,False,False,14.88,182013328.0,156918808.55
2021-09-02,13.1,14.03,13.1,13.91,13555289.0,211375789.0,141500000.0,0.09579709540636043,13.844,13.843,12.8315,11.609499999999999,65.09298985532162,12254323.25,11.462166666666665,12.2215,False,False,14.88,188554069.99,163340113.4995
2021-09-03,13.84,14.45,13.48,14.0,15642489.0,249075559.0,141500000.0,0.1105476254416961,13.774000000000001,14.037,12.963999999999999,11.645333333333333,65.09298985532162,12876523.35,11.495666666666667,12.377,False,False,14.88,218994846.0,172474714.427
2021-09-06,14.05,14.73,13.86,14.63,17115790.0,279542261.0,141500000.0,0.12095964664310954,13.916,14.174000000000001,13.098499999999998,11.693166666666666,70.57220694986228,13324677.85,11.529833333333334,12.5075,False,False,14.88,250404007.70000002,180127752.912
2021-09-07,14.56,15.04,14.24,14.78,17100500.0,286455344.0,141500000.0,0.12085159010600707,14.096,14.193000000000001,13.244,11.756666666666666,68.42105249153585,13896687.85,11.5625,12.625,False,False,14.88,252745390.0,189405634.362
2021-09-08,14.74,14.78,14.19,14.38,11547393.0,189741628.0,141500000.0,0.08160701766784452,14.34,14.188999999999998,13.365,11.814333333333332,67.14490660831727,14223997.5,11.580833333333334,12.7045,False,False,14.88,166051511.34,194717492.329
2021-09-09,14.67,15.51,14.67,14.85,17989942.0,308295195.0,141500000.0,0.1271373992932862,14.528,14.186000000000002,13.531,11.881,68.92808670759929,14450584.6,11.609499999999999,12.8315,False,False,14.88,267150638.7,200316371.964
2021-09-10,14.87,15.43,14.25,14.27,16927656.0,285013064.0,141500000.0,0.1196300777385159,14.581999999999999,14.178,13.654499999999999,11.938666666666666,57.48148136226064,14898519.35,11.645333333333333,12.963999999999999,False,False,14.88,241557651.12,207692567.53
2021-09-13,14.05,14.55,13.9,14.3,10113900.0,164088640.0,141500000.0,0.07147632508833922,14.516,14.216,13.775,11.996333333333332,47.33944941967849,14997814.35,11.693166666666666,13.098499999999998,False,False,14.88,144628770.0,210091910.03000003
2021-09-14,14.63,15.11,14.13,14.14,10915731.0,180322654.0,141500000.0,0.07714297526501766,14.388,14.242,13.901499999999999,12.049166666666668,47.42647046618188,15119940.9,11.756666666666666,13.244,False,False,14.88,154348436.34,212890639.247
2021-09-15,13.97,14.9,13.79,14.77,11939082.0,197373256.0,141500000.0,0.08437513780918728,14.466,14.403,14.027000000000001,12.113,49.019607720806675,15004095.0,11.814333333333332,13.365,False,False,14.88,176340241.14,212968723.304
2021-09-16,15.02,16.08,15.01,15.3,21678310.0,382346474.0,141500000.0,0.15320360424028268,14.556000000000001,14.541999999999998,14.1925,12.188833333333333,58.467023026998525,15660255.5,11.881,13.531,False,False,14.88,331678143.0,224423848.004
2021-09-17,15.24,15.64,14.54,15.61,17005359.0,294491282.0,141500000.0,0.12017921554770318,14.824000000000002,14.703,14.37,12.268333333333333,65.39162096257147,16143063.45,11.938666666666666,13.654499999999999,False,False,15.3,265453653.98999998,233264963.10349998
2021-09-22,15.09,16.97,15.08,16.51,23027564.0,421997399.0,141500000.0,0.16273896819787986,15.266000000000002,14.891,14.532499999999999,12.363166666666666,70.70866126142973,16818875.55,11.996333333333332,13.775,False,False,15.61,380185081.64000005,245968210.69950002
2021-09-23,16.29,16.46,15.71,15.8,15435101.0,280979068.0,141500000.0,0.10908198586572439,15.598000000000003,14.993,14.593,12.445500000000001,70.82018911806267,16889371.8,12.049166666666668,13.901499999999999,False,False,16.51,243874595.8,247930574.59750003
