日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,58.68,60.9,58.28,60.7,1068882.0,127037794.0,105060879.0,0.010173929726972872,58.46400000000001,58.415000000000006,57.698,56.06616666666667,62.36065568045579,851356.85,55.80233333333333,56.5985,False,False,59.52,64881137.400000006,49222109.464999996
2021-04-27,60.89,60.93,57.7,59.01,992979.0,115905837.0,105060879.0,0.009451462898954044,58.68000000000001,58.564,57.8355,56.15866666666667,55.45563544506122,861736.9,55.83866666666666,56.813,False,False,60.7,58595690.79,49942625.6905
2021-04-28,57.67,59.68,55.9,57.62,1894840.0,215437674.0,105060879.0,0.018035638175081328,58.862,58.374,57.8865,56.22633333333333,48.390871815244445,919134.15,55.87199999999999,56.972,False,False,60.7,109180680.8,53287946.8805
2021-04-29,57.77,57.77,55.64,55.69,1384639.0,154175103.0,105060879.0,0.013179396681042427,58.338,58.221999999999994,57.84250000000001,56.231,43.33157614092556,965818.65,55.897999999999996,57.213499999999996,True,False,60.7,77110545.91,55867964.929500006
2021-04-30,55.61,57.1,53.63,55.64,978404.0,108556788.0,105060879.0,0.00931273381027014,57.73199999999999,57.85,57.799,56.245,45.065789439094246,993989.9,55.94866666666667,57.387,True,True,60.7,54438398.56,57417361.693
2021-05-06,55.31,55.53,53.87,54.34,1707758.0,184085318.0,105060879.0,0.016254937292119933,56.46,57.462,57.720000000000006,56.22666666666667,41.829393597861696,1038708.4,56.06616666666667,57.698,True,True,60.7,92799569.72,59783107.33100001
2021-05-07,54.56,54.89,52.64,53.62,1206922.0,128029239.0,105060879.0,0.011487834591599029,55.382000000000005,57.03099999999999,57.5545,56.104,33.77337731172567,1053809.3,56.15866666666667,57.8355,True,True,60.7,64715157.64,60443055.977
2021-05-10,54.1,54.11,50.08,50.59,1667081.0,168513306.0,105060879.0,0.0158677617764839,53.976,56.419000000000004,57.2245,55.94983333333333,32.48677246270822,1102742.85,56.22633333333333,57.8865,True,True,60.7,84337627.79,62691428.971499994
2021-05-11,51.6,51.6,49.38,50.04,1020437.0,101000678.0,105060879.0,0.009712816128256457,52.846000000000004,55.592,56.818000000000005,55.79933333333334,23.06358379636474,1114445.35,56.231,57.84250000000001,True,True,60.7,51062667.48,62957355.756
2021-05-12,49.88,50.08,48.06,48.56,1258583.0,120637638.0,105060879.0,0.011979559013588683,51.43000000000001,54.581,56.335,55.544666666666664,22.619047601096,1145180.45,56.245,57.799,True,True,60.7,61116790.480000004,64138857.688999996
2021-05-13,48.49,48.49,46.07,46.31,1154307.0,106305039.0,105060879.0,0.010987029720168247,49.824,53.141999999999996,55.778499999999994,55.300666666666665,20.357142842602045,1159021.3,56.22666666666667,57.720000000000006,True,True,60.7,53455957.17,64291504.2675
2021-05-14,46.31,46.53,44.41,46.04,2467769.0,220334253.0,105060879.0,0.02348894301560146,48.30800000000001,51.84499999999999,55.204499999999996,55.07749999999999,21.39410186061569,1244158.9,56.104,57.5545,True,True,60.7,113616084.75999999,67772119.6135
2021-05-17,45.53,46.68,45.19,46.28,2189340.0,199323688.0,105060879.0,0.0208387748212158,47.446000000000005,50.711,54.542500000000004,54.86866666666666,15.211104672472217,1310393.5,55.94983333333333,57.2245,True,True,60.7,101322655.2,70265059.9255
2021-05-18,46.19,49.12,45.4,48.97,1829843.0,173252670.0,105060879.0,0.017416977826732252,47.232,50.039,54.1305,54.75366666666666,25.28032617971843,1353268.55,55.79933333333334,56.818000000000005,True,True,60.7,89607411.71,71964046.22
2021-05-19,49.57,51.85,48.36,50.29,1050397.0,104890204.0,105060879.0,0.009997984121187489,47.578,49.504,53.677,54.61783333333334,22.474880998696534,1356029.85,55.544666666666664,56.335,True,True,60.7,52824465.13,71651601.9485
2021-05-20,50.28,53.37,50.28,53.12,1117542.0,115614753.0,105060879.0,0.01063708975821533,48.94,49.382,53.422000000000004,54.5805,35.31172067359779,1334553.0,55.300666666666665,55.778499999999994,True,True,60.7,59363831.04,70116246.5315
2021-05-21,52.79,53.62,51.12,52.09,972020.0,99792967.0,105060879.0,0.009251969041682965,50.15,49.229,53.129999999999995,54.53816666666667,35.957338725068425,1342522.85,55.07749999999999,55.204499999999996,True,True,60.7,50632521.800000004,70294110.10200001
2021-05-24,51.41,52.6,49.85,52.15,732555.0,73983417.0,105060879.0,0.006972671530760751,51.324,49.385,52.902,54.483333333333334,40.0673400358618,1320934.75,54.86866666666666,54.542500000000004,True,True,60.7,38202743.25,68902826.411
2021-05-25,52.68,53.12,51.6,52.37,765189.0,79050548.0,105060879.0,0.007283291433341234,52.004,49.618,52.605000000000004,54.447,40.91161753347621,1306724.7,54.75366666666666,54.1305,True,True,60.7,40072947.93,67846977.2625
2021-05-26,52.23,54.63,52.23,53.42,685495.0,72593548.0,105060879.0,0.006524740764828362,52.629999999999995,50.104,52.342499999999994,54.384166666666665,47.40698981602605,1307249.1,54.61783333333334,53.677,True,True,60.7,36619142.9,67697801.373
2021-05-27,53.76,53.76,51.46,51.96,919969.0,94647101.0,105060879.0,0.008756532486273982,52.398,50.669,51.9055,54.32866666666666,45.50865797418176,1299803.45,54.5805,53.422000000000004,False,True,60.7,47801589.24,66843823.964999996
2021-05-28,51.75,53.24,51.61,52.19,780620.0,80879511.0,105060879.0,0.007430168178966026,52.41799999999999,51.284000000000006,51.564499999999995,54.300666666666665,55.102040767128265,1289185.5,54.53816666666667,53.129999999999995,False,False,59.01,40740557.8,65951067.3155
2021-05-31,52.61,52.61,50.59,51.04,891409.0,90178613.0,105060879.0,0.00848469010048926,52.196000000000005,51.760000000000005,51.2355,54.22983333333333,53.07125302561441,1239013.95,54.483333333333334,52.902,False,False,57.62,45497515.36,62766909.04349999
2021-06-01,51.59,52.08,51.09,51.53,594821.0,60652652.0,105060879.0,0.005661679263125145,52.028,52.016,51.027499999999996,54.116,59.71223016115296,1199523.05,54.447,52.605000000000004,True,False,55.69,30651126.13,60443938.0545
2021-06-02,51.39,51.9,50.79,50.79,593115.0,59955105.0,105060879.0,0.005645441058988284,51.501999999999995,52.06600000000001,50.785000000000004,54.00683333333333,66.25544260322378,1180258.6,54.384166666666665,52.342499999999994,False,True,55.64,30124310.849999998,59228233.66899999
2021-06-03,50.83,51.58,49.48,50.49,508426.0,50722448.0,105060879.0,0.004839346527835542,51.208000000000006,51.803,50.592499999999994,53.855999999999995,66.11151332906873,1120292.0,54.32866666666666,51.9055,False,False,54.34,25670428.740000002,55871776.61999999
2021-06-04,50.21,50.59,49.42,50.28,700627.0,69065749.0,105060879.0,0.0066687715414983344,50.82600000000001,51.622,50.4255,53.74133333333334,64.51378803315,1094977.25,54.300666666666665,51.564499999999995,True,False,53.62,35227525.56,54397395.01600001
2021-06-07,51.07,51.07,48.07,49.52,1009004.0,98016238.0,105060879.0,0.009603993509325198,50.522000000000006,51.359,50.372,53.70916666666667,52.32067504367179,1062073.4,54.22983333333333,51.2355,True,True,53.42,49965878.080000006,52678807.5305
2021-06-08,49.67,50.84,48.31,48.82,885477.0,86378075.0,105060879.0,0.00842822759935218,49.980000000000004,51.004000000000005,50.31099999999999,53.71083333333333,43.45503111234457,1055325.4,54.116,51.027499999999996,True,True,53.42,43228987.14,52287123.5135
2021-06-09,50.14,53.7,49.32,53.7,1831465.0,190468419.0,105060879.0,0.01743241649444033,50.562,51.032,50.568,53.76266666666667,52.18373488474608,1083969.5,54.00683333333333,50.785000000000004,True,True,53.42,98349670.5,54148767.5145
2021-06-10,53.69,54.06,51.64,51.9,2341474.0,241967762.0,105060879.0,0.022286830476642025,50.844,51.025999999999996,50.8475,53.787666666666674,49.32384336722178,1143327.85,53.855999999999995,50.592499999999994,False,True,53.7,121522500.6,57552094.686000004
2021-06-11,51.34,51.75,49.27,49.44,992231.0,98370679.0,105060879.0,0.009444343217421587,50.676,50.751,51.0175,53.80433333333334,41.7629178975878,1069550.95,53.74133333333334,50.4255,False,False,53.7,49055900.64,54324085.48
2021-06-15,50.02,50.02,48.21,48.64,672468.0,64816166.0,105060879.0,0.006400745990331949,50.5,50.511,51.1355,53.77833333333333,39.04873748991885,993707.35,53.70916666666667,50.372,True,False,53.7,32708843.52,50893394.896
2021-06-16,48.82,49.07,46.94,47.02,651336.0,61367541.0,105060879.0,0.0061996054687492195,50.14,50.06,51.038,53.725500000000004,31.81818179287191,934782.0,53.71083333333333,50.31099999999999,True,True,53.7,30625818.720000003,47944315.2465
2021-06-17,47.02,47.7,46.54,46.99,436052.0,40478766.0,105060879.0,0.0041504697481162325,48.798,49.68,50.873000000000005,53.62766666666666,34.63203460205018,904064.75,53.76266666666667,50.568,True,True,53.7,20490083.48,46327596.164000005
2021-06-18,46.99,50.54,46.99,48.78,1414918.0,136801837.0,105060879.0,0.013467601008744653,48.174,49.509,50.656,53.55883333333334,40.38353070697298,918933.55,53.787666666666674,50.8475,True,True,53.7,69019700.04,46810389.614
2021-06-21,48.56,50.93,48.56,50.33,1190768.0,118450940.0,105060879.0,0.01133407612171225,48.352,49.514,50.568,53.50366666666666,48.0419194333929,929870.95,53.80433333333334,51.0175,True,True,53.7,59931353.44,47275331.196
2021-06-22,50.33,50.33,48.86,49.12,702342.0,68321471.0,105060879.0,0.006685095410252564,48.448,49.474000000000004,50.4165,53.430166666666665,43.60742702331543,928360.3,53.77833333333333,51.1355,True,True,53.7,34499039.04,47090145.9855
2021-06-23,49.15,49.15,48.1,48.5,516733.0,49632899.0,105060879.0,0.004918414969667254,48.744,49.442,50.223,53.347166666666666,43.88681256730297,915937.5,53.725500000000004,51.038,True,True,53.7,25061550.5,46339576.114
2021-06-24,48.41,48.82,47.47,48.59,437860.0,41611916.0,105060879.0,0.00416767881791661,49.064,48.931,49.981500000000004,53.236999999999995,44.870410333251314,903555.75,53.62766666666666,50.873000000000005,True,True,53.7,21275617.400000002,45572399.839
2021-06-25,49.18,49.18,47.8,48.3,591164.0,56252993.0,105060879.0,0.005626870873600819,48.968,48.571,49.798500000000004,53.134,44.677419321210536,887115.5,53.55883333333334,50.656,True,True,53.7,28553221.2,44609981.437
2021-06-28,48.56,49.67,47.8,48.82,467445.0,45244777.0,105060879.0,0.004449277451790594,48.666,48.509,49.629999999999995,53.01,48.09368188053858,871456.75,53.50366666666666,50.568,True,True,53.7,22820664.9,43713986.792
2021-06-29,49.2,49.24,47.4,48.47,535221.0,50675209.0,105060879.0,0.005094389130325095,48.536,48.492,49.5015,52.874500000000005,49.02831756322063,853647.35,53.430166666666665,50.4165,True,True,53.7,25942161.87,42736219.1175
2021-06-30,48.06,48.06,46.38,47.55,844683.0,78347226.0,105060879.0,0.008039938443690348,48.346000000000004,48.545,49.3025,52.72416666666666,28.11387897554488,866140.45,53.347166666666666,50.223,True,True,53.7,40164676.65,43211896.6435
2021-07-01,47.99,47.99,46.29,46.88,688484.0,63577891.0,105060879.0,0.006553190936085734,48.004000000000005,48.534,49.107,52.56366666666666,30.572755384828298,870908.9,53.236999999999995,49.981500000000004,True,True,53.7,32276129.92,43319487.596999995
2021-07-02,46.54,47.55,45.86,47.17,624365.0,57637330.0,105060879.0,0.005942887647075559,47.778,48.373,48.941,52.417833333333334,39.44186041375015,876705.85,53.134,49.798500000000004,True,True,53.7,29451297.05,43508531.0125
2021-07-05,46.54,47.3,46.26,46.53,389589.0,35899309.0,105060879.0,0.0037082214018026634,47.32,47.993,48.753499999999995,52.2445,40.03777142960068,861153.95,53.01,49.629999999999995,True,True,53.7,18127576.17,42653533.543
2021-07-06,46.53,46.79,46.04,46.57,251930.0,23102343.0,105060879.0,0.002397943005978467,46.94,47.738,48.606,52.067499999999995,47.50277462097237,823300.25,52.874500000000005,49.5015,True,True,53.7,11732380.1,40741858.644
2021-07-07,46.56,50.54,46.56,49.41,1245546.0,120927439.0,105060879.0,0.011855469056184082,47.312,47.82899999999999,48.6355,51.92150000000001,60.236886561479125,841303.7,52.72416666666666,49.3025,True,True,53.7,61542427.86,41657530.68
2021-07-08,48.36,49.7,46.04,46.17,1195900.0,110844119.0,105060879.0,0.011382923990194294,47.17,47.587,48.259,51.720666666666666,40.1657874482049,809525.45,52.56366666666666,49.107,False,True,53.7,55214703.0,39500782.305
2021-07-09,46.04,47.53,45.63,47.42,482562.0,44539263.0,105060879.0,0.004593165454098286,47.220000000000006,47.499,48.035000000000004,51.553666666666665,38.781804121592515,716579.85,52.417833333333334,48.941,True,False,51.9,22883090.04,34568811.776999995
2021-07-12,47.64,47.64,46.43,46.64,498237.0,46007640.0,105060879.0,0.004742364662682862,47.242000000000004,47.281,47.894999999999996,51.37233333333334,40.11164269843997,691880.15,52.2445,48.753499999999995,True,True,50.33,23237773.68,33277905.429
2021-07-13,46.54,46.88,45.36,46.05,650879.0,58967486.0,105060879.0,0.006195255609845031,47.138,47.039,47.765499999999996,51.14783333333333,40.207833688016805,690800.7,52.067499999999995,48.606,True,True,50.33,29972977.95,33141112.1505
2021-07-14,46.05,46.29,45.22,45.58,331277.0,29955789.0,105060879.0,0.0031531908275772183,46.372,46.842,47.6935,50.95399999999999,38.32428234782466,674797.75,51.92150000000001,48.6355,True,True,50.33,15099605.66,32364801.497499995
2021-07-15,45.58,46.02,44.31,44.71,544124.0,48180419.0,105060879.0,0.005179130473484807,46.08,46.625,47.5795,50.709833333333336,36.6740905335236,680201.35,51.720666666666666,48.259,True,True,50.33,24327784.04,32556686.5255
2021-07-16,45.02,46.32,44.87,45.05,719574.0,64510100.0,105060879.0,0.006849114597642002,45.606,46.413,47.393,50.49033333333333,35.81640327303009,645434.15,51.553666666666665,48.035000000000004,True,True,50.33,32416808.7,30726541.958499998
2021-07-19,45.08,45.08,44.01,44.14,643904.0,56458599.0,105060879.0,0.006128865531383951,45.106,46.17399999999999,47.0835,50.2605,34.36823101219095,618090.95,51.37233333333334,47.894999999999996,True,True,50.33,28421922.56,29151070.414500006
2021-07-20,44.01,44.74,43.28,44.52,361189.0,31597152.0,105060879.0,0.0034379019425489483,44.8,45.969,46.8535,50.05733333333333,38.61758072572156,601033.3,51.14783333333333,47.765499999999996,True,True,49.41,16080134.280000001,28230125.1765
2021-07-21,44.79,44.79,42.74,43.43,488952.0,42146111.0,105060879.0,0.0046539873324303715,44.37,45.371,46.6,49.809333333333335,37.43627090137596,599644.25,50.95399999999999,47.6935,True,True,49.41,21235185.36,28038806.9195
2021-07-22,43.43,44.51,43.05,43.61,514517.0,44670670.0,105060879.0,0.0048973224372128085,44.15,45.114999999999995,46.351,49.55833333333333,36.93098380932202,603477.1,50.709833333333336,47.5795,True,True,49.41,22438086.37,28096930.368
2021-07-23,43.62,44.12,40.65,41.08,983802.0,81216157.0,105060879.0,0.009364113544109981,43.356,44.481,45.989999999999995,49.231333333333325,32.430689848225015,623109.0,50.49033333333333,47.393,True,True,49.41,40414586.16,28689998.616000004
2021-07-26,41.08,41.36,37.43,37.94,910250.0,69905196.0,105060879.0,0.008664024217806135,42.116,43.611000000000004,45.446000000000005,48.88016666666667,26.813541086760353,645249.25,50.2605,47.0835,True,True,49.41,34534885.0,29275709.621000003
2021-07-27,38.45,38.92,37.28,37.35,1041106.0,78490932.0,105060879.0,0.009909549681190084,40.682,42.741,44.89,48.54233333333333,13.141809279707488,670543.5,50.05733333333333,46.8535,True,True,49.41,38885309.1,29922866.982499998
2021-07-28,37.13,37.43,34.4,37.35,1070044.0,75919869.0,105060879.0,0.01018498998090431,39.466,41.918,44.379999999999995,48.23666666666667,16.387195104464865,681811.55,49.809333333333335,46.6,True,True,49.41,39966143.4,29912940.320000004
2021-07-29,37.37,38.0,35.98,36.1,566084.0,41196704.0,105060879.0,0.005388152139865496,37.964,41.057,43.840999999999994,47.91100000000001,6.859756090241106,675691.55,49.55833333333333,46.351,True,True,49.41,20435632.400000002,29320915.444
2021-07-30,36.1,36.36,34.9,35.59,835574.0,58722895.0,105060879.0,0.007953236332621965,36.866,40.111000000000004,43.262,47.598499999999994,7.003891042952958,686252.0,49.231333333333325,45.989999999999995,True,True,49.41,29738078.660000004,29335254.5245
2021-08-02,35.03,36.42,34.5,36.17,1034956.0,72455498.0,105060879.0,0.009851012192654508,36.512,39.31400000000001,42.744,47.30766666666667,11.526479738210995,718520.35,48.88016666666667,45.446000000000005,True,True,49.41,37434358.52,30300593.641999997
2021-08-03,36.47,37.66,35.93,35.99,718574.0,52058920.0,105060879.0,0.006839596306823209,36.239999999999995,38.461,42.214999999999996,47.06433333333334,11.79282867210361,741852.55,48.54233333333333,44.89,True,True,49.41,25861478.26,31007048.55
2021-08-04,36.57,36.57,34.4,34.8,1225319.0,84756033.0,105060879.0,0.01166294258779236,35.730000000000004,37.598,41.484500000000004,46.81033333333333,11.499611487102186,740841.2,48.23666666666667,44.379999999999995,True,True,49.41,42641101.199999996,30061982.217
2021-08-05,34.76,35.51,33.63,34.37,1264908.0,86489028.0,105060879.0,0.012039762203017548,35.384,36.674,40.8945,46.57383333333334,8.796296286794131,744291.6,47.91100000000001,43.840999999999994,True,True,47.42,43474887.95999999,29474991.465000004
2021-08-06,34.65,34.69,32.27,33.38,1382487.0,90110007.0,105060879.0,0.013158913319200384,34.942,35.903999999999996,40.1925,46.358333333333334,8.742331278957636,789287.85,47.598499999999994,43.262,True,True,47.42,46147416.06,30638207.765999995
2021-08-09,33.31,36.72,33.31,36.72,927623.0,64869246.0,105060879.0,0.008829385484201022,35.05200000000001,35.782,39.6965,46.203,25.6249999775781,810757.15,47.30766666666667,42.744,True,True,46.64,34062316.56,31179434.910000004
2021-08-10,39.08,39.08,35.25,35.37,1642412.0,116518138.0,105060879.0,0.0156329550602751,34.928,35.584,39.1625,46.021166666666666,25.215252130810953,860333.8,47.06433333333334,42.214999999999996,True,True,46.05,58092112.44,32585391.634499997
2021-08-11,35.51,38.91,35.51,38.91,1232897.0,92292457.0,105060879.0,0.011735072195617171,35.75,35.739999999999995,38.829,45.853500000000004,38.022426068689384,905414.8,46.81033333333333,41.484500000000004,True,True,45.58,47972022.269999996,34229012.464999996
2021-08-12,39.2,40.46,37.74,37.89,2085510.0,160127393.0,105060879.0,0.019850490685500547,36.45399999999999,35.919,38.488,45.64683333333333,41.19271117743247,982484.1,46.57383333333334,40.8945,False,True,45.05,79019973.9,36963621.958000004
2021-08-13,38.09,38.15,36.15,37.95,1160782.0,84926404.0,105060879.0,0.01104866065321993,37.367999999999995,36.155,38.132999999999996,45.394,50.033266753129375,1004544.5,46.358333333333334,40.1925,True,False,45.05,44051676.900000006,37545365.368
2021-08-16,36.93,40.11,36.88,39.66,1657354.0,128734591.0,105060879.0,0.015775177361689503,37.955999999999996,36.504,37.909000000000006,45.18683333333333,57.15170273683443,1055217.0,46.203,39.6965,True,True,44.52,65730659.63999999,39410802.222
2021-08-17,39.71,43.63,38.45,42.07,2271782.0,188711541.0,105060879.0,0.021623481752898716,39.296,37.111999999999995,37.786500000000004,45.01883333333333,62.715517194072355,1150746.65,46.021166666666666,39.1625,False,True,44.52,95573868.74,43385488.945
2021-08-18,41.58,42.4,40.27,41.61,1310528.0,106675156.0,105060879.0,0.012473986630170875,39.836,37.793,37.695499999999996,44.8395,65.5036577987028,1191825.45,45.853500000000004,38.829,False,False,43.61,54531070.08,45050283.181
2021-08-19,40.35,42.75,40.35,42.55,834182.0,69052503.0,105060879.0,0.007939986871802205,40.768,38.611000000000004,37.6425,44.65833333333333,69.12087906770921,1207808.7,45.64683333333333,38.488,False,False,43.61,35494444.099999994,45703101.0675
2021-08-20,42.0,42.55,40.97,41.43,587400.0,48376354.0,105060879.0,0.005591044026958884,41.464,39.416000000000004,37.660000000000004,44.48283333333334,64.03415149965431,1187988.6,45.394,38.132999999999996,False,False,42.55,24335982.0,44899170.8595
2021-08-23,41.73,41.73,39.96,40.47,742420.0,59523061.0,105060879.0,0.007066569469688142,41.626,39.791,37.786500000000004,44.2875,61.475409791974606,1179597.1,45.18683333333333,37.909000000000006,False,False,42.55,30045737.4,44674713.479499996
2021-08-24,40.47,40.47,39.2,39.46,650967.0,51008922.0,105060879.0,0.0061960932194370846,41.104,40.2,37.891999999999996,44.094500000000004,62.047569758600545,1160090.15,45.01883333333333,37.786500000000004,False,False,42.55,25687157.82,44014805.9155
2021-08-25,39.58,40.09,39.32,39.71,340703.0,26671599.0,105060879.0,0.003242910236835159,40.724000000000004,40.28,38.010000000000005,43.8975,63.935281790443966,1123623.1,44.8395,37.695499999999996,False,False,42.55,13529316.13,42692964.552
2021-08-26,39.71,40.35,38.5,38.75,425851.0,32851650.0,105060879.0,0.004053373663473727,39.964,40.366,38.1425,43.69683333333333,64.03554621555162,1116611.45,44.65833333333333,37.6425,False,False,42.55,16501726.25,42496269.2445
2021-08-27,39.25,39.25,37.47,38.09,414529.0,31183060.0,105060879.0,0.003945607574823356,39.296,40.379999999999995,38.2675,43.490166666666674,54.16413369250471,1095559.2,44.48283333333334,37.660000000000004,False,False,42.55,15789409.610000001,41798835.792
2021-08-30,37.64,38.25,36.29,36.7,667960.0,48804198.0,105060879.0,0.006357837535320831,38.541999999999994,40.084,38.294,43.26383333333333,54.032747073592596,1077209.4,44.2875,37.786500000000004,True,False,42.55,24514132.000000004,41152824.466000006
2021-08-31,36.74,38.03,35.41,35.89,570456.0,41132214.0,105060879.0,0.005429766107325259,37.828,39.466,38.289,43.03666666666666,39.02616275099083,1069803.5,44.094500000000004,37.891999999999996,True,True,42.55,20473665.84,40883433.845000006
2021-09-01,36.01,38.28,35.52,37.69,805395.0,59082711.0,105060879.0,0.007665983834001617,37.424,39.074,38.433499999999995,42.851166666666664,49.3122420433032,1048807.3,43.8975,38.010000000000005,True,True,42.55,30355337.549999997,40269145.6625
2021-09-02,37.38,38.67,36.07,36.68,667876.0,49241320.0,105060879.0,0.006357037998892052,37.010000000000005,38.487,38.54899999999999,42.5675,45.90058097852754,1018955.7,43.69683333333333,38.1425,True,True,42.55,24497691.68,39320285.8485
2021-09-03,36.68,37.12,35.92,36.34,343174.0,24661352.0,105060879.0,0.003266429933448396,36.660000000000004,37.977999999999994,38.696999999999996,42.308166666666665,38.24362602440435,966990.05,43.490166666666674,38.2675,True,True,42.55,12470943.160000002,37636462.2035
2021-09-06,36.07,36.82,35.92,36.34,441900.0,31635530.0,105060879.0,0.0042061327128245325,36.58800000000001,37.565000000000005,38.678000000000004,42.08983333333333,25.533731822589885,942703.9,43.26383333333333,38.294,True,True,42.55,16058646.000000002,36736278.6755
2021-09-07,36.32,36.32,35.67,36.18,385625.0,27404080.0,105060879.0,0.0036704908969969687,36.646,37.237,38.7185,41.88216666666666,26.205083228144474,879864.55,43.03666666666666,38.289,True,True,42.55,13951912.5,34529268.678500004
2021-09-08,35.91,38.24,35.89,37.31,686043.0,50490235.0,105060879.0,0.0065299567881970605,36.57000000000001,36.997,38.6385,41.72033333333333,27.413793070362672,852521.85,42.851166666666664,38.433499999999995,True,True,42.55,25596264.330000002,33410480.7815
2021-09-09,36.94,37.43,36.31,36.43,387825.0,28113893.0,105060879.0,0.003691431136798313,36.519999999999996,36.765,38.5655,41.544333333333334,27.99295771198051,767637.6,42.5675,38.54899999999999,True,True,42.55,14128464.75,30165905.324
2021-09-10,36.42,36.66,35.7,36.3,396906.0,28309084.0,105060879.0,0.00377786673572377,36.512,36.586,38.483000000000004,41.33633333333333,30.199430159279004,729443.8,42.308166666666665,38.696999999999996,True,True,42.55,14407687.799999999,28683705.869
2021-09-13,36.3,36.82,35.98,36.06,310026.0,22228716.0,105060879.0,0.002950917629387053,36.456,36.522,38.303,41.09850000000001,32.58196716637832,662077.4,42.08983333333333,38.678000000000004,True,True,42.55,11179537.56,25956149.764999997
2021-09-14,36.93,36.93,35.42,36.4,658903.0,46674097.0,105060879.0,0.006271630375375024,36.5,36.573,38.0195,40.8865,33.197969495962255,581433.45,41.88216666666666,38.7185,True,True,42.55,23984069.2,22376659.788
2021-09-15,35.71,35.71,34.45,34.96,695258.0,47919494.0,105060879.0,0.006617667838092236,36.03,36.3,37.687,40.660833333333336,31.65537265796948,550669.95,41.72033333333333,38.6385,True,True,42.55,24306219.68,20865417.268
2021-09-16,34.98,35.0,33.29,33.61,635150.0,42368712.0,105060879.0,0.006045542413556239,35.466,35.993,37.24,40.41116666666667,29.67332119642225,540718.35,41.544333333333334,38.5655,True,True,42.55,21347391.5,20158064.638
2021-09-17,33.6,33.6,31.83,32.05,584732.0,36591654.0,105060879.0,0.005565649227054345,34.616,35.56400000000001,36.771,40.14033333333334,29.222520070677774,540584.95,41.33633333333333,38.483000000000004,True,True,41.43,18740660.599999998,19878298.568
2021-09-22,31.26,31.58,30.2,30.98,883147.0,52868381.0,105060879.0,0.008406049981744395,33.6,35.028,36.296499999999995,39.843,28.55895193014625,547621.3,41.09850000000001,38.303,True,True,40.47,27359894.06,19744006.401
2021-09-23,31.33,33.07,30.98,32.72,738435.0,46682263.0,105060879.0,0.0070286390807752525,32.864,34.682,35.959500000000006,39.5805,28.182616295473522,551994.7,40.8865,38.0195,True,True,39.71,24161593.2,19667728.169999998
