日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-17,5.09,5.11,5.02,5.05,953102.0,13619281.0,191855592.0,0.004967809330259188,5.094,5.095,5.088500000000001,5.4223333333333334,48.83720850730123,919749.9,5.433166666666667,False,True,5.23
2021-05-18,5.05,5.16,5.02,5.09,986460.0,14176753.0,191855592.0,0.005141679685833708,5.0920000000000005,5.098000000000001,5.0905,5.4191666666666665,53.48837122228231,935626.9,5.432166666666666,True,False,5.23
2021-05-19,5.06,5.13,5.06,5.07,688387.0,9890946.0,191855592.0,0.003588047618648509,5.0760000000000005,5.104,5.0905000000000005,5.4115,54.117646167474085,936570.0,5.432,True,True,5.23
2021-05-20,5.07,5.09,5.0,5.02,879580.0,12473623.0,191855592.0,0.0045845940211114615,5.072,5.098999999999999,5.0855,5.401,48.235293323183384,933125.85,5.428,True,True,5.23
2021-05-21,5.06,5.06,4.96,4.96,625674.0,8832092.0,191855592.0,0.0032611715586585563,5.037999999999999,5.083,5.072,5.388166666666667,45.555554846913594,893125.35,5.425833333333333,True,True,5.23
2021-05-24,4.98,5.02,4.92,5.01,669584.0,9392606.0,191855592.0,0.0034900416142157587,5.029999999999999,5.062,5.0645,5.380166666666667,47.3118272447682,891120.85,5.4223333333333334,True,True,5.22
2021-05-25,5.01,5.04,4.99,5.03,451100.0,6336779.0,191855592.0,0.0023512475987668893,5.018,5.055,5.0625,5.371833333333333,51.11111031604941,860799.2,5.4191666666666665,True,True,5.22
2021-05-26,5.04,5.15,5.0,5.11,1034809.0,14708473.0,191855592.0,0.00539368693511941,5.026,5.051,5.0665,5.361999999999999,52.17391224952742,876705.25,5.4115,True,True,5.22
2021-05-27,5.12,5.12,5.08,5.11,681040.0,9745226.0,191855592.0,0.0035497531914524547,5.044,5.058000000000001,5.072,5.352,49.42528656097241,874737.7,5.401,False,True,5.22
2021-05-28,5.14,5.14,5.02,5.04,833997.0,11885257.0,191855592.0,0.004347003865282175,5.06,5.049,5.0715,5.334833333333334,39.28571363095243,888560.25,5.388166666666667,False,False,5.22
2021-05-31,5.04,5.37,5.04,5.26,2715012.0,39706514.0,191855592.0,0.014151331069880934,5.11,5.07,5.0825000000000005,5.322,58.510637426437306,1001408.85,5.380166666666667,True,False,5.22
2021-06-01,5.26,5.37,5.18,5.35,2499987.0,36933497.0,191855592.0,0.013030566239632984,5.1739999999999995,5.096,5.0969999999999995,5.311166666666666,60.20408077259472,1083853.4,5.371833333333333,False,True,5.26
2021-06-02,5.31,5.78,5.25,5.66,5493635.0,86297990.0,191855592.0,0.028634218803484237,5.284000000000001,5.154999999999999,5.1295,5.308666666666666,76.27118553576558,1326421.55,5.361999999999999,False,False,5.35
2021-06-03,5.71,5.74,5.48,5.48,2853997.0,44764930.0,191855592.0,0.014875756136417437,5.358,5.2010000000000005,5.15,5.301333333333334,63.779526855973735,1421614.15,5.352,False,False,5.66
2021-06-04,5.46,5.55,5.31,5.37,2459449.0,37076364.0,191855592.0,0.012819271903213537,5.424,5.242,5.1625,5.2945,62.3076916366864,1490614.8,5.334833333333334,False,False,5.66
2021-06-07,5.37,5.54,5.31,5.51,2442625.0,37015758.0,191855592.0,0.01273158094865434,5.474,5.292,5.177,5.291666666666667,64.99999935,1529116.6,5.322,False,False,5.66
2021-06-08,5.51,5.52,5.35,5.39,1143220.0,17333044.0,191855592.0,0.005958752560102601,5.482000000000001,5.328,5.1915,5.2843333333333335,60.666666100444424,1537989.25,5.311166666666666,False,False,5.66
2021-06-09,5.36,5.48,5.36,5.4,1079840.0,16375252.0,191855592.0,0.005628399926961733,5.43,5.357000000000001,5.204,5.275833333333333,63.01369802589606,1546232.9,5.308666666666666,False,False,5.66
2021-06-10,5.36,5.38,5.3,5.36,1224705.0,18297054.0,191855592.0,0.006383473044663718,5.406000000000001,5.382,5.220000000000001,5.266666666666667,63.88888826774692,1557346.15,5.301333333333334,False,False,5.66
2021-06-11,5.36,5.41,5.27,5.27,1174300.0,17549426.0,191855592.0,0.006120749401977295,5.386,5.404999999999999,5.227,5.253,58.78378322772095,1544525.15,5.2945,False,False,5.66
2021-06-15,5.32,5.32,5.21,5.26,853459.0,12585855.0,191855592.0,0.004448444744837044,5.336,5.404999999999999,5.2375,5.240166666666667,57.82312870100419,1539543.0,5.291666666666667,False,False,5.66
2021-06-16,5.26,5.26,5.15,5.17,971379.0,14114166.0,191855592.0,0.005063073689298564,5.292,5.387,5.2415,5.2265,52.02702653487946,1538788.95,5.2843333333333335,False,False,5.66
2021-06-17,5.17,5.22,5.15,5.2,966140.0,14041140.0,191855592.0,0.0050357666926904064,5.252,5.341,5.247999999999999,5.212833333333334,52.98013195912459,1552676.6,5.275833333333333,True,False,5.66
2021-06-18,5.18,5.34,5.17,5.31,878320.0,12977236.0,191855592.0,0.0045780265815760016,5.242,5.324,5.2625,5.202166666666668,58.70967688907387,1552613.6,5.266666666666667,True,True,5.66
2021-06-21,5.27,5.43,5.27,5.42,1156760.0,17429111.0,191855592.0,0.006029326473840804,5.272,5.329,5.2855,5.192166666666666,55.555555015432105,1579167.9,5.253,False,True,5.66
2021-06-22,5.43,5.43,5.34,5.41,1084201.0,16358424.0,191855592.0,0.005651130564909466,5.302,5.319000000000001,5.3055,5.189333333333334,52.205881815527704,1599898.75,5.240166666666667,False,False,5.66
2021-06-23,5.36,5.45,5.36,5.41,808440.0,12226230.0,191855592.0,0.004213794300037916,5.35,5.321,5.3245000000000005,5.187166666666666,38.095237587301604,1617765.75,5.2265,False,False,5.66
2021-06-24,5.42,5.52,5.4,5.46,1332180.0,20390908.0,191855592.0,0.006943660000277709,5.401999999999999,5.327,5.3420000000000005,5.1865,48.91304273393194,1632634.3,5.212833333333334,False,False,5.66
2021-06-25,5.48,5.48,5.35,5.36,1461200.0,22055694.0,191855592.0,0.007616144959694477,5.412,5.327,5.3545,5.1850000000000005,49.450548689771786,1671642.3,5.202166666666668,False,False,5.66
2021-06-28,5.37,5.4,4.83,5.31,1791437.0,26580873.0,191855592.0,0.009337423951656307,5.390000000000001,5.331,5.368,5.1825,37.80487740333137,1719514.3,5.192166666666666,False,False,5.66
2021-06-29,5.3,5.32,5.21,5.22,1010661.0,14874006.0,191855592.0,0.005267821435196948,5.352,5.327,5.366,5.174166666666666,39.24050563371258,1634296.75,5.189333333333334,True,False,5.66
2021-06-30,5.21,5.26,5.14,5.17,1051260.0,15277153.0,191855592.0,0.0054794337190859676,5.304,5.327,5.357,5.17,36.14457770358542,1561860.4,5.187166666666666,True,True,5.66
2021-07-01,5.16,5.21,5.15,5.17,776120.0,11255671.0,191855592.0,0.0040453342636997515,5.246,5.324,5.3325000000000005,5.171166666666666,37.97468287133471,1325984.65,5.1865,True,True,5.66
2021-07-02,5.21,5.21,5.1,5.11,870600.0,12534918.0,191855592.0,0.004537787983787306,5.196,5.304,5.314,5.172833333333333,39.47368348337954,1226814.8,5.1850000000000005,True,True,5.51
2021-07-05,5.11,5.22,5.1,5.18,737280.0,10672168.0,191855592.0,0.003842890333892379,5.17,5.279999999999999,5.304499999999999,5.175333333333333,45.121950449137415,1140706.35,5.1825,True,True,5.51
2021-07-06,5.24,5.33,5.17,5.25,1403060.0,20647460.0,191855592.0,0.007313104535415366,5.176,5.264,5.2915,5.178166666666667,54.999999037500025,1088728.1,5.174166666666666,True,True,5.51
2021-07-07,5.2,5.45,5.2,5.45,2264819.0,34117403.0,191855592.0,0.011804810985128856,5.232,5.268,5.2945,5.184333333333333,62.886597030502735,1144808.05,5.17,True,True,5.46
2021-07-08,5.45,5.54,5.4,5.51,3187858.0,48885970.0,191855592.0,0.016615924335424113,5.3,5.273,5.3,5.192333333333333,60.869564291115346,1250208.95,5.171166666666666,False,True,5.46
2021-07-09,5.45,5.69,5.41,5.61,3831805.0,60120083.0,191855592.0,0.01997233940410765,5.4,5.298,5.3125,5.203166666666666,60.43955950972109,1380563.95,5.172833333333333,False,False,5.51
2021-07-12,5.71,5.82,5.58,5.74,4748037.0,75981006.0,191855592.0,0.02474797294415062,5.5120000000000005,5.340999999999999,5.336,5.216333333333334,66.01941657837688,1559250.8,5.175333333333333,False,False,5.61
2021-07-13,5.76,5.76,5.64,5.69,2308700.0,36747931.0,191855592.0,0.012033529885331672,5.6,5.388,5.3575,5.227833333333334,62.96296214677644,1632012.85,5.178166666666667,False,False,5.74
2021-07-14,5.68,5.79,5.63,5.69,2459060.0,39342929.0,191855592.0,0.012817244336563303,5.648000000000001,5.4399999999999995,5.3835,5.2385,61.16504771231977,1706396.9,5.184333333333333,False,False,5.74
2021-07-15,5.64,5.76,5.54,5.73,2337920.0,37052452.0,191855592.0,0.012185831935511163,5.692,5.496,5.41,5.2495,69.07216395153579,1774985.9,5.192333333333333,False,False,5.74
2021-07-16,5.68,5.77,5.64,5.66,2066740.0,33041469.0,191855592.0,0.010772373004379252,5.702,5.551,5.4275,5.2585,67.67676671972254,1834406.9,5.203166666666666,False,False,5.74
2021-07-19,5.66,5.71,5.55,5.58,1552637.0,24481134.0,191855592.0,0.008092737792078534,5.67,5.590999999999999,5.4355,5.264333333333334,68.36734596209917,1854200.75,5.216333333333334,False,False,5.74
2021-07-20,5.49,5.69,5.47,5.64,1243426.0,19552933.0,191855592.0,0.006481051644301303,5.66,5.63,5.447000000000001,5.272333333333334,73.73737269462302,1862162.0,5.227833333333334,False,False,5.74
2021-07-21,5.64,5.94,5.62,5.89,3716460.0,60483388.0,191855592.0,0.019371132012665025,5.7,5.674,5.470999999999999,5.286,79.03225717221646,2007563.0,5.2385,False,False,5.74
2021-07-22,5.96,6.03,5.82,5.99,3509427.0,58516843.0,191855592.0,0.018292023513184853,5.752,5.722,5.4975000000000005,5.3020000000000005,84.37499907714843,2116425.35,5.2495,False,False,5.89
2021-07-23,6.26,6.59,6.12,6.22,9444814.0,168818789.0,191855592.0,0.04922876576878718,5.864,5.7829999999999995,5.5405,5.322333333333333,86.11111027391975,2515606.05,5.2585,False,False,5.99
2021-07-26,6.26,6.57,6.07,6.3,7784890.0,138274064.0,191855592.0,0.04057682092477138,6.008,5.839,5.59,5.343166666666666,86.20689571938169,2815278.7,5.264333333333334,False,False,6.22
2021-07-27,6.36,6.42,5.83,5.83,6990225.0,119609797.0,191855592.0,0.036434825418067564,6.046,5.853,5.6205,5.3563333333333345,61.04651113101677,3114256.9,5.272333333333334,False,False,6.3
2021-07-28,5.71,5.82,5.48,5.55,4172105.0,65504356.0,191855592.0,0.02174606930404197,5.978,5.839,5.6395,5.3645000000000005,51.030927466787126,3270299.15,5.286,False,False,6.3
2021-07-29,5.61,6.01,5.61,6.0,3878725.0,63856976.0,191855592.0,0.020216898342999563,5.9799999999999995,5.866,5.680999999999999,5.380999999999999,58.5152834850594,3425429.4,5.3020000000000005,True,False,6.3
2021-07-30,5.98,6.24,5.89,6.19,3841900.0,65595033.0,191855592.0,0.020024957104195325,5.973999999999999,5.919,5.735,5.399666666666666,59.57446773019467,3573994.4,5.322333333333333,False,True,6.3
2021-08-02,6.17,6.26,6.03,6.1,2796600.0,48025259.0,191855592.0,0.014576588416562807,5.934,5.971,5.781000000000001,5.4159999999999995,58.57740551460932,3676960.4,5.343166666666666,False,False,6.3
2021-08-03,6.17,6.21,5.99,6.14,2763902.0,47126579.0,191855592.0,0.014406158148364006,5.996,6.021,5.8255,5.431333333333333,59.25925891784787,3745002.5,5.3563333333333345,False,False,6.3
2021-08-04,6.28,6.54,6.28,6.37,5861816.0,105091168.0,191855592.0,0.030553271546028223,6.159999999999999,6.069,5.8715,5.4525,62.21374012557542,3924852.35,5.3645000000000005,False,False,6.3
2021-08-05,6.32,6.67,6.07,6.47,8381048.0,148890395.0,191855592.0,0.04368414760618497,6.254,6.116999999999999,5.9195,5.474500000000001,65.28301852303309,4184511.85,5.380999999999999,False,False,6.37
2021-08-06,6.32,6.64,6.19,6.49,8856907.0,161135284.0,191855592.0,0.046164445391823655,6.313999999999999,6.144,5.9635,5.498666666666667,67.56756720233747,4435766.95,5.399666666666666,False,False,6.47
2021-08-09,6.53,7.14,6.52,7.14,12506038.0,240124191.0,191855592.0,0.06518464158188311,6.522,6.228,6.0335,5.532166666666667,73.58490533641864,4823667.0,5.4159999999999995,False,False,6.49
2021-08-10,7.14,7.56,6.96,7.24,15097790.0,306971603.0,191855592.0,0.0786935102730808,6.742,6.369000000000001,6.111,5.568666666666667,72.27722738881809,5463121.5,5.431333333333333,False,False,7.14
2021-08-11,7.28,7.28,6.92,6.98,7124113.0,140100097.0,191855592.0,0.03713268362800705,6.864,6.5120000000000005,6.1755,5.6001666666666665,65.51724109177385,5696374.15,5.4525,False,False,7.24
2021-08-12,6.91,7.68,6.8,7.68,10687713.0,220858513.0,191855592.0,0.05570707055544151,7.106,6.68,6.273000000000001,5.643666666666666,69.94535492370629,6113863.8,5.474500000000001,False,False,7.24
2021-08-13,7.71,8.28,7.6,7.98,11800368.0,261702244.0,191855592.0,0.0615065105842732,7.404000000000001,6.859,6.389,5.693,71.6494842775534,6600545.2,5.498666666666667,False,False,7.68
2021-08-16,7.77,7.78,7.26,7.49,9377114.0,197654262.0,191855592.0,0.048875896200096164,7.474000000000001,6.998,6.4845,5.735166666666667,71.28205102616698,6991769.05,5.532166666666667,False,False,7.98
2021-08-17,7.49,7.65,7.2,7.65,7559783.0,158061268.0,191855592.0,0.039403506153732545,7.556,7.148999999999999,6.584999999999999,5.779166666666667,77.77777748971192,7307586.9,5.568666666666667,False,False,7.98
2021-08-18,7.5,7.99,7.25,7.76,7425766.0,157505659.0,191855592.0,0.03870497556307871,7.712000000000001,7.287999999999999,6.6785,5.824666666666666,75.5813950412385,7493052.2,5.6001666666666665,False,False,7.98
2021-08-19,7.62,7.96,7.48,7.51,6498338.0,140855818.0,191855592.0,0.033870985631734934,7.678,7.392,6.7545,5.8646666666666665,68.85714258171427,7642497.75,5.643666666666666,False,False,7.98
2021-08-20,7.3,7.46,7.02,7.12,6851776.0,138295073.0,191855592.0,0.03571319411946043,7.506,7.455,6.7995,5.898166666666667,63.421052397922445,7512845.85,5.693,False,False,7.98
2021-08-23,7.17,7.23,7.03,7.17,4859913.0,97460365.0,191855592.0,0.025331099027856328,7.442,7.458,6.842999999999999,5.933666666666666,63.517060134058056,7366597.0,5.735166666666667,False,False,7.98
2021-08-24,7.27,7.46,7.11,7.34,5114620.0,104711472.0,191855592.0,0.02665869650544249,7.38,7.468000000000001,6.9185,5.968333333333333,62.93333309838222,7272816.75,5.779166666666667,False,False,7.98
2021-08-25,7.25,7.98,7.16,7.76,7373715.0,156983651.0,191855592.0,0.0384336725509674,7.38,7.546000000000001,7.028999999999999,6.008500000000001,65.84766562116283,7432897.25,5.824666666666666,False,False,7.98
2021-08-26,7.67,7.96,7.56,7.9,9737973.0,213812252.0,191855592.0,0.050756784821784084,7.458,7.568,7.124,6.045833333333333,66.82577543304038,7725859.65,5.8646666666666665,False,False,7.98
2021-08-27,7.96,8.69,7.74,8.59,12227958.0,281470301.0,191855592.0,0.06373521810091415,7.752000000000001,7.6290000000000004,7.244,6.097666666666667,67.13947968322631,8145162.55,5.898166666666667,False,False,7.98
2021-08-30,8.56,9.45,8.21,9.21,13575785.0,334475257.0,191855592.0,0.07076043423326436,8.16,7.800999999999999,7.399500000000001,6.161666666666666,70.73684189677563,8684121.8,5.933666666666666,False,False,8.59
2021-08-31,8.92,9.51,8.74,8.93,8049329.0,204974234.0,191855592.0,0.04195514405438858,8.478,7.929,7.5390000000000015,6.218666666666667,70.44025136558416,8948393.15,5.968333333333333,False,False,9.21
2021-09-01,9.1,9.28,8.31,8.72,6749673.0,167233116.0,192372372.0,0.035086498803476834,8.67,8.025,7.656500000000001,6.274166666666667,62.14953250698752,8992786.0,6.008500000000001,False,False,9.21
2021-09-02,9.02,9.26,8.44,8.95,7017011.0,175272950.0,192372372.0,0.036476189002857436,8.879999999999999,8.169,7.780500000000001,6.333333333333333,61.52018981917275,8924584.15,6.045833333333333,False,False,9.21
2021-09-03,8.95,9.25,8.36,8.81,8882268.0,218690573.0,192372372.0,0.04617226427919702,8.924000000000001,8.338000000000001,7.8965000000000005,6.390833333333333,67.09844535249269,8925852.2,6.097666666666667,False,False,9.21
2021-09-06,8.81,8.97,8.52,8.57,4663505.0,113370752.0,192372372.0,0.02424207255707176,8.796,8.478,7.968000000000001,6.445833333333334,61.67512668440311,8533725.55,6.161666666666666,False,False,9.21
2021-09-07,8.54,8.72,8.42,8.57,6034575.0,144508464.0,192372372.0,0.03136923944567258,8.724,8.601,8.0345,6.501,60.57441231121626,8080564.8,6.218666666666667,False,False,9.21
2021-09-08,8.44,8.6,8.24,8.51,4721675.0,111560566.0,192372372.0,0.024544454855502846,8.681999999999999,8.675999999999998,8.111,6.5566666666666675,63.73626349112427,7960442.9,6.274166666666667,False,False,9.21
2021-09-09,8.4,8.93,8.39,8.81,6105278.0,148094676.0,192372372.0,0.03173677143202247,8.654,8.767,8.1675,6.616833333333333,73.8028166103551,7731321.15,6.333333333333333,False,False,9.21
2021-09-10,8.76,8.83,8.5,8.59,4426412.0,107326542.0,192372372.0,0.023009603478819713,8.61,8.767,8.197999999999999,6.671499999999999,69.08602124537518,7362623.35,6.390833333333333,False,False,9.21
2021-09-13,8.46,8.85,8.42,8.64,3958649.0,96184684.0,195836629.0,0.020214037691590372,8.624,8.71,8.255500000000001,6.7251666666666665,68.05555529089506,7091700.1,6.445833333333334,False,False,9.21
2021-09-14,8.64,8.67,8.21,8.27,4148172.0,97859365.0,195836629.0,0.021181798426483333,8.564,8.644,8.2865,6.772833333333334,57.18309836603847,6921119.55,6.501,False,False,9.21
2021-09-15,8.21,9.1,8.21,9.1,7677440.0,187872008.0,195836629.0,0.03920328918651883,8.682,8.682,8.3535,6.834333333333333,64.15094318440725,6933703.25,6.5566666666666675,True,False,9.21
2021-09-16,9.06,9.06,8.47,8.47,5657413.0,139096514.0,195836629.0,0.028888431285242353,8.614,8.634,8.4015,6.8845,48.56459313877888,6891657.0,6.616833333333333,False,True,9.21
2021-09-17,8.58,8.81,8.17,8.26,5442865.0,128261401.0,195836629.0,0.027792885466793853,8.548,8.578999999999999,8.458499999999999,6.932833333333333,37.40053036509085,6821211.45,6.671499999999999,False,False,9.21
2021-09-22,8.43,8.43,8.0,8.06,4910018.0,112452856.0,195836629.0,0.025072010405162763,8.431999999999999,8.528,8.503,6.978666666666667,38.211381968845714,6823716.7,6.7251666666666665,True,False,9.21
2021-09-23,7.99,8.34,7.75,7.94,7178952.0,159730937.0,203218244.0,0.03532631646989332,8.366,8.465,8.533,7.024,39.166666514351846,6926933.3,6.772833333333334,True,True,9.21
2021-09-24,7.85,7.9,7.48,7.48,5471924.0,117031401.0,203218244.0,0.026926342302219675,8.042,8.362,8.519000000000002,7.0625,30.809399365187602,6831843.75,6.834333333333333,True,True,9.21
2021-09-27,7.49,7.59,7.12,7.18,4517582.0,92599153.0,203218244.0,0.022230198977607543,7.784000000000001,8.199000000000002,8.483,7.096000000000001,29.57393473332455,6570824.2,6.8845,True,True,9.21
2021-09-28,7.2,7.38,7.14,7.22,3249173.0,65556785.0,203218244.0,0.015988589095376694,7.5760000000000005,8.062000000000001,8.4145,7.131166666666667,32.18997349586819,6121884.95,6.932833333333333,True,True,9.21
2021-09-29,7.14,7.27,6.8,6.8,3978163.0,77880783.0,203218244.0,0.019575816234294396,7.324,7.878,8.294,7.158166666666667,28.97862223142502,5642003.85,6.978666666666667,True,True,9.21
2021-09-30,6.92,7.09,6.83,7.04,2696687.0,52736619.0,203218244.0,0.013269906022807677,7.144,7.755000000000001,8.199499999999999,7.188000000000001,33.257403083006025,5374371.75,7.024,True,True,9.1
2021-10-08,7.21,7.27,6.93,6.97,2383495.0,46954451.0,203218244.0,0.011728745180969087,7.042,7.542,8.111999999999998,7.213333333333334,27.884615290772942,5156062.85,7.0625,True,True,9.1
2021-10-11,6.97,7.09,6.74,6.9,2441498.0,47341052.0,203218244.0,0.012014167389420016,6.986,7.385,8.0095,7.236500000000001,28.927680697010615,4927287.2,7.096000000000001,True,True,9.1
2021-10-12,6.94,7.03,6.65,6.7,2275173.0,43370647.0,203218244.0,0.011195712329843772,6.882,7.229000000000001,7.903999999999999,7.254666666666667,26.682692217894783,4596932.45,7.131166666666667,True,True,9.1
2021-10-13,6.71,6.84,6.6,6.75,1978204.0,37386867.0,203218244.0,0.009734381918977707,6.872,7.098000000000001,7.813,7.2715000000000005,30.208333223198792,4462667.4,7.158166666666667,True,True,9.1
2021-10-14,6.78,6.94,6.7,6.85,1722619.0,33055272.0,203218244.0,0.008476694641648415,6.8340000000000005,6.989,7.727000000000001,7.2908333333333335,13.82636649724465,4247069.6,7.188000000000001,True,True,9.1
2021-10-15,6.85,6.92,6.75,6.77,1672637.0,31939142.0,203218244.0,0.008230742314651632,6.794,6.918000000000001,7.639999999999999,7.308833333333334,16.796874908142073,4094617.7,7.213333333333334,True,True,9.1
2021-10-18,6.76,6.9,6.72,6.86,1714319.0,32852020.0,203218244.0,0.008435851851962661,6.786,6.886,7.5424999999999995,7.3276666666666666,21.311475287557116,3875069.75,7.236500000000001,True,True,9.1
2021-10-19,6.86,7.34,6.82,7.25,3130391.0,62894564.0,203218244.0,0.01540408448761126,6.895999999999999,6.889,7.475499999999999,7.354166666666667,34.6007602720872,3810268.7,7.254666666666667,True,True,9.1
2021-10-20,7.25,7.58,7.15,7.47,3127035.0,64716660.0,203218244.0,0.01538757022228772,7.040000000000001,6.956,7.417,7.385666666666666,41.39194117967502,3768688.0,7.2715000000000005,True,True,9.1
2021-10-21,7.47,7.62,7.43,7.51,2591029.0,54706596.0,203218244.0,0.012749982230926077,7.172,7.003,7.379,7.416833333333333,50.649350342384864,3690830.85,7.2908333333333335,False,True,9.1
2021-10-22,7.5,7.68,7.42,7.54,2365606.0,50246379.0,203218244.0,0.011640716667151203,7.3260000000000005,7.06,7.300999999999999,7.444333333333334,58.82352900807383,3425239.15,7.308833333333334,False,False,9.1
2021-10-25,7.59,7.9,7.44,7.7,3526920.0,76313609.0,203218244.0,0.01735533154198498,7.494,7.140000000000001,7.2625,7.472833333333333,61.111110715020594,3318714.5,7.3276666666666666,False,False,8.47
2021-10-26,7.8,7.99,7.65,7.72,2422108.0,52675444.0,203218244.0,0.011918752727732457,7.587999999999999,7.242,7.2355,7.497833333333333,76.13636303073348,3167676.65,7.354166666666667,False,False,8.26
2021-10-27,7.72,7.79,7.46,7.7,2612566.0,55778164.0,203218244.0,0.012855961888933554,7.634,7.337000000000001,7.217499999999999,7.521166666666668,71.42857077922079,3052804.05,7.385666666666666,False,False,8.06
2021-10-28,7.68,7.76,7.14,7.18,3638512.0,74821729.0,203218244.0,0.017904455468082874,7.5680000000000005,7.37,7.1795,7.543666666666667,55.27638152066867,2875782.05,7.416833333333333,False,False,7.94
2021-10-29,7.23,7.33,7.1,7.15,2126806.0,42830878.0,203218244.0,0.010465625320529784,7.49,7.4079999999999995,7.162999999999999,7.570333333333334,56.410256005259704,2708526.15,7.444333333333334,False,False,7.72
