日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-01,3.52,3.62,3.51,3.57,40766389.0,165991633.0,1790395978.0,0.02276948200338283,3.536,3.5769999999999995,3.628,3.4861666666666666,43.07692214911242,40157830.45,3.4831666666666665,True,True,3.88
2022-07-04,3.57,3.93,3.57,3.93,60866690.0,266535890.0,1790395978.0,0.03399621689722093,3.6159999999999997,3.6059999999999994,3.643,3.4938333333333333,62.626261740638725,42154814.9,3.4835,True,True,3.88
2022-07-05,3.93,4.17,3.84,4.05,208861978.0,953383404.0,1790395978.0,0.11665686282054416,3.7120000000000006,3.6420000000000003,3.6620000000000004,3.5031666666666665,68.51851763031551,51264107.65,3.484333333333333,False,True,3.93
2022-07-06,3.93,4.09,3.85,3.89,114414570.0,512678698.0,1790395978.0,0.06390461741754426,3.79,3.6699999999999995,3.6625,3.511166666666667,63.24786249105123,52442301.8,3.4844999999999997,False,False,4.05
2022-07-07,3.9,4.12,3.9,4.0,108202359.0,494459121.0,1790395978.0,0.06043487604394071,3.8880000000000003,3.7099999999999995,3.6765,3.521333333333333,68.54838632284081,54331528.0,3.4843333333333333,False,False,4.05
2022-07-08,4.01,4.18,3.98,4.13,115699725.0,540003578.0,1790395978.0,0.0646224223142217,4.0,3.768,3.694,3.534,69.29133781883564,57667835.0,3.4861666666666666,False,False,4.05
2022-07-11,4.13,4.55,4.11,4.34,190219525.0,941661345.0,1790395978.0,0.1062443880221898,4.082,3.849,3.728,3.5496666666666665,72.72727201525748,64478181.45,3.4938333333333333,False,False,4.13
2022-07-12,4.22,4.4,4.18,4.34,131084247.0,640434310.0,1790395978.0,0.07321522646986196,4.14,3.9259999999999997,3.761,3.5648333333333335,77.03703623813445,68909983.65,3.5031666666666665,False,False,4.34
2022-07-13,4.25,4.41,4.12,4.34,108477243.0,527403836.0,1790395978.0,0.06058840856042182,4.2299999999999995,4.01,3.7954999999999997,3.581166666666667,77.61193948763645,72432998.95,3.511166666666667,False,False,4.34
2022-07-14,4.38,4.49,4.29,4.31,115009888.0,569938675.0,1790395978.0,0.06423712374983899,4.292,4.09,3.832,3.597166666666667,78.78787795224979,76102696.65,3.521333333333333,False,False,4.34
2022-07-15,4.24,4.44,4.21,4.29,90848155.0,444403858.0,1790395978.0,0.05074193425159716,4.324,4.162,3.8695,3.6135,78.78787795224981,78955932.75,3.534,False,False,4.34
2022-07-18,4.28,4.32,4.19,4.26,85189193.0,413174699.0,1790395978.0,0.04758120217358978,4.308,4.195,3.9004999999999996,3.629166666666667,76.33587704679216,81084204.6,3.5496666666666665,False,False,4.34
2022-07-19,4.27,4.32,4.19,4.24,56792018.0,273999140.0,2266863331.0,0.02505312835730016,4.288,4.214,3.928,3.6450000000000005,79.3650784832452,81512714.4,3.5648333333333335,False,False,4.34
2022-07-20,4.26,4.27,4.13,4.21,46978818.0,223643038.0,2266863331.0,0.020724151014113342,4.2620000000000005,4.246,3.9579999999999997,3.662,77.34374915405277,82522397.9,3.581166666666667,False,False,4.34
2022-07-21,4.22,4.22,4.08,4.11,40482120.0,190245512.0,2266863331.0,0.017858209379628454,4.222,4.257,3.9835000000000003,3.676333333333333,70.45454470730031,83051394.5,3.597166666666667,False,False,4.34
2022-07-22,4.12,4.2,4.1,4.15,43928386.0,207493915.0,2266863331.0,0.019378488945172318,4.194,4.259,4.0135,3.6936666666666667,60.999999146000036,83686561.3,3.6135,False,False,4.34
2022-07-25,4.14,4.19,4.05,4.08,30531282.0,142390810.0,2266863331.0,0.01346851465744584,4.158,4.233,4.041,3.7111666666666663,51.578946608310275,83381708.85,3.629166666666667,False,False,4.34
2022-07-26,4.08,4.09,4.01,4.05,38045770.0,175028407.0,2266863331.0,0.01678344233625084,4.12,4.204,4.0649999999999995,3.727,59.75609654074955,83891524.2,3.6450000000000005,False,False,4.34
2022-07-27,4.04,4.09,4.02,4.08,26976824.0,124370385.0,2266863331.0,0.011900507468220191,4.094,4.178,4.093999999999999,3.739833333333334,55.40540435719505,83966826.35,3.662,True,False,4.34
2022-07-28,4.11,4.11,4.03,4.05,32494169.0,150122614.0,2266863331.0,0.01433441908721757,4.082,4.152,4.1209999999999996,3.751333333333333,43.749999042968774,84293467.45,3.676333333333333,True,True,4.34
2022-07-29,4.05,4.17,4.02,4.09,40826884.0,190407631.0,2266863331.0,0.018010297948570946,4.07,4.132,4.147,3.7636666666666665,23.404254622000963,84296492.2,3.6936666666666667,True,True,4.34
2022-08-01,4.11,4.19,4.0,4.12,35324237.0,164708306.0,2266863331.0,0.015582870178775679,4.078,4.118,4.156499999999999,3.777,27.99999921600009,83019369.55,3.7111666666666663,True,True,4.34
2022-08-02,4.09,4.11,3.85,3.93,51238818.0,229376280.0,2266863331.0,0.02260339972829178,4.054,4.087000000000001,4.150499999999999,3.786,20.289854660785622,75138211.55,3.727,True,True,4.34
2022-08-03,3.93,4.05,3.91,3.93,36706517.0,166096651.0,2266863331.0,0.016192646684088957,4.024,4.059,4.1525,3.7928333333333333,21.212120762167203,71252808.9,3.739833333333334,True,True,4.34
2022-08-04,3.97,4.12,3.96,4.08,34474759.0,159352283.0,2266863331.0,0.01520813298646984,4.029999999999999,4.056,4.156499999999999,3.802833333333333,36.70886010895693,67566428.9,3.751333333333333,True,True,4.34
2022-08-05,4.09,4.12,4.0,4.09,27695573.0,127527472.0,2266863331.0,0.01221757510532513,4.03,4.05,4.1545000000000005,3.8128333333333333,38.96103825265646,63166221.3,3.7636666666666665,True,True,4.34
2022-08-08,4.11,4.5,4.06,4.5,110795262.0,556245478.0,2266863331.0,0.04887602198370026,4.106,4.0920000000000005,4.1625,3.8285,61.2068958130202,59195008.15,3.777,True,True,4.34
2022-08-09,4.49,4.5,4.27,4.28,100617448.0,499577033.0,2266863331.0,0.04438619947838399,4.176,4.115,4.1594999999999995,3.8408333333333338,52.59259204718794,57671668.2,3.786,False,True,4.5
2022-08-10,4.34,4.42,4.28,4.37,68294793.0,338189691.0,2266863331.0,0.0301274417676837,4.264000000000001,4.144,4.161,3.8553333333333337,59.70149191356649,55662545.7,3.7928333333333333,False,False,4.5
2022-08-11,4.37,4.39,4.3,4.32,47072650.0,232103668.0,2266863331.0,0.0207655438933032,4.312,4.171,4.1615,3.8695,56.29629571248286,52265683.8,3.802833333333333,False,False,4.5
2022-08-12,4.3,4.38,4.24,4.32,43904551.0,215919660.0,2266863331.0,0.01936797441627503,4.3580000000000005,4.194000000000001,4.162999999999999,3.883666666666666,59.37499935058595,49918503.6,3.8128333333333333,False,False,4.5
2022-08-15,4.35,4.55,4.33,4.49,63476729.0,320979386.0,2266863331.0,0.028002009707395102,4.356,4.231,4.1745,3.9005,65.49295710077368,48832880.4,3.8285,False,False,4.5
2022-08-16,4.63,4.71,4.46,4.54,62031203.0,320682622.0,2266863331.0,0.027364332975749212,4.4079999999999995,4.292,4.1895,3.9181666666666666,65.97222158082562,49094839.65,3.8408333333333338,False,False,4.5
2022-08-17,4.57,4.65,4.49,4.55,48724151.0,252879544.0,2266863331.0,0.021494084064832403,4.444000000000001,4.354,4.2065,3.9383333333333335,67.6056331362825,49182106.3,3.8553333333333337,False,False,4.54
2022-08-18,4.53,4.77,4.52,4.57,58261979.0,306589172.0,2266863331.0,0.02570158430076083,4.494,4.4030000000000005,4.2295,3.9555000000000002,67.1428564714286,50071099.25,3.8695,False,False,4.55
2022-08-19,4.56,4.7,4.45,4.62,60125940.0,313438203.0,2266863331.0,0.026523848693373212,4.554,4.456,4.253,3.972166666666667,67.6056331362825,50880976.95,3.883666666666666,False,False,4.57
2022-08-22,4.63,4.74,4.56,4.58,50600687.0,265656374.0,2266863331.0,0.02232189577025718,4.572,4.464,4.2780000000000005,3.9889999999999994,75.59055034782072,51884447.2,3.9005,False,False,4.62
2022-08-23,4.55,4.7,4.53,4.61,48719612.0,256327939.0,2266863331.0,0.02149208173856159,4.586,4.497,4.306,4.005333333333334,76.15384533372784,52418139.3,3.9181666666666666,False,False,4.62
2022-08-24,4.63,4.64,4.5,4.51,42897998.0,222011926.0,2266863331.0,0.018923945441861312,4.578,4.511,4.327500000000001,4.0195,67.19999924736,53214198.0,3.9383333333333335,False,False,4.62
2022-08-25,4.55,4.62,4.34,4.56,88600718.0,451642975.0,2266863331.0,0.03908516088656957,4.5760000000000005,4.535,4.353,4.035,68.21705352322576,56019525.45,3.9555000000000002,False,False,4.62
2022-08-26,4.54,4.66,4.41,4.58,64282192.0,332832596.0,2266863331.0,0.028357330202012077,4.568,4.561,4.3774999999999995,4.050833333333333,54.444443597530885,57192290.85,3.972166666666667,False,False,4.62
2022-08-29,4.54,4.68,4.39,4.61,64773527.0,334315203.0,2266863331.0,0.028574076837453593,4.574,4.5729999999999995,4.401999999999999,4.067166666666667,73.23943517556042,58664755.35,3.9889999999999994,False,False,4.62
2022-08-30,4.62,4.66,4.55,4.64,45792579.0,239527707.0,2266863331.0,0.020200855681846132,4.58,4.583,4.4375,4.083333333333333,70.7692292449704,58392443.4,4.005333333333334,False,False,4.62
2022-08-31,4.62,4.65,4.39,4.43,48816681.0,247499169.0,2266863331.0,0.021534902582091307,4.564,4.571,4.4625,4.092499999999999,56.790122475232415,58997951.6,4.0195,False,False,4.64
2022-09-01,4.42,4.43,4.28,4.31,30172991.0,149378852.0,2266863331.0,0.013310458812128537,4.514,4.545,4.474,4.102333333333333,49.46236484680307,58782863.2,4.035,True,False,4.64
2022-09-02,4.34,4.57,4.3,4.43,41906431.0,211915125.0,2266863331.0,0.018486527364450098,4.484,4.526,4.491,4.113166666666666,46.59090834969007,59493406.1,4.050833333333333,True,True,4.64
2022-09-05,4.45,4.54,4.4,4.49,25013666.0,127408257.0,2266863331.0,0.011034483489997395,4.46,4.5169999999999995,4.4905,4.127,47.19101049362457,55204326.3,4.067166666666667,True,True,4.64
2022-09-06,4.45,4.68,4.45,4.67,47838271.0,251098124.0,2266863331.0,0.02110328855992245,4.465999999999999,4.523,4.51,4.1434999999999995,55.660376623353514,52565367.45,4.083333333333333,True,True,4.64
2022-09-07,4.69,4.93,4.61,4.83,63719983.0,345368929.0,2266863331.0,0.02810931833808026,4.546,4.555,4.533,4.163166666666666,60.83333262361109,52336626.95,4.092499999999999,False,True,4.67
2022-09-08,4.81,5.12,4.79,4.89,69204448.0,389356277.0,2266863331.0,0.03052872533319919,4.662000000000001,4.587999999999999,4.5615000000000006,4.185,61.157024085786475,53443216.85,4.102333333333333,False,False,4.83
2022-09-09,4.89,5.01,4.77,4.87,45153042.0,250223228.0,2266863331.0,0.019918731483508215,4.75,4.617,4.589,4.207166666666667,62.184873217993086,53505641.4,4.113166666666666,False,False,4.89
2022-09-13,4.86,4.88,4.63,4.71,57376188.0,308563827.0,2266863331.0,0.025310828057150306,4.794,4.627,4.6,4.225,53.78787821740128,53200614.35,4.127,False,False,4.89
2022-09-14,4.67,4.7,4.49,4.55,49763422.0,257511874.0,2266863331.0,0.02195254619873685,4.7700000000000005,4.618,4.6005,4.239333333333333,51.449274840369675,52587225.3,4.1434999999999995,False,False,4.89
2022-09-15,4.62,4.62,4.33,4.4,36918499.0,185803529.0,2266863331.0,0.01628616004111454,4.684,4.615,4.593000000000001,4.2525,44.59459417275386,51996942.7,4.163166666666666,True,False,4.89
2022-09-16,4.38,4.41,4.21,4.21,41370119.0,201789887.0,2266863331.0,0.01824993965637534,4.548,4.6049999999999995,4.575,4.262666666666666,38.787878458769505,51152349.7,4.185,True,True,4.89
2022-09-19,4.19,4.26,4.07,4.12,31424669.0,148193413.0,2266863331.0,0.013862621786791787,4.398000000000001,4.574,4.55,4.272166666666666,35.67251432782736,49717286.15,4.207166666666667,True,True,4.89
2022-09-20,4.18,4.25,4.13,4.18,25769114.0,122625577.0,2266863331.0,0.011367740457750604,4.292,4.543,4.529999999999999,4.283,36.78160889945831,48475707.5,4.225,True,True,4.89
2022-09-21,4.18,4.38,4.12,4.33,30457368.0,148341356.0,2266863331.0,0.013435908368840257,4.248,4.509,4.516,4.2956666666666665,47.02380913194446,47562595.3,4.239333333333333,True,True,4.89
2022-09-22,4.33,4.47,4.29,4.41,32826820.0,164619051.0,2266863331.0,0.014481164149194136,4.25,4.4670000000000005,4.511,4.310833333333334,53.04878003494945,47059036.4,4.2525,True,True,4.89
2022-09-23,4.43,4.49,4.27,4.27,24595269.0,121774878.0,2266863331.0,0.010849912592282344,4.262,4.405,4.4965,4.323499999999999,45.180722510524014,43858763.95,4.262666666666666,True,True,4.89
2022-09-26,4.29,4.3,4.16,4.16,23217280.0,111227060.0,2266863331.0,0.010242029010967314,4.27,4.334,4.4755,4.333333333333333,40.350876862624396,41805518.35,4.272166666666666,True,True,4.89
2022-09-27,4.19,4.23,4.07,4.14,24360332.0,114148612.0,2266863331.0,0.010746272907971794,4.2620000000000005,4.276999999999999,4.452,4.336833333333333,32.903225509261176,39784858.6,4.283,True,True,4.89
2022-09-28,4.13,4.15,3.92,4.01,29968513.0,136597414.0,2266863331.0,0.013220255756124365,4.198,4.223,4.4205000000000005,4.336166666666666,23.026315577389184,38993655.3,4.2956666666666665,True,True,4.89
2022-09-29,4.05,4.12,3.96,4.0,24559251.0,112101650.0,2266863331.0,0.010834023676745425,4.116,4.183,4.399,4.337999999999999,19.72789096857791,37780783.8,4.310833333333334,True,True,4.89
2022-09-30,4.0,4.05,3.92,3.94,22527581.0,101631835.0,2266863331.0,0.009937776438450846,4.05,4.156000000000001,4.3805,4.337,19.205297835182662,37398513.3,4.323499999999999,True,True,4.89
2022-10-10,3.94,4.0,3.88,3.9,27386549.0,122718764.0,2266863331.0,0.01208125281550112,3.998,4.134,4.354,4.333166666666667,20.863309142383926,36672519.2,4.333333333333333,True,True,4.89
2022-10-11,3.88,4.09,3.83,4.03,35213289.0,158568311.0,2266863331.0,0.015533926778226225,3.976,4.119000000000001,4.3309999999999995,4.328,30.882352623269924,37182500.35,4.336833333333333,True,True,4.89
2022-10-12,4.02,4.09,3.92,4.05,29539071.0,134647377.0,2266863331.0,0.01303081248703652,3.9840000000000004,4.090999999999999,4.299999999999999,4.323166666666666,35.77235731641218,36267540.35,4.336166666666666,True,True,4.89
2022-10-13,4.13,4.46,4.12,4.35,79443533.0,391577193.0,2266863331.0,0.03504557681691133,4.054,4.085,4.276,4.323333333333333,55.22388002004901,37053717.85,4.337999999999999,True,True,4.89
2022-10-14,4.27,4.48,4.19,4.48,64595052.0,321514767.0,2266863331.0,0.028495344697955238,4.162000000000001,4.106,4.2555,4.3261666666666665,63.04347762129806,36823248.05,4.337,False,True,4.89
2022-10-17,4.4,4.43,4.26,4.31,51442160.0,252220592.0,2266863331.0,0.022693101651305506,4.244000000000001,4.121,4.2275,4.326499999999999,54.36241559659474,37137703.95,4.333166666666667,False,False,4.87
2022-10-18,4.31,4.45,4.27,4.34,41993537.0,208238335.0,2266863331.0,0.018524953148134893,4.306,4.141,4.209,4.327833333333333,50.364962988971165,36368571.4,4.328,False,False,4.71
2022-10-19,4.32,4.36,4.24,4.26,26498480.0,129650133.0,2266863331.0,0.011689491659080528,4.348,4.166,4.1945,4.328166666666666,44.52554699024988,35205324.3,4.323166666666666,False,False,4.55
2022-10-20,4.24,4.29,4.16,4.22,29789920.0,143011456.0,2266863331.0,0.013141471562318902,4.322,4.188000000000001,4.1855,4.328333333333333,48.031495533511084,34848895.35,4.323333333333333,False,False,4.48
2022-10-21,4.21,4.56,4.19,4.44,49060886.0,246651031.0,2266863331.0,0.021642630735200685,4.314,4.2379999999999995,4.197,4.333833333333333,60.14492692606595,35233433.7,4.3261666666666665,False,False,4.48
2022-10-24,4.48,4.48,4.34,4.36,29365734.0,147112966.0,2266863331.0,0.012954346915588269,4.324,4.284,4.209,4.3373333333333335,57.63888832851082,35130486.95,4.326499999999999,False,False,4.48
2022-10-25,4.33,4.37,4.26,4.37,25148307.0,123572036.0,2266863331.0,0.011093878777820329,4.33,4.318,4.218500000000001,4.342166666666667,63.6363629614325,35099446.6,4.327833333333333,False,False,4.48
2022-10-26,4.37,4.4,4.32,4.36,31852250.0,157645539.0,2266863331.0,0.014051244097697216,4.35,4.349,4.220000000000001,4.347333333333333,63.6363629614325,35169190.7,4.328166666666666,False,False,4.48
2022-10-27,4.34,4.36,4.23,4.28,30242203.0,147608715.0,2266863331.0,0.013340990868937391,4.362,4.3420000000000005,4.213500000000001,4.350666666666667,62.68656650924483,35039959.85,4.328333333333333,False,False,4.48
2022-10-28,4.27,4.31,4.08,4.12,35082888.0,166214338.0,2266863331.0,0.015476401916353553,4.298,4.306,4.2059999999999995,4.351833333333333,57.53424602364421,35564340.8,4.333833333333333,False,False,4.48
2022-10-31,4.08,4.12,4.03,4.09,24987337.0,116101303.0,2266863331.0,0.011022868762439741,4.244000000000001,4.284000000000001,4.2025,4.3518333333333326,52.20588181552767,35652843.65,4.3373333333333335,True,False,4.48
2022-11-01,4.1,4.14,4.05,4.12,25225419.0,117492852.0,2266863331.0,0.011127895826376133,4.194000000000001,4.2620000000000005,4.2015,4.351833333333333,52.55474398849167,35696098.0,4.342166666666667,True,True,4.48
2022-11-02,4.12,4.13,3.99,4.12,38592079.0,178227610.0,2266863331.0,0.017024440102869173,4.146000000000001,4.247999999999999,4.207,4.355,39.25233593501621,36127276.3,4.347333333333333,True,True,4.48
2022-11-03,4.07,4.1,4.0,4.04,34665913.0,159312033.0,2266863331.0,0.015292458317152953,4.098000000000001,4.2299999999999995,4.209,4.356833333333333,28.431372158785123,36632609.4,4.350666666666667,True,True,4.48
2022-11-04,4.03,4.26,4.03,4.23,46209318.0,218518424.0,2266863331.0,0.02038469517243252,4.12,4.2090000000000005,4.2235,4.359333333333334,46.15384553254443,37816696.25,4.351833333333333,True,True,4.48
2022-11-07,4.24,4.39,4.22,4.27,34431080.0,168372007.0,2266863331.0,0.01518886451121477,4.156000000000001,4.2,4.242,4.362333333333334,46.66666604444444,38168922.8,4.3518333333333326,False,True,4.48
2022-11-08,4.26,4.27,4.18,4.25,21592381.0,103639314.0,2266863331.0,0.009525223997723223,4.182,4.188,4.253,4.3581666666666665,49.49494879502094,37487877.4,4.351833333333333,False,False,4.48
2022-11-09,4.24,4.28,4.21,4.27,15670713.0,75689346.0,2266863331.0,0.006912950059978715,4.212000000000001,4.179,4.264,4.3580000000000005,52.57731882878095,36794459.5,4.355,True,False,4.48
2022-11-10,4.22,4.3,4.18,4.18,24447543.0,117557040.0,2266863331.0,0.01078474501116715,4.24,4.169,4.2555,4.354833333333334,34.52380894841265,34044660.0,4.356833333333333,False,True,4.48
2022-11-11,4.24,4.27,4.13,4.17,27822319.0,132385105.0,2266863331.0,0.012273487607092093,4.228,4.174,4.24,4.352333333333334,37.662336977567854,32206023.35,4.359333333333334,True,False,4.48
2022-11-14,4.16,4.19,4.09,4.12,21408047.0,100861932.0,2266863331.0,0.009443907229535578,4.1979999999999995,4.1770000000000005,4.2305,4.349,34.56790063709799,30704317.7,4.362333333333334,True,True,4.44
2022-11-15,4.12,4.14,4.08,4.14,25058197.0,117192153.0,2266863331.0,0.0110541278149953,4.176,4.179,4.2204999999999995,4.343166666666667,36.58536522903029,29857550.7,4.3581666666666665,True,True,4.44
2022-11-16,4.16,4.27,4.09,4.09,35632501.0,168983419.0,2266863331.0,0.015718857203570868,4.14,4.176,4.212,4.335666666666667,37.97468287133468,30314251.75,4.3580000000000005,True,True,4.44
2022-11-17,4.07,4.07,4.0,4.04,24035432.0,110278842.0,2266863331.0,0.010602947108151003,4.112,4.176,4.203,4.327166666666667,44.11764615051903,30026527.35,4.354833333333334,True,True,4.44
2022-11-18,4.05,4.1,4.0,4.06,20861252.0,96131158.0,2266863331.0,0.009202695069754074,4.09,4.159,4.184,4.318666666666667,47.76119303185564,28616545.65,4.352333333333334,True,True,4.44
2022-11-21,4.04,4.11,3.97,4.05,22763393.0,104926263.0,2266863331.0,0.010041802118682734,4.076,4.1370000000000005,4.1685,4.309166666666667,44.61538365443785,28286428.6,4.349,True,True,4.37
2022-11-22,4.04,4.1,4.01,4.03,21346864.0,98097196.0,2266863331.0,0.009416917071300934,4.054,4.115,4.1515,4.3,43.283581185119175,28096356.45,4.343166666666667,True,True,4.37
2022-11-23,4.02,4.14,4.01,4.12,34780555.0,161954419.0,2266863331.0,0.015343031282197753,4.06,4.1,4.1395,4.291833333333333,55.8823517906575,28242771.7,4.335666666666667,True,True,4.36
2022-11-24,4.1,4.49,4.1,4.32,80016674.0,393632149.0,2266863331.0,0.03529841120359982,4.116,4.114,4.1415,4.288666666666667,56.521737983616944,30731495.25,4.327166666666667,True,True,4.28
2022-11-25,4.34,4.49,4.29,4.42,51579773.0,259540752.0,2266863331.0,0.022753808001846405,4.188000000000001,4.139,4.1565,4.286333333333333,59.99999888000009,31556339.5,4.318666666666667,False,True,4.32
2022-11-28,4.42,4.5,4.31,4.49,46689281.0,235646362.0,2266863331.0,0.02059642518431121,4.276000000000001,4.176,4.1765,4.284833333333333,64.99999886250009,32641436.7,4.309166666666667,False,False,4.42
2022-11-29,4.48,4.5,4.41,4.44,32114500.0,162086904.0,2266863331.0,0.014166932589550102,4.358,4.206,4.1925,4.282,60.24096283930915,32985890.75,4.3,False,False,4.49
2022-11-30,4.44,4.49,4.41,4.43,26357903.0,133227347.0,2266863331.0,0.011627477774927225,4.42,4.24,4.208,4.278499999999999,66.66666542222228,32374181.95,4.291833333333333,False,False,4.49
2022-12-01,4.46,4.52,4.43,4.45,29432468.0,149321806.0,2266863331.0,0.01298378583194789,4.446000000000001,4.281,4.2285,4.278833333333334,68.4210513711912,32112509.7,4.288666666666667,False,False,4.49
2022-12-02,4.45,4.49,4.4,4.42,19655210.0,99102551.0,2266863331.0,0.00867066387779511,4.446,4.317,4.2379999999999995,4.280666666666667,70.27026894083275,30784804.3,4.286333333333333,False,False,4.49
2022-12-05,4.46,4.51,4.43,4.49,22166054.0,112757873.0,2266863331.0,0.009778293069931882,4.446000000000001,4.361000000000001,4.2490000000000006,4.281666666666666,72.15189745553603,30171553.0,4.284833333333333,False,False,4.49
2022-12-06,4.49,4.52,4.33,4.34,23718417.0,118231322.0,2266863331.0,0.010463099683004224,4.426,4.392,4.253500000000001,4.279166666666667,64.04494281277617,30277854.8,4.282,False,False,4.49
2022-12-07,4.33,4.36,4.27,4.29,19949109.0,97520833.0,2266863331.0,0.008800313952407393,4.398000000000001,4.409,4.2545,4.272833333333334,64.04494281277617,30491774.6,4.278499999999999,False,False,4.49
2022-12-08,4.32,4.34,4.26,4.27,13454468.0,65734315.0,2266863331.0,0.005935279739191299,4.362,4.404,4.2589999999999995,4.2635,61.797751836889276,29942120.85,4.278833333333334,False,False,4.49
2022-12-09,4.25,4.3,4.19,4.2,20744012.0,99825852.0,2266863331.0,0.009150976027676545,4.318,4.382000000000001,4.2604999999999995,4.252,57.894735988919685,29588205.5,4.280666666666667,False,False,4.49
2022-12-12,4.19,4.2,4.06,4.08,24979770.0,116879311.0,2266863331.0,0.011019530669711997,4.236,4.341,4.2585,4.238833333333334,52.38095168253969,29766791.65,4.281666666666666,True,False,4.49
2022-12-13,4.1,4.11,4.05,4.08,20976737.0,97194396.0,2266863331.0,0.009253639914297947,4.184,4.305,4.2555,4.2283333333333335,47.91666596788196,29562718.65,4.279166666666667,True,True,4.49
2022-12-14,4.06,4.08,4.04,4.04,15644900.0,72219151.0,2266863331.0,0.006901562959730103,4.134,4.266,4.253,4.219833333333333,32.49999943125003,28563338.6,4.272833333333334,True,True,4.49
2022-12-15,4.04,4.12,4.0,4.09,24182230.0,111592593.0,2266863331.0,0.010667705313020479,4.098,4.23,4.2555,4.214666666666667,27.99999947733339,28570678.5,4.2635,True,True,4.49
2022-12-16,4.07,4.12,4.04,4.06,24650442.0,114041801.0,2266863331.0,0.01087425150996013,4.07,4.194,4.2555000000000005,4.212166666666667,19.71830947034323,28760138.0,4.252,True,True,4.49
2022-12-19,4.07,4.09,3.9,3.92,35389900.0,160507546.0,2266863331.0,0.01561183663612758,4.038,4.137,4.249,4.208833333333334,17.49999969375004,29391463.35,4.238833333333334,True,True,4.49
2022-12-20,3.91,3.98,3.88,3.97,20430314.0,91553834.0,2266863331.0,0.009012591857925288,4.016,4.1,4.246,4.205333333333333,22.619047242063573,29345635.85,4.2283333333333335,True,True,4.49
2022-12-21,3.98,3.98,3.9,3.91,15540766.0,69459288.0,2266863331.0,0.006855625474846944,3.9899999999999998,4.062,4.2355,4.198333333333333,19.31818151084714,28383646.4,4.219833333333333,True,True,4.49
2022-12-22,3.91,3.98,3.78,3.78,23162742.0,101461102.0,2266863331.0,0.010217970216043872,3.928,4.013,4.2085,4.187833333333334,17.34693852769682,25540949.8,4.214666666666667,True,True,4.49
2022-12-23,3.78,3.82,3.76,3.78,14263100.0,61365950.0,2266863331.0,0.006291998200750815,3.8720000000000008,3.970999999999999,4.1765,4.179666666666667,10.989010819949286,23675116.15,4.212166666666667,True,True,4.49
2022-12-26,3.78,3.82,3.75,3.81,13778851.0,59308907.0,2266863331.0,0.006078377470564855,3.85,3.944,4.1425,4.1738333333333335,16.455695910911757,22029594.65,4.208833333333334,True,True,4.49
2022-12-27,3.83,3.84,3.8,3.82,15988700.0,69420450.0,2266863331.0,0.007053226271451827,3.8200000000000003,3.918,4.1115,4.1685,18.66666631822224,21223304.65,4.205333333333333,True,True,4.49
2022-12-28,3.81,3.92,3.78,3.89,29935080.0,132091325.0,2266863331.0,0.01320550718282363,3.8160000000000003,3.903,4.0845,4.1665,26.249999540625055,21402163.5,4.198333333333333,True,True,4.49
2022-12-29,3.9,3.9,3.82,3.83,20730776.0,90783651.0,2266863331.0,0.009145137122516717,3.8259999999999996,3.877,4.0535,4.163666666666667,26.582278009934342,20967078.9,4.187833333333334,True,True,4.49
2022-12-30,3.85,3.95,3.84,3.94,22988267.0,102151276.0,2266863331.0,0.010141002629328781,3.8579999999999997,3.8649999999999998,4.0295000000000005,4.163666666666667,41.02564028928338,21133731.75,4.179666666666667,True,True,4.49
2023-01-03,3.94,4.03,3.92,4.02,24838980.0,112458797.0,2266863331.0,0.010957422823122988,3.9,3.875,4.005999999999999,4.165666666666667,46.51162714981069,21267378.05,4.1738333333333335,True,True,4.49
2023-01-04,4.03,4.05,4.0,4.02,20024874.0,91511759.0,2266863331.0,0.008833736787813434,3.9400000000000004,3.88,3.9899999999999998,4.1655,48.780486972040435,21082700.9,4.1685,False,True,4.34
2023-01-05,4.04,4.04,3.98,4.02,17246410.0,78570424.0,2266863331.0,0.0076080501917122415,3.9659999999999997,3.8909999999999996,3.9765,4.165,45.45454462809918,20947565.95,4.1665,False,False,4.29
2023-01-06,4.02,4.08,3.98,4.0,17558030.0,80405565.0,2266863331.0,0.00774551767629259,4.0,3.9129999999999994,3.963,4.159166666666667,46.05263073060945,21152744.05,4.163666666666667,False,False,4.27
2023-01-09,4.01,4.04,3.97,3.99,21997183.0,99978650.0,2266863331.0,0.009703797621666147,4.01,3.934,3.9524999999999997,4.151,55.5555543209877,21215402.6,4.163666666666667,False,False,4.2
2023-01-10,3.99,4.0,3.9,3.9,20287673.0,90623549.0,2266863331.0,0.008949667464535823,3.9860000000000007,3.943,3.9435000000000002,4.144166666666666,44.77611846736467,20980797.75,4.165666666666667,False,False,4.09
2023-01-11,3.93,3.93,3.86,3.87,13120676.0,58149838.0,2266863331.0,0.005788031338533306,3.9560000000000004,3.9479999999999995,3.9330000000000007,4.136333333333333,46.87499897460939,20587994.7,4.1655,True,False,4.09
2023-01-12,3.88,3.92,3.84,3.86,12562522.0,55417843.0,2266863331.0,0.005541808289985525,3.9240000000000004,3.9449999999999994,3.9240000000000004,4.129666666666667,57.6923061390533,20433875.8,4.165,True,True,4.09
