日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-10,4.05,4.1,4.01,4.09,5850200.0,23791767.0,863460000.0,0.006775299376925393,4.0,3.9939999999999998,3.9655,3.801,57.25806386966701,10255831.3,3.759666666666667,3.9034999999999997,False,False,4.11,23927318.0,41020656.014
2021-05-11,4.08,4.18,4.05,4.18,9248125.0,38165342.0,863460000.0,0.01071054246867255,4.042,4.01,3.9865000000000004,3.811333333333333,53.09734447490014,10475222.05,3.7671666666666668,3.9099999999999993,False,False,4.11,38657162.5,42039775.859
2021-05-12,4.19,4.19,4.12,4.14,4770600.0,19765072.0,863460000.0,0.005524980890834549,4.082,4.015,4.0075,3.8228333333333335,51.724137306777656,10543649.95,3.774666666666667,3.9180000000000006,False,False,4.18,19750284.0,42394510.246999994
2021-05-13,4.11,4.17,4.06,4.07,5851100.0,23983888.0,863460000.0,0.0067763416950408824,4.108,4.022,4.026,3.832666666666667,52.17391240831762,10659529.2,3.7815000000000003,3.9295,False,False,4.18,23813977.0,42931508.822
2021-05-14,4.04,4.11,4.04,4.11,3707601.0,15137566.0,863460000.0,0.004293888541449517,4.118,4.054,4.0280000000000005,3.8435,55.65217323553878,9678311.75,3.791166666666667,3.9474999999999993,False,False,4.18,15238240.110000001,38945369.0025
2021-05-17,4.09,4.14,4.02,4.1,5460258.0,22256467.0,863460000.0,0.00632369536515878,4.12,4.0600000000000005,4.033,3.854,53.571427901785725,8701846.65,3.801,3.9655,False,False,4.18,22387057.799999997,35066809.8925
2021-05-18,4.1,4.1,4.01,4.02,3886699.0,15697970.0,863460000.0,0.004501307530169319,4.087999999999999,4.0649999999999995,4.0385,3.862833333333333,46.90265428616179,8024121.15,3.811333333333333,3.9865000000000004,False,False,4.18,15624529.979999999,32438280.031999998
2021-05-19,4.01,4.02,3.95,3.96,4774143.0,18978751.0,863460000.0,0.005529084149815857,4.052,4.066999999999999,4.031,3.869666666666667,48.18181756859505,7113765.9,3.8228333333333335,4.0075,True,False,4.18,18905606.28,28660913.882
2021-05-20,3.93,3.95,3.85,3.91,6955300.0,27077868.0,863460000.0,0.008055150209621754,4.02,4.064,4.0215000000000005,3.8735,56.38297788365779,6901058.55,3.832666666666667,4.026,True,True,4.18,27195223.0,27722738.396999996
2021-05-21,3.91,4.06,3.88,4.03,7564144.0,30107541.0,863460000.0,0.008760271465962522,4.004,4.061,4.022,3.8785,49.38271519585432,6860285.25,3.8435,4.0280000000000005,True,True,4.18,30483500.32,27562611.802999996
2021-05-24,4.06,4.08,3.96,3.98,4855000.0,19513372.0,863460000.0,0.005622727167442615,3.9799999999999995,4.05,4.022,3.882833333333333,50.63291049511297,6774830.25,3.854,4.033,False,True,4.18,19322900.0,27222500.902999997
2021-05-25,3.98,4.01,3.94,3.99,3050900.0,12122358.0,863460000.0,0.003533342598383249,3.974,4.031000000000001,4.0205,3.887333333333333,53.246752278630495,6667149.2,3.862833333333333,4.0385,True,False,4.18,12173091.0,26785046.732
2021-05-26,3.99,4.01,3.96,3.98,3111618.0,12397832.0,863460000.0,0.003603662010979084,3.978,4.015,4.015,3.8913333333333338,52.56410162064434,6403277.55,3.869666666666667,4.031,True,True,4.18,12384239.64,25688697.7845
2021-05-27,3.98,4.0,3.95,3.96,2639001.0,10486647.0,863460000.0,0.0030563094989924256,3.9879999999999995,4.004,4.013,3.8961666666666663,42.647057945501786,5973638.9,3.8735,4.0215000000000005,True,True,4.18,10450443.959999999,23964865.182499997
2021-05-28,3.96,3.98,3.91,3.94,3879501.0,15272606.0,863460000.0,0.0044929713015078865,3.97,3.9869999999999997,4.0205,3.9001666666666663,38.805969338382745,5608688.95,3.8785,4.022,True,True,4.18,15285233.94,22610801.129499998
2021-05-31,3.93,4.0,3.86,3.96,3870239.0,15192703.0,863460000.0,0.004482244689968267,3.9659999999999997,3.973,4.0165,3.904166666666667,31.666665927777828,5219820.2,3.882833333333333,4.022,True,True,4.18,15326146.44,21024290.423499998
2021-06-01,3.95,3.97,3.91,3.93,2927983.0,11526437.0,1289650962.0,0.00227036856193963,3.9539999999999997,3.964,4.0145,3.9074999999999998,32.2033890663603,5047964.35,3.887333333333333,4.0205,True,True,4.18,11506973.190000001,20336166.733
2021-06-02,3.95,3.97,3.9,3.9,2923976.0,11491146.0,1289650962.0,0.002267261519710323,3.9379999999999997,3.9579999999999997,4.012499999999999,3.9098333333333333,34.54545366611573,4971472.2,3.8913333333333338,4.015,True,True,4.18,11403506.4,20028939.71
2021-06-03,3.9,3.94,3.89,3.9,2360363.0,9229723.0,1289650962.0,0.0018302339699258876,3.9259999999999997,3.957,4.0104999999999995,3.9123333333333337,29.41176389850061,4874887.55,3.8961666666666663,4.013,True,True,4.18,9205415.7,19643675.463
2021-06-04,3.92,4.07,3.9,3.94,6229613.0,24896609.0,1289650962.0,0.004830464353191403,3.9259999999999997,3.9480000000000004,4.0045,3.9158333333333335,35.18518427297674,4695818.2,3.9001666666666663,4.0205,True,True,4.18,24544675.22,18879276.224
2021-06-07,3.93,4.04,3.92,4.01,4209886.0,16823083.0,1289650962.0,0.003264360764304226,3.936,3.9509999999999996,4.000500000000001,3.921,49.05660247775015,4613802.5,3.904166666666667,4.0165,True,True,4.18,16881642.86,18526992.467
2021-06-08,3.99,4.05,3.96,3.98,3479448.0,13871392.0,1289650962.0,0.002697976508778815,3.946,3.95,3.9905,3.926833333333333,51.99999854400004,4325368.65,3.9074999999999998,4.0145,False,True,4.18,13848203.04,17286544.494
2021-06-09,3.98,4.0,3.94,3.94,2593401.0,10246947.0,1289650962.0,0.0020109324743015234,3.9539999999999997,3.946,3.9805,3.930833333333333,53.06122297376095,4216508.7,3.9098333333333333,4.012499999999999,True,False,4.14,10217999.94,16809930.291
2021-06-10,3.94,3.96,3.88,3.9,4777700.0,18661582.0,1289650962.0,0.0037046457846165665,3.9539999999999997,3.94,3.972,3.932666666666667,34.14634029744202,4162838.7,3.9123333333333337,4.0104999999999995,True,True,4.11,18633030.0,16550882.941
2021-06-11,3.89,3.9,3.81,3.81,6544560.0,25163153.0,1289650962.0,0.005074675391123385,3.928,3.9270000000000005,3.957,3.9331666666666667,31.111110143209928,4304686.65,3.9158333333333335,4.0045,True,True,4.11,24934773.6,17035709.615499996
2021-06-15,3.84,3.84,3.72,3.74,5117801.0,19333240.0,1289650962.0,0.003968361324728729,3.874,3.9050000000000002,3.939,3.9316666666666666,25.490195378700506,4287563.8,3.921,4.000500000000001,True,True,4.1,19140575.740000002,16873385.5125
2021-06-16,3.75,3.8,3.72,3.76,2490701.0,9363316.0,1289650962.0,0.0019312985244762683,3.8299999999999996,3.8880000000000003,3.9259999999999997,3.9313333333333333,28.846153069526594,4217763.9,3.926833333333333,3.9905,True,True,4.03,9365035.76,16560410.801500002
2021-06-17,3.76,3.79,3.74,3.76,2705700.0,10189160.0,1289650962.0,0.002098009523293016,3.7939999999999996,3.874,3.9160000000000004,3.9309999999999996,29.999999159999973,4114341.75,3.930833333333333,3.9805,True,True,4.03,10173432.0,16123802.0875
2021-06-18,3.77,3.85,3.72,3.85,3113245.0,11816035.0,1289650962.0,0.0024140213838727007,3.784,3.8689999999999998,3.9129999999999994,3.9320000000000004,42.10526212373041,3922239.0,3.932666666666667,3.972,True,True,4.03,11985993.25,15363340.6
2021-06-21,3.84,4.24,3.84,4.24,24908771.0,102824422.0,1289650962.0,0.01931435073050409,3.87,3.899,3.9234999999999998,3.936833333333333,64.89361605477595,4789470.35,3.9331666666666667,3.957,True,True,4.03,105613189.04,19119825.036
2021-06-22,4.25,4.4,4.16,4.31,26895500.0,114786169.0,1289650962.0,0.020854867551364648,3.9839999999999995,3.929,3.94,3.9444999999999997,69.38775411078717,5891495.35,3.9316666666666666,3.939,False,True,4.24,115919604.99999999,23949660.286
2021-06-23,4.23,4.46,4.23,4.43,22177732.0,97358037.0,1289650962.0,0.0171966932553647,4.118,3.9739999999999993,3.9619999999999997,3.9536666666666664,74.76635416193557,6847836.95,3.9313333333333333,3.9259999999999997,False,False,4.31,98247352.75999999,28253373.374
2021-06-24,4.38,4.6,4.37,4.41,17793000.0,79241980.0,1289650962.0,0.013796756273035681,4.247999999999999,4.021,3.9835000000000003,3.9628333333333337,73.3944944701625,7581906.05,3.9309999999999996,3.9160000000000004,False,False,4.43,78467130.0,31557517.891999997
2021-06-25,4.53,4.85,4.11,4.23,47148074.0,210343478.0,1289650962.0,0.03655878636098749,4.324,4.054,3.997,3.9683333333333333,61.78861718289383,9807359.7,3.9320000000000004,3.9129999999999994,False,False,4.43,199436353.02,41006813.345
2021-06-28,4.17,4.35,4.14,4.16,17710705.0,74720755.0,1289650962.0,0.013732944433689338,4.308,4.089,4.008,3.9731666666666667,56.09756033710096,10498919.9,3.936833333333333,3.9234999999999998,False,False,4.43,73676532.8,43926378.288
2021-06-29,4.21,4.21,4.05,4.09,13894325.0,56822461.0,1289650962.0,0.010773709638810008,4.264,4.124,4.0145,3.9781666666666666,54.33070806249612,11000124.2,3.9444999999999997,3.94,False,False,4.43,56827789.25,46001460.4285
2021-06-30,4.11,4.13,4.02,4.06,7528104.0,30457043.0,1289650962.0,0.005837318950489799,4.19,4.154,4.021,3.9818333333333333,54.761904153439154,11230130.25,3.9536666666666664,3.9619999999999997,False,False,4.43,30564102.24,46954316.881
2021-07-01,4.02,4.09,4.01,4.01,7631567.0,30876619.0,1289650962.0,0.005917544533262637,4.11,4.179,4.0265,3.985666666666667,54.33070806249612,11465509.8,3.9628333333333337,3.9835000000000003,False,False,4.43,30602583.669999998,47914270.7445
2021-07-02,4.01,4.04,3.93,4.0,8366291.0,33193902.0,1289650962.0,0.00648725216862204,4.064,4.194,4.031499999999999,3.9905,57.98319259515572,11765806.2,3.9683333333333333,3.997,True,False,4.43,33465164.0,49127258.159499995
2021-07-05,4.01,4.08,3.97,4.07,6403850.0,25821021.0,1289650962.0,0.004965568350423174,4.046,4.177,4.038,3.996666666666667,63.865545467128044,11774518.05,3.9731666666666667,4.008,True,True,4.43,26063669.5,49203207.8735
2021-07-06,4.07,4.1,3.99,4.01,5565286.0,22386336.0,1289650962.0,0.004315342805133348,4.029999999999999,4.147,4.037999999999999,4.001333333333333,60.162600941238686,11842288.05,3.9781666666666666,4.0145,False,True,4.43,22316796.86,49474965.57349999
2021-07-07,4.02,4.05,3.98,4.04,4856171.0,19522646.0,1289650962.0,0.00376549248059259,4.026,4.1080000000000005,4.0409999999999995,4.006,61.111110432098776,11911124.2,3.9818333333333333,4.021,True,False,4.43,19618930.84,49763501.9635
2021-07-08,4.04,4.1,3.98,3.99,5438171.0,21811904.0,1289650962.0,0.00421677737638907,4.022,4.066,4.0435,4.0104999999999995,55.73770427841979,12053362.7,3.985666666666667,4.0265,True,True,4.43,21698302.290000003,50337517.081
2021-07-09,3.97,4.04,3.96,4.0,6455200.0,25768579.0,1289650962.0,0.005005385325335802,4.022,4.043,4.0485,4.0155,35.71428511904762,12137237.7,3.9905,4.031499999999999,True,True,4.43,25820800.0,50696905.581
2021-07-12,3.99,4.01,3.97,3.99,5910845.0,23553902.0,1289650962.0,0.004583290498099904,4.006,4.026,4.0575,4.014166666666666,29.487178957922467,12105551.95,3.996666666666667,4.038,True,True,4.43,23584271.55,50629380.4785
2021-07-13,4.0,4.1,3.96,4.09,6475600.0,26053090.0,1289650962.0,0.0050212035587967095,4.022,4.026000000000001,4.075,4.015666666666666,27.631578438365665,12173441.9,4.001333333333333,4.037999999999999,True,True,4.43,26485204.0,50996611.8915
2021-07-14,4.1,4.5,4.09,4.5,16953450.0,74092218.0,1289650962.0,0.013145766179795243,4.114,4.07,4.112,4.0255,53.91304282192817,12896579.35,4.006,4.0409999999999995,False,True,4.43,76290525.0,54342886.35349999
2021-07-15,4.82,4.82,4.2,4.28,33658830.0,147873079.0,1289650962.0,0.026099177988284244,4.172,4.0969999999999995,4.138,4.028333333333333,52.10083972318339,14444235.85,4.0104999999999995,4.0435,False,False,4.5,144059792.4,61037204.373500004
2021-07-16,4.32,4.35,4.17,4.2,12630822.0,53474311.0,1289650962.0,0.00979398486270427,4.212000000000001,4.117,4.1555,4.029999999999999,51.66666606388889,14920114.7,4.0155,4.0485,False,False,4.5,53049452.400000006,63090377.33100001
2021-07-19,4.25,4.31,4.12,4.17,9395169.0,39508152.0,1289650962.0,0.007285047874837316,4.247999999999999,4.127000000000001,4.151999999999999,4.032500000000001,53.448275217003584,14144434.6,4.014166666666666,4.0575,False,False,4.5,39177854.73,59768610.61550001
2021-07-20,4.15,4.22,4.13,4.16,5242946.0,21845888.0,1289650962.0,0.004065399208378988,4.262,4.142,4.1445,4.0355,54.385964244382926,13061806.9,4.015666666666666,4.075,False,False,4.5,21810655.36,55063163.1335
2021-07-21,4.16,4.38,4.16,4.3,9649140.0,41349790.0,1289650962.0,0.0074819779027932055,4.2219999999999995,4.168,4.138,4.040166666666667,61.788617182893795,12435377.3,4.0255,4.112,False,False,4.5,41491302.0,52225360.59550001
2021-07-22,4.3,4.45,4.27,4.39,8911520.0,38978889.0,1289650962.0,0.006910024698605234,4.244,4.208,4.1370000000000005,4.045166666666667,64.88549548977332,11991303.3,4.028333333333333,4.138,False,False,4.5,39121572.8,50258082.7355
2021-07-23,4.39,4.41,4.31,4.35,6315401.0,27430653.0,1289650962.0,0.004896984677316125,4.273999999999999,4.243,4.143,4.051,60.937499333496085,9949669.65,4.029999999999999,4.1555,False,False,4.5,27471994.349999998,41659864.802
2021-07-26,4.34,4.4,4.18,4.29,7690806.0,32890836.0,1289650962.0,0.00596347866718375,4.298,4.273000000000001,4.149500000000001,4.059333333333333,60.93749933349612,9448674.7,4.032500000000001,4.151999999999999,False,False,4.5,32993557.740000002,39625716.049
2021-07-27,4.29,4.35,4.21,4.28,7597848.0,32451270.0,1289650962.0,0.005891398699239678,4.322,4.292,4.159,4.0633333333333335,59.52380886243389,9133850.85,4.0355,4.1445,False,False,4.5,32518789.44,38410266.05850001
2021-07-28,4.24,4.25,3.98,4.13,10398310.0,43016575.0,1289650962.0,0.008062887018573014,4.287999999999999,4.255,4.1625,4.066,55.14705825583909,9277361.15,4.040166666666667,4.138,False,False,4.5,42945020.3,39029311.961500004
2021-07-29,4.19,4.22,4.1,4.12,6651670.0,27570803.0,1289650962.0,0.00515772887082916,4.234,4.238999999999999,4.168,4.069,54.41176414576127,9228366.3,4.045166666666667,4.1370000000000005,True,False,4.5,27404880.400000002,38869426.798
2021-07-30,4.12,4.18,4.09,4.13,4882249.0,20141908.0,1289650962.0,0.003785713455700117,4.19,4.232,4.1745,4.072166666666666,55.14705825583909,9054164.2,4.051,4.143,True,True,4.5,20163688.37,38204353.0165
2021-08-02,4.17,4.23,4.09,4.19,5766788.0,24078351.0,1289650962.0,0.004471588181547062,4.17,4.234,4.1805,4.074333333333333,53.787878217401314,9022311.1,4.059333333333333,4.149500000000001,True,True,4.5,24162841.720000003,38109311.627500005
2021-08-03,4.19,4.24,4.16,4.2,6658196.0,27998752.0,1289650962.0,0.005162789154729448,4.154000000000001,4.238,4.1899999999999995,4.0761666666666665,33.69565166115312,9076956.6,4.0633333333333335,4.159,False,True,4.5,27964423.200000003,38391692.94450001
2021-08-04,4.2,4.25,4.15,4.17,5764800.0,24131325.0,1289650962.0,0.004470046679188225,4.162,4.225,4.1965,4.076,42.465752610245815,9122388.05,4.066,4.1625,False,False,4.5,24039216.0,38612707.2025
2021-08-05,4.17,4.19,4.12,4.13,4373200.0,18131717.0,1289650962.0,0.003390995028002003,4.164,4.199,4.2035,4.075833333333333,44.92753532031085,9069139.5,4.069,4.168,True,False,4.5,18061316.0,38430857.888000004
2021-08-06,4.15,4.17,4.09,4.13,5720500.0,23583029.0,1289650962.0,0.0044356962996628235,4.164,4.1770000000000005,4.21,4.076833333333334,46.96969597337008,9032404.5,4.072166666666666,4.1745,True,True,4.5,23625665.0,38321101.138000004
2021-08-09,4.12,4.38,4.1,4.3,11859479.0,50448685.0,1289650962.0,0.009195882722878936,4.186,4.178,4.225499999999999,4.08,58.53658436644855,9329836.2,4.074333333333333,4.1805,True,True,4.5,50995759.699999996,39691675.545499995
2021-08-10,4.33,4.39,4.24,4.33,8200350.0,35449481.0,1289650962.0,0.006358580919664371,4.212,4.183000000000001,4.2375,4.083833333333334,52.11267502876417,9416073.7,4.0761666666666665,4.1899999999999995,False,True,4.5,35507515.5,40142791.1205
2021-08-11,4.31,4.37,4.28,4.29,5250900.0,22717677.0,1289650962.0,0.004071566768621539,4.236,4.199,4.226999999999999,4.088333333333334,42.4242415243343,8830946.2,4.076,4.1965,False,False,4.5,22526361.0,37454582.920499995
2021-08-12,4.3,4.33,4.22,4.3,7634900.0,32639646.0,1289650962.0,0.005920128953464852,4.2700000000000005,4.2170000000000005,4.228,4.094,46.031745008818376,7529749.7,4.075833333333333,4.2035,False,False,4.39,32830070.0,31893096.800499998
2021-08-13,4.36,4.37,4.28,4.31,4566600.0,19642038.0,1289650962.0,0.0035409580844402147,4.305999999999999,4.235,4.2335,4.100666666666667,51.7241366825208,7126538.6,4.076833333333334,4.21,False,False,4.39,19682046.0,30224726.4805
2021-08-16,4.31,4.35,4.3,4.33,5208800.0,22530403.0,1289650962.0,0.004038922277018392,4.312,4.2490000000000006,4.2415,4.105666666666667,54.23728684860673,6917220.15,4.08,4.225499999999999,False,False,4.39,22554104.0,29393538.944
2021-08-17,4.36,4.36,4.19,4.21,6287101.0,26803413.0,1289650962.0,0.004875040755407121,4.287999999999999,4.25,4.244000000000001,4.1095,57.14285571428576,6969427.9,4.083833333333334,4.2375,False,False,4.39,26468695.21,29626440.9365
2021-08-18,4.22,4.27,4.21,4.25,3163240.0,13420488.0,1289650962.0,0.00245278768690594,4.279999999999999,4.258,4.2415,4.113833333333334,61.01694770468258,6645132.9,4.088333333333334,4.226999999999999,True,False,4.39,13443770.0,28224064.3365
2021-08-19,4.26,4.28,4.16,4.2,3812444.0,16047022.0,1289650962.0,0.0029561828063056957,4.26,4.265000000000001,4.231999999999999,4.1175,55.555554320987696,6390179.1,4.094,4.228,False,True,4.39,16012264.8,27068598.9365
2021-08-20,4.21,4.25,4.15,4.24,4083700.0,17108450.0,1289650962.0,0.0031665156855053005,4.246,4.276,4.2265,4.122166666666667,54.098359414136,6278594.05,4.100666666666667,4.2335,True,False,4.35,17314888.0,26560743.619
2021-08-23,4.23,4.34,4.23,4.31,5487851.0,23611775.0,1289650962.0,0.004255299427287986,4.241999999999999,4.277,4.227500000000001,4.128333333333334,58.20895400757406,6168446.3,4.105666666666667,4.2415,False,True,4.33,23652637.81,26093697.6225
2021-08-24,4.3,4.42,4.29,4.37,7061800.0,30741753.0,1289650962.0,0.005475745149717494,4.274,4.281,4.232,4.135166666666667,64.28571300000004,6141643.9,4.1095,4.244000000000001,False,False,4.33,30860066.0,26010761.4505
2021-08-25,4.37,4.74,4.33,4.6,18946734.0,86328243.0,1289650962.0,0.014691365771260519,4.343999999999999,4.311999999999999,4.2555,4.146333333333334,76.40449318015403,6569065.1,4.113833333333334,4.2415,False,False,4.37,87154976.39999999,28221259.2555
2021-08-26,4.58,4.63,4.52,4.54,10081300.0,46131848.0,1289650962.0,0.007817076323012118,4.412,4.336,4.2765,4.157,71.57894631357344,6740546.6,4.1175,4.231999999999999,False,False,4.6,45769102.0,29139470.335500002
2021-08-27,4.53,4.57,4.41,4.47,7394900.0,33102609.0,1289650962.0,0.005734032089218881,4.458,4.351999999999999,4.2935,4.1665,59.99999901176473,6866179.15,4.122166666666667,4.2265,False,False,4.6,33055203.0,29784046.067
2021-08-30,4.45,4.53,4.39,4.5,9119206.0,40619733.0,1289650962.0,0.007071065170887687,4.496,4.369,4.308999999999999,4.175833333333333,59.99999901176473,7033800.05,4.128333333333334,4.227500000000001,False,False,4.6,41036427.0,30627725.331
2021-08-31,4.5,4.56,4.41,4.44,7804700.0,34871361.0,1289650962.0,0.006051792484918877,4.51,4.392,4.321,4.183,58.62068871185102,7091125.25,4.135166666666667,4.232,False,False,4.6,34652868.0,30962147.571
2021-09-01,4.43,4.65,4.4,4.52,10964701.0,49583304.0,1289650962.0,0.008502068639561097,4.494000000000001,4.419,4.3385,4.192,61.70212674060663,7351120.3,4.146333333333334,4.2555,False,False,4.6,49560448.519999996,32238209.196999997
2021-09-02,4.5,4.55,4.45,4.55,6369769.0,28702771.0,1289650962.0,0.004939141820296646,4.4959999999999996,4.453999999999999,4.3595,4.202166666666667,62.499999088541706,7450948.75,4.157,4.2765,False,False,4.6,28982448.95,32784265.844499994
2021-09-03,4.54,4.7,4.54,4.64,11909518.0,55014258.0,1289650962.0,0.009234683143670621,4.529999999999999,4.494,4.385,4.2145,65.04854280516545,7760399.65,4.1665,4.2935,False,False,4.6,55260163.519999996,34365990.7705
2021-09-06,4.68,4.68,4.58,4.6,6012551.0,27668453.0,1289650962.0,0.00466215369674574,4.55,4.523,4.4,4.227666666666667,70.52631475013854,7468053.25,4.175833333333333,4.308999999999999,False,False,4.64,27657734.599999998,33199089.515499998
2021-09-07,4.61,4.68,4.56,4.64,6062400.0,28053305.0,1289650962.0,0.004700806790853229,4.589999999999999,4.55,4.4155,4.242666666666667,70.52631475013854,7361155.75,4.183,4.321,False,False,4.64,28129535.999999996,32830190.540499996
2021-09-08,4.63,4.85,4.63,4.79,12480659.0,59503455.0,1289650962.0,0.00967754793176357,4.644,4.569,4.4405,4.259833333333334,78.09523705396829,7722643.7,4.192,4.3385,False,False,4.64,59782356.61,34692990.320999995
2021-09-09,4.82,4.82,4.71,4.8,9761699.0,46573235.0,1289650962.0,0.007569256556720965,4.694,4.595000000000001,4.4655000000000005,4.277166666666667,77.45097932910423,7828983.65,4.202166666666667,4.3595,False,False,4.79,46856155.199999996,35394294.581
2021-09-10,4.8,4.93,4.76,4.79,12467010.0,60607926.0,1289650962.0,0.009666964448013182,4.724,4.627000000000001,4.4895000000000005,4.292833333333333,74.99999890625006,8224004.15,4.2145,4.385,False,False,4.8,59716977.9,37396041.176
2021-09-13,4.8,5.18,4.77,5.15,22374424.0,111907001.0,1289650962.0,0.017349208940457488,4.834,4.692,4.5305,4.308000000000001,80.9523800529101,9082285.35,4.227666666666667,4.4,False,False,4.8,115228283.60000001,42029750.156
2021-09-14,5.11,5.17,4.92,4.97,15043712.0,75459830.0,1289650962.0,0.011664948457581191,4.9,4.744999999999999,4.568499999999999,4.319,65.28925544293423,9520115.9,4.242666666666667,4.4155,False,False,5.15,74767248.64,44444677.8275
2021-09-15,4.96,5.04,4.85,5.02,8638945.0,42816231.0,1289650962.0,0.006698669062055878,4.946,4.795,4.606999999999999,4.328833333333334,69.99999918333332,9793901.15,4.259833333333334,4.4405,False,False,5.15,43367503.9,45940864.52249999
2021-09-16,5.06,5.12,4.93,4.95,9263701.0,46461021.0,1289650962.0,0.007183107114217777,4.976000000000001,4.835,4.6445,4.337833333333333,69.99999918333337,10066464.0,4.277166666666667,4.4655000000000005,False,False,5.15,45855319.95,47433017.28
