日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,10.83,11.27,10.7,10.97,3007899.0,33058074.0,214971948.0,0.013992053512023811,10.930000000000001,10.886999999999999,10.8775,11.250499999999999,48.38709646201877,2399286.5,11.542,10.9145,True,False,11.15,32996652.03,26205925.655500002
2021-04-27,10.8,10.8,9.99,10.0,7180081.0,73552015.0,214971948.0,0.03340008343786325,10.736,10.825,10.8375,11.2055,31.475409691588283,2603321.6,11.467166666666667,10.8985,False,True,11.15,71800810.0,28122301.4955
2021-04-28,10.1,10.15,9.82,9.84,2524638.0,24966492.0,214971948.0,0.011744034621670731,10.538,10.727,10.805,11.155833333333334,31.788079322836737,2602476.0,11.400166666666667,10.881,True,False,11.15,24842437.919999998,28031380.416499995
2021-04-29,9.86,9.95,9.68,9.87,1544128.0,15238501.0,214971948.0,0.007182927886014225,10.306,10.646,10.772499999999999,11.111666666666668,32.890365295526536,2601761.7,11.336833333333333,10.881,True,True,11.15,15240543.36,27973681.820499998
2021-04-30,9.87,9.87,9.51,9.53,2269975.0,21928252.0,214971948.0,0.010559400987518614,10.042,10.501,10.697,11.068833333333334,31.730769088387575,2413882.25,11.284333333333333,10.8795,True,True,11.15,21632861.75,25728109.58
2021-05-06,9.53,9.72,9.52,9.56,1137895.0,10924583.0,214971948.0,0.005293225514242444,9.76,10.344999999999999,10.6175,11.030333333333333,32.903225657856424,2242427.65,11.250499999999999,10.8775,True,True,11.15,10878276.200000001,23725928.1375
2021-05-07,9.66,9.67,9.55,9.63,1320833.0,12672782.0,214971948.0,0.006144210964678982,9.685999999999998,10.211,10.547,10.996333333333332,29.966329825074553,2169367.9,11.2055,10.8375,True,True,11.13,12719621.790000001,22826229.770999998
2021-05-10,9.78,9.79,9.51,9.53,1250842.0,12005044.0,214971948.0,0.005818628949671145,9.623999999999999,10.081,10.467,10.957166666666668,30.375426476021858,2120652.5,11.155833333333334,10.805,True,True,11.13,11920524.26,22183960.008999996
2021-05-11,9.53,9.65,9.48,9.61,1658342.0,15861038.0,214971948.0,0.007714225113687857,9.572,9.939,10.4005,10.928833333333333,24.723247104750754,2087382.1,11.111666666666668,10.772499999999999,True,True,11.12,15936666.62,21709702.089999996
2021-05-12,9.57,9.72,9.42,9.71,1730625.0,16621341.0,214971948.0,0.008050468984911465,9.608,9.825,10.341,10.908833333333332,23.595505494255846,2088403.35,11.068833333333334,10.697,True,True,11.12,16804368.75,21617861.527499996
2021-05-13,9.67,9.76,9.61,9.68,1300315.0,12615498.0,214971948.0,0.006048765953407093,9.632,9.696000000000002,10.291500000000001,10.894333333333334,24.70588221730108,2070225.3,11.030333333333333,10.6175,True,True,11.12,12587049.2,21359536.141500004
2021-05-14,9.69,9.8,9.69,9.77,1445467.0,14094423.0,214971948.0,0.006723979632914709,9.66,9.673,10.248999999999999,10.886333333333335,28.799999838720026,2072288.65,10.996333333333332,10.547,True,True,11.12,14122212.59,21320016.571000002
2021-05-17,9.77,9.85,9.64,9.67,1723869.0,16687582.0,214971948.0,0.00801904162863147,9.687999999999999,9.656,10.191500000000001,10.868666666666666,21.66666654027786,2095354.4,10.957166666666668,10.467,True,True,11.12,16669813.23,21470465.5185
2021-05-18,9.68,9.68,9.51,9.59,1672505.0,16011043.0,214971948.0,0.0077801081283405404,9.684000000000001,9.628,10.137,10.850333333333333,22.608695514555833,2112035.0,10.928833333333333,10.4005,True,True,11.12,16039322.95,21557462.803999998
2021-05-19,9.56,9.59,9.47,9.48,1676063.0,15943735.0,214971948.0,0.007796659125031514,9.638,9.623,10.062,10.820333333333334,17.467248801510323,2075008.2,10.908833333333332,10.341,True,True,11.12,15889077.24,21025203.815
2021-05-20,9.48,9.55,9.42,9.52,1382557.0,13133466.0,214971948.0,0.006431336799348351,9.606,9.619,9.982000000000001,10.784500000000001,32.35294084342563,2011698.55,10.894333333333334,10.291500000000001,True,True,11.12,13161942.639999999,20210595.947
2021-05-21,9.65,9.84,9.61,9.62,2476305.0,23988469.0,214971948.0,0.011519200635424302,9.575999999999999,9.617999999999999,9.9145,10.749,41.538461091124255,2030591.25,10.886333333333335,10.248999999999999,True,True,11.03,23822054.099999998,20250698.278500002
2021-05-24,9.62,9.73,9.52,9.7,1724733.0,16627444.0,214971948.0,0.00802306075767616,9.581999999999999,9.635,9.858,10.716333333333331,43.703703250480125,2044741.7,10.868666666666666,10.191500000000001,True,True,11.03,16729910.1,20306500.2375
2021-05-25,9.78,9.78,9.65,9.71,1563075.0,15158250.0,214971948.0,0.0072710649670439794,9.606,9.645,9.792,10.681000000000001,58.82352860438297,2019939.25,10.850333333333333,10.137,True,True,11.03,15177458.250000002,19929766.264
2021-05-26,9.66,10.62,9.66,10.17,5220200.0,52783761.0,214971948.0,0.024283168332270032,9.744,9.690999999999999,9.758,10.657166666666667,71.03448207277046,2190517.35,10.820333333333334,10.062,True,True,10.97,53089434.0,21603051.849
2021-05-27,10.05,11.09,10.02,10.72,7195129.0,75700889.0,214971948.0,0.0334700832687249,9.984,9.794999999999998,9.7455,10.6395,78.23834140137986,2399878.85,10.784500000000001,9.982000000000001,False,True,10.97,77131782.88000001,23809808.391500004
2021-05-28,10.62,10.78,10.41,10.45,4010096.0,42131059.0,214971948.0,0.018654043177763827,10.15,9.863,9.768,10.6145,71.9047614253968,2241379.6,10.749,9.9145,False,False,10.72,41905503.199999996,22315043.0515
2021-05-31,10.45,10.54,10.29,10.39,2512708.0,26064219.0,214971948.0,0.011688539008819885,10.288,9.934999999999999,9.7955,10.591000000000001,68.74999953725963,2240783.1,10.716333333333331,9.858,False,False,10.72,26107036.12,22378272.9615
2021-06-01,10.28,10.48,10.22,10.45,2482700.0,25814323.0,214971948.0,0.011548948702832613,10.436,10.020999999999999,9.824499999999999,10.568000000000001,68.13725443435214,2287711.7,10.681000000000001,9.792,False,False,10.72,25944215.0,22913456.543500002
2021-06-02,10.45,10.56,10.33,10.37,2469719.0,25801905.0,214971948.0,0.01148856407999801,10.476,10.11,9.866499999999998,10.546833333333334,66.50717658799022,2297698.9,10.657166666666667,9.758,False,False,10.72,25610986.029999997,23112362.7575
2021-06-03,10.34,10.88,10.29,10.63,4331605.0,46244919.0,214971948.0,0.020149629011130328,10.458,10.221,9.919999999999998,10.527166666666666,69.02654824496831,2457384.4,10.6395,9.7455,False,False,10.72,46044961.150000006,24870697.005000003
2021-06-04,10.59,10.86,10.42,10.51,2875442.0,30505442.0,214971948.0,0.01337589404920869,10.47,10.309999999999999,9.964,10.507833333333334,68.42105221144966,2535114.85,10.6145,9.768,False,False,10.72,30220895.419999998,25745760.6865
2021-06-07,10.45,10.75,10.42,10.73,2655726.0,28205562.0,214971948.0,0.0123538258117287,10.538,10.413,10.024,10.501833333333334,73.55371858274708,2605359.05,10.591000000000001,9.7955,False,False,10.72,28495939.98,26574531.472500004
2021-06-08,10.72,11.15,10.62,10.87,4205814.0,45664800.0,214971948.0,0.01956447824531971,10.622,10.529,10.087,10.501333333333331,78.36734649096206,2732732.65,10.568000000000001,9.824499999999999,False,False,10.73,45717198.18,28063558.050499998
2021-06-09,10.87,10.94,10.66,10.73,2770000.0,29856976.0,214971948.0,0.01288540214558599,10.693999999999999,10.585,10.138,10.494666666666665,73.72548979131105,2784701.4,10.546833333333334,9.866499999999998,False,False,10.87,29722100.0,28709444.612999998
2021-06-10,10.68,10.87,10.61,10.74,2825425.0,30368592.0,214971948.0,0.013143226482740902,10.716,10.587,10.190999999999999,10.4895,72.76422722817108,2860956.9,10.527166666666666,9.919999999999998,False,False,10.87,30345064.5,29597345.378
2021-06-11,10.73,10.94,10.54,10.54,3479391.0,37440314.0,214971948.0,0.016185325724452197,10.722,10.596,10.2295,10.483666666666668,66.27906940778797,2962653.1,10.507833333333334,9.964,False,False,10.87,36672781.14,30724873.80550001
2021-06-15,10.54,11.18,10.54,10.89,4464150.0,48628008.0,214971948.0,0.02076619782968148,10.754,10.646,10.2905,10.4785,70.20547911545317,3099667.15,10.501833333333334,10.024,False,False,10.87,48614593.5,32322112.819000006
2021-06-16,10.81,11.1,10.57,10.94,4481328.0,49070064.0,214971948.0,0.020846105930063023,10.767999999999999,10.695,10.358,10.472166666666665,65.33864505388802,3240108.3,10.501333333333331,10.087,False,False,10.89,49025728.32,33971433.0875
2021-06-17,10.93,11.07,10.63,10.79,3372050.0,36476631.0,214971948.0,0.015686000110116692,10.78,10.737,10.4235,10.467000000000002,51.65876742975222,3324907.65,10.494666666666665,10.138,False,False,10.94,36384419.5,34996200.2005
2021-06-18,10.8,10.83,10.63,10.73,2913757.0,31183017.0,214971948.0,0.013554126606323538,10.778,10.747,10.483999999999998,10.460166666666664,57.36842062991693,3401467.65,10.4895,10.190999999999999,False,False,10.94,31264612.61,35901333.699
2021-06-21,10.72,11.19,10.63,11.16,5955304.0,65586596.0,214971948.0,0.02770270286614326,10.902,10.812000000000001,10.561,10.458,66.96035200993614,3575417.6,10.483666666666668,10.2295,False,False,10.94,66461192.64,38033290.626
2021-06-22,11.12,11.13,10.95,11.09,3040988.0,33598100.0,214971948.0,0.014145975920541967,10.942,10.848,10.6305,10.4565,64.03508732610035,3641230.35,10.4785,10.2905,False,False,11.16,33724556.92,38883022.96699999
2021-06-23,11.27,11.27,10.86,10.91,3497255.0,38407687.0,214803198.0,0.016281205459520207,10.936,10.852,10.6905,10.4545,61.344537454275844,3737939.35,10.472166666666665,10.358,False,False,11.16,38155052.05,40031902.657
2021-06-24,10.91,10.98,10.73,10.74,2193435.0,23733237.0,214803198.0,0.010211370316749195,10.926,10.853,10.719,10.452166666666667,52.40174640453079,3586601.1,10.467000000000002,10.4235,False,False,11.16,23557491.900000002,38555305.552
2021-06-25,10.74,10.81,10.48,10.52,2936354.0,31101875.0,221067737.00000003,0.013282598536755274,10.884,10.831,10.709,10.443999999999999,50.209204726808004,3373662.35,10.460166666666664,10.483999999999998,False,False,11.16,30890444.08,36243238.612
2021-06-28,10.57,11.09,10.52,10.95,3948750.0,42973378.0,221067737.00000003,0.017862172262612882,10.842,10.872,10.733999999999998,10.446499999999999,54.230768938757386,3370595.05,10.458,10.561,True,False,11.16,43238812.5,36309904.07700001
2021-06-29,10.98,10.99,10.67,10.68,1996725.0,21490764.0,221067737.00000003,0.009032186365575361,10.76,10.850999999999999,10.7485,10.449666666666667,46.520146281581674,3344795.9,10.4565,10.6305,False,True,11.16,21325023.0,36070803.421000004
2021-06-30,10.62,11.05,10.61,10.81,2433900.0,26449540.0,221067737.00000003,0.01100974765937917,10.74,10.838,10.7665,10.4545,51.47058797037197,3342355.9,10.4545,10.6905,True,False,11.16,26310459.0,36089115.62100001
2021-07-01,10.96,11.89,10.78,11.89,6314896.0,73319368.0,221067737.00000003,0.02856543467489333,10.97,10.948,10.8425,10.468666666666667,65.17150371704457,3534614.75,10.452166666666667,10.719,False,True,11.16,75084113.44,38562771.991500005
2021-07-02,11.7,12.09,11.42,11.59,12964896.0,151345518.0,221067737.00000003,0.05864671243275991,11.184,11.034,10.8905,10.475999999999999,63.49614373034808,3966279.3,10.443999999999999,10.709,False,False,11.89,150263144.64,43773681.16599999
2021-07-05,11.36,11.77,11.36,11.5,5234167.0,60126315.0,221067737.00000003,0.02367675659519688,11.294,11.068000000000001,10.94,10.483666666666666,58.402203631506644,4084215.55,10.446499999999999,10.733999999999998,False,False,11.89,60192920.5,45272282.42
2021-07-06,11.52,11.63,11.09,11.35,5260400.0,59326196.0,221067737.00000003,0.023795421581576146,11.428,11.094,10.971,10.487333333333334,55.49597834398293,4214449.25,10.449666666666667,10.7485,False,False,11.89,59705540.0,46832762.421
2021-07-07,11.2,11.4,11.14,11.26,3129010.0,35275265.0,221067737.00000003,0.014154078032652949,11.517999999999999,11.129000000000001,10.9905,10.492666666666667,56.40326953960607,4160609.05,10.4545,10.7665,False,False,11.89,35232652.6,46308535.142000005
2021-07-08,11.26,11.36,11.04,11.04,3417809.0,38124865.0,221067737.00000003,0.01546046042892274,11.347999999999999,11.159,11.006,10.495,54.04699719147309,4192999.5,10.468666666666667,10.8425,False,False,11.89,37732611.36,46709060.71
2021-07-09,11.07,11.67,11.05,11.32,5346912.0,60686762.0,221067737.00000003,0.02418675864945412,11.294,11.239,11.035,10.505833333333333,52.17391284499054,4319073.85,10.475999999999999,10.8905,False,False,11.89,60527043.84,48218159.677
2021-07-12,11.22,12.2,11.2,11.92,10995633.0,129412464.0,221067737.00000003,0.049738750435573506,11.378,11.335999999999999,11.104000000000001,10.5275,59.85748198622215,4694885.95,10.483666666666666,10.94,False,False,11.89,131067945.36,52937917.888
2021-07-13,11.7,11.99,11.65,11.79,5941406.0,70106618.0,221067737.00000003,0.02687595250500076,11.466,11.447,11.149,10.543666666666665,60.576922873058415,4768748.75,10.487333333333334,10.971,False,False,11.92,70049176.74,54009647.05
2021-07-14,11.79,12.18,11.56,11.57,5798493.0,68600801.0,221067737.00000003,0.02622948549023234,11.528,11.523,11.180499999999999,10.5585,59.85748198622215,4834607.0,10.492666666666667,10.9905,False,False,11.92,67088564.010000005,54912788.8345
2021-07-15,11.18,11.18,10.41,10.41,8125267.0,86296235.0,221067737.00000003,0.03675464864418456,11.402000000000001,11.375,11.1615,10.549,48.93203870193233,5072267.85,10.495,11.006,False,False,11.92,84584029.47,57322769.33299999
2021-07-16,10.37,10.37,9.51,10.02,5008460.0,50383031.0,221067737.00000003,0.022655770887092398,11.142,11.218,11.126000000000001,10.530666666666665,40.90019558266092,5177003.0,10.505833333333333,11.035,True,False,11.92,50184769.199999996,58268777.1625
2021-07-19,10.02,10.21,9.81,10.03,3580900.0,35648221.0,221067737.00000003,0.016198202635059316,10.764,11.071,11.0695,10.514999999999999,43.29896894717823,5058282.8,10.5275,11.104000000000001,True,True,11.92,35916427.0,56741538.880499996
2021-07-20,10.0,10.16,9.85,9.92,2294050.0,22817930.0,221067737.00000003,0.010377136126381028,10.39,10.928,11.011,10.499833333333333,40.7867493641792,5020935.9,10.543666666666665,11.149,True,True,11.92,22756976.0,56193159.83449999
2021-07-21,9.9,10.05,9.81,9.81,3476648.0,34377345.0,221067737.00000003,0.01572661866982426,10.038,10.783,10.956,10.479500000000002,23.05699473502645,5019905.55,10.5585,11.180499999999999,True,True,11.92,34105916.88,55990703.076
2021-07-22,9.79,9.91,9.72,9.85,2353614.0,23164674.0,221067737.00000003,0.010646573905083218,9.926,10.664,10.9115,10.462833333333332,25.83333323287036,5027914.5,10.549,11.1615,True,True,11.92,23183097.9,55971983.37599999
2021-07-23,9.85,9.96,9.56,9.58,3499283.0,33823891.0,221067737.00000003,0.015829008101711374,9.838,10.489999999999998,10.8645,10.439666666666666,24.603174512051737,5056060.95,10.530666666666665,11.126000000000001,True,True,11.92,33523131.14,56103617.728999995
2021-07-26,9.54,9.72,9.44,9.64,2566834.0,24664704.0,221067737.00000003,0.011611074663509129,9.76,10.261999999999999,10.799000000000001,10.433666666666666,26.829268190891682,4986965.15,10.514999999999999,11.0695,True,True,11.92,24744279.76,55178891.09199999
2021-07-27,9.63,9.94,9.6,9.69,3189018.0,31142644.0,221067737.00000003,0.014425524245539273,9.713999999999999,10.052,10.749500000000001,10.431166666666666,28.493150575642687,5046579.8,10.499833333333333,11.011,True,True,11.92,30901584.419999998,55657719.163
2021-07-28,9.57,9.78,9.38,9.78,2622878.0,25152634.0,221067737.00000003,0.011864589720751516,9.708,9.873,10.698,10.429666666666666,32.102272599593235,5056028.7,10.479500000000002,10.956,True,True,11.92,25651746.84,55624783.55499999
2021-07-29,9.8,10.02,9.75,10.0,3694553.0,36645469.0,221067737.00000003,0.016712312027693122,9.738,9.831999999999999,10.6035,10.4375,30.924855366199992,4925011.55,10.462833333333332,10.9115,True,True,11.92,36945530.0,53717854.383
2021-07-30,9.9,10.2,9.85,9.98,3279275.0,32826461.0,221067737.00000003,0.014833801822470367,9.818000000000001,9.828,10.523,10.444500000000001,16.319444365113796,4440730.5,10.439666666666666,10.8645,True,True,11.92,32727164.5,47841055.376
2021-08-02,9.97,10.18,9.9,10.14,3464113.0,34885150.0,221067737.00000003,0.015669916592125785,9.918000000000001,9.839,10.455,10.453000000000001,21.649484431926865,4352227.8,10.433666666666666,10.799000000000001,True,True,11.92,35126105.82,46587714.642000005
2021-08-03,10.13,10.25,9.95,9.96,3415460.0,34430920.0,221067737.00000003,0.01544983472644857,9.972000000000001,9.843,10.3855,10.460166666666668,21.951219405115978,4259980.8,10.431166666666666,10.749500000000001,True,True,11.92,34017981.6,45303336.722
2021-08-04,9.87,10.05,9.86,9.97,2441296.0,24383377.0,221067737.00000003,0.011043203468446413,10.010000000000002,9.859,10.321,10.466166666666664,37.20930202271497,4225595.1,10.429666666666666,10.698,True,True,11.92,24339721.12,44758690.147999994
2021-08-05,10.0,10.11,9.89,9.98,2430802.0,24306759.0,221067737.00000003,0.010995733855094376,10.006,9.872,10.268,10.470666666666666,48.507462179772816,4176244.75,10.4375,10.6035,True,True,11.92,24259403.96,44085029.778
2021-08-06,9.88,9.98,9.64,9.78,3451600.0,33666180.0,221067737.00000003,0.015613314031436435,9.966,9.892,10.191,10.472333333333331,41.830064976718354,4081479.15,10.444500000000001,10.523,True,True,11.92,33756648.0,42746509.986
2021-08-09,9.77,9.99,9.76,9.95,2236475.0,22151622.0,221067737.00000003,0.01011669559000371,9.928,9.923,10.0925,10.475333333333333,50.943395777856864,3643521.25,10.453000000000001,10.455,True,True,11.92,22252926.25,37305759.0305
2021-08-10,9.96,10.03,9.89,9.97,2157029.0,21518255.0,221067737.00000003,0.009757321576056119,9.93,9.951,10.0015,10.480333333333334,55.33333281688889,3454302.4,10.460166666666668,10.3855,True,True,11.79,21505579.130000003,34878579.15
2021-08-11,9.99,10.09,9.92,10.05,2851495.0,28569827.0,221067737.00000003,0.012898738815062823,9.946000000000002,9.978,9.925500000000001,10.488,56.493505979929196,3306952.5,10.466166666666664,10.321,True,True,11.57,28657524.750000004,32957027.187
2021-08-12,10.04,10.2,9.99,10.0,2636775.0,26563900.0,221067737.00000003,0.011927452806014835,9.95,9.978,9.905000000000001,10.496666666666666,65.90909021005507,3032527.9,10.470666666666666,10.268,False,True,10.41,26367750.0,30046213.2135
2021-08-13,9.99,10.08,9.85,10.02,2694769.0,26878233.0,221067737.00000003,0.01218978868906592,9.998000000000001,9.982,9.905,10.504999999999999,64.84374929077144,2916843.35,10.472333333333331,10.191,False,False,10.14,27001585.38,28887054.022499997
2021-08-16,10.03,10.03,9.84,9.93,2045611.0,20297051.0,221067737.00000003,0.009253322206849206,9.994,9.961,9.9,10.510166666666667,59.09090846418733,2840078.9,10.475333333333333,10.0925,False,False,10.14,20312917.23,28106878.533999998
2021-08-17,9.98,10.02,9.65,9.65,3032695.0,29798996.0,221067737.00000003,0.013718397090209503,9.93,9.930000000000001,9.886500000000002,10.509333333333334,45.69536381474501,2877011.15,10.480333333333334,10.0015,False,False,10.14,29265506.75,28432305.071499996
2021-08-18,9.58,9.69,9.53,9.65,1646197.0,15832861.0,221067737.00000003,0.0074465728122055175,9.85,9.898,9.8785,10.508333333333333,36.43410813172288,2785488.6,10.488,9.925500000000001,True,False,10.14,15885801.05,27521299.28
2021-08-19,9.66,9.75,9.56,9.65,1692596.0,16369679.0,221067737.00000003,0.007656458707947961,9.78,9.865,9.868500000000001,10.499666666666664,37.00787360778723,2752437.7,10.496666666666666,9.905000000000001,True,True,10.14,16333551.4,27178821.955000002
2021-08-20,9.62,9.62,9.28,9.35,2954650.0,27733075.0,221067737.00000003,0.013365360500342932,9.646,9.822,9.857000000000001,10.476833333333333,21.985815384538014,2725206.05,10.504999999999999,9.905,True,True,10.14,27625977.5,26883964.273000002
2021-08-23,9.3,9.87,9.3,9.76,3040675.0,29488135.0,221067737.00000003,0.013754494623518942,9.612,9.803,9.863,10.465333333333332,43.9024386496133,2748898.1,10.510166666666667,9.9,True,True,10.14,29676988.0,27130599.685000002
2021-08-24,9.75,9.87,9.71,9.72,1892422.0,18497468.0,221067737.00000003,0.008560371701819157,9.626000000000001,9.778,9.8645,10.454166666666667,42.51496970346733,2684068.3,10.509333333333334,9.886500000000002,True,True,10.14,18394341.84,26505237.556
2021-08-25,9.79,9.79,9.62,9.7,1576150.0,15279966.0,221067737.00000003,0.007129715178655851,9.636000000000001,9.743,9.860499999999998,10.441666666666666,41.66666631944443,2631731.9,10.508333333333333,9.8785,True,True,10.14,15288654.999999998,25987082.964
2021-08-26,9.71,9.76,9.5,9.56,2020575.0,19376432.0,221067737.00000003,0.009140071850466357,9.617999999999999,9.699000000000002,9.8385,10.428166666666666,43.20987616979123,2548033.0,10.499666666666664,9.868500000000001,True,True,10.14,19316697.0,25105641.314000003
2021-08-27,9.58,9.63,9.35,9.53,1976761.0,18848593.0,221067737.00000003,0.008941879203295955,9.654,9.65,9.815999999999999,10.409833333333331,35.81081047205991,2482907.3,10.476833333333333,9.857000000000001,True,True,10.14,18838532.33,24411209.7055
2021-08-30,9.56,9.57,9.37,9.44,2033450.0,19227167.0,221067737.00000003,0.009198311918305835,9.59,9.601,9.781,10.392,32.90322550926116,2411374.15,10.465333333333332,9.863,True,True,10.14,19195768.0,23614692.8145
2021-08-31,9.42,9.49,9.32,9.44,1427640.0,13412635.0,221067737.00000003,0.006457930132066262,9.534,9.58,9.754999999999999,10.370499999999998,29.251700401684445,2311983.15,10.454166666666667,9.8645,True,True,10.05,13476921.6,22587639.8145
2021-09-01,9.45,9.56,9.31,9.49,2149862.0,20278834.0,221067737.00000003,0.009724901648583844,9.491999999999999,9.564,9.731,10.3475,32.653060913508284,2297411.45,10.441666666666666,9.860499999999998,True,True,10.05,20402190.38,22390763.2775
2021-09-02,9.51,9.55,9.43,9.47,1554458.0,14751599.0,221067737.00000003,0.007031591407659815,9.474,9.546,9.705499999999999,10.326500000000001,31.29251670877879,2253594.25,10.428166666666666,9.8385,True,True,10.05,14720717.260000002,21913828.942500003
2021-09-03,9.4,9.59,9.4,9.54,2325711.0,22182209.0,221067737.00000003,0.010520354673011375,9.475999999999999,9.565000000000001,9.693499999999998,10.3065,36.55172378501781,2197299.8,10.409833333333331,9.815999999999999,True,True,10.05,22187282.939999998,21335360.6895
2021-09-06,9.6,9.66,9.49,9.61,2220758.0,21254565.0,221067737.00000003,0.010045599733985605,9.51,9.55,9.6765,10.290999999999999,48.38709622788759,2196513.95,10.392,9.781,True,True,10.05,21341484.38,21289788.596
2021-09-07,9.6,9.69,9.57,9.68,1793462.0,17278312.0,221067737.00000003,0.008112726100778784,9.558000000000002,9.546,9.662,10.270833333333334,51.145037621350724,2178335.6,10.370499999999998,9.754999999999999,True,True,10.05,17360712.16,21082545.2475
2021-09-08,9.69,9.86,9.64,9.85,2695946.0,26336166.0,221067737.00000003,0.012195112849054042,9.629999999999999,9.561,9.652,10.252666666666666,56.75675621986849,2170558.15,10.3475,9.731,False,True,10.05,26555068.099999998,20977422.415
2021-09-09,9.83,9.86,9.72,9.79,1685550.0,16466648.0,221067737.00000003,0.007624586124025867,9.693999999999999,9.584,9.641499999999999,10.235999999999999,67.74193471904265,2122996.9,10.326500000000001,9.705499999999999,False,False,10.02,16501534.499999998,20484111.64
2021-09-10,9.79,9.79,9.63,9.65,1844320.0,17850310.0,221067737.00000003,0.00834278228487045,9.716,9.596,9.623000000000001,10.218,44.32989626740358,2080474.45,10.3065,9.693499999999998,False,False,10.02,17797688.0,20023916.770999998
2021-09-13,9.65,9.73,9.6,9.63,1474107.0,14225072.0,221067737.00000003,0.006668123625836907,9.719999999999999,9.614999999999998,9.608,10.192499999999999,45.263157227700844,2051899.25,10.290999999999999,9.6765,False,False,9.93,14195650.410000002,19718053.43
2021-09-14,9.65,9.75,9.55,9.56,1760500.0,16992479.0,221067737.00000003,0.00796362248010889,9.696000000000002,9.626999999999999,9.6035,10.167,42.99999939800006,1988289.5,10.270833333333334,9.662,False,False,9.85,16830380.0,19096297.0925
2021-09-15,9.51,9.67,9.5,9.57,1305575.0,12489808.0,221067737.00000003,0.005905769053943859,9.64,9.635,9.599499999999999,10.144666666666666,50.57471182983221,1971258.4,10.252666666666666,9.652,True,False,9.85,12494352.75,18926724.677500002
2021-09-16,9.63,9.66,9.44,9.47,1996225.0,19064806.0,221067737.00000003,0.009029924615368003,9.576,9.635000000000002,9.5905,10.1235,46.808509941149914,1986439.85,10.235999999999999,9.641499999999999,True,True,9.85,18904250.75,19055259.645000003
2021-09-17,9.43,9.46,9.31,9.43,1654075.0,15496742.0,221067737.00000003,0.007482208948472656,9.532,9.623999999999999,9.5945,10.105333333333332,49.438201469511455,1921411.1,10.218,9.623000000000001,True,True,9.85,15597927.25,18453857.1325
2021-09-22,9.35,9.39,9.3,9.33,1706100.0,15923142.0,221067737.00000003,0.007717544057548297,9.472,9.596,9.573,10.078333333333335,44.444443815937184,1854682.35,10.192499999999999,9.608,True,True,9.85,15917913.0,17765903.3825
