日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-12,8.38,8.83,8.21,8.68,1209168.0,15128690.0,245548776.0,0.0049243495312719454,8.506,8.772,9.077000000000002,9.619000000000002,42.222222003292195,1095971.5,9.737833333333333,9.23,True,True,9.89,10495578.24,10000849.84
2022-10-13,8.63,8.98,8.4,8.87,1229916.0,15956156.0,245548776.0,0.005008845981785712,8.538,8.734,9.026,9.596333333333332,48.71794846811308,1082299.7,9.7235,9.2285,True,True,9.89,10909354.92,9802910.022
2022-10-14,8.87,9.1,8.82,9.03,1228376.0,16261400.0,245548776.0,0.005002574315418294,8.634,8.731,8.989999999999998,9.573666666666668,51.38888863908179,1086196.5,9.704,9.2145,True,True,9.75,11092235.28,9796682.286
2022-10-17,8.81,9.15,8.81,9.02,837500.0,11136717.0,245548776.0,0.0034107276511123803,8.788,8.742,8.964,9.551333333333334,44.9218747543335,1071391.5,9.675666666666666,9.18,False,True,9.54,7554250.0,9633667.586
2022-10-18,9.06,9.16,8.97,9.0,885260.0,11783118.0,245548776.0,0.0036052307587149204,8.919999999999998,8.732,8.940000000000001,9.526666666666667,40.41666643090275,1064970.9,9.643833333333333,9.1365,False,False,9.48,7967340.0,9551554.058
2022-10-19,8.99,9.15,8.95,8.98,762756.0,10141683.0,245548776.0,0.003106331916718656,8.98,8.743,8.9175,9.496500000000001,43.89140243688704,1051850.85,9.619000000000002,9.077000000000002,False,False,9.46,6849548.88,9410669.9765
2022-10-20,8.9,9.02,8.83,8.87,945204.0,12428437.0,245548776.0,0.0038493533358113746,8.98,8.758999999999999,8.906,9.464,45.53990580396302,1020579.25,9.596333333333332,9.026,False,False,9.46,8383959.4799999995,9115228.5705
2022-10-21,8.89,9.06,8.87,9.0,868376.0,11471402.0,245548776.0,0.0035364704892684945,8.974,8.803999999999998,8.909,9.439333333333334,52.132701075896755,1015449.05,9.573666666666668,8.989999999999998,True,False,9.46,7815384.0,9071969.7105
2022-10-24,9.03,9.16,8.75,8.81,1118904.0,14675793.0,245548776.0,0.004556748431928653,8.931999999999999,8.86,8.902,9.408999999999999,43.12796179915099,1018316.85,9.551333333333334,8.964,False,True,9.46,9857544.24,9089804.192499999
2022-10-25,8.81,9.01,8.68,8.88,1039876.0,13559643.0,245548776.0,0.004234906062003746,8.908,8.914,8.882,9.382666666666665,50.256409895595056,996583.45,9.526666666666667,8.940000000000001,True,False,9.46,9234098.88,8867320.720500002
2022-10-26,8.96,9.0,8.85,8.97,992016.0,13069218.0,245548776.0,0.004039995703338387,8.906,8.943000000000001,8.857499999999998,9.357333333333335,56.914893193186956,973320.7,9.496500000000001,8.9175,True,True,9.46,8898383.520000001,8622950.713499999
2022-10-27,9.04,9.1,8.98,9.01,993789.0,13219467.0,245548776.0,0.004047216264682175,8.934000000000001,8.956999999999999,8.8455,9.330166666666665,63.06818131650308,982323.15,9.464,8.906,False,True,9.25,8954038.89,8694297.908
2022-10-28,8.9,9.03,8.56,8.66,1299816.0,16858704.0,245548776.0,0.005293514474696465,8.866,8.92,8.825500000000002,9.298666666666666,61.32596637648425,996624.3,9.439333333333334,8.909,False,False,9.1,11256406.56,8797870.007000001
2022-10-31,8.51,9.06,8.51,8.7,2963196.0,38675603.0,245548776.0,0.012067647203421612,8.844,8.888,8.815,9.269166666666667,60.22727224819215,1096329.1,9.408999999999999,8.902,True,False,9.1,25779805.2,9655126.217
2022-11-01,8.76,8.82,8.59,8.72,2653244.0,33877723.0,245548776.0,0.010805364389191661,8.812000000000001,8.86,8.796,9.242666666666668,51.38888838927473,1178488.3,9.382666666666665,8.882,True,True,9.1,23136287.680000003,10352363.301
2022-11-02,8.78,8.82,8.7,8.74,1038504.0,13381368.0,245548776.0,0.004229318577421864,8.766000000000002,8.836,8.7895,9.223166666666668,44.881889269018586,1176378.5,9.357333333333335,8.857499999999998,True,True,9.03,9076524.96,10326899.099000001
2022-11-03,8.69,8.79,8.64,8.67,781296.0,10045039.0,245548776.0,0.003181836263765371,8.697999999999999,8.816,8.7875,9.201833333333333,34.74576229962658,1167111.55,9.330166666666665,8.8455,True,True,9.03,6773836.32,10244621.3725
2022-11-04,8.67,8.92,8.67,8.87,1389840.0,17962314.0,245548776.0,0.005660138171488992,8.74,8.803,8.8035,9.182833333333333,44.52554699024987,1199428.55,9.298666666666666,8.825500000000002,True,True,9.03,12327880.799999999,10543169.162500001
2022-11-07,8.85,8.95,8.82,8.85,962880.0,12561531.0,245548776.0,0.00392133903367533,8.77,8.807,8.833499999999999,9.166,44.52554699024987,1188201.35,9.269166666666667,8.815,False,True,9.03,8521488.0,10479431.162500001
2022-11-08,8.88,8.89,8.64,8.67,1232468.0,15790307.0,245548776.0,0.005019239028908863,8.76,8.786,8.85,9.145000000000001,39.869280680934665,1221619.25,9.242666666666668,8.796,False,False,9.03,10685497.56,10778472.170500001
2022-11-09,8.67,8.81,8.56,8.61,956212.0,12161148.0,245548776.0,0.003894183532806533,8.733999999999998,8.75,8.846499999999999,9.1235,41.21621582633309,1208971.45,9.223166666666668,8.7895,True,False,9.03,8232985.319999999,10665342.524500001
2022-11-10,8.56,8.69,8.48,8.57,932336.0,11724645.0,245548776.0,0.0037969482690477755,8.714,8.706,8.831500000000002,9.101333333333335,34.532373752911326,1194092.45,9.201833333333333,8.7875,True,True,9.03,7990119.5200000005,10519380.7545
2022-11-11,8.72,8.78,8.59,8.61,1234660.0,15799687.0,245548776.0,0.005028165972205865,8.661999999999999,8.700999999999999,8.810500000000001,9.081166666666666,41.935483397502544,1194406.65,9.182833333333333,8.8035,True,True,9.03,10630422.6,10496290.120500002
2022-11-14,8.7,8.7,8.46,8.46,1064260.0,13400494.0,245548776.0,0.004334210161161626,8.584,8.677000000000001,8.7825,9.059833333333334,34.09090872933879,1205744.65,9.166,8.833499999999999,True,True,9.02,9003639.600000001,10568759.6005
2022-11-15,8.47,8.56,8.44,8.49,803020.0,10047987.0,245548776.0,0.003270307484652255,8.548,8.654,8.757,9.037333333333333,30.952380608465518,1201632.65,9.145000000000001,8.85,True,True,9.01,6817639.8,10511274.5905
2022-11-16,8.56,8.62,8.5,8.51,866324.0,10907929.0,245548776.0,0.0035281136974594407,8.528,8.631,8.733500000000001,9.013666666666666,29.838709340530627,1206811.05,9.1235,8.846499999999999,True,True,9.01,7372417.24,10537418.0085
2022-11-17,8.59,8.6,8.36,8.45,904540.0,11233010.0,245548776.0,0.0036837487636264985,8.504000000000001,8.608999999999998,8.7125,8.992166666666668,38.94736784709133,1204777.85,9.101333333333335,8.831500000000002,True,True,9.01,7643362.999999999,10500388.1845
2022-11-18,8.53,8.56,8.4,8.42,1060120.0,13235925.0,245548776.0,0.004317349967160903,8.466,8.564,8.6835,8.970166666666668,35.10638245586236,1214365.05,9.081166666666666,8.810500000000001,True,True,9.01,8926210.4,10555929.5045
2022-11-21,8.49,8.5,8.33,8.45,968760.0,11989255.0,245548776.0,0.0039452853961691094,8.464,8.524,8.6655,8.954333333333333,35.78947315678654,1206857.85,9.059833333333334,8.7825,True,True,9.01,8186021.999999999,10472353.392500002
2022-11-22,8.37,8.47,8.28,8.28,1152954.0,14174184.0,245548776.0,0.004695417418818655,8.422,8.485,8.6355,8.936,29.09090872066102,1212511.75,9.037333333333333,8.757,True,True,9.01,9546459.12,10487971.4045
2022-11-23,8.28,8.53,8.25,8.26,2804260.0,34269039.0,245548776.0,0.01142037865421899,8.372,8.45,8.6,8.913333333333332,30.476190069841152,1303123.95,9.013666666666666,8.733500000000001,True,True,9.01,23163187.599999998,11201211.6085
2022-11-24,8.3,8.45,8.25,8.32,1763860.0,21659145.0,245548776.0,0.007183338596646069,8.346,8.425,8.5655,8.895333333333333,19.780219475908595,1341627.5,8.992166666666668,8.7125,True,True,9.01,14675315.200000001,11487275.423999999
2022-11-25,8.35,8.42,8.22,8.23,1251604.0,15313846.0,245548776.0,0.005097170592289982,8.308000000000002,8.387,8.544,8.876499999999998,18.367346676384713,1339216.9,8.970166666666668,8.6835,True,True,8.87,10300700.92,11439490.142
2022-11-28,8.23,8.24,7.65,8.05,1519320.0,17947743.0,245548776.0,0.006187446847627536,8.228,8.346,8.511500000000002,8.856666666666666,18.367346676384713,1267023.1,8.954333333333333,8.6655,True,True,8.87,12230526.000000002,10762026.182
2022-11-29,8.05,8.14,8.02,8.11,739692.0,8805900.0,245548776.0,0.0030124035315899924,8.193999999999999,8.308,8.481,8.8395,24.48979556851296,1171345.5,8.936,8.6355,True,True,8.87,5998902.119999999,9905156.904
2022-11-30,8.15,8.46,8.12,8.3,1788856.0,21879157.0,245548776.0,0.007285135072308404,8.202000000000002,8.286999999999999,8.459,8.826166666666666,38.05309687367841,1208863.1,8.913333333333332,8.6,True,True,8.87,14847504.8,10193705.896
2022-12-01,8.46,8.46,8.27,8.3,1005040.0,12290332.0,245548776.0,0.004093036081759984,8.198,8.272,8.4405,8.818833333333334,35.779816054204204,1220050.3,8.895333333333333,8.5655,True,True,8.87,8341832.000000001,10272105.68
2022-12-02,8.23,8.35,8.23,8.33,672180.0,8225177.0,245548776.0,0.002737460194059367,8.218,8.263000000000002,8.4135,8.8105,43.298968447231324,1184167.3,8.876499999999998,8.544,True,True,8.87,5599259.4,9935674.61
2022-12-05,8.4,8.42,8.32,8.38,589980.0,7257223.0,245548776.0,0.0024026998204218293,8.284,8.256,8.39,8.801166666666665,44.444443815937184,1165522.3,8.856666666666666,8.511500000000002,True,True,8.85,4944032.4,9756801.83
2022-12-06,8.41,8.42,8.28,8.37,697760.0,8571425.0,245548776.0,0.0028416350159285665,8.336,8.265,8.375,8.787166666666668,42.85714224489794,1138786.9,8.8395,8.481,True,True,8.67,5840251.199999999,9514539.512
2022-12-07,8.36,8.49,8.3,8.42,1080176.0,13357961.0,245548776.0,0.00439902824031996,8.36,8.281,8.3655,8.763,48.4536075480923,1144985.1,8.826166666666666,8.459,True,True,8.61,9095081.92,9557644.342
2022-12-08,8.4,8.52,8.32,8.41,1173152.0,14559168.0,245548776.0,0.004777673988486914,8.382,8.290000000000001,8.357499999999998,8.738333333333335,49.47368348144047,1157025.9,8.818833333333334,8.4405,False,True,8.61,9866208.32,9651448.782000002
2022-12-09,8.41,8.49,8.38,8.49,884820.0,10986658.0,245548776.0,0.003603438854038515,8.414,8.315999999999999,8.3515,8.717333333333334,51.99999927200005,1139533.9,8.8105,8.4135,False,False,8.61,7512121.8,9495533.741999999
2022-12-12,8.48,8.72,8.4,8.42,1157444.0,14490531.0,245548776.0,0.004713702991539245,8.422,8.353,8.3495,8.698666666666666,57.77777687901238,1144193.1,8.801166666666665,8.39,False,False,8.51,9745678.48,9532635.686
2022-12-13,8.44,8.55,8.3,8.41,838412.0,10347101.0,245548776.0,0.003414441780805293,8.430000000000001,8.383,8.3455,8.680833333333334,58.42696537305897,1145962.7,8.787166666666668,8.375,False,False,8.51,7051044.92,9544305.942
2022-12-14,8.44,8.46,8.3,8.32,495956.0,6106256.0,245548776.0,0.0020197860811165275,8.41,8.385000000000002,8.336,8.662333333333333,49.999999239130446,1127444.3,8.763,8.3655,False,False,8.51,4126353.92,9382002.776
2022-12-15,8.36,8.45,8.3,8.4,680052.0,8399410.0,245548776.0,0.0027695189977245092,8.408000000000001,8.395,8.3335,8.650666666666668,59.34065842772611,1116219.9,8.738333333333335,8.357499999999998,True,False,8.49,5712436.8,9285456.466
2022-12-16,8.39,8.48,8.33,8.38,564436.0,6973467.0,245548776.0,0.0022986716089352446,8.386000000000001,8.4,8.3315,8.641333333333334,71.99999865599997,1091435.7,8.717333333333334,8.3515,False,True,8.49,4729973.680000001,9075644.629999999
2022-12-19,8.53,8.53,8.24,8.27,793460.0,9702545.0,245548776.0,0.0032313742830467214,8.356,8.389,8.3225,8.629999999999999,59.99999894999998,1082670.7,8.698666666666666,8.3495,False,False,8.49,6561914.199999999,8994439.24
2022-12-20,8.29,8.34,8.22,8.26,370140.0,4508017.0,245548776.0,0.0015073990839196852,8.326,8.378,8.3215,8.613,46.77419249219559,1043530.0,8.680833333333334,8.3455,True,False,8.49,3057356.4,8669984.103999998
2022-12-21,8.25,8.3,8.19,8.23,618162.0,7497089.0,245548776.0,0.0025174713149455894,8.308000000000002,8.359,8.32,8.5925,44.615383654437885,934225.1,8.662333333333333,8.336,True,True,8.49,5087473.260000001,7766198.387
2022-12-22,8.3,8.31,7.98,8.0,876236.0,10406113.0,245548776.0,0.0035684804228060985,8.228,8.318,8.303999999999998,8.571666666666665,30.58823479031149,889843.9,8.650666666666668,8.3335,True,True,8.49,7009888.0,7382927.027000001
2022-12-23,7.96,8.07,7.89,7.94,970380.0,11414203.0,245548776.0,0.003951882863386784,8.14,8.263000000000002,8.2895,8.553,24.41860425365067,875782.7,8.641333333333334,8.3315,True,True,8.49,7704817.2,7253132.841
2022-12-26,8.06,8.06,7.83,7.99,723460.0,8437468.0,245548776.0,0.0029462985390731494,8.084,8.22,8.2865,8.537666666666667,28.888888439506246,835989.7,8.629999999999999,8.3225,True,True,8.49,5780445.4,6930628.811
2022-12-27,8.02,8.04,7.89,7.96,474700.0,5554449.0,245548776.0,0.001933220795203638,8.024000000000001,8.175,8.279,8.518666666666666,23.86363598398762,822740.1,8.613,8.3215,True,True,8.49,3778612.0,6819614.305
2022-12-28,7.96,8.03,7.79,7.79,629424.0,7275850.0,245548776.0,0.002563335929640309,7.936,8.122,8.253499999999999,8.500666666666666,20.192307420488163,764768.5,8.5925,8.32,True,True,8.49,4903212.96,6322399.713
2022-12-29,7.81,7.85,7.68,7.68,533704.0,6091641.0,245548776.0,0.00217351521230959,7.872,8.05,8.2225,8.4835,12.149532551314522,741201.7,8.571666666666665,8.303999999999998,True,True,8.49,4098846.7199999997,6110250.449
2022-12-30,7.68,7.8,7.64,7.7,382220.0,4334201.0,245548776.0,0.0015565950123082675,7.824000000000001,7.981999999999999,8.190999999999999,8.469333333333333,14.705882151095764,726703.7,8.553,8.2895,True,True,8.49,2943094.0,5977442.179
2023-01-03,7.76,7.95,7.73,7.92,755800.0,8742911.0,245548776.0,0.00307800353278894,7.81,7.947,8.168000000000001,8.463833333333334,30.08130047061934,734994.7,8.537666666666667,8.2865,True,True,8.49,5985936.0,6029537.358999999
2023-01-04,7.98,8.02,7.92,7.98,453800.0,5330383.0,245548776.0,0.0018481053230743859,7.814,7.919,8.1485,8.457833333333333,35.83333291527779,722796.7,8.518666666666666,8.279,True,True,8.49,3621324.0,5918590.999
2023-01-05,8.0,8.02,7.89,7.94,576969.0,6753053.0,245548776.0,0.0023497123846383987,7.843999999999999,7.890000000000001,8.124500000000001,8.445500000000001,30.17241342895366,697636.35,8.500666666666666,8.253499999999999,True,True,8.49,4581133.86,5692893.596
2023-01-06,7.97,8.07,7.77,7.89,579124.0,6752178.0,245548776.0,0.0023584886450421566,7.886,7.8790000000000004,8.098500000000001,8.429166666666667,29.411764359861593,667934.95,8.4835,8.2225,True,True,8.49,4569288.359999999,5428047.597999999
2023-01-09,7.81,7.94,7.68,7.75,1407636.0,16122643.0,245548776.0,0.00573261257062833,7.896000000000001,7.859999999999999,8.0615,8.407833333333334,28.688524260951397,694075.75,8.469333333333333,8.190999999999999,True,True,8.49,10909179.0,5597900.458
2023-01-10,7.71,7.83,7.66,7.78,798052.0,9079205.0,245548776.0,0.0032500752518513877,7.867999999999999,7.839,8.029499999999999,8.387166666666666,30.645160944328865,676106.15,8.463833333333334,8.168000000000001,True,True,8.42,6208844.5600000005,5421058.762
2023-01-11,7.82,7.87,7.7,7.71,739100.0,8452735.0,245548776.0,0.0030099926052981015,7.814,7.814,7.9944999999999995,8.365666666666666,29.687499675292983,671140.55,8.457833333333333,8.1485,True,True,8.41,5698461.0,5353429.566
2023-01-12,7.7,7.83,7.66,7.77,607808.0,6913347.0,242703776.0,0.002504320328333087,7.779999999999999,7.812,7.9670000000000005,8.3455,39.63963913968023,676733.15,8.445500000000001,8.124500000000001,True,True,8.4,4722668.16,5383245.278
2023-01-13,7.73,7.82,7.66,7.77,889576.0,10147805.0,242703776.0,0.0036652746597564266,7.756,7.821000000000001,7.935499999999999,8.327166666666667,41.90476134603173,687209.35,8.429166666666667,8.098500000000001,True,True,8.4,6912005.52,5443223.714
2023-01-16,7.76,7.85,7.66,7.74,1435008.0,16357470.0,242703776.0,0.005912590333988046,7.754,7.825,7.903499999999999,8.306166666666666,37.86407715524557,730737.95,8.407833333333334,8.0615,True,True,8.38,11106961.92,5762073.126
2023-01-17,7.66,7.77,7.66,7.72,580788.0,6589983.0,242703776.0,0.002392991199279899,7.742,7.805,7.876,8.288,38.235293592848926,720104.35,8.387166666666666,8.029499999999999,True,True,8.27,4483683.359999999,5658161.584000001
2023-01-18,7.72,7.81,7.67,7.79,943056.0,10773154.0,242703776.0,0.0038856255784005603,7.758,7.786,7.852499999999999,8.269833333333333,49.999999239130446,748750.15,8.365666666666666,7.9944999999999995,True,True,8.26,7346406.24,5872614.075999999
2023-01-19,7.81,8.0,7.75,7.81,814400.0,9404756.0,242703776.0,0.0033555308179465653,7.766,7.773000000000001,7.8315,8.250499999999999,57.83132432573668,758562.05,8.3455,7.9670000000000005,True,True,8.23,6360464.0,5936263.613
2023-01-20,7.81,8.15,7.81,8.05,1259860.0,14918098.0,242703776.0,0.0051909369551794695,7.822,7.789,7.8340000000000005,8.2345,66.66666577777778,777743.25,8.327166666666667,7.935499999999999,True,True,8.0,10141873.0,6092862.863
2023-01-30,8.15,8.24,8.05,8.22,1666408.0,20012628.0,242703776.0,0.006866015961778856,7.918000000000001,7.836,7.848000000000001,8.227166666666667,64.99999909000002,812544.65,8.306166666666666,7.903499999999999,False,True,8.05,13697873.760000002,6392515.691000001
2023-01-31,8.34,8.35,8.09,8.32,901136.0,10984153.0,242703776.0,0.00371290473865557,8.038,7.890000000000001,7.8645,8.220833333333333,66.34615295303254,821428.45,8.288,7.876,False,False,8.22,7497451.5200000005,6478365.9969999995
2023-02-01,8.29,8.44,8.29,8.43,1233156.0,15185419.0,242703776.0,0.005080909824822832,8.166,7.962000000000001,7.888,8.216000000000001,72.07207116305491,859351.25,8.269833333333333,7.852499999999999,False,False,8.32,10395505.08,6809210.650999999
2023-02-02,8.47,8.49,8.3,8.43,1137766.0,14114396.0,242703776.0,0.004687879268924106,8.290000000000001,8.028,7.92,8.210833333333333,75.47169711641156,884768.35,8.250499999999999,7.8315,False,False,8.43,9591367.379999999,7043618.3719999995
2023-02-03,8.42,9.27,8.42,9.27,6711063.0,88846925.0,242703776.0,0.027651250881238865,8.534,8.178,7.999499999999999,8.220833333333333,93.18181744059918,1193636.3,8.2345,7.8340000000000005,False,False,8.43,62211554.01,9949253.7365
2023-02-06,9.4,9.75,9.19,9.62,8066068.0,113618100.0,242703776.0,0.03323420893130233,8.813999999999998,8.366,8.0955,8.233333333333333,94.23076859652366,1577828.7,8.227166666666667,7.848000000000001,False,False,9.27,77595574.16,13681877.7445
2023-02-07,9.5,9.88,9.5,9.65,5106696.0,72746162.0,242703776.0,0.02104085929013317,9.08,8.559000000000001,8.181999999999999,8.246666666666666,97.5490189383891,1795373.5,8.220833333333333,7.8645,False,False,9.62,49279616.4,15846561.764500001
2023-02-08,9.68,9.99,9.47,9.9,6211724.0,88747970.0,242703776.0,0.02559384984599498,9.373999999999999,8.77,8.278,8.267166666666666,97.7578469199059,2083269.7,8.216000000000001,7.888,False,False,9.65,61496067.6,18740298.9445
2023-02-09,9.97,10.1,9.68,9.78,2661984.0,38283189.0,242703776.0,0.01096803701974542,9.644,8.967,8.370000000000001,8.286666666666667,92.76595689416023,2187520.45,8.210833333333333,7.92,False,False,9.9,26034203.52,19812952.427500002
2023-02-10,9.79,9.89,9.62,9.65,2798000.0,39888802.0,242703776.0,0.011528456813131742,9.72,9.126999999999999,8.458,8.304666666666668,88.97959132827987,2298464.25,8.220833333333333,7.999499999999999,False,False,9.9,27000700.0,20934523.0095
2023-02-13,9.73,10.33,9.65,9.99,5622876.0,83246027.0,242703776.0,0.02316764943945495,9.794,9.304,8.57,8.327666666666666,90.97472878207718,2509226.25,8.233333333333333,8.0955,False,False,9.9,56172531.24,23197690.621499997
2023-02-14,10.01,10.06,9.89,9.99,2426916.0,35586880.0,242703776.0,0.009999498318476924,9.862,9.471,8.6805,8.353166666666667,90.7407402702332,2590669.45,8.246666666666666,8.181999999999999,False,False,9.99,24244890.84,24099492.9355
2023-02-15,10.07,10.12,9.91,10.04,2327940.0,34375575.0,242703776.0,0.009591692549521767,9.89,9.632,8.797,8.379,90.84249037663191,2670111.45,8.267166666666666,8.278,False,False,9.99,23372517.599999998,24983195.765499998
2023-02-16,10.06,10.37,9.75,9.82,4485316.0,66223184.0,242703776.0,0.018480618941833026,9.898,9.770999999999999,8.8995,8.400833333333333,82.65682614125627,2863986.85,8.286666666666667,8.370000000000001,False,False,10.04,44045803.120000005,26949352.513499998
2023-02-17,9.85,9.97,9.74,9.75,1700520.0,24606752.0,242703776.0,0.007006565897021726,9.918000000000001,9.818999999999999,8.998500000000002,8.422500000000001,79.31034440216675,2904534.05,8.304666666666668,8.458,False,False,10.04,16580070.0,27432755.7375
2023-02-20,9.78,9.9,9.61,9.74,1660220.0,23754008.0,242703776.0,0.006840519860721079,9.867999999999999,9.831,9.0985,8.4445,78.17460274029985,2915794.65,8.327666666666666,8.57,False,False,10.04,16170542.8,27685934.7815
2023-02-21,9.72,9.84,9.61,9.71,1297544.0,18524462.0,242703776.0,0.005346204419992213,9.812,9.837,9.198,8.4655,76.22950775933893,2951632.45,8.353166666666667,8.6805,False,False,10.04,12599152.24,28091708.225500006
2023-02-22,9.63,9.72,9.58,9.63,1012676.0,14341187.0,242703776.0,0.004172477316545747,9.73,9.809999999999999,9.290000000000001,8.488,73.80952339947095,2955113.45,8.379,8.797,False,False,10.04,9752069.88,28211991.407500006
2023-02-23,9.58,9.62,9.47,9.53,1490980.0,20930379.0,242703776.0,0.006143208913239158,9.672,9.785,9.376000000000001,8.509166666666667,57.30337033581618,2988942.45,8.400833333333333,8.8995,False,False,10.04,14209039.399999999,28604420.177500002
2023-02-24,9.66,9.66,9.44,9.5,994900.0,13921456.0,242703776.0,0.004099235769615715,9.622,9.77,9.4485,8.528833333333333,45.890410518859106,2975694.45,8.422500000000001,8.998500000000002,False,False,10.04,9451550.0,28569904.027500004
2023-02-27,9.5,9.5,9.31,9.34,1320588.0,18233770.0,242703776.0,0.005441151438863481,9.542,9.705,9.5045,8.547333333333334,40.25157197262764,2958403.45,8.4445,9.0985,False,False,10.04,12334291.92,28501724.935500003
2023-02-28,9.42,9.54,9.27,9.51,1927108.0,26681240.0,242703776.0,0.00794016488643341,9.502,9.657,9.564,8.571666666666667,37.08609237138719,3009702.05,8.4655,9.198,True,False,10.04,18326797.08,29043192.2135
2023-03-01,9.5,9.76,9.46,9.53,1861212.0,26231481.0,242703776.0,0.0076686569557121356,9.482,9.606,9.619,8.595333333333334,41.13475136461946,3041104.85,8.488,9.290000000000001,True,True,10.04,17737350.36,29410284.477500003
2023-03-02,9.48,9.63,9.34,9.36,1436436.0,19889946.0,242703776.0,0.005918474049616764,9.447999999999999,9.559999999999999,9.6655,8.613,39.99999961379305,3056038.35,8.509166666666667,9.376000000000001,True,True,10.04,13445040.959999999,29602968.1565
2023-03-03,9.31,9.59,9.31,9.42,1252660.0,17410320.0,242703776.0,0.005161271162093498,9.431999999999999,9.527,9.673,8.631666666666666,25.641025334209914,2783118.2,8.528833333333333,9.4485,True,True,10.04,11800057.2,27082393.315999996
2023-03-06,9.42,9.49,9.32,9.41,766700.0,10588611.0,242703776.0,0.0031589949387520037,9.446000000000002,9.494,9.6625,8.649666666666667,25.42372851192181,2418149.8,8.547333333333334,9.5045,True,True,10.04,7214647.0,23563346.958
2023-03-07,9.38,9.41,9.19,9.19,948227.0,12951576.0,242703776.0,0.003906931386184943,9.382,9.442,9.6395,8.663166666666665,18.51851832647462,2210226.35,8.571666666666667,9.564,True,True,10.04,8714206.129999999,21535076.4445
2023-03-08,9.17,9.34,9.07,9.31,917599.0,12495960.0,242703776.0,0.003780736398596452,9.338,9.41,9.61,8.678833333333333,29.599999668480038,1945520.1,8.595333333333334,9.619,True,True,10.04,8542846.690000001,18887415.399
2023-03-09,9.25,9.52,9.25,9.4,977280.0,13476860.0,242703776.0,0.004026636981535879,9.346,9.397,9.591,8.695166666666667,36.22047204166412,1861284.9,8.613,9.6655,True,True,10.04,9186432.0,18045026.823
2023-03-10,9.46,9.46,9.17,9.23,903080.0,12299736.0,242703776.0,0.0037209145027887825,9.308,9.370000000000001,9.569999999999999,8.708833333333333,32.16783185290238,1766538.9,8.631666666666666,9.673,True,True,10.04,8335428.4,17111763.242999997
2023-03-13,9.19,9.42,9.17,9.4,1163908.0,15937001.0,242703776.0,0.004795590819320421,9.306000000000001,9.376,9.5405,8.723999999999998,40.12738817720799,1543590.5,8.649666666666667,9.6625,True,True,10.04,10940735.200000001,14850173.441000003
2023-03-14,9.29,9.44,9.09,9.24,1044300.0,14178504.0,242703776.0,0.004302776072177798,9.315999999999999,9.349,9.503,8.737666666666666,38.18181785785124,1474459.7,8.663166666666665,9.6395,True,True,10.04,9649332.0,14120395.499000002
2023-03-15,9.18,9.4,9.18,9.26,1272040.0,17371795.0,242703776.0,0.005241121588483238,9.306000000000001,9.322,9.464,8.751833333333334,41.401273516167,1421664.7,8.678833333333333,9.61,True,True,10.04,11779090.4,13540724.139000002
2023-03-16,9.28,9.29,9.08,9.09,1132840.0,15277621.0,242703776.0,0.0046675829221544535,9.244,9.295,9.427499999999998,8.764666666666667,38.01169559522588,1254040.9,8.695166666666667,9.591,True,True,9.82,10297515.6,11853309.763
2023-03-17,9.24,9.24,9.08,9.17,742960.0,10015551.0,242703776.0,0.0030611802265490917,9.232000000000001,9.27,9.398500000000002,8.7775,44.78527568896083,1206162.9,8.708833333333333,9.569999999999999,True,True,9.75,6812943.2,11364953.423
2023-03-20,9.1,9.21,8.88,9.03,1260880.0,16773295.0,242703776.0,0.005195139609199982,9.158000000000001,9.232,9.363,8.788333333333332,34.99999969375,1186195.9,8.723999999999998,9.5405,True,True,9.74,11385746.399999999,11125713.603
2023-03-21,9.02,9.28,8.98,9.21,1115672.0,14991939.0,242703776.0,0.004596846486640571,9.152000000000001,9.234,9.338,8.804,40.909090583677745,1177102.3,8.737666666666666,9.503,True,True,9.71,10275339.120000001,11009522.947
2023-03-22,9.23,9.23,9.07,9.14,589668.0,7932346.0,242703776.0,0.0024295790107525975,9.128,9.216999999999999,9.313500000000001,8.818666666666667,43.37349361010311,1155951.9,8.751833333333334,9.464,True,True,9.63,5389565.5200000005,10791397.729
2023-03-23,9.17,9.19,9.04,9.11,762700.0,10199763.0,242703776.0,0.0031425139425931303,9.132,9.187999999999999,9.2925,8.833333333333334,40.49079719823856,1119537.9,8.764666666666667,9.427499999999998,True,True,9.53,6948197.0,10428355.609000001
2023-03-24,9.13,9.21,9.0,9.02,970896.0,12926080.0,242703776.0,0.004000333311666317,9.102,9.167,9.2685,8.850333333333333,38.596490912075524,1118337.7,8.7775,9.398500000000002,True,True,9.53,8757481.92,10393652.205000002
2023-03-27,9.17,9.17,8.87,8.95,1359936.0,17888373.0,242703776.0,0.005603274998078316,9.086000000000002,9.122,9.248999999999999,8.867166666666666,42.30769192800791,1120305.1,8.788333333333332,9.363,True,True,9.53,12171427.2,10385508.969
2023-03-28,8.99,8.99,8.88,8.9,741348.0,9732986.0,242703776.0,0.0030545383850970657,9.024,9.088,9.2185,8.882333333333332,36.24161039772985,1061017.1,8.804,9.338,True,True,9.53,6597997.2,9799068.975
