日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-09,6.86,7.39,6.86,7.18,61664733.0,457122122.0,790916869.0,0.07796613704543455,6.862,6.5329999999999995,6.3815,6.156333333333333,57.98122046672838,45443375.1,6.079833333333334,False,False,7.16
2022-05-10,7.01,7.6,6.97,7.12,72586959.0,545608336.0,790916869.0,0.09177571227147514,7.034000000000001,6.603999999999999,6.45,6.171666666666667,62.37373715322416,48582469.0,6.086166666666667,False,False,7.18
2022-05-11,7.25,7.49,7.02,7.35,74188829.0,554104026.0,790916869.0,0.09380104522716913,7.151999999999999,6.731999999999999,6.5295000000000005,6.190666666666667,60.372340200741284,51915016.4,6.099333333333333,False,False,7.18
2022-05-12,7.22,7.31,7.06,7.27,51746634.0,384261215.0,790916869.0,0.06542613519601136,7.1739999999999995,6.848000000000001,6.603,6.208666666666668,61.85286079947138,52467120.55,6.1215,False,False,7.35
2022-05-13,7.34,7.54,7.05,7.17,53165064.0,400325790.0,790916869.0,0.06721953480043931,7.217999999999999,6.92,6.6515,6.214666666666667,57.38636340812241,52788489.9,6.137833333333333,False,False,7.35
2022-05-16,7.28,7.43,6.86,7.38,62824585.0,465855319.0,790916869.0,0.07943260216390706,7.258,7.06,6.694,6.226333333333333,63.89684788121609,52832988.95,6.156333333333333,False,False,7.35
2022-05-17,7.17,7.38,7.04,7.26,46873282.0,349960318.0,790916869.0,0.059264486366644935,7.286,7.159999999999999,6.732000000000001,6.238833333333334,68.19571836246482,53103617.05,6.171666666666667,False,False,7.38
2022-05-18,7.21,7.3,7.0,7.01,36030841.0,265447985.0,790916869.0,0.0455557877347537,7.218000000000001,7.185,6.775499999999999,6.247333333333334,62.931034229587794,53509474.1,6.190666666666667,False,False,7.38
2022-05-19,6.9,7.14,6.87,7.03,31230554.0,226928392.0,790916869.0,0.039486519031369904,7.17,7.172,6.7985,6.2571666666666665,59.177214927695886,52818081.8,6.208666666666668,False,False,7.38
2022-05-20,7.03,7.38,7.01,7.32,51230452.0,383996815.0,790916869.0,0.0647734977062425,7.2,7.2090000000000005,6.844499999999999,6.271166666666667,72.48322113598488,53780688.35,6.214666666666667,False,False,7.38
2022-05-23,7.32,7.66,7.27,7.54,58686358.0,455285980.0,790916869.0,0.07420041258470111,7.231999999999999,7.244999999999999,6.8889999999999985,6.287333333333334,71.91780787436669,54210619.5,6.226333333333333,False,False,7.38
2022-05-24,7.46,7.49,7.12,7.12,46863543.0,353243869.0,790916869.0,0.05925217280958007,7.204000000000001,7.245,6.924499999999999,6.299166666666666,56.33802789129142,54966871.05,6.238833333333334,False,False,7.54
2022-05-25,7.06,7.21,7.02,7.18,26603440.0,196201985.0,790916869.0,0.033636202542545596,7.2379999999999995,7.228,6.9799999999999995,6.311333333333334,50.399999717760004,54850529.1,6.247333333333334,False,False,7.54
2022-05-26,7.16,7.25,6.93,7.24,31528519.0,231724635.0,790916869.0,0.03986325268275445,7.279999999999999,7.225,7.036500000000001,6.329166666666667,56.1702124313264,53826372.45,6.2571666666666665,False,False,7.54
2022-05-27,7.3,7.64,7.3,7.48,56441496.0,435348242.0,790916869.0,0.07136210923325242,7.312,7.256,7.087999999999999,6.349,56.35593186907499,53863854.7,6.271166666666667,False,False,7.54
2022-05-30,7.49,7.64,7.35,7.44,37417443.0,287800662.0,790916869.0,0.047308945436084764,7.292,7.2620000000000005,7.161,6.369166666666667,56.837606497552784,53134509.35,6.287333333333334,False,False,7.54
2022-05-31,7.36,7.49,7.21,7.48,33609154.0,255164195.0,790916869.0,0.04249391474289063,7.364,7.284000000000001,7.2219999999999995,6.3886666666666665,53.0232554686858,52574019.9,6.299166666666666,False,False,7.54
2022-06-01,7.51,7.78,7.28,7.34,48421670.0,376675618.0,790916869.0,0.061222199067801145,7.396000000000001,7.317000000000002,7.2509999999999994,6.406000000000001,51.58371008046519,51334113.15,6.311333333333334,False,False,7.54
2022-06-02,7.28,7.39,7.06,7.07,42182607.0,312779897.0,790916869.0,0.05333380618538811,7.362,7.321000000000001,7.2465,6.419666666666667,47.89915938210579,48854319.3,6.329166666666667,False,False,7.54
2022-06-06,7.07,7.21,7.02,7.18,29908707.0,220023311.0,790916869.0,0.03781523466279741,7.302000000000001,7.3069999999999995,7.258000000000001,6.436166666666666,45.61403480763311,47660243.5,6.349,True,False,7.54
2022-06-07,7.14,7.14,6.75,6.8,44430248.0,316174573.0,790916869.0,0.05617562318044325,7.1739999999999995,7.233000000000001,7.239,6.448499999999999,40.94488166408333,46798519.25,6.369166666666667,True,True,7.54
2022-06-08,6.77,6.88,6.58,6.71,35186475.0,243974123.0,790916869.0,0.04448820903831298,7.0200000000000005,7.192,7.218500000000001,6.462000000000001,43.69747873455265,44928495.05,6.3886666666666665,True,True,7.54
2022-06-09,6.67,6.71,6.49,6.59,25276285.0,172154883.0,790916869.0,0.031958206975605676,6.87,7.133,7.1805,6.4765,41.129032025884484,42482867.85,6.406000000000001,True,True,7.54
2022-06-10,6.57,6.68,6.51,6.67,22836523.0,156819092.0,790916869.0,0.028873480760213753,6.790000000000001,7.0760000000000005,7.150499999999999,6.489833333333333,35.68281916318965,41037362.3,6.419666666666667,True,True,7.54
2022-06-13,6.57,6.76,6.55,6.62,20386304.0,140174927.0,790916869.0,0.025775533180592714,6.678,6.989999999999999,7.123,6.502333333333334,28.095237907936507,39398424.3,6.436166666666666,True,True,7.54
2022-06-14,6.56,6.57,6.19,6.39,31608342.0,208032804.0,790916869.0,0.03996417732240833,6.595999999999999,6.885,7.0735,6.514166666666667,30.8900521296017,37837612.15,6.448499999999999,True,True,7.54
2022-06-15,6.35,6.46,6.33,6.34,20405274.0,135140889.0,790916869.0,0.02579951800218842,6.522,6.770999999999999,7.027499999999999,6.530833333333333,27.8947366365651,36514211.75,6.462000000000001,True,True,7.54
2022-06-16,6.36,6.44,6.33,6.37,13674503.0,90222352.0,790916869.0,0.01728943146362453,6.478,6.6739999999999995,6.9955,6.546,26.737967714261202,35396394.85,6.4765,True,True,7.54
2022-06-17,6.29,6.75,6.26,6.68,41372904.0,280360871.0,790916869.0,0.05231005383955213,6.4799999999999995,6.635,6.978,6.5635,29.38144308693802,35903512.35,6.489833333333333,True,True,7.54
2022-06-20,6.59,6.85,6.55,6.68,28595923.0,198325677.0,790916869.0,0.036155409147051586,6.492,6.584999999999999,6.946000000000001,6.5794999999999995,29.99999977894734,34771785.9,6.502333333333334,True,True,7.54
2022-06-21,6.67,6.79,6.59,6.66,23486263.0,162913109.0,790916869.0,0.02969498302608589,6.545999999999999,6.571000000000001,6.901999999999999,6.594666666666667,28.19148915176548,33011781.15,6.514166666666667,True,True,7.54
2022-06-22,6.67,6.71,6.43,6.43,17797700.0,119930411.0,790916869.0,0.022502617781439683,6.564,6.543000000000001,6.8675000000000015,6.6065000000000005,26.903553108299604,31558489.0,6.530833333333333,True,True,7.48
2022-06-23,6.46,6.49,6.34,6.49,12448600.0,81660932.0,790916869.0,0.01573945440781843,6.587999999999999,6.5329999999999995,6.833,6.618166666666666,33.52272700606922,30850747.0,6.546,True,True,7.48
2022-06-24,6.5,6.83,6.47,6.72,28279105.0,193332106.0,790916869.0,0.03575483860365102,6.596000000000001,6.537999999999999,6.8069999999999995,6.6345,37.76595716557266,30688276.3,6.5635,True,True,7.48
2022-06-27,6.69,6.77,6.64,6.68,19352933.0,132614380.0,790916869.0,0.024468984995185378,6.596000000000001,6.544,6.767,6.649166666666667,46.103895684769775,28833848.15,6.5794999999999995,True,True,7.48
2022-06-28,6.69,6.8,6.62,6.8,22607664.0,155412282.0,790916869.0,0.028584121651854665,6.624,6.584999999999999,6.735000000000001,6.667333333333334,52.86624156679785,28093359.2,6.594666666666667,True,True,7.48
2022-06-29,6.75,6.82,6.61,6.62,19468179.0,133423474.0,790916869.0,0.024614696895534287,6.662000000000001,6.6129999999999995,6.692,6.683999999999999,50.92024496142122,27386310.45,6.6065000000000005,False,True,7.48
2022-06-30,6.65,6.73,6.6,6.65,14428185.0,98170855.0,790916869.0,0.01824235335660795,6.694,6.641,6.657500000000001,6.698333333333334,49.367088170165054,25686636.2,6.618166666666666,True,False,7.34
2022-07-01,6.65,6.67,6.54,6.57,12365413.0,83179523.0,790916869.0,0.01563427647665965,6.664,6.63,6.6325,6.711166666666667,48.447204547664064,24195776.5,6.6345,True,True,7.18
2022-07-04,6.59,6.6,6.45,6.55,15421585.0,102625155.0,790916869.0,0.019498363993043118,6.638,6.617,6.601000000000001,6.724333333333334,55.71428515714286,23471420.4,6.649166666666667,True,True,7.18
2022-07-05,6.61,6.66,6.31,6.39,20715474.0,136627113.0,790916869.0,0.026191721041671195,6.556,6.590000000000001,6.580500000000001,6.733666666666666,51.65562866014648,22285681.7,6.667333333333334,True,True,6.8
2022-07-06,6.41,6.44,6.23,6.26,12097017.0,78015156.0,790916869.0,0.015294928549564164,6.484,6.573,6.558,6.742166666666666,46.583850526600045,21131208.8,6.683999999999999,True,True,6.8
2022-07-07,6.28,6.3,6.19,6.3,9929461.0,63501978.0,790916869.0,0.012554367455272976,6.414,6.553999999999999,6.5435,6.751166666666666,35.820895148139925,20363867.6,6.698333333333334,True,True,6.8
2022-07-08,6.27,6.39,6.26,6.35,13286224.0,85945314.0,790916869.0,0.016798508820274005,6.369999999999999,6.517,6.527500000000001,6.7603333333333335,38.12949601883961,19886352.65,6.711166666666667,True,True,6.8
2022-07-11,6.37,6.99,6.34,6.99,70099749.0,488991505.0,790916869.0,0.08863099492192017,6.458,6.548,6.545999999999999,6.773499999999999,58.208954818445086,22372024.9,6.724333333333334,True,True,6.8
2022-07-12,7.0,7.16,6.95,6.97,83516627.0,600480771.0,790916869.0,0.10559469683026826,6.574,6.565,6.575,6.780833333333334,64.99999949444444,24967439.15,6.733666666666666,False,True,6.99
2022-07-13,6.87,7.14,6.87,7.07,51159623.0,366491716.0,790916869.0,0.06468394467889393,6.736,6.609999999999999,6.6114999999999995,6.790333333333334,65.76086906486294,26505156.6,6.742166666666666,False,False,6.99
2022-07-14,7.22,7.29,6.8,6.9,59114590.0,420334678.0,790916869.0,0.07474185001862693,6.856,6.635,6.638,6.802999999999999,55.05617934225478,28777160.95,6.751166666666666,False,False,7.07
2022-07-15,6.8,7.01,6.73,6.76,29999913.0,210464700.0,790916869.0,0.037930551459764095,6.938,6.653999999999999,6.642,6.806166666666667,52.12765918628338,28208511.4,6.7603333333333335,False,False,7.07
2022-07-18,6.81,6.91,6.67,6.9,25361089.0,176302512.0,790916869.0,0.03206542936941708,6.92,6.689,6.6530000000000005,6.8145,52.6315785595568,28046769.7,6.773499999999999,False,False,7.07
2022-07-19,6.86,7.0,6.8,6.92,27637338.0,194900916.0,790916869.0,0.034943417043239215,6.909999999999999,6.742,6.6659999999999995,6.819,58.62068918351168,28254323.45,6.780833333333334,False,False,7.07
2022-07-20,6.92,7.0,6.81,6.99,28037088.0,198541622.0,790916869.0,0.03544884310717616,6.894,6.8149999999999995,6.694,6.828666666666667,59.550561329377594,28766292.85,6.790333333333334,False,False,7.07
2022-07-21,7.03,7.1,6.8,6.82,26794820.0,189094755.0,790916869.0,0.03387817487554435,6.878,6.867,6.710500000000001,6.841166666666667,56.68449155423375,29483603.85,6.802999999999999,False,False,7.07
2022-07-22,6.84,6.9,6.73,6.9,21739764.0,151556499.0,790916869.0,0.027486787615854987,6.906000000000001,6.922,6.719500000000001,6.854333333333333,59.067357084485494,29156636.8,6.806166666666667,False,False,7.07
2022-07-25,6.87,6.93,6.71,6.74,18380993.0,127742486.0,790916869.0,0.02324010742524699,6.8740000000000006,6.897,6.722499999999999,6.859166666666667,59.067357084485494,29108039.8,6.8145,False,False,7.07
2022-07-26,6.69,6.83,6.48,6.81,20426508.0,139519677.0,790916869.0,0.025826365324368876,6.851999999999999,6.881,6.723000000000001,6.873,64.7058818685121,28998982.0,6.819,False,False,7.07
2022-07-27,6.82,6.92,6.71,6.83,17589600.0,122382940.0,790916869.0,0.02223950542645462,6.82,6.856999999999999,6.733499999999999,6.882499999999999,64.32432383754565,28905053.05,6.828666666666667,False,False,7.07
2022-07-28,6.87,6.97,6.81,6.82,20384544.0,143250550.0,790916869.0,0.02577330791512047,6.82,6.848999999999999,6.742,6.8835,62.983424927200026,29202871.0,6.841166666666667,False,False,7.07
2022-07-29,6.83,6.9,6.74,6.76,16065028.0,111533285.0,790916869.0,0.020311904613075082,6.792,6.848999999999999,6.7515,6.876833333333333,40.650406041377494,29387851.75,6.854333333333333,False,False,7.07
2022-08-01,6.75,7.13,6.67,6.97,43455131.0,309527534.0,790916869.0,0.05494272875345639,6.837999999999999,6.856,6.772499999999999,6.877166666666667,49.99999950704226,30789529.05,6.859166666666667,False,False,7.07
2022-08-02,6.86,6.87,6.28,6.36,38765306.0,257565472.0,790916869.0,0.04901312327427423,6.748,6.8,6.771000000000001,6.8635,31.606217387312427,31692020.65,6.873,False,False,7.07
2022-08-03,6.36,6.58,6.19,6.21,22717797.0,148273750.0,790916869.0,0.028723368903135635,6.6240000000000006,6.7219999999999995,6.7685,6.848333333333333,31.937172540774654,32223059.65,6.882499999999999,True,False,7.07
2022-08-04,6.26,6.29,6.08,6.22,15406055.0,97481444.0,790916869.0,0.01947872855396134,6.5040000000000004,6.662000000000001,6.7645,6.8295,34.83146040020199,32496889.35,6.8835,True,True,7.07
2022-08-05,6.23,6.27,6.1,6.27,13021168.0,82521195.0,790916869.0,0.016463383840154257,6.406000000000001,6.598999999999999,6.7605,6.812833333333333,31.360946485767272,32483636.55,6.876833333333333,True,True,7.07
2022-08-08,6.23,6.3,6.21,6.28,10897900.0,69648454.0,790916869.0,0.013778818517019138,6.268,6.553,6.725,6.798,30.95238069444447,29523544.1,6.877166666666667,True,True,7.07
2022-08-09,6.3,6.34,6.22,6.24,12620019.0,80969186.0,790916869.0,0.015956188943037956,6.244,6.496,6.6885,6.779,27.272727041322312,25978713.7,6.8635,True,True,7.07
2022-08-10,6.24,6.36,6.16,6.36,15696585.0,100438022.0,790916869.0,0.019846061723081038,6.274,6.449,6.6530000000000005,6.763999999999999,35.624999688281264,24205561.8,6.848333333333333,True,True,7.07
2022-08-11,6.53,6.69,6.43,6.45,19143634.0,127285230.0,790916869.0,0.024204356678097352,6.32,6.412000000000001,6.6305000000000005,6.754666666666666,36.02484440723738,22207014.0,6.8295,True,True,6.99
2022-08-12,6.39,6.52,6.25,6.46,15845643.0,104262438.0,790916869.0,0.020034524007604648,6.3580000000000005,6.382,6.6155,6.745166666666667,40.41095851660724,21499300.5,6.812833333333333,True,True,6.99
2022-08-15,6.51,6.63,6.39,6.61,17131722.0,113647569.0,790916869.0,0.021660584912875338,6.424000000000001,6.346,6.601000000000001,6.733333333333333,43.50649311097996,21087832.15,6.798,True,True,6.99
2022-08-16,6.6,6.71,6.52,6.55,18495675.0,124603310.0,790916869.0,0.023385106229160475,6.486,6.365,6.5825000000000005,6.716833333333333,41.1392401418042,20630749.0,6.779,False,True,6.99
2022-08-17,6.53,6.55,6.44,6.48,12786008.0,84600555.0,790916869.0,0.016166058028533464,6.51,6.392,6.557,6.706166666666666,39.63414600312315,19868195.0,6.763999999999999,True,False,6.99
2022-08-18,6.46,6.61,6.41,6.5,17052472.0,113817769.0,790916869.0,0.02156038474885532,6.5200000000000005,6.42,6.5409999999999995,6.694833333333333,41.87499963359376,19381077.6,6.754666666666666,True,True,6.97
2022-08-19,6.49,6.54,6.43,6.44,11687194.0,77325715.0,790916869.0,0.014776766633864779,6.516,6.437,6.517999999999999,6.6815,31.724137624732478,18878449.1,6.745166666666667,True,True,6.97
2022-08-22,6.34,6.35,6.21,6.31,16226000.0,104312247.0,790916869.0,0.020515430427619316,6.456,6.4399999999999995,6.4965,6.662000000000001,47.42267972792005,18770699.45,6.733333333333333,True,True,6.97
2022-08-23,6.31,6.31,6.23,6.27,10893036.0,69703415.0,790916869.0,0.013772668692441304,6.4,6.4430000000000005,6.469499999999999,6.6425,53.48837122228231,18294025.85,6.716833333333333,True,True,6.97
2022-08-24,6.27,6.3,6.03,6.04,16693516.0,104714946.0,790916869.0,0.021106536798369893,6.311999999999999,6.411,6.43,6.6185,41.66666612654323,18249221.65,6.706166666666666,True,True,6.97
2022-08-25,6.09,6.1,5.92,6.07,8576961.0,52735105.0,790916869.0,0.010844326801177381,6.226,6.373,6.3925,6.597333333333333,40.56603720007125,17658842.5,6.694833333333333,True,True,6.97
2022-08-26,6.07,6.12,6.02,6.05,6695963.0,41476322.0,790916869.0,0.008466076856428764,6.148,6.332,6.357,6.580333333333333,39.25233593501615,17190389.25,6.6815,True,True,6.97
2022-08-29,5.88,6.17,5.88,6.15,9533585.0,58969079.0,790916869.0,0.012053839504085732,6.116,6.286,6.316000000000001,6.563166666666666,46.01769854491348,15494311.95,6.662000000000001,True,True,6.97
2022-08-30,6.28,6.31,6.12,6.16,12320389.0,78144839.0,790916869.0,0.015577350139942457,6.093999999999999,6.247000000000001,6.306,6.5525,40.19607787966167,14172066.1,6.6425,True,True,6.61
2022-08-31,6.06,6.18,6.01,6.04,8843365.0,54876236.0,790916869.0,0.011181156132352009,6.093999999999999,6.203,6.297499999999999,6.541333333333332,30.47619006984128,13478344.5,6.6185,True,True,6.61
2022-09-01,6.02,6.08,5.93,5.95,8027707.0,49347787.0,790916869.0,0.010149874550216478,6.07,6.148,6.284,6.530666666666667,27.43362797869844,13109427.1,6.597333333333333,True,True,6.61
2022-09-02,6.02,6.03,5.95,6.02,5196753.0,31807483.0,790916869.0,0.006570542624246392,6.064,6.106,6.2715,6.519833333333334,21.90476161269838,12718206.35,6.580333333333333,True,True,6.61
2022-09-05,6.01,6.07,5.97,6.07,6073527.0,37410674.0,790916869.0,0.00767909654990555,6.048,6.082,6.261,6.510666666666666,26.923076560650927,12476987.7,6.563166666666666,True,True,6.61
2022-09-06,6.06,6.12,6.03,6.12,6579627.0,40855310.0,790916869.0,0.008318986808713522,6.040000000000001,6.067,6.255000000000001,6.506166666666667,32.352940732410616,12174968.1,6.5525,True,True,6.61
2022-09-07,6.1,6.1,6.04,6.06,5903476.0,36550199.0,790916869.0,0.007464091652848537,6.0440000000000005,6.069,6.24,6.501500000000001,29.245282632609474,11685312.65,6.541333333333332,True,True,6.61
2022-09-08,6.07,6.08,5.95,5.96,6832100.0,41867250.0,790916869.0,0.008638202405062119,6.045999999999999,6.058000000000001,6.2155000000000005,6.494666666666666,28.181817823140506,11069735.95,6.530666666666667,True,True,6.61
2022-09-09,5.96,6.04,5.93,6.02,5076437.0,31112408.0,790916869.0,0.006418420442110964,6.045999999999999,6.055,6.1935,6.483666666666667,35.92232960882271,10531275.65,6.519833333333334,True,True,6.61
2022-09-13,6.02,6.05,5.99,6.02,4470702.0,27481564.0,790916869.0,0.0056525561348218,6.036,6.042,6.164,6.472666666666667,37.37373684521988,9898224.65,6.510666666666666,True,True,6.61
2022-09-14,5.92,5.99,5.89,5.95,5111982.0,31029814.0,790916869.0,0.0064633619541625935,6.002000000000001,6.020999999999999,6.1339999999999995,6.4608333333333325,44.57831250108871,9229040.0,6.506166666666667,True,True,6.55
2022-09-15,5.95,5.98,5.73,5.8,11026670.0,65740240.0,790916869.0,0.013941629559553623,5.95,5.997,6.1,6.450333333333333,35.789473156786684,9141073.1,6.501500000000001,True,True,6.5
2022-09-16,5.82,5.82,5.58,5.59,7338109.0,42624012.0,790916869.0,0.009277977607530331,5.8759999999999994,5.961,6.0545,6.435333333333333,29.824561037242233,8655354.95,6.494666666666666,True,True,6.5
2022-09-19,5.61,5.65,5.51,5.57,4369577.0,24823676.0,790916869.0,0.005524698196821492,5.786,5.9159999999999995,6.011,6.416166666666666,22.641509134923425,8289474.1,6.483666666666667,True,True,6.44
2022-09-20,5.59,5.67,5.57,5.64,4660402.0,26769962.0,790916869.0,0.005892404350778868,5.709999999999999,5.872999999999999,5.977500000000001,6.398833333333333,26.7857139508928,7711194.2,6.472666666666667,True,True,6.31
2022-09-21,5.66,5.71,5.57,5.69,4674220.0,26966765.0,790916869.0,0.005909875213446737,5.6579999999999995,5.83,5.9485,6.380333333333334,33.333332888888904,7400253.4,6.4608333333333325,True,True,6.27
2022-09-22,5.66,5.7,5.59,5.59,4328035.0,24930196.0,790916869.0,0.005472174345544273,5.6160000000000005,5.7829999999999995,5.926,6.363166666666667,33.01886748843003,6781979.35,6.450333333333333,True,True,6.16
2022-09-23,5.58,5.64,5.48,5.51,4959600.0,28093605.0,790916869.0,0.006270696952349363,5.6,5.7379999999999995,5.898,6.344166666666666,26.168223956677465,6601111.3,6.435333333333333,True,True,6.16
2022-09-26,5.49,5.63,5.43,5.51,7600709.0,42967203.0,790916869.0,0.009609997330831998,5.588,5.687,5.871,6.326499999999999,22.549019298346764,6646348.6,6.416166666666666,True,True,6.16
2022-09-27,5.48,5.75,5.48,5.71,10465280.0,60054585.0,790916869.0,0.0132318330916773,5.602,5.656,5.848999999999999,6.3125,32.478632089999266,6692933.35,6.398833333333333,True,True,6.16
2022-09-28,5.68,6.14,5.64,5.9,22781278.0,137092351.0,790916869.0,0.028803631447137587,5.644,5.651000000000001,5.836,6.304333333333333,43.84615337396453,7215977.8,6.380333333333334,True,True,6.16
2022-09-29,5.85,5.97,5.66,5.79,20220908.0,119328922.0,790916869.0,0.025566413857838706,5.684,5.65,5.8235,6.2965,43.51144991667154,7784854.95,6.363166666666667,False,True,6.12
2022-09-30,5.69,5.77,5.56,5.56,11374401.0,65556655.0,790916869.0,0.01438128512087659,5.694000000000001,5.647,5.804,6.284166666666667,34.45945913349162,7952189.65,6.344166666666666,True,False,6.12
2022-10-10,5.56,5.68,5.49,5.52,8754144.0,49808778.0,790916869.0,0.011068349080818505,5.696,5.642,5.779,6.270333333333332,33.552631269909995,8130059.2,6.326499999999999,True,True,6.12
2022-10-11,5.49,5.56,5.34,5.48,8574000.0,47644543.0,790916869.0,0.01084058304489141,5.65,5.6259999999999994,5.749499999999999,6.245166666666667,34.22818759785598,8255082.85,6.3125,True,True,6.12
2022-10-12,5.45,5.58,5.32,5.57,8889721.0,49568698.0,790916869.0,0.011239766590437964,5.5840000000000005,5.613999999999999,5.7219999999999995,6.2218333333333335,41.958041547263946,8370587.55,6.304333333333333,True,True,6.12
2022-10-13,5.53,5.69,5.52,5.6,7179900.0,41189986.0,790916869.0,0.009077945206906442,5.546,5.615,5.699,6.197333333333334,50.399999435519995,8434408.75,6.2965,True,True,6.06
2022-10-14,5.61,5.71,5.58,5.68,9181492.0,53220638.0,790916869.0,0.01160866882458667,5.569999999999999,5.632,5.6850000000000005,6.1770000000000005,54.19847270322241,8551878.35,6.284166666666667,True,True,6.02
2022-10-17,5.67,5.72,5.63,5.72,6693934.0,38908456.0,790916869.0,0.008463511479358775,5.609999999999999,5.6530000000000005,5.67,6.159666666666666,53.12499941894532,8632753.2,6.270333333333332,True,True,6.02
2022-10-18,5.74,5.75,5.67,5.68,7669161.0,44700821.0,790916869.0,0.009696544985437655,5.65,5.65,5.6530000000000005,6.139333333333334,49.606298665757315,8792676.15,6.245166666666667,False,True,6.02
2022-10-19,5.66,5.68,5.59,5.59,5392117.0,30994267.0,790916869.0,0.006817552149086859,5.653999999999999,5.619,5.635,6.117166666666666,49.99999944444445,8806682.9,6.2218333333333335,False,False,5.95
2022-10-20,5.61,5.61,5.51,5.52,5941100.0,33667294.0,790916869.0,0.007511661759739253,5.638,5.592,5.621,6.092666666666667,50.399999435519995,8552404.4,6.197333333333334,True,False,5.9
2022-10-21,5.54,5.57,5.47,5.5,4791800.0,27011626.0,790916869.0,0.006058538119257132,5.601999999999999,5.586,5.6165,6.070666666666667,49.60629866575734,8425088.95,6.1770000000000005,True,True,5.9
2022-10-24,5.5,5.56,5.31,5.34,8028744.0,44511917.0,790916869.0,0.010151185686747567,5.526000000000001,5.568,5.6049999999999995,6.044666666666667,34.959349195584636,8608047.3,6.159666666666666,True,True,5.9
2022-10-25,5.33,5.4,5.24,5.39,6185061.0,33605368.0,790916869.0,0.00782011516307664,5.468,5.559,5.592499999999999,6.022166666666666,26.605504245433835,8684280.25,6.139333333333334,True,True,5.9
2022-10-26,5.39,5.49,5.37,5.43,5212771.0,28956429.0,790916869.0,0.0065907950687545645,5.436,5.545,5.5794999999999995,5.9991666666666665,32.35294073241057,8711207.8,6.117166666666666,True,True,5.9
2022-10-27,5.46,5.48,5.39,5.4,4810600.0,26669842.0,790916869.0,0.006082308000437907,5.412,5.525,5.57,5.975333333333333,40.24390175193341,8735336.05,6.092666666666667,True,True,5.9
2022-10-28,5.45,5.62,5.35,5.43,11991400.0,67048939.0,790916869.0,0.015161391127188109,5.398000000000001,5.5,5.566,5.952166666666667,44.44444367626886,9086926.05,6.070666666666667,True,True,5.9
2022-10-31,5.21,5.33,5.2,5.27,8827641.0,47478207.0,790916869.0,0.011161275408326132,5.3839999999999995,5.455,5.554,5.927333333333334,38.70967683662846,9148272.65,6.044666666666667,True,True,5.9
2022-11-01,5.27,5.39,5.27,5.38,7116862.0,38779520.0,790916869.0,0.008998242772338695,5.382,5.425,5.5375,5.900833333333334,39.999999410526286,8980851.75,6.022166666666666,True,True,5.9
2022-11-02,5.37,5.48,5.34,5.46,7390493.0,41054923.0,790916869.0,0.009344209599858717,5.388,5.412,5.515499999999999,5.885833333333333,42.99999939800002,8211312.5,5.9991666666666665,True,True,5.9
2022-11-03,5.44,5.47,5.4,5.46,5468811.0,30405668.0,790916869.0,0.006914520620750599,5.4,5.406000000000001,5.4990000000000006,5.873333333333333,38.04347768194709,7473707.65,5.975333333333333,True,True,5.79
2022-11-04,5.48,5.53,5.44,5.51,6226035.0,34992382.0,790916869.0,0.007871920860496907,5.4159999999999995,5.407,5.4965,5.8615,38.70967683662851,7216289.35,5.952166666666667,True,True,5.72
2022-11-07,5.5,5.57,5.48,5.55,6059850.0,34268763.0,790916869.0,0.007661803961346537,5.4719999999999995,5.427999999999999,5.498,5.8495,43.01075204069836,7081574.65,5.927333333333334,False,True,5.72
2022-11-08,5.52,5.55,5.49,5.53,3765900.0,21222707.0,790916869.0,0.0047614359329083925,5.502,5.441999999999999,5.500500000000001,5.837000000000001,46.51162714981073,6841169.65,5.900833333333334,False,False,5.72
2022-11-09,5.53,5.63,5.52,5.55,7000200.0,39835435.0,790916869.0,0.008850740544768934,5.52,5.454,5.499499999999999,5.825500000000001,51.85185095564704,6746693.6,5.885833333333333,False,False,5.72
2022-11-10,5.51,5.59,5.48,5.55,5849982.0,33124254.0,790916869.0,0.007396456226046179,5.538,5.468999999999999,5.497,5.812,53.16455601986862,6680197.7,5.873333333333333,False,False,5.72
2022-11-11,5.63,5.69,5.59,5.62,10322702.0,59366903.0,790916869.0,0.013051563830028767,5.5600000000000005,5.4879999999999995,5.494,5.798166666666666,69.9999986000001,6737258.2,5.8615,False,False,5.72
2022-11-14,5.67,5.71,5.59,5.61,8258692.0,47685424.0,790916869.0,0.010441921678117602,5.572,5.522,5.4885,5.784,66.66666525252538,6815496.1,5.8495,False,False,5.72
2022-11-15,5.64,5.71,5.59,5.68,6383415.0,36958260.0,790916869.0,0.008070905110509155,5.601999999999999,5.552,5.4885,5.7685,68.11594064692301,6751208.8,5.837000000000001,False,False,5.68
2022-11-16,5.68,5.71,5.65,5.68,5684040.0,32986067.0,790916869.0,0.007186646565253623,5.628,5.574,5.493,5.7540000000000004,71.21211970156111,6765804.95,5.825500000000001,False,False,5.68
2022-11-17,5.67,5.72,5.64,5.69,6129532.0,35599444.0,790916869.0,0.0077499067730720005,5.656000000000001,5.5969999999999995,5.5015,5.740833333333333,70.31249846191416,6775226.55,5.812,False,False,5.68
