日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-14,31.18,31.72,30.59,30.65,3581785.0,113002419.0,307019706.0,0.011666303269797281,31.01,29.934000000000005,30.306,30.862000000000002,56.95538047278538,3631294.55,30.6925,False,False,33.04
2022-09-15,30.67,30.9,29.26,29.96,3514230.0,106567465.0,307019706.0,0.011446268533655622,30.85,30.078000000000003,30.193,30.8715,48.57512944558915,3567756.0,30.74116666666667,False,False,32.53
2022-09-16,29.98,31.2,29.8,30.56,3801910.0,118876136.0,307019706.0,0.01238327679201152,30.776,30.331,30.0945,30.87933333333333,53.30882343795054,3544284.85,30.77483333333333,True,False,32.53
2022-09-19,30.79,31.52,30.31,31.33,4893930.0,155577567.0,307019706.0,0.015940116886177982,30.856,30.596999999999998,30.095499999999998,30.897666666666666,60.448642166908975,3535516.35,30.800166666666666,False,True,31.78
2022-09-20,31.7,32.59,31.2,32.32,5781830.0,189623031.0,307019706.0,0.01883211366243703,30.964,30.919,30.166500000000003,30.930833333333336,65.13859265331126,3605252.85,30.842666666666666,False,False,31.78
2022-09-21,32.16,32.5,31.72,32.25,3645965.0,119392060.0,307019706.0,0.011875345226211637,31.284,31.147,30.2295,30.92716666666667,71.9670199048836,3619206.6,30.862000000000002,False,False,32.32
2022-09-22,32.01,32.86,31.91,32.5,4132930.0,136330565.0,307019706.0,0.013461448627665613,31.791999999999994,31.320999999999998,30.375,30.931333333333335,77.09090896008814,3581950.2,30.8715,False,False,32.32
2022-09-23,32.46,32.71,31.82,31.86,5769530.0,190226003.0,307019706.0,0.01879205108743085,32.052,31.413999999999998,30.459000000000003,30.907500000000002,69.33333321567676,3688773.4,30.87933333333333,False,False,32.5
2022-09-26,31.47,32.21,30.94,31.26,2979980.0,95783674.0,307019706.0,0.0097061522168222,32.038,31.446999999999996,30.521000000000004,30.882833333333334,62.82660322095339,3703081.9,30.897666666666666,False,False,32.5
2022-09-27,31.88,32.23,31.31,31.84,4517002.0,146156938.0,307019706.0,0.014712417189273186,31.942,31.453000000000003,30.634999999999998,30.891666666666666,61.500614900244955,3777822.4,30.930833333333336,False,False,32.5
2022-09-28,31.81,31.81,30.64,30.79,3092817.0,98045427.0,307019706.0,0.010073675857145144,31.65,31.466999999999995,30.700499999999998,30.887,50.1787841832535,3779491.75,30.92716666666667,False,False,32.5
2022-09-29,31.18,31.35,29.92,30.2,4488780.0,139315423.0,307019706.0,0.01462049475091348,31.189999999999998,31.490999999999996,30.784499999999998,30.882499999999997,45.856980630874254,3781796.65,30.931333333333335,False,False,32.5
2022-09-30,30.19,30.19,29.06,29.18,3607998.0,108540258.0,310340606.0,0.011625929479560274,30.654000000000003,31.352999999999998,30.842000000000002,30.85533333333333,41.098677459269425,3805856.95,30.907500000000002,True,False,32.5
2022-10-10,29.19,29.54,27.98,28.02,2770980.0,80207482.0,310340606.0,0.008928834791280907,30.006,31.022000000000002,30.809500000000003,30.8215,31.45956603151538,3795038.8,30.882833333333334,True,True,32.5
2022-10-11,28.03,29.9,27.79,29.82,3651439.0,108040826.0,310340606.0,0.011765907939227263,29.601999999999997,30.772000000000002,30.845499999999998,30.831166666666665,46.16096201237249,3857349.0,30.891666666666666,True,True,32.5
2022-10-12,29.86,31.87,29.49,31.63,4289372.0,134166640.0,310340606.0,0.013821497790076494,29.77,30.71,30.928499999999996,30.887333333333334,56.99916171014347,3921961.1,30.887,True,True,32.5
2022-10-13,31.52,31.81,31.02,31.3,2886700.0,92079530.0,310340606.0,0.00930171541909021,29.99,30.590000000000003,30.9555,30.959666666666667,53.17324178864277,3893661.1,30.882499999999997,False,True,32.5
2022-10-14,31.3,31.53,30.62,31.21,3125970.0,99092524.0,310340606.0,0.010072707017914375,30.396000000000004,30.525,30.969500000000004,31.00433333333333,49.453551849512785,3890711.65,30.85533333333333,False,False,32.5
2022-10-17,31.22,31.57,30.92,31.5,2060150.0,65497443.0,310340606.0,0.006638351411867772,31.091999999999995,30.549,30.998,31.0385,46.01167308908916,3827723.4,30.8215,False,False,32.5
2022-10-18,31.37,31.56,30.96,31.17,2028090.0,64595338.0,310340606.0,0.006535045562165332,31.362000000000002,30.482,30.9675,31.049,44.87666028194751,3731069.4,30.831166666666665,False,False,32.5
2022-10-19,31.18,32.39,30.73,32.17,4951115.0,160109855.0,310340606.0,0.015953809795679782,31.470000000000006,30.620000000000005,31.0435,31.079,48.53852961208686,3799535.9,30.887333333333334,False,False,32.5
2022-10-20,32.03,34.36,31.59,33.67,10824156.0,367418567.0,310340606.0,0.03487831044578163,31.944,30.967000000000002,31.229000000000003,31.127333333333333,57.44855960458603,4165032.2,30.959666666666667,False,False,32.5
2022-10-21,33.97,34.37,33.08,33.84,5553941.0,191034725.0,310340606.0,0.01789627555215897,32.47,31.433000000000003,31.393,31.188166666666667,61.00682586569151,4252633.75,31.00433333333333,False,False,33.67
2022-10-24,35.35,37.22,35.35,36.49,20813591.0,772187606.0,310340606.0,0.06706692774841072,33.468,32.28,31.651,31.292333333333332,66.8600434419115,5048616.8,31.0385,False,False,33.84
2022-10-25,36.04,36.87,35.05,36.16,10528792.0,385819853.0,310340606.0,0.03392656905490479,34.466,32.914,31.843,31.402333333333335,70.54322869260862,5285964.9,31.049,False,False,36.49
2022-10-26,36.3,38.44,36.04,38.28,15026572.0,575343781.0,310383506.0,0.04841292049842365,35.688,33.579,32.1445,31.524833333333333,77.67123280223306,5854995.25,31.079,False,False,36.49
2022-10-27,38.08,38.08,36.26,37.16,11547452.0,438385470.0,310383506.0,0.037203819715858226,36.386,34.165,32.3775,31.627333333333336,77.14285706938773,6225721.35,31.127333333333333,False,False,38.28
2022-10-28,36.74,38.59,36.33,36.61,10553561.0,403997794.0,310383506.0,0.0340016811331463,36.94,34.705,32.615,31.714999999999996,80.48261170143671,6464922.9,31.188166666666667,False,False,38.28
2022-10-31,36.52,38.32,36.34,38.1,10054722.0,386929524.0,310383506.0,0.03239451132432276,37.262,35.364999999999995,32.957,31.825,80.04354128297462,6818660.0,31.292333333333332,False,False,38.28
2022-11-01,37.88,39.25,37.35,38.56,7382849.0,287927437.0,310383506.0,0.02378621562448618,37.742,36.104,33.293,31.93883333333333,77.87610610697783,6961952.35,31.402333333333335,False,False,38.28
2022-11-02,38.55,39.36,38.1,39.0,7703115.0,304912195.0,310383506.0,0.02481805524807752,37.886,36.787,33.7035,32.07333333333334,80.70175429586723,7192467.25,31.524833333333333,False,False,38.56
2022-11-03,39.25,40.44,38.62,39.62,9643043.0,393439579.0,310383506.0,0.031068155406428072,38.378,37.382,34.1745,32.19266666666667,82.17291498466555,7450180.4,31.627333333333336,False,False,39.0
2022-11-04,39.2,41.79,39.2,41.18,12719181.0,530701500.0,310383506.0,0.04097892044559868,39.292,38.116,34.7745,32.356,83.75174329340831,7905739.55,31.714999999999996,False,False,39.62
2022-11-07,41.29,41.59,39.93,41.04,5693622.0,236218948.0,310383506.0,0.018343829133755582,39.88,38.571,35.4255,32.480333333333334,84.8763250043626,8051871.65,31.825,False,False,41.18
2022-11-08,40.77,41.19,39.81,40.26,5639692.0,231442318.0,310383506.0,0.01817007634419852,40.21999999999999,38.981,35.947500000000005,32.59733333333333,79.03804730032066,8151284.3,31.93883333333333,False,False,41.18
2022-11-09,40.26,40.36,37.82,38.73,9526362.0,377410071.0,310383506.0,0.030692230147049117,40.166,39.025999999999996,36.3025,32.68666666666667,68.123209100736,8413133.8,32.07333333333334,False,False,41.18
2022-11-10,38.62,39.05,37.51,37.57,7983619.0,310542420.0,310383506.0,0.025721788837580823,39.756,39.067,36.616,32.75516666666667,62.474916329454906,8667979.75,32.19266666666667,False,False,41.18
2022-11-11,38.29,38.78,37.16,37.31,5307740.0,204331459.0,310383506.0,0.01710058652407902,38.982,39.137,36.921,32.81883333333334,53.264331150820006,8777068.25,32.356,False,False,41.18
2022-11-14,37.31,37.69,35.44,36.34,9910284.0,365485517.0,310383506.0,0.03192915798818253,38.042,38.961,37.163000000000004,32.88366666666666,50.68181812806477,9169574.95,32.480333333333334,False,False,41.18
2022-11-15,36.17,38.24,36.17,38.08,7748160.0,297039245.0,310383506.0,0.02496318216084588,37.605999999999995,38.913,37.5085,32.967166666666664,49.21996874500158,9455578.45,32.59733333333333,True,False,41.18
2022-11-16,38.29,38.78,37.3,37.51,5782960.0,223211421.0,310383506.0,0.018631660150136974,37.362,38.763999999999996,37.7755,33.041666666666664,51.426242810108604,9497170.7,32.68666666666667,False,True,41.18
2022-11-17,37.51,40.91,36.32,40.43,13099967.0,517872463.0,310383506.0,0.04220574465706306,37.934000000000005,38.845000000000006,38.1135,33.1785,63.04644802714137,9610961.25,32.75516666666667,True,False,41.18
2022-11-18,40.24,42.84,37.79,37.94,19296189.0,792711139.0,310383506.0,0.06216886086723951,38.06,38.521,38.3185,33.26866666666667,49.48849100429418,10298073.65,32.81883333333334,False,True,41.18
2022-11-21,38.32,39.0,37.33,38.47,9023796.0,352138370.0,310383506.0,0.029073052612531545,38.486000000000004,38.263999999999996,38.417500000000004,33.388,49.71355819885488,9708583.9,32.88366666666666,True,False,41.18
2022-11-22,38.14,38.39,37.21,37.35,6024106.0,230878752.0,310383506.0,0.01940858932110909,38.34,37.973,38.477,33.4955,44.96644291461073,9483349.6,32.967166666666664,False,True,41.18
2022-11-23,37.7,39.28,37.12,39.13,7971542.0,312109738.0,310383506.0,0.025682878909164715,38.664,38.013,38.5195,33.631166666666665,48.603988565216206,9130598.1,33.041666666666664,True,False,41.18
2022-11-24,39.08,40.66,39.04,39.86,6984228.0,283039875.0,310383506.0,0.022501930241099862,38.55,38.242,38.6545,33.80233333333333,46.05263154038655,8902436.9,33.1785,False,True,41.18
2022-11-25,40.13,40.32,38.32,38.78,4552570.0,182030319.0,310383506.0,0.01466756419717741,38.717999999999996,38.388999999999996,38.763,33.94566666666667,43.60135896883245,8602387.35,33.26866666666667,False,False,41.18
2022-11-28,38.1,39.11,37.22,38.23,4737800.0,184076406.0,310383506.0,0.01526434204271151,38.67,38.578,38.7695,34.0825,44.17670679182593,8336541.25,33.388,False,False,41.18
2022-11-29,38.39,38.4,37.34,37.55,4333930.0,166474821.0,310383506.0,0.013963145322548163,38.709999999999994,38.525,38.719,34.21566666666667,46.441495738831065,8184095.3,33.4955,True,False,41.18
2022-11-30,37.8,38.64,37.0,37.56,4510207.0,173725585.0,310383506.0,0.014531078207486966,38.396,38.529999999999994,38.647000000000006,34.35033333333333,49.96759554766389,8024449.9,33.631166666666665,True,True,41.18
2022-12-01,38.09,39.67,38.09,38.74,6531630.0,258591314.0,310383506.0,0.021043740642584276,38.172000000000004,38.361000000000004,38.603,34.52066666666666,54.3730886384573,7868879.25,33.80233333333333,True,True,41.18
2022-12-02,38.45,39.39,37.43,37.82,3448113.0,134200722.0,310383506.0,0.011109201788577,37.98,38.349,38.434999999999995,34.68383333333333,54.53987725376941,7405325.85,33.94566666666667,False,True,41.18
2022-12-05,37.97,39.28,37.97,38.2,4579373.0,179695548.0,310383506.0,0.014753918657004924,37.974000000000004,38.322,38.293,34.842666666666666,50.4016063784724,7349613.4,34.0825,True,False,41.04
2022-12-06,38.17,41.15,37.94,40.7,8989902.0,365867411.0,310383506.0,0.02896385222222472,38.604,38.657,38.315,35.035999999999994,59.45465318124689,7517123.9,34.21566666666667,True,True,40.43
2022-12-07,40.7,41.81,40.4,40.97,6590782.0,277129604.0,310383506.0,0.021234317779759856,39.286,38.840999999999994,38.427,35.21933333333334,51.89873412611939,7370344.9,34.35033333333333,False,True,40.7
2022-12-08,41.32,42.42,39.72,40.36,5080089.0,210978678.0,310383506.0,0.016367135823254733,39.61,38.891,38.566500000000005,35.37933333333333,59.80551046699537,7225168.4,34.52066666666666,False,False,40.97
2022-12-09,39.98,42.38,39.58,41.14,8090797.0,340626245.0,310383506.0,0.026067097134987578,40.274,39.126999999999995,38.757999999999996,35.5495,60.60365362601659,7364321.25,34.68383333333333,False,False,40.97
2022-12-12,40.53,41.93,40.31,40.77,3818020.0,159420476.0,310383506.0,0.012300975812806238,40.788,39.381,38.979499999999994,35.713499999999996,64.44256749136858,7059708.05,34.842666666666666,False,False,41.14
2022-12-13,41.34,41.34,39.87,40.05,2593254.0,106807084.0,310383506.0,0.008354999379380681,40.658,39.63100000000001,39.078,35.85133333333333,54.26716133954169,6801962.75,35.035999999999994,False,False,41.14
2022-12-14,40.85,41.86,39.28,39.37,6791809.0,281915123.0,310383506.0,0.021881990726659296,40.338,39.812,39.17100000000001,35.99666666666667,47.716682137182325,6852405.2,35.21933333333334,False,False,41.14
2022-12-15,39.92,40.55,38.6,40.06,3493684.0,141928783.0,310383506.0,0.011256023379025816,40.278,39.944,39.152499999999996,36.165,56.18955504964663,6372091.05,35.37933333333333,False,False,41.14
2022-12-16,39.53,39.87,37.9,38.44,5231605.0,204805670.0,310383506.0,0.01685529320620536,39.738,40.006,39.1775,36.29633333333334,50.92024533629418,5668861.85,35.5495,False,False,41.14
2022-12-19,38.55,38.84,37.76,37.97,2559702.0,99762113.0,310383506.0,0.008246900851748224,39.178,39.983,39.152499999999996,36.407000000000004,51.874999935156254,5345657.15,35.713499999999996,True,False,41.14
2022-12-20,37.57,39.49,37.39,38.76,2725491.0,107056248.0,310383506.0,0.008781043281339827,38.919999999999995,39.789,39.223,36.514333333333326,55.008347181125444,5180726.4,35.85133333333333,True,True,41.14
2022-12-21,38.78,39.18,37.83,38.44,2442626.0,95745386.0,310383506.0,0.007869702973198582,38.734,39.536,39.1885,36.61749999999999,48.65107907543927,4904280.6,35.99666666666667,True,True,41.14
2022-12-22,38.23,38.83,36.88,37.07,2487575.0,95071710.0,310383506.0,0.008014520591181157,38.136,39.207,39.049,36.693666666666665,46.75885906183025,4679447.95,36.165,True,True,41.14
2022-12-23,36.9,37.4,36.06,36.52,3576830.0,133040814.0,310383506.0,0.011523904881723966,37.751999999999995,38.745000000000005,38.936,36.77133333333334,42.8449743952445,4630660.95,36.29633333333334,True,True,41.14
2022-12-26,36.45,38.91,36.45,38.79,4330374.0,168699066.0,310383506.0,0.013951688528191314,37.916000000000004,38.547,38.964,36.89683333333333,41.70286702138659,4610289.65,36.407000000000004,True,True,41.14
2022-12-27,38.94,39.14,37.31,37.88,3804471.0,146733997.0,310383506.0,0.012257323364341403,37.739999999999995,38.33,38.9805,36.997499999999995,37.283950574323036,4583816.7,36.514333333333326,True,True,41.14
2022-12-28,37.52,37.91,36.41,36.94,2875900.0,108275710.0,310383506.0,0.00926563410879185,37.44,38.087,38.9495,37.1,36.29807688235793,4502101.35,36.61749999999999,True,True,41.14
2022-12-29,36.83,37.48,36.33,36.53,2301850.0,86384416.0,310383506.0,0.007416147944407845,37.332,37.734,38.839,37.2055,30.966143647107685,4290612.35,36.693666666666665,True,True,41.14
2022-12-30,36.9,37.03,36.33,36.73,2475525.0,92470453.0,320541556.0,0.007722945601474525,37.373999999999995,37.563,38.7845,37.331333333333326,33.08207701313657,4241982.95,36.77133333333334,True,True,41.14
2023-01-03,36.75,37.98,36.34,37.49,2595840.0,98714895.0,320541556.0,0.008098294749651742,37.114,37.515,38.749,37.48916666666666,39.315525830516094,4142806.3,36.89683333333333,True,True,41.14
2023-01-04,37.49,38.58,37.09,37.54,3017958.0,116274187.0,320541556.0,0.009415184844239042,37.046,37.393,38.591,37.61783333333334,41.93832593945934,3844209.1,36.997499999999995,True,True,41.14
2023-01-05,37.31,37.7,36.6,37.26,3605744.0,136296294.0,320541556.0,0.011248912761876029,37.11,37.275,38.4055,37.711666666666666,37.20292499809494,3694957.2,37.1,True,True,41.14
2023-01-06,37.12,37.46,36.33,36.72,2929128.0,109916568.0,320541556.0,0.009138060089781307,37.148,37.239999999999995,38.2235,37.802,41.277890407921845,3587409.15,37.2055,True,True,41.14
2023-01-09,36.57,38.41,36.57,37.6,3934969.0,150837874.0,320541556.0,0.012276002678417147,37.322,37.348,38.0465,37.9085,48.198636740527675,3379617.75,37.331333333333326,True,True,41.14
2023-01-10,37.6,38.94,37.46,38.7,4781108.0,187127190.0,320541556.0,0.014915719695327116,37.564,37.339,37.943,38.0285,49.716446058976366,3427772.15,37.48916666666666,True,True,40.77
2023-01-11,38.73,39.6,37.22,37.24,4055530.0,158868850.0,320541556.0,0.012652119277788743,37.504000000000005,37.275,37.802499999999995,38.12966666666667,44.88054602147376,3500885.95,37.61783333333334,False,True,40.06
2023-01-12,37.21,37.76,36.72,36.91,3485890.0,131659891.0,320541556.0,0.010875001804758195,37.434,37.272000000000006,37.6795,38.208666666666666,49.250936265026844,3335590.0,37.711666666666666,True,False,40.06
2023-01-13,36.72,37.42,36.59,37.0,2754017.0,103200742.0,320541556.0,0.008591762747916528,37.489999999999995,37.319,37.5265,38.26416666666667,52.348336523201866,3298606.65,37.802,True,True,40.06
2023-01-16,36.89,37.43,36.82,36.92,4071620.0,153810475.0,320541556.0,0.012702315577453552,37.354,37.338,37.4505,38.3155,38.35616431668915,3240607.4,37.9085,True,True,38.79
2023-01-17,37.08,38.55,36.63,38.46,5834310.0,224630468.0,320541556.0,0.018201415357202547,37.306,37.435,37.475,38.348333333333336,53.348729705902734,3404337.8,38.0285,True,True,38.79
2023-01-18,38.5,39.23,37.66,37.86,3206690.0,125332588.0,320541556.0,0.010003975896342127,37.43,37.467,37.43,38.376666666666665,55.5288460604082,3428397.75,38.12966666666667,False,True,38.79
2023-01-19,37.8,38.62,37.19,37.91,2914878.0,112943079.0,320541556.0,0.009093604075472822,37.63,37.532,37.4035,38.3705,58.668341605357156,3452010.35,38.208666666666666,False,False,38.79
2023-01-20,38.0,38.19,37.34,37.79,2639050.0,101310788.0,320541556.0,0.008233097863916279,37.788,37.639,37.439499999999995,38.381,56.725888224091065,3459584.1,38.26416666666667,False,False,38.79
2023-01-30,38.77,39.38,38.35,38.56,4726600.0,187620400.0,320541556.0,0.014745669981086633,38.116,37.735,37.5415,38.4135,56.78073500697968,3517072.6,38.3155,False,False,38.79
2023-01-31,38.56,38.7,37.88,38.39,2603425.0,101467138.0,320541556.0,0.008121957828145066,38.102,37.704,37.5215,38.41833333333334,55.30586756875378,3430725.15,38.348333333333336,False,False,38.79
2023-02-01,38.38,39.28,38.1,39.27,4471378.0,176179317.0,320541556.0,0.013949448726080308,38.384,37.907,37.591,38.43016666666667,61.67247376731538,3464070.5,38.376666666666665,False,False,38.7
2023-02-02,40.21,40.61,38.79,40.36,6791372.0,275563771.0,320541556.0,0.021187181109210064,38.874,38.251999999999995,37.762,38.45283333333334,69.86899552640108,3659844.1,38.3705,False,False,39.27
2023-02-03,40.2,42.17,40.06,41.56,10136309.0,424347626.0,320541556.0,0.031622448978191144,39.628,38.708,38.0135,38.485166666666665,70.88607584468299,4051567.05,38.381,False,False,40.36
2023-02-06,41.43,41.83,40.41,40.92,4470292.0,186790459.0,320541556.0,0.013946060709831957,40.1,39.108,38.223,38.48083333333333,62.305986599525056,4151305.4,38.4135,False,False,41.56
2023-02-07,40.92,41.12,40.26,40.51,3859218.0,159546118.0,320541556.0,0.012039680745793846,40.524,39.313,38.374,38.472,70.51442898529454,4214474.3,38.41833333333334,False,False,41.56
2023-02-08,40.32,41.39,39.91,40.08,3825150.0,157543072.0,320541556.0,0.011933398114533393,40.686,39.535,38.501,38.469,69.64064424101994,4254833.9,38.43016666666667,False,False,41.56
2023-02-09,40.71,44.09,40.39,44.09,19195744.0,840817445.0,320541556.0,0.05988535227550964,41.432,40.153000000000006,38.8425,38.55833333333333,79.56630516147386,5034333.9,38.45283333333334,False,False,41.56
2023-02-10,44.32,44.97,42.68,43.68,12236656.0,547302847.0,320541556.0,0.03817494415607067,41.856,40.742000000000004,39.1905,38.66016666666667,77.4350648470705,5499710.3,38.485166666666665,False,False,44.09
2023-02-13,43.45,44.07,42.95,43.32,6950239.0,308249968.0,320541556.0,0.021682801714483474,42.336,41.218,39.4765,38.76033333333334,71.81328536755957,5650473.8,38.48083333333333,False,False,44.09
2023-02-14,43.31,44.77,42.87,43.65,6947329.0,309040027.0,320541556.0,0.021673723328403633,42.964000000000006,41.744,39.724000000000004,38.88216666666666,76.6329345839134,5758784.85,38.472,False,False,44.09
2023-02-15,43.65,44.32,43.32,44.02,5153527.0,229928483.0,320541556.0,0.01607756281060793,43.751999999999995,42.21900000000001,40.063,38.98116666666667,77.30116165485109,5813684.7,38.469,False,False,44.09
2023-02-16,43.75,44.48,42.61,42.89,5957730.0,264569395.0,320541556.0,0.01858645123691856,43.512,42.472,40.362,39.07083333333333,70.90163926289972,5937276.7,38.55833333333333,False,False,44.09
2023-02-17,42.97,43.28,41.73,42.2,5245457.0,225967466.0,320541556.0,0.01636435869800295,43.215999999999994,42.536,40.622,39.10033333333333,65.01650157506343,6061848.7,38.66016666666667,False,False,44.09
2023-02-20,42.62,42.62,41.24,41.75,4292778.0,182303253.0,320541556.0,0.013392266680080632,42.902,42.619,40.8635,39.16383333333333,63.54838702502599,6072906.6,38.76033333333334,False,False,44.09
2023-02-21,42.0,42.0,41.04,41.61,4015963.0,169477083.0,320541556.0,0.012528681304585667,42.494,42.729,41.021,39.21616666666667,60.034305245241804,5981989.25,38.88216666666666,False,False,44.09
2023-02-22,41.32,42.1,41.09,41.63,2750400.0,116520272.0,320541556.0,0.00858047871958293,42.016,42.884,41.209500000000006,39.2875,55.996222777719815,5959174.75,38.98116666666667,False,False,44.09
2023-02-23,41.63,42.22,41.05,41.31,2087691.0,88153614.0,320541556.0,0.0065130119977329865,41.7,42.606,41.37949999999999,39.32383333333334,48.712667283009544,5917815.4,39.07083333333333,False,False,44.09
2023-02-24,41.35,42.02,41.08,41.39,2244000.0,94637194.0,320541556.0,0.0070006523584729835,41.538000000000004,42.376999999999995,41.5595,39.349333333333334,52.56830593049656,5898062.9,39.10033333333333,True,False,44.09
2023-02-27,41.33,41.44,40.55,40.78,2544611.0,105812369.0,320541556.0,0.007938474598282664,41.344,42.123000000000005,41.670500000000004,39.382666666666665,51.44385019035147,5788963.45,39.16383333333333,True,True,44.09
2023-02-28,40.94,41.71,40.93,41.58,3040395.0,128210417.0,320541556.0,0.009485182008662864,41.338,41.916000000000004,41.83,39.4385,57.71604929958592,5810811.95,39.21616666666667,True,True,44.09
2023-03-01,41.89,42.0,41.04,41.76,3261693.0,137391490.0,320541556.0,0.010175569872132273,41.364,41.69,41.954499999999996,39.50866666666666,30.220713001173152,5750327.7,39.2875,True,True,44.09
2023-03-02,42.12,43.66,39.91,41.71,9423788.0,398425222.0,320541556.0,0.029399582748640553,41.444,41.571999999999996,42.022,39.57783333333334,32.18806501796875,5881948.5,39.32383333333334,True,True,44.09
2023-03-03,41.21,42.22,40.05,40.06,4255292.0,177389997.0,320541556.0,0.013275320844826747,41.178,41.358,41.947,39.59983333333333,26.099706691290933,5587897.65,39.349333333333334,True,True,44.09
2023-03-06,40.06,40.14,37.8,39.42,11674099.0,460091636.0,320541556.0,0.03641992366194167,40.906,41.125,41.872,39.6265,20.33660585067149,5948088.0,39.382666666666665,True,True,44.09
2023-03-07,39.73,39.76,38.1,38.17,6032386.0,237128080.0,320541556.0,0.018819357075810787,40.224000000000004,40.781,41.755,39.626,13.483146043849658,6056746.4,39.4385,True,True,44.09
2023-03-08,38.1,39.91,37.81,39.62,5338614.0,212280154.0,320541556.0,0.016654982482208952,39.79600000000001,40.58,41.732,39.608,30.372148808498153,6132419.6,39.50866666666666,True,True,44.09
2023-03-09,39.84,43.01,39.62,42.03,11558798.0,488777200.0,320541556.0,0.036060216791360435,39.86,40.652,41.629000000000005,39.62566666666667,49.15422878724783,5750572.3,39.57783333333334,True,True,44.09
2023-03-10,41.24,41.81,38.7,38.82,9573696.0,391000119.0,320541556.0,0.02986725377972521,39.612,40.394999999999996,41.386,39.6,38.56362212803351,5617424.3,39.59983333333333,False,True,44.02
2023-03-13,38.59,39.84,37.41,38.86,8480916.0,332559098.0,320541556.0,0.02645808582772338,39.5,40.202999999999996,41.163,39.562,39.181746613017744,5693958.15,39.6265,True,False,44.02
2023-03-14,38.5,39.82,37.31,39.28,8273611.0,323728502.0,320541556.0,0.02581135221044475,39.722,39.973,40.9445,39.537166666666664,41.0373760049944,5760272.25,39.626,True,True,44.02
2023-03-15,39.28,40.74,38.88,39.4,5759526.0,233076794.0,320541556.0,0.017968110194111618,39.678,39.737,40.713499999999996,39.52633333333333,42.602633571151266,5790572.2,39.608,True,True,44.02
2023-03-16,39.24,39.92,38.46,38.67,4382820.0,174564208.0,320541556.0,0.013673172535544814,39.006,39.43300000000001,40.502500000000005,39.51466666666666,39.97050143365877,5711826.7,39.62566666666667,True,True,42.89
2023-03-17,38.91,39.36,38.24,38.74,5727125.0,225297112.0,320541556.0,0.017867028136595183,38.99,39.301,40.3295,39.492666666666665,42.16589857217184,5735910.1,39.6,True,True,42.2
2023-03-20,38.76,39.51,38.1,38.78,7201548.0,284426120.0,320541556.0,0.0224668155039467,38.974000000000004,39.237,40.181,39.49833333333333,38.580750363774015,5881348.6,39.562,True,True,42.03
2023-03-21,39.28,40.4,38.2,38.34,8649195.0,345712884.0,320541556.0,0.026983069240482504,38.786,39.254000000000005,40.0175,39.5045,36.34185299450593,6113010.2,39.537166666666664,True,True,42.03
2023-03-22,38.27,38.68,36.13,37.28,8101278.0,307030318.0,320541556.0,0.0252737214515799,38.36200000000001,39.019999999999996,39.8,39.47983333333334,33.628972618565726,6380554.1,39.52633333333333,True,True,42.03
2023-03-23,37.26,38.07,37.13,37.56,6121333.0,233587903.0,320541556.0,0.019096846837543896,38.14,38.573,39.612500000000004,39.46516666666667,39.72039469111138,6582236.2,39.51466666666666,True,True,42.03
2023-03-24,37.9,38.28,37.04,37.22,5973937.0,228482398.0,320541556.0,0.018637012543858744,37.836,38.413000000000004,39.403999999999996,39.467666666666666,40.72512642747454,6768733.05,39.492666666666665,True,True,42.03
2023-03-27,37.67,39.17,37.67,37.98,8858473.0,346559891.0,320541556.0,0.02763595806591767,37.676,38.325,39.263999999999996,39.492,49.16446783744039,7084426.15,39.49833333333333,True,True,42.03
2023-03-28,37.85,37.86,35.36,35.58,11129887.0,409467083.0,320541556.0,0.03472213443675927,37.124,37.955,38.964000000000006,39.4385,33.60389606570986,7488900.75,39.5045,True,True,42.03
2023-03-29,35.51,36.77,35.38,36.33,5626526.0,207256635.0,320541556.0,0.017553187393899092,36.934,37.648,38.692499999999995,39.41266666666666,23.264540307157247,7607142.4,39.47983333333334,True,True,42.03
2023-03-30,36.06,36.39,35.2,35.5,5104681.0,185016928.0,320541556.0,0.015925176952719354,36.522,37.331,38.382,39.38866666666666,29.951690770613055,7391187.05,39.46516666666667,True,True,42.03
2023-03-31,35.5,36.75,35.18,36.34,4806900.0,177631560.0,320541556.0,0.014996183521365324,36.346,37.090999999999994,38.196,39.3855,36.123347961924374,7418767.45,39.467666666666666,True,True,42.03
2023-04-03,36.27,38.05,36.23,37.48,6617199.0,250939788.0,320541556.0,0.02064381006498889,36.245999999999995,36.961,38.099000000000004,39.398,40.816326472303174,7165922.45,39.492,True,True,42.03
2023-04-04,37.44,38.3,36.9,37.06,7383358.0,282268295.0,320541556.0,0.023034011852116922,36.541999999999994,36.833,38.0435,39.39083333333333,38.41584153090874,7233471.05,39.4385,True,True,42.03
2023-04-06,37.07,39.01,36.72,38.36,8832291.0,342562380.0,320541556.0,0.027554277548961545,36.948,36.941,37.9805,39.4045,48.547328896001616,7408154.9,39.41266666666666,True,True,42.03
2023-04-07,38.29,39.0,37.62,38.62,5423545.0,211240401.0,320541556.0,0.016919943447207826,37.572,37.047000000000004,37.809999999999995,39.42716666666667,49.44751374841018,7101392.25,39.38866666666666,False,True,42.03
