日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-08,8.19,8.99,8.17,8.99,24057154.0,212786930.0,467735913.0,0.051433198374057715,8.418,8.526,8.6015,8.259,54.416960861541526,13150251.05,8.294333333333332,8.685,True,True,8.98,216273814.46,113862687.52549998
2022-07-11,9.14,9.28,8.85,8.94,48740635.0,442660856.0,467735913.0,0.10420545792043982,8.501999999999999,8.549,8.6125,8.266,49.24242398129016,14943312.8,8.283666666666667,8.663499999999999,False,True,8.99,435741276.9,130034332.97049999
2022-07-12,8.86,9.05,8.63,8.65,22962641.0,202184524.0,467735913.0,0.04909317493437798,8.574000000000002,8.526,8.615,8.273333333333333,51.18110208010417,15262634.85,8.2675,8.639500000000002,False,False,8.99,198626844.65,132837909.203
2022-07-13,8.66,8.93,8.65,8.74,14909286.0,130490550.0,467735913.0,0.03187543565849732,8.697999999999999,8.541,8.626999999999999,8.283166666666666,54.29687470306396,15344430.1,8.254,8.600999999999999,False,False,8.99,130307159.64,133712080.25999999
2022-07-14,8.75,8.85,8.66,8.79,14423579.0,126422658.0,467735913.0,0.030837014219175427,8.822,8.565999999999999,8.629499999999998,8.295666666666667,51.851851553116894,15283660.05,8.246,8.583499999999999,False,False,8.99,126783259.40999998,133217008.97049999
2022-07-15,8.68,8.79,8.4,8.41,14542100.0,124893414.0,467735913.0,0.031090407205914078,8.706,8.562,8.616000000000001,8.2995,44.642856919642846,15484244.2,8.259,8.6015,False,False,8.99,122299061.0,134761761.04250002
2022-07-18,8.54,8.67,8.48,8.66,9051910.0,77725315.0,467735913.0,0.019352608487858403,8.65,8.575999999999999,8.612,8.307166666666667,46.18055533106673,15441534.7,8.266,8.6125,True,False,8.99,78389540.6,134352272.3725
2022-07-19,8.73,8.91,8.59,8.91,16724200.0,147141578.0,467735913.0,0.03575564658427244,8.702,8.638000000000002,8.6085,8.32,55.63380254265027,15237730.85,8.273333333333333,8.615,False,True,8.99,149012622.0,132463579.09950002
2022-07-20,8.98,9.0,8.76,8.84,12783500.0,112804448.0,467735913.0,0.027330593278605056,8.722,8.709999999999999,8.621,8.337,55.24475497432639,14824807.35,8.283166666666666,8.626999999999999,False,False,8.99,113006140.0,129076359.9845
2022-07-21,8.8,9.6,8.79,9.32,43033861.0,399139993.0,467735913.0,0.09200461158517029,8.828,8.825,8.661,8.366166666666667,63.384615111573986,16257940.4,8.295666666666667,8.629499999999998,False,False,8.99,401075584.52000004,143008008.0105
2022-07-22,9.22,9.42,9.12,9.32,26793076.0,249047111.0,467735913.0,0.05728248623919541,9.01,8.858,8.692,8.406833333333333,62.57861607669793,16872514.2,8.2995,8.616000000000001,False,False,9.32,249711468.32,149185385.4265
2022-07-25,9.23,9.29,9.03,9.08,12557946.0,114710384.0,467735913.0,0.02684836817308916,9.094,8.872,8.7105,8.4445,62.38244486728709,17011026.5,8.307166666666667,8.612,False,False,9.32,114026149.68,150624149.5605
2022-07-26,9.07,9.63,9.0,9.49,24565480.0,228933413.0,467735913.0,0.052519978298095744,9.209999999999999,8.956,8.741,8.483166666666667,69.9708451954543,17448761.05,8.32,8.6085,False,False,9.32,233126405.20000002,155260479.50449997
2022-07-27,9.34,9.6,9.24,9.4,20476004.0,192583919.0,467735913.0,0.04377684806939338,9.322,9.022,8.7815,8.523333333333333,67.72334266624588,17783378.75,8.337,8.621,False,False,9.49,192474437.6,158964123.70949998
2022-07-28,9.38,10.28,9.37,9.86,34675721.0,339069157.0,467735913.0,0.07413525460893998,9.430000000000001,9.129,8.8475,8.567499999999999,63.9871379756206,19060792.3,8.366166666666667,8.661,False,False,9.49,341902609.06,172161833.0125
2022-07-29,9.86,9.88,9.51,9.6,20813906.0,201523483.0,467735913.0,0.04449926854344409,9.486,9.248000000000001,8.905,8.602333333333332,59.93975878338657,19709312.6,8.406833333333333,8.692,False,False,9.86,199813497.6,178838629.14249998
2022-08-01,9.54,9.67,9.34,9.47,13746826.0,131272522.0,467735913.0,0.02939014434839858,9.563999999999998,9.329,8.9525,8.6355,62.97468326530206,19986886.3,8.4445,8.7105,False,False,9.86,130182442.22000001,181856531.3015
2022-08-02,9.34,9.35,8.79,8.97,18490100.0,167529437.0,467735913.0,0.039531067609084786,9.46,9.334999999999999,8.9865,8.658666666666667,53.221288306695236,20293586.3,8.483166666666667,8.741,False,False,9.86,165856197.0,185027737.7015
2022-08-03,9.01,9.57,9.01,9.28,23279287.0,217509870.0,467735913.0,0.04977015096123269,9.436000000000002,9.379000000000001,9.044500000000001,8.683833333333332,56.39686663458066,21084340.65,8.523333333333333,8.7815,True,False,9.86,216031783.35999998,192798861.6695
2022-08-04,9.36,9.57,9.29,9.36,13927400.0,131200827.0,467735913.0,0.029776204077791222,9.336000000000002,9.383,9.104,8.71,63.45609039989086,21527730.6,8.567499999999999,8.8475,False,True,9.86,130360463.99999999,197250037.861
2022-08-05,9.46,9.52,9.09,9.28,15930213.0,147972168.0,467735913.0,0.03405813527942636,9.272,9.379000000000001,9.1185,8.732999999999999,59.22619022941468,21121383.55,8.602333333333332,8.905,False,False,9.86,147832376.64,193827965.97
2022-08-08,9.27,9.46,9.21,9.4,11255176.0,105068580.0,467735913.0,0.02406309989714217,9.258000000000001,9.411000000000001,9.141499999999999,8.749833333333333,57.58513906929043,19247110.6,8.6355,8.9525,False,False,9.86,105798654.4,177330834.845
2022-08-09,9.34,9.93,9.27,9.73,28511510.0,275742507.0,467735913.0,0.06095642692289912,9.41,9.434999999999999,9.195500000000001,8.774666666666665,62.75071608065617,19524554.05,8.658666666666667,8.9865,False,False,9.86,277416992.3,181270342.22750002
2022-08-10,9.75,10.71,9.58,10.71,56122652.0,578279515.0,467735913.0,0.1199879043711574,9.696,9.565999999999999,9.294,8.814166666666667,67.4185461293585,21585222.35,8.683833333333332,9.044500000000001,False,False,9.86,601073602.9200001,204808664.3915
2022-08-11,10.87,11.78,10.87,11.78,47494758.0,550817731.0,467735913.0,0.10154182452096638,10.180000000000001,9.758000000000001,9.4435,8.874833333333333,74.30830018966083,23238781.3,8.71,9.104,False,False,10.71,559488249.24,226443913.883
2022-08-12,12.96,12.96,12.96,12.96,8534854.0,110782405.0,467735913.0,0.018247164185573237,10.916,10.094,9.671,8.956166666666666,82.33333314122224,22938419.0,8.732999999999999,9.1185,False,False,11.78,110611707.84,225859546.225
2022-08-15,12.58,13.33,11.78,12.68,100705008.0,1266038605.0,467735913.0,0.2153031340999467,11.572000000000001,10.415000000000001,9.872,9.032499999999999,77.17206114473444,27521073.9,8.749833333333333,9.141499999999999,False,False,12.96,1276939501.44,285787044.267
2022-08-16,12.68,13.95,12.26,13.95,95227918.0,1256974411.0,467735913.0,0.20359334263905454,12.416,10.913,10.123999999999999,9.126166666666666,82.26950338272722,31446259.8,8.774666666666665,9.195500000000001,False,False,12.96,1328429456.1,344757885.972
2022-08-17,13.53,15.35,12.78,13.68,117686373.0,1671813224.0,467735913.0,0.2516085887978416,13.01,11.353,10.366,9.222166666666665,77.84256543880527,36691403.45,8.814166666666667,9.294,False,False,13.95,1609949582.6399999,419605058.104
2022-08-18,13.68,15.05,13.27,15.05,97693856.0,1396325073.0,467735913.0,0.20886541589976224,13.663999999999998,11.922,10.6525,9.342166666666666,84.19071503404392,39424403.2,8.874833333333333,9.4435,False,False,13.95,1470292532.8,473065905.518
2022-08-19,15.79,16.55,15.79,16.55,168271402.0,2757447651.0,467735913.0,0.3597572846624672,14.382,12.649000000000001,11.014,9.4855,87.90149879757804,46498319.5,8.956166666666666,9.671,False,False,15.05,2784891703.1,599824917.257
2022-08-22,16.86,18.21,16.12,18.21,115944757.0,2031754081.0,467735913.0,0.24788508595875125,15.488,13.530000000000001,11.4705,9.652999999999999,93.99999987466666,51667660.05,9.032499999999999,9.872,False,False,16.55,2111354024.97,699691311.0215
2022-08-23,18.63,19.27,17.15,18.63,170417027.0,3114892880.0,467735913.0,0.36434454200227295,16.424,14.420000000000002,11.9275,9.822833333333334,94.06220534242499,58960237.4,9.126166666666666,10.123999999999999,False,False,18.21,3174869213.0099998,846778451.412
2022-08-24,17.72,18.17,16.76,16.76,84946775.0,1480139031.0,467735913.0,0.1816126849340303,17.04,15.025,12.2955,9.947333333333335,79.83870958727888,62183775.95,9.222166666666665,10.366,False,False,18.63,1423707949.0000002,908340126.982
2022-08-25,15.77,17.56,15.2,16.77,143560655.0,2401952338.0,467735913.0,0.3069267315379309,17.384,15.524000000000001,12.641,10.068,80.37307371247178,67628022.65,9.342166666666666,10.6525,False,False,18.63,2407512184.35,1011620605.7465
2022-08-26,16.53,17.56,15.13,15.72,132477371.0,2193637312.0,467735913.0,0.2832311296139452,17.218,15.8,12.947,10.179,73.83107081194308,73211195.9,9.4855,11.014,False,False,18.63,2082544272.1200001,1105757144.4725
2022-08-29,15.63,17.07,15.63,15.9,119847063.0,1990184861.0,467735913.0,0.25622805448338537,16.756,16.122000000000003,13.2685,10.294833333333333,73.53165514649558,78516207.75,9.652999999999999,11.4705,False,False,18.63,1905568301.7,1194526437.4464998
2022-08-30,16.25,17.49,14.32,14.32,184661302.0,2990004106.0,467735913.0,0.39479821169942964,15.894,16.159,13.535999999999998,10.387333333333334,63.16557251026127,86824767.85,9.822833333333334,11.9275,False,False,18.63,2644349844.64,1318451119.8285
2022-08-31,12.99,13.95,12.89,12.89,135211962.0,1791534685.0,467735913.0,0.2890775718562367,15.12,16.080000000000002,13.7165,10.454,53.94456284611061,92421401.6,9.947333333333335,12.2955,False,False,18.63,1742882190.18,1394793640.1694999
2022-09-01,12.78,13.01,12.44,12.56,93894313.0,1196934289.0,467735913.0,0.2007421504108452,14.278,15.831,13.876499999999998,10.521333333333333,48.48714064456732,96419747.25,10.068,12.641,True,False,18.63,1179312571.28,1447241245.5335002
2022-09-02,12.58,13.12,12.39,12.82,76945785.0,986575344.0,467735913.0,0.16450689985825398,13.697999999999999,15.457999999999998,14.0535,10.591166666666668,50.53030297671028,99470525.85,10.179,12.947,True,True,18.63,986444963.7,1489171874.8865
2022-09-05,12.81,13.04,12.58,12.85,53376168.0,686556583.0,467735913.0,0.11411603538768682,13.088,14.922000000000002,14.225999999999999,10.66,45.40133773949676,101576575.45,10.294833333333333,13.2685,True,True,18.63,685883758.8,1518176130.1065001
2022-09-06,13.05,13.31,12.58,13.2,65932964.0,859088696.0,467735913.0,0.14096194490842956,12.863999999999999,14.379,14.3995,10.736666666666666,48.00664446245074,103447648.15,10.387333333333334,13.535999999999998,True,True,18.63,870315124.8,1547821036.7315001
2022-09-07,13.18,13.78,13.1,13.78,83294233.0,1130737781.0,467735913.0,0.17807961861590046,13.041999999999998,14.081,14.553,10.824666666666667,44.35555550035752,104806227.2,10.454,13.7165,True,True,18.63,1147794530.74,1575157083.1225
2022-09-08,13.83,14.15,12.75,12.8,87323770.0,1163939521.0,467735913.0,0.1866946017463491,13.09,13.684000000000001,14.604000000000003,10.892333333333333,32.52562903491528,106797677.8,10.521333333333333,13.876499999999998,True,True,18.63,1117744256.0,1603069883.4605
2022-09-09,12.73,13.33,12.12,12.46,59092267.0,748953509.0,467735913.0,0.12633681818654793,13.018,13.358,14.578999999999999,10.955333333333334,19.447396357889062,109325548.45,10.591166666666668,14.0535,True,True,18.63,736289646.82,1634353780.4095001
2022-09-13,12.49,12.83,12.4,12.59,41591428.0,524250754.0,467735913.0,0.08892074960256473,12.966,13.027000000000001,14.5745,11.019499999999999,16.885964886359233,106369869.45,10.66,14.225999999999999,True,True,18.63,523636078.52,1596688609.2634997
2022-09-14,12.32,12.81,12.32,12.69,36598613.0,461956543.0,467735913.0,0.07824631802433353,12.863999999999999,12.864,14.511499999999998,11.081333333333333,22.312925127567183,103438404.2,10.736666666666666,14.3995,True,True,18.63,464436398.96999997,1553488956.407
2022-09-15,12.59,12.93,12.13,12.54,59066668.0,740103948.0,467735913.0,0.12628208858531673,12.616,12.828999999999999,14.454500000000001,11.147166666666665,21.762349759055667,100507418.95,10.824666666666667,14.553,True,True,18.63,740696016.7199999,1510026278.111
2022-09-16,12.53,13.4,12.43,13.02,89590222.0,1165628442.0,467735913.0,0.19154018220533775,12.66,12.875,14.353,11.222166666666665,30.491329418081108,100102237.25,10.892333333333333,14.604000000000003,True,True,18.63,1166464690.44,1494834885.993
2022-09-19,13.11,13.59,12.74,13.57,85786467.0,1138977429.0,467735913.0,0.18340791163495715,12.882,12.95,14.203999999999999,11.303333333333335,34.01920432424295,95977990.5,10.955333333333334,14.578999999999999,True,True,18.63,1164122357.19,1413796418.6975
2022-09-20,13.46,13.67,13.05,13.54,67240758.0,898644980.0,467735913.0,0.14375795428819255,13.072,13.019,13.970500000000001,11.383833333333333,43.20557480751252,93542790.55,11.019499999999999,14.5745,True,True,18.63,910439863.3199999,1353750710.6150002
2022-09-21,13.31,14.12,13.16,13.57,74291822.0,1021507292.0,467735913.0,0.15883283693890746,13.248,13.056000000000001,13.717499999999998,11.462,57.834101195926856,88736530.3,11.081333333333333,14.511499999999998,True,True,18.63,1008140024.54,1245414251.1915
2022-09-22,13.19,13.48,12.54,12.98,65696752.0,856210289.0,467735913.0,0.1404569334405588,13.336000000000002,12.975999999999999,13.5285,11.535166666666667,54.565217225236296,87774029.15,11.147166666666665,14.454500000000001,True,True,16.77,852743840.96,1216866045.7895
2022-09-23,13.11,13.22,11.9,12.0,68053204.0,841429347.0,467735913.0,0.1454949301701364,13.132,12.896,13.290000000000001,11.592833333333335,42.293232971408784,83998656.6,11.222166666666665,14.353,True,True,16.77,816638448.0,1137322358.9720001
2022-09-26,12.0,12.9,11.86,12.49,54948388.0,684516567.0,467735913.0,0.11747737659819164,12.916,12.898999999999997,13.128499999999999,11.660166666666667,46.88581303522468,80122207.45,11.303333333333335,14.203999999999999,True,True,15.9,686305366.12,1067510413.6719999
2022-09-27,12.5,12.6,12.18,12.55,30616070.0,380752215.0,467735913.0,0.06545588899435224,12.718,12.895000000000001,12.961000000000002,11.727333333333332,44.08014560708161,75660657.8,11.383833333333333,13.970500000000001,True,True,15.9,384231678.5,991443582.5120001
2022-09-28,12.56,12.63,11.54,11.66,38582065.0,458817796.0,467735913.0,0.08248685621024786,12.336,12.792,12.828,11.7835,31.724137854458988,68356695.95,11.462,13.717499999999998,True,True,14.32,449866877.9,881719434.175
2022-09-29,11.82,11.86,11.22,11.29,27740400.0,317965146.0,467735913.0,0.059307825696078204,11.998000000000001,12.667,12.748,11.836333333333334,35.452793738662976,62983117.85,11.535166666666667,13.5285,True,True,13.78,313189116.0,810234780.466
2022-09-30,11.4,11.4,10.75,10.75,23211357.0,256276971.0,467735913.0,0.049624919436109236,11.748000000000001,12.440000000000001,12.657499999999999,11.879333333333335,34.13729119148013,59448970.05,11.592833333333335,13.290000000000001,True,True,13.78,249522087.75,763745256.2895
2022-10-10,10.76,10.89,10.33,10.43,22746502.0,241217834.0,467735913.0,0.048631078708724254,11.336,12.126,12.538,11.903333333333334,30.645161213435102,56739005.9,11.660166666666667,13.128499999999999,True,True,13.78,237246015.85999998,726285308.8975
2022-10-11,10.44,10.67,10.27,10.65,19671734.0,208004023.0,467735913.0,0.04205735213665323,10.956,11.837,12.428,11.931833333333334,32.10526307903973,55053784.2,11.727333333333332,12.961000000000002,True,True,13.78,209503967.1,702466319.3125
2022-10-12,10.64,11.04,10.38,11.04,26423575.0,284160604.0,467735913.0,0.0564925084125409,10.831999999999999,11.584,12.32,11.971666666666668,37.37373728565113,53078314.75,11.7835,12.828,True,True,13.78,291716268.0,673536376.4725
2022-10-13,10.87,11.32,10.82,11.03,26872600.0,298272339.0,467735913.0,0.05745250525588785,10.78,11.389,12.182500000000001,12.009833333333335,31.809871947835802,50257233.1,11.836333333333334,12.748,True,True,13.78,296404778.0,630966888.8355
2022-10-14,11.09,11.45,10.98,11.4,27548700.0,310788703.0,467735913.0,0.05889797903972364,10.91,11.328999999999999,12.1125,12.053333333333335,29.48960294653037,47268479.6,11.879333333333335,12.657499999999999,True,True,13.57,314055180.0,590782435.0354999
2022-10-17,12.54,12.54,11.73,12.06,77296127.0,934827143.0,467735913.0,0.16525591653681723,11.236,11.286,12.0925,12.114166666666666,37.499999911317595,48178672.6,11.903333333333334,12.538,True,True,13.57,932191291.62,600577517.2755
2022-10-18,11.95,13.27,11.92,13.27,104033209.0,1334823204.0,467735913.0,0.2224186899242864,11.76,11.358,12.1265,12.191,47.88732384923625,51300761.65,11.931833333333334,12.428,True,True,13.57,1380520683.43,643421747.521
2022-10-19,13.0,13.14,12.64,12.66,71326956.0,915366954.0,467735913.0,0.15249407628872833,12.084,11.458,12.125,12.2535,47.752808894868075,53037178.8,11.971666666666668,12.32,False,True,13.57,902999262.96,665349890.7205
2022-10-20,12.49,12.67,12.22,12.47,44358135.0,552827788.0,467735913.0,0.09483585452203667,12.372,11.575999999999999,12.121500000000001,12.314,53.712480133969244,52301752.15,12.009833333333335,12.182500000000001,False,False,13.57,553145943.45,655972387.0569999
2022-10-21,12.46,12.63,12.1,12.29,36491587.0,451377974.0,467735913.0,0.07801750087126622,12.55,11.73,12.084999999999999,12.3635,48.33887031947771,49646820.4,12.053333333333335,12.1125,False,False,13.57,448481604.22999996,620073232.7465
2022-10-24,12.36,12.86,12.21,12.59,52702795.0,666248328.0,467735913.0,0.11267639181684987,12.656,11.946000000000002,12.036,12.418000000000001,50.31948870535577,47992636.8,12.114166666666666,12.0925,False,False,13.57,663528189.05,595043524.3395001
2022-10-25,12.37,12.63,12.13,12.49,37181244.0,462028513.0,467735913.0,0.0794919589593284,12.5,12.129999999999999,11.983500000000001,12.474833333333333,57.58683714694411,46489661.1,12.191,12.1265,False,False,13.57,464393737.56,572741218.0515001
2022-10-26,12.6,13.05,12.54,12.75,49351474.0,632492113.0,467735913.0,0.10551140639055441,12.517999999999999,12.300999999999998,11.9425,12.529166666666667,63.619402818904554,45242643.7,12.2535,12.125,False,False,13.57,629231293.5,553795781.4995
2022-10-27,12.74,13.03,12.13,12.61,42754527.0,544186357.0,467735913.0,0.09140740706818465,12.546,12.459,11.924,12.582666666666666,68.74999980594757,44095532.45,12.314,12.121500000000001,False,False,13.27,539134585.47,538115318.725
2022-10-28,12.34,12.59,11.72,11.8,44494597.0,538444371.0,467735913.0,0.09512760462333796,12.448,12.498999999999999,11.914,12.615,62.56880717872234,42917602.1,12.3635,12.084999999999999,False,False,13.27,525036244.6,523535208.555
2022-10-31,11.97,12.42,11.88,12.13,32370518.0,395713207.0,467735913.0,0.06920682611771142,12.356,12.506,11.896,12.657166666666667,63.309352358573584,41788708.6,12.418000000000001,12.036,True,False,13.27,392654383.34000003,508852659.416
2022-11-01,12.13,12.54,11.92,12.54,33363899.0,410159701.0,467735913.0,0.07133063353208886,12.366,12.433,11.8955,12.708333333333334,63.44086005588315,41926100.05,12.474833333333333,11.983500000000001,False,True,13.27,418383293.46,510560240.1639999
2022-11-02,13.8,13.8,13.8,13.8,12505929.0,172831939.0,467735913.0,0.026737157982564406,12.576,12.547,12.002500000000001,12.788833333333335,70.27818433617942,40622293.25,12.529166666666667,11.9425,False,False,13.27,172581820.20000002,496695987.279
2022-11-03,14.17,15.18,13.8,14.74,134964356.0,1968880093.0,467735913.0,0.28854820048850943,13.002,12.774000000000001,12.175,12.879833333333334,72.56756743027758,45983491.05,12.582666666666666,11.924,False,False,13.8,1989374607.44,580505261.8510001
2022-11-04,14.08,14.72,13.96,14.51,95659551.0,1376417429.0,467735913.0,0.20451615610708943,13.544,12.996,12.363000000000001,12.965666666666667,67.57532267631929,49605900.75,12.615,11.914,False,False,14.74,1388020085.01,637430161.714
2022-11-07,14.53,15.72,14.4,15.08,95241317.0,1432262073.0,467735913.0,0.2036219891458281,14.134,13.245,12.5955,13.062333333333333,64.29699827801612,53230641.5,12.657166666666667,11.896,False,False,14.74,1436239060.36,697379813.9389999
2022-11-08,14.88,14.97,14.27,14.37,65409152.0,951421315.0,467735913.0,0.13984205655809884,14.5,13.433000000000002,12.7815,13.145166666666665,63.29704496327237,55517512.4,12.708333333333334,11.8955,False,False,15.08,939929514.2399999,733901091.296
2022-11-09,14.38,14.83,13.88,14.56,60033471.0,864010206.0,467735913.0,0.1283490733370307,14.652000000000001,13.614,12.957500000000001,13.225666666666667,66.25194386819172,57198007.2,12.788833333333335,12.002500000000001,False,False,15.08,874087337.76,763019644.784
2022-11-10,14.16,14.44,14.03,14.12,45184412.0,643948358.0,467735913.0,0.09660240050885295,14.528,13.765,13.112,13.2825,63.67712991158746,58113597.8,12.879833333333334,12.175,False,False,15.08,638003897.4399999,780099600.756
2022-11-11,14.38,14.4,13.49,13.59,53275843.0,741738984.0,467735913.0,0.11390154469494414,14.344,13.943999999999999,13.2215,13.312666666666667,57.225433410237564,59399954.95,12.965666666666667,12.363000000000001,False,False,15.08,724018706.37,800597777.0745001
2022-11-14,13.59,14.03,13.46,13.79,35708344.0,493582465.0,467735913.0,0.07634295979321135,14.086000000000002,14.11,13.307999999999998,13.326500000000001,59.259259141078395,57320565.8,13.062333333333333,12.5955,False,False,15.08,492418063.76,778609115.6815
2022-11-15,13.59,14.03,13.46,13.98,36152075.0,500602164.0,467735913.0,0.07729163828393053,14.008,14.254,13.3435,13.348166666666668,58.84892074476476,53926509.1,13.145166666666665,12.7815,False,False,15.08,505406008.5,734853381.935
2022-11-16,13.94,14.28,13.7,13.78,42809624.0,600056688.0,467735913.0,0.09152520217108068,13.852,14.251999999999999,13.3995,13.345333333333334,58.345220996172166,52500642.5,13.225666666666667,12.957500000000001,False,False,15.08,589916618.72,719199249.723
2022-11-17,13.89,14.15,13.59,13.92,32478533.0,450919693.0,467735913.0,0.06943775771179665,13.812000000000001,14.169999999999998,13.472,13.349333333333334,66.71924275487862,51906662.4,13.2825,13.112,False,False,15.08,452101179.36,714147011.5185
2022-11-18,13.78,14.43,13.64,14.29,55493718.0,782702520.0,467735913.0,0.11864326954086162,13.951999999999998,14.148000000000001,13.571999999999997,13.336666666666668,66.92789953965662,52856768.95,13.312666666666667,13.2215,False,False,15.08,793005230.2199999,731373192.8180001
2022-11-21,14.15,14.23,13.69,13.91,31878316.0,443024491.0,467735913.0,0.0681545186375287,13.975999999999999,14.031,13.638,13.292666666666667,60.78740144078368,51815545.0,13.326500000000001,13.307999999999998,False,False,15.08,443427375.56,720368152.1435
2022-11-22,13.85,13.91,12.52,12.55,54493985.0,715419586.0,467735913.0,0.11650588181369773,13.689999999999998,13.849,13.641,13.198333333333332,40.310077431885105,52681182.05,13.348166666666668,13.3435,False,False,15.08,683899511.75,731343440.8529999
2022-11-23,12.65,12.86,12.23,12.72,30290093.0,379919335.0,467735913.0,0.06475896367615458,13.478,13.665000000000001,13.639499999999998,13.099833333333333,32.21830977974362,51728113.0,13.345333333333334,13.3995,True,False,15.08,385289982.96000004,719146375.326
2022-11-24,12.59,12.66,12.33,12.46,24146241.0,301174404.0,467735913.0,0.05162366268847952,13.186000000000002,13.499,13.632,13.028166666666667,32.049036699004134,50797698.7,13.349333333333334,13.472,True,True,15.08,300862162.86,707232754.1955
2022-11-25,12.32,12.43,12.14,12.2,19200221.0,235473245.0,467735913.0,0.041049276881161785,12.768,13.36,13.652000000000001,12.952,23.33333327283951,49532979.9,13.336666666666668,13.571999999999997,True,True,15.08,234242696.2,692693076.7755
2022-11-28,11.98,12.25,11.95,12.17,15045911.0,182224370.0,467735913.0,0.03216753424704423,12.420000000000002,13.197999999999999,13.654000000000002,12.892833333333334,26.694915175057474,48666749.55,13.292666666666667,13.638,True,True,15.08,183108736.87,682215794.4519999
2022-11-29,12.2,12.53,12.11,12.44,23494802.0,290545670.0,467735913.0,0.050230913100743665,12.398,13.044,13.649000000000001,12.835166666666668,27.91666658524305,48173294.7,13.198333333333332,13.641,True,True,15.08,292275336.88,675910396.623
2022-11-30,12.36,12.54,12.22,12.33,17230856.0,213365940.0,467735913.0,0.03683885611751176,12.32,12.899000000000001,13.5755,12.802,29.977628541457094,48409541.05,13.099833333333333,13.639499999999998,True,True,15.08,212456454.48,677904128.337
2022-12-01,12.53,12.66,12.42,12.6,23259361.0,292674601.0,467735913.0,0.049727549998924286,12.348,12.767,13.4685,12.797166666666667,38.24228015786415,42824291.3,13.028166666666667,13.632,True,True,15.08,293067948.59999996,593088795.395
2022-12-02,12.57,12.85,12.5,12.63,18143411.0,230099898.0,467735913.0,0.03878986089314891,12.434000000000001,12.601,13.374500000000001,12.798333333333336,35.643564232918365,38948484.3,12.952,13.652000000000001,True,True,15.08,229151280.93,535145355.191
2022-12-05,12.63,12.64,12.31,12.41,17502833.0,218086635.0,467735913.0,0.03742033167335603,12.482,12.451,13.241,12.791500000000001,30.712530606885636,35061560.1,12.892833333333334,13.654000000000002,True,True,15.08,217210157.53,474193910.0495
2022-12-06,12.37,12.78,12.24,12.52,19122495.0,239220329.0,467735913.0,0.040883101913964,12.498,12.448,13.148500000000002,12.786,34.1708541511578,32747227.25,12.835166666666668,13.649000000000001,True,True,14.56,239413637.4,439168116.2075
2022-12-07,12.38,12.72,12.31,12.64,18907792.0,237744730.0,467735913.0,0.04042407579680545,12.559999999999999,12.44,13.0525,12.776666666666667,33.83838371875319,30690943.3,12.802,13.5755,True,True,14.56,238994490.88000003,407413473.8635
2022-12-08,12.64,12.68,12.34,12.47,15660845.0,195789822.0,467735913.0,0.03348223765747062,12.534,12.440999999999999,12.969999999999999,12.754833333333332,25.797872244369643,29214764.95,12.797166666666667,13.4685,True,True,14.29,195290737.15,385277815.84900004
2022-12-09,12.48,12.53,12.22,12.27,13266711.0,164012497.0,467735913.0,0.02836367837335595,12.462,12.448,12.904,12.746,27.094971961081114,27214308.35,12.798333333333336,13.374500000000001,True,True,14.29,162782543.97,357216007.729
2022-12-12,12.17,12.8,12.13,12.56,21037192.0,263333226.0,467735913.0,0.04497664475894114,12.492,12.487,12.842500000000001,12.747666666666667,50.19920290725543,26480750.75,12.791500000000001,13.241,True,True,14.29,264227131.52,345806461.117
2022-12-13,12.48,12.61,12.21,12.38,17193448.0,213155795.0,467735913.0,0.036758879363620725,12.464,12.481,12.7625,12.744166666666668,43.25396801366844,25532819.4,12.786,13.148500000000002,True,True,14.29,212854886.24,331178905.004
2022-12-14,12.43,12.69,12.34,12.48,17730690.0,222834613.0,467735913.0,0.03790748049744044,12.432,12.496,12.697500000000002,12.740666666666666,50.42372851443549,24278872.7,12.776666666666667,13.0525,True,True,14.29,221279011.20000002,312747024.62799996
2022-12-15,12.49,13.07,12.29,13.07,38855165.0,500497735.0,467735913.0,0.08307073269355736,12.552,12.543000000000001,12.655,12.749500000000001,66.17100337308773,24597704.3,12.754833333333332,12.969999999999999,True,True,14.29,507837006.55,315533815.9875
2022-12-16,12.88,12.91,12.6,12.87,24346244.0,310487108.0,467735913.0,0.052051260814775194,12.672,12.567,12.584,12.747000000000002,62.23776193310184,23040330.6,12.746,12.904,False,True,14.29,313336160.28,291550362.4905
2022-12-19,12.84,12.87,12.24,12.26,18344258.0,229047476.0,467735913.0,0.039219263456471004,12.612,12.552,12.5015,12.725166666666667,47.1874997935547,22363627.7,12.747666666666667,12.842500000000001,False,False,13.91,224900603.07999998,280624023.8665
2022-12-20,12.21,12.7,12.08,12.32,13657628.0,169163971.0,467735913.0,0.029199442720576386,12.6,12.532,12.489999999999998,12.704833333333335,49.84126961975309,20321809.85,12.744166666666668,12.7625,True,False,13.07,168261976.96,254842147.127
2022-12-21,12.23,12.33,11.53,11.64,20118337.0,239336235.0,467735913.0,0.04301217084436277,12.432,12.432,12.436,12.672666666666666,36.5168537889787,19813222.05,12.740666666666666,12.697500000000002,True,True,13.07,234177442.68,247286520.113
