日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-21,14.41,15.49,14.28,15.08,16591380.0,264351870.0,311319847.0,0.05329367902458207,14.716,14.568999999999999,13.651499999999999,12.627,74.53987714055854,15646986.3,12.406333333333333,13.184999999999999,False,False,15.01,250198010.4,216580249.797
2022-02-22,15.0,15.25,14.52,14.63,11217925.0,176125725.0,311319847.0,0.0360334399110764,14.703999999999999,14.663,13.748,12.671333333333333,65.63517900343771,15866014.05,12.463333333333335,13.268,False,False,15.08,164118242.75,220444431.9845
2022-02-23,14.63,14.68,14.39,14.59,7668906.0,118256068.0,311319847.0,0.024633527460265005,14.620000000000001,14.670000000000002,13.7935,12.711833333333335,71.20141325144527,14868909.1,12.506833333333335,13.369,False,False,15.08,111889338.53999999,207152971.4915
2022-02-24,14.5,14.6,13.6,13.86,13760184.0,205317078.0,311319847.0,0.04419950778146181,14.524000000000001,14.570999999999998,13.8255,12.744499999999999,64.27432202554377,14623618.2,12.543499999999998,13.436499999999999,False,False,15.08,190716150.23999998,204350551.6815
2022-02-25,14.19,14.5,14.0,14.13,9639468.0,145979590.0,311319847.0,0.030963229915759272,14.457999999999998,14.533999999999997,13.892000000000001,12.78,58.052434304731456,14589125.9,12.574666666666667,13.529500000000002,False,False,15.08,136205682.84,204550074.8635
2022-02-28,14.15,14.38,13.79,14.0,5651126.0,83698759.0,311319847.0,0.018152154623151926,14.242,14.479000000000003,13.950999999999999,12.8125,53.06930678357024,14461439.1,12.627,13.651499999999999,False,False,15.08,79115764.0,203246546.5215
2022-03-01,14.0,14.39,13.92,14.15,6021739.0,90171254.0,311319847.0,0.01934261197295269,14.146,14.425,14.0645,12.849166666666667,45.766590242395374,14236261.65,12.671333333333333,13.748,False,False,15.08,85207606.85000001,201254905.792
2022-03-02,14.1,14.22,13.86,14.05,4884173.0,72697367.0,311319847.0,0.015688601440177374,14.038,14.328999999999999,14.131499999999999,12.885166666666667,40.3381641147985,13750294.05,12.711833333333335,13.7935,False,False,15.08,68622630.65,195405497.18699998
2022-03-03,14.09,14.18,13.84,13.86,5464583.0,80946250.0,311319847.0,0.01755295414879219,14.038,14.281,14.214999999999998,12.9155,41.95979884737759,13371744.95,12.744499999999999,13.8255,True,False,15.08,75739120.38,191247276.3385
2022-03-04,13.76,13.81,13.34,13.34,8104479.0,116051230.0,311319847.0,0.026032644812394503,13.88,14.169,14.2785,12.943833333333334,36.40449426749148,13345944.3,12.78,13.892000000000001,True,True,15.08,108113749.86,191450496.90949997
2022-03-07,13.36,13.5,13.12,13.26,5298454.0,74767161.0,311319847.0,0.017019326108046046,13.732,13.987,14.278,12.968666666666667,33.712983947156786,12910957.7,12.8125,13.950999999999999,True,True,15.08,70257500.03999999,185675575.5005
2022-03-08,13.24,13.26,12.87,12.92,5632136.0,78032536.0,311319847.0,0.018091156263481012,13.486,13.815999999999999,14.239500000000001,12.993166666666667,26.303854791779173,11893936.25,12.849166666666667,14.0645,True,True,15.08,72767197.12,171535714.61400002
2022-03-09,13.1,13.11,12.24,12.85,8426630.0,113844372.0,311319847.0,0.027067435890137773,13.245999999999999,13.642,14.156,13.0165,30.44619411384602,10493483.1,12.885166666666667,14.131499999999999,True,True,15.08,108282195.5,150497511.271
2022-03-10,13.19,13.35,12.99,13.1,7241745.0,101097385.0,311319847.0,0.023261430550555295,13.094,13.565999999999999,14.0685,13.042333333333335,32.74111663493004,9538540.1,12.9155,14.214999999999998,True,True,15.08,94866859.5,135682955.03350002
2022-03-11,12.92,12.98,12.44,12.8,8156777.0,109876077.0,311319847.0,0.026200632817348135,12.986,13.433000000000002,13.983500000000001,13.065833333333332,18.508287221238703,9210624.3,12.943833333333334,14.2785,True,True,15.08,104406745.60000001,130234849.8885
2022-03-14,12.64,12.8,12.33,12.34,6079322.0,80936327.0,311319847.0,0.019527576088009577,12.801999999999998,13.267,13.873,13.0805,18.457300204296942,8985025.05,12.968666666666667,14.278,True,True,15.08,75018833.48,126280615.72
2022-03-15,12.25,12.46,11.69,11.69,8764931.0,112234571.0,311319847.0,0.02815410287671123,12.556000000000001,13.020999999999997,13.722999999999999,13.082666666666665,15.801886740276814,8753885.7,12.993166666666667,14.239500000000001,True,True,15.08,102462043.39,121570439.0185
2022-03-16,11.89,12.15,11.5,12.09,7410035.0,93441180.0,311319847.0,0.023802000005479895,12.404,12.825,13.577000000000002,13.089333333333334,27.36572880227108,8429318.8,13.0165,14.156,True,True,15.08,89587323.15,115616824.7395
2022-03-17,12.21,12.43,12.09,12.16,6640492.0,86241209.0,311319847.0,0.02133012740430905,12.216,12.655,13.468,13.097,23.450134682398414,8080027.7,13.042333333333335,14.0685,True,True,15.08,80748382.72,109884176.7375
2022-03-18,12.14,12.75,12.05,12.6,8238387.0,109349247.0,311319847.0,0.026462774793795912,12.176,12.581,13.375,13.107833333333334,32.58706456312963,8044643.6,13.065833333333332,13.983500000000001,True,True,15.08,103803676.2,108606352.6605
2022-03-21,12.71,13.09,12.61,13.04,8278227.0,112630197.0,311319847.0,0.026590746076012303,12.315999999999999,12.559000000000001,13.273,13.126499999999998,37.122969717001936,7628985.95,13.0805,13.873,True,True,15.08,107948080.08,101493856.1445
2022-03-22,13.06,13.07,12.74,12.93,6540357.0,89275731.0,311319847.0,0.021008480708908997,12.564,12.559999999999999,13.187999999999999,13.133833333333333,37.03703691700959,7395107.55,13.082666666666665,13.722999999999999,True,True,14.63,84566816.01,97516284.8075
2022-03-23,12.91,13.0,12.82,12.96,3143877.0,43027485.0,311319847.0,0.01009854344429252,12.738000000000001,12.571000000000002,13.1065,13.142500000000002,39.1826921758275,7168856.1,13.089333333333334,13.577000000000002,True,True,14.59,40744645.92,93959050.17650001
2022-03-24,12.92,12.99,12.71,12.73,4715424.0,63990666.0,311319847.0,0.015146557617317601,12.852,12.534,13.05,13.1535,42.11886289672764,6716618.1,13.097,13.468,True,True,14.15,60027347.52,87424610.04050002
2022-03-29,14.0,14.0,11.87,12.01,26159557.0,361593262.0,311319847.0,0.08402791293932507,12.734,12.455,12.943999999999999,13.153833333333333,36.14190676142202,7542622.55,13.107833333333334,13.375,True,True,14.15,314176279.57,96323139.877
2022-03-30,11.7,12.41,11.61,11.9,16013712.0,203190449.0,311319847.0,0.05143813397801136,12.506,12.411,12.838999999999999,13.160666666666666,38.08411202495852,8060751.85,13.126499999999998,13.273,True,True,14.15,190563172.8,101895510.317
2022-03-31,11.94,12.4,11.84,11.98,11605589.0,148727353.0,311319847.0,0.03727866729935789,12.315999999999999,12.440000000000001,12.7305,13.164833333333336,39.86013973006016,8339944.35,13.133833333333333,13.187999999999999,True,True,14.15,139034956.22,104586877.7855
2022-04-01,11.91,11.91,11.49,11.51,9933912.0,122219156.0,311319847.0,0.03190902249158564,12.026,12.382,12.6035,13.162666666666667,32.37250544274612,8592431.3,13.142500000000002,13.1065,True,True,14.05,114339327.12,106872712.609
2022-04-06,11.54,11.72,11.45,11.7,5994476.0,73733721.0,311319847.0,0.019255039657012293,11.82,12.336,12.4955,13.163999999999998,37.499999880681806,8618925.95,13.1535,13.05,True,True,13.86,70135369.2,106592525.05
2022-04-07,11.64,11.75,11.26,11.26,8541105.0,104103858.0,311319847.0,0.027435144538022337,11.67,12.202000000000002,12.391499999999999,13.157,37.671232756302,8640757.25,13.153833333333333,12.943999999999999,True,True,13.34,96172842.3,105995479.672
2022-04-08,11.22,11.55,11.2,11.4,8245182.0,99371208.0,311319847.0,0.026484601221071526,11.569999999999999,12.038,12.2985,13.138833333333334,46.253229806835876,8788093.65,13.160666666666666,12.838999999999999,True,True,13.26,93995074.8,107182358.41
2022-04-11,11.49,11.49,10.96,11.11,7696618.0,91113747.0,311319847.0,0.0247225420228348,11.396,11.856,12.208,13.109499999999999,36.96808496873585,8891317.75,13.164833333333336,12.7305,True,True,13.1,85509425.97999999,107819469.853
2022-04-12,11.04,11.77,11.01,11.57,13229169.0,161422306.0,311319847.0,0.042493818262733504,11.407999999999998,11.717,12.144,13.090166666666667,42.89156612036581,9131444.7,13.162666666666667,12.6035,True,True,13.1,153061485.33,110058434.34450002
2022-04-13,11.45,11.5,11.05,11.11,9428524.0,112455414.0,311319847.0,0.03028565024317258,11.290000000000001,11.555,12.0445,13.051666666666668,32.13429245806233,9240783.65,13.163999999999998,12.4955,True,True,13.1,104750901.64,110552636.45150001
2022-04-14,11.13,11.19,10.92,10.98,5925528.0,69324027.0,311319847.0,0.019033569677939614,11.234,11.452000000000002,11.9535,13.017333333333335,23.316062091599818,9129221.2,13.157,12.391499999999999,True,True,13.04,65062297.440000005,108585414.04349999
2022-04-15,10.94,10.97,10.57,10.6,6609928.0,74975955.0,311319847.0,0.021231951845331595,11.074,11.322,11.8665,12.974833333333331,21.791767480609053,9155751.5,13.138833333333334,12.2985,True,True,13.04,70065236.8,108337734.2095
2022-04-18,10.51,10.73,10.38,10.68,4176199.0,46872680.0,311319847.0,0.013414496506546207,10.988000000000001,11.191999999999998,11.815999999999999,12.935666666666666,22.727272651152674,8926314.9,13.109499999999999,12.208,True,True,13.04,44601805.32,105444722.30600001
2022-04-19,10.6,10.76,10.58,10.66,2781800.0,31421826.0,311319847.0,0.008935504841103175,10.806000000000001,11.107000000000001,11.7445,12.896833333333332,23.929470948359565,8694903.15,13.090166666666667,12.144,True,True,13.04,29653988.0,102448055.5485
2022-04-20,10.67,10.72,10.35,10.45,4268860.0,47585334.0,311319847.0,0.013712135738008377,10.674000000000001,10.982,11.659,12.8545,27.456647287747685,8576321.55,13.051666666666668,12.0445,True,True,13.04,44609587.0,100641115.7625
2022-04-21,10.54,10.54,10.01,10.02,5019316.0,54255547.0,311319847.0,0.01612269840284227,10.482,10.858,11.53,12.8115,25.13227503919265,8415368.0,13.017333333333335,11.9535,True,True,13.04,50293546.32,97965609.2685
2022-04-22,9.96,10.16,9.9,10.04,3498599.0,37248173.0,311319847.0,0.011237956827082727,10.37,10.722,11.379999999999999,12.768166666666666,23.92473109275639,8176386.6,12.974833333333331,11.8665,True,True,13.04,35125933.95999999,94324501.9625
2022-04-25,9.92,10.16,9.61,9.65,6847819.0,72029275.0,311319847.0,0.021996088800596128,10.163999999999998,10.576,11.216,12.717333333333332,24.450549356508887,8191759.7,12.935666666666666,11.815999999999999,True,True,12.96,66081453.35,93400233.82949999
2022-04-26,9.66,10.05,9.58,9.76,6302526.0,65385128.0,311319847.0,0.020244536481479128,9.984,10.395,11.056000000000001,12.652,22.75280889928672,8349692.15,12.896833333333332,11.7445,True,True,12.96,61512653.76,94438634.2215
2022-04-27,9.8,10.16,9.69,10.15,7421985.0,78415487.0,311319847.0,0.023840384965883657,9.924,10.299,10.927,12.600833333333334,34.188034051671664,8485020.2,12.8545,11.659,True,True,12.73,75333147.75,95203924.233
2022-04-28,10.11,10.16,9.72,9.9,6034819.0,63572856.0,311319847.0,0.019384626640909276,9.9,10.190999999999999,10.8215,12.5525,29.281767842556704,7478783.3,12.8115,11.53,True,True,12.01,59744708.1,82482345.6595
2022-04-29,9.4,9.59,8.98,9.48,11684135.0,116296707.0,311319847.0,0.037530967307715525,9.788,10.078999999999999,10.7005,12.496833333333335,28.266666561137797,7262304.45,12.768166666666666,11.379999999999999,True,True,11.98,110765599.80000001,78492467.0095
2022-05-05,9.49,9.94,9.47,9.78,7811540.0,80565043.0,311319847.0,0.025091686493087607,9.814000000000002,9.989,10.5905,12.461833333333335,25.069637785243728,7072602.0,12.717333333333332,11.216,True,True,11.98,76396861.19999999,75360562.25850001
2022-05-06,9.6,9.61,9.29,9.39,6232385.0,62297550.0,311319847.0,0.020019234430627225,9.74,9.861999999999998,10.4845,12.4065,25.568181716490187,6887525.65,12.652,11.056000000000001,True,True,11.7,58522095.150000006,72569700.66
2022-05-09,9.45,9.86,9.45,9.84,6402204.0,66254794.0,311319847.0,0.02056471523320516,9.678,9.801,10.391499999999999,12.367333333333333,35.15624987182615,6907912.05,12.600833333333334,10.927,True,True,11.7,62997687.36,72212816.568
2022-05-10,9.64,10.15,9.64,10.13,8430458.0,89405658.0,311319847.0,0.027079731925989288,9.724,9.812,10.335,12.335,43.73333317006223,6902379.7,12.5525,10.8215,True,True,11.57,85400539.54,71674201.42999999
2022-05-11,10.13,10.28,10.02,10.05,7294669.0,78341985.0,311319847.0,0.02343142934925058,9.838,9.813,10.2675,12.281333333333333,41.59999984469333,6854854.05,12.496833333333335,10.7005,True,True,11.57,73311423.45,70640018.8625
2022-05-12,9.9,10.21,9.88,10.12,5292648.0,56467932.0,311319847.0,0.0170006764779118,9.906,9.86,10.218,12.221833333333333,42.894736684072,6734655.55,12.461833333333335,10.5905,True,True,11.57,53561597.76,69042627.4515
2022-05-13,10.15,10.18,9.98,10.1,3675242.0,39318209.0,311319847.0,0.011805357208723027,10.047999999999998,9.894000000000002,10.144499999999999,12.148166666666667,45.152354395531034,6256959.2,12.4065,10.4845,True,True,11.57,37119944.199999996,63245550.395
2022-05-16,10.16,10.32,10.09,10.17,4756790.0,51407910.0,311319847.0,0.015279430610795591,10.114,9.896,10.0975,12.070166666666665,52.30769208236688,6023372.5,12.367333333333333,10.391499999999999,True,True,11.11,48376554.3,60426833.028
2022-05-17,10.16,10.23,9.9,10.13,4357886.0,46374432.0,311319847.0,0.01399809887482053,10.114,9.919,10.055,11.997333333333332,51.37614656903181,5944990.4,12.335,10.335,False,True,10.98,44145385.18,59380987.41500001
2022-05-18,10.11,10.49,10.09,10.3,6709828.0,73769625.0,311319847.0,0.021552843690045884,10.164,10.001000000000001,10.040000000000001,11.9265,60.65573742649828,5949985.4,12.281333333333333,10.2675,False,False,10.68,69111228.4,59333286.99499999
2022-05-19,10.16,10.61,10.13,10.52,7243018.0,79988587.0,311319847.0,0.023265519592780733,10.244000000000002,10.075,10.032,11.857,62.02531618090052,6103326.35,12.221833333333333,10.218,False,False,10.68,76196549.36,60913024.197000004
2022-05-20,10.52,10.61,10.37,10.52,5178640.0,57516327.0,311319847.0,0.016634467895007027,10.328,10.188,10.025,11.782166666666665,56.67870007454809,6223168.35,12.148166666666667,10.144499999999999,False,False,10.66,54479292.8,62154289.437
2022-05-23,10.48,10.52,10.37,10.42,3633096.0,40166529.0,311319847.0,0.011669978753394416,10.378,10.246,10.0235,11.716833333333335,59.92366380193464,6191380.15,12.070166666666665,10.0975,False,False,10.52,37856860.32,61816653.103
2022-05-24,10.46,10.51,9.91,9.91,5635664.0,60865019.0,311319847.0,0.01810248866015921,10.334,10.224,10.017999999999999,11.641,57.93357903650551,6222197.55,11.997333333333332,10.055,False,False,10.52,55849430.24,62094447.299
2022-05-25,9.94,10.14,9.9,10.1,4126801.0,44087823.0,311319847.0,0.013255823680267965,10.294,10.229,10.021,11.558,56.15384585147931,6253607.65,11.9265,10.040000000000001,True,False,10.52,41680690.1,62422185.10599999
2022-05-26,10.12,10.45,10.11,10.3,5139507.0,56233478.0,311319847.0,0.01650876758910909,10.25,10.247,10.0535,11.485833333333334,68.87966764966171,6168192.05,11.857,10.032,False,True,10.52,52936922.1,61764958.543500006
2022-05-27,10.26,10.55,10.23,10.47,5803913.0,64156424.0,311319847.0,0.018642926417730122,10.24,10.284,10.089,11.417166666666667,64.78873196852481,6143261.4,11.782166666666665,10.025,False,False,10.52,60766969.11000001,61727674.311000004
2022-05-30,10.48,10.7,10.4,10.5,4673219.0,52277239.0,311319847.0,0.015010989646284903,10.256,10.317000000000002,10.1065,11.361166666666668,59.893047679945106,6005823.1,11.716833333333335,10.0235,False,False,10.52,49068799.5,60414456.8985
2022-05-31,10.47,10.5,10.24,10.45,4344311.0,47831705.0,311319847.0,0.013954494202227974,10.364,10.349,10.134,11.299833333333332,60.869564754253304,5921297.7,11.641,10.017999999999999,False,False,10.52,45398049.949999996,59697123.991
2022-06-01,10.43,10.63,10.35,10.52,4208652.0,46965438.0,311319847.0,0.013518739780184974,10.448,10.371,10.186,11.241833333333336,60.86956475425334,5547523.55,11.558,10.021,False,False,10.52,44275019.04,56372594.952999994
2022-06-02,10.56,10.63,10.37,10.56,3779487.0,42154874.0,311319847.0,0.012140205760797511,10.5,10.375,10.225,11.181999999999999,62.36559092843107,5345920.9,11.485833333333334,10.0535,False,False,10.52,39911382.72,54548321.029
2022-06-06,10.56,10.67,10.49,10.58,4483880.0,50379218.0,311319847.0,0.01440280805482986,10.522,10.381,10.2845,11.124166666666667,61.32596637648425,5258495.65,11.417166666666667,10.089,False,False,10.56,47439450.4,53994188.791499995
2022-06-07,10.61,10.61,10.35,10.46,5409519.0,59929047.0,311319847.0,0.017376081390660582,10.514,10.385000000000002,10.3155,11.067499999999999,58.73015829512053,5208861.4,11.361166666666668,10.1065,False,False,10.58,56583568.74,53673482.86049999
2022-06-08,10.46,10.52,10.07,10.23,7667503.0,83799660.0,311319847.0,0.024629020841064463,10.470000000000002,10.417,10.3205,11.015666666666666,48.2051278590401,5170713.65,11.299833333333332,10.134,False,False,10.58,78438555.69,53325383.668
2022-06-09,10.2,10.27,10.03,10.05,4790950.0,51493588.0,311319847.0,0.015389156991330527,10.376000000000001,10.412,10.320500000000001,10.962166666666667,37.69633480222585,5045527.7,11.241833333333336,10.186,True,False,10.58,48149047.5,52067264.8705
2022-06-10,10.05,10.1,9.99,10.04,4915410.0,52355881.0,311319847.0,0.01578893876303363,10.272,10.386000000000001,10.316500000000001,10.914166666666667,37.49999972656251,5026665.8,11.181999999999999,10.225,True,True,10.58,49350716.4,51856720.802499995
2022-06-13,9.99,10.08,9.73,9.88,7113769.0,74433358.0,311319847.0,0.022850354927740922,10.132000000000001,10.327000000000002,10.3055,10.864666666666666,36.36363610651977,5198592.15,11.124166666666667,10.2845,True,True,10.58,70284037.72,53514925.4785
2022-06-14,9.83,10.05,9.67,9.99,6244339.0,65241089.0,311319847.0,0.020057632239553296,10.038,10.276,10.2965,10.812833333333334,52.53164510414999,5272969.6,11.067499999999999,10.3155,True,True,10.58,62380946.61,54215145.094
2022-06-15,10.01,10.23,9.98,10.09,5607035.0,60254631.0,311319847.0,0.018010528573849646,10.01,10.24,10.2945,10.767666666666667,49.664429063555716,5335427.05,11.015666666666666,10.3205,True,True,10.58,56574983.15,54836624.99249999
2022-06-16,10.06,10.16,9.92,9.98,4680644.0,49687983.0,311319847.0,0.015034839715824477,9.996,10.186,10.2785,10.728333333333332,38.57142818571427,5233967.85,10.962166666666667,10.320500000000001,True,True,10.58,46712827.120000005,53716704.9285
2022-06-17,9.99,10.01,9.85,9.97,4474195.0,45715555.0,311319847.0,0.014371698570184638,9.982000000000001,10.127,10.251000000000001,10.699666666666667,29.838709340530684,5095526.7,10.914166666666667,10.316500000000001,True,True,10.58,44607724.150000006,52137263.668
2022-06-20,9.97,10.13,9.93,9.95,6439217.0,66057711.0,311319847.0,0.020683605822278333,9.995999999999999,10.064,10.2225,10.664,27.64227610813667,5158555.55,10.864666666666666,10.3055,True,True,10.58,64070209.15,52616809.48549999
2022-06-21,9.96,10.0,9.8,9.88,8664234.0,87996352.0,311319847.0,0.0278306509639265,9.974,10.006,10.195500000000001,10.626000000000001,27.19999969536002,5410112.45,10.812833333333334,10.2965,True,True,10.58,85602631.92,55004098.0655
2022-06-22,9.88,10.09,9.72,9.83,8806202.0,89445403.0,311319847.0,0.02828667071778434,9.922,9.966,10.191500000000001,10.579833333333335,21.951219262343827,5568639.35,10.767666666666667,10.2945,True,True,10.58,86564965.66,56539874.836500004
2022-06-23,9.87,9.89,9.75,9.85,4316883.0,43599528.0,311319847.0,0.013866391884742254,9.895999999999999,9.946000000000002,10.178999999999998,10.526666666666667,20.661156785738584,5578143.45,10.728333333333332,10.2785,True,True,10.58,42521297.55,56581905.20900001
2022-06-24,9.88,9.95,9.81,9.82,4478236.0,45398376.0,311319847.0,0.014384678789849207,9.866,9.924000000000001,10.155000000000001,10.474833333333333,18.852458800053682,5545079.9,10.699666666666667,10.251000000000001,True,True,10.58,43976277.52,56133872.98
2022-06-27,9.91,9.92,9.82,9.87,4489469.0,45471648.0,311319847.0,0.014420760652628742,9.85,9.923,10.125,10.423333333333334,24.34782579054807,5479357.7,10.664,10.2225,True,True,10.58,44311059.029999994,55311077.475999996
2022-06-28,9.85,9.93,9.81,9.93,4492483.0,45628224.0,311319847.0,0.014430442014189991,9.86,9.917,10.0965,10.376666666666667,34.6938770553935,5470320.9,10.626000000000001,10.195500000000001,True,True,10.58,44610356.19,55088155.3105
2022-06-29,9.88,10.24,9.88,10.01,8259597.0,85586255.0,311319847.0,0.026530904083349367,9.896,9.909,10.074499999999999,10.343333333333332,47.727271967975156,5666085.2,10.579833333333335,10.191500000000001,True,True,10.58,82678565.97,56952181.1115
2022-06-30,10.04,10.07,9.85,9.94,7638290.0,78021543.0,311319847.0,0.024535184870497512,9.914,9.905,10.0455,10.310666666666666,44.68085039837031,5837567.1,10.526666666666667,10.178999999999998,True,True,10.58,75924602.6,58534660.2895
2022-07-01,9.97,10.25,9.94,10.05,8382074.0,86847615.0,311319847.0,0.026924316200116854,9.959999999999999,9.913,10.02,10.2785,59.550560861002424,6067696.45,10.474833333333333,10.155000000000001,True,True,10.58,84239843.7,60751083.3385
2022-07-04,9.99,10.11,9.84,9.91,6238651.0,63423209.0,311319847.0,0.020039361640827223,9.968,9.908999999999999,9.9865,10.251833333333334,45.65217321833649,6155435.0,10.423333333333334,10.125,False,True,10.58,61825031.410000004,61470362.389
2022-07-05,9.93,9.93,9.71,9.78,5972876.0,60079430.0,311319847.0,0.01918565763653353,9.937999999999999,9.899,9.952499999999999,10.219833333333334,33.6842100299169,6183602.85,10.376666666666667,10.0965,True,False,10.46,58414727.279999994,61561920.316
2022-07-06,9.73,9.75,9.56,9.58,4995477.0,49438322.0,311319847.0,0.01604612442199999,9.852,9.873999999999999,9.92,10.191833333333333,30.769230355029592,6050001.55,10.343333333333332,10.074499999999999,True,True,10.23,47856669.660000004,60032826.01450001
2022-07-07,9.58,9.65,9.57,9.58,2555379.0,25203422.0,311319847.0,0.0082082110235651,9.78,9.847,9.8965,10.161499999999998,31.067960742765578,5938223.0,10.310666666666666,10.0455,True,True,10.09,24480530.82,58849400.18050001
2022-07-08,9.58,9.91,9.58,9.78,5035129.0,50526748.0,311319847.0,0.016173491823667768,9.726,9.843,9.8835,10.139333333333333,42.97520611433645,5944208.95,10.2785,10.02,True,True,10.09,49243561.62,58844042.44149999
2022-07-11,9.82,9.83,9.66,9.8,3325457.0,33408649.0,311319847.0,0.010681802114595027,9.703999999999999,9.836,9.8795,10.109833333333334,46.55172357609989,5754793.35,10.251833333333334,9.9865,True,True,10.09,32589478.6,56959314.4855
2022-07-12,9.75,10.14,9.75,9.95,7128714.0,73212511.0,311319847.0,0.022898360219224957,9.738,9.838,9.8775,10.090499999999999,54.76190415343913,5799012.1,10.219833333333334,9.952499999999999,True,True,10.09,70930704.3,57386802.370000005
2022-07-13,10.01,10.95,9.95,10.77,23528031.0,257373893.0,311319847.0,0.07557510780865828,9.975999999999999,9.914,9.9115,10.086999999999998,72.33009659581487,6695061.9,10.191833333333333,9.92,False,True,10.09,253396893.87,67227897.90599999
2022-07-14,10.7,10.93,10.4,10.45,13236489.0,144181691.0,311319847.0,0.04251733105856242,10.15,9.965,9.934999999999999,10.0845,63.40425494142143,7122854.15,10.161499999999998,9.8965,False,False,10.77,138321310.04999998,71808322.05250001
2022-07-15,10.38,10.43,10.07,10.07,8304015.0,87266474.0,311319847.0,0.02667358049935056,10.208,9.967,9.94,10.074333333333334,53.73134300289598,7314345.15,10.139333333333333,9.8835,False,False,10.77,83621431.05,73759007.39750001
2022-07-18,10.08,10.7,10.08,10.58,10855028.0,117929130.0,311319847.0,0.03486776736081333,10.364,10.034,9.9715,10.073,60.383386311384214,7535135.7,10.109833333333334,9.8795,False,False,10.77,114846196.24,76297806.752
2022-07-19,10.55,10.69,10.49,10.64,6098671.0,66474939.0,311319847.0,0.019589727602557894,10.501999999999999,10.120000000000001,10.0095,10.076166666666666,60.12861709266861,7406857.55,10.090499999999999,9.8775,False,False,10.77,64889859.440000005,75262168.12799999
2022-07-20,10.69,11.19,10.69,10.88,9467660.0,106511382.0,311319847.0,0.03041136018546225,10.524000000000001,10.25,10.062000000000001,10.090499999999999,64.3292680181068,7439930.45,10.086999999999998,9.9115,False,False,10.77,103008140.80000001,76084326.885
2022-07-21,10.95,11.21,10.82,10.86,9635698.0,108571620.0,311319847.0,0.030951120183481267,10.606,10.377999999999998,10.1125,10.104166666666666,62.69592448973573,7705871.2,10.0845,9.934999999999999,False,False,10.88,104643680.28,79190446.0215
2022-07-22,10.95,11.12,10.86,11.06,10116237.0,114407988.0,311319847.0,0.03249467419916855,10.803999999999998,10.506,10.1745,10.127666666666668,67.69230740071006,7987771.25,10.074333333333334,9.94,False,False,10.88,111885581.22,82585911.20650001
2022-07-25,11.48,11.56,10.95,11.07,13357800.0,153568964.0,311319847.0,0.04290699783107628,10.902000000000001,10.633,10.2345,10.149499999999998,70.60702843817944,8431187.8,10.073,9.9715,False,False,11.06,147870846.0,87763900.555
2022-07-26,11.0,11.06,10.53,10.93,10584005.0,117198168.0,311319847.0,0.03399720609524776,10.959999999999999,10.731,10.2845,10.1625,71.98697035575972,8735763.9,10.076166666666666,10.0095,False,False,11.07,115683174.64999999,91317541.478
2022-07-27,10.81,10.96,10.7,10.75,5524452.0,61087129.0,311319847.0,0.017745261194349746,10.934000000000001,10.729,10.3215,10.176666666666668,67.99999970707691,8599006.65,10.090499999999999,10.062000000000001,False,False,11.07,59387859.0,90153006.1295
2022-07-28,10.77,10.79,10.59,10.63,6730497.0,73672382.0,311319847.0,0.02161923521695679,10.888,10.747000000000002,10.356,10.195833333333333,63.40693978306085,8553617.0,10.104166666666666,10.1125,False,False,11.07,71545183.11,89934035.155
2022-07-29,10.66,10.75,10.54,10.61,4597667.0,50230005.0,311319847.0,0.014768306756876955,10.797999999999998,10.801,10.384,10.209666666666667,62.77602495934875,8364396.65,10.127666666666668,10.1745,False,False,11.07,48781246.87,88161105.3135
2022-08-01,10.6,10.69,10.44,10.49,4228143.0,45662380.0,311319847.0,0.013581347417275328,10.682,10.792,10.413,10.228000000000002,58.59872585338149,8263871.25,10.149499999999998,10.2345,False,False,11.07,44353220.07,87287514.74649999
2022-08-02,10.45,10.49,9.88,9.95,8744934.0,90294493.0,311319847.0,0.02808986990154855,10.486,10.723,10.4215,10.229833333333334,35.66433548975502,8402474.15,10.1625,10.2845,False,False,11.07,87012093.3,88717383.0475
2022-08-03,9.97,10.14,9.85,9.91,4927871.0,50533083.0,311319847.0,0.01582896512216261,10.318000000000001,10.626000000000001,10.437999999999999,10.226166666666666,39.53488350639988,8399093.85,10.176666666666668,10.3215,True,False,11.07,48835201.61,88766309.645
2022-08-04,9.93,10.01,9.86,10.01,3304188.0,33749068.0,311319847.0,0.010613483309337486,10.193999999999999,10.541,10.4595,10.225500000000002,48.695651877504716,8436534.3,10.195833333333333,10.356,True,True,11.07,33074921.88,89196029.198
2022-08-05,9.97,10.07,9.9,10.05,3901057.0,39938820.0,311319847.0,0.012530704475131006,10.082,10.440000000000001,10.473,10.224333333333334,35.51912541132914,8379830.7,10.209666666666667,10.384,True,True,11.07,39205622.85,88694132.2595
2022-08-08,10.02,10.08,9.97,10.01,3184025.0,32780884.0,311319847.0,0.010227504062726846,9.986,10.334,10.4835,10.222833333333334,32.5966848307439,8372759.1,10.228000000000002,10.413,True,True,11.07,31872090.25,88658262.842
