日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-12,3.61,3.85,3.58,3.78,15619755.0,60696386.0,1358487624.0,0.011497900108952335,3.6479999999999997,3.719,3.912,4.089666666666667,36.36363584940313,18620537.25,4.114,4.101999999999999,True,True,4.47,59042673.9,75406526.97999999
2022-10-13,3.74,4.07,3.72,3.94,29538611.0,119303926.0,1358487624.0,0.021743746853596656,3.7119999999999997,3.720999999999999,3.8894999999999995,4.089166666666666,50.48543620699406,17590603.7,4.109666666666667,4.0649999999999995,True,True,4.39,116382127.34,70220499.948
2022-10-14,3.94,3.97,3.87,3.95,22636618.0,91810895.0,1358487624.0,0.01666310211450259,3.774,3.728,3.8739999999999997,4.0895,49.999999313725496,16736849.4,4.104666666666667,4.041,False,True,4.26,89414641.10000001,66232639.051
2022-10-17,3.92,4.08,3.9,4.03,24533325.0,101513631.0,1358487624.0,0.01805929223540722,3.8620000000000005,3.7619999999999996,3.8629999999999995,4.092833333333334,54.62962892146777,16428351.85,4.098000000000001,3.9934999999999996,False,False,4.25,98869299.75,64651657.8885
2022-10-18,4.01,4.44,3.97,4.26,86454499.0,384213961.0,1358487624.0,0.06364025514302367,3.992,3.81,3.867,4.097666666666667,61.4173221576043,19277206.95,4.0921666666666665,3.9464999999999995,False,False,4.18,368296165.74,76905690.2025
2022-10-19,4.15,4.23,4.07,4.2,58661833.0,251394265.0,1358487624.0,0.04318172058665733,4.076,3.8620000000000005,3.87,4.100333333333333,60.93749933349611,20726496.2,4.089666666666667,3.912,False,False,4.26,246379698.60000002,83081733.1965
2022-10-20,4.13,4.4,4.1,4.13,51308739.0,223829835.0,1358487624.0,0.03776901467009611,4.114,3.9129999999999994,3.874,4.1016666666666675,59.54198409649788,22034940.1,4.089166666666666,3.8894999999999995,False,False,4.26,211905092.07,88586165.9475
2022-10-21,4.13,4.21,4.06,4.18,34631552.0,148322356.0,1358487624.0,0.025492725430967932,4.159999999999999,3.967,3.8864999999999994,4.103833333333333,70.9401700913142,22540419.2,4.0895,3.8739999999999997,False,False,4.26,144759887.35999998,91005593.21049999
2022-10-24,4.18,4.23,4.07,4.07,24952520.0,107026699.0,1358487624.0,0.018367867000899523,4.167999999999999,4.015000000000001,3.8924999999999996,4.1034999999999995,62.184873217993115,22948357.95,4.092833333333334,3.8629999999999995,False,False,4.26,101556756.4,92766666.393
2022-10-25,4.11,4.15,4.01,4.04,20000696.0,84038627.0,1358487624.0,0.014722766440160077,4.1240000000000006,4.058000000000001,3.8980000000000006,4.1035,66.07142774553571,23277760.2,4.097666666666667,3.867,False,False,4.26,80802811.84,94171221.0635
2022-10-26,4.06,4.21,4.05,4.17,28350428.0,121947681.0,1358487624.0,0.02086911025109199,4.118,4.0969999999999995,3.908,4.105166666666666,73.10924283737026,24021001.65,4.100333333333333,3.87,False,False,4.26,118221284.76,97405393.9
2022-10-27,4.19,4.24,4.14,4.18,24376570.0,105639894.0,1358487624.0,0.017943902888290134,4.128,4.121,3.9210000000000003,4.1066666666666665,72.88135506750935,24758457.65,4.1016666666666675,3.874,False,False,4.26,101894062.6,100613116.83000001
2022-10-28,4.18,4.19,3.99,4.01,22095096.0,93224466.0,1358487624.0,0.01626448089011078,4.094,4.127000000000001,3.9275000000000007,4.1049999999999995,66.15384544142013,25213444.95,4.103833333333333,3.8864999999999994,False,False,4.26,88601334.96,102522085.678
2022-10-31,4.04,4.3,4.01,4.18,29941677.0,129220127.0,1358487624.0,0.02204044885726541,4.116,4.142,3.9519999999999995,4.1065,69.65517174126042,25920462.4,4.1034999999999995,3.8924999999999996,False,False,4.26,125156209.85999998,105864551.155
2022-11-01,4.19,4.58,4.16,4.33,63996923.0,286594997.0,1358487624.0,0.047108948119500865,4.1739999999999995,4.149,3.9795000000000003,4.110166666666667,69.2307685529855,28635960.75,4.1035,3.8980000000000006,False,False,4.26,277106676.59000003,117889050.3005
2022-11-02,4.46,4.57,4.32,4.37,70927774.0,324026513.0,1358487624.0,0.052210835599044075,4.214,4.1659999999999995,4.014,4.117666666666667,66.41221303070918,31734339.45,4.105166666666666,3.908,False,False,4.33,309954372.38,131738092.11950001
2022-11-03,4.34,4.37,4.19,4.3,43919442.0,194079848.0,1358487624.0,0.03232965926526542,4.238,4.183000000000001,4.048,4.123833333333334,62.77372198625393,33459892.05,4.1066666666666665,3.9210000000000003,False,False,4.37,188853600.6,139477853.5595
2022-11-04,4.3,4.5,4.28,4.38,52148172.0,237201583.0,1358487624.0,0.03838693196663233,4.311999999999999,4.203,4.084999999999999,4.13,62.77372198625393,35742572.8,4.1049999999999995,3.9275000000000007,False,False,4.37,228408993.35999998,149716293.85349998
2022-11-07,4.38,4.55,4.31,4.46,68505373.0,315078480.0,1358487624.0,0.0504276754456469,4.368,4.241999999999999,4.128500000000001,4.1354999999999995,58.1967206436442,38884346.45,4.1065,3.9519999999999995,False,False,4.38,305533963.58,163975244.9825
2022-11-08,4.49,4.79,4.38,4.51,84990976.0,399311275.0,1358487624.0,0.06256293726824559,4.404,4.289,4.1735,4.1415,62.809916628645574,42879528.95,4.110166666666667,3.9795000000000003,False,False,4.46,383309301.76,182222447.72750002
2022-11-09,4.46,4.49,4.35,4.37,51102960.0,232710445.0,1358487624.0,0.03761753813371509,4.404,4.309,4.203,4.1425,59.37499935058596,44653689.2,4.117666666666667,4.014,False,False,4.51,223319935.20000002,190436310.7925
2022-11-10,4.36,4.81,4.3,4.81,81557875.0,400967034.0,1358487624.0,0.060035788003615996,4.505999999999999,4.372,4.2465,4.150666666666667,68.86227487181327,47254652.4,4.123833333333334,4.048,False,False,4.51,392293378.74999994,204231873.36299998
2022-11-11,5.29,5.29,5.29,5.29,29528762.0,161522328.0,1358487624.0,0.0217364968795623,4.688,4.5,4.3135,4.166833333333333,79.90196023596694,47599259.6,4.13,4.084999999999999,False,False,4.81,156207150.98,207571498.857
2022-11-14,5.82,5.82,5.63,5.82,373958966.0,2242621765.0,1358487624.0,0.27527594612816286,4.959999999999999,4.664,4.4030000000000005,4.191833333333333,85.03936961001924,65070541.65,4.1354999999999995,4.128500000000001,False,False,5.29,2176441182.12,311450092.9755
2022-11-15,5.84,6.39,5.84,5.95,473397858.0,2985969554.0,1358487624.0,0.34847417792891133,5.248,4.826,4.4875,4.219666666666667,85.03936961001924,84417709.6,4.1415,4.1735,False,False,5.82,2816717255.1,433871147.4434999
2022-11-16,5.8,6.55,5.65,6.55,516971064.0,3378645289.0,1358487624.0,0.3805489684755494,5.684,5.044,4.6049999999999995,4.258,87.85942452714634,107333171.15,4.1425,4.203,False,False,5.95,3386160469.2,590860185.9735
2022-11-17,6.19,7.09,5.97,6.81,487269178.0,3251674913.0,1358487624.0,0.3586850328199972,6.0840000000000005,5.295,4.739,4.299166666666666,93.478260463138,129131193.1,4.150666666666667,4.2465,False,False,6.55,3318303102.18,746180086.479
2022-11-18,6.58,6.92,6.13,6.13,386440782.0,2584714947.0,1358487624.0,0.2844639694708032,6.252000000000001,5.470000000000001,4.836499999999999,4.329666666666666,76.13940990188962,146721654.6,4.166833333333333,4.3135,False,False,6.81,2368881993.66,857386191.7939999
2022-11-21,6.06,6.48,5.98,6.33,312950923.0,2012686312.0,1358487624.0,0.23036715055123683,6.353999999999999,5.657,4.9495,4.363666666666666,76.4550261718597,161121574.75,4.191833333333333,4.4030000000000005,False,False,6.81,1980979342.59,951357321.1035
2022-11-22,6.12,6.36,5.7,5.7,284787840.0,1746294959.0,1358487624.0,0.2096359473349166,6.304,5.776000000000001,5.0325,4.387,65.2173910954134,174360931.95,4.219666666666667,4.4875,False,False,6.81,1623290688.0,1028481714.9115
2022-11-23,5.48,5.52,5.13,5.14,268898104.0,1453417431.0,1358487624.0,0.1979393107816785,6.022,5.853,5.081,4.401333333333334,58.641975139714475,186388315.75,4.258,4.6049999999999995,False,False,6.81,1382136254.56,1091677463.4015
2022-11-24,5.14,5.19,5.02,5.08,149929845.0,787586348.0,1358487624.0,0.11036526380603964,5.676,5.880000000000001,5.1259999999999994,4.417333333333334,57.23140479313229,192665979.5,4.299166666666666,4.739,False,False,6.81,761643612.6,1124664940.9015
2022-11-25,5.02,5.27,5.0,5.17,184665182.0,979327638.0,1358487624.0,0.13593438669412566,5.484,5.868,5.183999999999999,4.4305,57.31958746340738,200794483.8,4.329666666666666,4.836499999999999,True,False,6.81,954718990.9399999,1167970823.7005
2022-11-28,5.01,5.17,4.99,5.09,108961997.0,572498958.0,1358487624.0,0.08020831038501974,5.236,5.795,5.2295,4.446,55.94262279032854,204745499.8,4.363666666666666,4.9495,True,True,6.81,554616564.73,1189443841.4439998
2022-11-29,5.09,5.18,5.05,5.13,126460365.0,668563353.0,1358487624.0,0.09308908139158727,5.122,5.713,5.2695,4.462166666666667,57.949790625251666,207868671.9,4.387,5.0325,True,True,6.81,648741672.4499999,1208025591.237
2022-11-30,5.08,5.37,4.99,5.37,213680275.0,1147516127.0,1358487624.0,0.15729276529647648,5.167999999999999,5.595,5.3195,4.4784999999999995,56.113536946377835,215006296.95,4.401333333333334,5.081,True,True,6.81,1147463076.75,1249901026.4555
2022-12-01,5.28,5.47,5.22,5.33,191606406.0,1057867734.0,1358487624.0,0.14104390987076082,5.218,5.447,5.371,4.494666666666666,50.48309161672385,222390645.15,4.417333333333334,5.1259999999999994,False,True,6.81,1021262143.98,1291521453.6244998
2022-12-02,5.24,5.58,5.2,5.33,183484358.0,1024501052.0,1358487624.0,0.1350651671450192,5.25,5.367,5.4185,4.514833333333333,43.213296231305776,228957454.45,4.4305,5.183999999999999,True,False,6.81,977971628.14,1328999585.3634999
2022-12-05,5.25,5.35,5.2,5.25,130875890.0,713577548.0,1358487624.0,0.09633940544459461,5.281999999999999,5.259,5.458,4.526666666666667,40.16853916787653,232075980.3,4.446,5.2295,True,True,6.81,687098422.5,1348077808.3095
2022-12-06,5.23,5.23,5.07,5.1,109293929.0,579338756.0,1358487624.0,0.0804526497475107,5.276,5.199,5.4875,4.535833333333333,26.68810277375131,233291127.95,4.462166666666667,5.2695,True,True,6.81,557399037.9,1356782295.1165
2022-12-07,5.08,5.11,5.02,5.04,76364207.0,399091591.0,1358487624.0,0.0562126630017794,5.209999999999999,5.188999999999999,5.521,4.545333333333334,19.58762877174337,234554190.3,4.4784999999999995,5.3195,True,True,6.81,384875603.28000003,1364860078.5204997
2022-12-08,5.04,5.06,4.9,4.91,90653148.0,463398889.0,1358487624.0,0.06673093401695944,5.1259999999999994,5.172,5.526,4.554,24.152542229603583,235008953.95,4.494666666666666,5.371,True,True,6.81,445106956.68,1367500757.4169998
2022-12-09,4.95,4.96,4.89,4.9,52284447.0,266089836.0,1358487624.0,0.03848724572554516,5.04,5.145,5.5065,4.564666666666667,17.05069113423518,236146738.2,4.514833333333333,5.4185,True,True,6.81,256193790.3,1372500089.383
2022-12-12,4.91,4.96,4.88,4.92,53131906.0,270070931.0,1358487624.0,0.03911107106265401,4.974,5.128,5.4615,4.575833333333333,24.999999775641015,220105385.2,4.526666666666667,5.458,True,True,6.81,261408977.52,1276748479.1529999
2022-12-13,4.85,4.88,4.74,4.76,86159938.0,427303212.0,1358487624.0,0.06342342504844196,4.906000000000001,5.090999999999999,5.401999999999999,4.5855,33.62068924940547,200743489.2,4.535833333333333,5.4875,True,True,6.81,410121304.88,1156418681.642
2022-12-14,4.8,4.86,4.76,4.8,63817018.0,317399243.0,1358487624.0,0.04697651776325641,4.858,5.034000000000001,5.3145,4.5965,37.71929778239457,178085786.9,4.545333333333334,5.521,True,True,6.81,306321686.4,1002426742.5020001
2022-12-15,4.78,4.97,4.76,4.89,86522491.0,437636289.0,1358487624.0,0.06369030491808146,4.854,4.99,5.2185,4.6105,37.71929778239457,158048452.55,4.554,5.526,True,True,6.81,423094980.98999995,857666336.4424999
2022-12-16,4.84,4.85,4.69,4.71,68906536.0,337792184.0,1358487624.0,0.050722976626837495,4.816,4.927999999999999,5.1475,4.623500000000001,34.677418963319454,142171740.25,4.564666666666667,5.5065,True,True,6.33,324549784.56,755449725.9875
2022-12-19,4.69,4.79,4.68,4.71,46879412.0,229227179.0,1358487624.0,0.0345085307895304,4.774,4.8740000000000006,5.0665,4.636166666666666,32.499999620833336,128868164.7,4.575833333333333,5.4615,True,True,6.33,220802030.52,667440860.384
2022-12-20,4.74,4.8,4.65,4.77,61036610.0,298903436.0,1358487624.0,0.044929824108577966,4.776,4.841,5.0200000000000005,4.650166666666666,20.588235011533968,117680603.2,4.5855,5.401999999999999,True,True,5.7,291144629.7,600833557.469
2022-12-21,4.73,4.8,4.6,4.67,59871634.0,290734550.0,1358487624.0,0.044072270473624865,4.749999999999999,4.804,4.996499999999999,4.661833333333333,19.444444192386783,107229279.7,4.5965,5.3145,True,True,5.37,279600530.78,545706771.28
2022-12-22,4.69,4.73,4.57,4.58,62727245.0,301429862.0,1358487624.0,0.046174322012078925,4.688000000000001,4.771,4.971500000000001,4.672833333333333,17.94871773394692,102869149.7,4.6105,5.2185,True,True,5.37,287290782.1,521989129.75499994
2022-12-23,4.53,4.89,4.52,4.77,114364532.0,560583924.0,1358487624.0,0.08418518503927129,4.7,4.758,4.9515,4.687666666666667,31.249999658203066,99354117.2,4.623500000000001,5.1475,True,True,5.37,545518817.64,501529121.09000003
2022-12-26,4.74,4.76,4.68,4.74,63806285.0,311047347.0,1358487624.0,0.04696861706559058,4.7059999999999995,4.74,4.933999999999999,4.705166666666667,34.48275820451842,97096331.6,4.636166666666666,5.0665,True,True,5.37,302441790.90000004,488920382.39849997
2022-12-27,4.74,4.87,4.67,4.79,74192351.0,366142534.0,1358487624.0,0.05461393220612807,4.709999999999999,4.743,4.917,4.7219999999999995,39.13043430623816,94482930.9,4.650166666666666,5.0200000000000005,True,True,5.37,355381361.29,474252366.84050006
2022-12-28,4.76,4.79,4.63,4.65,57265033.0,277982888.0,1358487624.0,0.04215351835991404,4.706,4.728,4.880999999999999,4.738166666666667,38.79310298008321,86662168.8,4.661833333333333,4.996499999999999,True,True,5.37,266282403.45000002,430193333.17550004
2022-12-29,4.63,4.78,4.6,4.6,62036934.0,301743244.0,1358487624.0,0.04566617531438034,4.709999999999999,4.699,4.8445,4.754499999999999,37.499999562499944,80183695.2,4.672833333333333,4.971500000000001,True,True,5.33,285369896.4,393398720.7965
2022-12-30,4.63,4.87,4.6,4.81,116177487.0,573997858.0,1358487624.0,0.08551972424888281,4.718,4.7090000000000005,4.8185,4.774,46.043165003881775,76818351.65,4.687666666666667,4.9515,True,True,5.33,558813712.4699999,372440825.01299995
2023-01-03,4.84,5.29,4.81,5.29,166082367.0,875446066.0,1358487624.0,0.12225534047264902,4.828,4.767,4.8205,4.802333333333333,65.49707548715847,78578675.5,4.705166666666667,4.933999999999999,True,True,5.25,878575721.43,382014689.95949996
2023-01-04,5.51,5.82,5.42,5.82,406303209.0,2394089930.0,1358487624.0,0.2990849543433161,5.034000000000001,4.872,4.8565000000000005,4.839166666666666,73.18181771611573,93429139.5,4.7219999999999995,4.917,False,True,5.29,2364684676.38,472378971.8835
2023-01-05,5.69,5.69,5.43,5.52,284437101.0,1624685883.0,1358487624.0,0.20937776390077736,5.208,4.957,4.8805,4.868166666666666,63.070539052702266,103832784.2,4.738166666666667,4.880999999999999,False,False,5.82,1570092797.52,531639831.5955
2023-01-06,5.47,5.99,5.44,5.64,297190012.0,1744234498.0,1359556749.0000002,0.21859331154701211,5.4159999999999995,5.063,4.917,4.8965000000000005,69.78723362679946,114159627.4,4.754499999999999,4.8445,False,False,5.82,1676151667.6799998,593192067.1455
2023-01-09,5.57,5.79,5.45,5.68,203455300.0,1181287198.0,1359556749.0000002,0.14964825863256406,5.59,5.154,4.9559999999999995,4.925333333333334,70.29288661753121,121718170.05,4.774,4.8185,False,False,5.82,1155626104.0,638163682.8305
2023-01-10,5.59,5.89,5.5,5.89,228864992.0,1361233496.0,1359556749.0000002,0.1683379470318822,5.709999999999999,5.269,5.004499999999999,4.956333333333333,72.0472436973774,130504824.35,4.802333333333333,4.8205,False,False,5.82,1348014802.8799999,692493974.0985
2023-01-11,5.81,5.88,5.59,5.73,185195669.0,1094912534.0,1359556749.0000002,0.13621768207632204,5.692,5.3629999999999995,5.053,4.980833333333334,70.38461500562131,135456610.9,4.839166666666666,4.8565000000000005,False,False,5.89,1061171183.3700001,725046468.023
2023-01-12,5.68,5.95,5.61,5.62,191076236.0,1140187320.0,1359556749.0000002,0.1405430381192569,5.712,5.46,5.093999999999999,5.004499999999999,69.84732787104481,141819571.8,4.868166666666666,4.8805,False,False,5.89,1073848446.32,763422806.019
2023-01-13,5.69,6.18,5.53,6.18,369176558.0,2283893105.0,1359556749.0000002,0.27154185235117384,5.819999999999999,5.618,5.1585,5.038666666666667,73.5785949732106,155952275.15,4.8965000000000005,4.917,False,False,5.89,2281511128.44,856343613.3915001
2023-01-16,6.18,6.43,5.97,6.29,375881560.0,2415182263.0,1359556749.0000002,0.2764736082377389,5.942,5.766,5.2375,5.073833333333334,75.24429933113348,171301026.35,4.925333333333334,4.9559999999999995,False,False,6.18,2364295012.4,958330874.7835
2023-01-17,6.09,6.17,5.77,5.83,225982358.0,1397957043.0,1359556749.0000002,0.16621767216868116,5.93,5.819999999999999,5.2935,5.103166666666667,64.94252847436914,180256173.65,4.956333333333333,5.004499999999999,False,False,6.29,1317477147.14,1013164630.6145
2023-01-18,5.86,6.06,5.6,5.79,174983809.0,1055265144.0,1359556749.0000002,0.12870651344911235,5.942,5.816999999999999,5.344499999999999,5.132333333333333,66.86390504849268,185953533.6,4.980833333333334,5.053,False,False,6.29,1013156254.11,1049265211.8349998
2023-01-19,5.71,5.9,5.62,5.63,149301307.0,882200846.0,1359556749.0000002,0.10981616406215933,5.944,5.828,5.3925,5.156666666666666,64.75644673163603,190425017.25,5.004499999999999,5.093999999999999,False,False,6.29,840566358.41,1077313503.2164998
2023-01-20,5.64,6.19,5.62,5.93,191612589.0,1181299251.0,1359556749.0000002,0.14093754390240606,5.894,5.857,5.459999999999999,5.185833333333334,65.6424578438563,196869284.45,5.038666666666667,5.1585,False,False,6.29,1136262652.77,1119762096.75
2023-01-30,6.08,6.24,5.96,6.1,212929567.0,1339754182.0,1359556749.0000002,0.1566169026461138,5.856,5.899,5.5265,5.2206666666666655,62.3853208338243,201797536.2,5.073833333333334,5.2375,False,False,6.29,1298870358.6999998,1157429673.803
2023-01-31,6.04,6.44,5.96,6.19,218183977.0,1395774714.0,1359556749.0000002,0.16048169902468704,5.928,5.929,5.599,5.2541666666666655,56.53710219380938,209516420.8,5.103166666666667,5.2935,False,False,6.29,1350558817.63,1209835525.1395001
2023-02-01,6.12,6.47,6.06,6.36,222945401.0,1439028625.0,1359556749.0000002,0.1639838875162687,6.042,5.992,5.6775,5.287999999999999,65.55555521563788,216954073.3,5.132333333333333,5.344499999999999,False,False,6.29,1417932750.3600001,1262963094.593
2023-02-02,6.27,6.43,6.18,6.21,174685002.0,1134613420.0,1359556749.0000002,0.12848673078816805,6.1579999999999995,6.051,5.7555,5.318666666666667,60.43956012961398,222825071.75,5.156666666666666,5.3925,False,False,6.36,1084793862.42,1303888667.5414999
2023-02-03,6.14,6.67,6.09,6.46,250450164.0,1654794785.0,1359556749.0000002,0.18421457153900675,6.264,6.079,5.8485,5.354666666666666,63.26530582118562,232245733.25,5.185833333333334,5.459999999999999,False,False,6.36,1617908059.44,1370515575.6935
2023-02-06,6.38,6.44,6.17,6.25,164061783.0,1065906164.0,1359556749.0000002,0.12067299369494724,6.294,6.075,5.9205,5.385833333333333,56.12244871234208,234639948.05,5.2206666666666655,5.5265,False,False,6.46,1025386143.75,1393844197.2575002
2023-02-07,6.23,6.38,6.15,6.26,125923327.0,816076555.0,1359556749.0000002,0.09262086859751963,6.308,6.118,5.968999999999999,5.4158333333333335,59.49820758674733,232631996.05,5.2541666666666655,5.599,False,False,6.46,788280027.02,1389329412.537
2023-02-08,6.19,6.24,5.72,5.74,198454260.0,1210042838.0,1359556749.0000002,0.14596982446372303,6.184,6.113,5.965,5.436333333333334,51.87499977304688,222239548.6,5.287999999999999,5.6775,False,False,6.46,1139127452.4,1328051551.338
2023-02-09,5.72,5.95,5.7,5.92,124442401.0,752501253.0,1359556749.0000002,0.09153159740594247,6.1259999999999994,6.142,5.985,5.462166666666667,45.39007069664505,214239813.6,5.318666666666667,5.7555,True,False,6.46,736699013.92,1286381862.1580002
2023-02-10,5.94,5.99,5.8,5.85,89757066.0,545246245.0,1359556749.0000002,0.06601935966705277,6.0040000000000004,6.134,5.9955,5.4795,42.08633072330624,203868166.3,5.354666666666666,5.8485,True,True,6.46,525078836.09999996,1228828220.579
2023-02-13,5.8,5.95,5.8,5.9,93556076.0,567049769.0,1359556749.0000002,0.06881366009091834,5.934,6.114,6.006500000000001,5.4896666666666665,51.47679294486283,198373205.1,5.385833333333333,5.9205,True,True,6.46,551980848.4,1198645957.7990003
2023-02-14,5.91,5.96,5.77,5.79,88100965.0,531787049.0,1359556749.0000002,0.06480124133457557,5.84,6.074,6.0015,5.489166666666666,49.999999713114754,191335003.75,5.4158333333333335,5.968999999999999,True,True,6.46,510104587.35,1156750447.0225
2023-02-15,5.79,5.99,5.78,5.94,122531514.0,747100779.0,1359556749.0000002,0.09012607534781174,5.880000000000001,6.032,6.012,5.489,56.3786004982303,188201796.0,5.436333333333334,5.965,True,True,6.46,727837193.1600001,1140083747.512
2023-02-16,5.92,6.18,5.84,5.95,190182861.0,1180641601.0,1359556749.0000002,0.13988593057250895,5.886,6.006,6.028499999999999,5.479,50.46728938946634,188157127.25,5.462166666666667,5.985,True,True,6.46,1131588022.95,1142970726.3435001
2023-02-17,5.85,5.9,5.52,5.54,144025883.0,840666631.0,1359556749.0000002,0.105935911175415,5.824,5.914,5.9965,5.457833333333332,38.23529389273359,176899593.5,5.4795,5.9955,True,True,6.46,797903391.82,1068790339.5125
2023-02-20,5.49,5.76,5.46,5.7,83020600.0,482694274.0,1359556749.0000002,0.06106446094366009,5.784000000000001,5.859,5.9670000000000005,5.450666666666666,39.99999977142858,162256545.5,5.4896666666666665,6.006500000000001,True,True,6.46,473217420.0,974236459.8925002
2023-02-21,5.67,6.04,5.65,5.8,131926751.0,801628843.0,1359556749.0000002,0.09703659012177061,5.786,5.813000000000001,5.9655000000000005,5.441833333333333,38.23529389273356,157553765.15,5.489166666666666,6.0015,True,True,6.46,765175155.8,946621360.3254999
2023-02-22,5.75,5.87,5.64,5.79,80053875.0,474497247.0,1359556749.0000002,0.05888233430409015,5.756,5.818,5.9655000000000005,5.443333333333333,40.624999746093756,152807268.45,5.489,6.012,True,True,6.46,463511936.25,919139144.4325001
2023-02-23,5.76,5.79,5.58,5.62,72948028.0,425934133.0,1359556749.0000002,0.05365574335433643,5.69,5.787999999999999,5.965,5.451333333333334,30.555555357510286,148989604.5,5.479,6.028499999999999,True,True,6.46,409967917.36,897609222.3800001
2023-02-24,5.62,5.69,5.57,5.63,35104708.0,204221221.0,1359556749.0000002,0.025820700773116455,5.708,5.766,5.95,5.4605,34.183673225218655,141164210.45,5.457833333333332,5.9965,True,True,6.46,197639506.04,850678065.0435
2023-02-27,5.59,5.64,5.49,5.52,39737150.0,228324818.0,1359556749.0000002,0.029228018638595272,5.672,5.728,5.921,5.466333333333334,32.038834733716655,132504589.6,5.450666666666666,5.9670000000000005,True,True,6.46,219349067.99999997,796702000.5085
2023-02-28,5.61,5.71,5.54,5.65,55736158.0,324529682.0,1359556749.0000002,0.04099583047268591,5.642,5.714,5.894,5.475666666666667,47.305388824984774,124382198.65,5.441833333333333,5.9655000000000005,True,True,6.46,314909292.70000005,744919524.262
2023-03-01,5.61,5.84,5.59,5.81,112223800.0,669442154.0,1359556749.0000002,0.08254440285964111,5.645999999999999,5.7010000000000005,5.8665,5.487,46.66666627070707,118846118.6,5.443333333333333,5.9655000000000005,True,True,6.46,652020278.0,706623900.644
2023-03-02,5.8,5.95,5.77,5.89,112631823.0,686191866.0,1359556749.0000002,0.08284451758475289,5.7,5.694999999999999,5.8505,5.495666666666667,51.20481884526056,115743459.65,5.451333333333334,5.965,True,True,6.46,663401437.4699999,685554279.3965
2023-03-03,5.84,5.89,5.74,5.79,66458611.0,398686924.0,1359556749.0000002,0.04888255753125609,5.731999999999999,5.720000000000001,5.817,5.503333333333333,46.78362534797031,106543882.0,5.4605,5.95,False,True,6.46,384795357.69,623898644.309
2023-03-06,5.82,5.83,5.66,5.69,56929200.0,336633707.0,1359556749.0000002,0.0418733532394829,5.766,5.718999999999999,5.789,5.509333333333333,47.05882314186852,101187252.85,5.466333333333334,5.921,True,False,6.26,323927148.0,588825694.5215
2023-03-07,5.69,5.73,5.52,5.53,61022371.0,352717141.0,1359556749.0000002,0.044884019034059454,5.742,5.692,5.7525,5.513999999999999,38.01169559522587,97942205.05,5.475666666666667,5.894,True,True,6.26,337453711.63,566284378.752
2023-03-08,5.52,5.65,5.49,5.64,42717144.0,247633017.0,1359556749.0000002,0.03141990507672438,5.708,5.6770000000000005,5.7475000000000005,5.523,41.43646376789473,90155349.25,5.487,5.8665,True,True,5.95,240924692.16,521374240.73999995
2023-03-09,5.64,5.64,5.43,5.55,60594482.0,345016256.0,1359556749.0000002,0.04456929219362802,5.640000000000001,5.67,5.729,5.531499999999999,50.335569996846985,86962953.3,5.495666666666667,5.8505,True,True,5.95,336299375.09999996,501354258.79899997
2023-03-10,5.49,5.58,5.44,5.44,44811156.0,254882466.0,1359556749.0000002,0.03296012176980484,5.57,5.651,5.7085,5.540333333333334,40.97222182388117,84715657.8,5.503333333333333,5.817,True,True,5.95,243772688.64000002,487288951.426
2023-03-13,5.42,5.79,5.37,5.77,102433973.0,596036573.0,1359556749.0000002,0.07534365378667984,5.586,5.676,5.702,5.554833333333333,49.1017959955538,85159552.65,5.509333333333333,5.789,True,True,5.95,591044024.2099999,489242110.2165
2023-03-14,5.67,5.73,5.51,5.59,76752182.0,446459736.0,1359556749.0000002,0.05645382736428899,5.598,5.67,5.692,5.566000000000001,44.565217052221165,84592113.5,5.513999999999999,5.7525,False,True,5.95,429044697.38,485189115.71799994
2023-03-15,5.6,5.88,5.6,5.75,108902819.0,647705134.0,1359556749.0000002,0.0801017089430814,5.619999999999999,5.664,5.6825,5.5825,53.55191215861925,83910678.75,5.523,5.7475000000000005,True,False,5.95,626191209.25,480106816.5224999
2023-03-16,5.66,5.73,5.54,5.61,73432887.0,426628434.0,1359556749.0000002,0.054012373557788124,5.632,5.636,5.6655,5.596,49.489795564868814,78073180.05,5.531499999999999,5.729,False,True,5.95,411958496.07000005,444125340.1785
2023-03-17,5.66,5.85,5.66,5.82,135360559.0,810641755.0,1359556749.0000002,0.09956227211520391,5.708,5.639,5.6795,5.6115,57.281553008766174,77639913.85,5.540333333333334,5.7085,True,False,5.89,787798453.38,443620093.25650007
2023-03-20,5.89,5.94,5.73,5.76,106722843.0,643117307.0,1359556749.0000002,0.0784982628187446,5.706,5.646,5.682499999999999,5.6290000000000004,52.76381872427462,78825026.0,5.554833333333333,5.702,False,True,5.89,614723575.68,450695401.0405
2023-03-21,5.78,5.93,5.74,5.9,102995602.0,623822243.0,1359556749.0000002,0.07575675092323783,5.768000000000001,5.683,5.6875,5.648833333333333,52.28426358782759,77378468.55,5.566000000000001,5.692,False,False,5.89,607674051.8000001,442820345.8405
2023-03-22,5.87,5.98,5.8,5.95,112049308.0,683665906.0,1359556749.0000002,0.08241605808835566,5.808000000000001,5.714,5.695500000000001,5.668499999999999,51.546391380593064,78978240.2,5.5825,5.6825,False,False,5.9,666693382.6,452979418.158
