日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-19,4.88,4.91,4.81,4.85,5199900.0,27394971.0,1079149475.0,0.004818516915833185,4.862,4.817,4.8335,4.9805,46.77419249219565,6381770.95,4.918666666666667,4.875,False,False,5.08,25219515.0,30956630.4875
2021-05-20,4.83,4.92,4.78,4.81,8585901.0,45006541.0,1079149475.0,0.007956174004532598,4.866,4.825,4.82,4.988333333333333,60.416664904513894,6342177.5,4.931333333333333,4.8555,False,False,5.08,41298183.809999995,30639586.098
2021-05-21,4.81,4.85,4.78,4.8,6508782.0,33936593.0,1079149475.0,0.006031399867011009,4.837999999999999,4.831,4.8085,4.9943333333333335,63.043476342155074,6305201.15,4.945333333333334,4.852,True,False,5.03,31242153.599999998,30378744.064499997
2021-05-24,4.8,4.89,4.78,4.88,7955500.0,41903655.0,1079149475.0,0.007372009331700782,4.8420000000000005,4.841,4.805999999999999,5.0025,67.924526507654,6398879.65,4.9575000000000005,4.843999999999999,True,True,4.94,38822840.0,30820690.3195
2021-05-25,4.86,4.89,4.8,4.85,8254507.0,43323238.0,1079149475.0,0.007649085869221222,4.837999999999999,4.845000000000001,4.8020000000000005,5.009833333333333,62.26414929868283,6535506.2,4.97,4.8415,False,True,4.94,40034358.949999996,31461241.183
2021-05-26,4.83,4.97,4.82,4.89,10508741.0,55691480.0,1079149475.0,0.00973798462905243,4.846,4.854,4.8045,5.017166666666667,64.28571267857141,6662468.1,4.9805,4.8335,False,False,4.94,51387743.489999995,32102008.6315
2021-05-27,4.9,4.94,4.86,4.88,7028635.0,37341570.0,1079149475.0,0.006513124606764971,4.86,4.863,4.804,5.020666666666667,62.499998437500025,6719796.25,4.988333333333333,4.82,False,False,4.94,34299738.8,32378828.9675
2021-05-28,4.89,4.92,4.78,4.81,7862154.0,41201511.0,1079149475.0,0.0072855097297804825,4.862,4.85,4.809,5.0235,52.54237163458774,6747065.75,4.9943333333333335,4.8085,False,False,4.94,37816960.739999995,32546579.082500003
2021-05-31,4.84,5.02,4.84,4.98,14071388.0,75665644.0,1079149475.0,0.013039331738543448,4.882,4.862,4.824,5.024,61.64383443422787,7213243.65,5.0025,4.805999999999999,False,False,4.94,70075512.24000001,34939362.4745
2021-06-01,4.98,5.01,4.9,4.92,9155440.0,48871222.0,1079149475.0,0.008483940558836856,4.896,4.867,4.8355,5.023499999999999,57.69230665680474,7441914.4,5.009833333333333,4.8020000000000005,False,False,4.98,45044764.8,36117115.852
2021-06-02,4.93,5.01,4.91,4.95,9261316.0,49809986.0,1079149475.0,0.008582051156536957,4.9079999999999995,4.877,4.8469999999999995,5.0215,59.99999894999999,7668965.5,5.017166666666667,4.8045,False,False,4.98,45843514.2,37295302.177999996
2021-06-03,4.96,4.97,4.92,4.95,6117772.0,32810691.0,1079149475.0,0.005669068226160236,4.922,4.891,4.858,5.0215000000000005,50.769229675739645,7555630.75,5.020666666666667,4.804,False,False,4.98,30282971.400000002,36826524.3025
2021-06-04,4.96,4.97,4.88,4.9,7096229.0,37094157.0,1079149475.0,0.0065757609713890655,4.94,4.901,4.8660000000000005,5.0205,53.22580524973988,7673704.3,5.0235,4.809,False,False,4.98,34771522.1,37442962.7615
2021-06-07,4.92,4.92,4.86,4.88,6370794.0,33090018.0,1079149475.0,0.005903532501834373,4.92,4.901,4.871,5.024,50.793649664903,7717937.05,5.024,4.824,False,False,4.98,31089474.72,37686249.2765
2021-06-08,4.9,4.91,4.84,4.86,5850300.0,30259433.0,1079149475.0,0.005421213775783934,4.9079999999999995,4.901999999999999,4.8735,5.027,50.79364966490308,7764529.55,5.023499999999999,4.8355,False,False,4.98,28432458.000000004,37924984.9515
2021-06-09,4.85,4.87,4.83,4.84,4972955.0,25624581.0,1079149475.0,0.00460821704055409,4.886,4.897,4.875500000000001,5.025666666666666,52.45901518946524,7812322.3,5.0215,4.8469999999999995,True,False,4.98,24069102.2,38164336.0615
2021-06-10,4.85,4.87,4.81,4.82,5385600.0,27691312.0,1079149475.0,0.0049905968772305615,4.86,4.891,4.877,5.019,51.61290206035385,7830817.2,5.0215000000000005,4.858,True,True,4.98,25958592.0,38261005.0325
2021-06-11,4.81,4.89,4.81,4.82,5244000.0,27024444.0,1079149475.0,0.004859382431706229,4.843999999999999,4.892,4.871,5.010333333333333,44.44444329218115,7450609.55,5.0205,4.8660000000000005,True,True,4.98,25276080.0,36351315.241500005
2021-06-15,4.82,4.85,4.77,4.8,4147819.0,21177103.0,1079149475.0,0.0038436000721772117,4.828,4.8740000000000006,4.868,4.996666666666667,45.283017671769386,7233649.45,5.024,4.871,True,True,4.98,19909531.2,35284445.69849999
2021-06-16,4.8,4.81,4.77,4.78,3274600.0,16695582.0,1079149475.0,0.0030344267183190724,4.812,4.86,4.8635,4.986666666666666,39.21568519800089,7142616.65,5.027,4.8735,True,True,4.98,15652588.0,34826380.262499996
2021-06-17,4.78,4.8,4.77,4.79,2822010.0,14381517.0,1079149475.0,0.002615031620156235,4.8020000000000005,4.844,4.8605,4.977166666666666,41.176469457900886,7023722.15,5.025666666666666,4.875500000000001,True,True,4.98,13517427.9,34241275.9075
2021-06-18,4.79,4.81,4.75,4.79,4969509.0,25269265.0,1079149475.0,0.004605023785050722,4.796,4.828,4.8595,4.969166666666666,47.72727120867779,6842902.55,5.019,4.877,True,True,4.98,23803948.11,33366564.122500002
2021-06-21,4.79,4.87,4.77,4.86,4850715.0,24946445.0,1079149475.0,0.004494942649163593,4.804,4.824,4.8625,4.957666666666667,32.352939844290745,6759999.2,5.010333333333333,4.871,True,True,4.98,23574474.900000002,32983180.1875
2021-06-22,4.86,4.94,4.84,4.93,7817203.0,40812213.0,1079149475.0,0.007243855629916329,4.83,4.829,4.865,4.95,51.42856937142863,6753084.35,4.996666666666667,4.868,True,True,4.98,38538810.79,32968978.726999998
2021-06-23,4.96,5.04,4.92,5.03,10470857.0,55414522.0,1079149475.0,0.00970287920494054,4.88,4.846,4.8740000000000006,4.940333333333333,59.52380753968262,6863901.85,4.986666666666666,4.8635,False,True,4.98,52668410.71,33600681.315000005
2021-06-24,5.02,5.06,4.96,4.99,6465470.0,34390541.0,1079149475.0,0.005991264555820684,4.92,4.861,4.879,4.933166666666667,54.3478244328923,6661738.3,4.977166666666666,4.8605,False,False,5.03,32262695.3,32644428.905500002
2021-06-25,4.98,5.03,4.9,4.96,5772033.0,30386784.0,1079149475.0,0.005348687214994012,4.954000000000001,4.875,4.883,4.925666666666666,56.818180010330586,6598908.2,4.969166666666666,4.8595,False,False,5.03,28629283.68,32360906.1495
2021-06-28,4.97,5.06,4.94,4.96,6747991.0,35829666.0,1079149475.0,0.0062530642476567025,4.974,4.889,4.8905,4.919666666666667,59.52380753968262,6543200.05,4.957666666666667,4.8625,False,False,5.03,33470035.36,32143559.8805
2021-06-29,4.96,4.97,4.89,4.91,5094974.0,26645687.0,1079149475.0,0.0047212866410373784,4.97,4.9,4.887,4.9165,55.55555382716053,6094379.35,4.95,4.865,False,False,5.03,25016322.34,29890600.385500003
2021-06-30,4.92,4.93,4.84,4.85,4794023.0,24865204.0,1079165388.0,0.004442343178634265,4.934,4.907,4.8835,4.9078333333333335,51.02040670553938,5876308.5,4.940333333333333,4.8740000000000006,False,False,5.03,23251011.549999997,28800912.723
2021-07-01,4.85,4.87,4.77,4.78,6898879.0,35302751.0,1079165388.0,0.006392791203937315,4.892,4.906000000000001,4.875,4.899166666666667,46.29629509602197,5758186.65,4.933166666666667,4.879,True,False,5.03,32976641.62,28157569.094
2021-07-02,4.77,4.79,4.75,4.77,4379400.0,22237185.0,1079165388.0,0.004058136082474135,4.853999999999999,4.904,4.8660000000000005,4.8931666666666676,45.45454429752063,5671268.05,4.925666666666666,4.883,True,True,5.03,20889737.999999996,27687907.424000002
2021-07-05,4.77,4.8,4.76,4.78,3272676.0,16662539.0,1079165388.0,0.003032599114455661,4.818,4.896,4.86,4.8875,48.1481468998629,5480090.4,4.919666666666667,4.8905,True,True,5.03,15643391.280000001,26731500.883
2021-07-06,4.77,4.81,4.77,4.81,3295200.0,16791367.0,1079165388.0,0.0030534707994174476,4.798,4.884,4.8565,4.8790000000000004,52.727271385123935,5326310.7,4.9165,4.887,True,True,5.03,15849911.999999998,25969522.747
2021-07-07,4.83,4.86,4.77,4.78,4668522.0,23840958.0,1079165388.0,0.004326048677906634,4.784,4.859,4.8525,4.873,49.12280581101883,5267221.8,4.9078333333333335,4.8835,True,True,5.03,22315535.16,25663676.604999997
2021-07-08,4.81,4.92,4.81,4.88,8650425.0,44983774.0,1079165388.0,0.008015847335533708,4.804,4.848,4.8545,4.868333333333334,56.7164167253286,5451095.3,4.899166666666667,4.875,True,True,5.03,42214074.0,26570925.195
2021-07-09,4.85,4.91,4.8,4.89,6803187.0,35268259.0,1079165388.0,0.006304118975320584,4.827999999999999,4.840999999999999,4.8580000000000005,4.8635,52.459015189465184,5521974.65,4.8931666666666676,4.8660000000000005,False,True,5.03,33267584.429999996,26936374.816499997
2021-07-12,4.95,4.99,4.88,4.93,9010600.0,47269369.0,1079165388.0,0.008349600626739152,4.858,4.837999999999999,4.8635,4.862166666666667,49.99999879310348,5710304.65,4.8875,4.86,False,False,5.03,44422258.0,27893683.716499995
2021-07-13,4.91,4.98,4.88,4.97,8073306.0,42419097.0,1079165388.0,0.007481064616946369,4.889999999999999,4.843999999999999,4.872,4.8613333333333335,44.230768039940806,5906579.0,4.8790000000000004,4.8565,False,False,5.03,40124330.82,28904423.6975
2021-07-14,4.98,5.04,4.94,4.99,9276932.0,49246915.0,1079165388.0,0.008596395050431324,4.932,4.858,4.8825,4.8625,49.99999860000004,6206695.6,4.873,4.8525,False,False,5.03,46291890.68,30436388.831500005
2021-07-15,4.97,4.99,4.9,4.93,6575406.0,34564979.0,1079165388.0,0.006093047528318245,4.942,4.872999999999999,4.8895,4.861166666666667,47.16981007475971,6394365.4,4.868333333333334,4.8545,False,False,5.03,32416751.58,31381355.015499998
2021-07-16,4.95,5.01,4.92,4.95,7715743.0,40796402.0,1079165388.0,0.0071497317147091455,4.954,4.891,4.8975,4.858999999999999,49.09090784132237,6531677.1,4.8635,4.8580000000000005,False,False,5.03,38192927.85,32100804.002499998
2021-07-19,4.97,4.98,4.88,4.92,6710952.0,35025544.0,1079165388.0,0.006218650148182847,4.952,4.904999999999999,4.9005,4.857166666666667,50.94339488074049,6624688.95,4.862166666666667,4.8635,False,False,5.03,33017883.84,32572974.449500002
2021-07-20,4.89,4.91,4.86,4.89,4631100.0,24063559.0,1079165388.0,0.004291371880062558,4.936,4.912999999999999,4.8985,4.8565,53.99999848800004,6465383.8,4.8613333333333335,4.872,False,False,5.03,22646079.0,31778337.860000003
2021-07-21,4.89,4.97,4.89,4.95,7339514.0,38581834.0,1079165388.0,0.0068011021124409895,4.928,4.93,4.894499999999999,4.8568333333333324,67.34693685131194,6308816.65,4.8625,4.8825,True,False,5.03,36330594.300000004,30961447.039499998
2021-07-22,4.97,4.99,4.91,4.91,5857127.0,30815951.0,1079165388.0,0.005427460021540276,4.924,4.933,4.8905,4.8580000000000005,63.46153675295865,6278399.5,4.861166666666667,4.8895,False,True,4.99,28758493.57,30786236.953
2021-07-23,4.93,4.93,4.86,4.88,6448406.0,33477763.0,1079165388.0,0.005975363991195759,4.91,4.932,4.8865,4.857833333333334,59.25925772290808,6312218.15,4.858999999999999,4.8975,False,False,4.99,31468221.279999997,30928183.832999997
2021-07-26,4.88,4.89,4.78,4.78,6104965.0,31264549.0,1079165388.0,0.005657117127629746,4.882,4.917,4.8774999999999995,4.858999999999999,47.54098251545291,6280066.85,4.857166666666667,4.9005,True,False,4.99,29181732.700000003,30713768.7
2021-07-27,4.77,4.82,4.65,4.65,8428800.0,42515493.0,1079165388.0,0.007810480296834724,4.8340000000000005,4.885,4.8645000000000005,4.8585,40.8450696171395,6446758.15,4.8565,4.8985,True,True,4.99,39193920.0,31422648.583000004
2021-07-28,4.67,4.67,4.44,4.45,9261779.0,44275171.0,1079165388.0,0.008582353643832766,4.734,4.831,4.8445,4.8545,23.45678971803089,6670145.95,4.8568333333333324,4.894499999999999,True,True,4.99,41214916.550000004,32320843.832999997
2021-07-29,4.51,4.55,4.44,4.49,5347278.0,25592957.0,1079165388.0,0.004955012511946871,4.65,4.787000000000001,4.83,4.850666666666667,26.190475753968357,6592565.9,4.8580000000000005,4.8905,True,True,4.99,24009278.220000003,31872475.663
2021-07-30,4.5,4.55,4.47,4.52,4594500.0,22088314.0,1079165388.0,0.004257456781962692,4.578,4.744,4.8175,4.847166666666666,25.301204392509845,6603320.9,4.857833333333334,4.8865,True,True,4.99,20767139.999999996,31866345.763
2021-08-02,4.53,4.63,4.44,4.61,4341554.0,21137825.0,1079165388.0,0.004023066388411634,4.544,4.713,4.808999999999999,4.845,29.545454075413318,6656764.8,4.858999999999999,4.8774999999999995,True,True,4.99,20014563.94,32084904.395999998
2021-08-03,4.61,4.66,4.59,4.59,4052452.0,19942590.0,1079165388.0,0.0037551723258196267,4.532,4.683000000000001,4.798,4.841833333333333,27.272726838843028,6694627.4,4.8585,4.8645000000000005,True,True,4.99,18600754.68,32222446.53
2021-08-04,4.6,4.63,4.57,4.6,3342987.0,16335188.0,1079165388.0,0.003097752241846363,4.562,4.648,4.789,4.838333333333334,30.12048141965458,6628350.65,4.8545,4.8445,True,True,4.99,15377740.2,31875556.781999998
2021-08-05,4.6,4.6,4.52,4.55,4299302.0,20840223.0,1079165388.0,0.003983913909588806,4.574,4.612,4.772499999999999,4.8341666666666665,26.744185611141177,6410794.5,4.850666666666667,4.83,True,True,4.99,19561824.099999998,30742944.287
2021-08-06,4.55,4.56,4.46,4.51,4083706.0,19560987.0,1079165388.0,0.0037841335956560534,4.572,4.575,4.7535,4.8294999999999995,26.43678118377595,6274820.45,4.847166666666666,4.8175,True,True,4.99,18417514.06,30000440.768500008
2021-08-09,4.51,4.58,4.51,4.56,2850900.0,13828959.0,1079165388.0,0.0026417637478936638,4.561999999999999,4.553,4.735,4.823166666666666,31.460673662416383,5966835.45,4.845,4.808999999999999,True,True,4.99,13000103.999999998,28429333.0685
2021-08-10,4.56,4.64,4.53,4.64,4787015.0,23445704.0,1079165388.0,0.004435849271325963,4.572,4.552,4.718500000000001,4.8195,32.96703245984783,5802520.9,4.841833333333333,4.798,True,True,4.99,22211749.599999998,27533704.0075
2021-08-11,4.66,4.67,4.62,4.65,4176125.0,20650250.0,1079165388.0,0.0038697729249263135,4.581999999999999,4.572,4.701499999999999,4.815833333333334,35.22727216683889,5547480.55,4.838333333333334,4.789,True,True,4.99,19418981.25,26190058.536000002
2021-08-12,4.65,4.68,4.63,4.66,3230200.0,16006766.0,1079165388.0,0.0029932390678193248,4.604000000000001,4.589,4.688000000000001,4.812666666666667,37.20930171984859,5380220.25,4.8341666666666665,4.772499999999999,True,True,4.95,15052732.0,25321857.557
2021-08-13,4.68,4.68,4.63,4.67,3523372.0,17457563.0,1079165388.0,0.003264904563451399,4.636,4.604,4.6739999999999995,4.810333333333333,42.85714207792207,5170601.7,4.8294999999999995,4.7535,True,True,4.95,16454147.24,24234918.526499998
2021-08-16,4.7,4.76,4.67,4.73,5588606.0,28126195.0,1079165388.0,0.005178637178456283,4.67,4.616,4.664499999999999,4.809166666666667,55.71428460000002,5114484.4,4.823166666666666,4.735,True,True,4.95,26434106.380000003,23905729.653500002
2021-08-17,4.77,4.77,4.61,4.62,5251800.0,26220948.0,1079165388.0,0.004866538584723401,4.666,4.619,4.651,4.804833333333333,63.93442476216071,5145519.4,4.8195,4.718500000000001,False,True,4.95,24263316.0,23986591.503500003
2021-08-18,4.58,4.7,4.58,4.68,2817400.0,13961774.0,1079165388.0,0.002610721240070016,4.672,4.627000000000001,4.6375,4.8020000000000005,65.07936363315693,4919413.7,4.815833333333334,4.701499999999999,True,False,4.95,13185432.0,22829333.388499998
2021-08-19,4.69,4.72,4.63,4.64,3603632.0,17856623.0,1079165388.0,0.003339276852344712,4.668000000000001,4.636,4.624,4.797833333333333,59.37499870117189,4806738.95,4.812666666666667,4.688000000000001,False,True,4.91,16720852.479999999,22227451.334
2021-08-20,4.64,4.71,4.6,4.64,4838712.0,23917634.0,1079165388.0,0.004483753884071012,4.662,4.649,4.612,4.793833333333334,52.727271385123935,4726254.25,4.810333333333333,4.6739999999999995,False,False,4.88,22451623.68,21776621.454
2021-08-23,4.65,4.72,4.65,4.69,5123395.0,25565958.0,1079165388.0,0.004747553115556371,4.654,4.662,4.6075,4.791833333333333,58.62068824019032,4677175.75,4.809166666666667,4.664499999999999,False,False,4.78,24028722.55,21518970.9465
2021-08-24,4.73,4.76,4.71,4.72,4072856.0,20497377.0,1079165388.0,0.00377407952968929,4.6739999999999995,4.67,4.611,4.7875,59.99999860000003,4459378.55,4.804833333333333,4.651,False,False,4.73,19223880.32,20520468.9625
2021-08-25,4.72,4.74,4.67,4.71,4681960.0,23411492.0,1079165388.0,0.0043385008934330276,4.68,4.676,4.6240000000000006,4.784000000000001,64.28571267857147,4230387.6,4.8020000000000005,4.6375,False,False,4.73,22052031.6,19562324.715
2021-08-26,4.71,4.75,4.67,4.73,4906625.0,24642562.0,1079165388.0,0.004546684923886755,4.6979999999999995,4.683,4.636,4.780333333333333,70.37036854595343,4208354.95,4.797833333333333,4.624,False,False,4.73,23208336.250000004,19522277.6165
2021-08-27,4.74,4.75,4.68,4.72,4061500.0,20362114.0,1079165388.0,0.0037635565828580855,4.714,4.688000000000001,4.646,4.7764999999999995,65.999998152,4181704.95,4.793833333333334,4.612,False,False,4.73,19170280.0,19442434.6165
2021-08-30,4.73,4.87,4.72,4.83,9289879.0,47557742.0,1079165388.0,0.008608392284723647,4.742,4.698,4.657,4.775333333333333,67.92452650765398,4429121.2,4.791833333333333,4.6075,False,False,4.73,44870115.57,20685212.198000003
2021-08-31,4.91,5.31,4.9,5.31,28612928.0,158089806.0,1079165388.0,0.026513941531267866,4.86,4.767,4.693,4.7825,82.99999883799995,5657145.0,4.7875,4.611,False,False,4.83,151934647.67999998,27351906.848
2021-09-01,5.55,5.55,5.31,5.37,54401699.0,314106923.0,1079165388.0,0.05041090050230558,4.992,4.836,4.7315,4.7909999999999995,83.80952269206345,8210080.6,4.784000000000001,4.6240000000000006,False,False,5.31,292137123.63,41189876.019499995
2021-09-02,5.24,5.87,5.21,5.74,48751443.0,291478172.0,1079165388.0,0.045175135843033544,5.194,4.946,4.791,4.806,87.94326153815197,10432687.65,4.780333333333333,4.636,False,False,5.37,279833282.82,54203448.95549999
2021-09-03,5.69,5.73,5.45,5.52,30534288.0,180576323.0,1079165388.0,0.02829435445162739,5.354,5.034,4.8415,4.817666666666667,75.15923499858002,11755216.75,4.7764999999999995,4.646,False,False,5.74,168549269.76,61710036.740499996
2021-09-06,5.5,5.84,5.48,5.63,24764589.0,149468794.0,1079165388.0,0.022947908889012665,5.514,5.128,4.895,4.831166666666666,82.16560436285444,12850901.2,4.775333333333333,4.657,False,False,5.74,139424636.07,68031263.344
2021-09-07,5.59,5.74,5.55,5.67,19860559.0,119346003.0,1079165388.0,0.018403628601179712,5.586,5.223000000000001,4.9464999999999995,4.845666666666667,81.93548313090527,13604578.4,4.7825,4.693,False,False,5.74,112609369.53,72551144.3405
2021-09-08,5.64,5.72,5.57,5.66,19570701.0,117850165.0,1079165388.0,0.018135033997217116,5.644,5.318,4.997,4.860333333333333,83.55263080938363,14374307.2,4.7909999999999995,4.7315,False,False,5.74,110770167.66,77118703.661
2021-09-09,5.64,5.94,5.6,5.78,24389831.0,150435948.0,1079165388.0,0.022600642377162673,5.652,5.423,5.052999999999999,4.876833333333334,84.75609683744793,15432288.75,4.806,4.791,False,False,5.74,140973223.18,83414728.22
2021-09-10,5.8,5.86,5.69,5.74,16146439.0,98971057.0,1079165388.0,0.014961968924822485,5.696,5.525,5.1065,4.892666666666667,82.20858825096914,16063442.1,4.817666666666667,4.8415,False,False,5.78,92680559.86,87226048.851
2021-09-13,5.9,6.31,5.89,6.31,26797650.0,177278395.0,1079165388.0,0.024831828650160526,5.832000000000001,5.673,5.1855,4.916833333333333,86.63594414151922,17123894.3,4.831166666666666,4.895,False,False,5.78,169093171.5,94359002.107
2021-09-14,6.55,6.71,6.21,6.3,70016606.0,478710783.0,1079165388.0,0.06488032953851555,5.958,5.772,5.2695,4.939666666666667,86.63594414151922,20362134.6,4.845666666666667,4.9464999999999995,False,False,6.31,441104617.8,115201067.197
2021-09-15,6.21,6.58,6.2,6.54,45432061.0,310951149.0,1079165388.0,0.042099256986177544,6.134,5.889,5.3625,4.964833333333333,87.86610827191399,22492867.65,4.860333333333333,4.997,False,False,6.31,297125678.94,129398079.544
2021-09-16,6.47,6.54,6.23,6.27,33326648.0,225127148.0,1079165388.0,0.03088187257540176,6.231999999999999,5.941999999999999,5.444000000000001,4.986166666666667,79.24528260021359,23979018.45,4.876833333333334,5.052999999999999,False,False,6.54,208958082.95999998,139009941.068
2021-09-17,6.24,6.37,6.03,6.21,25466276.0,167603711.0,1079165388.0,0.023598121551318695,6.326,6.011,5.5225,5.007000000000001,76.53846112633136,25010396.65,4.892666666666667,5.1065,False,False,6.54,158145573.96,145794638.582
2021-09-22,6.12,6.46,5.98,6.44,26973319.0,181312503.0,1079165388.0,0.024994610927977612,6.352,6.0920000000000005,5.609999999999999,5.031666666666666,74.0425527503848,26102892.85,4.916833333333333,5.1855,False,False,6.54,173708174.36,153278611.17249998
