日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2026-07-23,42.9,43.55,42.81,43.49,688265.0,29745335.0,41364612.0,0.01663898116583325,43.352000000000004,43.545,44.411500000000004,49.4005,31.134259208810235,1179769.6,49.957,True,True,47.78
2026-07-24,43.23,43.39,42.66,42.66,537339.0,23055666.0,41364612.0,0.012990306786873766,43.262,43.415000000000006,44.254999999999995,49.27583333333334,32.10023860985639,1126018.9,49.83433333333333,True,True,47.5
2026-07-27,42.9,43.44,42.66,43.13,821685.0,35421469.0,41364612.0,0.019864443548993038,43.194,43.432,44.251999999999995,49.16766666666667,40.152477692231955,1033190.0,49.724,True,True,47.5
2026-07-28,42.92,43.29,42.71,43.11,768261.0,33052128.0,41364612.0,0.01857290478150744,43.068000000000005,43.392,44.199,49.047333333333334,40.669240595962755,983957.75,49.617333333333335,True,True,47.5
2026-07-29,43.17,43.94,43.1,43.81,887139.0,38727283.0,41364612.0,0.0214468106216009,43.239999999999995,43.373000000000005,44.014500000000005,48.93,50.45751624752873,862833.2,49.508,True,True,47.5
2026-07-30,43.85,44.78,43.7,44.17,1039527.0,45902611.0,41364612.0,0.02513082922184789,43.376,43.364,43.886,48.73383333333334,51.34788180759045,842450.05,49.4005,True,True,46.75
2026-07-31,44.39,44.73,44.22,44.29,949439.0,42228030.0,41364612.0,0.022952928943223257,43.702,43.482,43.763000000000005,48.55833333333333,59.623733598446826,846903.1,49.27583333333334,False,True,46.75
2026-08-03,44.33,44.78,44.28,44.78,604395.0,26990654.0,41364612.0,0.014611402616323344,44.032,43.61300000000001,43.719,48.31683333333333,59.270072871564814,821898.5,49.16766666666667,False,False,45.66
2026-08-04,44.76,45.09,44.57,44.75,841924.0,37699206.0,41364612.0,0.020353726513861657,44.36,43.714000000000006,43.722500000000004,48.10766666666667,55.868544478535256,828643.4,49.047333333333334,False,False,44.78
2026-08-05,44.6,44.87,44.52,44.63,910417.0,40669746.0,41364612.0,0.02200956218324978,44.524,43.882000000000005,43.726,47.9295,52.959999881369626,834050.15,48.93,False,False,44.78
2026-08-06,44.4,44.47,43.61,43.71,995249.0,43712815.0,41364612.0,0.02406039732706788,44.432,43.904,43.7245,47.7205,54.983388576450594,839889.65,48.73383333333334,False,False,44.78
2026-08-07,43.73,43.79,43.11,43.61,714883.0,30998577.0,41364612.0,0.017282478075703937,44.29600000000001,43.999,43.707,47.538500000000006,51.21527765329621,832285.55,48.55833333333333,True,False,44.78
