日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-19,14.73,16.04,14.6,15.98,34211619.0,583456258.0,2815089376.0,0.012152942386721578,14.966,15.225,15.125,15.060499999999998,57.949790625251666,23195606.8,15.129999999999999,15.0595,True,True,15.95,546701671.62,353424407.60749996
2022-07-20,15.67,16.96,15.66,16.74,41514588.0,748384472.0,2815089376.0,0.01474716517135547,15.325999999999999,15.366,15.258,15.086166666666665,60.894941468379535,24382969.1,15.104999999999999,15.063999999999998,False,True,15.98,694954203.1199999,375663908.99549997
2022-07-21,16.59,17.75,16.59,17.3,41951484.0,792117716.0,2815089376.0,0.014902363085753765,15.813999999999998,15.568999999999999,15.416999999999998,15.118,64.7368419462604,25774033.95,15.088166666666666,15.0775,False,False,16.74,725760673.2,401976030.6335
2022-07-22,17.5,18.14,17.08,17.61,35999376.0,691812985.0,2815089376.0,0.012788004639182013,16.444,15.735,15.5725,15.1775,65.58219162360436,26081130.8,15.067499999999999,15.054999999999998,False,False,17.3,633949011.36,412026837.9265
2022-07-25,17.63,18.09,17.28,17.49,25297550.0,485872318.0,2815089376.0,0.008986410952232588,17.024,15.916999999999998,15.713,15.241999999999999,64.36974774770142,25942431.9,15.051166666666667,15.0515,False,False,17.61,442454149.49999994,413545043.8495
2022-07-26,17.6,17.66,17.09,17.35,14632679.0,276391456.0,2815089376.0,0.005197944734810438,17.298,16.131999999999998,15.8385,15.309,67.90780124987428,25723893.65,15.060499999999998,15.125,False,False,17.61,253876980.65,412138337.434
2022-07-27,17.34,17.48,17.13,17.35,9051654.0,170858398.0,2815089376.0,0.0032154055488148024,17.42,16.372999999999998,15.944999999999999,15.383166666666666,68.63799265933123,23822932.75,15.086166666666665,15.258,False,False,17.61,157046196.9,384169713.687
2022-07-28,17.37,17.46,16.81,17.06,15293846.0,283883736.0,2815089376.0,0.005432810102012193,17.372000000000003,16.593,16.017,15.431833333333335,60.693641454776305,22775503.1,15.118,15.416999999999998,False,False,17.61,260913012.76,368910019.46599996
2022-07-29,17.06,17.07,16.51,16.61,9953042.0,181379432.0,2815089376.0,0.0035356042635287187,17.171999999999997,16.808,16.0665,15.470833333333333,58.76865656291769,22352637.9,15.1775,15.5725,False,False,17.61,165320027.62,362797540.62099993
2022-08-01,16.56,16.97,16.17,16.91,15929130.0,289490597.0,2815089376.0,0.005658481089731483,17.056,17.04,16.1225,15.5205,66.4739882599931,21908384.95,15.241999999999999,15.713,False,False,17.61,269361588.3,356674817.8205
2022-08-02,16.68,17.18,16.43,16.69,18024577.0,329099124.0,2815089376.0,0.00640284360193614,16.924,17.111,16.168,15.566499999999998,66.99029108002642,21797257.1,15.309,15.8385,False,False,17.61,300830190.13,355741338.60099995
2022-08-03,16.69,16.93,16.05,16.32,12164165.0,219181590.0,2815089376.0,0.0043210581886690335,16.718,17.069,16.217499999999998,15.601166666666668,63.41911748384787,21349196.15,15.383166666666666,15.944999999999999,False,False,17.61,198519172.8,349474690.40500003
2022-08-04,16.43,16.43,15.82,15.95,16106573.0,281132758.0,2815089376.0,0.005721513901944405,16.496,16.934,16.2515,15.618333333333334,63.77079465937316,21307206.15,15.431833333333335,16.017,False,False,17.61,256899839.35,349381126.587
2022-08-05,15.97,16.17,15.66,15.89,15395409.0,266269352.0,2815089376.0,0.005468888175009048,16.352,16.762,16.2485,15.640833333333335,62.172284481196264,20274814.45,15.470833333333333,16.0665,True,False,17.61,244633049.01000002,332868292.745
2022-08-08,15.94,15.98,15.49,15.65,15445048.0,262907418.0,2815089376.0,0.005486521362936649,16.1,16.578,16.2475,15.655,46.06205235205997,19603731.75,15.5205,16.1225,True,True,17.61,241715001.20000002,322336981.788
2022-08-09,15.73,16.38,15.52,16.06,22227037.0,388951259.0,2815089376.0,0.007895677199273405,15.974,16.449,16.2905,15.678833333333332,41.14583318332249,19930867.25,15.566499999999998,16.168,True,True,17.61,356966214.21999997,328265203.979
2022-08-10,16.06,16.12,15.51,15.61,13017292.0,222606753.0,2815089376.0,0.0046241132203399,15.831999999999999,16.275,16.324,15.694833333333332,27.34584440138285,19861165.05,15.601166666666668,16.217499999999998,True,True,17.61,203199928.12,327659932.393
2022-08-11,15.8,16.34,15.49,16.19,25387672.0,441982610.0,2815089376.0,0.009018424855865037,15.879999999999999,16.188,16.3905,15.727333333333332,32.24999988712503,20517569.4,15.618333333333334,16.2515,True,True,17.61,411026409.68,339102381.222
2022-08-12,16.08,16.57,15.95,16.35,14988159.0,265983138.0,2815089376.0,0.005324221364970261,15.972,16.162,16.485000000000003,15.763000000000002,35.89108898453587,20681417.8,15.640833333333335,16.2485,True,True,17.61,245056399.65000004,342888010.11149997
2022-08-15,16.39,16.75,16.22,16.34,16421666.0,292889953.0,2815089376.0,0.005833443918336183,16.110000000000003,16.105,16.572499999999998,15.784833333333331,37.08439884419907,20650628.3,15.655,16.2475,True,True,17.61,268330022.44,343875687.0815
2022-08-16,16.34,16.67,16.16,16.31,15461759.0,275281310.0,2815089376.0,0.00549245758654023,16.16,16.067,16.589000000000002,15.795333333333334,36.802030326084136,19713135.3,15.678833333333332,16.2905,True,True,17.61,252181289.29,329149667.96500003
2022-08-17,16.4,17.44,16.26,17.28,20308921.0,376256776.0,2815089376.0,0.007214307713688732,16.494,16.163,16.616,15.825833333333332,52.38095222222224,18652851.95,15.694833333333332,16.324,True,True,17.61,350938154.88,311948865.55300003
2022-08-18,17.43,17.62,17.16,17.41,15942338.0,302558232.0,2815089376.0,0.005663172947870199,16.738,16.308999999999997,16.6215,15.847,59.30232538831801,17352394.65,15.727333333333332,16.3905,False,True,17.61,277556104.58,289538637.12200004
2022-08-19,17.43,17.91,17.25,17.33,13266317.0,252433409.0,2815089376.0,0.004712573999639861,16.933999999999997,16.453,16.607499999999998,15.861166666666666,55.14705863429928,16215741.7,15.763000000000002,16.485000000000003,False,False,17.61,229905273.60999998,269336450.2345
2022-08-22,17.2,17.82,16.99,17.21,14534561.0,273837520.0,2815089376.0,0.00516309042402496,17.107999999999997,16.609,16.5935,15.874,56.53266311772428,15677592.25,15.784833333333331,16.572499999999998,False,False,17.49,250139794.81,259720732.5
2022-08-23,17.01,17.13,16.62,16.73,11250708.0,205827694.0,2815089376.0,0.003996572221087449,17.192,16.676,16.5625,15.877333333333333,55.0122247505694,15508493.7,15.795333333333334,16.589000000000002,False,False,17.41,188224344.84,256438100.70949998
2022-08-24,16.73,16.95,16.31,16.35,15448379.0,278272351.0,2815089376.0,0.005487704629098071,17.006,16.75,16.5125,15.872666666666667,54.878048593099365,15828329.95,15.825833333333332,16.616,False,False,17.41,252580996.65000004,261214840.69700003
2022-08-25,16.35,16.7,16.19,16.45,14492756.0,258770077.0,2815089376.0,0.0051482400962320285,16.814,16.776000000000003,16.482,15.884333333333334,56.763284832201435,15788275.45,15.847,16.6215,True,False,17.41,238405836.2,260089481.86900002
2022-08-26,16.62,17.11,16.44,16.51,13315687.0,243370853.0,2815089376.0,0.004730111631098707,16.650000000000002,16.791999999999998,16.476999999999997,15.896333333333333,60.85858564342925,15956407.7,15.861166666666666,16.607499999999998,True,True,17.41,219841992.37000003,262815580.1065
2022-08-29,16.5,16.5,15.96,16.04,13471409.0,236852808.0,2815089376.0,0.004785428524881051,16.416,16.761999999999997,16.433500000000002,15.9,49.75124360783149,15833521.65,15.874,16.5935,False,True,17.41,216081400.35999998,260151570.7095
2022-08-30,16.06,16.17,15.78,15.87,17671958.0,306100922.0,2815089376.0,0.0062775832805387986,16.244,16.718,16.392500000000002,15.894166666666667,53.475935628699695,15815890.7,15.877333333333333,16.5625,True,False,17.41,280453973.46,259132759.87600002
2022-08-31,15.69,15.69,14.98,15.47,30404727.0,508222852.0,2815089376.0,0.010800625819988176,16.068,16.537,16.35,15.881833333333333,39.887640292576705,16727918.8,15.872666666666667,16.5125,True,True,17.41,470361126.69,272724857.5705
2022-09-01,16.27,17.01,16.14,16.47,38235378.0,689572995.0,2815089376.0,0.013582296294382378,16.072,16.442999999999998,16.375999999999998,15.892333333333335,51.36363620020659,17834359.05,15.884333333333334,16.482,True,True,17.41,629736675.66,291366699.38600004
2022-09-02,16.58,16.67,16.07,16.17,19570837.0,346918197.0,2815089376.0,0.006952119235307717,16.003999999999998,16.327,16.39,15.894833333333333,48.18763311841647,18043130.45,15.896333333333333,16.476999999999997,False,True,17.41,316460434.29,294958068.65
2022-09-05,16.2,16.6,15.84,16.37,18584789.0,330204480.0,2815089376.0,0.006601846875074136,16.07,16.243000000000002,16.426000000000002,15.908166666666666,50.6172838048062,18200117.5,15.9,16.433500000000002,True,False,17.41,304232995.93,298083968.3865
2022-09-06,16.6,16.62,15.91,16.28,18902930.0,333185329.0,2815089376.0,0.006714859627959464,16.152,16.198,16.437,15.929,37.43718579795963,18033912.15,15.894166666666667,16.392500000000002,True,True,17.41,307739700.40000004,295622642.6955
2022-09-07,16.11,16.22,15.71,16.01,14643782.0,254597102.0,2815089376.0,0.0052018888369390085,16.26,16.164,16.457,15.948333333333332,33.009708625695154,18115236.65,15.881833333333333,16.35,True,True,17.41,234446949.82000002,297184993.78050005
2022-09-08,16.01,16.61,15.9,16.21,12771767.0,226356082.0,2815089376.0,0.004536895740819278,16.208000000000002,16.14,16.458000000000002,15.975333333333333,36.79245270870417,17484441.4,15.892333333333335,16.375999999999998,True,True,17.41,207030343.07000002,286985190.45
2022-09-09,16.21,17.01,16.13,16.77,21229804.0,384958289.0,2815089376.0,0.007541431608173566,16.328,16.166,16.479,16.006333333333334,45.29914516363501,17796523.65,15.894833333333333,16.39,True,True,17.41,356023813.08,292533561.1215
2022-09-13,16.92,17.54,16.52,17.03,21002574.0,392122661.0,2815089376.0,0.007460713034213803,16.46,16.265,16.5135,16.045833333333334,53.363228532043685,18025569.05,15.908166666666666,16.426000000000002,False,True,17.41,357673835.22,297000751.7605
2022-09-14,16.85,17.5,16.67,17.18,12474243.0,234070448.0,2815089376.0,0.004431206734091273,16.64,16.396,16.557,16.090333333333334,59.81087450653611,17876193.25,15.929,16.437,False,False,17.41,214307494.74,295107062.033
2022-09-15,17.34,17.41,16.65,16.93,11367616.0,210683298.0,2815089376.0,0.004038101275545434,16.823999999999998,16.542,16.5395,16.137833333333333,55.47945187746296,17429128.0,15.948333333333332,16.457,False,False,17.41,192453738.88,287182841.233
2022-09-16,16.86,17.27,16.38,16.43,11922371.0,216746958.0,2815089376.0,0.004235166066713187,16.868000000000002,16.538000000000004,16.4905,16.176333333333336,49.17012433851,17228129.65,15.975333333333333,16.458000000000002,False,False,17.41,195884555.53,283099263.7805
2022-09-19,16.37,16.7,16.03,16.58,10603794.0,189848197.0,2815089376.0,0.00376676992581567,16.830000000000002,16.579,16.453,16.211,55.99999982577778,17095003.5,16.006333333333334,16.479,True,False,17.33,175810904.51999998,280394545.32600003
2022-09-20,16.66,16.85,15.83,15.99,15479895.0,271217532.0,2815089376.0,0.0054989000107682545,16.622,16.541,16.392,16.232833333333332,51.21951204937539,17142270.2,16.045833333333334,16.5135,False,True,17.21,247523521.05,280263731.63799995
2022-09-21,16.0,16.14,15.75,16.04,12901326.0,223925585.0,2815089376.0,0.0045829187911368115,16.394,16.517,16.3575,16.252833333333335,56.23632367892592,17224801.1,16.090333333333334,16.557,True,False,17.18,206937269.04,281199377.848
2022-09-22,15.92,15.92,15.18,15.33,22260235.0,373448686.0,2815089376.0,0.007907470075294689,16.074,16.449,16.3065,16.254666666666665,36.68224287066554,17565393.9,16.137833333333333,16.5395,True,True,17.18,341249402.55,285632798.143
2022-09-23,15.57,15.85,14.96,15.04,19932762.0,330561827.0,2815089376.0,0.007080685313204067,15.795999999999998,16.332,16.236,16.245,36.76814976235262,17837394.2,16.176333333333336,16.4905,True,True,17.18,299788740.47999996,288701943.357
2022-09-26,14.83,15.0,14.6,14.71,15344444.0,246522502.0,2815089376.0,0.005450783954079332,15.422,16.126,16.146,16.229833333333332,31.13636353729335,17938832.05,16.211,16.453,True,True,17.18,225716771.24,288995682.30050004
2022-09-27,14.71,15.41,14.5,15.34,14613256.0,239686350.0,2815089376.0,0.005191045131492124,15.291999999999998,15.956999999999999,16.110999999999997,16.222333333333335,40.48582984477697,17995924.4,16.232833333333332,16.392,True,True,17.18,224167347.04,289399979.63449997
2022-09-28,15.25,15.77,15.0,15.03,22020289.0,367134195.0,2815089376.0,0.007822234415622334,15.09,15.741999999999999,16.069,16.209833333333332,40.16064245737968,18213340.95,16.252833333333335,16.3575,True,True,17.18,330964943.66999996,291925528.145
2022-09-29,15.24,15.27,14.36,14.61,18935810.0,304164196.0,2815089376.0,0.006726539541315081,14.946000000000002,15.51,16.026000000000003,16.19783333333333,34.615384522189316,17639895.1,16.254666666666665,16.3065,True,True,17.18,276652184.09999996,282240081.01549995
2022-09-30,14.51,14.69,14.25,14.37,14831105.0,232379575.0,2815089376.0,0.00526843130681475,14.812000000000001,15.303999999999998,15.921000000000001,16.182833333333335,25.409835992676662,16469681.45,16.245,16.236,True,True,17.18,213122978.85,261409396.175
2022-10-10,14.37,14.47,13.92,13.97,16042602.0,247277578.0,2815089376.0,0.005698789579034666,14.663999999999998,15.043000000000001,15.810999999999998,16.149833333333333,19.521912296153957,16293269.7,16.229833333333332,16.146,True,True,17.18,224115149.94,256792131.95749998
2022-10-11,14.03,14.03,13.65,13.73,12465677.0,186378323.0,2815089376.0,0.004428163846688468,14.341999999999999,14.816999999999998,15.678999999999998,16.1175,16.242661403640412,15987314.1,16.222333333333335,16.110999999999997,True,True,17.18,171153745.21,250138169.42149997
2022-10-12,13.74,13.77,13.03,13.67,25893006.0,376125318.0,2815089376.0,0.009197933898920018,14.069999999999999,14.580000000000002,15.5485,16.092,16.8699186511831,16336817.9,16.209833333333332,16.069,True,True,17.18,353957392.02,252449054.0025
2022-10-13,13.5,13.85,13.35,13.67,17670771.0,263105811.0,2815089376.0,0.006277161624299349,13.882,14.413999999999998,15.4315,16.070833333333333,18.778280483507658,16488167.35,16.19783333333333,16.026000000000003,True,True,17.18,241559439.57,252804678.48999995
2022-10-14,13.83,14.41,13.83,14.32,20324450.0,314976552.0,2815089376.0,0.007219824057195404,13.872,14.341999999999999,15.336999999999998,16.061833333333333,27.032520248281443,16865801.5,16.182833333333335,15.921000000000001,True,True,17.18,291046124.0,257005467.53649998
2022-10-17,14.3,14.95,14.11,14.88,19387100.0,309207766.0,2815089376.0,0.006886850614863036,14.053999999999998,14.358999999999998,15.242499999999998,16.068833333333334,38.650306637810985,16773666.3,16.149833333333333,15.810999999999998,True,True,17.18,288480048.0,253628279.28249997
2022-10-18,14.92,14.94,14.42,14.62,13755132.0,219702327.0,2815089376.0,0.00488621502296487,14.232,14.287,15.122,16.069333333333333,36.07843127351019,16411294.2,16.1175,15.678999999999998,True,True,17.18,201100029.84,245799589.01349998
2022-10-19,14.46,14.83,14.28,14.54,12099747.0,191844256.0,2815089376.0,0.004298175078616047,14.406,14.238,14.99,16.045333333333335,41.16331083304556,16392569.4,16.092,15.5485,True,True,17.18,175930321.38,243880730.3455
2022-10-20,14.39,14.55,14.05,14.26,16548838.0,257170861.0,2815089376.0,0.005878619038204206,14.524000000000001,14.203,14.8565,16.004,41.25560525166403,16651630.5,16.070833333333333,15.4315,True,True,16.93,235986429.88,246057364.8955
2022-10-21,14.26,14.32,13.96,14.05,12559406.0,193261774.0,2815089376.0,0.004461459059550655,14.469999999999999,14.171000000000001,14.7375,15.949833333333334,42.39631322729299,16683482.25,16.061833333333333,15.336999999999998,True,True,16.58,176459654.3,245086119.83400002
2022-10-24,14.14,14.27,13.63,13.73,14259379.0,215476759.0,2815089376.0,0.0050653379326312375,14.24,14.147,14.595000000000002,15.885166666666667,30.024813791477087,16866261.5,16.068833333333334,15.242499999999998,True,True,16.58,195781273.67000002,246084638.2915
2022-10-25,13.73,13.86,13.38,13.66,10868041.0,160979214.0,2815089376.0,0.0038606379934702294,14.047999999999998,14.14,14.4785,15.821333333333333,31.926121254098774,16635668.8,16.069333333333333,15.122,True,True,16.04,148457440.06,241131334.242
2022-10-26,13.71,14.33,13.61,14.25,14739631.0,225980794.0,2815089376.0,0.005235937134238967,13.99,14.197999999999999,14.389,15.769666666666668,45.45454529384757,16727584.05,16.045333333333335,14.99,True,True,16.04,210039741.75,241286457.8775
2022-10-27,14.3,14.56,14.12,14.33,11856604.0,185704454.0,2815089376.0,0.004211803753402393,14.004000000000001,14.264000000000001,14.338999999999999,15.719333333333335,49.47368402825486,16207402.5,16.004,14.8565,True,True,15.34,169905135.32,232719244.51599997
2022-10-28,14.14,14.19,13.37,13.45,16506169.0,246518916.0,2815089376.0,0.005863461792980032,13.884,14.176999999999998,14.2595,15.659166666666666,43.925233501179136,16036072.85,15.949833333333334,14.7375,True,True,15.34,222007973.04999998,228830206.14449996
2022-10-31,12.85,12.85,12.11,12.11,23093800.0,305691123.0,2815089376.0,0.008203576126884576,13.559999999999999,13.9,14.129499999999998,15.584166666666667,34.94423782728265,16423540.65,15.885166666666667,14.595000000000002,True,True,15.34,279665918.0,231527663.4825
2022-11-01,12.08,12.08,10.89,10.98,97176111.0,1161301831.0,2815089376.0,0.03451972496094561,13.024000000000001,13.535999999999998,13.9115,15.485333333333333,29.147286758440003,20551683.4,15.821333333333333,14.4785,True,True,15.34,1066993698.7800001,273668981.0695
2022-11-02,10.88,11.21,10.76,11.19,78637774.0,939967560.0,2815089376.0,0.02793437916054286,12.411999999999999,13.200999999999999,13.7195,15.393666666666666,31.3813813154145,23382557.65,15.769666666666668,14.389,True,True,15.03,879956691.06,301118568.439
2022-11-03,10.94,11.06,10.77,10.9,52048618.0,616255803.0,2815089376.0,0.01848915293551234,11.725999999999999,12.865,13.534,15.303333333333335,22.857142806349216,25038198.05,15.719333333333335,14.338999999999999,True,True,14.88,567329936.2,315652456.044
2022-11-04,10.88,11.57,10.83,11.41,60699876.0,741311687.0,2815089376.0,0.02156232641048481,11.318,12.600999999999999,13.386,15.227666666666666,22.239999950182394,27331636.6,15.659166666666666,14.2595,True,True,14.88,692585585.16,339625586.35950005
2022-11-07,11.42,11.81,11.25,11.64,36688705.0,462165301.0,2815089376.0,0.013032873951636837,11.224,12.392,13.269499999999999,15.156833333333333,26.045016018548182,28363941.75,15.584166666666667,14.129499999999998,True,True,14.88,427056526.20000005,349772655.1725
2022-11-08,11.62,11.63,11.22,11.3,38082846.0,469280872.0,2815089376.0,0.013528112579541772,11.288,12.156,13.148,15.084333333333332,24.999999945987653,29644800.2,15.485333333333333,13.9115,True,True,14.88,430336159.8,362731775.90200007
2022-11-09,11.31,11.47,11.18,11.44,27554411.0,340055377.0,2815089376.0,0.009788112318889302,11.338000000000001,11.875,13.0365,15.007333333333333,27.76025230463034,29727870.45,15.393666666666666,13.7195,True,True,14.88,315222461.84,360795029.393
2022-11-10,11.3,11.39,11.16,11.25,26473316.0,324252122.0,2815089376.0,0.009404076554619487,11.408000000000001,11.567,12.9155,14.934666666666667,27.84810120413394,30167997.7,15.303333333333335,13.534,True,True,14.88,297824805.0,363608297.6645
2022-11-11,11.43,11.66,11.28,11.33,53215167.0,661602669.0,2815089376.0,0.018903544396737477,11.392,11.355,12.766,14.853666666666667,30.26315782505192,31812533.55,15.227666666666666,13.386,True,True,14.88,602927842.11,379202383.57000005
2022-11-14,11.34,11.44,11.2,11.25,32856422.0,404323240.0,2815089376.0,0.011671537777847093,11.314,11.269,12.5845,14.768666666666665,30.213464626767063,32485999.65,15.156833333333333,13.269499999999999,True,True,14.88,369634747.5,383260118.545
2022-11-15,11.19,11.48,11.13,11.46,49697686.0,613084193.0,2815089376.0,0.01765403486784357,11.346,11.317000000000002,12.4265,14.687333333333333,25.569176819970494,34283127.35,15.084333333333332,13.148,True,True,14.62,569535481.5600001,401681891.131
2022-11-16,11.48,11.92,11.42,11.69,46141797.0,586109878.0,2815089376.0,0.01639088172239971,11.395999999999999,11.367,12.284,14.610333333333333,27.4744026647369,35985229.85,15.007333333333333,13.0365,True,True,14.54,539397606.93,419855255.4085
2022-11-17,11.6,11.6,11.37,11.48,24833927.0,310035230.0,2815089376.0,0.008821718845490751,11.442,11.425,12.145,14.513666666666667,31.021194521330102,36399484.3,14.934666666666667,12.9155,True,True,14.33,285093481.96000004,422310608.0125
2022-11-18,11.54,11.69,11.29,11.31,31677008.0,393752697.0,2815089376.0,0.011252576301861614,11.437999999999999,11.415000000000001,12.008,14.412,40.04975110430435,37355364.4,14.853666666666667,12.766,True,True,14.33,358266960.48,431400973.3215
2022-11-21,11.26,11.26,10.88,11.04,37074432.0,444115081.0,2815089376.0,0.013169895178489708,11.396,11.355,11.8735,14.307166666666665,50.949366862882535,38496117.05,14.768666666666665,12.5845,True,True,14.33,409301729.28,442076996.10199994
2022-11-22,11.04,11.19,10.91,10.98,27875343.0,334478064.0,2815089376.0,0.009902116514541526,11.3,11.322999999999999,11.739500000000001,14.203333333333331,46.5116276906436,39346482.15,14.687333333333333,12.4265,True,True,14.33,306071266.14,449957687.406
2022-11-23,10.98,10.99,10.59,10.65,43676179.0,508516978.0,2815089376.0,0.01551502391801858,11.092,11.244,11.559500000000002,14.102,45.90163913356624,40793309.55,14.610333333333333,12.284,True,True,14.33,465151306.35,462713265.63600004
2022-11-24,10.73,10.85,10.7,10.76,24803032.0,290757334.0,2815089376.0,0.008810744060724273,10.947999999999999,11.195,11.381,14.008833333333333,37.735848857244555,41440630.95,14.513666666666667,12.145,True,True,14.33,266880624.32,467562040.0860001
2022-11-25,10.76,10.87,10.69,10.81,20337840.0,238824945.0,2815089376.0,0.007224580566922646,10.847999999999999,11.143,11.249,13.914833333333332,33.198380378632635,41632214.5,14.412,12.008,True,True,13.45,219852050.4,467454243.9535
2022-11-28,10.65,10.68,10.47,10.57,30795535.0,354398500.0,2815089376.0,0.010939451962892137,10.754000000000001,11.075,11.172,13.815833333333334,34.59915591376023,42017301.25,14.307166666666665,11.8735,True,True,12.11,325508804.95,469746388.30099994
2022-11-29,10.58,11.19,10.57,11.15,58417000.0,698121259.0,2815089376.0,0.020751383774182522,10.788,11.044,11.1805,13.734333333333334,44.839857427844144,40079345.7,14.203333333333331,11.739500000000001,True,True,11.69,651349550.0,448964180.862
2022-11-30,11.2,11.35,11.12,11.3,33133150.0,405802975.0,2815089376.0,0.011769839452514775,10.918000000000001,11.004999999999999,11.186000000000002,13.658166666666666,50.9025268185432,37804114.5,14.102,11.559500000000002,True,True,11.69,374404595.0,423686576.059
2022-12-01,11.5,12.19,11.5,12.01,79857754.0,1039799299.0,2815089376.0,0.028367750836199385,11.168,11.058000000000002,11.2415,13.6005,59.99999975294118,39194571.3,14.008833333333333,11.381,False,True,11.69,959091625.54,443274660.526
2022-12-02,12.01,12.03,11.79,11.87,33735216.0,436582934.0,2815089376.0,0.011983710459642614,11.38,11.114,11.264500000000002,13.523833333333332,58.959537333689724,37846338.3,13.914833333333332,11.249,False,False,12.01,400437013.91999996,428667231.96400005
2022-12-05,12.05,12.74,11.93,12.57,64293547.0,870299427.0,2815089376.0,0.02283890079943238,11.780000000000001,11.267,11.311,13.463833333333334,64.05063268437749,39226580.4,13.815833333333334,11.172,False,False,12.01,808169885.79,447722899.9434999
2022-12-06,12.49,13.03,12.4,12.97,49789603.0,695627491.0,2815089376.0,0.01768668640664857,12.144,11.466,11.3945,13.407166666666665,65.533980359836,39811918.25,13.734333333333334,11.1805,False,False,12.57,645771150.9100001,458494649.49899995
2022-12-07,12.9,13.39,12.75,13.26,59250727.0,846463239.0,2815089376.0,0.021047547372790767,12.536,11.727,11.4855,13.356833333333334,71.19047595317458,41396734.05,13.658166666666666,11.186000000000002,False,False,12.97,785664640.02,482016758.408
2022-12-08,13.27,13.55,13.05,13.47,32342757.0,470203760.0,2815089376.0,0.011489069326088779,12.828,11.998000000000001,11.5965,13.3145,75.47169786400853,41690206.1,13.6005,11.2415,False,False,13.26,435656936.79,488908364.99749994
2022-12-09,13.51,13.53,13.09,13.13,37364337.0,537957858.0,2815089376.0,0.013272877699212347,13.080000000000002,12.23,11.6865,13.263166666666667,74.24593943400393,40897664.6,13.523833333333332,11.264500000000002,False,False,13.47,490593744.81,483291660.13250005
2022-12-12,13.03,13.23,12.79,12.83,26177968.0,368341675.0,2815089376.0,0.009299160525125721,13.132000000000001,12.456,11.7655,13.1975,70.32967011327133,40563741.9,13.463833333333334,11.311,False,False,13.47,335863329.44,481603089.2295
2022-12-13,12.81,13.41,12.68,13.34,29780348.0,426991734.0,2815089376.0,0.010578828599152797,13.206,12.675,11.8595,13.136000000000001,78.4355177382458,39567875.0,13.407166666666665,11.3945,False,False,13.47,397269842.32,472989807.2674999
2022-12-14,13.35,13.87,13.15,13.69,35322647.0,522399282.0,2815089376.0,0.01254761120593281,13.292000000000002,12.913999999999998,11.9595,13.077833333333333,79.47686094312351,39026917.5,13.356833333333334,11.4855,False,False,13.47,483567037.43,470198278.7924999
2022-12-15,13.69,13.84,13.11,13.19,31690106.0,459324177.0,2815089376.0,0.01125722908486441,13.236,13.032,12.045,13.015500000000001,71.95571937133207,39369726.45,13.3145,11.5965,False,False,13.69,417992498.14,476843229.60150003
2022-12-16,13.04,13.35,12.99,13.32,16670467.0,239982302.0,2815089376.0,0.0059218251264502655,13.274000000000001,13.177000000000001,12.1455,12.963666666666665,75.8945384063044,38619399.4,13.263166666666667,11.6865,False,False,13.69,222050620.44,470032412.5995
2022-12-19,13.28,13.36,13.02,13.12,13985432.0,200580779.0,2815089376.0,0.004968024148445367,13.331999999999999,13.232,12.249500000000001,12.906,69.97971582561539,37464949.4,13.1975,11.7655,False,False,13.69,183488867.84,458741769.5275
2022-12-20,12.9,13.14,12.74,12.86,13921682.0,195577930.0,2815089376.0,0.00494537833103598,13.235999999999999,13.221,12.3435,12.853833333333334,65.47619029431215,36767266.35,13.136000000000001,11.8595,False,False,13.69,179032830.51999998,452389847.7465
2022-12-21,12.94,13.13,12.7,12.79,10930260.0,153109608.0,2815089376.0,0.003882739956033282,13.056000000000001,13.174000000000001,12.4505,12.799666666666665,58.863636176342965,35129970.4,13.077833333333333,11.9595,False,False,13.69,139798025.39999998,436122183.699
2022-12-22,12.86,13.81,12.86,13.51,34964761.0,511863550.0,2815089376.0,0.012420479895981818,13.12,13.178,12.588,12.769333333333334,66.46586326696342,35638056.85,13.015500000000001,12.045,False,False,13.69,472373921.11,446396848.5385
2022-12-23,13.39,13.72,13.17,13.44,21392498.0,312931672.0,2815089376.0,0.007599225155116354,13.144,13.209,12.7195,12.742666666666667,59.99999980689654,35690789.75,12.963666666666665,12.1455,False,False,13.69,287515173.12,449780004.6745
2022-12-26,13.39,13.69,13.24,13.35,12938349.0,188865650.0,2815089376.0,0.004596070416202658,13.189999999999998,13.261,12.858500000000001,12.72,54.70297010746494,34797930.45,12.906,12.249500000000001,False,False,13.69,172726959.15,442140912.3845
2022-12-27,13.41,13.96,13.24,13.83,24337946.0,362489126.0,2815089376.0,0.008645532254674673,13.383999999999997,13.309999999999999,12.992500000000001,12.694833333333333,56.737588464698284,33093977.75,12.853833333333334,12.3435,False,False,13.69,336593793.18,426403124.5435
2022-12-28,13.69,13.91,13.28,13.37,23667630.0,351054801.0,2815089376.0,0.008407416901849726,13.5,13.278,13.095999999999998,12.667166666666667,48.88392841866628,32620701.75,12.799666666666665,12.4505,False,False,13.83,316436213.09999996,423504705.44850004
2022-12-29,13.3,13.4,13.05,13.24,12694085.0,182695915.0,2815089376.0,0.004509300879831106,13.445999999999998,13.282999999999998,13.157499999999999,12.644333333333332,51.288056037931426,29262518.3,12.769333333333334,12.588,False,False,13.83,168069685.4,383953608.4415
