日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-17,3.69,3.77,3.69,3.7,6441900.0,26864953.0,965500802.0,0.0066720814593378246,3.6760000000000006,3.6510000000000007,3.647,3.6651666666666665,54.54545280991741,3388219.65,3.6326666666666667,False,False,3.71
2021-05-18,3.71,3.98,3.71,3.93,30647398.0,133394069.0,965500802.0,0.03174248839205004,3.732,3.685,3.66,3.6753333333333336,74.60317294532628,4800597.55,3.637,False,False,3.71
2021-05-19,3.9,4.01,3.86,3.9,10874956.0,47621578.0,965500802.0,0.011263539064362164,3.7760000000000007,3.714,3.6695,3.6838333333333333,78.33333150555552,5217358.15,3.6439999999999997,False,False,3.93
2021-05-20,3.93,4.03,3.88,3.99,17147251.0,76496180.0,965500802.0,0.017759955211305977,3.842,3.752,3.684,3.6921666666666666,84.8484830486685,5877452.7,3.6510000000000002,False,False,3.93
2021-05-21,3.99,4.06,3.96,3.98,10812930.0,48689224.0,965500802.0,0.011199296756254792,3.9,3.783,3.6979999999999995,3.6993333333333336,81.0344808026159,6226086.65,3.658166666666667,False,False,3.99
2021-05-26,4.38,4.38,4.18,4.38,51468156.0,252021479.0,965500802.0,0.05330721206381763,4.036,3.8560000000000003,3.7340000000000004,3.7135000000000002,91.57894601883655,8641989.35,3.6651666666666665,False,False,3.99
2021-05-27,4.52,4.68,4.25,4.25,73474240.0,357751407.0,965500802.0,0.07609961571010689,4.1,3.9159999999999995,3.7635000000000005,3.7253333333333334,80.18867818618725,12182127.35,3.6753333333333336,False,False,4.38
2021-05-28,4.25,4.48,4.25,4.36,31447566.0,149824722.0,965500802.0,0.03257124793149576,4.192,3.9840000000000004,3.8005000000000004,3.738833333333333,82.05128106947184,13611142.15,3.6838333333333333,False,False,4.38
2021-05-31,4.3,4.3,4.09,4.22,25566268.0,116926080.0,965500802.0,0.026479799858312288,4.2379999999999995,4.04,3.8335,3.7505,71.99999919359998,14620696.3,3.6921666666666666,False,False,4.38
2021-06-01,4.25,4.26,4.1,4.13,19458100.0,87757946.0,965500802.0,0.02015337528430142,4.268,4.084,3.8634999999999997,3.7593333333333327,68.18181745867767,15469697.3,3.6993333333333336,False,False,4.38
2021-06-02,4.08,4.11,4.01,4.06,18143220.0,80381691.0,965500802.0,0.018791512096537854,4.204,4.12,3.8855000000000004,3.766833333333333,64.74820078670874,16176257.35,3.7135000000000002,False,False,4.38
2021-06-03,4.06,4.13,4.03,4.05,9524870.0,42333251.0,965500802.0,0.00986521189860182,4.164,4.132,3.9085,3.774,63.50364898609408,16546009.85,3.7253333333333334,False,False,4.38
2021-06-04,4.06,4.06,4.0,4.03,8131900.0,35776415.0,965500802.0,0.0084224684051583,4.098000000000001,4.145,3.9295,3.7815000000000003,63.503648986094085,16835434.85,3.738833333333333,False,False,4.38
2021-06-07,4.02,4.05,3.98,4.02,6675541.0,29344628.0,965500802.0,0.006914070900999624,4.058,4.148,3.95,3.7883333333333336,62.22222157695471,17055266.05,3.7505,False,False,4.38
2021-06-08,4.02,4.02,3.94,3.99,7685165.0,33385108.0,965500802.0,0.007959770705607348,4.029999999999999,4.148999999999999,3.9659999999999997,3.791166666666667,60.583940986733445,17193497.15,3.7593333333333327,False,False,4.38
2021-06-09,3.98,4.02,3.95,4.02,4400620.0,19182579.0,965500802.0,0.0045578626044476345,4.022,4.113,3.9844999999999997,3.7978333333333336,53.84615320184088,17242583.15,3.766833333333333,False,False,4.38
2021-06-10,4.01,4.03,3.98,4.0,5671714.0,24837930.0,965500802.0,0.005874375234335641,4.012,4.087999999999999,4.002000000000001,3.806166666666667,54.310344172116544,17371022.85,3.774,False,False,4.38
2021-06-11,4.03,4.18,4.03,4.09,19573780.0,88228258.0,965500802.0,0.020273188752876873,4.024,4.061,4.022499999999999,3.8136666666666668,54.31034417211652,18191080.6,3.7815000000000003,True,False,4.38
2021-06-15,4.08,4.08,3.91,3.95,13399975.0,57943190.0,965500802.0,0.013878781842793331,4.01,4.034,4.037,3.8179999999999996,48.837208772309374,18695182.35,3.7883333333333336,False,True,4.38
2021-06-16,3.94,3.94,3.87,3.88,6930040.0,29536159.0,965500802.0,0.007177663639061379,3.9879999999999995,4.009,4.0465,3.819666666666666,23.95833298394095,18873779.5,3.791166666666667,True,False,4.38
2021-06-17,3.88,3.91,3.8,3.82,10570988.0,44241552.0,965500802.0,0.01094870970392006,3.9479999999999995,3.9850000000000003,4.0525,3.8200000000000003,25.842696222699132,19080233.9,3.7978333333333336,True,True,4.38
2021-06-18,3.8,3.88,3.77,3.88,7222208.0,30242635.0,965500802.0,0.0074802713628403595,3.9240000000000004,3.968,4.049999999999999,3.823,21.42857107142852,17908974.4,3.806166666666667,True,True,4.38
2021-06-21,3.84,3.87,3.82,3.86,5866860.0,24633260.0,965500802.0,0.006076494175713797,3.878,3.9509999999999996,4.048,3.8255,24.999999513888852,17658569.6,3.8136666666666668,True,True,4.38
2021-06-22,3.86,3.9,3.83,3.88,3977721.0,16842015.0,965500802.0,0.004119852610956195,3.864,3.937,4.0425,3.8271666666666664,30.769230106508843,17000093.1,3.8179999999999996,True,True,4.38
2021-06-23,3.89,3.92,3.85,3.9,4137125.0,17609161.0,965500802.0,0.004284952422028128,3.868,3.9279999999999995,4.0385,3.827833333333333,36.66666581111112,16666302.85,3.819666666666666,True,True,4.38
2021-06-24,3.89,3.95,3.83,3.91,6102743.0,25949052.0,965500802.0,0.006320805728341591,3.886,3.9170000000000003,4.015,3.8299999999999996,38.33333243888892,14398032.2,3.8200000000000003,True,True,4.38
2021-06-25,3.89,3.91,3.84,3.88,4714252.0,19982400.0,965500802.0,0.004882701278170456,3.886,3.905,3.9965,3.830833333333333,37.704917167428086,10960032.8,3.823,True,True,4.36
2021-06-28,3.88,3.89,3.82,3.83,5222245.0,22005231.0,965500802.0,0.005408845843713758,3.8800000000000003,3.879,3.9699999999999998,3.8328333333333333,35.38461462248523,9648766.75,3.8255,True,True,4.36
2021-06-29,3.84,3.85,3.79,3.81,4538156.0,18891725.0,965500802.0,0.004700313029879803,3.8659999999999997,3.8649999999999998,3.9494999999999996,3.832333333333333,35.93749921386717,8597361.15,3.8271666666666664,True,True,4.22
2021-06-30,3.8,3.82,3.77,3.79,3788586.0,15699110.0,968657724.0,0.003911171000996427,3.844,3.8559999999999994,3.9324999999999997,3.8303333333333334,31.746031040564418,7813885.45,3.827833333333333,True,True,4.13
2021-07-01,3.8,3.82,3.72,3.72,6074993.0,24898170.0,968657724.0,0.006271557898608157,3.806,3.846,3.9155,3.826833333333333,29.411764100346048,7210474.1,3.8299999999999996,True,True,4.09
2021-07-02,3.71,3.74,3.69,3.7,4281123.0,17345476.0,968657724.0,0.004419644724786193,3.7700000000000005,3.8280000000000003,3.8979999999999997,3.8235,18.032786471378714,6948286.75,3.830833333333333,True,True,4.09
2021-07-05,3.71,3.76,3.7,3.71,4138226.0,16848357.0,968657724.0,0.004272124092410582,3.746,3.813,3.882,3.821833333333333,24.999999270833342,6748603.05,3.8328333333333333,True,True,4.09
2021-07-06,3.73,3.92,3.73,3.86,11754876.0,49563788.0,968657724.0,0.012135221460330812,3.7560000000000002,3.811,3.874,3.824,48.2142845089286,7002569.8,3.832333333333333,True,True,4.09
2021-07-07,3.85,3.89,3.8,3.82,4750180.0,19854630.0,968657724.0,0.004903878720322887,3.7620000000000005,3.803,3.8655,3.825333333333333,49.99999870370374,6855820.55,3.8303333333333334,True,True,4.09
2021-07-08,3.82,3.84,3.76,3.76,4450570.0,18392867.0,968657724.0,0.004594574419560402,3.7700000000000005,3.7879999999999994,3.8525,3.826333333333333,38.88888788065846,6858318.05,3.826833333333333,True,True,4.09
2021-07-09,3.76,3.8,3.71,3.79,2987660.0,12254224.0,968657724.0,0.0030843299196156517,3.7879999999999994,3.779,3.8419999999999996,3.8281666666666667,43.63636252561987,6724115.35,3.8235,True,True,4.09
2021-07-12,3.79,3.83,3.78,3.79,3926840.0,16303759.0,968657724.0,0.00405389840261058,3.804,3.775,3.8270000000000004,3.83,41.50943286578858,5941768.35,3.821833333333333,True,True,4.09
2021-07-13,3.79,3.83,3.76,3.82,4639660.0,19271156.0,968657724.0,0.004789782691083977,3.7960000000000003,3.7760000000000007,3.8205,3.833166666666666,42.59259148834021,5503752.6,3.824,True,True,3.95
2021-07-14,3.82,3.82,3.78,3.78,3273765.0,13568368.0,968657724.0,0.0033796922472070228,3.7880000000000003,3.775,3.8154999999999992,3.8358333333333334,38.59649028008617,5320938.85,3.825333333333333,True,True,3.91
2021-07-15,3.78,3.81,3.76,3.79,3942600.0,16299480.0,968657724.0,0.004070168339461876,3.7939999999999996,3.781999999999999,3.814,3.837833333333333,41.81818075371905,4989519.45,3.826333333333333,True,True,3.91
2021-07-16,3.78,3.82,3.76,3.77,3673500.0,15187884.0,968657724.0,0.003792361232438797,3.79,3.789,3.8085,3.8395,44.230768039940855,4812084.05,3.8281666666666667,True,True,3.91
2021-07-19,3.77,3.78,3.71,3.72,4624820.0,18901955.0,968657724.0,0.0047744625221199394,3.776,3.79,3.8015,3.8396666666666666,41.81818075371905,4749982.05,3.83,True,True,3.91
2021-07-20,3.71,3.77,3.71,3.75,2544200.0,10409690.0,968657724.0,0.002626521150829124,3.7619999999999996,3.779,3.7949999999999995,3.8405,46.42857026785716,4678306.0,3.833166666666666,True,True,3.91
2021-07-21,3.79,3.93,3.78,3.85,10106923.0,42619117.0,968657724.0,0.010433946635210025,3.7760000000000007,3.782,3.7925000000000004,3.8429999999999995,61.01694770468259,4976795.9,3.8358333333333334,True,True,3.91
2021-07-22,3.82,3.87,3.8,3.85,6050304.0,25327200.0,968657724.0,0.006246070051468458,3.7880000000000003,3.7910000000000004,3.7894999999999994,3.846166666666667,63.157893185595604,4974173.95,3.837833333333333,False,True,3.91
2021-07-23,3.82,3.88,3.82,3.87,6737640.0,28389548.0,968657724.0,0.006955645769464798,3.808,3.7990000000000004,3.789,3.8496666666666663,63.793101908442374,5075343.35,3.8395,False,False,3.88
2021-07-26,3.92,3.93,3.75,3.78,7874954.0,32824519.0,968657724.0,0.008129759155257611,3.8200000000000003,3.7979999999999996,3.7865,3.852333333333333,42.30769116863909,5207978.8,3.8396666666666666,False,False,3.87
2021-07-27,3.75,3.8,3.69,3.69,6865600.0,28045943.0,968657724.0,0.00708774609430565,3.808,3.7849999999999993,3.7805,3.8545,38.596490280086215,5324351.0,3.8405,True,False,3.87
2021-07-28,3.69,3.71,3.55,3.6,7024740.0,27668667.0,968657724.0,0.007252035291673367,3.758,3.7670000000000003,3.771,3.8556666666666666,36.66666581111116,5486158.7,3.8429999999999995,True,True,3.87
2021-07-29,3.63,3.66,3.6,3.63,4888745.0,19374621.0,968657724.0,0.00504692718477719,3.714,3.7510000000000003,3.7664999999999997,3.8558333333333334,36.66666581111112,5426846.3,3.846166666666667,True,True,3.87
2021-07-30,3.63,3.69,3.59,3.66,4589460.0,18284768.0,968657724.0,0.004737958399844443,3.6719999999999997,3.7399999999999998,3.7645000000000004,3.8569999999999998,39.682538800705494,5442263.15,3.8496666666666663,True,True,3.87
2021-08-02,3.67,3.71,3.64,3.7,4527210.0,18228277.0,968657724.0,0.004673694213994622,3.656,3.7380000000000004,3.7640000000000002,3.8585,40.62499911132817,5461712.35,3.852333333333333,True,True,3.87
2021-08-03,3.72,3.77,3.7,3.72,4428941.0,18095489.0,968657724.0,0.004572245583002237,3.6620000000000004,3.7350000000000003,3.757,3.8603333333333327,45.161289302809635,5095415.6,3.8545,True,True,3.87
2021-08-04,3.72,3.74,3.7,3.71,3306400.0,13409324.0,968657724.0,0.0034133831982947156,3.6839999999999997,3.721,3.7515,3.8609999999999998,43.54838611342353,5023226.6,3.8556666666666666,True,True,3.87
2021-08-05,3.7,3.71,3.68,3.7,3196040.0,12881925.0,968657724.0,0.0032994523460796767,3.6980000000000004,3.7060000000000004,3.7485,3.8618333333333337,44.262294066111295,4960500.1,3.8558333333333334,True,True,3.87
2021-08-06,3.71,3.71,3.64,3.67,4216760.0,16849345.0,968657724.0,0.004353199169864876,3.7,3.686,3.7425000000000006,3.8621666666666665,45.762710778511924,5021955.1,3.8569999999999998,True,True,3.87
2021-08-09,3.64,3.7,3.63,3.69,3738809.0,15021938.0,968657724.0,0.0038597833965137514,3.6980000000000004,3.6770000000000005,3.7375,3.8623333333333334,44.827585124851396,5012553.55,3.8585,True,True,3.87
2021-08-10,3.69,3.71,3.65,3.7,3823614.0,15391859.0,968657724.0,0.00394733238094739,3.694,3.678,3.7315000000000005,3.8629999999999995,34.69387655976682,4971751.25,3.8603333333333327,True,True,3.87
2021-08-11,3.69,3.77,3.69,3.76,7006190.0,28600284.0,968657724.0,0.00723288508046832,3.7039999999999997,3.694,3.7305000000000006,3.8641666666666667,41.81818075371902,5158372.5,3.8609999999999998,True,True,3.87
2021-08-12,3.75,3.76,3.72,3.72,4091140.0,16700980.0,968657724.0,0.004223514558998138,3.7079999999999997,3.7030000000000003,3.7270000000000003,3.8645,36.84210435826411,5165799.5,3.8618333333333337,False,True,3.87
2021-08-13,3.73,3.74,3.71,3.73,2625870.0,10709865.0,968657724.0,0.00271083369795129,3.72,3.71,3.725,3.8611666666666666,44.89795790087469,5113418.0,3.8621666666666665,True,False,3.87
2021-08-16,3.72,3.75,3.71,3.73,3507176.0,14310551.0,968657724.0,0.0036206555866992703,3.728,3.713,3.7255000000000003,3.8583333333333334,54.999998075000086,5057535.8,3.8623333333333334,False,True,3.87
2021-08-17,3.74,3.79,3.71,3.74,7736510.0,31800395.0,968657724.0,0.00798683560592761,3.7359999999999998,3.715,3.725,3.8541666666666665,71.87499685546892,5317151.3,3.8629999999999995,False,False,3.87
2021-08-18,3.75,3.86,3.73,3.81,10266550.0,42703568.0,968657724.0,0.010598738590144149,3.746,3.725,3.723,3.8513333333333333,74.99999708333348,5325132.65,3.8641666666666667,False,False,3.87
2021-08-19,3.81,3.81,3.71,3.71,6652880.0,27168752.0,968657724.0,0.006868143241069123,3.7439999999999998,3.726,3.716,3.8401666666666667,55.813951671173655,5355261.45,3.8645,False,False,3.87
2021-08-20,3.7,3.84,3.69,3.83,11979199.0,49560640.0,968657724.0,0.012366802744867185,3.7640000000000002,3.742,3.714,3.833166666666666,62.74509631680127,5617339.4,3.8611666666666666,True,False,3.87
2021-08-23,3.77,3.82,3.69,3.72,18328474.0,74455865.0,968657724.0,0.018921517421359044,3.7620000000000005,3.7449999999999997,3.711,3.8225,49.999998833333365,6140015.4,3.8583333333333334,False,True,3.83
2021-08-24,3.7,3.71,3.66,3.68,10549554.0,42412951.0,968657724.0,0.010890899580541619,3.75,3.743,3.7104999999999997,3.8135,47.6190465608466,6324213.1,3.8541666666666665,False,False,3.83
2021-08-25,3.7,3.7,3.67,3.7,4671849.0,18825326.0,968657724.0,0.0048230132112176295,3.728,3.7370000000000005,3.7155,3.806333333333334,49.99999890625003,6206568.55,3.8513333333333333,True,False,3.83
2021-08-26,3.68,3.71,3.67,3.7,5571083.0,22493717.0,968657724.0,0.005751343185490358,3.726,3.7350000000000003,3.719,3.8003333333333336,52.45901518946524,6240685.45,3.8401666666666667,True,True,3.83
2021-08-27,3.67,3.71,3.67,3.7,4550900.0,18319337.0,968657724.0,0.004698150737091526,3.7,3.732,3.721,3.7944999999999998,50.84745642056886,6238757.45,3.833166666666666,True,True,3.83
2021-08-30,3.7,3.71,3.66,3.68,5339760.0,21467846.0,968657724.0,0.0055125354061596275,3.692,3.7269999999999994,3.7199999999999998,3.7886666666666664,48.33333220555558,6279384.95,3.8225,True,True,3.83
2021-08-31,3.67,3.71,3.67,3.71,5445144.0,22012456.0,968657724.0,0.005621329252932277,3.6980000000000004,3.724,3.7195,3.7834999999999996,45.61403396737461,6330195.1,3.8135,True,True,3.83
2021-09-01,3.71,3.8,3.69,3.79,12553430.0,51594474.0,968657724.0,0.012959613792332698,3.716,3.722,3.7235,3.7801666666666667,55.737703638806785,6792546.6,3.806333333333334,True,True,3.83
2021-09-02,3.77,4.16,3.76,3.96,28392547.0,121563000.0,968657724.0,0.029311227584863608,3.768,3.747,3.7365000000000004,3.779166666666667,64.9350637544274,8052371.95,3.8003333333333336,False,True,3.83
2021-09-03,3.96,4.01,3.86,3.88,19526939.0,83320608.0,968657724.0,0.020158760433318962,3.804,3.7520000000000002,3.747,3.7771666666666666,58.823528442906586,8817880.9,3.7944999999999998,False,False,3.96
2021-09-06,3.87,3.97,3.82,3.89,12740016.0,54131178.0,968657724.0,0.013152237043432692,3.846,3.7690000000000006,3.757,3.7738333333333336,58.823528442906586,9267941.25,3.7886666666666664,False,False,3.96
2021-09-07,3.87,3.93,3.85,3.91,10385859.0,44302894.0,968657724.0,0.010721907999775574,3.886,3.7920000000000003,3.7674999999999996,3.773166666666667,56.24999901562502,9596053.5,3.7834999999999996,False,False,3.96
2021-09-08,3.92,4.07,3.91,3.99,17693422.0,77074469.0,968657724.0,0.018265917425338157,3.9260000000000006,3.821,3.779000000000001,3.775,67.94871672912561,10130415.1,3.7801666666666667,False,False,3.96
2021-09-09,3.96,4.06,3.94,4.0,13257933.0,57978072.0,968657724.0,0.013686911972633999,3.934,3.851,3.793,3.7779999999999996,62.686565854310565,10588754.75,3.779166666666667,False,False,3.99
2021-09-10,4.02,4.06,3.93,3.99,12810699.0,55899553.0,968657724.0,0.013225207090796914,3.9560000000000004,3.8800000000000003,3.806,3.7798333333333334,73.68420871652822,11097996.2,3.7771666666666666,False,False,4.0
2021-09-13,4.04,4.14,4.03,4.06,18127123.0,80630835.0,968657724.0,0.018713651428024954,3.9899999999999998,3.918,3.8225000000000002,3.783166666666667,81.66666476111115,11828993.55,3.7738333333333336,False,False,4.0
2021-09-14,4.05,4.08,3.94,4.05,16923190.0,74225235.0,968657724.0,0.01747076349127424,4.018,3.9520000000000004,3.838,3.7860000000000005,79.6610150588912,12288327.55,3.773166666666667,False,False,4.06
2021-09-15,4.04,4.07,3.99,4.02,10250300.0,45087700.0,968657724.0,0.010581962798657248,4.024,3.975,3.8485,3.788,75.80644990114467,12287515.05,3.775,False,False,4.06
2021-09-16,4.0,4.05,3.93,3.93,11034400.0,48050983.0,968657724.0,0.011391433451265186,4.01,3.972,3.8594999999999997,3.7883333333333336,66.19718179329504,12506591.05,3.7779999999999996,False,False,4.06
2021-09-17,3.89,3.98,3.87,3.95,8660617.0,37138722.0,968657724.0,0.008940843380917489,4.002,3.979,3.8655,3.7895,69.01408314620122,12340661.95,3.7798333333333334,False,False,4.06
2021-09-22,3.91,4.02,3.88,4.0,8455540.0,36586430.0,968657724.0,0.008729130827640002,3.9900000000000007,3.9899999999999998,3.8795,3.792333333333333,69.8630123587916,11847015.25,3.783166666666667,False,False,4.06
2021-09-23,4.02,4.06,3.99,4.03,11603377.0,51029917.0,968657724.0,0.011978820498209334,3.9859999999999998,4.002000000000001,3.8970000000000007,3.796,67.64705743079593,11899706.4,3.7860000000000005,False,False,4.06
2021-09-24,4.03,4.03,3.92,3.92,9508070.0,41094039.0,968657724.0,0.009815716908483558,3.966,3.995,3.908,3.798166666666667,46.77419249219565,12141517.45,3.788,False,False,4.06
2021-09-27,3.92,3.96,3.72,3.73,11240150.0,46779675.0,968657724.0,0.011603840780399331,3.9260000000000006,3.968,3.9095,3.7983333333333333,39.726026635391264,12424970.8,3.7883333333333336,False,False,4.06
2021-09-28,3.73,3.83,3.71,3.82,8437670.0,34810979.0,968657724.0,0.008710682618786407,3.9,3.9509999999999996,3.9155,3.800333333333333,45.67901155616521,12619309.3,3.7895,True,False,4.06
2021-09-29,3.77,3.82,3.73,3.74,5532367.0,22742985.0,968657724.0,0.005711374475139167,3.8480000000000003,3.9190000000000005,3.9185000000000003,3.8008333333333337,40.229884410093796,12628939.65,3.792333333333333,True,True,4.06
2021-09-30,3.77,3.78,3.71,3.74,5976760.0,24457791.0,968657724.0,0.006170146432446143,3.7900000000000005,3.8879999999999995,3.9199999999999995,3.7988333333333335,34.177214584201224,12655520.45,3.796,True,True,4.06
2021-10-08,3.74,3.8,3.74,3.76,5331880.0,21890799.0,968657724.0,0.005504400437733979,3.758,3.8620000000000005,3.9185000000000003,3.7978333333333336,34.99999938749997,12294442.95,3.798166666666667,True,True,4.06
2021-10-11,3.77,3.77,3.71,3.71,6853900.0,27842917.0,968657724.0,0.007075667524435081,3.754,3.8400000000000007,3.906,3.797,33.33333277777774,11217510.6,3.7983333333333333,True,True,4.06
2021-10-12,3.7,3.7,3.61,3.63,7329250.0,29241921.0,968657724.0,0.007566398138791902,3.7159999999999997,3.808,3.8935000000000004,3.7943333333333333,24.70588194602074,10607626.15,3.800333333333333,True,True,4.06
2021-10-13,3.63,3.64,3.56,3.63,4256989.0,16748173.0,968657724.0,0.0043947298354480475,3.6940000000000004,3.771,3.8805,3.7916666666666665,24.99999958333332,10183474.8,3.8008333333333337,True,True,4.06
2021-10-14,3.62,3.65,3.6,3.62,2755340.0,10913311.0,968657724.0,0.0028444928809549246,3.6700000000000004,3.7299999999999995,3.8660000000000005,3.7883333333333336,25.60975566032124,9801948.85,3.7988333333333335,True,True,4.06
2021-10-15,3.62,3.66,3.61,3.64,2606180.0,10363374.0,968657724.0,0.002690506600451162,3.646,3.7019999999999995,3.8485,3.786,30.666666094222208,9047586.75,3.7978333333333336,True,True,4.06
2021-10-18,3.64,3.71,3.61,3.69,4000000.0,16017543.0,968657724.0,0.004129425596775605,3.6420000000000003,3.6979999999999995,3.8329999999999997,3.7843333333333335,33.3333327350427,8584690.1,3.797,True,True,4.06
2021-10-19,3.67,3.7,3.65,3.67,2984740.0,11969378.0,968657724.0,0.0030813154389300055,3.65,3.683,3.817,3.7826666666666666,27.99999947733332,8093392.15,3.7943333333333333,True,True,4.06
2021-10-20,3.7,3.7,3.61,3.61,4221390.0,16792976.0,968657724.0,0.004357978979993143,3.646,3.6699999999999995,3.7945,3.7808333333333333,23.07692266272184,7398105.5,3.7916666666666665,True,True,4.06
2021-10-21,3.6,3.63,3.58,3.59,3519400.0,13854035.0,968657724.0,0.003633275111323017,3.6399999999999997,3.6550000000000002,3.7715000000000005,3.7781666666666665,26.08695599243852,6727916.0,3.7883333333333336,True,True,4.05
2021-10-22,3.58,3.61,3.57,3.58,2599860.0,10187973.0,968657724.0,0.0026839821080082565,3.628,3.6369999999999996,3.7495000000000003,3.7736666666666667,35.29411667820068,6345394.0,3.786,True,True,4.03
2021-10-25,3.56,3.59,3.56,3.58,2086303.0,8137569.0,968657724.0,0.002153808252707434,3.6060000000000003,3.6239999999999997,3.732,3.769166666666666,21.42857071428567,5897989.15,3.7843333333333335,True,True,4.03
