日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-20,9.43,9.52,9.19,9.26,8637814.0,88190715.0,510848000.0,0.016908775212979205,9.872,9.783,9.1625,8.386666666666667,56.45833316866319,6910544.5,8.170166666666667,False,False,10.78
2022-06-21,9.21,9.33,8.97,9.09,6941763.0,69557259.0,510848000.0,0.013588705446629917,9.534,9.8,9.1955,8.415333333333333,53.20910957661957,7193208.85,8.224666666666668,False,False,10.78
2022-06-22,9.08,9.08,8.75,8.77,5776700.0,56583172.0,510848000.0,0.011308060323227261,9.288,9.802,9.2205,8.431833333333334,51.093439221608705,7349928.85,8.274833333333333,True,False,10.78
2022-06-23,8.77,8.93,8.61,8.92,5181514.0,50184576.0,510848000.0,0.010142966205211726,9.15,9.732000000000001,9.247,8.450333333333333,54.39999984767999,7501159.5,8.314833333333333,True,True,10.78
2022-06-24,8.87,8.95,8.72,8.75,4098326.0,39515173.0,510848000.0,0.008022593804810824,8.958,9.548,9.2575,8.467333333333332,52.241715257040156,7610415.4,8.3545,True,True,10.78
2022-06-27,8.78,8.83,8.68,8.69,4158400.0,39956246.0,510848000.0,0.008140190428464044,8.844,9.358,9.256499999999999,8.481666666666666,47.59916478781037,7657215.4,8.386666666666667,True,True,10.78
2022-06-28,8.77,9.06,8.73,9.05,7167608.0,70405130.0,510848000.0,0.014030803683287397,8.836,9.184999999999999,9.277000000000001,8.502666666666666,53.01204804374123,7854750.8,8.415333333333333,True,True,10.78
2022-06-29,8.97,9.01,8.74,8.75,4653305.0,45262182.0,510848000.0,0.00910898153658231,8.831999999999999,9.059999999999999,9.2755,8.519166666666667,40.136054294352675,7976441.05,8.431833333333334,True,True,10.78
2022-06-30,8.75,8.8,8.61,8.63,3822291.0,36524840.0,510848000.0,0.007482247165497369,8.774000000000001,8.962,9.274000000000001,8.533333333333333,22.471910023986908,8070860.6,8.450333333333333,True,True,10.78
2022-07-01,8.63,8.68,8.47,8.48,3387021.0,31687016.0,510848000.0,0.006630193325607617,8.72,8.839,9.274,8.545333333333334,21.56334223668823,8178096.65,8.467333333333332,True,True,10.78
2022-07-04,8.58,8.63,8.51,8.55,2212108.0,20790828.0,510848000.0,0.0043302665372087195,8.692,8.767999999999999,9.275500000000001,8.558833333333332,18.941504104406448,8210757.05,8.481666666666666,True,True,10.78
2022-07-05,8.59,8.71,8.49,8.59,3147901.0,29710254.0,510848000.0,0.0061621088856176395,8.6,8.718,9.259,8.570166666666667,25.263157770637164,8146097.1,8.502666666666666,True,True,10.78
2022-07-06,8.47,8.47,8.26,8.28,3410951.0,31142832.0,510848000.0,0.006677037005136557,8.506,8.669,9.235499999999998,8.578333333333331,25.992779652022094,8172844.65,8.519166666666667,True,True,10.78
2022-07-07,8.27,8.38,8.23,8.37,2167927.0,19847658.0,510848000.0,0.004243780928965171,8.453999999999999,8.614,9.172999999999998,8.5885,25.724637550672128,7944359.6,8.533333333333333,True,True,10.78
2022-07-08,8.37,8.49,8.33,8.38,1751651.0,16193031.0,510848000.0,0.0034289084032823854,8.434000000000001,8.577,9.0625,8.6005,31.034482571343688,7719623.85,8.545333333333334,True,True,10.78
2022-07-11,8.38,8.46,8.29,8.46,1951600.0,17972786.0,510848000.0,0.0038203144575294414,8.416,8.553999999999998,8.956,8.610333333333333,35.87443923666277,6597819.6,8.558833333333332,True,True,10.78
2022-07-12,8.42,8.54,8.37,8.37,2278770.0,21081865.0,510848000.0,0.004460759364820847,8.372,8.486,8.8355,8.6135,39.99999972000002,5497003.2,8.570166666666667,True,True,10.78
2022-07-13,8.31,8.41,8.31,8.4,1761200.0,16195703.0,510848000.0,0.003447600851916813,8.396,8.451,8.755500000000001,8.617333333333333,36.170212496604854,4760160.0,8.578333333333331,True,True,10.0
2022-07-14,8.46,8.46,8.32,8.32,1680700.0,15459631.0,510848000.0,0.0032900197318967675,8.386000000000001,8.42,8.690999999999999,8.620666666666667,37.98882651852319,4316021.55,8.5885,True,True,9.71
2022-07-15,8.34,8.35,8.14,8.14,2774156.0,24934926.0,510848000.0,0.005430492044600351,8.338,8.386,8.6125,8.618500000000001,35.60209397988001,3848085.3,8.6005,True,True,9.71
2022-07-18,8.07,8.34,8.07,8.34,2262921.0,20604192.0,510848000.0,0.00442973448070659,8.314,8.365,8.5665,8.616333333333333,29.714285476571447,3529340.65,8.610333333333333,True,True,9.26
2022-07-19,8.39,8.44,8.31,8.38,1484000.0,13661935.0,510848000.0,0.0029049736908043095,8.316,8.344,8.531,8.617666666666668,37.58389226431248,3256452.5,8.6135,True,True,9.09
2022-07-20,8.4,8.43,8.36,8.42,1412200.0,13025230.0,510848000.0,0.002764423076923077,8.320000000000002,8.358,8.5135,8.625,42.55319106684774,3038227.5,8.617333333333333,True,True,9.05
2022-07-21,8.43,8.43,8.3,8.3,2082400.0,19088807.0,510848000.0,0.004076359308443999,8.315999999999999,8.350999999999999,8.4825,8.627666666666666,43.47826042848144,2883271.8,8.620666666666667,True,True,9.05
2022-07-22,8.29,8.37,8.19,8.27,1374700.0,12509793.0,510848000.0,0.002691015722876472,8.341999999999999,8.34,8.458499999999999,8.636166666666668,39.55223839273779,2747090.5,8.618500000000001,True,True,9.05
2022-07-25,8.33,8.35,8.23,8.32,1323501.0,12073875.0,510848000.0,0.0025907921730142823,8.338,8.325999999999999,8.440000000000001,8.653833333333333,39.99999958518524,2605345.55,8.616333333333333,True,True,9.05
2022-07-26,8.37,8.44,8.25,8.44,1871600.0,17243218.0,510848000.0,0.0036637121022300174,8.35,8.333,8.4095,8.6705,56.896551037455396,2340545.15,8.617666666666668,True,True,9.05
2022-07-27,8.4,8.45,8.37,8.43,1294200.0,11970095.0,510848000.0,0.002533434602856427,8.352,8.336,8.3935,8.688833333333333,52.77777709362143,2172589.9,8.625,False,True,8.75
2022-07-28,8.46,8.49,8.39,8.4,1430558.0,13239577.0,510848000.0,0.002800359402405412,8.372,8.344,8.382,8.696666666666665,50.90909026115701,2053003.25,8.627666666666666,False,False,8.63
2022-07-29,8.41,8.42,8.27,8.29,1407900.0,12906931.0,510848000.0,0.002756005700325733,8.376000000000001,8.359,8.372499999999999,8.699000000000002,42.47787557992007,1954047.2,8.636166666666668,False,False,8.59
2022-08-01,8.29,8.36,8.21,8.27,1322701.0,12013547.0,510848000.0,0.002589226149461288,8.366,8.352,8.3585,8.700833333333334,45.28301826984695,1909576.85,8.653833333333333,True,False,8.59
2022-08-02,8.22,8.22,7.78,7.92,3319100.0,28948007.0,510848000.0,0.006497235968428965,8.261999999999999,8.306000000000001,8.325,8.695333333333334,32.60869532136104,1918136.8,8.6705,True,True,8.59
2022-08-03,7.85,8.07,7.85,7.87,1477500.0,12943062.0,510848000.0,0.0028922497494362313,8.15,8.251000000000001,8.3045,8.6895,33.3333329876543,1821464.25,8.688833333333333,True,True,8.46
2022-08-04,7.87,7.97,7.85,7.97,1191400.0,10369415.0,510848000.0,0.0023322005762966675,8.064,8.218,8.2845,8.687166666666666,43.30708613677224,1772637.9,8.696666666666665,True,True,8.46
2022-08-05,7.97,8.19,7.95,8.18,1728701.0,15336984.0,510848000.0,0.003383983102605863,8.042,8.209,8.2745,8.686499999999999,43.74999952148437,1771490.4,8.699000000000002,True,True,8.46
2022-08-08,8.22,8.24,8.13,8.17,1037392.0,9319334.0,510848000.0,0.0020307253821097468,8.022,8.193999999999999,8.260000000000002,8.679499999999999,41.599999534079956,1725780.0,8.700833333333334,True,True,8.46
2022-08-09,8.18,8.45,8.14,8.44,2921084.0,26724190.0,510848000.0,0.005718107930343272,8.126,8.193999999999999,8.2635,8.676333333333332,50.67567519631116,1757895.7,8.695333333333334,True,True,8.44
2022-08-10,8.43,8.81,8.37,8.63,4790000.0,45388434.0,510848000.0,0.009376566023552994,8.278,8.214,8.275,8.677166666666666,60.64516074255984,1909335.7,8.6895,False,True,8.44
2022-08-11,8.61,8.76,8.54,8.76,2974200.0,28334576.0,510848000.0,0.005822084064144324,8.436,8.25,8.297,8.681999999999999,64.8484842982553,1974010.7,8.687166666666666,False,False,8.63
2022-08-12,8.83,8.97,8.76,8.88,5049236.0,49297492.0,510848000.0,0.009884028125783012,8.576,8.309000000000001,8.334,8.689166666666665,66.27906922796109,2087764.7,8.686499999999999,False,False,8.76
2022-08-15,8.88,8.93,8.82,8.88,4230501.0,41263251.0,510848000.0,0.00828133025870709,8.718,8.370000000000001,8.361,8.696666666666665,63.749999442187544,2186143.7,8.679499999999999,False,False,8.88
2022-08-16,8.98,8.98,8.84,8.88,3098700.0,30203812.0,510848000.0,0.006065796479579053,8.806000000000001,8.466,8.386,8.704166666666667,64.15094283137537,2266878.7,8.676333333333332,False,False,8.88
2022-08-17,8.92,8.94,8.85,8.9,3517500.0,34347490.0,510848000.0,0.006885609809571536,8.860000000000001,8.568999999999999,8.41,8.714666666666666,65.82278422688671,2372143.7,8.677166666666666,False,False,8.88
2022-08-18,8.9,9.59,8.88,9.54,9565418.0,95840137.0,510848000.0,0.018724587352793785,9.016000000000002,8.726,8.472,8.733833333333333,79.62085255227873,2746294.6,8.681999999999999,False,False,8.9
2022-08-19,9.36,9.36,8.78,8.82,9286300.0,84519927.0,510848000.0,0.01817820565021298,9.004000000000001,8.790000000000001,8.499500000000001,8.7385,59.78647657045886,3141874.6,8.689166666666665,False,False,9.54
2022-08-22,8.74,8.74,8.5,8.54,4697000.0,41126182.0,510848000.0,0.009194515785517414,8.936,8.827000000000002,8.510499999999999,8.735666666666667,61.31386829985614,3310549.55,8.696666666666665,False,False,9.54
2022-08-23,8.55,8.9,8.5,8.83,4940140.0,44176783.0,510848000.0,0.009670469493861187,8.925999999999998,8.866000000000001,8.53,8.738833333333332,66.10738223976398,3463976.55,8.704166666666667,False,False,9.54
2022-08-24,8.78,8.89,8.52,8.59,3667171.0,32426756.0,510848000.0,0.007178595198571787,8.863999999999999,8.862,8.538,8.735666666666667,59.93589716695431,3582625.1,8.714666666666666,False,False,9.54
2022-08-25,8.6,8.93,8.59,8.83,5848406.0,52720852.0,510848000.0,0.011448426929341017,8.722,8.869000000000002,8.5595,8.7385,60.317460049382724,3803517.5,8.733833333333333,False,False,9.54
2022-08-26,8.81,8.82,8.62,8.67,3525100.0,31506677.0,510848000.0,0.006900487033324981,8.691999999999998,8.847999999999999,8.5785,8.741666666666667,57.57575733149678,3909377.5,8.7385,False,False,9.54
2022-08-29,8.57,8.93,8.49,8.93,5064200.0,45915412.0,510848000.0,0.00991332059634177,8.77,8.853,8.611500000000001,8.748500000000002,57.4468082661838,4096452.45,8.735666666666667,False,False,9.54
2022-08-30,9.06,9.27,8.71,8.87,4116400.0,37551696.0,510848000.0,0.008057974191931846,8.778,8.852,8.658999999999999,8.747666666666667,53.79746811608714,4136317.45,8.738833333333332,False,False,9.54
2022-08-31,8.76,8.76,8.5,8.51,3604736.0,31789790.0,510848000.0,0.007056376847907792,8.761999999999999,8.812999999999999,8.691,8.743666666666666,46.31268417451989,4242679.25,8.735666666666667,False,False,9.54
2022-09-01,8.49,8.58,8.36,8.42,2350400.0,20371135.0,510848000.0,0.004600977198697068,8.68,8.700999999999999,8.7135,8.723666666666666,43.15476172495038,4300629.25,8.7385,True,False,9.54
2022-09-02,8.42,8.61,8.39,8.6,1794601.0,15670209.0,510848000.0,0.0035129842927837636,8.666,8.678999999999998,8.7345,8.690500000000002,46.045197558013335,4303924.25,8.741666666666667,True,True,9.54
2022-09-05,8.67,9.02,8.61,8.97,5916701.0,54025056.0,510848000.0,0.011582116402530694,8.674,8.722,8.7745,8.6635,51.15089495751597,4547889.7,8.748500000000002,True,True,9.54
2022-09-06,9.11,9.11,8.81,8.94,4341501.0,39633892.0,510848000.0,0.008498616026685042,8.687999999999999,8.733,8.799499999999998,8.632833333333334,50.51020390123906,4618910.55,8.747666666666667,False,True,9.54
2022-09-07,9.1,9.1,8.78,8.85,3546802.0,32107817.0,510848000.0,0.006942969337258832,8.756,8.759,8.810500000000001,8.613666666666665,39.76261111077849,4556750.65,8.743666666666666,False,False,9.54
2022-09-08,8.94,8.94,8.63,8.71,3134690.0,27960958.0,510848000.0,0.006136247964169381,8.814,8.747,8.808,8.598666666666668,48.028673594121365,4564775.15,8.723666666666666,False,False,9.54
2022-09-09,8.76,8.76,8.54,8.64,2829200.0,25010882.0,510848000.0,0.005538242295164119,8.822,8.744000000000002,8.796000000000001,8.580833333333334,51.93798421429004,4453773.35,8.690500000000002,True,False,9.54
2022-09-13,8.65,8.77,8.51,8.53,3228900.0,28471707.0,510848000.0,0.006320666812828865,8.734,8.703999999999999,8.7785,8.568666666666667,43.749999744791666,4403693.3,8.6635,True,True,9.54
2022-09-14,8.45,8.71,8.4,8.6,2629501.0,23108752.0,510848000.0,0.0051473256232773745,8.666,8.677,8.7645,8.5605,50.224214931327786,4380233.35,8.632833333333334,True,True,9.54
2022-09-15,8.64,8.68,8.31,8.43,2899801.0,25150847.0,510848000.0,0.005676445831245302,8.581999999999999,8.669,8.741,8.554833333333333,40.74074047668039,4349348.4,8.613666666666665,True,True,9.54
2022-09-16,8.39,8.43,8.16,8.21,2231201.0,18945989.0,510848000.0,0.004367641646830368,8.482,8.648,8.674499999999998,8.543000000000001,39.63963938965996,3982637.55,8.598666666666668,True,True,9.54
2022-09-19,8.21,8.29,8.08,8.22,1561900.0,13099410.0,510848000.0,0.0030574652342771234,8.398,8.61,8.644499999999999,8.534166666666668,31.979695204205242,3596417.55,8.580833333333334,True,True,8.97
2022-09-20,8.22,8.39,8.22,8.25,1744700.0,14837306.0,510848000.0,0.003415301616136307,8.341999999999999,8.538,8.63,8.526833333333334,34.02061831119143,3448802.55,8.568666666666667,True,True,8.97
2022-09-21,8.17,8.32,8.0,8.29,1466700.0,12286443.0,510848000.0,0.0028711084314708094,8.280000000000001,8.472999999999999,8.603,8.514166666666666,43.20987616979117,3275130.55,8.5605,True,True,8.97
2022-09-22,8.26,8.37,8.19,8.29,1284900.0,10936767.0,510848000.0,0.002515229579052869,8.252,8.417,8.588,8.506499999999999,45.751633568285676,3156017.0,8.554833333333333,True,True,8.97
2022-09-23,8.29,8.33,8.09,8.1,1418700.0,11904424.0,510848000.0,0.0027771470182911553,8.23,8.355999999999998,8.5515,8.497666666666667,33.766233459267994,2934531.7,8.543000000000001,True,True,8.97
2022-09-26,8.1,8.1,7.71,7.73,2266400.0,18190147.0,510848000.0,0.0044365447256326735,8.132,8.264999999999999,8.5045,8.485166666666666,9.740259651711838,2871596.7,8.534166666666668,True,True,8.97
2022-09-27,7.74,7.9,7.67,7.82,1740800.0,13862020.0,510848000.0,0.00340766725131546,8.046,8.194,8.449000000000002,8.473,14.999999868749953,2705426.7,8.526833333333334,True,True,8.97
2022-09-28,7.82,7.94,7.71,7.72,2311600.0,18542917.0,510848000.0,0.004525025056376848,7.9319999999999995,8.106,8.3915,8.458499999999999,14.906832168511954,2615186.7,8.514166666666666,True,True,8.97
2022-09-29,7.78,7.9,7.51,7.59,1851800.0,14598102.0,510848000.0,0.0036249530192934104,7.792,8.022,8.3455,8.447,14.99999986874991,2527539.9,8.506499999999999,True,True,8.97
2022-09-30,7.61,7.64,7.47,7.51,1296671.0,10048963.0,510848000.0,0.002538271658105738,7.6739999999999995,7.952,8.3,8.432666666666666,14.906832168511954,2474853.45,8.497666666666667,True,True,8.97
2022-10-10,7.69,7.87,7.6,7.65,2344206.0,18545753.0,510848000.0,0.00458885226133801,7.6579999999999995,7.8950000000000005,8.252500000000001,8.420499999999999,23.17073150951812,2502333.7,8.485166666666666,True,True,8.97
2022-10-11,7.65,7.69,7.49,7.65,1418000.0,11051936.0,510848000.0,0.002775776747682285,7.6240000000000006,7.834999999999999,8.1865,8.407,19.745222753864226,2277398.65,8.473,True,True,8.97
2022-10-12,7.69,7.71,7.41,7.7,2254042.0,17547069.0,510848000.0,0.004412353576797795,7.62,7.776000000000001,8.124500000000001,8.395833333333334,24.82758596718189,2173025.7,8.458499999999999,True,True,8.94
2022-10-13,7.65,7.76,7.55,7.73,2060400.0,16233584.0,510848000.0,0.0040332936607366575,7.648000000000001,7.720000000000001,8.068499999999998,8.384666666666668,30.95238060846556,2098705.6,8.447,True,True,8.85
2022-10-14,7.8,7.91,7.76,7.9,1922553.0,15467629.0,510848000.0,0.003763454099849662,7.726000000000001,7.7,8.028,8.377666666666666,38.73239398432849,2038098.75,8.432666666666666,True,True,8.71
2022-10-17,7.83,7.97,7.75,7.89,1856306.0,14950378.0,510848000.0,0.0036337736469556504,7.773999999999999,7.715999999999999,7.9905,8.3735,37.142856771428555,1989454.05,8.420499999999999,True,True,8.64
2022-10-18,7.88,8.04,7.85,7.93,1541299.0,12523195.0,510848000.0,0.0030171381702580806,7.83,7.726999999999999,7.960499999999999,8.366666666666667,37.142856771428605,1905074.0,8.407,True,True,8.6
2022-10-19,7.92,7.93,7.76,7.78,1173600.0,9418905.0,510848000.0,0.002297356552242546,7.845999999999999,7.733,7.919499999999999,8.356666666666667,33.548386793756535,1832278.95,8.395833333333334,True,True,8.6
2022-10-20,7.8,7.94,7.76,7.8,1532801.0,12335357.0,510848000.0,0.0030005030850663995,7.860000000000001,7.7540000000000004,7.888,8.346333333333334,39.13043438563327,1763928.95,8.384666666666668,True,True,8.43
2022-10-21,7.85,7.92,7.8,7.81,1299900.0,10482416.0,510848000.0,0.0025445925206715107,7.8420000000000005,7.784000000000001,7.868,8.338166666666666,53.921567887350975,1717363.9,8.377666666666666,True,True,8.29
2022-10-24,7.87,7.89,7.67,7.75,1289337.0,10313449.0,510848000.0,0.002523915137183663,7.814,7.794,7.844499999999999,8.3295,46.464645807570655,1703735.75,8.3735,True,True,8.29
2022-10-25,7.75,7.78,7.58,7.68,1234400.0,9731878.0,510848000.0,0.002416374342270108,7.764,7.797,7.816,8.318833333333334,47.91666596788196,1678220.75,8.366666666666667,True,True,8.29
2022-10-26,7.75,7.78,7.61,7.73,858701.0,6811902.0,510848000.0,0.0016809324887246304,7.754,7.8,7.787999999999999,8.307,57.95454453254136,1647820.8,8.356666666666667,True,True,8.29
2022-10-27,7.76,7.85,7.74,7.81,1139200.0,9118210.0,510848000.0,0.0022300175394637935,7.756,7.808,7.764,8.296666666666667,67.04545347882232,1640535.8,8.346333333333334,True,True,8.29
2022-10-28,7.78,7.81,7.5,7.5,1713900.0,13376054.0,510848000.0,0.0033550097093460285,7.694,7.768000000000001,7.734,8.281666666666666,42.85714228571427,1655295.8,8.338166666666666,False,True,8.1
2022-10-31,7.61,7.61,7.42,7.45,993900.0,7646944.0,510848000.0,0.0019455885116512152,7.634,7.724000000000001,7.719999999999999,8.267666666666667,40.909090388429746,1591670.8,8.3295,True,False,7.93
2022-11-01,7.49,7.68,7.47,7.68,1428892.0,11110949.0,510848000.0,0.0027970981583563016,7.634,7.699,7.712999999999999,8.257833333333332,49.21874946166991,1576075.4,8.318833333333334,True,True,7.93
2022-11-02,7.68,7.8,7.63,7.78,1515000.0,12034728.0,510848000.0,0.0029656571034828365,7.644,7.699,7.715999999999999,8.255500000000001,51.85185131412894,1536245.4,8.307,True,True,7.93
2022-11-03,7.73,7.99,7.73,7.88,2492105.0,20188639.0,510848000.0,0.004878368908168379,7.6579999999999995,7.706999999999999,7.730499999999999,8.255666666666666,49.21874946166991,1568260.65,8.296666666666667,False,True,7.93
2022-11-04,7.89,8.0,7.87,7.91,1438897.0,11664263.0,510848000.0,0.002816683240415936,7.74,7.7170000000000005,7.7505,8.254666666666667,50.769230222485234,1575371.95,8.281666666666666,False,False,7.93
2022-11-07,7.95,8.07,7.91,7.98,2782705.0,22810892.0,510848000.0,0.005447226963793536,7.846000000000001,7.74,7.767,8.251333333333333,51.87969870201823,1597296.9,8.267666666666667,False,False,7.93
2022-11-08,7.96,8.11,7.96,8.1,2500912.0,20620022.0,510848000.0,0.004895608869957404,7.93,7.782000000000001,7.789499999999999,8.250166666666667,62.30769163668639,1651442.5,8.257833333333332,False,False,7.98
2022-11-09,8.04,8.1,7.99,8.02,1563793.0,12859618.0,510848000.0,0.0030611708375093962,7.978,7.811,7.8055,8.243166666666667,58.08823469615053,1616930.05,8.255500000000001,False,False,8.1
2022-11-10,7.98,8.03,7.91,7.96,1071700.0,8742748.0,510848000.0,0.0020978843021799047,7.9940000000000015,7.8260000000000005,7.817,8.232000000000001,55.31914838690209,1567495.05,8.255666666666666,False,False,8.1
2022-11-11,8.02,8.09,8.0,8.02,1474001.0,12135387.0,510848000.0,0.002885400353921323,8.016,7.878,7.823,8.219666666666665,59.574467493586845,1545067.45,8.254666666666667,False,False,8.1
2022-11-14,8.03,8.06,7.92,7.96,1612892.0,13212228.0,510848000.0,0.003157283575544976,8.011999999999999,7.928999999999999,7.8265,8.204333333333333,59.99999940000003,1532896.75,8.251333333333333,False,False,8.1
2022-11-15,7.96,7.99,7.9,7.96,1732710.0,14102842.0,510848000.0,0.0033918308381358057,7.984,7.957000000000001,7.828,8.189,58.51851791165981,1542467.3,8.250166666666667,False,False,8.1
2022-11-16,7.96,8.14,7.93,8.11,2154384.0,17829682.0,510848000.0,0.00421727010774242,8.001999999999999,7.99,7.844500000000001,8.176166666666667,60.563379684586415,1591506.5,8.243166666666667,False,False,8.1
2022-11-17,8.11,8.4,8.0,8.24,4119191.0,34661238.0,510848000.0,0.008063437656602356,8.057999999999998,8.026,7.866499999999999,8.165166666666668,79.83870877601463,1720826.0,8.232000000000001,False,False,8.11
2022-11-18,8.2,8.21,8.05,8.06,1997352.0,16591704.0,510848000.0,0.003909875344525182,8.065999999999999,8.041,7.879,8.1405,72.26277298417608,1755698.6,8.219666666666665,False,False,8.24
2022-11-21,8.03,8.08,7.95,8.04,1466301.0,12042428.0,510848000.0,0.0028703273772237533,8.081999999999999,8.047,7.8935,8.1275,65.517240588585,1764546.8,8.204333333333333,False,False,8.24
2022-11-22,8.04,8.38,8.03,8.21,4158224.0,35105432.0,510848000.0,0.008139845903282386,8.132,8.058,7.919999999999999,8.122,67.47967402868665,1910738.0,8.189,False,False,8.24
2022-11-23,8.23,8.34,8.15,8.34,3218600.0,27311117.0,510848000.0,0.0063005042595840645,8.178,8.09,7.9505,8.113833333333334,68.25396749559083,2028732.95,8.176166666666667,False,False,8.24
2022-11-24,8.31,8.4,8.29,8.3,2421203.0,20690692.0,510848000.0,0.004739576155725382,8.190000000000001,8.123999999999999,7.975,8.109,65.35432998822,2092833.1,8.165166666666668,False,False,8.34
2022-11-25,8.37,8.37,8.25,8.31,1484200.0,12631818.0,510848000.0,0.002905365196692558,8.24,8.153,8.0155,8.100333333333333,63.63636290007515,2081348.1,8.1405,False,False,8.34
2022-11-28,8.32,8.39,8.15,8.36,2201100.0,18709230.0,510848000.0,0.004308718053119519,8.304,8.193000000000001,8.061,8.095166666666668,61.40350801785166,2141708.1,8.1275,False,False,8.34
2022-11-29,8.36,8.44,8.28,8.44,2105850.0,18089113.0,510848000.0,0.004122263373841142,8.35,8.241,8.099,8.087,68.42105179132044,2175556.0,8.122,False,False,8.36
2022-11-30,8.47,8.55,8.39,8.54,2846300.0,24793108.0,510848000.0,0.005571716048609371,8.389999999999999,8.283999999999999,8.137,8.0815,74.57627030163746,2242121.0,8.113833333333334,False,False,8.44
2022-12-01,8.58,8.6,8.41,8.44,2117900.0,18398650.0,510848000.0,0.004145851603608118,8.418000000000001,8.303999999999998,8.165000000000001,8.080333333333334,67.21311398280035,2223410.75,8.109,False,False,8.54
2022-12-02,8.45,8.51,8.34,8.46,1922200.0,16589894.0,510848000.0,0.003762763091956903,8.447999999999999,8.344,8.1925,8.081,71.18643983338126,2247575.9,8.100333333333333,False,False,8.54
2022-12-05,8.49,8.63,8.41,8.63,2883894.0,25347848.0,510848000.0,0.005645307410423453,8.501999999999999,8.403,8.225,8.0815,74.81481403895751,2252635.35,8.095166666666668,False,False,8.54
2022-12-06,8.63,8.64,8.48,8.58,3171901.0,27770266.0,510848000.0,0.006209089592207467,8.530000000000001,8.440000000000001,8.248999999999999,8.075,68.79999922944,2286184.8,8.087,False,False,8.63
2022-12-07,8.58,8.63,8.45,8.49,2337800.0,20387830.0,510848000.0,0.004576312327737409,8.52,8.455,8.272499999999999,8.0675,60.33057781435695,2324885.15,8.0815,False,False,8.63
2022-12-08,8.54,8.54,8.34,8.37,1887000.0,16253246.0,510848000.0,0.0036938580556251568,8.506,8.462,8.293000000000001,8.0595,63.47826009678632,2365650.15,8.080333333333334,False,False,8.63
2022-12-09,8.4,8.5,8.32,8.34,1702100.0,14634933.0,510848000.0,0.0033319108619393636,8.482000000000001,8.465,8.309000000000001,8.053333333333333,62.93103372324618,2377055.1,8.081,False,False,8.63
2022-12-12,8.47,8.47,8.22,8.33,1872792.0,16024524.0,510848000.0,0.003666045477323979,8.422,8.462,8.327499999999999,8.048166666666667,55.99999921599998,2390050.1,8.0815,False,False,8.63
2022-12-13,8.32,8.41,8.28,8.32,1319701.0,11274265.0,510848000.0,0.0025833535611375596,8.370000000000001,8.45,8.3455,8.044666666666666,48.863635586260365,2369399.65,8.075,False,False,8.63
2022-12-14,8.34,8.55,8.25,8.41,2484094.0,21356654.0,510848000.0,0.004862687139814583,8.354000000000001,8.437000000000001,8.3605,8.041500000000001,55.91397765290783,2385885.15,8.0675,True,False,8.63
2022-12-15,8.33,8.42,8.13,8.15,2427600.0,20495410.0,510848000.0,0.004752098471561012,8.31,8.408000000000001,8.356,8.036833333333334,43.22033847026716,2301305.6,8.0595,False,True,8.63
2022-12-16,8.1,8.22,8.08,8.1,1195500.0,9964156.0,510848000.0,0.002340226447005763,8.262,8.372,8.358,8.035,38.98305038494688,2261213.0,8.053333333333333,True,False,8.63
2022-12-19,8.1,8.17,7.86,7.88,1896900.0,15434571.0,510848000.0,0.0037132375970934605,8.172,8.297,8.35,8.029333333333334,28.78787848255284,2282742.95,8.048166666666667,True,True,8.63
2022-12-20,7.97,8.01,7.86,7.87,1038800.0,8445374.0,510848000.0,0.0020334815835630167,8.082,8.225999999999999,8.333000000000002,8.023,22.76422738317146,2126771.75,8.044666666666666,True,True,8.63
2022-12-21,7.98,7.98,7.82,7.85,874700.0,7058688.0,510848000.0,0.0017122510022550739,7.969999999999999,8.162,8.3085,8.015666666666666,24.347825790548256,2009576.75,8.041500000000001,True,True,8.63
2022-12-22,7.89,8.01,7.68,7.69,1699100.0,13619407.0,510848000.0,0.0033260382736156353,7.878,8.094,8.278,8.005666666666666,20.155038540953058,1973471.6,8.036833333333334,True,True,8.63
2022-12-23,7.76,7.8,7.62,7.71,1046900.0,8267740.0,510848000.0,0.0020493375720370835,7.8,8.031,8.248000000000001,7.9991666666666665,9.649122688519498,1951606.6,8.035,True,True,8.63
2022-12-26,7.71,7.9,7.71,7.86,1034505.0,8300171.0,510848000.0,0.002025073994612879,7.795999999999999,7.984,8.223,8.001333333333333,20.967741698751297,1893276.85,8.029333333333334,True,True,8.63
2022-12-27,8.03,8.06,7.82,7.87,1018100.0,8244357.0,510848000.0,0.001992960724129291,7.796000000000001,7.939,8.194500000000001,8.002166666666666,23.275861788049937,1838889.35,8.023,True,True,8.63
2022-12-28,7.9,7.92,7.75,7.76,1136400.0,9082653.0,510848000.0,0.0022245364570283137,7.7780000000000005,7.8740000000000006,8.1555,8.002833333333333,23.47826058374291,1753394.35,8.015666666666666,True,True,8.63
2022-12-29,7.76,7.8,7.71,7.72,1126551.0,8942974.0,510848000.0,0.0022052567495615136,7.784000000000001,7.831,8.119499999999999,8.005,23.275861788049937,1703826.9,8.005666666666666,True,True,8.63
2022-12-30,7.75,7.85,7.73,7.82,806500.0,6438480.0,510848000.0,0.0015787474943623151,7.806,7.803,8.087500000000002,8.010166666666667,29.59999966848001,1648041.9,7.9991666666666665,True,True,8.63
