日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-03,17.47,19.48,17.44,18.53,7789199.0,279161442.0,106831594.0,0.07291100608308812,16.934,15.489999999999998,13.943000000000001,12.942333333333332,84.23373746645288,3943463.0,12.456,13.086000000000002,False,False,17.75,144333857.47,60694401.048
2021-06-04,18.15,18.63,17.31,17.55,4016598.0,136421773.0,106831594.0,0.03759747327181134,17.516,15.827000000000002,14.226000000000003,13.049166666666668,78.19856692990993,4042330.45,12.5145,13.122499999999999,False,False,18.53,70491294.9,63006632.2625
2021-06-07,17.83,17.93,16.25,16.59,5928100.0,190738348.0,106831594.0,0.055490138993901,17.62,16.091,14.4515,13.143166666666668,71.80451118371587,4284041.0,12.601,13.257,False,False,18.53,98347179.0,67263282.25649999
2021-06-08,16.74,16.83,16.06,16.47,2824757.0,88757297.0,106831594.0,0.026441213635734012,17.378,16.353,14.6765,13.238,69.04761895171956,4378355.3,12.711333333333332,13.4555,False,False,18.53,46523747.79,69027794.75250001
2021-06-09,16.47,16.52,15.81,16.12,2728000.0,84106745.0,106831594.0,0.02553551714299049,17.052,16.516,14.856,13.320833333333333,62.15921473607099,4439834.15,12.8235,13.654,False,False,18.53,43975360.0,70287800.743
2021-06-10,16.16,16.47,15.65,15.71,2669400.0,81057936.0,106831594.0,0.024986990271810415,16.488,16.711000000000002,15.008500000000002,13.4,58.23466083796714,4551339.15,12.942333333333332,13.943000000000001,False,False,18.53,41936274.0,72106537.54300001
2021-06-11,15.86,15.89,14.88,14.9,3645311.0,105771445.0,106831594.0,0.0341220313533841,15.958000000000002,16.737000000000002,15.1375,13.458166666666667,54.812563245453305,4703458.6,13.049166666666668,14.226000000000003,False,False,18.53,54315133.9,74450894.286
2021-06-15,15.0,15.57,14.48,14.64,4537680.0,130122808.0,106831594.0,0.042475075304034125,15.568000000000001,16.594,15.267500000000002,13.5045,53.9381853683814,4884486.9,13.143166666666668,14.4515,True,False,18.53,66431635.2,77220373.418
2021-06-16,14.69,14.78,13.59,13.82,3414845.0,90991944.0,106831594.0,0.03196474818114199,15.038,16.208000000000002,15.361,13.536833333333334,46.7189029721778,5022114.15,13.238,14.6765,True,True,18.53,47193157.9,79184307.063
2021-06-17,13.84,14.05,13.64,13.9,2363100.0,62316677.0,106831594.0,0.022119860909311152,14.594,15.823000000000002,15.4245,13.566666666666666,50.732217498927724,5071256.6,13.320833333333333,14.856,True,True,18.53,32847090.0,79955033.0565
2021-06-18,13.9,14.35,13.67,14.07,2153257.0,57543938.0,106831594.0,0.020155619881511832,14.266,15.377,15.433499999999999,13.6015,46.77966094294743,5073237.0,13.4,15.008500000000002,True,True,18.53,30296325.990000002,80001920.1255
2021-06-21,14.08,14.66,13.64,14.42,2763000.0,75605817.0,106831594.0,0.025863135581408625,14.170000000000002,15.064000000000002,15.445500000000001,13.6435,39.382239311280394,4745994.3,13.458166666666667,15.1375,True,True,18.53,39842460.0,75394774.63949999
2021-06-22,14.31,15.86,14.31,15.86,4584700.0,132458160.0,106831594.0,0.04291520727473185,14.414000000000001,14.991,15.541,13.7125,38.026315719425206,4651468.25,13.5045,15.267500000000002,True,True,18.53,72713342.0,74513975.09200001
2021-06-23,15.87,16.4,15.49,16.11,4121973.0,125722421.0,106831594.0,0.03858383878462021,14.872,14.955000000000002,15.654000000000002,13.7865,39.46015417063725,4704300.0,13.536833333333334,15.361,False,True,18.53,66404985.03,75711477.7785
2021-06-24,16.17,16.17,15.53,15.78,2462786.0,74202090.0,106831594.0,0.02305297438508687,15.248,14.920999999999998,15.7185,13.859333333333332,31.2414733373287,4606003.1,13.566666666666666,15.4245,False,False,18.53,38862763.08,74446005.3945
2021-06-25,15.83,15.85,15.13,15.34,2945208.0,86687334.0,106831594.0,0.0275686984507598,15.502,14.884,15.7975,13.922500000000001,33.72606767714801,4545247.9,13.6015,15.433499999999999,False,False,18.53,45179490.72,73842685.2745
2021-06-28,15.26,16.87,15.26,16.65,4661093.0,146570270.0,106831594.0,0.043630285999476895,15.947999999999999,15.059000000000001,15.898000000000001,13.998333333333333,50.420167968363806,4524097.55,13.6435,15.445500000000001,True,False,18.53,77607198.44999999,74001483.99700001
2021-06-29,16.67,16.74,15.93,16.37,3718140.0,115669678.0,106831594.0,0.03480374916057136,16.05,15.232,15.913,14.077166666666667,49.31506839857386,4305542.65,13.7125,15.541,False,True,18.53,60865951.800000004,70545078.854
2021-06-30,16.64,16.68,15.9,16.12,1934381.0,59872688.0,106831594.0,0.018106825215020193,16.052,15.462,15.835000000000003,14.141666666666667,49.99999990277777,3919081.95,13.7865,15.654000000000002,False,False,18.53,31182221.720000003,63561571.96
2021-07-01,16.21,16.23,14.96,15.01,2476823.0,73122115.0,106831594.0,0.023184368099946163,15.898,15.572999999999999,15.698000000000002,14.1805,45.56962017240826,3586917.55,13.859333333333332,15.7185,False,False,18.53,37177113.23,57326329.109000005
2021-07-02,15.07,15.58,14.71,14.93,1535738.0,44083033.0,106831594.0,0.01437531672512534,15.815999999999999,15.659,15.518,14.216166666666664,50.209204922883,3274244.5,13.922500000000001,15.7975,True,False,18.53,22928568.34,51256064.652499996
2021-07-05,14.95,15.4,14.77,14.93,1525600.0,43809120.0,106831594.0,0.014280419704305826,15.472,15.709999999999999,15.387,14.254666666666667,52.09840799864287,3149694.6,13.998333333333333,15.898000000000001,True,True,17.55,22777208.0,48870360.3075
2021-07-06,15.16,15.16,14.39,14.46,1587403.0,44248547.0,106831594.0,0.014858928342864565,15.09,15.569999999999999,15.2805,14.286333333333333,54.87804866337003,2932659.75,14.077166666666667,15.913,True,True,16.65,22953847.380000003,45100693.7265
2021-07-07,14.43,14.76,14.27,14.69,1748615.0,48537544.0,106831594.0,0.01636795759127211,14.803999999999998,15.427999999999997,15.1915,14.322000000000001,55.886736098000846,2878852.65,14.141666666666667,15.835000000000003,True,True,16.65,25687154.349999998,44058864.0545
2021-07-08,14.7,14.77,13.7,14.3,2447222.0,66364051.0,106831594.0,0.02290728714578573,14.662,15.280000000000001,15.1005,14.349499999999999,51.65945155508913,2864813.75,14.1805,15.698000000000002,True,True,16.65,34995274.6,43609859.7845
2021-07-09,14.4,14.69,13.96,14.21,1884400.0,51310710.0,106831594.0,0.017638976724432286,14.518,15.167000000000002,15.0255,14.3775,48.425787004803446,2825563.75,14.216166666666664,15.518,True,True,16.65,26777324.0,42851912.2845
2021-07-12,14.26,15.37,14.26,15.09,2957347.0,83943897.0,106831594.0,0.02768232588573002,14.55,15.011000000000001,15.035000000000002,14.426,43.698854237023895,2791165.55,14.254666666666667,15.387,True,True,16.65,44626366.23,42367473.901
2021-07-13,14.98,15.18,14.46,14.74,2068544.0,57901935.0,106831594.0,0.019362661573691393,14.606,14.847999999999999,15.039999999999997,14.463666666666667,38.96940409894175,2667708.75,14.286333333333333,15.2805,False,True,16.65,30490338.56,40570409.069
2021-07-14,14.74,14.74,13.79,13.79,2655900.0,71384603.0,106831594.0,0.024860623159849136,14.426000000000002,14.615,15.038499999999999,14.4865,35.43191793615709,2629761.5,14.322000000000001,15.1915,True,False,16.65,36624861.0,40041994.224
2021-07-15,13.56,13.72,12.96,13.18,2106334.0,53160007.0,106831594.0,0.019716395881914858,14.202000000000002,14.431999999999999,15.002500000000001,14.494499999999999,34.5714285022857,2616923.2,14.349499999999999,15.1005,True,True,16.65,27761482.12,39787713.83
2021-07-16,13.18,13.36,12.97,13.01,1520025.0,37947207.0,106831594.0,0.014228234767329222,13.962,14.24,14.9495,14.492833333333333,18.9419794769304,2585261.6,14.3775,15.0255,True,True,16.65,19775525.25,39261673.793
2021-07-19,13.01,13.75,13.01,13.56,1497598.0,38425259.0,106831594.0,0.014018306232517696,13.656,14.103,14.9065,14.4925,27.079934685298667,2521991.5,14.426,15.035000000000002,True,True,16.65,20307428.88,38284922.237
2021-07-20,13.43,14.39,13.16,14.25,2215698.0,59085204.0,106831594.0,0.020740100536176594,13.558000000000002,14.081999999999999,14.825999999999999,14.496333333333332,35.7686452814671,2403541.4,14.463666666666667,15.039999999999997,True,True,16.65,31573696.5,36227939.962
2021-07-21,14.25,14.42,14.02,14.25,1281198.0,34734307.0,106831594.0,0.011992688230412437,13.65,14.038,14.732999999999999,14.493,43.04029292993331,2261502.65,14.4865,15.038499999999999,True,True,16.65,18257071.5,33820544.285500005
2021-07-22,14.26,14.5,14.02,14.44,1498200.0,40908461.0,106831594.0,0.014023941269658486,13.902000000000001,14.052000000000001,14.666,14.493166666666667,45.601436151091534,2213273.35,14.494499999999999,15.002500000000001,True,True,16.65,21634008.0,32959106.5315
2021-07-23,14.43,14.44,13.59,13.78,2656797.0,70335680.0,106831594.0,0.02486901955239945,14.056000000000001,14.009,14.588000000000003,14.4905,40.770465397947575,2198852.8,14.492833333333333,14.9495,True,True,16.65,36610662.66,32530665.128499996
2021-07-26,13.91,14.0,12.81,13.08,3329397.0,84650873.0,106831594.0,0.031164909886114776,13.959999999999999,13.808000000000002,14.4095,14.476666666666665,39.318885363705185,2132268.0,14.4925,14.9065,True,True,16.65,43548512.76,30827730.844
2021-07-27,13.01,13.5,12.61,12.64,2087600.0,52052555.0,106831594.0,0.01954103577261985,13.638,13.597999999999999,14.222999999999999,14.464333333333334,34.63268358547862,2050741.0,14.496333333333332,14.825999999999999,True,True,16.37,26387264.0,29103796.453999996
2021-07-28,12.67,12.8,11.91,12.02,1996919.0,46236917.0,106831594.0,0.018692213840785715,13.192000000000002,13.421000000000001,14.017999999999997,14.436166666666669,33.4782608016383,2053867.9,14.493,14.732999999999999,True,True,16.12,24002966.38,28744833.687
2021-07-29,12.12,12.64,12.12,12.31,1601750.0,37735040.0,106831594.0,0.014993223821035564,12.766000000000002,13.334,13.883,14.411666666666665,36.61971823765125,2010114.25,14.493166666666667,14.666,True,True,15.09,19717542.5,27871855.1505
2021-07-30,12.49,12.68,12.26,12.54,938100.0,22236872.0,106831594.0,0.008781110202287163,12.518,13.287,13.763499999999999,14.408166666666665,30.232558073913808,1980232.35,14.4905,14.588000000000003,True,True,15.09,11763774.0,27313615.4335
2021-08-02,12.54,12.98,12.45,12.86,908380.0,22114162.0,106831594.0,0.008502915345436108,12.474,13.216999999999999,13.66,14.424333333333331,35.35825537460816,1949371.35,14.476666666666665,14.4095,True,True,15.09,11681766.799999999,26758843.373499997
2021-08-03,12.85,12.9,12.53,12.64,853849.0,20696368.0,106831594.0,0.007992476457853843,12.474,13.056000000000001,13.568999999999999,14.433666666666666,39.89455174718388,1912693.65,14.464333333333334,14.222999999999999,True,True,15.09,10792651.360000001,26150783.572499998
2021-08-04,12.59,12.71,12.33,12.51,968616.0,23151749.0,106831594.0,0.009066756038480527,12.572,12.882,13.459999999999999,14.442666666666668,43.570057464495044,1873693.7,14.436166666666669,14.017999999999997,True,True,15.09,12117386.16,25472295.163
2021-08-05,12.08,12.59,11.98,12.12,1322200.0,30591179.0,106831594.0,0.012376488550755875,12.533999999999999,12.65,13.350999999999999,14.435833333333335,41.804788105844004,1817442.6,14.411666666666665,13.883,True,True,15.09,16025063.999999998,24523784.632999998
2021-08-06,12.12,12.26,11.94,12.17,920600.0,21225420.0,106831594.0,0.008617300983078096,12.459999999999999,12.489,13.249,14.427666666666665,35.902636814880935,1769252.6,14.408166666666665,13.763499999999999,True,True,15.09,11203702.0,23745103.533
2021-08-09,12.05,12.59,11.94,12.49,1572350.0,36860595.0,106831594.0,0.014718024332764331,12.386,12.43,13.119,14.4305,30.701754291705143,1700002.75,14.424333333333331,13.66,True,True,15.09,19638651.5,22495717.796499997
2021-08-10,12.42,12.69,12.36,12.53,1014600.0,24232700.0,106831594.0,0.009497190503401082,12.363999999999999,12.419,13.008500000000002,14.438666666666666,31.304347730812836,1647305.55,14.433666666666666,13.568999999999999,True,True,14.74,12712938.0,21606847.768499997
2021-08-11,12.42,12.52,12.25,12.41,824933.0,19452755.0,106831594.0,0.007721807464559595,12.344,12.457999999999998,12.9395,14.446333333333333,27.593818899268555,1555757.2,14.442666666666668,13.459999999999999,True,True,14.44,10237418.53,20287475.645000003
2021-08-12,12.41,12.52,12.14,12.33,1289707.0,30157489.0,106831594.0,0.012072336953055292,12.386,12.46,12.897,14.441333333333334,31.645569508091654,1514925.85,14.435833333333335,13.350999999999999,True,True,14.44,15902087.31,19694505.9045
2021-08-13,12.21,12.43,12.15,12.27,992500.0,23175267.0,106831594.0,0.009290322860857061,12.406,12.433,12.86,14.414333333333333,37.764350293443826,1488549.6,14.427666666666665,13.249,True,True,14.44,12177975.0,19314628.392
2021-08-16,12.35,12.35,11.97,12.18,1135418.0,26203558.0,106831594.0,0.010628110631766854,12.344,12.364999999999998,12.791,14.381,42.22972952999451,1470440.6,14.4305,13.119,True,True,14.44,13829391.24,18990726.51
2021-08-17,12.18,12.25,11.4,11.54,1663500.0,37518199.0,106831594.0,0.01557123635167327,12.145999999999999,12.254999999999999,12.6555,14.340833333333334,41.94630852776901,1442830.7,14.438666666666666,13.008500000000002,True,True,14.44,19196790.0,18371881.185000002
2021-08-18,11.45,11.66,11.31,11.44,1064346.0,23233744.0,106831594.0,0.00996283927018818,11.952,12.148,12.515,14.300666666666666,34.408601977877964,1431988.1,14.446333333333333,12.9395,True,True,14.44,12176118.24,18067833.522
2021-08-19,11.44,11.79,11.44,11.53,893793.0,19716744.0,106831594.0,0.008366373340830242,11.792,12.089,12.369499999999999,14.251333333333333,30.94339606294055,1401767.75,14.441333333333334,12.897,True,True,14.44,10305433.29,17501404.7865
2021-08-20,11.36,11.54,11.18,11.51,853228.0,18508339.0,106831594.0,0.007986663570703625,11.639999999999999,12.023,12.256,14.213833333333334,21.276595617926674,1311589.3,14.414333333333333,12.86,True,True,13.78,9820654.28,16161904.367499998
2021-08-23,11.59,11.79,11.55,11.75,782044.0,17431732.0,106831594.0,0.0073203438301220145,11.553999999999998,11.949000000000002,12.189499999999999,14.165666666666668,31.223628507539743,1184221.65,14.381,12.791,True,True,13.08,9189017.0,14443929.579499999
2021-08-24,11.75,11.89,11.73,11.8,697484.0,15685462.0,106831594.0,0.006528817682903805,11.606,11.876000000000001,12.147499999999999,14.0945,34.497816382982805,1114715.85,14.340833333333334,12.6555,True,True,12.86,8230311.2,13536081.9395
2021-08-25,11.79,12.18,11.59,12.17,1411100.0,32168145.0,106366594.0,0.013266383240587735,11.751999999999999,11.852,12.155,14.002666666666666,51.10132127074076,1085424.9,14.300666666666666,12.515,True,True,12.86,17173087.0,13194587.9705
2021-08-26,12.07,13.36,12.02,12.62,3497519.0,85361493.0,106366594.0,0.032881742927671445,11.969999999999999,11.880999999999998,12.1705,13.917166666666667,58.4269659857762,1180213.35,14.251333333333333,12.369499999999999,False,True,12.86,44138689.779999994,14415645.3345
2021-08-27,12.49,12.92,12.17,12.31,1525084.0,35925639.0,106366594.0,0.014337997886817735,12.129999999999999,11.885,12.159,13.813500000000001,46.616541108033246,1209562.55,14.213833333333334,12.256,False,False,12.86,18773784.04,14766145.8365
2021-08-30,12.02,12.2,11.54,11.69,1977084.0,44605166.0,106366594.0,0.018587452372499584,12.118,11.836,12.1005,13.715833333333332,37.03703687700045,1262997.75,14.165666666666668,12.189499999999999,False,False,12.86,23112111.959999997,15337663.0945
2021-08-31,11.74,11.74,11.28,11.43,1064000.0,23317398.0,106366594.0,0.010003140647711253,12.044,11.825,12.04,13.629833333333332,35.50295843282797,1273505.3,14.0945,12.147499999999999,True,False,12.64,12161520.0,15406106.526499998
2021-09-01,11.54,11.62,11.23,11.43,1236425.0,26915487.0,106366594.0,0.011624185315175176,11.896,11.824,11.986,13.545833333333333,36.36363620936638,1286895.75,14.002666666666666,12.155,True,True,12.62,14132337.75,15506854.106
2021-09-02,11.45,11.56,11.34,11.55,990049.0,21632073.0,106366594.0,0.00930789416835139,11.681999999999999,11.825999999999999,11.9575,13.469666666666667,39.285714122023826,1270288.2,13.917166666666667,12.1705,True,True,12.62,11435065.950000001,15277354.203499999
2021-09-03,11.55,11.8,11.48,11.64,775025.0,17196688.0,106366594.0,0.007286357218507908,11.548,11.839000000000002,11.931000000000001,13.401833333333334,41.96428553943454,1263009.45,13.813500000000001,12.159,True,True,12.62,9021291.0,15168233.6535
2021-09-06,11.66,11.79,11.4,11.57,1152898.0,25270925.0,106366594.0,0.010838910569985911,11.524,11.821000000000002,11.885,13.346333333333332,50.53763415500831,1242036.85,13.715833333333332,12.1005,True,True,12.62,13339029.86,14853252.5715
2021-09-07,11.62,11.86,11.54,11.79,1070303.0,23956721.0,106366594.0,0.01006239797431137,11.596,11.819999999999999,11.848,13.298833333333334,56.01374543498541,1244822.0,13.629833333333332,12.04,True,True,12.62,12618872.37,14848549.290000001
2021-09-08,11.79,12.41,11.7,12.33,1979289.0,45980334.0,106366594.0,0.01860818256528925,11.776,11.836,11.844,13.274,61.904761646825406,1302539.8,13.545833333333333,11.986,True,True,12.62,24404633.37,15556910.032
2021-09-09,12.34,12.39,11.99,12.04,1122719.0,25916068.0,106366594.0,0.01055518427148283,11.873999999999999,11.778,11.8295,13.243,57.30027526110086,1294190.4,13.469666666666667,11.9575,False,True,12.62,13517536.76,15437682.504499998
2021-09-10,12.04,12.18,11.92,12.01,933991.0,21413313.0,106366594.0,0.00878086779764707,11.947999999999999,11.748000000000001,11.816500000000001,13.208666666666666,53.801169370404565,1291264.95,13.401833333333334,11.931000000000001,False,False,12.62,11217231.91,15389645.349999998
2021-09-13,12.02,12.25,11.99,12.07,996673.0,22951497.0,106366594.0,0.009370169359752179,12.047999999999998,11.786,11.811,13.1695,53.93585983816267,1284327.7,13.346333333333332,11.885,False,False,12.62,12029843.11,15299667.943499997
2021-09-14,12.04,12.4,12.04,12.12,1177800.0,27458392.0,106366594.0,0.011073025427513454,12.114,11.855,11.84,13.107166666666666,49.19614125763793,1260042.7,13.298833333333334,11.848,False,False,12.62,14274936.0,15053575.2435
2021-09-15,12.06,12.22,11.97,12.06,912940.0,21028347.0,106366594.0,0.008582957916279617,12.059999999999999,11.918000000000001,11.871,13.039666666666667,39.705882148572684,1252472.4,13.274,11.844,False,False,12.62,11010056.4,14995272.151500002
2021-09-16,12.05,12.59,12.03,12.44,2479981.0,58632357.0,106366594.0,0.023315412355875566,12.14,12.007,11.916500000000001,12.984,52.329748841356086,1331781.8,13.243,11.8295,False,False,12.62,30850963.64,16022548.669
2021-09-17,12.4,12.5,11.96,12.06,1479776.0,34240197.0,106366594.0,0.013912037081868016,12.15,12.049000000000001,11.943999999999999,12.929333333333334,57.254901646443706,1363109.2,13.208666666666666,11.816500000000001,False,False,12.62,17846098.560000002,16423820.883000001
2021-09-22,11.96,11.96,11.55,11.62,1350811.0,30011200.0,106366594.0,0.012699579343492,12.06,12.053999999999998,11.9375,12.8455,53.47985320559781,1391547.55,13.1695,11.811,False,False,12.62,15696423.819999998,16749191.224000001
