日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-03-22,79.05,79.83,78.09,78.99,11507907.0,2815900952.0,1155058235.0,0.00996305350786058,76.734,74.32300000000001,76.0995,79.62816666666667,48.038277490509216,21197288.7,80.88333333333334,False,True,81.31
2022-03-23,80.67,80.99,79.46,79.75,14850096.0,3696654258.0,1155058235.0,0.01285657774648912,77.878,75.083,76.0215,79.47200000000001,51.01580133136983,20484049.0,80.53933333333333,False,False,81.31
2022-03-24,78.63,80.67,78.22,79.73,11368127.0,2794432828.0,1155058235.0,0.009842037964432157,78.664,75.664,76.0575,79.29916666666666,57.842778763809925,19861355.95,80.225,False,False,81.24
2022-03-25,79.73,80.33,75.51,75.93,20802373.0,4984988436.0,1155058235.0,0.01800980450132889,78.716,75.84,75.8555,79.059,56.78391956945532,20171406.95,79.94700000000002,False,False,81.24
2022-03-28,75.8,75.8,73.85,74.34,14310354.0,3306510716.0,1155058235.0,0.012389292216076014,77.748,76.208,75.5455,78.846,58.46267550559949,20295470.15,79.76633333333334,False,False,81.24
2022-03-29,75.16,76.31,73.83,74.54,13858731.0,3224438270.0,1155058235.0,0.011998296345638365,76.85799999999999,76.796,75.2105,78.65233333333335,54.804985895968244,20105808.8,79.62816666666667,True,False,81.24
2022-03-30,73.25,76.48,71.7,76.48,25125996.0,5807876452.0,1155058235.0,0.021753012305912006,76.204,77.04100000000001,75.0235,78.47033333333333,55.11182105544866,20755896.25,79.47200000000001,True,True,80.22
2022-03-31,75.57,75.83,73.21,74.15,16173143.0,3721363312.0,1155058235.0,0.014002015231725524,75.08800000000001,76.876,74.775,78.25950000000002,49.96312681786565,21066386.4,79.29916666666666,False,True,79.75
2022-04-01,73.18,77.3,73.12,76.14,18294805.0,4301758390.0,1155058235.0,0.015838859414737647,75.13000000000001,76.923,74.81,78.092,60.70312496680299,20522594.95,79.059,True,False,79.75
2022-04-06,79.05,79.38,77.31,78.05,20529330.0,4976485482.0,1155058235.0,0.017773415554238267,75.872,76.81,75.105,77.951,68.40454719883718,20368415.45,78.846,False,True,79.75
2022-04-07,77.44,79.15,77.12,77.44,12269953.0,2964659964.0,1155058235.0,0.010622800330063012,76.45200000000001,76.655,75.489,77.78433333333334,58.21686743060066,19524416.4,78.65233333333335,False,False,79.75
2022-04-08,77.44,79.54,77.15,78.73,17171897.0,4185742782.0,1155058235.0,0.01486669371263346,76.902,76.553,75.818,77.7345,57.227429659537066,19127335.15,78.47033333333333,False,False,79.75
2022-04-11,77.44,77.92,74.05,75.18,19307007.0,4519392607.0,1155058235.0,0.016715180598664794,77.10799999999999,76.098,75.881,77.643,48.9658083290198,18850971.35,78.25950000000002,False,False,79.75
2022-04-12,74.86,76.98,74.6,76.85,12888867.0,3034073575.0,1155058235.0,0.011158629590654362,77.25,76.19,76.015,77.59816666666666,44.66819219105926,18564834.5,78.092,True,False,79.75
2022-04-13,75.83,78.07,75.19,76.47,10967251.0,2614119777.0,1155058235.0,0.009494976675353517,76.934,76.40299999999999,76.3055,77.54816666666667,44.28312156896717,18358994.0,77.951,False,True,79.75
2022-04-14,78.09,79.05,77.72,77.86,13163750.0,3198011078.0,1155058235.0,0.011396611531019472,77.018,76.735,76.7655,77.55999999999999,45.83149534002466,18026163.4,77.78433333333334,False,False,79.75
2022-04-15,76.96,77.44,75.1,76.21,12923931.0,3049510858.0,1155058235.0,0.011188986501619981,76.51400000000001,76.708,76.87450000000001,77.4535,42.75720162145673,17003528.6,77.7345,False,False,79.75
2022-04-18,75.76,77.76,74.21,77.15,11059238.0,2613800697.0,1155058235.0,0.00957461508423426,76.90799999999999,77.00800000000001,76.942,77.36633333333334,52.84514921922424,15977269.0,77.643,True,False,79.75
2022-04-19,78.46,80.96,78.45,79.01,20778154.0,5140377762.0,1155058235.0,0.017988836727353404,77.34,77.295,77.10900000000001,77.32183333333334,60.755412213239254,16263433.9,77.59816666666666,False,True,79.75
2022-04-20,79.91,80.13,77.72,78.02,13078093.0,3187144240.0,1155058235.0,0.011322453365305863,77.65,77.292,77.051,77.18900000000001,57.733333297410354,15521450.15,77.54816666666667,False,False,79.75
2022-04-21,76.72,77.69,74.89,75.52,15404876.0,3625535265.0,1155058235.0,0.013336882533892327,77.182,77.1,76.8775,77.01666666666667,47.91847351817611,15716298.6,77.55999999999999,False,False,79.75
2022-04-22,74.22,76.04,73.91,75.96,10816219.0,2522975079.0,1155058235.0,0.009364219631748697,77.132,76.82300000000001,76.688,76.92216666666668,54.274917299959874,15514604.75,77.4535,True,False,79.75
2022-04-25,74.21,76.29,73.12,73.41,16188917.0,3741670660.0,1155058235.0,0.014015671686025424,76.38399999999999,76.64599999999999,76.372,76.7955,43.71836168375254,15755644.25,77.36633333333334,True,True,79.73
2022-04-26,73.89,76.1,73.71,74.8,15817620.0,3670084739.0,1155058235.0,0.013694218629591434,75.542,76.441,76.3155,76.6955,42.338519538296126,15506406.6,77.32183333333334,True,True,79.01
2022-04-27,73.12,76.09,70.6,75.83,25434167.0,5794106500.0,1155058235.0,0.022019813572429964,75.104,76.377,76.39,76.60733333333334,46.278317122149964,16062597.25,77.18900000000001,True,True,79.01
2022-04-28,75.7,75.99,74.21,74.85,14637213.0,3405250082.0,1155058235.0,0.012672272753416628,74.97,76.076,76.4055,76.5625,40.90056282492457,16101521.35,77.01666666666667,True,True,79.01
2022-04-29,75.44,78.68,74.46,78.41,24816310.0,5912448351.0,1155058235.0,0.021484899417214234,75.46,76.29599999999999,76.502,76.52766666666666,57.57149550839186,16086037.05,76.92216666666668,True,True,79.01
2022-05-05,79.44,81.44,78.01,80.28,25325879.0,6282897504.0,1155058235.0,0.021926062455197334,76.834,76.609,76.8085,76.56816666666667,57.96562931669676,16543673.85,76.7955,False,True,79.01
2022-05-06,77.77,79.38,77.47,78.11,14548866.0,3530097270.0,1155058235.0,0.012595785700796289,77.49600000000001,76.51899999999999,76.90700000000001,76.65033333333334,53.51629499360085,16356376.9,76.6955,False,False,80.28
2022-05-09,74.54,76.44,74.54,75.09,17511635.0,4086613976.0,1155058235.0,0.015160824337138291,77.34799999999998,76.226,76.75899999999999,76.5875,44.448897770649936,16205492.15,76.60733333333334,False,False,80.28
2022-05-10,72.31,75.4,71.72,75.29,20969664.0,4792958517.0,1155058235.0,0.018154637891482587,77.436,76.203,76.6515,76.568,48.0425531628683,16640477.7,76.5625,True,False,80.28
2022-05-11,74.86,82.82,74.7,81.54,45952571.0,11482476078.0,1155058235.0,0.03978376986334373,78.062,76.761,76.792,76.6085,57.61888230452397,18079511.4,76.52766666666666,True,True,80.28
2022-05-12,80.66,83.15,80.25,81.99,24115606.0,6107994848.0,1155058235.0,0.020878259874057347,78.404,77.619,77.13250000000001,76.68366666666665,55.43795617605358,18319941.35,76.56816666666667,False,True,81.54
2022-05-13,83.83,87.6,82.57,87.15,36712061.0,9733352390.0,1155058235.0,0.031783731666135434,80.212,78.85400000000001,77.64750000000001,76.89816666666667,64.45993028500354,19511101.05,76.65033333333334,False,False,81.99
2022-05-16,87.48,88.09,85.6,86.19,20236880.0,5441551550.0,1155058235.0,0.017520224856887843,82.432,79.89,78.1335,77.08716666666668,67.76556773397542,19974582.5,76.5875,False,False,87.15
2022-05-17,86.79,91.96,86.64,91.15,29348903.0,8193618911.0,1155058235.0,0.025409024506889907,85.604,81.52000000000001,78.798,77.32466666666666,71.9826338347972,20783840.15,76.568,False,False,87.15
2022-05-18,91.15,92.93,90.02,90.81,20530270.0,5812000946.0,1155058235.0,0.0177742293660198,87.458,82.76,79.52799999999999,77.54433333333333,76.90166972552183,21164157.1,76.6085,False,False,91.15
2022-05-19,88.83,92.07,88.51,91.8,17363651.0,4879756543.0,1155058235.0,0.015032706121522955,89.41999999999999,83.912,80.26050000000001,77.75450000000001,76.61239821313168,21479377.75,76.68366666666665,False,False,91.15
2022-05-20,92.61,94.09,90.73,92.83,17868336.0,5125699547.0,1155058235.0,0.015469640801270942,90.556,85.384,80.9515,77.99499999999999,76.61239821313168,21333886.85,76.89816666666667,False,False,91.8
2022-05-23,94.45,96.16,92.87,95.25,25558816.0,7496178213.0,1155058235.0,0.022127729343447346,92.36800000000001,87.4,81.813,78.28166666666668,80.55721985836425,21957923.0,77.08716666666668,False,False,92.83
2022-05-24,93.57,94.53,90.67,90.67,29049653.0,8303003901.0,1155058235.0,0.025149946660481582,92.272,88.938,82.57050000000001,78.51583333333335,67.81976741425939,22640161.85,77.32466666666666,False,False,95.25
2022-05-25,90.75,93.14,89.71,92.67,23085773.0,6563211987.0,1155058235.0,0.019986674524683164,92.64399999999999,90.051,83.406,78.70516666666667,67.94092091076823,23253639.55,77.54433333333333,False,False,95.25
2022-05-26,92.73,93.97,91.15,92.49,14309499.0,4106312149.0,1155058235.0,0.012388551993657706,92.78200000000001,91.101,84.36,78.92983333333333,72.09588196037667,23159668.65,77.75450000000001,False,False,95.25
2022-05-27,94.53,96.03,92.49,93.21,15318685.0,4467796259.0,1155058235.0,0.01326226205382623,92.858,91.707,85.28049999999999,79.1505,79.96031742329876,23134721.9,77.99499999999999,False,False,95.25
2022-05-30,94.22,96.7,93.92,96.19,21852350.0,6485731977.0,1155058235.0,0.018918829664029885,93.04599999999999,92.70700000000001,86.2985,79.41133333333332,81.64748633727844,22955631.05,78.28166666666668,False,False,95.25
2022-05-31,96.8,97.11,94.71,95.48,17701119.0,5242211080.0,1155058235.0,0.015324871477151107,94.00800000000001,93.14000000000001,87.33,79.64866666666667,75.36390098052783,23108826.35,78.51583333333335,False,False,96.19
2022-06-01,96.16,98.35,94.58,96.79,21691175.0,6501902117.0,1155058235.0,0.018779291244999434,94.832,93.738,88.249,79.92483333333332,76.11150313812416,22952569.6,78.70516666666667,False,False,96.19
2022-06-02,95.51,98.41,95.26,97.13,17772777.0,5355773611.0,1155058235.0,0.015386909907620372,95.75999999999999,94.271,89.09150000000001,80.225,71.21598635216732,22574914.5,78.92983333333333,False,False,96.79
2022-06-06,98.09,103.41,97.62,102.68,29475729.0,9260502507.0,1155058235.0,0.02551882503136303,97.654,95.256,90.32000000000001,80.679,79.33119882210471,23321257.65,79.1505,False,False,97.13
2022-06-07,102.61,103.21,100.39,101.61,20022089.0,6296538086.0,1155058235.0,0.01733426799905028,98.738,95.892,91.646,81.17000000000002,71.59372415349658,23446780.35,79.41133333333332,False,False,102.68
2022-06-08,102.8,105.86,101.0,105.65,29051340.0,9321932807.0,1155058235.0,0.02515140719290227,100.772,97.39000000000001,93.16400000000002,81.76816666666667,76.575931193694,23850864.15,79.64866666666667,False,False,102.68
2022-06-09,107.78,108.03,103.58,104.03,30754172.0,10050640390.0,1155058235.0,0.026625646281808468,102.22,98.526,94.2885,82.2995,71.41856388792084,23090944.2,79.92483333333332,False,False,105.65
2022-06-10,103.74,112.93,103.6,112.55,43824900.0,14790622515.0,1155058235.0,0.03794172334523029,105.304,100.532,95.8165,82.94333333333333,77.35849053598724,24076408.9,80.225,False,False,105.65
2022-06-13,111.64,115.79,109.9,112.55,36068132.0,12573534324.0,1155058235.0,0.031226245488825938,107.27799999999999,102.46600000000001,97.0865,83.583,75.72873286555019,24044212.45,80.679,False,False,112.55
2022-06-14,110.35,111.25,105.59,110.87,40478934.0,13634616448.0,1155058235.0,0.035044929141602975,109.13,103.934,98.32050000000001,84.25316666666666,82.87760412889692,25056315.15,81.17000000000002,False,False,112.55
2022-06-15,110.99,111.72,107.29,108.09,30394787.0,10285857695.0,1155058235.0,0.026314506125312373,109.61800000000001,105.19500000000001,99.1675,84.91033333333333,74.47619044308993,25108609.35,81.76816666666667,False,False,112.55
2022-06-16,108.26,110.58,107.58,108.42,19017245.0,6410739474.0,1155058235.0,0.01646431705670667,110.49600000000001,106.35799999999999,100.048,85.4835,75.16587674400246,25032958.1,82.2995,False,False,112.55
2022-06-17,106.51,110.1,105.54,109.06,26214759.0,8830738834.0,1155058235.0,0.022695616727930606,109.798,107.551,100.911,86.03783333333332,75.10294580134808,25475513.5,82.94333333333333,False,False,112.55
2022-06-20,109.09,112.5,108.1,110.41,24541557.0,8405361560.0,1155058235.0,0.021247030025286995,109.37,108.324,101.79,86.61683333333333,73.7474949554955,25809174.55,83.583,False,False,112.55
2022-06-21,109.63,110.29,107.19,110.03,19782739.0,6666969509.0,1155058235.0,0.017127049009784342,109.202,109.16600000000001,102.529,87.131,74.5694021937193,25520370.7,84.25316666666666,False,False,112.55
2022-06-22,110.49,112.17,109.06,109.67,18678783.0,6412052153.0,1155058235.0,0.016171291138407408,109.518,109.56800000000001,103.479,87.64233333333333,72.47034190458531,25001827.2,84.91033333333333,False,False,112.55
2022-06-23,111.22,114.24,109.06,114.06,32314226.0,11251775974.0,1155058235.0,0.027976274287157477,110.646,110.571,104.54849999999999,88.21416666666666,75.87893607269015,25463249.85,85.4835,False,False,112.55
2022-06-24,113.9,114.96,111.65,113.27,23598355.0,8273168197.0,1155058235.0,0.020430446089153245,111.48800000000001,110.643,105.5875,88.77316666666667,68.9445437937308,25927692.65,86.03783333333332,False,False,114.06
2022-06-27,113.6,115.19,112.4,112.83,21715524.0,7630684845.0,1155058235.0,0.01880037156741279,111.97200000000001,110.671,106.5685,89.38816666666666,70.53440699167344,26247534.6,86.61683333333333,False,False,114.06
2022-06-28,111.97,115.77,110.58,113.87,26963471.0,9447959128.0,1155058235.0,0.023343819543436267,112.74000000000001,110.971,107.45250000000001,90.047,66.89967101412026,26503090.65,87.131,False,False,114.06
2022-06-29,112.93,112.93,106.96,107.0,36114602.0,12246017195.0,1155058235.0,0.03126647722657897,112.20599999999999,110.86200000000001,108.02850000000001,90.588,55.021981712197906,27423764.8,87.64233333333333,False,False,114.06
2022-06-30,106.8,109.5,106.48,107.61,22014478.0,7372602921.0,1164764604.0,0.018900366584285386,110.91599999999998,110.78099999999999,108.56949999999999,91.10683333333333,38.59649120312323,27439929.95,88.21416666666666,True,False,114.06
2022-07-01,107.18,107.45,103.29,106.22,23411263.0,7658689348.0,1164764604.0,0.020099565972044254,109.506,110.497,109.024,91.64133333333332,36.26898045519455,27721854.25,88.77316666666667,True,True,114.06
2022-07-04,107.13,109.13,106.55,108.47,20951206.0,7020823754.0,1164764604.0,0.017987502305659007,108.63400000000001,110.303,109.3135,92.18016666666668,44.91955966854894,27295628.1,89.38816666666666,True,True,114.06
2022-07-05,108.74,109.9,106.35,107.74,17375703.0,5819208075.0,1164764604.0,0.014917780760446255,107.40799999999999,110.074,109.62,92.675,49.188687960656374,27163308.8,90.047,True,True,114.06
2022-07-06,107.71,109.9,107.12,108.45,18343420.0,6179119713.0,1164764604.0,0.015748607003514332,107.69800000000001,109.952,109.75999999999999,93.19183333333332,50.06833709790631,26627912.8,90.588,True,True,114.06
2022-07-07,108.97,113.56,107.57,112.73,30464874.0,10511816689.0,1164764604.0,0.02615539130857723,108.72200000000001,109.819,110.19500000000001,93.7585,57.17076980068812,26613447.9,91.10683333333333,True,True,114.06
2022-07-08,112.73,113.54,109.06,109.06,19047757.0,6547699048.0,1164764604.0,0.016353310303718675,109.28999999999999,109.398,110.0205,94.32316666666665,47.5815119789989,25374590.75,91.64133333333332,False,True,114.06
2022-07-11,108.38,108.38,102.89,104.64,25431744.0,8284856773.0,1164764604.0,0.021834234928382146,108.524,108.579,109.625,94.78633333333333,41.56494520870394,24842771.35,92.18016666666668,True,False,114.06
2022-07-12,103.25,103.58,96.83,99.71,45051469.0,13935271931.0,1164764604.0,0.03867860411046625,106.918,107.16300000000001,109.06699999999998,95.17366666666666,36.36363634969631,25071398.1,92.675,True,True,114.06
2022-07-13,99.71,101.27,95.76,99.99,34106695.0,10439432846.0,1164764604.0,0.029282049680142926,105.226,106.46200000000002,108.662,95.5425,28.293736488858016,25256993.5,93.19183333333332,True,True,114.06
2022-07-14,99.68,104.22,99.06,104.22,27248936.0,8631732044.0,1164764604.0,0.023394371623607475,103.524,106.123,108.452,96.00933333333334,37.37796372319969,25668578.05,93.7585,True,True,114.06
2022-07-15,108.09,112.9,107.45,109.12,44450784.0,15284697866.0,1164764604.0,0.0381628904650334,103.53599999999999,106.41300000000001,108.45500000000001,96.54216666666666,45.39816421147175,26580379.3,94.32316666666665,True,True,114.06
2022-07-18,111.32,111.64,105.84,108.77,23891156.0,8007559907.0,1164764604.0,0.020511574543005257,104.362,106.44300000000001,108.373,97.03816666666667,43.56385662266799,26547859.25,94.78633333333333,False,True,114.06
2022-07-19,108.77,108.77,105.71,106.84,15818025.0,5239778187.0,1164764604.0,0.013580447882497638,105.78800000000001,106.353,108.2135,97.51849999999999,49.76931947241147,26349623.55,95.17366666666666,False,False,114.06
2022-07-20,107.44,107.73,106.18,107.03,10326348.0,3425066981.0,1164764604.0,0.008865609381103754,107.196,106.21100000000001,108.0815,98.04366666666667,49.15353179544223,25932001.8,95.5425,True,False,114.06
2022-07-21,106.16,106.8,104.2,104.71,13200328.0,4303073903.0,1164764604.0,0.011333043564912451,107.29400000000001,105.40899999999999,107.61399999999999,98.52283333333334,47.854504101450324,24976306.9,96.00933333333334,True,True,114.06
2022-07-22,105.19,107.98,105.19,106.36,14177374.0,4687025063.0,1164764604.0,0.012171879151643588,106.74199999999999,105.13899999999998,107.26849999999999,99.07199999999999,46.9499855259526,24505257.85,96.54216666666666,True,True,113.87
2022-07-25,105.19,105.51,103.25,104.21,11501710.0,3705167359.0,1164764604.0,0.009874707696732172,105.83,105.096,106.8375,99.56216666666667,45.09858370920911,23994567.15,97.03816666666667,True,True,113.87
2022-07-26,104.05,105.73,103.25,104.87,10765616.0,3493834391.0,1164764604.0,0.00924273966003864,105.436,105.61200000000001,106.3875,100.04616666666666,45.022246923517486,23184674.4,97.51849999999999,True,True,113.87
2022-07-27,104.55,106.42,103.58,105.13,9105572.0,2961812249.0,1164764604.0,0.007817521213067358,105.056,106.126,106.29400000000001,100.55083333333333,38.102692531827245,21834222.9,98.04366666666667,True,True,112.73
2022-07-28,106.16,106.95,104.55,105.01,10906517.0,3572559082.0,1164764604.0,0.009363709167109957,105.11600000000001,106.205,106.16399999999999,100.99416666666667,42.867206741805546,21278824.85,98.52283333333334,True,True,112.73
2022-07-29,104.26,105.81,102.63,103.4,11485364.0,3695131506.0,1164764604.0,0.00986067395983472,104.524,105.633,106.023,101.3795,47.57623140476674,20682529.9,99.07199999999999,True,True,112.73
2022-08-01,102.64,107.19,102.1,106.69,18758376.0,6141512246.0,1164764604.0,0.01610486439541564,105.02000000000001,105.425,105.934,101.85583333333334,64.57811190876802,20572888.4,99.56216666666667,True,True,112.73
2022-08-02,104.87,106.67,103.71,105.42,15664266.0,5110091378.0,1164764604.0,0.01344843923502332,105.13,105.28299999999999,105.81799999999998,102.36133333333333,60.8904933472737,20487316.55,100.04616666666666,False,True,112.73
2022-08-03,105.45,108.08,102.93,103.93,18872311.0,6197191078.0,1164764604.0,0.016202682443464775,104.89000000000001,104.973,105.59200000000001,102.83866666666667,49.346552469993185,20513761.1,100.55083333333333,True,False,112.73
2022-08-04,105.87,106.99,103.97,105.48,18663677.0,6098858889.0,1164764604.0,0.01602356127229979,104.98400000000001,105.05,105.2295,103.23766666666667,40.3397027301085,19923701.25,100.99416666666667,True,True,112.73
2022-08-05,106.52,107.13,102.73,104.74,15756385.0,5115620394.0,1164764604.0,0.01352752731830096,105.252,104.88799999999999,105.0135,103.61683333333333,39.52158083446166,19759132.65,101.3795,False,True,109.12
2022-08-08,103.97,104.87,102.96,103.72,12948786.0,4158491944.0,1164764604.0,0.0111170840490273,104.65799999999999,104.83900000000001,104.9675,103.893,41.484716125502935,19134984.75,101.85583333333334,True,False,109.12
2022-08-09,103.67,104.51,102.69,103.2,11610661.0,3719885520.0,1164764604.0,0.009968246768597717,104.21400000000001,104.672,105.14200000000001,104.1765,39.73190345542913,17462944.35,102.36133333333333,True,True,109.12
2022-08-10,103.19,103.19,98.45,99.53,25849901.0,7998810821.0,1164764604.0,0.02219324051505947,103.33399999999999,104.11200000000001,105.119,104.31616666666667,37.04999997406502,17050104.65,102.83866666666667,True,True,109.12
2022-08-11,100.52,101.96,98.64,101.68,16544481.0,5159742999.0,1164764604.0,0.014204141285873072,102.574,103.779,104.992,104.49733333333333,38.58536582730756,16514881.9,103.23766666666667,True,True,109.12
2022-08-12,101.68,102.09,100.06,100.68,10133763.0,3165436406.0,1164764604.0,0.008700266959692055,101.762,103.50699999999999,104.57000000000001,104.64533333333333,40.878552942000034,14799030.85,103.61683333333333,True,True,109.12
2022-08-15,100.77,103.04,100.45,101.74,13511926.0,4265356112.0,1164764604.0,0.011600563713558727,101.36600000000001,103.01200000000001,104.21849999999999,104.79383333333334,42.075949337262585,14280069.35,103.893,True,True,108.77
2022-08-16,101.93,103.9,101.84,102.94,15724331.0,5029761317.0,1164764604.0,0.0135000075946676,101.314,102.76399999999998,104.02349999999998,104.922,44.707588176611594,14275384.65,104.1765,True,True,107.03
2022-08-17,103.28,106.39,102.23,105.85,21087113.0,6808620194.0,1164764604.0,0.01810418425112101,102.578,102.95599999999999,103.9645,105.175,51.788756357536506,14813422.9,104.31616666666667,True,True,107.03
2022-08-18,105.55,106.52,104.53,105.24,14279044.0,4659424799.0,1164764604.0,0.01225916717503548,103.29,102.93199999999999,103.99099999999999,105.38449999999999,54.092526656703924,14867358.7,104.49733333333333,False,True,106.69
2022-08-19,104.91,105.69,102.32,103.09,12428923.0,3993178340.0,1164764604.0,0.01067075953142546,103.772,102.76700000000001,103.82750000000001,105.56116666666667,41.56513586776421,14779936.15,104.64533333333333,False,False,106.69
2022-08-22,102.0,105.25,100.78,104.29,14766765.0,4747212897.0,1164764604.0,0.012677896417257542,104.282,102.824,103.8315,105.74583333333334,47.34367650856552,14943188.9,104.79383333333334,True,False,106.69
2022-08-23,104.58,105.08,102.96,103.81,9299975.0,2989844195.0,1164764604.0,0.007984424464876681,104.45599999999999,102.88499999999999,103.77850000000001,105.87283333333333,49.703849916295454,14869906.85,104.922,False,True,106.69
2022-08-24,103.83,104.24,99.83,99.9,18678283.0,5854016197.0,1164764604.0,0.016036101145120305,103.26599999999999,102.922,103.51700000000001,105.9465,37.66578247005654,15348542.4,105.175,False,False,106.69
2022-08-25,99.92,100.41,97.69,99.92,14022073.0,4308297637.0,1164764604.0,0.01203854663152178,102.20200000000001,102.74600000000001,103.2625,105.99866666666667,38.99543376502576,15504320.2,105.38449999999999,True,False,106.69
2022-08-26,101.03,102.62,100.06,101.91,12212655.0,3849213721.0,1164764604.0,0.010485084246258568,101.966,102.869,103.18799999999999,106.07833333333333,46.04285086818539,15540684.75,105.56116666666667,True,True,106.69
2022-08-29,101.24,102.28,100.54,101.21,8591166.0,2696123151.0,1164764604.0,0.007375881762286107,101.35,102.816,102.91400000000002,106.05383333333334,45.683297152296454,15032324.25,105.74583333333334,True,True,106.69
2022-08-30,101.84,102.8,100.06,100.33,11024737.0,3454778560.0,1164764604.0,0.009465206070084184,100.65400000000001,102.55499999999999,102.65950000000001,106.0325,51.9743336264738,14800347.8,105.87283333333333,True,True,105.85
2022-08-31,93.93,95.73,91.67,92.95,40805974.0,11841919126.0,1164764604.0,0.035033665909717154,99.264,101.26500000000001,102.1105,105.82083333333334,32.875637486847396,15897030.95,105.9465,True,True,105.85
2022-09-01,91.99,95.09,91.68,92.54,19258233.0,5566420145.0,1164764604.0,0.01653401291030303,97.788,99.995,101.4635,105.62933333333334,33.65461845497329,15926758.75,105.99866666666667,True,True,105.85
2022-09-02,93.18,93.48,89.76,91.02,16166192.0,4561284362.0,1164764604.0,0.013879364074494145,95.61,98.788,100.7775,105.27050000000001,28.86435329636825,15947249.1,106.07833333333333,True,True,105.85
2022-09-05,86.83,87.43,84.28,86.75,35120827.0,9364600412.0,1164764604.0,0.030152725176734507,92.718,97.03399999999999,99.929,104.8405,21.526556443849017,17055851.15,106.05383333333334,True,True,105.85
2022-09-06,86.75,88.59,86.25,88.1,18990284.0,5154529158.0,1164764604.0,0.01630396728642348,90.272,95.463,99.174,104.461,16.970599172400853,17424832.3,106.0325,True,True,105.85
2022-09-07,87.79,92.01,87.34,91.25,19087317.0,5345727757.0,1164764604.0,0.0163872742479046,89.93199999999999,94.598,98.76,104.18033333333332,26.215572921896708,17086703.1,105.82083333333334,True,True,105.85
2022-09-08,91.35,91.99,89.41,89.82,11642911.0,3267426059.0,1164764604.0,0.009995934766575376,89.38799999999999,93.588,98.167,103.87033333333333,26.873475065310927,16841624.6,105.62933333333334,True,True,105.85
2022-09-09,90.7,90.86,89.41,90.28,7609826.0,2125233636.0,1164764604.0,0.006533359593746721,89.24,92.425,97.647,103.55733333333335,24.93738818071114,16715427.75,105.27050000000001,True,True,105.85
2022-09-13,91.02,92.54,90.17,91.93,11152411.0,3162351107.0,1164764604.0,0.009574819634543085,90.276,91.49699999999999,97.1565,103.24933333333334,29.601648337416805,16597452.0,104.8405,True,True,105.85
2022-09-14,91.02,91.6,89.17,89.84,10515106.0,2935617133.0,1164764604.0,0.009027666160088772,90.624,90.44800000000001,96.5015,102.91283333333332,31.575091558899217,16336990.75,104.461,True,True,105.85
2022-09-15,90.38,90.54,86.15,86.99,15239523.0,4126260385.0,1164764604.0,0.013083779286960544,89.77199999999999,89.852,95.55850000000001,102.53483333333334,28.542980404925274,16044611.25,104.18033333333332,True,True,105.85
2022-09-16,86.5,87.62,85.33,85.85,10447636.0,2797971959.0,1164764604.0,0.008969740292691793,88.978,89.183,94.589,102.06466666666667,22.575136601227754,15853040.85,103.87033333333333,True,True,105.24
2022-09-19,86.5,88.41,86.08,87.26,11094999.0,3006108121.0,1164764604.0,0.009525528988344842,88.374,88.807,93.7975,101.63116666666666,26.74224740332143,15786344.65,103.55733333333335,True,True,104.29
2022-09-20,88.38,89.57,87.8,88.51,11124502.0,3058894059.0,1164764604.0,0.009550858569874605,87.69,88.983,93.0085,101.22583333333334,30.533596823864656,15604231.5,103.24933333333334,True,True,104.29
2022-09-21,87.73,87.99,86.18,87.15,8375363.0,2258898398.0,1164764604.0,0.007190605699415639,87.15200000000002,88.888,92.1755,100.7805,38.0854560175351,15558000.9,102.91283333333332,True,True,103.81
2022-09-22,86.34,86.95,84.34,86.68,9279950.0,2468839436.0,1164764604.0,0.007967232149853344,87.09,88.43100000000001,91.51450000000001,100.44183333333334,37.99180325688997,15088084.25,102.53483333333334,True,True,101.91
2022-09-23,86.21,87.07,85.3,85.99,7964412.0,2125444095.0,1164764604.0,0.006837786770518999,87.11800000000001,88.048,90.81800000000001,100.0815,39.32965631944783,14785201.2,102.06466666666667,True,True,101.91
2022-09-26,85.99,89.09,85.08,88.1,14360640.0,3911414127.0,1164764604.0,0.012329220814817961,87.286,87.83,90.1275,99.77950000000001,53.15273233329572,14892600.45,101.63116666666666,True,True,101.91
2022-09-27,88.1,88.71,87.17,88.43,8309593.0,2262822665.0,1164764604.0,0.007134139354392675,87.27000000000001,87.48,89.48850000000002,99.4455,50.80922017109718,14878521.8,101.22583333333334,True,True,101.21
2022-09-28,88.12,88.12,85.7,85.74,8562018.0,2293531516.0,1164764604.0,0.007350856963369742,86.988,87.07000000000001,88.759,99.07883333333334,36.17661813815997,14755385.85,100.7805,True,True,100.33
2022-09-29,87.15,87.73,85.21,85.4,8835668.0,2355802796.0,1164764604.0,0.007585797138457686,86.732,86.911,88.38149999999999,98.69466666666668,38.269639037379314,13156870.55,100.44183333333334,True,True,92.95
2022-09-30,84.89,85.07,80.37,81.34,21403588.0,5421385039.0,1164764604.0,0.018375891511895566,85.80199999999999,86.46000000000001,87.8215,98.1715,30.080213884976743,13264138.3,100.0815,True,True,92.54
