日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-25,36.2,36.49,35.28,35.69,4106479.0,157767149.0,506347879.00000006,0.008109995460255497,37.06,38.268,38.867,42.2495,32.99065416244214,5442887.9,42.7355,True,True,41.65
2022-08-26,35.88,36.63,35.65,36.05,3441168.0,134046752.0,506347879.00000006,0.0067960549312382915,36.664,37.835,38.6845,42.122,36.45735702807844,5435599.75,42.66466666666667,True,True,41.65
2022-08-29,35.65,36.31,35.33,35.99,2801537.0,108426539.0,506347879.00000006,0.005532830522629679,36.212,37.504000000000005,38.4855,41.99249999999999,34.482758574448425,5394962.15,42.6045,True,True,41.65
2022-08-30,35.76,36.88,35.76,36.43,3053885.0,119718108.0,506347879.00000006,0.006031199352570014,36.028,37.196000000000005,38.358999999999995,41.86216666666667,31.187122692492963,5268242.15,42.52633333333333,True,True,41.65
2022-08-31,36.43,36.57,35.17,36.43,6007165.0,233111035.0,506347879.00000006,0.011863711193702857,36.117999999999995,36.949,38.271,41.7395,19.148936138524206,5356813.1,42.38216666666666,True,True,41.65
2022-09-01,36.15,36.95,36.1,36.25,3834976.0,150860755.0,506347879.00000006,0.007573796907323472,36.23,36.644999999999996,38.1575,41.6215,21.981004028801323,5363385.25,42.2495,True,True,41.65
2022-09-02,36.3,36.44,35.25,35.38,3751475.0,143599188.0,506347879.00000006,0.0074088885439964475,36.096000000000004,36.379999999999995,37.96,41.49033333333333,22.625698279782142,5351986.3,42.122,True,True,41.65
2022-09-05,35.25,36.15,34.93,35.49,4154118.0,158426569.0,506347879.00000006,0.008204078998423136,35.995999999999995,36.104,37.7875,41.3345,21.529744999799348,5385025.55,41.99249999999999,True,True,41.65
2022-09-06,35.49,35.74,35.22,35.7,2666395.0,102065526.0,506347879.00000006,0.005265934964052648,35.85000000000001,35.93900000000001,37.611,41.207,25.975975921371827,5290554.25,41.86216666666667,True,True,41.65
2022-09-07,35.52,36.74,35.39,36.0,3796656.0,147630609.0,506347879.00000006,0.007498117712072019,35.764,35.941,37.402499999999996,41.05116666666667,24.961948196428068,5051566.75,41.7395,True,True,41.65
2022-09-08,36.04,36.13,35.48,35.63,2370572.0,91130933.0,506347879.00000006,0.004681706191169806,35.64,35.935,37.1015,40.89966666666667,28.873239365453244,4777769.9,41.6215,True,True,41.65
2022-09-09,35.51,36.76,35.32,36.71,4973296.0,194980669.0,506347879.00000006,0.009821895590481973,35.906,36.001,36.918,40.766333333333336,38.22629961235958,4456379.6,41.49033333333333,True,True,40.38
2022-09-13,36.77,37.7,36.71,36.92,4545918.0,182505583.0,506347879.00000006,0.008977855321479484,36.192,36.094,36.79899999999999,40.620666666666665,46.32478621392359,4319783.2,41.3345,True,True,39.51
2022-09-14,36.55,37.62,36.4,37.6,5179361.0,207288961.0,506347879.00000006,0.010228858883005214,36.572,36.211,36.7035,40.478500000000004,65.69767424035524,4319160.7,41.207,False,True,39.51
2022-09-15,37.61,38.16,35.93,36.29,5752690.0,228918690.0,506347879.00000006,0.011361141694443633,36.63,36.197,36.573,40.33716666666667,54.8543688077733,4374977.95,41.05116666666667,False,False,39.29
2022-09-16,36.61,36.68,34.67,34.71,4452706.0,170084368.0,506347879.00000006,0.008793768443927855,36.446000000000005,36.043000000000006,36.344,40.16166666666666,40.94594586848065,4384682.15,40.89966666666667,True,False,39.29
2022-09-19,34.74,35.54,34.42,34.69,2841682.0,106477339.0,506347879.00000006,0.005612113959304251,36.041999999999994,35.974000000000004,36.17700000000001,39.99016666666667,41.168478182559916,4250840.95,40.766333333333336,True,True,38.25
2022-09-20,34.87,35.14,34.43,34.88,2069582.0,77471599.0,506347879.00000006,0.004087272971474222,35.634,35.913000000000004,36.008500000000005,39.80433333333334,39.09985927603405,4130839.2,40.620666666666665,True,True,38.25
2022-09-21,34.54,34.96,33.9,34.58,2634866.0,97650483.0,506347879.00000006,0.005203667496748811,35.029999999999994,35.801,35.87,39.59433333333333,37.51686902493438,3909499.15,40.478500000000004,True,True,37.6
2022-09-22,34.42,36.04,34.41,35.38,4695886.0,179315835.0,506347879.00000006,0.009274031144899888,34.848,35.739,35.839999999999996,39.41566666666667,44.582814368099726,3856520.65,40.33716666666667,True,True,37.6
2022-09-23,35.19,36.12,35.06,35.65,4611804.0,176814799.0,506347879.00000006,0.009107975349097887,35.036,35.741,35.838,39.225,51.81695817961808,3881786.9,40.16166666666666,True,True,37.6
2022-09-26,35.35,36.82,35.31,36.13,4808990.0,187887000.0,506347879.00000006,0.009497403266500105,35.324,35.68300000000001,35.842,39.034499999999994,54.102564005456934,3950178.0,39.99016666666667,True,True,37.6
2022-09-27,36.07,36.37,35.08,35.59,3458955.0,132614350.0,506347879.00000006,0.006831182954357748,35.465999999999994,35.55,35.822,38.836666666666666,49.32349314999645,3983048.9,39.80433333333334,False,True,37.6
2022-09-28,35.48,35.71,34.25,34.35,3139878.0,118029824.0,506347879.00000006,0.006201029233500551,35.42,35.225,35.718,38.665166666666664,40.90407931944246,3987348.55,39.59433333333333,True,False,37.6
2022-09-29,34.73,35.91,34.48,35.78,5429317.0,207175684.0,506347879.00000006,0.010722503688022755,35.50000000000001,35.174,35.685500000000005,38.51116666666667,50.74037505327095,3958456.15,39.41566666666667,True,True,37.6
2022-09-30,35.67,35.67,33.24,33.7,6983899.0,256414869.0,506347879.00000006,0.01379268935379504,35.11,35.07299999999999,35.558,38.33533333333333,36.47798737549941,4115902.3,39.225,False,True,37.6
2022-10-10,33.85,34.09,32.6,32.71,2985498.0,106472376.0,506347879.00000006,0.005896140033006833,34.426,34.875,35.4245,38.129,32.325776620271995,4077603.45,39.034499999999994,True,False,37.6
2022-10-11,32.51,33.08,31.9,32.18,2749304.0,95424319.0,506347879.00000006,0.005429674170709817,33.74400000000001,34.605000000000004,35.259,37.93783333333334,26.95578228083498,4007362.75,38.836666666666666,True,True,37.6
2022-10-12,32.32,35.4,32.21,35.4,5298973.0,192894868.0,506347879.00000006,0.010465083828266612,33.95399999999999,34.687,35.24400000000001,37.81733333333333,46.744696367635285,4138991.65,38.665166666666664,True,True,37.6
2022-10-13,36.11,36.39,35.39,35.58,5812553.0,224113554.0,506347879.00000006,0.011479366737902341,33.914,34.707,35.223,37.69133333333333,53.545232212743805,4239786.5,38.51116666666667,False,True,37.6
2022-10-14,35.65,36.06,35.39,35.9,4041021.0,155908256.0,506347879.00000006,0.00798072070131057,34.354,34.732000000000006,35.2365,37.56466666666666,54.8130468761032,4323308.95,38.33533333333333,False,False,37.6
2022-10-17,35.88,37.28,35.6,37.12,5464510.0,217078362.0,506347879.00000006,0.01079200728714813,35.236000000000004,34.831,35.257,37.48416666666667,58.23529405769894,4347869.65,38.129,False,False,37.6
2022-10-18,37.24,37.45,36.45,36.95,4011476.0,159569344.0,506347879.00000006,0.007922371488792193,36.19,34.967,35.258500000000005,37.397000000000006,58.797327333098565,4321147.55,37.93783333333334,False,False,37.6
2022-10-19,36.87,36.9,36.04,36.05,3000784.0,117439316.0,506347879.00000006,0.005926328764181512,36.32000000000001,35.137,35.181,37.313166666666675,52.46868085964909,4212218.7,37.81733333333333,False,False,37.6
2022-10-20,36.07,38.44,35.57,37.99,8361871.0,335238883.0,506347879.00000006,0.016514083196149814,36.802,35.358,35.266,37.25966666666667,57.67716530134644,4342677.75,37.69133333333333,False,False,37.12
2022-10-21,38.06,40.42,37.78,39.95,14008098.0,595110456.0,506347879.00000006,0.027664968257919767,37.612,35.983000000000004,35.528000000000006,37.23016666666667,61.42344492464543,4820447.35,37.56466666666666,False,False,37.99
2022-10-24,39.74,40.12,38.03,38.69,8585752.0,360227773.0,506347879.00000006,0.01695623178466992,37.926,36.581,35.727999999999994,37.1785,58.88761463162689,5107650.85,37.48416666666667,False,False,39.95
2022-10-25,38.1,39.91,37.9,39.43,7348343.0,310324967.0,506347879.00000006,0.014512439579113946,38.422000000000004,37.306,35.9555,37.157500000000006,64.99409675856448,5371588.9,37.397000000000006,False,False,39.95
2022-10-26,39.4,41.33,39.4,40.52,9474218.0,415543744.0,506347879.00000006,0.018710887105345214,39.315999999999995,37.818,36.252500000000005,37.153000000000006,64.27710837952532,5713556.5,37.313166666666675,False,False,39.95
2022-10-27,40.54,40.97,39.85,39.94,5567326.0,241721649.0,506347879.00000006,0.010995061361755994,39.706,38.254000000000005,36.4805,37.14300000000001,70.66225159011441,5757128.5,37.25966666666667,False,False,40.52
2022-10-28,39.65,40.33,38.82,39.13,5604844.0,239221096.0,506347879.00000006,0.011069156665708083,39.541999999999994,38.577,36.6545,37.11983333333333,71.51474524120599,5806780.5,37.23016666666667,False,False,40.52
2022-10-31,38.36,42.95,36.85,41.73,12820505.0,562063613.0,506347879.00000006,0.02531955900619068,40.15,39.038,36.9345,37.153666666666666,78.10476744594072,6207356.25,37.1785,False,False,40.52
2022-11-01,43.6,43.63,42.6,43.63,10624540.0,493740506.0,506347879.00000006,0.020982688860043588,40.989999999999995,39.706,37.336499999999994,37.214666666666666,76.26037006588096,6565635.5,37.157500000000006,False,False,41.73
2022-11-02,43.47,46.6,43.42,45.88,15259224.0,749831353.0,506347879.00000006,0.03013585053448994,42.062,40.689,37.913,37.330000000000005,79.03043962196018,7171602.8,37.153000000000006,False,False,43.63
2022-11-03,45.21,46.42,44.88,45.89,7051398.0,347798213.0,506347879.00000006,0.013925994938353439,43.252,41.479,38.4185,37.458333333333336,78.6574870280433,7252706.85,37.14300000000001,False,False,45.88
2022-11-04,45.63,46.25,44.77,44.87,8515616.0,415774874.0,506347879.00000006,0.016817718318120966,44.4,41.971,38.977,37.564166666666665,72.48984323767509,7329292.7,37.11983333333333,False,False,45.89
2022-11-07,44.8,44.8,42.99,43.47,7935096.0,372431069.0,506347879.00000006,0.01567123380801206,44.748000000000005,42.449,39.515,37.63316666666667,67.65980493243565,7576772.6,37.153666666666666,False,False,45.89
2022-11-08,43.36,43.81,42.91,43.34,5518770.0,256996978.0,506347879.00000006,0.010899166815706162,44.69,42.84,40.073,37.706500000000005,70.60486144779718,7715245.9,37.214666666666666,False,False,45.89
2022-11-09,43.32,44.74,43.19,43.84,5948522.0,282317495.0,506347879.00000006,0.011747895560948917,44.282000000000004,43.172000000000004,40.495,37.78333333333333,67.99999994141538,7747723.35,37.330000000000005,False,False,45.89
2022-11-10,43.42,43.56,41.9,42.07,8160393.0,372993032.0,506347879.00000006,0.016116178892891145,43.518,43.385000000000005,40.8195,37.815000000000005,56.60024901666229,7865115.35,37.458333333333336,False,False,45.89
2022-11-11,43.05,45.89,42.42,45.51,11936072.0,566908568.0,506347879.00000006,0.023572868565328777,43.646,44.023,41.3,37.87933333333333,68.69517538586993,8259867.9,37.564166666666665,False,False,45.89
2022-11-14,45.97,47.69,45.69,46.34,9531343.0,479044755.0,506347879.00000006,0.01882370479920584,44.22,44.483999999999995,41.761,37.97866666666666,68.848881562254,8463209.55,37.63316666666667,False,False,45.89
2022-11-15,45.83,47.52,45.47,47.34,6281325.0,316859550.0,506347879.00000006,0.01240515712716158,45.019999999999996,44.855000000000004,42.2805,38.11266666666667,68.69517538586993,8576702.0,37.706500000000005,False,False,46.34
2022-11-16,47.37,47.42,45.69,45.82,4708189.0,233928286.0,506347879.00000006,0.009298328669408724,45.416,44.849000000000004,42.769,38.21783333333333,65.32846710559966,8662072.25,37.78333333333333,False,False,47.34
2022-11-17,45.21,47.25,45.21,47.0,3738705.0,187542495.0,506347879.00000006,0.007383668728668654,46.402,44.96,43.2195,38.352833333333336,70.1278771876322,8430913.95,37.815000000000005,False,False,47.34
2022-11-18,46.68,47.37,46.27,46.41,2613679.0,131747189.0,506347879.00000006,0.005161824722484914,46.582,45.114,43.542500000000004,38.4715,63.34093495514405,7861193.0,37.87933333333333,False,False,47.34
2022-11-21,45.97,48.48,45.65,48.35,5437277.0,278449505.0,506347879.00000006,0.010738224105407973,46.984,45.602,44.0255,38.6435,63.42434579704544,7703769.25,37.97866666666666,False,False,47.34
2022-11-22,48.3,49.12,46.9,47.63,4532179.0,235224540.0,506347879.00000006,0.008950721802075524,47.042,46.031,44.435500000000005,38.79983333333334,55.45171334726953,7562961.05,38.11266666666667,False,False,48.35
2022-11-23,47.37,47.83,46.07,46.8,2759695.0,138740678.0,506347879.00000006,0.00545019563516331,47.238,46.327000000000005,44.7495,38.95733333333333,52.69709539195261,7227234.9,38.21783333333333,False,False,48.35
2022-11-24,46.54,48.28,46.33,47.89,3243131.0,165907321.0,506347879.00000006,0.0064049463511231565,47.416000000000004,46.909,45.147000000000006,39.15583333333334,58.9138134105789,7111025.15,38.352833333333336,False,False,48.35
2022-11-25,47.88,47.88,46.44,46.47,2381047.0,120188669.0,506347879.00000006,0.004702393549475103,47.428000000000004,47.005,45.513999999999996,39.3355,58.844339574067156,6949835.3,38.4715,False,False,48.35
2022-11-28,45.92,48.17,44.93,47.81,4504129.0,224496076.0,506347879.00000006,0.008895325105133894,47.32000000000001,47.152,45.818,39.5315,62.30049527395666,6534016.5,38.6435,False,False,48.35
2022-11-29,47.43,49.04,46.56,47.75,4878108.0,249950803.0,506347879.00000006,0.00963390625755934,47.344,47.193,46.024,39.7275,61.026508694056865,6246694.9,38.79983333333334,False,False,48.35
2022-11-30,47.34,48.15,46.91,47.16,2450150.0,124922049.0,506347879.00000006,0.004838866916632231,47.416000000000004,47.327,46.08800000000001,39.90633333333333,65.37764344922732,5606241.2,38.95733333333333,False,False,48.35
2022-12-01,47.36,49.7,47.36,49.22,5746788.0,303371262.0,506347879.00000006,0.011349485676427608,47.682,47.549,46.25449999999999,40.1195,62.22808168284814,5541010.7,39.15583333333334,False,False,48.35
2022-12-02,48.76,49.45,48.3,48.39,2828905.0,148040464.0,506347879.00000006,0.005586880319488807,48.065999999999995,47.747,46.4305,40.32183333333333,56.756756704377395,5256675.15,39.3355,False,False,49.22
2022-12-05,49.31,51.08,47.87,50.38,5102878.0,273711191.0,506347879.00000006,0.010077810556011037,48.58,47.95,46.775999999999996,40.57183333333333,59.40594054259385,5115064.25,39.5315,False,False,49.22
2022-12-06,50.34,51.0,49.89,50.6,2373579.0,128992156.0,506347879.00000006,0.004687644796079021,49.15,48.247,47.138999999999996,40.82366666666667,66.08344542899269,4957804.7,39.7275,False,False,50.38
2022-12-07,50.62,51.04,49.9,50.04,1888731.0,102200828.0,506347879.00000006,0.003730105483467424,49.726,48.571,47.449,41.062666666666665,60.6741572437192,4754815.15,39.90633333333333,False,False,50.6
2022-12-08,49.86,49.89,47.75,47.92,4494064.0,235372619.0,506347879.00000006,0.008875447466819545,49.465999999999994,48.574,47.7415,41.26133333333333,54.78757128934522,4571498.7,40.1195,False,False,50.6
2022-12-09,48.29,49.03,47.54,48.68,3507681.0,182307015.0,506347879.00000006,0.006927413237964802,49.524,48.795,47.9,41.478833333333334,51.130911534212956,4150079.15,40.32183333333333,False,False,50.6
2022-12-12,47.84,48.52,47.09,48.16,3054213.0,157833830.0,506347879.00000006,0.0060318471285627714,49.08,48.83,47.991,41.66966666666667,51.84155658611661,3826222.65,40.57183333333333,False,False,50.6
2022-12-13,48.45,48.48,46.45,46.5,3212592.0,163072256.0,506347879.00000006,0.006344634061358436,48.26,48.705,47.949,41.82933333333334,49.01445461982903,3672786.0,40.82366666666667,False,False,50.6
2022-12-14,46.13,47.04,46.13,46.46,2184083.0,109447103.0,506347879.00000006,0.004313404065824081,47.544,48.635000000000005,47.981,41.977000000000004,44.954128395952175,3546580.7,41.062666666666665,True,False,50.6
2022-12-15,46.21,46.86,45.75,45.82,2804803.0,139218898.0,506347879.00000006,0.005539280633581956,47.124,48.295,47.922000000000004,42.13583333333334,47.572815484240536,3499885.6,41.26133333333333,True,True,50.6
2022-12-16,45.61,46.31,45.12,46.02,2711420.0,133454649.0,506347879.00000006,0.005354856043546298,46.592,48.058,47.902499999999996,42.324333333333335,42.69387750222741,3504772.65,41.478833333333334,True,True,50.6
2022-12-19,46.04,46.72,44.67,45.07,2868734.0,140349352.0,506347879.00000006,0.005665539679292306,45.974000000000004,47.527,47.7385,42.49733333333334,39.80213085561417,3376345.5,41.66966666666667,True,True,50.6
2022-12-20,45.35,45.5,44.23,44.35,2036910.0,97930599.0,506347879.00000006,0.004022748162829768,45.544000000000004,46.902,47.5745,42.655166666666666,39.41220794636243,3251582.05,41.82933333333334,True,True,50.6
2022-12-21,44.41,44.65,43.56,44.03,1663306.0,78799221.0,506347879.00000006,0.0032849076079570186,45.05800000000001,46.301,47.436,42.81266666666667,27.493495196451974,3196762.6,41.977000000000004,True,True,50.6
2022-12-22,44.09,44.66,43.24,43.42,1627285.0,76771461.0,506347879.00000006,0.003213768769435291,44.578,45.851,47.2125,42.94666666666667,28.028293510840314,3115970.3,42.13583333333334,True,True,50.6
2022-12-23,43.18,43.82,42.72,43.17,1872013.0,86844849.0,506347879.00000006,0.0036970886571048513,44.008,45.3,47.0475,43.071999999999996,12.330198519057177,3090518.6,42.324333333333335,True,True,50.6
2022-12-26,42.89,44.56,42.89,43.79,1529123.0,72268332.0,506347879.00000006,0.0030199060041880806,43.752,44.86300000000001,46.846500000000006,43.199666666666666,15.84754260563031,2941768.3,42.49733333333334,True,True,50.6
2022-12-27,43.74,45.0,43.47,44.58,2295268.0,109809685.0,506347879.00000006,0.0045329863028813035,43.798,44.67100000000001,46.688,43.349500000000006,23.23529408575547,2812626.3,42.655166666666666,True,True,50.6
2022-12-28,44.28,44.6,43.86,44.12,1603466.0,76325763.0,506347879.00000006,0.003166727987814875,43.815999999999995,44.437,46.535999999999994,43.51233333333334,27.751756394786312,2770292.1,42.81266666666667,True,True,50.6
2022-12-29,43.73,45.6,43.73,45.51,2781263.0,135068977.0,506347879.00000006,0.0054927908565407454,44.233999999999995,44.406,46.3505,43.674499999999995,32.71537617687946,2622015.85,42.94666666666667,True,True,50.6
2022-12-30,45.43,45.68,44.39,44.44,2576318.0,124287868.0,506347879.00000006,0.005088039482041554,44.488,44.248000000000005,46.153000000000006,43.853500000000004,30.864197486409594,2609386.5,43.071999999999996,True,True,50.6
2023-01-03,44.42,44.6,43.2,43.5,3613097.0,170264455.0,506347879.00000006,0.007135602122271356,44.42999999999999,44.091,45.809000000000005,44.03333333333333,33.33333328148147,2534897.45,43.199666666666666,True,True,50.6
2023-01-04,43.56,44.25,43.19,43.49,2017388.0,94793273.0,506347879.00000006,0.0039841936416998396,44.212,44.005,45.453500000000005,44.22183333333333,33.44481600131243,2517087.9,43.349500000000006,True,True,50.6
2023-01-05,43.49,43.9,43.2,43.7,1724671.0,80870014.0,506347879.00000006,0.003406098991480124,44.128,43.971999999999994,45.1365,44.36016666666667,37.58782195243216,2508884.9,43.51233333333334,True,True,50.04
2023-01-06,43.55,43.79,42.08,42.57,5955421.0,274151322.0,506347879.00000006,0.011761520580991709,43.540000000000006,43.887,44.869,44.47666666666667,31.784582846358575,2581952.75,43.674499999999995,True,True,48.68
2023-01-09,42.23,43.42,42.23,42.68,3478102.0,160137665.0,506347879.00000006,0.006868996877934981,43.188,43.838,44.569,44.589666666666666,36.15295475015743,2580473.8,43.853500000000004,True,True,48.68
2023-01-10,42.91,45.56,42.82,44.86,7794251.0,370970302.0,506347879.00000006,0.015393075241853633,43.46,43.945,44.403999999999996,44.718666666666664,52.52725463474909,2817475.7,44.03333333333333,True,True,48.16
2023-01-11,44.44,46.7,44.44,46.18,6603297.0,326916836.0,506347879.00000006,0.013041028261125588,43.998000000000005,44.105000000000004,44.388,44.872499999999995,59.69341741788026,2987010.95,44.22183333333333,False,True,46.5
2023-01-12,46.43,47.18,45.97,46.58,3527001.0,177074093.0,506347879.00000006,0.006965568823879678,44.574,44.351,44.394,45.047999999999995,64.52205874050469,3054156.85,44.36016666666667,False,False,46.46
2023-01-13,46.7,47.45,46.13,46.61,2941774.0,148136700.0,506347879.00000006,0.005809788333289334,45.382,44.461,44.433499999999995,45.19166666666667,66.13508434091077,3061005.4,44.47666666666667,False,False,46.58
2023-01-16,46.68,47.22,45.99,46.13,2866526.0,143200910.0,506347879.00000006,0.005661179040902035,46.072,44.63,44.439,45.29466666666667,61.12167292246168,3068760.7,44.589666666666666,False,False,46.61
2023-01-17,46.13,47.77,46.0,47.05,2662274.0,134896495.0,506347879.00000006,0.005257796290680226,46.510000000000005,44.985,44.538,45.434,61.59624405048382,3058437.7,44.718666666666664,False,False,46.61
2023-01-18,47.06,47.59,46.62,46.86,1463000.0,73971332.0,506347879.00000006,0.0028893179189163737,46.646,45.321999999999996,44.663500000000006,45.55783333333333,63.19845848894238,3029742.2,44.872499999999995,False,False,47.05
2023-01-19,46.89,47.74,46.47,47.37,2138300.0,108968681.0,506347879.00000006,0.004222985991810583,46.804,45.689,44.8305,45.672,59.78947359609973,3053491.9,45.047999999999995,False,False,47.05
2023-01-20,47.38,47.92,46.84,47.25,1624645.0,82812763.0,506347879.00000006,0.0032085549626643143,46.932,46.157,45.022000000000006,45.793833333333325,66.43274842923297,3053359.9,45.19166666666667,False,False,47.37
2023-01-30,47.83,48.43,45.93,46.08,3769694.0,189908385.0,506347879.00000006,0.0074448697354966105,46.922,46.497,45.1675,45.90966666666667,64.69248281256326,3148243.95,45.29466666666667,False,False,47.37
2023-01-31,49.02,50.69,48.76,50.69,5310851.0,287392006.0,506347879.00000006,0.010488542008882395,47.65,47.08,45.5125,46.059,76.90582951594308,3337330.35,45.434,False,False,47.37
2023-02-01,51.78,53.46,51.37,52.95,14870866.0,843647659.0,506347879.00000006,0.029368871909503935,48.868,47.757,45.931,46.214333333333336,79.97407640183818,3966110.25,45.55783333333333,False,False,50.69
2023-02-02,53.38,54.32,52.85,53.02,8042405.0,462115270.0,506347879.00000006,0.015883161228764618,49.998000000000005,48.400999999999996,46.376,46.333333333333336,86.36047312393555,4288057.2,45.672,False,False,52.95
2023-02-03,53.03,53.17,51.74,52.47,3991406.0,224815424.0,506347879.00000006,0.007882734707771927,51.041999999999994,48.987,46.724000000000004,46.443,83.051991818857,4348564.35,45.793833333333325,False,False,53.02
2023-02-06,52.72,53.83,52.01,53.4,5668206.0,323838696.0,506347879.00000006,0.011194291978065143,52.50600000000001,49.714,47.172,46.585166666666666,81.48967543209031,4503158.75,45.90966666666667,False,False,53.02
2023-02-07,53.4,55.45,52.95,55.11,6279715.0,369584923.0,506347879.00000006,0.012401977495002006,53.39,50.52,47.7525,46.77916666666667,82.00716837648028,4636489.65,46.059,False,False,53.4
2023-02-08,55.33,55.35,53.61,54.07,4350500.0,253658771.0,506347879.00000006,0.008591919074672374,53.614,51.241,48.2815,46.95799999999999,75.66826586296398,4753145.25,46.214333333333336,False,False,55.11
2023-02-09,54.07,55.11,53.68,53.89,3794955.0,220909743.0,506347879.00000006,0.007494758361572992,53.788,51.89300000000001,48.791000000000004,47.1255,74.69470820585308,4856659.45,46.333333333333336,False,False,55.11
2023-02-10,53.69,54.24,53.32,54.13,2298014.0,133141775.0,506347879.00000006,0.004538409451893843,54.11999999999999,52.581,49.369,47.3265,77.5862068216409,4673789.1,46.443,False,False,55.11
2023-02-13,54.11,56.26,53.75,56.08,6177812.0,370166500.0,506347879.00000006,0.012200726528569105,54.656000000000006,53.581,50.039,47.50266666666667,79.07276232408122,4808774.6,46.585166666666666,False,False,55.11
2023-02-14,56.16,56.91,55.45,56.27,3607806.0,217809131.0,506347879.00000006,0.0071251527845345225,54.888,54.138999999999996,50.609500000000004,47.66816666666667,80.2962008290955,4599452.35,46.77916666666667,False,False,56.08
2023-02-15,55.79,56.81,55.36,55.82,2452748.0,147338118.0,506347879.00000006,0.004843997776477305,55.238,54.426,51.091499999999996,47.80949999999999,77.31092429978325,4391924.9,46.95799999999999,False,False,56.27
2023-02-16,55.71,57.19,54.81,55.41,3733020.0,225178968.0,506347879.00000006,0.007372441269769789,55.54200000000001,54.665,51.533,47.96933333333334,75.88832480568291,4402225.85,47.1255,False,False,56.27
2023-02-17,55.34,55.72,54.58,54.94,3026430.0,179458983.0,506347879.00000006,0.005976977737078661,55.70399999999999,54.912,51.9495,48.101666666666674,79.41567057690439,4406458.65,47.3265,False,False,56.27
2023-02-20,54.96,56.54,54.94,56.53,4475334.0,269756397.0,506347879.00000006,0.00883845708772091,55.794000000000004,55.225,52.469500000000004,48.27033333333333,74.25249160801204,4486899.05,47.50266666666667,False,False,56.27
2023-02-21,56.44,56.44,54.81,55.45,3668957.0,218546835.0,506347879.00000006,0.00724592153372089,55.629999999999995,55.259,52.8895,48.38866666666667,61.510128834148986,4537233.2,47.66816666666667,False,False,56.53
2023-02-22,55.35,55.73,54.78,54.87,2398497.0,142230830.0,506347879.00000006,0.004736856022260537,55.44,55.339,53.29,48.50933333333333,58.13544407969247,4584008.05,47.80949999999999,False,False,56.53
2023-02-23,54.87,55.33,54.33,54.62,1879041.0,110523550.0,506347879.00000006,0.0037109684427057703,55.282000000000004,55.412,53.652499999999996,48.63966666666667,59.71093036712256,4571045.1,47.96933333333334,False,False,56.53
2023-02-24,54.48,54.98,53.77,54.06,4144044.0,241237249.0,506347879.00000006,0.008184183585767522,55.10600000000001,55.404999999999994,53.992999999999995,48.74249999999999,53.08411208007686,4697015.05,48.101666666666674,False,False,56.53
2023-02-27,54.16,54.42,53.21,54.07,2523863.0,146577274.0,506347879.00000006,0.004984444696370496,54.614,55.20399999999999,54.3925,48.869166666666665,44.22222215343211,4634723.5,48.27033333333333,False,False,56.53
2023-02-28,54.8,54.8,53.73,54.38,2068763.0,120584111.0,506347879.00000006,0.004085655506419135,54.4,55.015,54.577,48.97866666666667,51.87424416853213,4472619.1,48.38866666666667,True,False,56.53
2023-03-01,54.45,54.55,53.8,54.07,1694421.0,98767347.0,506347879.00000006,0.00334635745556268,54.239999999999995,54.839999999999996,54.632999999999996,49.083999999999996,51.071428486309514,3813796.85,48.50933333333333,True,True,56.53
2023-03-02,54.14,55.28,53.96,54.09,2570621.0,150881123.0,506347879.00000006,0.005076788324021003,54.134,54.708000000000006,54.6865,49.19950000000001,49.75550113733778,3540207.65,48.63966666666667,True,True,56.53
2023-03-03,53.96,54.77,53.95,54.32,2114736.0,124078575.0,506347879.00000006,0.004176448816525999,54.186,54.646,54.778999999999996,49.284499999999994,36.37770889949108,3446374.15,48.74249999999999,True,True,56.53
2023-03-06,54.14,55.97,53.5,55.73,3928582.0,233985677.0,506347879.00000006,0.0077586619060371325,54.51800000000001,54.565999999999995,54.895500000000006,49.40683333333333,46.48437491526282,3359392.95,48.869166666666665,True,True,56.53
2023-03-07,55.47,55.81,54.26,54.29,3085982.0,182180274.0,506347879.00000006,0.0060945885783003344,54.5,54.45,54.854499999999994,49.472,41.17647052174502,3199706.3,48.97866666666667,False,True,56.53
2023-03-08,53.96,54.64,53.74,54.42,2670006.0,155373135.0,506347879.00000006,0.005273066424753405,54.57000000000001,54.404999999999994,54.872,49.535666666666664,44.100119115923555,3115681.6,49.083999999999996,True,False,56.53
2023-03-09,54.43,56.07,54.43,55.59,3482445.0,207948699.0,506347879.00000006,0.0068775739850585995,54.870000000000005,54.501999999999995,54.95700000000001,49.628166666666665,53.575357453239306,3100056.1,49.19950000000001,True,True,56.53
2023-03-10,55.65,56.1,55.26,55.56,2577858.0,154580650.0,506347879.00000006,0.005091080869324624,55.11800000000001,54.652,55.028499999999994,49.7555,43.559096864564765,3114048.3,49.284499999999994,False,True,56.53
2023-03-13,55.73,55.99,53.12,53.48,4661132.0,270474521.0,506347879.00000006,0.009205394538642867,54.66799999999999,54.593,54.8985,49.8355,38.45252045271565,3038214.3,49.40683333333333,False,False,56.53
2023-03-14,53.54,53.54,51.51,52.66,5851886.0,329145462.0,506347879.00000006,0.011557046534009475,54.342,54.42100000000001,54.718,49.91049999999999,37.400227990467144,3150418.3,49.472,True,False,56.53
