日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-07-22,9.46,9.8,9.32,9.77,24232101.0,232223584.0,408552032.00000006,0.059312153904548436,9.2,8.927000000000001,8.4925,8.007833333333334,73.57859497321061,15688767.3,7.806333333333333,8.084999999999999,False,False,9.47,236747626.76999998,134942630.1035
2021-07-23,9.83,10.33,9.6,9.88,25035519.0,248917952.0,408552032.00000006,0.06127865495477452,9.424000000000001,9.067,8.6115,8.038666666666668,77.25752472187114,16589083.25,7.841666666666667,8.145999999999999,False,False,9.77,247350927.72000003,144674226.4895
2021-07-26,9.99,10.0,9.33,9.59,15741750.0,151084309.0,408552032.00000006,0.03853058794724095,9.628,9.136,8.702,8.078,71.07692277074554,16737875.75,7.8741666666666665,8.197000000000001,False,False,9.88,150963382.5,147256460.5145
2021-07-27,9.65,9.73,8.79,8.93,15893329.0,147539506.0,408552032.00000006,0.038901603113309195,9.528,9.142,8.757000000000001,8.109166666666667,58.005249130689364,16975237.6,7.9195,8.2895,False,False,9.88,141927427.97,149989136.895
2021-07-28,8.76,8.9,8.04,8.26,16500753.0,137423538.0,408552032.00000006,0.0403883757944447,9.286000000000001,9.110000000000001,8.7645,8.131833333333335,48.988763890821865,16761605.2,7.966666666666667,8.3805,False,False,9.88,136296219.78,148380333.7785
2021-07-29,8.38,8.95,8.37,8.84,15061411.0,130559386.0,408552032.00000006,0.036865343506601374,9.1,9.15,8.813500000000001,8.160833333333333,53.67346923440233,16886590.75,8.007833333333334,8.4925,True,False,9.88,133142873.24,150100729.3405
2021-07-30,8.9,9.48,8.68,9.38,15733425.0,145584787.0,408552032.00000006,0.038510211105742334,9.0,9.212,8.8645,8.192833333333335,54.78087634124856,16523538.35,8.038666666666668,8.6115,False,True,9.88,147579526.5,147868015.9515
2021-08-02,9.2,9.78,9.14,9.36,14979519.0,141404015.0,411288032.0,0.03642099413191775,8.954,9.291,8.92,8.227666666666666,54.8902194074924,16452091.75,8.078,8.702,False,False,9.88,140208297.84,148109944.80600002
2021-08-03,9.36,9.46,9.16,9.18,10399820.0,96913590.0,411288032.0,0.02528597768680028,9.004000000000001,9.266,8.968,8.257,56.122448819241974,16350955.2,8.109166666666667,8.757000000000001,False,False,9.88,95470347.6,147777793.725
2021-08-04,9.2,9.58,9.13,9.47,9903000.0,93046683.0,411288032.0,0.024078016449552316,9.246,9.266,9.0255,8.296,60.198019635094596,16049929.65,8.131833333333335,8.7645,False,False,9.88,93781410.0,145842683.649
2021-08-05,9.58,9.61,9.2,9.39,7650373.0,71321396.0,411288032.0,0.01860101049572967,9.356,9.228,9.0775,8.321833333333334,56.548856384265285,15614587.4,8.160833333333333,8.813500000000001,False,False,9.88,71837002.47,142605395.2575
2021-08-06,9.41,10.33,9.41,10.33,26891936.0,272135273.0,411288032.0,0.06538467912433689,9.546,9.273,9.17,8.3565,65.8273379637441,16144833.15,8.192833333333335,8.8645,False,False,9.88,277793698.88,149589383.29749998
2021-08-09,11.36,11.36,10.05,10.5,39091926.0,414870563.0,411288032.0,0.09504756510882378,9.774,9.364,9.25,8.395999999999999,60.98562610804953,17206470.65,8.227666666666666,8.92,False,False,10.33,410465223.0,162165311.1275
2021-08-10,10.47,10.73,10.04,10.17,23388387.0,240169992.0,411288032.0,0.05686619882000359,9.972,9.488,9.315000000000001,8.431166666666666,56.78294558237184,17764769.4,8.257,8.968,False,False,10.5,237859895.79,168637666.195
2021-08-11,10.18,10.35,9.91,10.14,14127355.0,143563724.0,411288032.0,0.0343490544358947,10.106,9.675999999999998,9.393,8.462833333333332,53.78323092986397,17854247.2,8.296,9.0255,False,False,10.5,143251379.70000002,170507319.409
2021-08-12,10.05,10.24,9.92,10.14,12249100.0,123296127.0,411288032.0,0.029782291355368203,10.256,9.806000000000001,9.478,8.488666666666667,52.71966511755746,17879384.7,8.321833333333334,9.0775,False,False,10.5,124205874.0,171760653.409
2021-08-13,10.06,10.11,9.86,9.89,10522246.0,104690425.0,411288032.0,0.02558364256025811,10.168000000000001,9.857,9.5345,8.5135,53.16455680499921,17512420.2,8.3565,9.17,False,False,10.5,104065012.94000001,169140551.288
2021-08-16,9.88,9.9,9.58,9.59,10934134.0,105983862.0,411288032.0,0.026585101314107774,9.986,9.879999999999999,9.5855,8.527833333333334,57.53424639144305,17496221.9,8.395999999999999,9.25,False,False,10.5,104858345.06,169559372.691
2021-08-17,9.55,9.59,8.84,8.89,15069454.0,138211855.0,411288032.0,0.03663966083992447,9.73,9.851,9.5585,8.537833333333333,57.14285696145126,17676281.7,8.431166666666666,9.315000000000001,False,False,10.5,133967446.06,170850461.347
2021-08-18,8.85,9.06,8.73,8.92,8449251.0,75090855.0,411288032.0,0.020543391352559465,9.486,9.796,9.531,8.543000000000001,51.036269244946176,16592739.45,8.462833333333332,9.393,True,False,10.5,75367318.92,160356961.83699998
2021-08-19,8.81,9.03,8.76,8.93,6339600.0,56579289.0,411288032.0,0.015414015256344732,9.244,9.75,9.489,8.554,43.243243061439806,15698114.4,8.488666666666667,9.478,True,True,10.5,56612628.0,151350211.89850003
2021-08-20,8.91,9.13,8.63,9.08,8341113.0,74246338.0,411288032.0,0.02028046612355596,9.081999999999999,9.625,9.449000000000002,8.569833333333333,45.95375703949348,14863394.1,8.5135,9.5345,True,True,10.5,75737306.04,142769530.81450003
2021-08-23,9.1,9.12,8.91,9.04,8993526.0,81011379.0,411288032.0,0.02186673401670973,8.972,9.479,9.4215,8.585333333333333,47.89156606310785,14525982.9,8.527833333333334,9.5855,True,True,10.5,81301475.03999999,139286435.4415
2021-08-24,9.05,9.2,8.92,9.04,8305297.0,75323626.0,411288032.0,0.0201933835993555,9.001999999999999,9.366000000000001,9.427,8.5955,42.90429023080523,14146581.3,8.537833333333333,9.5585,True,True,10.5,75079884.88,135944058.287
2021-08-25,9.05,9.09,8.82,8.91,7081358.0,63258883.0,411288032.0,0.017217515339712098,9.0,9.243,9.4595,8.607666666666667,42.2077920159386,13675611.55,8.543000000000001,9.531,True,True,10.5,63094899.78,132283992.28700002
2021-08-26,8.89,9.25,8.85,9.18,10613414.0,96725035.0,411288032.0,0.02580530716731383,9.05,9.147,9.4765,8.622833333333334,26.141078686317357,13453211.7,8.554,9.489,True,True,10.5,97431140.52,130498405.651
2021-08-27,9.11,9.15,8.65,8.94,9718842.0,86045642.0,411288032.0,0.023630257249984847,9.022,9.052000000000001,9.4545,8.646833333333335,18.54838699206553,13152482.55,8.569833333333333,9.449000000000002,True,True,10.5,86886447.47999999,127463751.7
2021-08-30,8.7,8.7,8.1,8.2,17023081.0,141703440.0,411288032.0,0.04138968235282859,8.854,8.913,9.3965,8.656666666666666,15.916954940194657,13254660.65,8.585333333333333,9.4215,True,True,10.5,139589264.2,127432800.01799998
2021-08-31,8.1,8.2,7.86,7.99,10350019.0,82716763.0,411288032.0,0.025164892228130772,8.644,8.823,9.337,8.664,14.983713286719194,13252170.6,8.5955,9.427,True,True,10.5,82696651.81,126794115.22849998
2021-09-01,7.96,8.06,7.66,7.83,8731644.0,68418500.0,411288032.0,0.021229997764680885,8.428,8.714,9.254999999999999,8.668333333333333,14.241486006383639,13193602.8,8.607666666666667,9.4595,True,True,10.5,68368772.52,125523483.35449998
2021-09-02,7.84,7.95,7.72,7.93,5193872.0,40878871.0,411288032.0,0.012628308134188549,8.178,8.613999999999999,9.181999999999999,8.675666666666668,18.181818099173526,13070777.75,8.622833333333334,9.4765,True,True,10.5,41187404.96,123991003.479
2021-09-03,7.93,8.08,7.81,7.95,6258618.0,49799610.0,411288032.0,0.015217116748002043,7.9799999999999995,8.501,9.062999999999999,8.682333333333332,20.71428561071427,12039111.85,8.646833333333335,9.4545,True,True,10.5,49756013.1,112589119.19000001
2021-09-06,7.96,8.11,7.86,8.02,5417676.0,43189355.0,411288032.0,0.013172462066681288,7.944,8.399000000000001,8.938999999999998,8.690333333333333,29.95391685744012,10355399.35,8.656666666666666,9.3965,True,True,10.5,43449761.519999996,94238346.116
2021-09-07,8.03,8.09,7.96,8.03,5703186.0,45693215.0,411288032.0,0.013866647109245327,7.952,8.297999999999998,8.831999999999999,8.701833333333333,29.302325390589488,9471139.3,8.664,9.337,True,True,10.17,45796583.58,84635180.5055
2021-09-08,8.03,8.08,7.96,8.06,5924411.0,47483215.0,411288032.0,0.014404530497011885,7.998,8.213,8.728,8.715666666666666,29.95391685744019,9060992.1,8.668333333333333,9.254999999999999,True,True,10.14,47750752.660000004,79860149.15349999
2021-09-09,8.04,8.07,7.98,8.01,4844819.0,38839205.0,411288032.0,0.011779625525305827,8.014,8.096,8.621500000000001,8.728166666666665,24.1545892086163,8690778.05,8.675666666666668,9.181999999999999,True,True,10.14,38807000.19,75590205.463
2021-09-10,8.0,8.0,7.87,7.88,5383810.0,42624109.0,411288032.0,0.013090120745356383,8.0,7.989999999999999,8.521,8.733833333333333,23.148147998113856,8433856.25,8.682333333333332,9.062999999999999,True,True,9.89,42424422.8,72508175.956
2021-09-13,7.88,7.95,7.71,7.8,7695000.0,60003810.0,411288032.0,0.01870951596276937,7.956,7.95,8.4315,8.738000000000001,22.321428431919642,8271899.55,8.690333333333333,8.938999999999998,True,True,9.59,60021000.0,70266308.703
2021-09-14,7.79,7.93,7.73,7.78,7918201.0,62045875.0,411288032.0,0.019252203769449826,7.906000000000001,7.928999999999999,8.376,8.741333333333333,23.474178249465496,7914336.9,8.701833333333333,8.831999999999999,True,True,9.18,61603603.78,66648116.589
2021-09-15,7.8,7.95,7.64,7.95,7829931.0,61198589.0,411288032.0,0.01903758531928301,7.884,7.941,8.3275,8.746333333333332,19.70443336164432,7883370.9,8.715666666666666,8.728,True,True,9.18,62247951.45,65992148.2155
2021-09-16,7.94,8.07,7.63,7.65,10094409.0,79019166.0,411288032.0,0.024543405629658583,7.812,7.913000000000001,8.2635,8.748333333333335,19.138755852659074,8071111.35,8.728166666666665,8.621500000000001,True,True,9.18,77222228.85000001,67022628.257999994
2021-09-17,7.65,7.69,7.3,7.44,7132728.0,53221258.0,411288032.0,0.01734241564315686,7.723999999999999,7.862,8.1815,8.747333333333334,25.64102541091391,8010692.1,8.733833333333333,8.521,True,True,9.18,53067496.32,65889137.772
