日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-03-21,10.19,10.32,10.0,10.21,12592320.0,128220071.0,1434252287.0,0.008779710594946397,10.158,9.931999999999999,10.469,11.647333333333334,37.38317744781205,27038562.25,11.807833333333333,True,True,11.58
2022-03-22,10.27,10.38,10.17,10.2,8794584.0,90135913.0,1434252287.0,0.006131824979268797,10.226,10.032,10.4355,11.616666666666667,37.383177447812045,26823133.4,11.770333333333333,True,True,11.58
2022-03-23,10.22,10.28,10.08,10.25,15077748.0,153719051.0,1434252287.0,0.01051261910938825,10.222,10.126000000000001,10.3995,11.5805,41.77215175068098,26801297.05,11.741333333333333,True,True,11.58
2022-03-24,10.1,10.18,10.01,10.11,10507993.0,106072008.0,1434252287.0,0.007326460689827019,10.206,10.167,10.3415,11.530999999999999,41.044775976460976,25184029.85,11.711666666666666,True,True,11.58
2022-03-25,10.06,10.19,9.98,10.17,8870346.0,89419674.0,1434252287.0,0.006184648321916882,10.187999999999999,10.184000000000001,10.283999999999999,11.485166666666666,56.999999733999985,24391552.0,11.680833333333332,True,True,11.58
2022-03-28,9.96,10.05,9.54,9.78,14669123.0,143082250.0,1434252287.0,0.0102277145610715,10.102,10.129999999999999,10.193999999999999,11.435333333333334,60.21126730881768,24067828.0,11.647333333333334,True,True,11.58
2022-03-29,9.87,9.99,9.7,9.75,8299359.0,81589090.0,1434252287.0,0.005786540537689936,10.011999999999999,10.119,10.116999999999999,11.388166666666667,57.97101419869773,23235728.45,11.616666666666667,True,True,11.29
2022-03-30,9.8,9.99,9.73,9.95,8288439.0,81965759.0,1434252287.0,0.005778926814428709,9.952,10.087,10.050500000000001,11.342500000000001,54.86381293070296,22931521.05,11.5805,True,True,11.28
2022-03-31,9.91,9.95,9.77,9.85,7331362.0,72312989.0,1434252287.0,0.005111626501453854,9.9,10.053,9.998000000000001,11.283999999999999,46.83544276130962,21905074.7,11.530999999999999,True,True,10.9
2022-04-01,9.85,9.88,9.7,9.85,7685211.0,75225096.0,1434252287.0,0.005358339721441211,9.835999999999999,10.011999999999999,9.949,11.2175,38.53658510267698,21469109.15,11.485166666666666,True,True,10.83
2022-04-06,9.77,10.07,9.62,9.95,11930817.0,117382144.0,1434252287.0,0.008318492574939851,9.870000000000001,9.986,9.959,11.1525,52.66272145723189,19211172.95,11.435333333333334,True,True,10.32
2022-04-07,9.9,10.15,9.71,9.72,11698504.0,116414766.0,1434252287.0,0.008156517584831295,9.864,9.937999999999999,9.985,11.0895,31.788079175474792,16828743.5,11.388166666666667,True,True,10.32
2022-04-08,9.72,9.8,9.49,9.57,10685419.0,102553106.0,1434252287.0,0.007450166959364242,9.788,9.87,9.998000000000001,11.029666666666666,30.379746566255434,15567023.85,11.342500000000001,True,True,10.32
2022-04-11,9.44,9.48,8.94,8.99,14572578.0,133286472.0,1434252287.0,0.010160400741267913,9.616000000000001,9.758,9.962499999999999,10.952333333333334,19.61722474897553,14893053.45,11.283999999999999,True,True,10.32
2022-04-12,9.0,9.38,8.6,9.34,22903010.0,204179965.0,1434252287.0,0.015968606226109506,9.514,9.675,9.929499999999999,10.882166666666668,31.799162993645055,14726676.45,11.2175,True,True,10.32
2022-04-13,9.28,9.49,9.12,9.29,12308964.0,114415314.0,1434252287.0,0.008582147026410842,9.382,9.626,9.878,10.818,31.27571998441971,13244012.3,11.1525,True,True,10.32
2022-04-14,9.3,9.47,9.23,9.35,9369180.0,87469019.0,1434252287.0,0.006532449057199935,9.308,9.585999999999999,9.852500000000001,10.756333333333334,31.55737686811341,12452898.9,11.0895,True,True,10.27
2022-04-15,9.27,9.41,9.19,9.36,11113226.0,103541327.0,1434252287.0,0.00774844572376129,9.266,9.527000000000001,9.806999999999999,10.6945,33.76623356158993,11946082.2,11.029666666666666,True,True,10.27
2022-04-18,9.36,9.76,9.19,9.65,15020901.0,143506100.0,1434252287.0,0.010472983823103361,9.398,9.507,9.78,10.636,39.76377930838863,11653952.75,10.952333333333334,True,True,10.26
2022-04-19,9.61,9.74,9.57,9.62,7635568.0,73516394.0,1434252287.0,0.005323727261381038,9.453999999999999,9.484,9.748000000000001,10.579833333333333,46.33027493182392,11467732.6,10.882166666666668,True,True,10.26
2022-04-20,9.66,10.26,9.54,10.03,27810618.0,279038282.0,1434252287.0,0.019390325016089727,9.602,9.492,9.739,10.534666666666665,55.46874969665525,12228647.5,10.818,True,True,10.25
2022-04-21,10.01,10.15,9.52,9.6,17809908.0,174444087.0,1434252287.0,0.012417555935889541,9.652,9.48,9.709,10.484833333333334,43.72759834688661,12679413.7,10.756333333333334,False,True,10.25
2022-04-22,9.7,9.7,9.18,9.3,14512944.0,135239964.0,1434252287.0,0.01011882228220564,9.64,9.453,9.6615,10.4355,40.80267539423499,12651173.5,10.6945,True,False,10.25
2022-04-25,9.25,9.25,8.37,8.37,16428993.0,142136016.0,1434252287.0,0.011454744154087586,9.384,9.391,9.574499999999999,10.371666666666666,31.122448868440244,12947223.5,10.636,True,True,10.17
2022-04-26,8.02,8.02,7.53,7.53,29807821.0,226381788.0,1434252287.0,0.020782829680786836,8.966,9.209999999999999,9.442499999999999,10.300666666666668,24.03433469174236,13994097.25,10.579833333333333,True,True,10.17
2022-04-27,6.78,7.74,6.78,7.66,40628447.0,293242643.0,1434252287.0,0.028327266665881912,8.492,9.047,9.336500000000001,10.232833333333334,27.41228061759388,15292063.45,10.534666666666665,True,True,10.03
2022-04-28,7.59,8.06,7.52,7.85,25028873.0,196142723.0,1434252287.0,0.017450816168717742,8.142,8.897,9.2415,10.173333333333334,31.30434773081285,16128539.15,10.484833333333334,True,True,10.03
2022-04-29,7.8,8.62,7.76,8.59,24175375.0,197105103.0,1434252287.0,0.01685573397311236,8.0,8.819999999999999,9.1735,10.122166666666665,45.79831919303015,16922885.95,10.4355,True,True,10.03
2022-05-05,8.44,8.66,8.32,8.45,16073667.0,136833905.0,1434252287.0,0.01120700112922323,8.016,8.7,9.1035,10.073833333333333,40.21978009602705,17360001.2,10.371666666666666,True,True,10.03
2022-05-06,8.2,8.65,8.11,8.51,15240647.0,128774871.0,1434252287.0,0.010626196756414864,8.212,8.589,9.0365,10.024666666666667,41.44736829380195,17737773.0,10.300666666666668,True,True,10.03
2022-05-09,8.43,8.87,8.43,8.63,18528770.0,160324299.0,1434252287.0,0.01291876622261227,8.406,8.449,8.970500000000001,9.983833333333333,42.20779207988983,18067670.65,10.232833333333334,True,True,10.03
2022-05-10,8.54,8.83,8.45,8.82,17884392.0,156034680.0,1434252287.0,0.012469488221914196,8.6,8.371,8.9255,9.949166666666667,44.37499987057293,18376965.05,10.173333333333334,True,True,10.03
2022-05-11,8.8,9.07,8.77,8.81,15493200.0,138562673.0,1434252287.0,0.010802283629198075,8.644,8.322,8.8875,9.9065,40.707964475683305,18617354.1,10.122166666666665,True,True,10.03
2022-05-12,8.78,8.92,8.7,8.81,12693234.0,111858707.0,1434252287.0,0.008850070601281878,8.716,8.366,8.8785,9.866833333333334,40.979955328793025,18523386.9,10.073833333333333,True,True,10.03
2022-05-13,8.88,8.94,8.73,8.87,8881841.0,78516220.0,1434252287.0,0.006192662950935911,8.788,8.5,8.855,9.831666666666669,35.99033804254475,17822328.45,10.024666666666667,True,True,10.03
2022-05-16,8.9,9.26,8.88,8.89,12770300.0,115602565.0,1434252287.0,0.00890380312846592,8.84,8.623000000000001,8.834999999999999,9.796666666666669,40.48257357459625,17845395.25,9.983833333333333,False,True,10.03
2022-05-17,8.9,9.04,8.78,9.03,10222672.0,91291531.0,1434252287.0,0.007127527069440887,8.882,8.741000000000001,8.818999999999999,9.763,46.21848721370899,17888069.85,9.949166666666667,False,False,10.03
2022-05-18,9.03,9.82,8.95,9.63,27763494.0,262852774.0,1434252287.0,0.01935746887186243,9.046000000000001,8.845,8.8325,9.737166666666667,69.4444441443759,18720583.25,9.9065,False,False,10.03
2022-05-19,9.57,9.7,9.43,9.55,14925801.0,142607254.0,1434252287.0,0.010406677496899818,9.193999999999999,8.955,8.8275,9.716333333333331,90.72580593945108,18715828.25,9.866833333333334,False,False,10.03
2022-05-20,9.55,9.7,9.43,9.7,10771582.0,103069197.0,1434252287.0,0.0075102421642504235,9.360000000000001,9.074,8.8315,9.698833333333333,90.79999949151998,18872628.95,9.831666666666669,False,False,10.03
2022-05-23,9.66,9.96,9.59,9.77,15500045.0,151252407.0,1434252287.0,0.01080705615078444,9.536,9.187999999999999,8.8185,9.6755,90.33613392239248,18257100.3,9.796666666666669,False,False,10.03
2022-05-24,9.77,10.06,9.32,9.36,17944819.0,173572578.0,1434252287.0,0.012511619582308535,9.602,9.242,8.8065,9.650333333333332,68.78048733515763,18263845.85,9.763,False,False,9.77
2022-05-25,9.54,9.54,9.16,9.49,15249900.0,143113426.0,1434252287.0,0.010632648201592165,9.574,9.31,8.815999999999999,9.625666666666666,75.49019556036141,18300693.65,9.737166666666667,False,False,9.77
2022-05-26,9.54,9.83,9.39,9.67,13471729.0,129660567.0,1434252287.0,0.009392858649839476,9.598,9.396,8.881,9.598999999999998,76.851851353738,18152830.45,9.716333333333331,False,False,9.77
2022-05-27,9.96,10.26,9.85,9.95,31559928.0,317382754.0,1434252287.0,0.022004446697458883,9.648,9.504,9.002,9.576166666666667,78.44827538867419,18240435.8,9.698833333333333,False,False,9.77
2022-05-30,9.97,10.24,9.8,10.15,21431139.0,215325681.0,1434252287.0,0.014942377428469808,9.724,9.629999999999999,9.126499999999998,9.552333333333333,78.54077206027004,17280570.4,9.6755,False,False,9.95
2022-05-31,10.12,10.17,9.82,9.91,16994071.0,169192668.0,1434252287.0,0.01184873202157913,9.834,9.718,9.2295,9.529333333333334,71.48437460906982,16878830.3,9.650333333333332,False,False,10.15
2022-06-01,9.84,10.01,9.77,9.88,11905701.0,117990838.0,1434252287.0,0.00830098101143903,9.912,9.743,9.294,9.505999999999998,70.65637027444434,16265346.6,9.625666666666666,False,False,10.15
2022-06-02,9.88,10.53,9.77,10.35,27615801.0,284166759.0,1434252287.0,0.019254493264754334,10.047999999999998,9.823,9.389,9.496833333333333,74.66666631822223,16842453.3,9.598999999999998,False,False,10.15
2022-06-06,10.36,10.44,10.17,10.27,17855471.0,183253833.0,1434252287.0,0.012449323708137828,10.112,9.879999999999999,9.477,9.4875,72.54901927591952,16973194.5,9.576166666666667,False,False,10.35
2022-06-07,10.38,10.41,10.15,10.23,13647455.0,140101078.0,1434252287.0,0.009515379632788411,10.128,9.926,9.557,9.4955,70.27026993791091,16729128.75,9.552333333333333,False,False,10.35
2022-06-08,10.24,10.28,9.84,10.2,17528277.0,176994933.0,1434252287.0,0.012221195084627394,10.186,10.010000000000002,9.626,9.512166666666667,61.924685829729846,16711323.0,9.529333333333334,False,False,10.35
2022-06-09,10.17,10.19,9.92,10.02,14439442.0,144749445.0,1434252287.0,0.010067574673492572,10.213999999999999,10.062999999999999,9.686499999999999,9.524,59.43775066982789,16658635.1,9.505999999999998,False,False,10.35
2022-06-10,10.08,10.35,9.9,10.14,14504630.0,147525649.0,1434252287.0,0.010113025533561516,10.172,10.11,9.753,9.531333333333333,58.943089095445856,16749204.9,9.496833333333333,False,False,10.35
2022-06-13,10.24,10.4,10.06,10.22,16106805.0,164861320.0,1434252287.0,0.011230105850965953,10.162,10.137,9.820500000000001,9.535,59.10931140585818,17110453.1,9.4875,False,False,10.35
2022-06-14,10.08,10.21,9.8,10.21,14789332.0,148152207.0,1434252287.0,0.010311527570184031,10.158,10.143,9.8865,9.533166666666666,70.53140048915964,17211404.7,9.4955,False,False,10.35
2022-06-15,10.21,10.38,10.0,10.01,19650493.0,200751430.0,1434252287.0,0.013700862238890053,10.120000000000001,10.153,9.935500000000001,9.535666666666666,62.149532303694635,17682795.75,9.512166666666667,False,False,10.35
2022-06-16,10.08,10.34,10.04,10.12,15063834.0,153245222.0,1434252287.0,0.010502917887276829,10.139999999999999,10.177,9.959999999999999,9.533166666666666,60.869564805713075,17047812.75,9.524,False,False,10.35
2022-06-17,10.12,10.26,10.05,10.18,10132361.0,102989278.0,1434252287.0,0.007064559765279287,10.148,10.16,9.991499999999998,9.533,56.21621579079621,16808140.75,9.531333333333333,False,False,10.35
2022-06-20,10.25,10.95,10.18,10.76,25824714.0,275817619.0,1434252287.0,0.01800569832384029,10.256,10.209,10.0445,9.541333333333334,63.677129645076306,17560797.35,9.535,False,False,10.35
2022-06-21,10.66,10.88,10.55,10.73,16719887.0,178897009.0,1434252287.0,0.011657563422801082,10.36,10.259,10.0925,9.55,70.29702921576317,17621789.45,9.533166666666666,False,False,10.76
2022-06-22,10.68,10.97,10.62,10.82,18648338.0,201740153.0,1434252287.0,0.013002132308958277,10.522,10.321,10.1655,9.560333333333334,72.59615335752588,17656965.4,9.535666666666666,False,False,10.76
2022-06-23,10.88,11.08,10.7,11.08,20092966.0,220180415.0,1434252287.0,0.014009366540406987,10.714,10.427,10.245000000000001,9.574166666666665,69.51871605707913,17899118.7,9.533166666666666,False,False,10.82
2022-06-24,11.08,11.43,10.98,11.41,20787275.0,234476406.0,1434252287.0,0.014493457802657839,10.96,10.554,10.332,9.595833333333333,76.88679194508723,18264896.0,9.533,False,False,11.08
2022-06-27,11.49,11.49,11.0,11.11,23576882.0,263221942.0,1434252287.0,0.016438448251886943,11.030000000000001,10.643,10.389999999999999,9.6115,68.48739455511613,17865743.7,9.541333333333334,False,False,11.41
2022-06-28,11.1,11.33,11.08,11.24,12939966.0,145273886.0,1434252287.0,0.009022098913341318,11.132,10.745999999999999,10.4445,9.635833333333332,70.96774153485953,17441185.05,9.55,False,False,11.41
2022-06-29,11.13,11.38,10.95,11.17,18845472.0,210778546.0,1434252287.0,0.013139579536190762,11.202,10.862,10.507499999999999,9.659500000000001,74.26160293685128,17533755.1,9.560333333333334,False,False,11.41
2022-06-30,11.3,11.3,11.08,11.11,10572910.0,117914775.0,1434252287.0,0.0073717226012692426,11.208,10.961,10.568999999999999,9.678833333333332,70.99567056539416,17467115.55,9.574166666666665,False,False,11.41
2022-07-01,11.19,11.29,11.07,11.23,9767371.0,109279043.0,1434252287.0,0.006810078734774226,11.172,11.066,10.613,9.701833333333333,71.48936127623355,16574694.05,9.595833333333333,False,False,11.41
2022-07-04,11.15,11.36,10.98,11.21,10422338.0,116736284.0,1434252287.0,0.007266739676462513,11.192,11.111,10.66,9.7245,71.18644025567363,16203037.4,9.6115,False,False,11.41
2022-07-05,11.24,11.33,10.88,11.05,12060283.0,133485798.0,1434252287.0,0.008408759818139303,11.154,11.142999999999999,10.701,9.742833333333332,72.4137926664685,16123678.8,9.635833333333332,False,False,11.41
2022-07-06,11.05,11.05,10.69,10.84,11694420.0,126936636.0,1434252287.0,0.008153670108109787,11.088000000000001,11.145,10.733,9.7615,64.87603268253534,15831985.95,9.659500000000001,False,False,11.41
2022-07-07,10.87,11.08,10.75,11.0,10326224.0,113452098.0,1434252287.0,0.007199726361670428,11.066,11.137,10.782,9.785333333333334,66.26984090167548,15626325.05,9.678833333333332,False,False,11.41
2022-07-08,11.02,11.03,10.78,10.92,9689050.0,105858378.0,1434252287.0,0.0067554711871970685,11.004,11.088,10.821,9.817499999999999,53.960395665621014,15385546.05,9.701833333333333,False,False,11.41
2022-07-11,10.83,10.97,10.2,10.44,19153973.0,199695984.0,1434252287.0,0.01335467488782188,10.85,11.020999999999999,10.831999999999999,9.835833333333333,44.129554405743406,15537904.45,9.7245,False,False,11.41
2022-07-12,10.46,10.65,10.21,10.22,13106933.0,136163180.0,1434252287.0,0.00913851288145096,10.684000000000001,10.919,10.8325,9.851333333333335,38.46153825443789,15453784.5,9.742833333333332,True,False,11.41
2022-07-13,10.24,10.52,10.24,10.44,9582000.0,99958857.0,1434252287.0,0.0066808329935052774,10.604,10.846,10.854,9.869499999999999,37.49999979492188,14950359.85,9.7615,True,True,11.41
2022-07-14,10.5,10.94,10.4,10.84,13636451.0,146804945.0,1434252287.0,0.009507707342425176,10.572,10.818999999999999,10.89,9.894166666666667,39.16349789038443,14878990.7,9.785333333333334,True,True,11.41
2022-07-15,10.9,11.12,10.79,10.79,10736322.0,117582007.0,1434252287.0,0.007485657925954557,10.546,10.775,10.9205,9.913166666666665,43.27731066979733,14909188.75,9.817499999999999,True,True,11.41
2022-07-18,10.88,10.88,10.55,10.68,9036883.0,96412286.0,1434252287.0,0.006300762482242429,10.594,10.722,10.9165,9.930833333333334,38.13559299411089,14069797.2,9.835833333333333,True,True,11.41
2022-07-19,10.68,10.88,10.61,10.64,10950939.0,117265578.0,1434252287.0,0.007635294779906459,10.678,10.681000000000001,10.912,9.941,38.62660920996888,13781349.8,9.851333333333335,True,True,11.41
2022-07-20,10.72,11.24,10.6,11.08,19799171.0,217219097.0,1434252287.0,0.01380452461499195,10.806000000000001,10.705,10.925,9.965666666666667,49.446494209501516,13838891.45,9.869499999999999,True,True,11.41
2022-07-21,11.05,11.26,10.82,11.07,18883454.0,208180282.0,1434252287.0,0.013166061627482697,10.852,10.712,10.924499999999998,9.995166666666668,46.9230766704142,13778415.85,9.894166666666667,False,True,11.41
2022-07-22,11.04,11.17,10.79,10.91,10624120.0,116177179.0,1434252287.0,0.007407427616672854,10.876,10.711,10.8995,10.0375,44.52554721775267,13270258.1,9.913166666666665,False,False,11.41
2022-07-25,10.95,10.98,10.46,10.55,11438703.0,121926848.0,1434252287.0,0.007975377207817554,10.85,10.722,10.871500000000001,10.087833333333332,41.496598441852925,12663349.15,9.930833333333334,False,False,11.24
2022-07-26,10.46,10.63,10.15,10.49,14460602.0,150035569.0,1434252287.0,0.010082328005379712,10.82,10.749,10.834,10.135,43.7275983468866,12739380.95,9.941,True,False,11.24
2022-07-27,10.6,10.98,10.47,10.8,13538856.0,146285363.0,1434252287.0,0.009439661433846471,10.764,10.785,10.8155,10.184166666666666,46.59863923388404,12474050.15,9.965666666666667,True,True,11.23
2022-07-28,10.87,10.89,10.68,10.8,8407209.0,90658514.0,1434252287.0,0.005861736513305626,10.71,10.781,10.8,10.221000000000002,47.90209766761212,12365765.1,9.995166666666668,True,True,11.23
2022-07-29,10.8,10.95,10.68,10.76,7938648.0,85753797.0,1434252287.0,0.0055350429432503324,10.68,10.778,10.7765,10.259500000000001,56.61156992042894,12274328.95,10.0375,False,True,11.23
2022-08-01,10.76,10.98,10.76,10.9,10504427.0,114258355.0,1434252287.0,0.007323974376901237,10.75,10.8,10.761,10.299333333333333,64.52991414383811,12278433.4,10.087833333333332,True,False,11.21
2022-08-02,10.9,10.98,10.43,10.49,18036401.0,192084012.0,1434252287.0,0.01257547306250173,10.75,10.785,10.733,10.330333333333334,50.9881420103423,12577239.3,10.135,False,True,11.08
2022-08-03,10.49,10.98,10.42,10.49,17694281.0,190341711.0,1434252287.0,0.012336937622746144,10.688,10.726,10.7155,10.358166666666667,41.784037284048594,12877232.35,10.184166666666666,True,False,11.08
2022-08-04,10.57,10.58,10.3,10.52,12279042.0,128254154.0,1434252287.0,0.008561284588002194,10.632,10.671,10.6915,10.386666666666667,43.60189544529549,12974873.25,10.221000000000002,True,True,11.08
2022-08-05,10.52,10.75,10.3,10.57,9841984.0,103158894.0,1434252287.0,0.00686210096313411,10.594,10.637,10.674,10.415999999999999,47.31707284759074,12982519.95,10.259500000000001,True,True,11.08
2022-08-08,10.57,10.87,10.39,10.71,11501903.0,123037804.0,1434252287.0,0.008019441979805607,10.556000000000001,10.653,10.6875,10.446666666666665,51.62790664056248,12599916.45,10.299333333333333,True,True,11.08
2022-08-09,10.73,10.87,10.68,10.78,7832514.0,84379271.0,1434252287.0,0.005461043409861406,10.614,10.681999999999999,10.7155,10.478166666666665,41.57303338088624,12336195.5,10.330333333333334,False,True,11.08
2022-08-10,10.74,10.86,10.66,10.8,7601038.0,81977125.0,1434252287.0,0.005299651999090729,10.675999999999998,10.681999999999999,10.733500000000001,10.507666666666667,42.45810022658472,12237147.4,10.358166666666667,False,False,11.08
2022-08-11,10.85,10.9,10.68,10.8,6986978.0,75271274.0,1434252287.0,0.004871512538853633,10.732000000000001,10.682,10.7315,10.527166666666666,46.62576647069896,11904673.75,10.386666666666667,False,False,11.08
2022-08-12,10.82,10.85,10.61,10.63,8566344.0,91811417.0,1434252287.0,0.005972689796380293,10.744000000000002,10.669,10.723500000000001,10.545166666666667,52.7777772646605,11796174.85,10.415999999999999,False,False,11.08
2022-08-15,10.67,10.73,10.48,10.67,6414688.0,67959650.0,1434252287.0,0.004472496267318136,10.736,10.646,10.723,10.561333333333334,56.33802761356872,11665065.1,10.446666666666665,True,False,11.08
2022-08-16,10.67,11.74,10.61,11.6,39941176.0,450178139.0,1434252287.0,0.02784808249010657,10.9,10.757,10.770999999999999,10.591833333333334,69.60784265955398,13114576.95,10.478166666666665,True,True,11.08
2022-08-17,11.61,11.66,11.28,11.44,32314465.0,369543355.0,1434252287.0,0.0225305305718505,11.028,10.852,10.789,10.6265,64.54545413471072,13740341.65,10.507666666666667,False,True,11.6
2022-08-18,11.44,11.85,11.36,11.7,23972276.0,279247467.0,1434252287.0,0.0167141277844098,11.208,10.97,10.820500000000001,10.663333333333332,69.42148720169386,13994782.75,10.527166666666666,False,False,11.6
2022-08-19,11.7,11.82,11.24,11.27,17390400.0,198881724.0,1434252287.0,0.012125063461725545,11.335999999999999,11.040000000000001,10.8385,10.690000000000001,56.82656797211366,14333096.75,10.545166666666667,False,False,11.7
2022-08-22,11.3,11.36,10.97,11.24,15239443.0,170608420.0,1434252287.0,0.010625357294619395,11.45,11.093,10.873000000000001,10.7115,66.09442020372452,14523133.75,10.561333333333334,False,False,11.7
2022-08-23,11.32,11.45,11.08,11.21,13244660.0,148820089.0,1434252287.0,0.009234539920242079,11.372,11.136,10.909,10.729166666666666,65.25423690103422,14462336.65,10.591833333333334,False,False,11.7
2022-08-24,11.22,11.25,10.5,10.54,20708190.0,223654275.0,1434252287.0,0.014438317573343356,11.192,11.110000000000001,10.896,10.739666666666666,50.333333098444434,14820803.35,10.6265,False,False,11.7
2022-08-25,10.54,10.64,10.33,10.46,15001504.0,156833831.0,1434252287.0,0.010459459703131016,10.943999999999999,11.075999999999999,10.879000000000001,10.749333333333334,48.18481825921207,15150518.1,10.663333333333332,True,False,11.7
2022-08-26,10.47,11.51,10.45,11.39,38909450.0,435734208.0,1434252287.0,0.027128734848585256,10.968,11.152,10.9105,10.766666666666667,58.90052334434363,16699058.2,10.690000000000001,True,True,11.7
2022-08-29,11.08,11.39,11.02,11.35,19199217.0,216051658.0,1434252287.0,0.013386220244528011,10.99,11.22,10.933,10.784666666666668,57.51978870573165,17133797.7,10.7115,False,True,11.7
2022-08-30,11.33,11.57,11.16,11.38,17875359.0,203301304.0,1434252287.0,0.012463190166765968,11.024000000000001,11.198,10.977500000000001,10.803833333333333,57.63157873504155,17125745.6,10.729166666666666,False,False,11.7
2022-08-31,11.31,11.53,11.18,11.24,23198843.0,262993457.0,1434252287.0,0.016174869100975677,11.164000000000001,11.178,11.014999999999999,10.821166666666667,55.58375614767193,17400973.7,10.739666666666666,False,False,11.7
2022-09-01,11.19,11.28,11.05,11.1,16187046.0,180288312.0,1434252287.0,0.01128605207516047,11.292,11.118,11.044,10.839166666666667,56.010229978479984,17596373.9,10.749333333333334,False,False,11.7
2022-09-02,11.16,11.65,10.91,11.43,20095405.0,228361679.0,1434252287.0,0.014011067078047477,11.3,11.133999999999999,11.087,10.860666666666667,59.04761885079365,18109044.95,10.766666666666667,False,False,11.7
2022-09-05,11.42,11.68,11.22,11.29,13987334.0,159231602.0,1434252287.0,0.009752352585929675,11.288,11.139,11.116,10.8785,45.454545267928545,18233316.5,10.784666666666668,False,False,11.7
2022-09-06,11.36,11.45,11.22,11.38,10591174.0,120130360.0,1434252287.0,0.007384456762591866,11.288,11.156,11.146,10.898,49.10179620136974,18371249.5,10.803833333333333,False,False,11.7
2022-09-07,11.31,11.5,11.28,11.41,9439787.0,107732648.0,1434252287.0,0.006581678192575892,11.322,11.243,11.1765,10.921333333333333,45.33762037468597,18463186.95,10.821166666666667,False,False,11.7
2022-09-08,11.42,11.67,11.31,11.34,12618048.0,144238371.0,1434252287.0,0.008797648861619002,11.370000000000001,11.331,11.203500000000002,10.941666666666666,51.272727011702486,18744740.45,10.839166666666667,False,False,11.7
2022-09-09,11.29,11.4,11.05,11.16,12228985.0,136605021.0,1434252287.0,0.008526383475796403,11.315999999999999,11.308000000000002,11.23,10.958,48.620689420451846,18927872.5,10.860666666666667,False,False,11.7
2022-09-13,11.18,11.39,10.9,11.21,13400134.0,149594467.0,1434252287.0,0.009342940653787503,11.3,11.294,11.257,10.9655,49.99999976027397,19277144.8,10.8785,True,False,11.7
2022-09-14,11.01,11.21,10.98,11.09,9665211.0,107051288.0,1434252287.0,0.006738849983092271,11.242,11.265,11.2315,10.971499999999999,61.603375163524355,17763346.55,10.898,True,True,11.7
2022-09-15,11.08,11.17,10.16,10.37,23869004.0,252276292.0,1434252287.0,0.016642123715853625,11.033999999999999,11.177999999999999,11.178,10.963999999999999,48.50498316309972,17341073.5,10.921333333333333,True,True,11.7
2022-09-16,10.28,10.51,10.18,10.24,11474588.0,118371462.0,1434252287.0,0.008000397213241467,10.814,11.092,11.105,10.95,23.98190030056722,16716189.1,10.941666666666666,True,True,11.7
2022-09-19,10.19,10.2,9.75,9.79,14288589.0,141238990.0,1434252287.0,0.009962395827785074,10.54,10.928,11.031,10.923000000000002,20.229007525493927,16561098.55,10.958,True,True,11.43
2022-09-20,9.9,10.13,9.81,9.93,8607412.0,85778645.0,1434252287.0,0.00600132353144367,10.283999999999999,10.792,10.9655,10.903333333333334,23.443223323001817,16229497.0,10.9655,True,True,11.43
2022-09-21,10.19,10.19,9.33,9.54,18163618.0,174237336.0,1434252287.0,0.01266417224126762,9.974,10.608,10.882,10.875,21.476509966217776,16475444.9,10.971499999999999,True,True,11.43
2022-09-22,9.47,9.77,9.4,9.58,8596227.0,82768041.0,1434252287.0,0.005993525042920151,9.815999999999999,10.424999999999999,10.834,10.8485,23.611110996334943,15869846.75,10.963999999999999,True,True,11.43
2022-09-23,9.6,9.8,9.32,9.46,9931200.0,94623065.0,1434252287.0,0.006924304803287373,9.66,10.237,10.783999999999999,10.821000000000002,13.108614163475536,15616331.55,10.95,True,True,11.43
2022-09-26,9.28,9.47,9.22,9.26,9523738.0,89057448.0,1434252287.0,0.006640211130442493,9.553999999999998,10.047,10.6775,10.788166666666667,12.820512754766682,14147045.95,10.923000000000002,True,True,11.43
2022-09-27,9.38,9.5,9.17,9.3,9154088.0,85094761.0,1434252287.0,0.006382481020230718,9.428,9.856,10.575,10.756333333333334,11.194029792270058,13644789.5,10.903333333333334,True,True,11.43
2022-09-28,9.3,9.41,8.88,8.95,11221922.0,101819143.0,1434252287.0,0.007824231553761503,9.309999999999999,9.642,10.4535,10.721333333333336,8.999999958000075,13312117.65,10.875,True,True,11.43
2022-09-29,9.07,9.14,8.88,8.95,11114864.0,100178469.0,1434252287.0,0.007749587782250474,9.184000000000001,9.5,10.339,10.689833333333333,9.215017020815694,12707918.7,10.8485,True,True,11.43
2022-09-30,8.96,9.08,8.75,8.9,8693950.0,77330543.0,1434252287.0,0.00606166019660668,9.072,9.366,10.229000000000001,10.654833333333332,9.642857094642949,12333263.9,10.821000000000002,True,True,11.43
2022-10-10,8.9,9.06,8.71,8.86,11231801.0,99454293.0,1434252287.0,0.007831119463294256,8.991999999999999,9.273,10.1005,10.620499999999998,7.885304619930437,11890083.7,10.788166666666667,True,True,11.43
2022-10-11,8.86,8.95,8.7,8.76,10384507.0,91833771.0,1434252287.0,0.007240362866508715,8.884,9.156,9.974,10.5925,7.942238227006811,11709942.35,10.756333333333334,True,True,11.41
