日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-18,5.75,5.77,5.62,5.69,5428779.0,33611136.0,411431160.0,0.013194865940635124,5.794,5.718999999999999,5.692,5.653499999999999,46.2686557496102,4277392.65,5.640000000000001,5.6515,False,False,5.92,30889752.51,24584460.3185
2021-06-21,5.66,5.75,5.66,5.71,3485481.0,21588913.0,411431160.0,0.008471601907837996,5.776,5.728,5.699,5.653666666666667,50.769229675739645,4362554.5,5.642666666666667,5.656000000000001,True,False,5.92,19902096.51,25083210.19
2021-06-22,5.71,5.78,5.68,5.76,5579768.0,34758834.0,411431160.0,0.013561850784466593,5.744000000000001,5.738999999999999,5.7065,5.655666666666667,55.072462650703606,4558749.1,5.647166666666666,5.672000000000001,False,True,5.92,32139463.68,26225710.156
2021-06-23,5.75,5.77,5.7,5.74,2703431.0,16866318.0,411431160.0,0.006570797894841023,5.7299999999999995,5.7490000000000006,5.712,5.657500000000001,53.52112570521723,4629216.4,5.6495,5.68,False,False,5.92,15517693.940000001,26637309.925499998
2021-06-24,5.72,5.78,5.7,5.78,2739682.0,17128592.0,411431160.0,0.0066589074099297684,5.736,5.762,5.718500000000001,5.660833333333333,55.99999895466668,4639441.0,5.6514999999999995,5.6845,False,False,5.92,15835361.96,26712886.848500002
2021-06-25,5.79,5.79,5.7,5.71,3311293.0,20685686.0,411431160.0,0.008048230960435762,5.74,5.767,5.72,5.662333333333333,55.99999895466668,4635166.65,5.653499999999999,5.692,False,False,5.92,18907483.03,26693575.48
2021-06-28,5.72,5.74,5.7,5.74,2127382.0,13248097.0,411431160.0,0.0051706876066460305,5.746,5.761000000000001,5.720000000000001,5.665166666666666,55.99999895466668,4514573.05,5.653666666666667,5.699,True,False,5.92,12211172.68,26001368.216
2021-06-29,5.74,5.75,5.65,5.66,2873431.0,17812399.0,411431160.0,0.00698398973962011,5.726,5.735,5.718,5.667333333333334,51.21951132064252,4471419.05,5.655666666666667,5.7065,False,True,5.92,16263619.46,25749643.553999998
2021-06-30,5.62,5.66,5.58,5.6,4068981.0,24856593.0,411431160.0,0.00988982215153563,5.698,5.714,5.7135,5.668,47.12643602325271,4548722.85,5.657500000000001,5.712,True,False,5.92,22786293.599999998,26171191.7615
2021-07-01,5.61,5.63,5.54,5.55,2084200.0,12672560.0,411431160.0,0.0050657320169916155,5.651999999999999,5.694,5.7065,5.668,43.956043279797115,4493626.75,5.660833333333333,5.718500000000001,True,True,5.92,11567310.0,25843105.552500002
2021-07-02,5.54,5.58,5.5,5.51,2353847.0,14166981.0,411431160.0,0.005721119907398361,5.612,5.676,5.6975,5.667333333333333,32.098764877305285,4456751.1,5.662333333333333,5.72,True,True,5.92,12969696.969999999,25612098.481
2021-07-05,5.55,5.58,5.49,5.58,1441673.0,8704180.0,411431160.0,0.0035040442731658922,5.58,5.663,5.6955,5.666666666666667,27.631578438365665,4330621.75,5.665166666666666,5.720000000000001,True,True,5.92,8044535.34,24900368.188
2021-07-06,5.58,5.62,5.53,5.62,2672571.0,16218202.0,411431160.0,0.006495791422312301,5.572,5.649,5.694,5.666666666666667,36.23188332283137,4332826.2,5.667333333333334,5.718,True,True,5.92,15019849.02,24908814.474
2021-07-07,5.61,5.62,5.56,5.58,1999792.0,12142240.0,411431160.0,0.004860574974438008,5.568,5.633,5.691,5.667166666666668,37.31343205613725,4353125.85,5.668,5.7135,True,True,5.92,11158839.36,25017305.124
2021-07-08,5.58,5.59,5.53,5.53,1460570.0,8818693.0,411431160.0,0.0035499741925234833,5.564,5.608,5.6850000000000005,5.666833333333333,37.87878707529844,4345989.35,5.668,5.7065,True,True,5.92,8076952.100000001,24968220.479000002
2021-07-09,5.53,5.56,5.48,5.55,2237422.0,13455791.0,411431160.0,0.005438144257231271,5.572,5.5920000000000005,5.679499999999999,5.6658333333333335,37.87878707529844,4352085.25,5.667333333333333,5.6975,True,True,5.92,12417692.1,24990417.452
2021-07-12,5.57,5.6,5.53,5.56,2560001.0,15514536.0,411431160.0,0.006222185504860643,5.5680000000000005,5.574,5.6674999999999995,5.6605,33.87096697710719,3667835.0,5.666666666666667,5.6955,True,True,5.92,14233605.559999999,20991045.990000002
2021-07-13,5.56,5.7,5.55,5.63,2990279.0,18335477.0,411431160.0,0.007267993508318621,5.57,5.571,5.653,5.658666666666666,41.791043902873696,3179042.95,5.666666666666667,5.694,True,True,5.92,16835270.77,18054038.0085
2021-07-14,5.61,5.61,5.5,5.56,2730227.0,16455731.0,411431160.0,0.006635926651739261,5.566,5.567,5.6405,5.656000000000001,34.285713599999994,2985567.15,5.667166666666668,5.691,True,True,5.81,15180062.12,16895815.773
2021-07-15,5.54,5.6,5.52,5.54,1716437.0,10335119.0,411431160.0,0.004171869238100488,5.568,5.566000000000001,5.630000000000001,5.651666666666667,36.92307612781068,2828262.35,5.666833333333333,5.6850000000000005,True,True,5.78,9509060.98,15973290.5845
2021-07-16,5.54,5.57,5.48,5.49,2754350.0,16449661.0,411431160.0,0.006694558574513413,5.556,5.564,5.619999999999999,5.646333333333334,31.343282927155272,2694540.9,5.6658333333333335,5.679499999999999,True,True,5.78,15121381.5,15184872.034
2021-07-19,5.47,5.51,5.41,5.46,1802740.0,10646633.0,411431160.0,0.00438163215445325,5.536,5.552,5.6075,5.6415,33.87096697710719,2610403.85,5.6605,5.6674999999999995,True,True,5.78,9842960.4,14681915.2285
2021-07-20,5.46,5.49,5.42,5.46,952934.0,5623393.0,411431160.0,0.0023161444553689127,5.502,5.536,5.592499999999999,5.636666666666667,37.49999906250005,2379062.15,5.658666666666666,5.653,True,True,5.78,5203019.64,13335093.0265
2021-07-21,5.46,5.51,5.46,5.49,1311440.0,7791802.0,411431160.0,0.003187507723041687,5.488,5.527,5.58,5.632833333333333,44.444443292181134,2309462.6,5.656000000000001,5.6405,True,True,5.78,7199805.600000001,12919198.6095
2021-07-22,5.5,5.5,5.45,5.46,1437940.0,8526276.0,411431160.0,0.0034949710663625963,5.4719999999999995,5.5200000000000005,5.564,5.629999999999999,45.283017671769365,2244375.5,5.651666666666667,5.630000000000001,True,True,5.78,7851152.4,12519988.1315
2021-07-23,5.46,5.48,5.33,5.35,2915089.0,17009539.0,411431160.0,0.007085241185913094,5.444,5.5,5.546,5.624833333333333,29.82456067097567,2224565.3,5.646333333333334,5.619999999999999,True,True,5.74,15595726.149999999,12354400.2875
2021-07-26,5.33,5.35,5.23,5.25,3069742.0,17576444.0,411431160.0,0.007461131529269684,5.401999999999999,5.468999999999999,5.5215,5.6193333333333335,20.634920176366847,2271683.3,5.6415,5.6075,True,True,5.74,16116145.5,12549648.9285
2021-07-27,5.26,5.28,5.23,5.23,1550980.0,8842447.0,411431160.0,0.0037697193377380558,5.356,5.429,5.5,5.614000000000001,21.311474920720244,2205560.75,5.636666666666667,5.592499999999999,True,True,5.66,8111625.4,12142049.225499999
2021-07-28,5.23,5.23,5.12,5.14,1961530.0,10956085.0,411431160.0,0.004767577642879553,5.286,5.3870000000000005,5.477,5.607333333333333,19.999999569230752,2100188.2,5.632833333333333,5.58,True,True,5.63,10082264.2,11506847.7555
2021-07-29,5.17,5.19,5.15,5.18,1129477.0,6333889.0,411431160.0,0.0027452393250914685,5.2299999999999995,5.351,5.458499999999999,5.601166666666667,22.38805923368237,2052452.05,5.629999999999999,5.564,True,True,5.63,5850690.859999999,11221016.7985
2021-07-30,5.17,5.17,5.06,5.09,2194972.0,12150866.0,411431160.0,0.005334967823049669,5.178,5.311,5.4375,5.593,18.666666318222283,2044508.3,5.624833333333333,5.546,True,True,5.63,11172407.48,11131152.324
2021-08-02,5.1,5.19,5.05,5.18,2365062.0,13189741.0,411431160.0,0.005748378416452463,5.164,5.2829999999999995,5.4175,5.586333333333333,20.77922040141678,2090677.75,5.6193333333333335,5.5215,True,True,5.63,12251021.16,11341476.614999998
2021-08-03,5.23,5.26,5.16,5.24,2011605.0,11382719.0,411431160.0,0.004889286946569628,5.1659999999999995,5.261,5.3985,5.580333333333333,28.947367887811694,2057629.45,5.614000000000001,5.5,True,True,5.63,10540810.200000001,11117524.673999999
2021-08-04,5.24,5.3,5.24,5.28,1315886.0,7528268.0,411431160.0,0.0031983139050527918,5.194,5.24,5.3835,5.575,33.33333273504279,2023434.15,5.607333333333333,5.477,True,True,5.63,6947878.08,10906976.61
2021-08-05,5.28,5.32,5.22,5.23,1994662.0,11378050.0,411431160.0,0.0048481063028867335,5.204,5.2170000000000005,5.3685,5.5681666666666665,33.33333273504279,2050138.75,5.601166666666667,5.458499999999999,True,True,5.63,10432082.260000002,11024733.118
2021-08-06,5.23,5.3,5.18,5.28,1352082.0,7695108.0,411431160.0,0.00328628974042705,5.242,5.21,5.355,5.562,38.749999321875045,2005871.75,5.593,5.4375,True,True,5.63,7138992.96,10760798.161
2021-08-09,5.31,5.35,5.22,5.32,1706791.0,9840522.0,411431160.0,0.00414842424671967,5.2700000000000005,5.217,5.343,5.5555,41.66666597222226,1963211.25,5.586333333333333,5.4175,True,True,5.63,9080128.120000001,10503124.289
2021-08-10,5.34,5.35,5.29,5.34,1346357.0,7760144.0,411431160.0,0.003272374897419048,5.290000000000001,5.228,5.3285,5.551166666666666,40.96385473073014,1881015.15,5.580333333333333,5.3985,True,True,5.63,7189546.38,10020838.0695
2021-08-11,5.34,5.4,5.32,5.33,1747360.0,10133530.0,411431160.0,0.004247028834665804,5.3,5.247,5.317,5.545833333333334,41.97530791647616,1831871.8,5.575,5.3835,False,True,5.56,9313428.8,9727506.4035
2021-08-12,5.34,5.37,5.29,5.32,1509212.0,8712315.0,411431160.0,0.0036682005320160973,5.318,5.261,5.306,5.540166666666667,47.887322999404944,1821510.55,5.5681666666666665,5.3685,False,False,5.54,8029007.840000001,9653503.7465
2021-08-13,5.35,5.35,5.26,5.28,1576861.0,9066197.0,411431160.0,0.0038326241502952764,5.318,5.28,5.2955,5.535833333333333,52.30769118106514,1762636.1,5.562,5.355,False,False,5.49,8325826.08,9313725.975499999
2021-08-16,5.28,5.39,5.28,5.31,1363749.0,7879673.0,411431160.0,0.003314646853680212,5.316,5.293000000000001,5.287999999999999,5.531499999999999,56.06060487144166,1740686.55,5.5555,5.343,True,False,5.49,7241507.1899999995,9183653.315000001
2021-08-17,5.28,5.33,5.16,5.16,2996440.0,17054986.0,411431160.0,0.007282968066881468,5.279999999999999,5.285,5.273000000000001,5.524,51.388887889660545,1842861.85,5.551166666666666,5.3285,False,True,5.49,15461630.4,9696583.853
2021-08-18,5.15,5.22,5.15,5.21,1509710.0,8499339.0,411431160.0,0.0036694109410672737,5.256,5.2780000000000005,5.259,5.5169999999999995,52.054793522236864,1852775.35,5.545833333333334,5.317,True,False,5.49,7865589.1,9729873.028
2021-08-19,5.2,5.26,5.19,5.24,1103038.0,6260592.0,411431160.0,0.002680978271067267,5.24,5.279,5.247999999999999,5.510166666666667,61.19402857206513,1836030.25,5.540166666666667,5.306,True,True,5.46,5779919.12,9626311.364
2021-08-20,5.27,5.27,5.16,5.24,2113015.0,11913931.0,411431160.0,0.0051357680346816705,5.232,5.275,5.242500000000001,5.502833333333333,55.17241246135562,1795926.55,5.535833333333333,5.2955,True,True,5.35,11072198.6,9400134.9865
2021-08-23,5.27,5.3,5.23,5.28,1696560.0,9712990.0,411431160.0,0.004123557389284759,5.226000000000001,5.271,5.244000000000001,5.495166666666666,53.5714272321429,1727267.45,5.531499999999999,5.287999999999999,True,True,5.34,8957836.8,9042219.5515
2021-08-24,5.28,5.32,5.26,5.3,1730619.0,9914344.0,411431160.0,0.004206339160116117,5.2540000000000004,5.267,5.2475000000000005,5.4885,51.85185050754458,1736249.4,5.524,5.273000000000001,False,True,5.34,9172280.7,9095252.3165
2021-08-25,5.33,5.35,5.28,5.31,1746141.0,10053007.0,411431160.0,0.004244066006084712,5.274,5.265,5.256,5.482166666666667,57.99999837600001,1725479.95,5.5169999999999995,5.259,False,False,5.34,9272008.709999999,9054739.542
2021-08-26,5.33,5.36,5.28,5.31,2497462.0,14413380.0,411431160.0,0.00607018194732747,5.288,5.264,5.2625,5.475833333333333,53.33333167407408,1793879.2,5.510166666666667,5.247999999999999,False,False,5.34,13261523.219999999,9425281.16
2021-08-27,5.32,5.33,5.28,5.31,1650080.0,9488958.0,411431160.0,0.00401058587784163,5.302,5.267,5.2735,5.4695,48.78048613920283,1766634.6,5.502833333333333,5.242500000000001,False,False,5.34,8761924.799999999,9304757.026
2021-08-30,5.31,5.39,5.28,5.29,3473877.0,20025352.0,411431160.0,0.008443397918621429,5.303999999999999,5.265,5.279,5.4639999999999995,43.90243752528261,1822075.35,5.495166666666666,5.244000000000001,False,False,5.34,18376809.330000002,9611046.4345
2021-08-31,5.32,5.39,5.28,5.37,2484773.0,14391895.0,411431160.0,0.006039340821925107,5.318,5.286,5.285500000000001,5.459333333333333,54.16666508680563,1845733.75,5.4885,5.2475000000000005,False,False,5.34,13343231.01,9751167.475
2021-09-01,5.35,5.41,5.3,5.4,3053336.0,17805607.0,411431160.0,0.0074212560857082385,5.336,5.305,5.2915,5.455333333333333,57.999998376000086,1932606.25,5.482166666666667,5.256,False,False,5.37,16488014.4,10228174.291000001
2021-09-02,5.38,5.41,5.35,5.4,2339700.0,13680426.0,411431160.0,0.00568673505429195,5.354,5.321,5.3,5.4511666666666665,63.04347634215513,1949858.15,5.475833333333333,5.2625,False,False,5.4,12634380.0,10338289.178
2021-09-03,5.37,5.48,5.37,5.43,3334730.0,19692329.0,411431160.0,0.008105195532589218,5.378,5.34,5.307499999999999,5.447333333333333,63.04347634215513,2048990.55,5.4695,5.2735,False,False,5.4,18107583.9,10886718.725
2021-09-06,5.44,5.49,5.4,5.45,2782191.0,16395421.0,411431160.0,0.0067622272459869105,5.410000000000001,5.357,5.314,5.4415000000000004,93.93938995408661,2102760.55,5.4639999999999995,5.279,False,False,5.43,15162940.950000001,11190859.366500001
2021-09-07,5.42,5.49,5.42,5.48,2780883.0,16463418.0,411431160.0,0.006759048099322375,5.432,5.375,5.321,5.434166666666667,93.54838287200864,2174486.85,5.459333333333333,5.285500000000001,False,False,5.45,15239238.840000002,11593343.989500001
2021-09-08,5.48,5.62,5.46,5.54,4222914.0,25348111.0,411431160.0,0.010263962505902568,5.46,5.398000000000001,5.3315,5.429666666666667,94.11764318339127,2298264.55,5.455333333333333,5.2915,False,False,5.48,23394943.56,12297419.727500001
2021-09-09,5.54,5.65,5.49,5.63,4264946.0,25859368.0,411431160.0,0.010366122974254065,5.506,5.43,5.3469999999999995,5.427666666666667,95.34883410492176,2436051.25,5.4511666666666665,5.3,False,False,5.54,24011645.98,13096551.6345
2021-09-10,5.63,5.66,5.55,5.63,4762736.0,29021763.0,411431160.0,0.011576021611975136,5.546,5.462,5.3645,5.426666666666667,94.8717914661409,2595345.0,5.447333333333333,5.307499999999999,False,False,5.63,26814203.68,14020970.514500001
2021-09-13,5.61,5.65,5.58,5.62,3159662.0,19221524.0,411431160.0,0.007679685709755187,5.58,5.495,5.380000000000001,5.425166666666667,92.1052597645432,2685140.65,5.4415000000000004,5.314,False,False,5.63,17757300.44,14546760.177000001
2021-09-14,5.6,5.65,5.52,5.55,4151073.0,25119704.0,411431160.0,0.010089350062839187,5.594,5.513,5.3995,5.421666666666666,77.27272481404972,2742872.3,5.434166666666667,5.321,False,False,5.63,23038455.15,14925601.414499998
2021-09-15,5.53,5.59,5.53,5.56,3088843.0,18622128.0,411431160.0,0.007507557278841009,5.598,5.529000000000001,5.417,5.418666666666666,77.77777535802481,2821828.95,5.429666666666667,5.3315,False,False,5.63,17173967.08,15391020.313500002
2021-09-16,5.56,5.63,5.5,5.51,4140551.0,25037781.0,411431160.0,0.010063775918187625,5.574,5.54,5.4305,5.4141666666666675,69.99999804000011,2973704.6,5.427666666666667,5.3469999999999995,False,False,5.63,22814436.009999998,16242746.158000002
2021-09-17,5.55,5.56,5.44,5.51,2028060.0,12068493.0,411431160.0,0.00492928148660398,5.55,5.548,5.444,5.410833333333334,72.91666453993062,2969456.85,5.426666666666667,5.3645,False,False,5.63,11174610.6,16247866.757999998
2021-09-22,5.52,5.52,5.44,5.46,1672040.0,9903149.0,411431160.0,0.0040639605420260344,5.518,5.549,5.452999999999999,5.406166666666667,59.9999981333334,2968230.85,5.425166666666667,5.380000000000001,False,False,5.63,9129338.4,16256441.838
2021-09-23,5.46,5.6,5.46,5.57,3210730.0,19322499.0,411431160.0,0.007803808539926825,5.522,5.558,5.4665,5.4046666666666665,66.03773410466364,3042236.4,5.421666666666666,5.3995,False,False,5.63,17883766.1,16692016.108
