日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-03-28,8.71,8.79,8.51,8.71,1342200.0,12981961.0,311277084.0,0.004311913947382005,8.796000000000001,8.643,8.9805,9.987666666666666,43.181817985537194,1841335.8,10.139166666666666,True,True,9.85
2022-03-29,8.72,8.76,8.52,8.57,893300.0,8581816.0,311277084.0,0.0028697904404681456,8.7,8.690999999999999,8.92,9.948666666666666,45.70446713406786,1813354.85,10.116166666666667,True,True,9.85
2022-03-30,8.6,9.06,8.55,9.02,2099034.0,20764077.0,311277084.0,0.0067432975567195946,8.732000000000001,8.767,8.881499999999999,9.914833333333332,52.409638333212364,1868721.55,10.083499999999999,True,True,9.85
2022-03-31,8.92,9.22,8.9,9.13,2580800.0,26287115.0,311277084.0,0.00829100545030806,8.822000000000001,8.826,8.8455,9.884666666666666,51.975683669404404,1949909.3,10.049833333333332,False,True,9.85
2022-04-01,9.02,9.11,8.94,9.08,1491350.0,15075489.0,311277269.0,0.004791066192501194,8.902000000000001,8.848,8.813500000000001,9.853833333333334,56.24999974095395,1977216.8,10.018166666666668,False,False,9.72
2022-04-06,9.09,9.44,9.05,9.32,2445400.0,25437933.0,311277269.0,0.007856018551743333,9.024,8.91,8.803,9.826333333333334,73.03370748222022,2009431.8,9.987666666666666,False,False,9.53
2022-04-07,9.18,9.44,9.01,9.02,1503500.0,15395943.0,311277269.0,0.004830098917373887,9.113999999999999,8.907,8.7975,9.791333333333334,63.5714282535714,1999726.8,9.948666666666666,False,False,9.32
2022-04-08,8.99,9.11,8.76,8.86,1468685.0,14549049.0,311277269.0,0.0047182532946213945,9.081999999999999,8.907,8.799499999999998,9.752666666666668,55.970148961349956,1954091.05,9.914833333333332,False,False,9.32
2022-04-11,8.73,8.91,8.63,8.7,994300.0,9757876.0,311277269.0,0.0031942582996640208,8.995999999999999,8.909,8.791500000000001,9.710666666666667,46.82539656525574,1940566.05,9.884666666666666,False,False,9.32
2022-04-12,8.68,8.88,8.62,8.85,978400.0,9570614.0,311277269.0,0.003143178437484942,8.95,8.926,8.784,9.672500000000001,52.988047513214084,1910706.05,9.853833333333334,True,False,9.32
2022-04-13,8.85,8.88,8.53,8.56,1262100.0,12167733.0,311277269.0,0.004054584531837434,8.797999999999998,8.911,8.777,9.6245,39.99999977142859,1887516.05,9.826333333333334,False,True,9.32
2022-04-14,8.6,8.78,8.6,8.69,962500.0,9372025.0,311277269.0,0.0030920985753058634,8.732000000000001,8.923,8.806999999999999,9.581,46.44351437229741,1798696.05,9.791333333333334,True,False,9.32
2022-04-15,8.7,8.72,8.51,8.6,962100.0,9254803.0,311277269.0,0.0030908135473265157,8.679999999999998,8.881,8.824,9.536,48.260869271455576,1746916.05,9.752666666666668,True,True,9.32
2022-04-18,8.54,8.61,8.37,8.54,730500.0,6953234.0,311277269.0,0.0023467823472840864,8.648,8.822,8.824,9.493500000000001,47.03389802607009,1652027.75,9.710666666666667,True,True,9.32
2022-04-19,8.6,8.62,8.4,8.45,689800.0,6546523.0,311277269.0,0.0022160307503854386,8.568,8.759,8.8035,9.454,44.6280989153746,1587463.1,9.672500000000001,True,True,9.32
2022-04-20,8.44,8.6,8.34,8.43,968800.0,9156008.0,311277269.0,0.0031123377659805925,8.542,8.67,8.790000000000001,9.411833333333332,46.95652145330812,1542858.45,9.6245,True,True,9.32
2022-04-21,8.44,8.45,8.07,8.17,1156100.0,10653512.0,311277269.0,0.003714052117310243,8.437999999999999,8.584999999999999,8.745999999999999,9.367666666666667,29.857819707104525,1391373.45,9.581,True,True,9.32
2022-04-22,8.06,8.41,7.96,8.13,1057100.0,9554663.0,311277269.0,0.0033960076924216395,8.344,8.511999999999999,8.7095,9.315166666666668,25.490195903498645,1307263.45,9.536,True,True,9.32
2022-04-25,8.05,8.05,7.41,7.41,1614100.0,13933211.0,311277269.0,0.005185409153663579,8.117999999999999,8.383,8.645999999999999,9.254,19.18819178279162,1315388.45,9.493500000000001,True,True,9.32
2022-04-26,7.42,7.53,7.07,7.08,1782646.0,14633536.0,311277269.0,0.005726874968181503,7.843999999999999,8.206,8.565999999999999,9.193333333333332,9.999999949999989,1349135.75,9.454,True,True,9.32
2022-04-27,7.07,7.42,6.89,7.39,1604854.0,12737247.0,311277269.0,0.005155705731920952,7.636,8.089,8.5,9.141166666666667,20.996441176530155,1362268.45,9.411833333333332,True,True,9.32
2022-04-28,7.27,7.46,7.1,7.2,1048400.0,8513275.0,311277269.0,0.003368058333870823,7.442,7.9399999999999995,8.4315,9.093333333333334,20.774647784913697,1370023.45,9.367666666666667,True,True,9.32
2022-04-29,7.34,7.92,7.34,7.92,1500300.0,13055962.0,311277269.0,0.004819818693539103,7.4,7.872,8.3765,9.054,38.52941160605536,1340086.75,9.315166666666668,True,True,9.32
2022-05-05,8.29,8.29,7.91,8.02,4079378.0,36762326.0,311277269.0,0.013105287170840606,7.522,7.8199999999999985,8.321000000000002,9.027666666666669,37.611940141323224,1415015.65,9.254,True,True,9.32
2022-05-06,7.91,8.18,7.62,7.98,2321989.0,20737925.0,311277269.0,0.007459552081845077,7.702000000000001,7.773000000000001,8.266,8.996833333333335,40.64516110676378,1456547.6,9.193333333333332,True,True,9.32
2022-05-09,7.98,8.05,7.87,7.99,1930594.0,17148606.0,311277269.0,0.006202168266902907,7.822,7.729000000000001,8.1995,8.961333333333332,38.25503337732535,1430807.3,9.141166666666667,True,True,9.32
2022-05-10,7.98,8.2,7.89,8.14,1557500.0,14088673.0,311277269.0,0.005003577694585852,8.01,7.726000000000001,8.1555,8.927666666666669,42.43421033089509,1433507.3,9.093333333333334,True,True,9.02
2022-05-11,8.18,8.48,8.15,8.26,2171260.0,20144882.0,311277269.0,0.006975324626097256,8.078,7.739,8.1255,8.897833333333333,45.483870762330916,1468636.05,9.054,True,True,8.86
2022-05-12,8.4,8.43,8.18,8.36,1252097.0,11639511.0,311277269.0,0.004022449194643891,8.146,7.833999999999999,8.1085,8.869833333333334,48.55305444381262,1481525.9,9.027666666666669,False,True,8.85
2022-05-13,8.29,8.4,8.2,8.31,974200.0,9039615.0,311277269.0,0.003129685643701789,8.212,7.956999999999999,8.0815,8.8425,48.08917176011199,1481315.9,8.996833333333335,False,False,8.85
2022-05-16,8.36,8.43,8.29,8.33,1490534.0,13931055.0,311277269.0,0.004788444735423325,8.280000000000001,8.050999999999998,8.07,8.816833333333333,52.758620434958395,1492737.6,8.961333333333332,False,False,8.69
2022-05-17,8.24,8.36,8.1,8.29,1081600.0,9913466.0,311277269.0,0.003474715656156698,8.309999999999999,8.16,8.05,8.792,52.75862043495836,1498692.6,8.927666666666669,False,False,8.69
2022-05-18,8.3,8.42,8.2,8.35,1038500.0,9658274.0,311277269.0,0.0033362538913819626,8.328,8.203,8.0375,8.7665,70.98214241350449,1502512.6,8.897833333333333,False,False,8.6
2022-05-19,8.27,8.43,8.21,8.4,716800.0,6692089.0,311277269.0,0.0023027701389914212,8.336000000000002,8.241,8.0305,8.744333333333334,83.67346879008753,1501827.6,8.869833333333334,False,False,8.54
2022-05-20,8.45,8.53,8.41,8.51,1061034.0,10050414.0,311277269.0,0.0034086459425985262,8.376000000000001,8.294,8.0335,8.722,81.81818116735543,1520389.3,8.8425,False,False,8.45
2022-05-23,8.51,8.7,8.42,8.63,1260200.0,12082806.0,311277269.0,0.004048480648935531,8.435999999999998,8.358,8.0435,8.696666666666665,92.30769154301326,1534959.3,8.816833333333333,False,False,8.51
2022-05-24,8.6,8.68,8.2,8.2,1037100.0,9787779.0,311277269.0,0.0033317562934542452,8.418000000000001,8.363999999999999,8.045,8.667,59.999999399999986,1529009.3,8.792,False,False,8.63
2022-05-25,8.2,8.49,8.17,8.43,1218100.0,11424849.0,311277269.0,0.003913231454109166,8.434000000000001,8.381,8.059999999999999,8.6395,63.39869223033876,1537059.3,8.7665,False,False,8.63
2022-05-26,8.43,8.6,8.26,8.54,1058433.0,10011600.0,311277269.0,0.0034002900481628164,8.462,8.399000000000001,8.1165,8.618833333333333,67.49999940937495,1509275.95,8.744333333333334,False,False,8.63
2022-05-27,8.58,8.63,8.39,8.44,726900.0,6900579.0,311277269.0,0.0023352170954699554,8.447999999999999,8.412,8.1845,8.594999999999999,63.31360894296415,1456488.65,8.722,False,False,8.63
2022-05-30,8.43,8.56,8.34,8.48,753345.0,7139999.0,311277269.0,0.002420173507754593,8.418000000000001,8.427,8.239,8.573166666666667,60.7594931325108,1413913.2,8.696666666666665,False,False,8.63
2022-05-31,8.61,8.64,8.48,8.61,972561.0,9341839.0,311277269.0,0.0031244202415564113,8.5,8.459,8.3095,8.553666666666667,61.006288771013786,1410121.25,8.667,False,False,8.63
2022-06-01,8.56,8.77,8.51,8.69,1075191.0,10441445.0,311277269.0,0.0034541262953575965,8.552,8.493,8.348,8.535333333333334,60.50955360055173,1388865.8,8.6395,False,False,8.63
2022-06-02,8.73,8.9,8.6,8.87,1180291.0,11604504.0,311277269.0,0.003791767396931255,8.617999999999999,8.54,8.3905,8.519,66.4705876878892,1243911.45,8.618833333333333,False,False,8.69
2022-06-06,8.86,9.1,8.83,8.95,1370166.0,13763531.0,311277269.0,0.004401754115877957,8.72,8.584,8.439,8.506166666666665,67.61363582580057,1196320.3,8.594999999999999,False,False,8.87
2022-06-07,8.75,9.06,8.75,8.91,971400.0,9677048.0,311277269.0,0.003120690447846354,8.806,8.611999999999998,8.485,8.495833333333334,67.61363582580063,1148360.6,8.573166666666667,False,False,8.95
2022-06-08,8.91,9.0,8.61,8.73,977900.0,9586326.0,311277269.0,0.003141572152510757,8.83,8.665,8.5145,8.489166666666668,60.1063825311227,1119380.6,8.553666666666667,False,False,8.95
2022-06-09,8.73,8.85,8.58,8.67,915500.0,8918907.0,311277269.0,0.002941107787732486,8.825999999999999,8.689,8.535,8.486666666666666,57.14285671957671,1056592.6,8.535333333333334,False,False,8.95
2022-06-10,8.54,8.71,8.51,8.66,672661.0,6494913.0,311277269.0,0.0021609705140403297,8.784,8.700999999999999,8.55,8.483333333333333,54.189943710246254,1027620.8,8.519,False,False,8.95
2022-06-13,8.66,8.66,8.39,8.56,1175900.0,11158418.0,311277269.0,0.0037776610022879635,8.706,8.713,8.5625,8.476,48.02259849021672,1037705.8,8.506166666666665,False,False,8.95
2022-06-14,8.54,8.71,8.41,8.68,1394502.0,13316628.0,311277269.0,0.004479935218141482,8.66,8.733,8.58,8.475666666666667,66.43835552730349,1032904.2,8.495833333333334,True,False,8.95
2022-06-15,8.71,9.03,8.62,8.91,2015598.0,20076089.0,311277269.0,0.006475249562794127,8.696,8.763000000000002,8.611,8.489333333333333,66.43835552730349,1079604.1,8.489166666666668,False,True,8.95
2022-06-16,8.91,8.93,8.69,8.76,1569600.0,15415980.0,311277269.0,0.005042449790961126,8.714000000000002,8.77,8.631499999999999,8.497666666666667,57.33333279822226,1106159.1,8.486666666666666,False,False,8.95
2022-06-17,8.74,8.79,8.57,8.68,932202.0,9046569.0,311277269.0,0.002994764131010157,8.718,8.751000000000001,8.6455,8.499999999999998,58.108107558436835,1116929.2,8.483333333333333,False,False,8.95
2022-06-20,8.76,9.26,8.64,9.22,2821000.0,28657728.0,311277269.0,0.009062659824351003,8.85,8.778,8.681000000000001,8.506,68.68686820120398,1204927.5,8.476,False,False,8.95
2022-06-21,9.22,9.22,8.99,9.08,1609300.0,16255457.0,311277269.0,0.005169988817911404,8.93,8.795,8.7035,8.512333333333332,61.80904479129316,1222382.5,8.475666666666667,False,False,9.22
2022-06-22,9.17,9.17,8.88,8.92,1073100.0,10754119.0,311277269.0,0.0034474088115955554,8.932,8.814,8.7395,8.510166666666667,55.55555517981751,1224182.5,8.489333333333333,False,False,9.22
2022-06-23,9.02,9.06,8.83,9.03,935200.0,9321823.0,311277269.0,0.0030043954157153697,8.986,8.85,8.7695,8.513,53.99999962200001,1210037.5,8.497666666666667,False,False,9.22
2022-06-24,9.05,9.17,8.96,9.13,979200.0,9915454.0,311277269.0,0.003145748493443638,9.075999999999999,8.897,8.799,8.5205,54.45544516714052,1206075.85,8.499999999999998,False,False,9.22
2022-06-27,9.14,9.38,9.11,9.36,1641125.0,16891236.0,311277269.0,0.00527222885651827,9.104,8.977,8.845,8.531833333333333,60.18099509387603,1251787.1,8.506,False,False,9.22
2022-06-28,9.9,10.08,9.61,9.68,5402700.0,58776660.0,311277269.0,0.017356551660057132,9.224,9.077000000000002,8.905,8.548,70.21276553915797,1484254.85,8.512333333333332,False,False,9.36
2022-06-29,9.66,9.71,9.32,9.33,3124600.0,32949866.0,311277269.0,0.010037996060676053,9.306000000000001,9.119,8.940999999999999,8.560666666666666,62.499999668560605,1591856.8,8.510166666666667,False,False,9.68
2022-06-30,9.35,9.52,9.28,9.29,1643200.0,17083827.0,311277269.0,0.005278894939161137,9.357999999999999,9.172,8.971,8.565166666666666,61.79775248495558,1620257.25,8.513,False,False,9.68
2022-07-01,9.28,9.4,9.16,9.18,1218000.0,12534420.0,311277269.0,0.003912910197114329,9.368,9.222,8.9865,8.565999999999999,61.56716385748495,1622142.7,8.5205,False,False,9.68
2022-07-04,9.18,9.79,9.01,9.79,3732763.0,39490179.0,311277269.0,0.011991762238186432,9.453999999999999,9.279,9.0285,8.577833333333333,67.50788613718913,1740272.55,8.531833333333333,False,False,9.68
2022-07-05,9.79,9.99,9.36,9.62,2992519.0,31955821.0,311277269.0,0.00961367660932543,9.442,9.333,9.064,8.582833333333333,61.41479072031925,1841328.5,8.548,False,False,9.79
2022-07-06,9.58,9.61,9.33,9.43,1541065.0,16169674.0,311277269.0,0.004950779107484395,9.462,9.383999999999999,9.099,8.589666666666666,60.634920365432095,1869486.75,8.560666666666666,False,False,9.79
2022-07-07,9.41,9.76,9.39,9.4,1299319.0,13760289.0,311277269.0,0.004174153172745807,9.483999999999998,9.421,9.135499999999999,8.598666666666666,61.612902947554645,1888677.7,8.565166666666666,False,False,9.79
2022-07-08,9.4,9.52,9.34,9.48,999900.0,10469289.0,311277269.0,0.0032122486913748914,9.544,9.456,9.1765,8.611666666666668,54.92424213297751,1905039.65,8.565999999999999,False,False,9.79
2022-07-11,9.36,9.76,9.31,9.49,2114519.0,22334828.0,311277269.0,0.006793040194656809,9.484,9.469,9.223,8.622333333333334,58.16733035285155,1951970.6,8.577833333333333,False,False,9.79
2022-07-12,9.49,9.61,9.27,9.34,1411500.0,14745306.0,311277269.0,0.004534542482123871,9.428,9.434999999999999,9.255999999999998,8.635333333333334,58.399999672960014,1952820.5,8.582833333333333,False,False,9.79
2022-07-13,9.36,9.61,9.31,9.57,1294102.0,13617514.0,311277269.0,0.004157393195325162,9.456,9.459,9.289,8.65,60.30534318920811,1916745.7,8.589666666666666,False,False,9.79
2022-07-14,9.54,9.76,9.45,9.76,1497500.0,16003695.0,311277269.0,0.004810823497683668,9.528,9.506,9.339,8.669333333333332,61.62361591781157,1913140.7,8.598666666666666,False,False,9.79
2022-07-15,10.0,10.07,9.36,9.4,2003483.0,21693886.0,311277269.0,0.0064363292778696285,9.511999999999999,9.528,9.375,8.683666666666666,50.70422510216228,1966704.75,8.611666666666668,False,False,9.79
2022-07-18,9.5,9.76,9.43,9.62,1887476.0,20195841.0,311277269.0,0.006063648675869101,9.538,9.511,9.395,8.703166666666666,48.90510923917097,1920028.55,8.622333333333334,False,False,9.79
2022-07-19,9.74,9.88,9.58,9.85,1485876.0,16112860.0,311277269.0,0.0047734805846038186,9.639999999999999,9.534,9.433499999999999,8.726833333333333,59.92366380193462,1913857.35,8.635333333333334,False,False,9.79
2022-07-20,9.86,9.86,9.63,9.86,1326576.0,14393040.0,311277269.0,0.00426171819182852,9.697999999999999,9.577000000000002,9.4805,8.755,61.003860674110435,1926531.15,8.65,False,False,9.85
2022-07-21,9.88,9.9,9.7,9.72,784700.0,8513709.0,311277269.0,0.0025209036384857258,9.690000000000001,9.609,9.514999999999999,8.7815,60.30534318920812,1919006.15,8.669333333333332,False,False,9.86
2022-07-22,9.79,9.9,9.58,9.67,736900.0,7970792.0,311277269.0,0.0023673427949536525,9.744,9.628,9.542,8.819166666666666,47.0873783207654,1906891.15,8.683666666666666,False,False,9.86
2022-07-25,9.7,9.89,9.58,9.66,1104000.0,11912113.0,311277269.0,0.0035466772230001798,9.751999999999999,9.645,9.556999999999999,8.862166666666667,51.05263120277011,1880034.9,8.703166666666666,False,False,9.86
2022-07-26,9.8,9.81,9.59,9.81,780100.0,8433200.0,311277269.0,0.002506125816723225,9.744,9.692,9.563500000000001,8.9025,60.215053310209306,1648904.9,8.726833333333333,False,False,9.86
2022-07-27,9.76,10.24,9.76,10.16,2507600.0,28047115.0,311277269.0,0.008055840402531931,9.804,9.751000000000001,9.605,8.951833333333333,67.43119222750612,1618054.9,8.755,False,False,9.86
2022-07-28,10.25,10.25,10.0,10.06,1129756.0,12650895.0,311277269.0,0.0036294201745903907,9.872,9.781,9.6435,8.987499999999999,63.18181777975208,1592382.7,8.7815,False,False,10.16
2022-07-29,10.02,10.07,9.83,9.89,1357300.0,14961416.0,311277269.0,0.004360421190922232,9.916,9.83,9.678999999999998,9.018666666666666,58.47457592430338,1599347.7,8.819166666666666,False,False,10.16
2022-08-01,9.89,10.12,9.83,9.94,1525800.0,16869989.0,311277269.0,0.004901739227222531,9.972,9.862,9.6865,9.051333333333332,63.274335891220936,1488999.55,8.862166666666667,False,False,10.16
2022-08-02,9.92,9.92,9.35,9.5,1369800.0,14558712.0,311277269.0,0.004400578315276854,9.91,9.827,9.6805,9.076500000000001,48.58299567604779,1407863.6,8.9025,False,False,10.16
2022-08-03,9.49,9.71,9.02,9.51,957600.0,10203105.0,311277269.0,0.0030763569825588517,9.78,9.792,9.6845,9.099333333333332,44.541484443851175,1378690.35,8.951833333333333,True,False,10.16
2022-08-04,9.51,9.67,9.37,9.67,953743.0,10094891.0,311277269.0,0.0030639661002679897,9.702,9.787,9.698,9.122833333333334,56.459329765344215,1361411.55,8.987499999999999,True,True,10.16
2022-08-05,9.55,9.71,9.49,9.55,954400.0,10134643.0,311277269.0,0.0030660767587240684,9.634,9.775,9.7015,9.142666666666665,48.24120569076542,1359136.55,9.018666666666666,True,True,10.16
2022-08-08,9.58,10.18,9.51,9.83,1668900.0,18330178.0,311277269.0,0.005361457986834239,9.612,9.792,9.718499999999999,9.168000000000001,49.509803581795474,1336855.6,9.051333333333332,True,True,10.16
2022-08-09,9.85,10.26,9.85,10.03,2147271.0,23948356.0,311277269.0,0.006898258285605815,9.718,9.814,9.753,9.196333333333333,53.81165885499408,1373644.15,9.076500000000001,False,True,10.16
2022-08-10,10.05,10.05,9.76,9.9,1072700.0,11785594.0,311277269.0,0.0034461237836162077,9.796000000000001,9.788,9.769499999999999,9.223166666666666,54.05405371317264,1362574.05,9.099333333333332,False,False,10.16
2022-08-11,9.94,10.12,9.86,10.1,1544800.0,17224737.0,311277269.0,0.004962778056241556,9.882,9.792,9.7865,9.252333333333333,59.071729608858995,1364939.05,9.122833333333334,False,False,10.16
2022-08-12,10.17,10.17,9.9,9.93,1068000.0,11892298.0,311277269.0,0.0034310247048588696,9.958000000000002,9.796,9.812999999999999,9.277833333333332,55.335968073239705,1318164.9,9.142666666666665,False,False,10.16
2022-08-15,9.94,10.03,9.82,9.86,867100.0,9521708.0,311277269.0,0.0027856194022313915,9.963999999999999,9.788,9.825,9.300333333333333,51.02040787172011,1267146.1,9.168000000000001,False,False,10.16
2022-08-16,9.96,10.0,9.72,9.88,892600.0,9818250.0,311277269.0,0.0028675399359148193,9.934,9.826,9.8265,9.321166666666667,43.39622612851549,1237482.3,9.196333333333333,False,False,10.16
2022-08-17,9.97,9.97,9.79,9.89,872400.0,9567560.0,311277269.0,0.002802646022957751,9.931999999999999,9.864,9.828,9.349333333333332,45.81280756582299,1214773.5,9.223166666666666,False,False,10.16
2022-08-18,9.94,9.94,9.74,9.91,1105700.0,12104802.0,311277269.0,0.0035521385919124087,9.894000000000002,9.888,9.8375,9.374,50.53191451731553,1230823.5,9.252333333333333,False,False,10.16
2022-08-19,10.21,10.21,9.73,9.76,1307200.0,14341959.0,311277269.0,0.004199471436508909,9.860000000000001,9.909,9.842,9.394333333333334,45.45454513314968,1259338.5,9.277833333333332,False,False,10.16
2022-08-22,9.73,10.12,9.6,10.1,1610600.0,17896408.0,311277269.0,0.005174165158844285,9.908,9.936,9.864,9.421999999999999,65.95744631733817,1284668.5,9.300333333333333,True,False,10.16
2022-08-23,10.1,10.21,9.91,10.19,1335200.0,14930579.0,311277269.0,0.004289423395063261,9.97,9.952,9.883,9.4505,67.34693829446066,1312423.5,9.321166666666667,False,True,10.16
2022-08-24,10.17,10.17,9.79,9.98,1331300.0,14715274.0,311277269.0,0.004276894372264619,9.988,9.96,9.873999999999999,9.473333333333333,57.711442384099435,1253608.5,9.349333333333332,False,False,10.19
2022-08-25,9.96,9.96,9.45,9.64,1581600.0,17071393.0,311277269.0,0.005081000630341562,9.934000000000001,9.914,9.853,9.489166666666668,52.01793689316093,1276200.7,9.374,False,False,10.19
2022-08-26,9.83,10.17,9.74,9.77,1956620.0,21662554.0,311277269.0,0.006285778612379177,9.936,9.898,9.847,9.504166666666666,48.55769198086168,1306166.7,9.394333333333334,True,False,10.19
2022-08-29,9.73,10.08,9.56,10.06,1405000.0,15476837.0,311277269.0,0.004513660777459468,9.928,9.918000000000001,9.853,9.522666666666668,50.691243912591084,1300126.7,9.421999999999999,True,True,10.19
2022-08-30,10.03,10.13,9.97,10.1,1046300.0,11692429.0,311277269.0,0.0033613119369792464,9.91,9.94,9.883000000000001,9.542499999999999,54.80769193879437,1283951.7,9.4505,False,True,10.19
2022-08-31,10.06,10.13,9.84,9.96,1083183.0,11999657.0,311277269.0,0.0034798011543849673,9.906,9.947,9.9055,9.562999999999999,46.53465314282916,1290230.85,9.473333333333333,False,False,10.19
2022-09-01,10.02,10.08,9.84,10.04,1096700.0,12178414.0,311277269.0,0.003523225462377081,9.985999999999999,9.959999999999999,9.924000000000001,9.585833333333333,52.84974054927648,1297378.7,9.489166666666668,False,False,10.19
2022-09-02,10.02,10.21,9.82,9.88,1097000.0,12120389.0,311277269.0,0.003524189233361592,10.008,9.972000000000001,9.9405,9.606166666666667,50.49504915498485,1304508.7,9.504166666666666,False,False,10.19
2022-09-05,9.88,10.08,9.77,9.81,1405300.0,15502737.0,311277269.0,0.004514624548443979,9.958,9.943000000000001,9.9395,9.627,48.3091784172326,1291328.7,9.522666666666668,True,False,10.19
2022-09-06,9.94,9.98,9.75,9.91,815300.0,8939591.0,311277269.0,0.0026192082789058394,9.919999999999998,9.915000000000001,9.9335,9.6475,50.4629626358882,1224730.15,9.542499999999999,True,True,10.19
2022-09-07,9.9,9.9,9.7,9.82,1021000.0,11110524.0,311277269.0,0.0032800339172854927,9.892000000000001,9.899,9.9295,9.662666666666667,47.98206247903637,1222145.15,9.562999999999999,True,True,10.19
2022-09-08,9.88,10.16,9.76,9.86,1529276.0,16907617.0,311277269.0,0.004912906120363065,9.856,9.921,9.9175,9.681000000000001,52.35849022027412,1221368.95,9.585833333333333,True,True,10.19
2022-09-09,9.9,10.21,9.72,10.12,2302500.0,25649237.0,311277269.0,0.007396942306121299,9.904,9.956,9.927,9.705000000000002,50.490195731930015,1283093.95,9.606166666666667,True,True,10.19
2022-09-13,10.1,10.67,10.09,10.57,4288394.0,49942463.0,311277269.0,0.013776765691169052,10.056000000000001,10.007,9.9625,9.7275,57.91666632881949,1454158.65,9.627,False,True,10.19
2022-09-14,10.45,10.48,10.13,10.16,2705390.0,30723134.0,311277269.0,0.00869125461261998,10.106,10.013000000000002,9.9765,9.745499999999998,53.461538173668636,1544798.15,9.6475,False,False,10.57
2022-09-15,10.16,10.57,10.11,10.44,3204198.0,36915268.0,311277269.0,0.010293710203426386,10.229999999999999,10.061,10.004000000000001,9.770833333333334,65.74803113367228,1661388.05,9.662666666666667,False,False,10.57
2022-09-16,10.44,10.81,10.25,10.35,4791820.0,56131265.0,311277269.0,0.01539405692999703,10.328,10.092,10.026,9.792833333333334,61.59999965504002,1845694.05,9.681000000000001,False,False,10.57
2022-09-19,10.3,10.3,9.31,9.85,5535888.0,59439655.0,311277269.0,0.017784427426340597,10.274,10.088999999999999,10.0305,9.804833333333335,46.12546101632601,2057128.45,9.705000000000002,False,False,10.57
2022-09-20,9.85,9.87,9.41,9.58,2919739.0,30831821.0,311277269.0,0.009379865768483082,10.075999999999999,10.065999999999999,10.0045,9.8085,41.15646238905085,2122585.4,9.7275,True,False,10.57
2022-09-21,9.5,9.5,9.0,9.2,2023400.0,20587884.0,311277269.0,0.006500314033531308,9.884,9.995,9.955,9.8005,38.05031429789166,2156995.4,9.745499999999998,True,True,10.57
2022-09-22,9.12,9.18,8.81,8.85,2414543.0,24048854.0,311277269.0,0.007756888280846488,9.565999999999999,9.898,9.8985,9.7925,32.75362305549254,2211157.55,9.770833333333334,True,True,10.57
2022-09-23,8.85,9.12,8.75,8.81,1818351.0,17940037.0,311277269.0,0.005841579778188044,9.258,9.793000000000001,9.857,9.7845,33.93393379126874,2222995.1,9.792833333333334,True,True,10.57
2022-09-26,8.81,8.81,8.5,8.55,1712299.0,16352269.0,311277269.0,0.005500880310023537,8.998000000000001,9.636,9.796000000000001,9.774,32.102272599593235,2210779.05,9.804833333333335,True,True,10.57
2022-09-27,8.55,8.95,8.55,8.9,1529906.0,14892168.0,311277269.0,0.0049149300394305375,8.862,9.469,9.738000000000001,9.759166666666667,36.60477439987616,2217024.35,9.8085,True,True,10.57
2022-09-28,8.9,9.35,8.81,9.05,2490657.0,25322486.0,311277269.0,0.008001409829896703,8.831999999999999,9.358,9.6855,9.749666666666666,39.947780532827956,2289242.2,9.8005,True,True,10.57
2022-09-29,9.08,9.16,8.71,8.8,1391790.0,13816538.0,311277269.0,0.004471222728441504,8.822000000000001,9.193999999999999,9.627500000000001,9.739166666666666,36.881187991005795,2304672.55,9.7925,True,True,10.57
2022-09-30,8.8,8.96,8.7,8.86,1060101.0,10418788.0,311277331.0,0.003405647936502,8.832,9.045,9.5685,9.730166666666666,33.59374987752278,2302842.6,9.7845,True,True,10.57
2022-10-10,8.87,9.1,8.57,8.8,1163290.0,11516005.0,311277331.0,0.0037371497508760123,8.882,8.94,9.5145,9.718833333333333,24.34782598815373,2306157.1,9.774,True,True,10.57
2022-10-11,8.95,8.95,8.57,8.62,1117934.0,10761637.0,311277331.0,0.003591440457320035,8.826,8.844,9.455,9.704333333333333,26.086956408317548,2291788.8,9.759166666666667,True,True,10.57
2022-10-12,8.75,8.78,8.42,8.77,1610028.0,15399520.0,311277331.0,0.005172326538613247,8.77,8.801,9.398,9.694833333333333,22.977346174212656,2331525.2,9.749666666666666,True,True,10.57
2022-10-13,8.77,8.86,8.62,8.79,992936.0,9649826.0,311277331.0,0.003189875718897114,8.767999999999999,8.795,9.3465,9.681833333333334,24.17218531840706,2330122.0,9.739166666666666,True,True,10.57
2022-10-14,8.86,9.04,8.78,8.96,924400.0,9204927.0,311277331.0,0.0029696990687702856,8.788,8.809999999999999,9.3015,9.6685,33.45724889650505,2299878.2,9.730166666666666,True,True,10.57
2022-10-17,9.86,9.86,9.86,9.86,633000.0,6937680.0,311277331.0,0.0020335563722756285,9.0,8.940999999999999,9.2885,9.676166666666667,54.21686724125417,2216403.2,9.718833333333333,True,True,10.57
2022-10-18,10.85,10.85,10.85,10.85,1071561.0,12923026.0,311277331.0,0.0034424639807773215,9.446,9.136,9.302499999999998,9.696666666666667,70.99236615931474,2055561.55,9.704333333333333,False,True,10.57
