日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-10,4.95,5.01,4.89,5.0,3172060.0,26059626.0,505825296.0,0.006271058456514994,4.792,4.720999999999999,4.856,4.628166666666667,50.9316765757494,3392662.4,4.575333333333333,4.889,False,True,5.1,15860300.0,16548590.904
2022-02-11,5.01,5.02,4.89,4.93,2469490.0,20231575.0,505825296.0,0.00488210063737105,4.862,4.7219999999999995,4.854,4.639333333333332,46.2499995953125,3222186.75,4.583166666666666,4.8795,False,False,5.1,12174585.7,15696387.943500001
2022-02-14,4.97,4.98,4.88,4.9,2312500.0,18838223.0,505825296.0,0.0045717365625779225,4.912000000000001,4.74,4.851,4.65,48.68421007790859,3198116.75,4.592166666666667,4.871,False,False,5.1,11331250.0,15570063.2435
2022-02-15,4.93,4.96,4.86,4.92,2726500.0,22170686.0,505825296.0,0.005390200967727007,4.944,4.779999999999999,4.848999999999999,4.660333333333333,43.47826042848143,3180925.3,4.602166666666666,4.859,False,False,5.1,13414380.0,15479340.651500002
2022-02-16,4.95,5.11,4.93,5.0,4704496.0,38985052.0,505825296.0,0.009300634106681766,4.95,4.821,4.8495,4.672000000000001,53.543306496373,3308620.1,4.615,4.856,False,False,5.1,23522480.0,16118889.951500002
2022-02-17,5.0,5.03,4.91,4.93,3508912.0,28854694.0,505825296.0,0.006937003799034993,4.936,4.864,4.843,4.682666666666666,50.37593931935101,3275535.7,4.628166666666667,4.856,False,False,5.1,17298936.16,15928674.9595
2022-02-18,4.94,4.99,4.89,4.98,1908739.0,15595921.0,505825296.0,0.00377351432420256,4.946,4.904,4.843500000000001,4.694500000000001,61.016948428612494,3171591.4,4.639333333333332,4.854,False,False,5.1,9505520.22,15413026.158000002
2022-02-21,4.96,5.07,4.94,5.07,2413388.0,20071856.0,505825296.0,0.0047711888256375375,4.9799999999999995,4.946,4.8445,4.7075,75.70093358895977,3144400.15,4.65,4.851,False,False,5.1,12235877.16,15278123.7335
2022-02-22,5.04,5.04,4.95,4.99,2166315.0,17881591.0,505825296.0,0.00428273361797232,4.994,4.969,4.8469999999999995,4.719166666666666,68.51851763031553,3031235.25,4.660333333333333,4.848999999999999,False,False,5.1,10809911.85,14724504.915000001
2022-02-23,5.05,5.1,5.0,5.02,3146453.0,26280355.0,484325171.0,0.006496571288053084,4.998,4.973999999999999,4.843,4.730833333333333,75.49019504229143,2951651.2,4.672000000000001,4.8495,False,False,5.1,15795194.059999999,14306040.448000003
2022-02-24,5.02,5.07,4.77,4.85,4789478.0,39077045.0,484325171.0,0.00988897188661706,4.982,4.959,4.84,4.739166666666667,62.16216137813489,2982480.7,4.682666666666666,4.843,False,False,5.07,23228968.299999997,14443044.859000001
2022-02-25,4.87,4.96,4.87,4.87,1918200.0,15590859.0,484325171.0,0.00396056227273804,4.96,4.952999999999999,4.8375,4.748166666666666,60.377357693129234,2938262.6,4.694500000000001,4.843500000000001,False,False,5.07,9341634.0,14220696.307
2022-02-28,4.89,4.9,4.74,4.8,2329425.0,18472168.0,484325171.0,0.004809630263879058,4.906000000000001,4.943,4.8415,4.756166666666667,51.960783600538264,2906098.85,4.7075,4.8445,False,False,5.07,11181240.0,14078201.106999999
2022-03-01,4.8,4.97,4.78,4.93,2675754.0,21678474.0,484325171.0,0.005524705632117559,4.894,4.944000000000001,4.862,4.7655,47.87233971253961,2844636.55,4.719166666666666,4.8469999999999995,True,False,5.07,13191467.219999999,13855244.468
2022-03-02,4.91,4.98,4.88,4.96,1930440.0,15805471.0,484325171.0,0.003985834549986666,4.882,4.9399999999999995,4.8805,4.775,47.87233971253961,2853368.55,4.730833333333333,4.843,False,True,5.07,9574982.4,13931037.488
2022-03-03,4.96,5.0,4.94,4.97,2086100.0,17141260.0,484325171.0,0.004307230193493289,4.906000000000001,4.944,4.904,4.7844999999999995,52.272726441115715,2845644.2,4.739166666666667,4.84,False,False,5.07,10367917.0,13945301.263
2022-03-04,4.97,4.97,4.89,4.92,2519700.0,20534111.0,484325171.0,0.005202496485568783,4.9159999999999995,4.938,4.921,4.793833333333334,51.11111031604937,2806432.45,4.748166666666666,4.8375,False,False,5.07,12396924.0,13808546.348
2022-03-07,5.41,5.41,5.41,5.41,3875937.0,34689636.0,484325171.0,0.008002757717500501,5.038,4.9719999999999995,4.959,4.811333333333334,67.88321098513507,2865080.15,4.756166666666667,4.8415,True,False,5.07,20968819.17,14228543.759
2022-03-08,5.95,5.95,5.58,5.95,32318693.0,314189874.0,484325171.0,0.06672932759879209,5.241999999999999,5.068,5.0185,4.837999999999999,75.95628357191913,4321809.9,4.7655,4.862,False,True,5.41,192296223.35,23085539.6025
2022-03-09,6.29,6.55,6.29,6.55,50813383.0,546652627.0,484325171.0,0.10491584175789204,5.5600000000000005,5.221,5.0975,4.875166666666667,84.32203339808963,6689298.15,4.775,4.8805,False,False,5.95,332827658.65,38866213.462
2022-03-10,7.05,7.2,6.07,6.09,79637860.0,894594295.0,484325171.0,0.16443056187967567,5.784,5.345000000000001,5.152,4.903666666666666,70.03610072905941,10512588.15,4.7844999999999995,4.904,False,False,6.55,484994567.4,62322926.831999995
2022-03-11,5.54,5.76,5.48,5.6,58096949.0,538667857.0,484325171.0,0.11995442830288083,5.92,5.418,5.185499999999999,4.924,58.35962119336444,13293961.1,4.793833333333334,4.921,False,False,6.55,325342914.4,77981343.26699999
2022-03-14,5.46,5.74,5.42,5.63,37392900.0,346813171.0,484325171.0,0.07720618757599117,5.964,5.5009999999999994,5.2219999999999995,4.9446666666666665,60.25640998602892,15047981.1,4.811333333333334,4.959,False,False,6.55,210522027.0,87940882.117
2022-03-15,5.58,5.72,5.08,5.08,37867908.0,332978711.0,484325171.0,0.07818695014717705,5.79,5.516,5.23,4.955833333333333,50.82417562869822,16805051.5,4.837999999999999,5.0185,False,False,6.55,192368972.64000002,96888611.74899998
2022-03-16,5.12,5.22,4.88,5.14,31001958.0,258660657.0,484325171.0,0.06401062727338613,5.508,5.534,5.237,4.966333333333333,54.10764851062122,18119924.6,4.875166666666667,5.0975,True,False,6.55,159350064.12,103679990.955
2022-03-17,5.13,5.39,5.1,5.21,28669070.0,249531332.0,484325171.0,0.05919384685459596,5.332,5.558,5.2509999999999994,4.976333333333333,54.74860313785462,19377932.5,4.903666666666666,5.152,True,True,6.55,149365854.7,110283336.882
2022-03-18,5.17,5.65,5.17,5.51,31951232.0,290847471.0,484325171.0,0.06597062038718611,5.314,5.616999999999999,5.2775,4.990333333333334,59.317585083872395,20880057.15,4.924,5.185499999999999,True,True,6.55,176051288.32,118610625.28699999
2022-03-21,5.44,5.61,5.4,5.51,18696366.0,169519558.0,484325171.0,0.038602920350798785,5.29,5.627,5.2995,5.004499999999999,57.88043456241139,21694206.05,4.9446666666666665,5.2219999999999995,False,True,6.55,103016976.66,123149680.262
2022-03-22,5.43,5.83,5.42,5.72,21885875.0,204597040.0,484325171.0,0.04518839059058526,5.418,5.603999999999999,5.336,5.022333333333334,59.84455936843942,22680184.05,4.955833333333333,5.23,False,False,6.55,125187205.0,128868544.9195
2022-03-23,5.62,5.81,5.6,5.67,13097441.0,123450756.0,484325171.0,0.027042660147019285,5.523999999999999,5.516,5.368499999999999,5.037999999999999,58.97435876265616,23177733.45,4.966333333333333,5.237,False,False,6.55,74262490.47,131791909.74000001
2022-03-24,5.59,5.66,5.46,5.51,10796029.0,98759194.0,484325171.0,0.022290869123545925,5.584,5.458,5.4015,5.048333333333333,57.35660827855548,23478061.0,4.976333333333333,5.2509999999999994,False,False,6.55,59486119.79,133604767.3145
2022-03-25,5.48,5.59,5.45,5.51,8388012.0,76478603.0,484325171.0,0.017318967714771115,5.5840000000000005,5.449,5.4334999999999996,5.060666666666667,51.420454340941376,23801551.6,4.990333333333334,5.2775,False,False,6.55,46217946.12,135448582.92049998
2022-03-28,5.48,5.74,5.45,5.66,14233745.0,132793997.0,484325171.0,0.029388819438418163,5.614,5.452,5.4765,5.075833333333334,45.36741193765375,24396767.6,5.004499999999999,5.2995,False,False,6.55,80562996.7,138917670.7555
2022-03-29,5.67,5.83,5.52,5.54,12731731.0,118563562.0,484325171.0,0.02628756827507526,5.578,5.497999999999999,5.507,5.0895,30.94339606294055,24899566.45,5.022333333333334,5.336,False,False,6.55,70533789.74,141784786.8815
2022-03-30,5.52,5.69,5.42,5.64,13624361.0,125773209.0,484325171.0,0.028130606905830215,5.572,5.548,5.5409999999999995,5.105833333333333,40.174672243473616,25484262.5,5.037999999999999,5.368499999999999,False,False,6.55,76841396.03999999,145148107.5635
2022-03-31,5.57,5.83,5.55,5.76,13487980.0,127638308.0,484325171.0,0.027849017163718712,5.622,5.603,5.5805,5.124499999999999,54.166666271701395,26054356.5,5.048333333333333,5.4015,False,False,6.55,77690764.8,148514249.9535
2022-04-01,5.72,5.82,5.61,5.77,13809358.0,131209419.0,484325171.0,0.028512575490320737,5.674,5.629,5.622999999999999,5.141166666666667,53.684210130747914,26618839.4,5.060666666666667,5.4334999999999996,False,False,6.55,79679995.66,151878403.5365
2022-04-06,5.77,5.94,5.73,5.89,13048480.0,126261995.0,484325171.0,0.026941568973296248,5.720000000000001,5.667,5.647,5.159000000000001,77.55101966958212,27077466.55,5.075833333333334,5.4765,False,False,6.55,76855547.2,154672739.938
2022-04-07,5.83,5.83,5.63,5.64,12995922.0,122580678.0,484325171.0,0.02683305097103863,5.739999999999999,5.659000000000001,5.6315,5.169666666666667,65.0602404151546,26111328.0,5.0895,5.507,False,False,6.55,73297000.08,148722778.77449998
2022-04-08,5.69,5.69,5.49,5.6,9053869.0,83626440.0,484325171.0,0.018693781661824883,5.731999999999999,5.651999999999999,5.584,5.179166666666666,61.963189651849895,24023352.3,5.105833333333333,5.5409999999999995,False,False,6.55,50701666.4,134616479.162
2022-04-11,5.6,5.65,5.38,5.44,8440218.0,76780764.0,484325171.0,0.017426758932584985,5.668,5.645,5.551499999999999,5.1865,47.651006263681836,20463470.2,5.124499999999999,5.5805,False,False,6.09,45914785.92,112662490.08799998
2022-04-12,5.49,5.74,5.46,5.73,8432734.0,78079027.0,484325171.0,0.017411306504241136,5.66,5.667,5.558,5.199166666666667,56.1797748390355,17980259.45,5.141166666666667,5.622999999999999,True,False,5.89,48319565.82,98811322.659
2022-04-13,5.65,5.72,5.42,5.48,8795669.0,80408073.0,484325171.0,0.01816066875450502,5.578,5.649,5.5505,5.207833333333332,43.40659307269656,16550397.9,5.159000000000001,5.647,False,True,5.89,48200266.120000005,90695234.615
2022-04-14,5.49,5.52,5.45,5.5,4547409.0,41312781.0,484325171.0,0.009389165115269221,5.55,5.6450000000000005,5.5714999999999995,5.216833333333333,45.25139629412316,14884372.95,5.169666666666667,5.6315,True,False,5.89,25010749.5,82327323.458
2022-04-15,5.49,5.49,5.22,5.26,7154442.0,62823509.0,484325171.0,0.014771980537844068,5.482,5.607,5.5775,5.221333333333333,43.31550769710314,13691997.15,5.179166666666666,5.584,True,True,5.89,37632364.92,76241438.498
2022-04-18,5.13,5.34,5.06,5.32,4858478.0,42130908.0,484325171.0,0.010031438155420586,5.458,5.563000000000001,5.583,5.225666666666666,45.077719880265256,12501467.55,5.1865,5.551499999999999,True,True,5.89,25847102.96,70065500.91099998
2022-04-19,5.33,5.43,5.26,5.43,3481705.0,30860813.0,484325171.0,0.007188775658327286,5.398,5.529,5.579,5.233333333333333,43.915343590045055,11077991.2,5.199166666666667,5.558,True,True,5.89,18905658.15,62208219.402499996
2022-04-20,5.44,5.49,5.32,5.34,3896956.0,34919808.0,484325171.0,0.00804615624654371,5.369999999999999,5.474,5.5705,5.238166666666667,44.623655578101506,10338020.7,5.207833333333332,5.5505,True,True,5.89,20809745.04,58097857.82149999
2022-04-21,5.35,5.4,5.06,5.35,5457615.0,46955079.0,484325171.0,0.011268493414726941,5.34,5.444999999999999,5.5520000000000005,5.245,41.80790927383573,9516607.7,5.216833333333333,5.5714999999999995,True,True,5.89,29198240.249999996,53298409.584
2022-04-22,5.25,5.25,4.82,4.91,9243911.0,74908124.0,484325171.0,0.01908616680176633,5.2700000000000005,5.3759999999999994,5.514,5.241833333333333,29.66507157162151,9323931.2,5.221333333333333,5.5775,True,True,5.89,45387603.01,51854665.210999995
2022-04-25,4.81,4.82,4.51,4.54,7197100.0,55468210.0,484325171.0,0.014860057727621181,5.114,5.286,5.4655000000000005,5.235666666666666,24.897959041399403,9143984.75,5.225666666666666,5.583,True,True,5.89,32674834.0,50514100.9215
2022-04-26,4.56,4.6,4.31,4.31,4843025.0,35747576.0,484325171.0,0.009999531905394196,4.89,5.144,5.4055,5.225499999999999,19.14062489532469,8966735.4,5.233333333333333,5.579,True,True,5.89,20873437.749999996,49246875.503
2022-04-27,4.33,4.46,4.26,4.45,5237370.0,37829399.0,484325171.0,0.010813747278891684,4.712000000000001,5.0409999999999995,5.345,5.221000000000001,25.714285567346934,8516916.65,5.238166666666667,5.5705,True,True,5.89,23306296.5,46384040.49299999
2022-04-28,4.45,4.47,4.29,4.38,4110400.0,29810810.0,484325171.0,0.008486860163623417,4.518,4.929,5.287,5.218666666666667,25.4032256630463,8085850.1,5.245,5.5520000000000005,True,True,5.89,18003552.0,43757528.60599999
2022-04-29,4.41,4.62,4.41,4.59,4697600.0,35351008.0,484325171.0,0.009699268758426763,4.454,4.862,5.2345,5.218666666666667,33.201580843943816,7639512.05,5.241833333333333,5.514,True,True,5.89,21561984.0,40993558.00399999
2022-05-05,4.55,4.7,4.53,4.63,4592943.0,35179545.0,484325171.0,0.009483180464308348,4.4719999999999995,4.793,5.178,5.220833333333333,25.87719282356109,7194760.2,5.235666666666666,5.4655000000000005,True,True,5.89,21265326.09,38172286.0685
2022-05-06,4.54,4.64,4.49,4.59,3590010.0,27155586.0,484325171.0,0.0074123960821354876,4.5280000000000005,4.7090000000000005,5.119,5.221000000000001,28.502415266167233,6683792.8,5.225499999999999,5.4055,True,True,5.89,16478145.9,35012193.5805
2022-05-09,4.62,4.76,4.6,4.76,3634200.0,28310332.0,484325171.0,0.007503636436025746,4.589999999999999,4.651,5.0625,5.222833333333333,33.333333123123126,6213078.8,5.221000000000001,5.345,True,True,5.89,17298792.0,32034355.820499998
2022-05-10,4.71,4.82,4.65,4.8,3918442.0,30718980.0,484325171.0,0.008090519003812007,4.6739999999999995,4.596,5.0205,5.2235000000000005,38.6138611185178,5759204.8,5.218666666666667,5.287,True,True,5.73,18808521.599999998,29309931.8965
2022-05-11,4.81,4.88,4.74,4.75,4233700.0,33834084.0,484325171.0,0.00874144119178972,4.7059999999999995,4.58,4.978,5.219833333333333,35.82089527288929,5518196.35,5.218666666666667,5.2345,True,True,5.73,20110075.0,27780352.3265
2022-05-12,4.74,4.83,4.71,4.83,2787540.0,22074596.0,484325171.0,0.0057555133759504724,4.746,4.609,4.9475,5.217,34.84848460208144,5235562.45,5.220833333333333,5.178,True,True,5.73,13463818.200000001,26157803.9405
2022-05-13,4.82,4.97,4.81,4.95,5664308.0,46075140.0,484325171.0,0.011695258349477773,4.818,4.673,4.9085,5.217333333333333,40.29850718200046,5097141.15,5.221000000000001,5.119,True,True,5.73,28038324.6,25143741.8795
2022-05-16,4.96,5.05,4.93,5.0,4039490.0,33391631.0,484325171.0,0.008340450263321128,4.866,4.728,4.8845,5.218999999999999,41.463414350981566,4859332.2,5.222833333333333,5.0625,False,True,5.5,20197450.0,23743601.0735
2022-05-17,5.0,5.05,4.93,4.99,4175866.0,34373784.0,484325171.0,0.008622029681789965,4.904000000000001,4.789,4.859,5.220166666666667,52.469135349032165,4840755.05,5.2235000000000005,5.0205,False,False,5.5,20837571.34,23534942.1655
2022-05-18,4.97,5.14,4.95,5.14,4499164.0,37959942.0,484325171.0,0.009289552287176088,4.982,4.844,4.853,5.222499999999999,71.4285707142857,4707991.15,5.219833333333333,4.978,False,False,5.43,23125702.959999997,22809609.067500003
2022-05-19,5.06,5.25,5.05,5.23,4109665.0,35306291.0,484325171.0,0.00848534258815138,5.061999999999999,4.904,4.8485,5.227500000000001,86.50793554673724,4670550.5,5.217,4.9475,False,False,5.43,21493547.950000003,22591931.316999998
2022-05-20,5.26,5.37,5.23,5.34,4938013.0,43379738.0,484325171.0,0.010195656339323319,5.14,4.979000000000001,4.843999999999999,5.2335,86.17886080772028,4743365.9,5.217333333333333,4.9085,False,False,5.43,26368989.419999998,22965097.8805
2022-05-23,5.43,5.65,5.37,5.58,8592345.0,78555810.0,484325171.0,0.01774085989018316,5.256,5.061,4.856,5.242,92.85714192857147,4978135.35,5.218999999999999,4.8845,False,False,5.35,47945285.1,24321874.8835
2022-05-24,5.49,5.62,5.45,5.49,9112786.0,83311510.0,484325171.0,0.018815429272826294,5.356,5.130000000000001,4.8629999999999995,5.250333333333333,85.15624906860356,5160893.9,5.220166666666667,4.859,False,False,5.58,50029195.14,25363422.628
2022-05-25,5.49,5.7,5.49,5.69,7159649.0,66751549.0,484325171.0,0.0147827315793174,5.466,5.224,4.901999999999999,5.2615,86.8055547116127,5056680.8,5.222499999999999,4.853,False,False,5.58,40738402.81,25130962.618
2022-05-26,5.74,5.81,5.63,5.78,7963352.0,75473313.0,484325171.0,0.01644216009578408,5.5760000000000005,5.319000000000001,4.964,5.277,89.93288506103333,5094993.4,5.227500000000001,4.8485,False,False,5.69,46028174.56,25798629.645999998
2022-05-27,5.78,5.95,5.78,5.95,8134337.0,78895799.0,484325171.0,0.016795197704064818,5.698,5.419,5.046,5.295,89.93288506103333,5259559.0,5.2335,4.843999999999999,False,False,5.78,48399305.15,27174923.015999995
2022-05-30,5.92,5.94,5.62,5.9,9753600.0,93863588.0,484325171.0,0.02013853622321851,5.7620000000000005,5.509,5.1185,5.313333333333333,86.66666585777783,5485370.5,5.242,4.856,False,False,5.95,57546240.0,28886920.190999996
2022-05-31,5.85,6.28,5.85,6.03,11664718.0,116543822.0,484325171.0,0.024084476088483124,5.87,5.613,5.2010000000000005,5.331666666666666,90.50632831196927,5863086.4,5.250333333333333,4.8629999999999995,False,False,5.95,70338249.54,31503655.068
2022-06-01,5.96,6.23,5.96,6.15,7169608.0,72856578.0,484325171.0,0.014803294210781377,5.962000000000001,5.714,5.279,5.3515,90.74073995656154,5986686.8,5.2615,4.901999999999999,False,False,6.03,44093089.2,32630210.327999998
2022-06-02,6.13,6.2,6.04,6.15,6318826.0,64139035.0,484325171.0,0.013046660339691492,6.036,5.806,5.3549999999999995,5.371166666666667,89.99999916000004,6072980.95,5.277,4.964,False,False,6.15,38860779.900000006,33509983.0185
2022-06-06,6.15,6.18,6.01,6.18,8040953.0,80857301.0,484325171.0,0.016602385094703246,6.082,5.89,5.434500000000001,5.392166666666667,89.86486401479185,6295528.1,5.295,5.046,False,False,6.15,49693089.54,35170730.2005
2022-06-07,6.18,6.23,6.1,6.15,4442501.0,45240178.0,484325171.0,0.009172558574288926,6.132,5.947,5.504,5.4045,88.66666583911118,6335943.15,5.313333333333333,5.1185,False,False,6.18,27321381.150000002,35671859.658
2022-06-08,6.13,6.2,5.99,6.16,5512101.0,55595127.0,484325171.0,0.011380992213596926,6.158,6.014,5.572,5.408,87.49999909926477,6415626.1,5.331666666666666,5.2010000000000005,False,False,6.18,33954542.160000004,36429160.686000004
2022-06-09,6.16,6.27,6.1,6.16,5519849.0,56568148.0,484325171.0,0.01139698973027359,6.16,6.061,5.6425,5.4014999999999995,86.61417227354461,6479933.55,5.3515,5.279,False,False,6.18,34002269.84,37123770.427999996
2022-06-10,6.17,6.33,6.15,6.31,4176933.0,42560893.0,484325171.0,0.008624232747135085,6.192,6.114,5.716500000000001,5.405166666666667,87.0228998333431,6549403.2,5.371166666666667,5.3549999999999995,False,False,6.18,26356447.229999997,37768401.8795
2022-06-13,6.33,6.41,6.21,6.36,5337525.0,55033844.0,484325171.0,0.011020540165152803,6.228,6.154999999999999,5.787000000000001,5.417833333333333,84.82142751116079,6533064.05,5.392166666666667,5.434500000000001,False,False,6.31,33946659.0,38063818.5995
2022-06-14,6.34,6.38,6.28,6.38,3505803.0,36106856.0,484325171.0,0.0072385314865247834,6.273999999999999,6.203,5.856,5.4303333333333335,92.38095114920642,6506379.7,5.4045,5.504,False,False,6.36,22367023.14,38172297.2565
2022-06-15,6.39,6.42,6.31,6.4,3796300.0,39424394.0,484325171.0,0.007838328931287364,6.322,6.24,5.9265,5.452333333333333,90.80459623992611,6487401.4,5.408,5.572,False,False,6.38,24296320.0,38345234.6895
2022-06-16,6.41,7.04,6.34,7.04,9892942.0,110064619.0,484325171.0,0.020426239626517368,6.498,6.329,6.0215000000000005,5.484,94.36619625272769,6757090.3,5.4014999999999995,5.6425,False,False,6.4,69646311.68,40671265.12550001
2022-06-17,7.17,7.71,7.05,7.48,24307763.0,292013354.0,484325171.0,0.05018893184884665,6.732000000000001,6.462000000000001,6.134,5.521833333333333,95.26627140016112,7766995.2,5.405166666666667,5.716500000000001,False,False,7.04,181822067.24,48687691.09
2022-06-20,7.48,8.07,7.37,7.88,17053980.0,215454341.0,484325171.0,0.035211839113767636,7.036,6.632000000000001,6.261,5.561333333333334,98.52941108852367,8372793.55,5.417833333333333,5.787000000000001,False,False,7.48,134385362.4,54088509.73900001
2022-06-21,7.82,7.99,7.25,7.59,15469640.0,189169867.0,484325171.0,0.03194060710918533,7.2780000000000005,6.776000000000001,6.3615,5.596,85.45454491074382,8716658.3,5.4303333333333335,5.856,False,False,7.88,117414567.6,57561973.864
2022-06-22,7.49,7.84,7.49,7.62,12134167.0,151853044.0,484325171.0,0.025053760833751916,7.522,6.922,6.468000000000001,5.627666666666666,84.8341226598684,8867727.35,5.452333333333333,5.9265,False,False,7.88,92462352.54,59683631.734000005
2022-06-23,7.6,7.76,7.38,7.53,8188144.0,99870146.0,484325171.0,0.016906294552260635,7.62,7.059,6.5600000000000005,5.658666666666667,81.36363584586779,8919152.1,5.484,6.0215000000000005,False,False,7.88,61656724.32,60729547.8095
2022-06-24,7.52,7.59,7.4,7.44,5842181.0,71077448.0,484325171.0,0.012062517807896463,7.612,7.172,6.643000000000001,5.690833333333334,77.87610571227194,8813093.55,5.521833333333333,6.134,False,False,7.88,43465826.64,60601430.413499996
2022-06-27,7.48,7.55,7.29,7.33,6653807.0,79896851.0,484325171.0,0.013738305168533147,7.502,7.269,6.712000000000001,5.721166666666666,75.21367476367887,8739067.05,5.561333333333334,6.261,False,False,7.88,48772405.31,60620085.421500005
2022-06-28,7.3,7.34,7.07,7.17,6475348.0,75724201.0,484325171.0,0.013369835779193892,7.418000000000001,7.348000000000001,6.775499999999999,5.746333333333334,70.28112410283704,8575154.45,5.596,6.3615,False,False,7.88,46428245.16,60064185.6795
2022-06-29,7.17,7.35,7.06,7.14,6321479.0,74370810.0,484325171.0,0.013052138064490562,7.322,7.422,6.831,5.773,69.44444405864196,8307992.5,5.627666666666666,6.468000000000001,False,False,7.88,45135360.059999995,58804041.20550001
2022-06-30,7.14,7.29,6.92,6.95,5814003.0,67112781.0,484325171.0,0.012004337887282756,7.206,7.412999999999999,6.8709999999999996,5.794833333333333,62.49999965820314,8240212.25,5.658666666666667,6.5600000000000005,False,False,7.88,40407320.85,58619752.788
2022-07-01,7.0,7.09,6.89,6.97,3863300.0,43973125.0,484325171.0,0.007976665743024122,7.112,7.362,6.911999999999999,5.815,62.05533562499023,8117435.95,5.690833333333334,6.643000000000001,False,False,7.88,26927201.0,58023073.84300001
2022-07-04,7.11,7.11,6.74,6.87,4850302.0,54095369.0,484325171.0,0.010014556934931635,7.0200000000000005,7.261,6.9465,5.833333333333333,59.38697286152582,7957903.4,5.721166666666666,6.712000000000001,False,False,7.88,33321574.740000002,57204498.10300001
2022-07-05,6.93,6.94,6.63,6.65,5886910.0,64697120.0,484325171.0,0.012154871050466217,6.9159999999999995,7.167,6.971500000000001,5.846,54.448398305239294,8030123.85,5.746333333333334,6.775499999999999,True,False,7.88,39147951.5,57795826.620500006
2022-07-06,6.7,6.7,6.26,6.34,8538374.0,88869534.0,484325171.0,0.01762942442650787,6.756,7.039,6.980500000000001,5.857666666666666,35.887096571605085,8181437.5,5.773,6.831,True,True,7.88,54133291.16,58804764.070499994
2022-07-07,6.34,6.64,6.31,6.57,8134351.0,86436513.0,484325171.0,0.016795226610264283,6.68,6.9430000000000005,7.001,5.873833333333334,29.955946951813544,8312162.6,5.794833333333333,6.8709999999999996,True,True,7.88,53442686.07,59776784.88200001
2022-07-08,6.57,6.65,6.51,6.6,3554050.0,38150067.0,484325171.0,0.007338148444074983,6.606,6.859,7.0155,5.893166666666667,16.31578935346259,8281018.45,5.815,6.911999999999999,True,True,7.88,23456730.0,59631799.020500004
2022-07-11,6.59,6.99,6.59,6.7,7739523.0,85627137.0,484325171.0,0.015980013972885173,6.572,6.795999999999999,7.032500000000001,5.9093333333333335,23.976607990834793,8401118.35,5.833333333333333,6.9465,True,True,7.88,51854804.1,60527206.2755
2022-07-12,6.71,6.93,6.51,6.76,5981025.0,65730001.0,484325171.0,0.012349192976385693,6.593999999999999,6.755,7.0515,5.930666666666666,25.287356118377573,8524879.45,5.846,6.971500000000001,True,True,7.88,40431729.0,61430441.5685
2022-07-13,6.76,6.97,6.73,6.87,4831750.0,54143216.0,484325171.0,0.009976252091180287,6.7,6.728,7.075,5.9535,31.249999751420447,8576651.95,5.857666666666666,6.980500000000001,True,True,7.88,33194122.5,61875331.6935
2022-07-14,6.82,7.07,6.61,6.94,6964495.0,77666180.0,484325171.0,0.014379791547113293,6.774000000000001,6.726999999999999,7.07,5.9815,35.63218362135025,8430229.6,5.873833333333334,7.001,True,True,7.88,48333595.300000004,60809695.8745
2022-07-15,6.95,7.01,6.74,6.74,4871770.0,54423565.0,484325171.0,0.010058882527086333,6.802,6.704000000000001,7.033000000000001,6.005166666666667,33.87978116157545,7458429.95,5.893166666666667,7.0155,True,True,7.88,32835729.8,53360379.0025
2022-07-18,6.74,7.17,6.71,7.13,4302019.0,49111649.0,484325171.0,0.008882501380462012,6.888,6.7299999999999995,6.9955,6.0335,49.02912588038458,6820831.9,5.9093333333333335,7.032500000000001,True,True,7.88,30673395.47,48174780.656
2022-07-19,7.14,7.17,6.87,6.9,4533970.0,51199786.0,484325171.0,0.009361417228509068,6.916000000000001,6.755,6.961000000000001,6.0595,44.69026520988333,6274048.4,5.930666666666666,7.0515,False,True,7.62,31284393.0,43868271.926
2022-07-20,6.93,6.94,6.73,6.76,3180571.0,35088825.0,484325171.0,0.006567015696155094,6.894,6.797,6.918000000000001,6.083,45.70135717655248,5826368.6,5.9535,7.075,True,False,7.62,21500659.96,40320187.297000006
2022-07-21,6.76,6.86,6.6,6.64,3188394.0,34880442.0,484325171.0,0.00658316806747176,6.8340000000000005,6.804,6.8735,6.111833333333333,42.85714259740259,5576381.1,5.9815,7.07,True,True,7.53,21170936.16,38295897.889
2022-07-22,6.63,6.75,6.49,6.59,3295910.0,35351307.0,484325171.0,0.006805159420467123,6.803999999999999,6.803,6.831,6.146000000000001,43.805309463152945,5449067.55,6.005166666666667,7.033000000000001,True,True,7.44,21720046.9,37208608.901999995
2022-07-25,6.59,6.68,6.41,6.44,3160896.0,33466586.0,484325171.0,0.006526392162260755,6.6659999999999995,6.776999999999999,6.786499999999999,6.181500000000001,45.20547916307,5274422.0,6.0335,6.9955,True,True,7.33,20356170.240000002,35787797.1485
2022-07-26,6.47,6.54,6.4,6.54,2607914.0,27429760.0,484325171.0,0.0053846344484127584,6.593999999999999,6.755,6.755000000000001,6.216333333333333,55.05050466125907,5081050.3,6.0595,6.961000000000001,True,True,7.17,17055757.56,34319172.7685
