日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-23,5.52,5.87,5.49,5.57,50609633.0,289154279.0,884917794.0,0.057191338385495276,5.494,5.375,5.4625,5.441833333333333,51.81818159834711,51447712.55,5.347499999999999,5.615,False,False,6.04,281895655.81,284116008.642
2022-03-24,5.56,5.62,5.4,5.4,37741227.0,209473228.0,884917794.0,0.0426494158620117,5.523999999999999,5.3469999999999995,5.460500000000001,5.452166666666667,50.74183955181433,49477112.35,5.368333333333333,5.55,False,False,6.04,203802625.8,273320461.1
2022-03-25,5.4,5.61,5.32,5.48,36287860.0,200286450.0,884917794.0,0.04100704070597545,5.55,5.353,5.4675,5.468333333333334,42.95532625382319,49275560.6,5.388166666666667,5.5225,True,False,6.04,198857472.8,272498189.775
2022-03-28,5.44,5.78,5.36,5.58,44747219.0,254166730.0,884917794.0,0.05056652640889262,5.516,5.386,5.476,5.478666666666666,41.958041752652946,50007673.3,5.415333333333334,5.4995,False,True,6.04,249689482.02,276839270.8435
2022-03-29,5.66,5.81,5.53,5.58,44620817.0,255569098.0,884917794.0,0.05042368602207133,5.522,5.464,5.482,5.495666666666667,48.97959155685132,49710018.05,5.432166666666666,5.4745,False,False,6.04,248984158.86,275481798.0805
2022-03-30,5.48,5.55,5.28,5.49,36526184.0,199985450.0,884917794.0,0.0412763583777591,5.506,5.5,5.482,5.510999999999999,46.18473869615008,49621059.3,5.441833333333333,5.4625,False,False,6.04,200528750.16,274993414.54300004
2022-03-31,5.44,5.5,5.33,5.34,26594672.0,145160230.0,884917794.0,0.030053268428230973,5.494000000000001,5.509,5.4765,5.527500000000001,48.3193274468611,49340214.25,5.452166666666667,5.460500000000001,False,False,6.04,142015548.48,273316538.32449996
2022-04-01,5.28,5.88,5.22,5.88,38602547.0,223200439.0,884917794.0,0.0436227492109849,5.574,5.562,5.503,5.5456666666666665,61.45454514168595,48878729.3,5.468333333333334,5.4675,True,False,6.04,226982976.35999998,271870561.3375
2022-04-06,5.95,6.44,5.86,6.2,110362728.0,691367809.0,884917794.0,0.12471523202300981,5.698,5.607,5.5185,5.561333333333334,76.71755684196725,52073113.6,5.478666666666666,5.476,False,True,6.04,684248913.6,292396107.1485
2022-04-07,6.15,6.59,5.98,6.0,91842950.0,578768252.0,884917794.0,0.10378698521232357,5.782000000000001,5.651999999999999,5.5165,5.570166666666666,67.46987913872357,50687228.65,5.495666666666667,5.482,False,False,6.2,551057700.0,283841676.1505
2022-04-08,5.99,6.04,5.71,5.82,56984150.0,335396072.0,884917794.0,0.0643948515742017,5.848000000000001,5.6770000000000005,5.526000000000001,5.577166666666667,61.17647025236448,49436001.0,5.510999999999999,5.482,False,False,6.2,331647753.0,277338613.906
2022-04-11,5.88,5.94,5.62,5.68,45796116.0,267194231.0,884917794.0,0.051751830859895674,5.9159999999999995,5.705,5.526,5.572666666666667,56.370656065950115,48844260.05,5.527500000000001,5.4765,False,False,6.2,260121938.88,273977525.31
2022-04-12,5.74,5.99,5.65,5.98,50089997.0,294358674.0,884917794.0,0.05660412451826005,5.936,5.755000000000001,5.554,5.576833333333334,54.61847358849052,48903030.4,5.5456666666666665,5.503,False,False,6.2,299538182.06,275698580.523
2022-04-13,5.91,5.95,5.38,5.38,68906246.0,387290200.0,884917794.0,0.07786739792916855,5.772,5.734999999999999,5.560499999999999,5.575333333333333,47.05882330144515,50910034.8,5.561333333333334,5.5185,False,False,6.2,370715603.48,286683244.222
2022-04-14,5.32,5.4,5.16,5.22,36723359.0,195083526.0,884917794.0,0.04149917568501284,5.616,5.699,5.5815,5.575,44.22442223790696,50538121.4,5.570166666666666,5.5165,True,False,6.2,191695933.98,285669250.44100004
2022-04-15,5.21,5.21,4.93,4.96,31492434.0,159713267.0,884917794.0,0.03558797688726327,5.444,5.646,5.573,5.5615,42.94871775599934,49843425.05,5.577166666666667,5.526000000000001,True,True,6.2,156202472.64,281837772.4765
2022-04-18,4.96,5.06,4.85,5.06,18544658.0,93550589.0,884917794.0,0.020956362416642737,5.319999999999999,5.618,5.5635,5.540166666666667,43.312101717716736,48600741.9,5.572666666666667,5.526,True,True,6.2,93835969.47999999,275137511.688
2022-04-19,5.01,5.29,4.97,5.24,27153072.0,141355549.0,884917794.0,0.030684287494392955,5.172,5.554,5.558,5.525833333333334,44.720496699973005,48102280.75,5.576833333333334,5.554,True,True,6.2,142282097.28,272321402.6395
2022-04-20,5.21,5.35,5.05,5.06,22756740.0,119017246.0,884917794.0,0.0257162192401343,5.108,5.4399999999999995,5.5235,5.5055000000000005,42.35294100207613,46591310.8,5.575333333333333,5.560499999999999,True,True,6.2,115149104.39999999,262848217.89699998
2022-04-21,5.03,5.13,4.86,4.89,22386308.0,112284968.0,884917794.0,0.025297613124954293,5.042,5.329,5.4905,5.492666666666667,41.3793101783591,44938445.85,5.575,5.5815,True,True,6.2,109469046.11999999,252936069.2605
2022-04-22,4.83,4.94,4.75,4.89,14598029.0,71433938.0,884917794.0,0.016496480349902424,5.028,5.236,5.4565,5.476333333333333,43.24324306143982,43137865.65,5.5615,5.573,True,True,6.2,71384361.81,242410504.5605
2022-04-25,4.78,4.79,4.41,4.41,23434904.0,107166904.0,884917794.0,0.026482577431367598,4.898,5.109,5.407,5.458833333333334,27.522935661981336,42422549.5,5.540166666666667,5.5635,True,True,6.2,103347926.64,237387769.60250002
2022-04-26,4.26,4.41,4.0,4.03,24732742.0,104031756.0,884917794.0,0.027949197278770054,4.656000000000001,4.914,5.3345,5.433333333333334,17.417417344191065,41844793.6,5.525833333333334,5.558,True,True,6.2,99672950.26,232428543.47549996
2022-04-27,3.96,4.12,3.86,4.08,26748891.0,107288091.0,884917794.0,0.030227543373367853,4.459999999999999,4.784000000000001,5.2595,5.414666666666666,19.81132066749734,40944877.2,5.5055000000000005,5.5235,True,True,6.2,109135475.28,225400843.13850003
2022-04-28,3.99,4.1,3.82,3.9,19870739.0,79055124.0,884917794.0,0.022454898223009404,4.262,4.652,5.1754999999999995,5.399333333333334,19.81132066749734,39707373.3,5.492666666666667,5.4905,True,True,6.2,77495882.1,216826429.3005
2022-04-29,4.02,4.29,3.97,4.29,20658637.0,86710676.0,884917794.0,0.023345261153150686,4.142,4.585,5.1155,5.3886666666666665,29.73760920806808,38913995.95,5.476333333333333,5.4565,True,True,6.2,88625552.73,211231269.429
2022-05-05,4.31,4.39,4.19,4.25,27390362.0,118841026.0,884917794.0,0.030952436696057666,4.11,4.504,5.061,5.381166666666667,22.712933653633726,38953780.45,5.458833333333334,5.407,True,True,6.2,116409038.5,209950943.93
2022-05-06,4.16,4.22,4.04,4.08,24543600.0,102049065.0,884917794.0,0.027735457650883217,4.12,4.388,4.971,5.371333333333334,26.277372128509782,38250833.1,5.433333333333334,5.3345,True,True,6.2,100137888.0,203608689.512
2022-05-09,4.11,4.24,4.08,4.12,20386618.0,85385741.0,884917794.0,0.023037866498139374,4.128,4.2940000000000005,4.867,5.357833333333334,29.00763343278365,33752027.6,5.414666666666666,5.2595,True,True,6.2,83992866.16,173595887.14000002
2022-05-10,4.05,4.2,4.01,4.18,22452524.0,93114614.0,884917794.0,0.025372440414504763,4.183999999999999,4.223000000000001,4.776,5.344166666666666,33.88429732463629,30282506.3,5.399333333333334,5.1754999999999995,True,True,6.0,93851550.32,150735579.656
2022-05-11,4.14,4.32,4.11,4.11,28289221.0,120316302.0,884917794.0,0.031968190934580754,4.148000000000001,4.1450000000000005,4.690499999999999,5.324333333333333,30.125522836084812,28847759.85,5.3886666666666665,5.1155,True,True,5.98,116268698.31,139966626.92150003
2022-05-12,4.06,4.21,4.04,4.15,18862665.0,78635596.0,884917794.0,0.021315725740734738,4.128,4.119,4.614,5.3068333333333335,25.77777761738271,27501087.3,5.381166666666667,5.061,True,True,5.98,78280059.75,130874532.965
2022-05-13,4.21,4.21,4.05,4.14,14923663.0,61987390.0,884917794.0,0.01686446255368213,4.140000000000001,4.13,4.522,5.290000000000001,27.88461519693047,25742770.6,5.371333333333334,4.971,True,True,5.98,61783964.81999999,118986822.103
2022-05-16,4.13,4.23,4.12,4.18,18503725.0,77949265.0,884917794.0,0.02091010614258255,4.152,4.14,4.462,5.265166666666667,31.794871566600918,23222644.55,5.357833333333334,4.867,True,True,5.38,77345570.5,104318320.454
2022-05-17,4.15,4.19,4.05,4.13,12258785.0,50832009.0,884917794.0,0.013853021244592579,4.142,4.162999999999999,4.407500000000001,5.230166666666666,30.999999782999993,21999415.85,5.344166666666666,4.776,True,True,5.24,50628782.05,97264962.8575
2022-05-18,4.13,4.29,4.13,4.18,15791803.0,66804999.0,884917794.0,0.017845502833227014,4.156000000000001,4.151999999999999,4.368499999999999,5.1855,42.67515885512596,21214384.3,5.324333333333333,4.690499999999999,True,True,5.24,66009736.54,92755326.0525
2022-05-19,4.09,4.17,4.08,4.17,12325964.0,51296233.0,884917794.0,0.013928936770820544,4.159999999999999,4.144,4.324,5.145833333333333,55.83333268194444,20903449.6,5.3068333333333335,4.614,True,True,5.24,51399269.88,90633491.0725
2022-05-20,4.19,4.21,4.13,4.2,12845872.0,54162762.0,884917794.0,0.014516458011239856,4.172,4.156000000000001,4.272,5.117500000000001,55.08474510916405,20188089.6,5.290000000000001,4.522,True,True,5.24,53952662.400000006,86217019.3285
2022-05-23,4.54,4.62,4.54,4.62,15183001.0,70607416.0,884917794.0,0.0171575270640337,4.26,4.2059999999999995,4.25,5.091,75.35211193314821,19809402.65,5.265166666666667,4.462,True,True,5.06,70145464.62,83966837.3395
2022-05-24,4.64,4.7,4.29,4.39,56326040.0,252702400.0,884917794.0,0.06365115537500425,4.311999999999999,4.226999999999999,4.225,5.0633333333333335,53.96825336860669,21506389.25,5.230166666666666,4.407500000000001,False,True,4.89,247271315.6,90856950.8135
2022-05-25,4.28,4.83,4.28,4.71,72596000.0,337245001.0,884917794.0,0.08203699879494117,4.418,4.287,4.215999999999999,5.045,64.93506434474617,24406287.8,5.1855,4.368499999999999,False,False,4.89,341927160.0,104384090.723
2022-05-26,4.56,4.69,4.5,4.62,44828500.0,207133615.0,884917794.0,0.050658377878657505,4.508000000000001,4.334,4.2265,5.031333333333333,68.49315002814788,25475967.6,5.145833333333333,4.324,False,False,4.71,207107670.0,109572077.891
2022-05-27,4.61,4.78,4.46,4.55,37325566.0,172760946.0,884917794.0,0.042179698784540434,4.578,4.375,4.2524999999999995,5.0181666666666676,64.42952959596414,26105608.8,5.117500000000001,4.272,False,False,4.71,169831325.29999998,113079996.64299998
2022-05-30,4.49,4.63,4.4,4.46,24903500.0,111901411.0,884917794.0,0.02814216209556749,4.546,4.4030000000000005,4.2715,5.0023333333333335,59.21052577042938,26013339.25,5.091,4.25,False,False,4.71,111069610.0,113176703.379
2022-05-31,4.52,4.58,4.36,4.49,25500851.0,115228979.0,884917794.0,0.028817197679720293,4.566000000000001,4.439,4.301,4.986166666666667,62.83783724342585,26294844.85,5.0633333333333335,4.225,False,False,4.71,114498820.99000001,115026850.32349999
2022-06-01,4.49,4.6,4.45,4.52,23104241.0,105427598.0,884917794.0,0.026108912213827627,4.5280000000000005,4.473,4.3125,4.97,62.585033417557476,26417125.05,5.045,4.215999999999999,False,False,4.71,104431169.32,115817131.15300003
2022-06-02,4.46,4.52,4.37,4.43,19255674.0,85923578.0,884917794.0,0.021759844960242712,4.49,4.4990000000000006,4.3214999999999995,4.953,59.354838173569206,26010390.65,5.031333333333333,4.2265,False,False,4.71,85302635.82,114261811.01900001
2022-06-06,4.43,4.52,4.42,4.51,15636994.0,70644271.0,884917794.0,0.017670561159492292,4.481999999999999,4.529999999999999,4.343,4.938999999999999,60.3773579589415,25565060.35,5.0181666666666676,4.2524999999999995,False,False,4.71,70522842.94,112781058.766
2022-06-07,4.52,4.53,4.4,4.43,14216071.0,63718020.0,884917794.0,0.01606484929604659,4.476,4.511,4.3585,4.914666666666666,59.259258747142205,25256533.0,5.0023333333333335,4.2715,False,False,4.71,62977194.529999994,111730275.18450001
2022-06-08,4.43,4.73,4.42,4.56,39881337.0,182748787.0,884917794.0,0.045067843895113265,4.489999999999999,4.5280000000000005,4.3774999999999995,4.89,61.17647008442907,26127973.65,4.986166666666667,4.301,False,False,4.71,181858896.72,116130642.5045
2022-06-09,4.5,4.66,4.37,4.57,33041693.0,151576868.0,884917794.0,0.03733871465127302,4.5,4.514,4.4005,4.872333333333333,61.764705373702434,26365597.25,4.97,4.3125,False,False,4.71,151000537.01000002,117867234.4395
2022-06-10,4.49,4.79,4.46,4.7,43616285.0,205676778.0,884917794.0,0.04928851617148067,4.554,4.522,4.428,4.856,63.88888839197531,27603278.25,4.953,4.3214999999999995,False,False,4.71,204996539.5,124203058.427
2022-06-13,4.76,4.94,4.64,4.84,33875801.0,164489417.0,884917794.0,0.03828129712125554,4.62,4.551,4.462999999999999,4.846333333333333,57.236841578081716,28550885.15,4.938999999999999,4.343,False,False,4.71,163958876.84,129311804.028
2022-06-14,4.79,4.86,4.68,4.83,23415462.0,112509220.0,884917794.0,0.026460607028995962,4.7,4.587999999999999,4.495500000000001,4.839333333333332,66.9230762023669,28796472.0,4.914666666666666,4.3585,False,False,4.84,113096681.46000001,131099359.576
2022-06-15,4.89,5.08,4.82,4.91,40642999.0,202394847.0,884917794.0,0.04592855887357148,4.77,4.630000000000001,4.5344999999999995,4.841166666666667,59.43396147917411,30215682.7,4.89,4.3774999999999995,False,False,4.84,199557125.09,138545776.728
2022-06-16,4.76,5.09,4.76,5.02,47915371.0,240918081.0,884917794.0,0.054146691732136196,4.86,4.68,4.5765,4.839333333333333,68.5185176303155,31821861.1,4.872333333333333,4.4005,False,False,4.91,240535162.42,147272048.022
2022-06-17,5.0,5.04,4.79,4.82,31190871.0,153351115.0,884917794.0,0.03524719608022708,4.8839999999999995,4.718999999999999,4.609,4.832166666666667,61.15702408578653,32765106.45,4.856,4.428,False,False,5.02,150339998.22,152219084.439
2022-06-20,4.81,4.97,4.77,4.95,21800442.0,106802818.0,884917794.0,0.024635556147490013,4.906000000000001,4.763,4.6465,4.8255,69.59999922048004,33212834.95,4.846333333333333,4.462999999999999,False,False,5.02,107912187.9,154917060.714
2022-06-21,4.87,5.19,4.86,5.02,31874125.0,160389372.0,884917794.0,0.036019306218177366,4.944,4.822,4.6665,4.8133333333333335,70.54263489333576,34047391.15,4.839333333333332,4.495500000000001,False,False,5.02,160008107.5,159410192.85799998
2022-06-22,5.03,5.07,4.78,4.78,27859191.0,137701755.0,884917794.0,0.031482236190630834,4.918,4.843999999999999,4.686,4.8004999999999995,58.666666119111156,32624048.7,4.841166666666667,4.5344999999999995,False,False,5.02,133166932.98,153704973.727
2022-06-23,4.78,4.92,4.72,4.89,21271630.0,103620682.0,884917794.0,0.024037972955485626,4.892,4.8759999999999994,4.695,4.7891666666666675,65.13157834747233,30057830.2,4.839333333333333,4.5765,False,False,5.02,104018270.69999999,141809529.26200002
2022-06-24,4.87,4.9,4.79,4.82,12711692.0,61946835.0,884917794.0,0.01436482810741175,4.892,4.888,4.705,4.7795000000000005,60.264900103504274,28451989.8,4.832166666666667,4.609,False,False,5.02,61270355.440000005,134517663.534
2022-06-27,4.82,4.86,4.74,4.75,14863049.0,71866026.0,884917794.0,0.016795965795665762,4.851999999999999,4.879,4.715,4.767333333333334,60.66666610044448,27328863.95,4.8255,4.6465,False,False,5.02,70599482.75,129556071.40650001
2022-06-28,4.74,4.81,4.67,4.76,12648491.0,60506854.0,884917794.0,0.014293407914001105,4.8,4.872,4.73,4.753666666666667,57.24637623083389,26716113.5,4.8133333333333335,4.6665,False,False,5.02,60206817.16,127012931.76449999
2022-06-29,4.74,4.83,4.6,4.6,19804719.0,93967822.0,884917794.0,0.022380292422959233,4.764,4.840999999999999,4.7355,4.737333333333333,50.980391690375484,26431306.9,4.8004999999999995,4.686,False,False,5.02,91101707.39999999,125843076.08500001
2022-06-30,4.59,4.84,4.59,4.78,18713008.0,89304147.0,884917794.0,0.021146606076722196,4.742,4.817,4.7485,4.7255,52.53164510414999,26211745.25,4.7891666666666675,4.695,True,False,5.02,89448178.24000001,125093926.53099999
2022-07-01,4.72,4.77,4.64,4.66,12650925.0,59629824.0,884917794.0,0.014296158451979325,4.71,4.801,4.76,4.714166666666666,44.23076883382644,25881507.8,4.7795000000000005,4.705,False,True,5.02,58953310.5,123776460.26499999
2022-07-04,4.65,4.66,4.57,4.59,8877113.0,41220107.0,884917794.0,0.010031567971838072,4.678,4.765,4.764,4.692666666666667,42.592592224508444,25543513.75,4.767333333333334,4.715,True,False,5.02,40745948.67,122287615.5515
2022-07-05,4.59,4.62,4.46,4.53,9215394.0,42155963.0,884917794.0,0.010413841898629513,4.632000000000001,4.716,4.769,4.664833333333333,38.12499966640623,25293479.9,4.753666666666667,4.73,True,True,5.02,41745734.82,121226042.56600001
2022-07-06,4.49,4.56,4.47,4.56,6832395.0,31085891.0,884917794.0,0.007720937522474545,4.6240000000000006,4.694,4.769,4.640833333333333,34.86842073147504,23641032.8,4.737333333333333,4.7355,True,True,5.02,31155721.199999996,113690883.78999999
2022-07-07,4.59,4.59,4.51,4.53,6059603.0,27734338.0,884917794.0,0.006847645104534987,4.574,4.6579999999999995,4.767,4.6193333333333335,39.25925885212619,22291928.3,4.7255,4.7485,True,True,5.02,27450001.59,107513357.01900001
2022-07-08,4.52,4.61,4.52,4.54,7685130.0,35359836.0,884917794.0,0.008684569405324897,4.55,4.63,4.7589999999999995,4.600333333333333,33.3333329539295,20495370.55,4.714166666666666,4.76,True,True,5.02,34890490.2,99008054.554
2022-07-11,4.54,4.55,4.46,4.48,6793294.0,30792258.0,884917794.0,0.007676751497213085,4.5280000000000005,4.603,4.7410000000000005,4.575333333333333,27.868852139209878,19141245.2,4.692666666666667,4.764,True,True,5.02,30433957.12,92331808.56799999
2022-07-12,4.5,4.5,4.33,4.34,9064000.0,40233184.0,884917794.0,0.010242759340422982,4.49,4.561,4.7165,4.558000000000001,30.357142477678536,18423672.1,4.664833333333333,4.769,True,True,5.02,39337760.0,88643862.495
2022-07-13,4.36,4.45,4.35,4.41,10741475.0,47677147.0,884917794.0,0.012138387399180267,4.46,4.542,4.6915,4.5445,27.77777741769549,16928595.9,4.640833333333333,4.769,True,True,5.02,47369904.75,81034501.478
2022-07-14,4.44,4.44,4.31,4.32,8346147.0,36597760.0,884917794.0,0.009431550655427322,4.418000000000001,4.496,4.656499999999999,4.533833333333333,27.27272692561982,14950134.7,4.6193333333333335,4.767,True,True,5.02,36055355.04,70810511.109
2022-07-15,4.32,4.32,4.21,4.21,7148219.0,30666495.0,884917794.0,0.008077833950754527,4.351999999999999,4.4510000000000005,4.6259999999999994,4.519666666666667,26.31578915050784,13748002.1,4.600333333333333,4.7589999999999995,True,True,5.02,30094001.99,64798211.2975
2022-07-18,4.23,4.34,4.21,4.33,7200224.0,31254201.0,884917794.0,0.008136602121484744,4.322,4.425,4.595000000000001,4.504499999999999,32.79999963264001,13017991.2,4.575333333333333,4.7410000000000005,True,True,5.02,31176969.92,60961450.3985
2022-07-19,4.35,4.43,4.31,4.42,8207898.0,36444522.0,884917794.0,0.00927532258437104,4.337999999999999,4.414,4.5649999999999995,4.493833333333333,42.372880853203114,11834679.85,4.558000000000001,4.7165,True,True,5.02,36278909.16,54774990.48150001
2022-07-20,4.56,4.56,4.43,4.49,9430357.0,42645030.0,884917794.0,0.010656760508083986,4.354,4.407000000000001,4.5504999999999995,4.487166666666666,36.44859765394357,10913238.15,4.5445,4.6915,True,True,4.89,42342302.93,50233758.979
2022-07-21,4.53,4.63,4.44,4.46,9982771.0,45528398.0,884917794.0,0.011281015104099037,4.382,4.4,4.529000000000001,4.48,39.79591779883382,10348795.2,4.533833333333333,4.656499999999999,True,True,4.89,44523158.66,47259003.377000004
2022-07-22,4.43,4.48,4.33,4.39,7588341.0,33715019.0,884917794.0,0.008575193143872978,4.418000000000001,4.385,4.5075,4.479666666666666,39.79591779883382,10092627.65,4.519666666666667,4.6259999999999994,True,True,4.82,33312816.99,45861126.454500005
2022-07-25,4.42,4.44,4.31,4.33,6143100.0,27006232.0,884917794.0,0.006942000761711432,4.418,4.37,4.4865,4.484666666666667,39.79591779883382,9656630.2,4.504499999999999,4.595000000000001,True,True,4.78,26599623.0,43661133.467
2022-07-26,4.32,4.43,4.31,4.42,7446478.0,32764733.0,884917794.0,0.008414881077642789,4.418000000000001,4.378,4.4695,4.490333333333334,43.26923018676038,9396529.55,4.493833333333333,4.5649999999999995,True,True,4.78,32913432.759999998,42296464.247
2022-07-27,4.43,4.49,4.36,4.37,6076126.0,27051633.0,884917794.0,0.006866316895420005,4.394,4.3740000000000006,4.458,4.498166666666666,42.452829627981494,8710099.9,4.487166666666666,4.5504999999999995,True,True,4.78,26552670.62,39069012.40800001
2022-07-28,4.4,4.42,4.36,4.36,5895478.0,26087309.0,884917794.0,0.006662175899245167,4.374,4.378,4.436999999999999,4.499333333333334,41.50943341402637,8069223.4,4.48,4.529000000000001,True,True,4.78,25704284.080000002,35881817.7
2022-07-29,4.37,4.39,4.26,4.28,8403010.0,36663570.0,884917794.0,0.009495808601629272,4.351999999999999,4.385,4.418,4.499833333333333,40.74074021262004,7856827.65,4.479666666666666,4.5075,True,True,4.66,35964882.800000004,34732396.315000005
2022-08-01,4.27,4.34,4.22,4.33,7949826.0,34435992.0,884917794.0,0.008983688715383657,4.352,4.385,4.404999999999999,4.504,49.49494879502094,7810463.3,4.484666666666667,4.4865,True,True,4.59,34422746.58,34416236.2105
2022-08-02,4.29,4.29,4.01,4.06,12098800.0,50249775.0,884917794.0,0.013672230439972372,4.28,4.348999999999999,4.3815,4.502999999999999,35.294117231833894,7954633.6,4.490333333333334,4.4695,True,True,4.56,49121127.99999999,34785005.8695
2022-08-03,4.04,4.18,4.0,4.01,6157204.0,25477009.0,884917794.0,0.006957938965345294,4.208,4.301,4.354,4.500166666666668,36.5217386858223,7920874.05,4.498166666666666,4.458,True,True,4.56,24690388.04,34461739.211500004
2022-08-04,4.05,4.12,4.02,4.11,4960505.0,20406350.0,884917794.0,0.005605611090243259,4.158,4.266,4.333,4.500166666666667,45.61403452754696,7865919.15,4.499333333333334,4.436999999999999,True,True,4.54,20387675.55,34108622.909499995
2022-08-05,4.13,4.26,4.11,4.26,7265800.0,30764424.0,884917794.0,0.008210706180013823,4.154,4.253,4.319000000000001,4.502,47.00854644605157,7844952.65,4.499833333333333,4.418,True,True,4.54,30952308.0,33911713.7995
2022-08-08,4.24,4.39,4.22,4.38,8318867.0,36393385.0,884917794.0,0.009400722933140612,4.164,4.258000000000001,4.314,4.506,48.33333276944445,7921231.3,4.504,4.404999999999999,True,True,4.49,36436637.46,34211847.8165
2022-08-09,4.38,4.4,4.32,4.38,6626832.0,29151639.0,884917794.0,0.007488641368646724,4.228,4.254,4.316,4.509333333333333,45.13274280366512,7799372.9,4.502999999999999,4.3815,False,True,4.49,29025524.16,33696236.0245
2022-08-10,4.37,4.44,4.35,4.41,7397158.0,32877546.0,884917794.0,0.008359147087056993,4.308000000000001,4.258,4.316,4.513999999999999,47.787610027410146,7632157.05,4.500166666666668,4.354,False,False,4.49,32621466.78,32958814.126
2022-08-11,4.41,4.53,4.41,4.52,11267291.0,51043084.0,884917794.0,0.012732584965965776,4.39,4.273999999999999,4.3260000000000005,4.519666666666667,55.55555489078824,7778214.25,4.500166666666667,4.333,False,False,4.49,50928155.31999999,33702454.14
2022-08-12,4.53,4.65,4.49,4.59,14096960.0,65263541.0,884917794.0,0.015930248092626782,4.456,4.305,4.345,4.526666666666667,61.01694842861247,8125651.3,4.502,4.319000000000001,False,False,4.52,64705046.4,35433006.3605
2022-08-15,4.55,4.73,4.52,4.62,16397718.0,76381829.0,884917794.0,0.01853021615248478,4.504,4.334,4.3595,4.533666666666666,58.9285706919643,8585526.0,4.506,4.314,False,False,4.59,75757457.16,37662030.7225
2022-08-16,4.65,4.73,4.57,4.69,16377871.0,76847889.0,884917794.0,0.018507788080482424,4.566,4.397,4.372999999999999,4.534833333333333,64.03508693290244,8994024.65,4.509333333333333,4.316,False,False,4.62,76812214.99000001,39688696.014
2022-08-17,4.71,4.74,4.62,4.69,14623869.0,68951250.0,884917794.0,0.01652568080239101,4.622,4.465,4.383,4.539833333333333,64.60176911112852,9253700.25,4.513999999999999,4.316,False,False,4.69,68585945.61,41000878.147999994
2022-08-18,4.71,4.71,4.61,4.65,10469667.0,49096209.0,884917794.0,0.011831231184396322,4.648000000000001,4.519,4.3925,4.538833333333333,66.97247620402322,9278045.05,4.519666666666667,4.3260000000000005,False,False,4.69,48683951.550000004,41208917.792500004
2022-08-19,4.67,4.83,4.65,4.69,17159505.0,82191270.0,884917794.0,0.01939107238700186,4.668,4.562,4.4075,4.54,66.66666580246914,9756603.25,4.526666666666667,4.345,False,False,4.69,80478078.45,43567180.865499996
2022-08-22,4.68,5.08,4.64,4.95,24534083.0,119224814.0,884917794.0,0.02772470297958547,4.734,4.619,4.4384999999999994,4.546666666666667,91.58878384837107,10676152.4,4.533666666666666,4.3595,False,False,4.69,121443710.85000001,48309385.258
2022-08-23,4.96,4.96,4.81,4.9,38899141.0,191484452.0,884917794.0,0.04395791480716908,4.776000000000001,4.671000000000001,4.4625,4.554,91.58878384837107,12248785.55,4.534833333333333,4.372999999999999,False,False,4.95,190605790.9,56194003.165
2022-08-24,4.9,5.05,4.8,4.84,23938666.0,118037452.0,884917794.0,0.027051852909175427,4.806,4.714,4.486,4.559833333333334,85.43689204260532,13141912.55,4.539833333333333,4.383,False,False,4.95,115863143.44,60659526.80600001
2022-08-25,4.81,4.85,4.69,4.74,14314859.0,68733506.0,884917794.0,0.01617648452439188,4.824000000000001,4.736000000000001,4.505000000000001,4.5635,74.48979485422743,13562881.6,4.538833333333333,4.3925,False,False,4.95,67852431.66,62766934.185
2022-08-26,4.74,4.85,4.73,4.77,11257259.0,54460546.0,884917794.0,0.012721248319705503,4.840000000000001,4.754,4.5295000000000005,4.569166666666667,71.91011122838026,13705594.05,4.54,4.4075,False,False,4.95,53697125.42999999,63653546.31649999
2022-08-29,4.75,4.93,4.37,4.46,38890425.0,183303002.0,884917794.0,0.04394806530469654,4.741999999999999,4.738,4.5360000000000005,4.568333333333333,53.333332711111126,15252624.0,4.546666666666667,4.4384999999999994,False,False,4.95,173451295.5,70604973.7625
2022-08-30,4.52,4.81,4.41,4.69,41376768.0,193037488.0,884917794.0,0.04675775341003031,4.7,4.7379999999999995,4.567500000000001,4.572666666666667,59.99999940000002,16716522.4,4.554,4.4625,True,False,4.95,194057041.92000002,77851769.4585
2022-08-31,4.65,4.81,4.6,4.6,22178504.0,105097726.0,884917794.0,0.02506278453250314,4.651999999999999,4.729,4.5969999999999995,4.573333333333334,52.89855018798572,17517587.4,4.559833333333334,4.486,False,True,4.95,102021118.39999999,81718305.9765
2022-09-01,4.59,4.71,4.48,4.53,14969600.0,69298627.0,884917794.0,0.016916373590290808,4.609999999999999,4.7170000000000005,4.618,4.572666666666667,47.82608647132957,18018042.15,4.5635,4.505000000000001,False,False,4.95,67812288.0,84089536.599
2022-09-02,4.53,4.98,4.53,4.98,25044946.0,123164146.0,884917794.0,0.028302002931585305,4.652,4.746,4.654,4.577333333333333,59.999999533333344,18906999.45,4.569166666666667,4.5295000000000005,True,False,4.95,124723831.08000001,88778112.75299999
2022-09-05,4.99,5.13,4.8,4.88,57355886.0,282346766.0,884917794.0,0.06481493127258779,4.736,4.739,4.679,4.578,55.191256408372894,21358850.4,4.568333333333333,4.5360000000000005,False,True,4.98,279896723.68,100951117.06400001
