日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-31,13.44,13.65,13.31,13.42,56229326.0,1072011573.0,9695000000.0,0.005799827333677153,13.447999999999999,12.978,12.404,11.579333333333333,79.9999996327869,57309000.6,11.313666666666666,11.9075,False,False,13.7,754597554.92,714272903.8455
2022-06-01,13.51,13.69,13.3,13.68,44604700.0,850945684.0,9695000000.0,0.004600794223826715,13.564000000000002,13.139000000000001,12.479,11.632166666666668,85.17350120112653,55696056.0,11.358,11.9765,False,False,13.7,610192296.0,697972591.1175
2022-06-02,13.56,13.63,13.21,13.27,56548370.0,1064068530.0,9695000000.0,0.005832735430634348,13.501999999999999,13.25,12.548,11.676833333333333,71.52103527466198,55309475.95,11.410833333333334,12.093,False,False,13.7,750396869.9,697277991.8529999
2022-06-06,13.33,13.76,13.29,13.7,42133243.0,804844383.0,9695000000.0,0.004345873439917484,13.502,13.359,12.638499999999999,11.725999999999999,72.92307660894674,54859530.0,11.473,12.237,False,False,13.7,577225429.1,695741192.999
2022-06-07,13.51,13.86,13.37,13.65,52369237.0,1007374539.0,9695000000.0,0.005401674780814853,13.544,13.437999999999999,12.735,11.774499999999998,71.55963272115144,54890396.4,11.529166666666667,12.347,False,False,13.7,714840085.0500001,701156578.5775
2022-06-08,13.76,14.42,13.73,14.35,82157443.0,1638795583.0,9695000000.0,0.008474207632800412,13.73,13.589000000000002,12.893,11.842166666666666,79.99999970526319,55220767.9,11.579333333333333,12.404,False,False,13.7,1178959307.05,717834311.6565
2022-06-09,14.36,15.2,14.22,14.77,92798907.0,1936003810.0,9695000000.0,0.009571831562661165,13.947999999999999,13.756,13.051999999999998,11.913333333333332,81.59806267739158,57085308.2,11.632166666666668,12.479,False,False,14.35,1370639856.3899999,754199359.9465001
2022-06-10,14.65,15.17,14.57,15.07,44160556.0,931818671.0,9695000000.0,0.004554982568334193,14.307999999999998,13.904999999999998,13.232999999999999,11.993,80.90452232847659,56883903.1,11.676833333333333,12.548,False,False,14.77,665499578.92,759886332.1874999
2022-06-13,14.9,15.42,14.65,15.19,60198768.0,1283598014.0,9695000000.0,0.006209259205776173,14.606,14.053999999999998,13.395499999999998,12.072999999999999,80.25973996788669,57357744.0,11.725999999999999,12.638499999999999,False,False,15.07,914419285.92,775326292.3334999
2022-06-14,15.0,15.46,14.96,15.43,49319980.0,1064928024.0,9695000000.0,0.005087156266116555,14.962,14.253,13.5565,12.161833333333334,81.81818153674338,57397958.95,11.774499999999998,12.735,False,False,15.19,761007291.4,783757833.653
2022-06-15,15.42,15.52,15.01,15.12,39618139.0,858069369.0,9695000000.0,0.004086450644662197,15.116,14.423000000000002,13.7005,12.257666666666667,74.5145628535913,57179739.85,11.842166666666666,12.893,False,False,15.43,599026261.68,786791843.885
2022-06-16,15.08,15.08,14.29,14.5,89987659.0,1857102547.0,9695000000.0,0.009281862712738525,15.062000000000001,14.505,13.822,12.336500000000001,60.79812186592168,60007236.0,11.913333333333332,13.051999999999998,False,False,15.43,1304821055.5,831853222.984
2022-06-17,14.46,14.83,14.09,14.67,58995990.0,1209848618.0,9695000000.0,0.006085197524497163,14.982,14.645,13.947500000000002,12.417333333333334,61.25290003305324,60703615.45,11.993,13.232999999999999,False,False,15.43,865471173.3,847725193.841
2022-06-20,14.36,14.36,13.51,13.71,108931974.0,2120831547.0,9695000000.0,0.011235892109334709,14.686000000000002,14.646,14.002500000000001,12.475833333333332,52.694610631192724,63801276.5,12.072999999999999,13.395499999999998,False,False,15.43,1493457363.5400002,892777958.2514999
2022-06-21,13.62,14.19,13.53,13.96,67307135.0,1330599608.0,9695000000.0,0.0069424584837545125,14.392000000000001,14.676999999999998,14.0575,12.5335,55.15267160837074,64032030.55,12.161833333333334,13.5565,True,False,15.43,939607604.6,899447347.7594999
2022-06-22,14.15,14.28,13.61,13.72,45216717.0,886031408.0,9695000000.0,0.0046639212996389895,14.112,14.614,14.101500000000001,12.581999999999999,50.38314162732492,63955457.2,12.257666666666667,13.7005,True,True,15.43,620373357.24,900453681.4935001
2022-06-23,13.69,14.18,13.44,14.09,48544140.0,951132577.0,9695000000.0,0.00500713151108819,14.030000000000001,14.545999999999998,14.151,12.639166666666666,57.91505775853074,63491111.4,12.336500000000001,13.822,True,True,15.43,683986932.6,896773686.4434999
2022-06-24,13.96,14.4,13.76,14.02,49890319.0,991024525.0,9695000000.0,0.005145984424961321,13.9,14.440999999999999,14.173000000000002,12.692666666666666,53.31950191981888,61389849.65,12.417333333333334,13.947500000000002,True,True,15.43,699462272.38,869336138.8965
2022-06-27,14.02,14.75,13.99,14.69,61835586.0,1272972216.0,9695000000.0,0.006378090355853533,14.096,14.391,14.222500000000002,12.757166666666668,59.558823376135386,61120667.25,12.475833333333332,14.002500000000001,True,True,15.43,908364758.3399999,868709201.5235001
2022-06-28,14.71,15.17,14.69,15.06,46381045.0,979199870.0,9695000000.0,0.004784017019082001,14.315999999999999,14.354,14.303500000000003,12.821833333333332,56.947162270594866,59861461.7,12.5335,14.0575,False,True,15.43,698498537.7,855542343.5764999
2022-06-29,15.06,15.49,14.95,15.12,48682915.0,1048408617.0,9695000000.0,0.005021445590510572,14.596,14.354,14.388499999999999,12.877333333333333,53.68421036808864,59484141.15,12.581999999999999,14.101500000000001,False,False,15.43,736085674.8,854616749.5705
2022-06-30,15.09,15.12,14.72,14.98,48197567.0,1015461605.0,9695000000.0,0.004971383909231563,14.774000000000001,14.401999999999997,14.4535,12.939,49.01960769362211,59663784.5,12.639166666666666,14.151,False,False,15.43,721999553.66,860207112.4535
2022-07-01,14.86,15.57,14.14,15.4,75239148.0,1591531120.0,9695000000.0,0.007760613512119649,15.05,14.475,14.560000000000002,13.001666666666667,52.14723911450689,60598323.4,12.692666666666666,14.173000000000002,False,False,15.43,1158682879.2,880621412.9185
2022-07-04,15.39,15.95,15.28,15.58,55628486.0,1225479109.0,9695000000.0,0.0057378531201650335,15.228,14.662,14.654,13.067166666666667,51.55279488162751,61273085.55,12.757166666666668,14.222500000000002,False,False,15.43,866691811.88,895094732.0575001
2022-07-05,15.78,16.35,15.77,16.2,72517431.0,1655217671.0,9695000000.0,0.007479879422382671,15.456,14.886000000000001,14.7815,13.149333333333335,60.5058364110736,62280495.25,12.821833333333332,14.303500000000003,False,False,15.58,1174782382.2,918091846.9150002
2022-07-06,15.76,15.84,15.01,15.2,86297731.0,1874326927.0,9695000000.0,0.008901261578133058,15.472,15.033999999999997,14.823999999999998,13.2105,56.34057956725215,62487509.65,12.877333333333333,14.388499999999999,False,False,16.2,1311725511.2,924730157.1224998
2022-07-07,15.14,15.64,14.94,15.52,60758777.0,1318817737.0,9695000000.0,0.006267021866941723,15.580000000000002,15.177000000000001,14.861500000000001,13.269166666666667,57.495590686959744,60885503.15,12.939,14.4535,False,False,16.2,942976219.04,903346975.2549999
2022-07-08,15.92,15.98,14.89,15.1,93113936.0,1889389009.0,9695000000.0,0.009604325528623002,15.52,15.285,14.863,13.319166666666666,63.54775811117571,63333172.15,13.001666666666667,14.560000000000002,False,False,16.2,1406020433.6,940373017.9890001
2022-07-11,15.04,15.04,14.32,14.8,58256142.0,1141868604.0,9695000000.0,0.006008885198555957,15.364,15.296000000000001,14.8435,13.362833333333333,58.10810795105918,63236040.85,13.067166666666667,14.654,False,False,16.2,862190901.6,937761598.773
2022-07-12,14.84,15.49,14.84,15.35,48192369.0,973731360.0,9695000000.0,0.004970847756575554,15.193999999999999,15.325,14.839499999999997,13.410166666666667,64.84517287653327,63179660.3,13.149333333333335,14.7815,True,False,16.2,739752864.15,936698877.4105002
2022-07-13,15.04,15.23,14.63,15.05,38502336.0,760364474.0,9695000000.0,0.003971360082516761,15.163999999999998,15.318000000000001,14.835999999999999,13.444666666666668,58.85608840885883,63123870.15,13.2105,14.823999999999998,False,True,16.2,579460156.8000001,935720572.1665001
2022-07-14,15.1,15.26,14.87,15.17,30248655.0,605011794.0,9695000000.0,0.0031200263022176378,15.094,15.337,14.869499999999999,13.490499999999999,60.51188284329684,60136919.95,13.269166666666667,14.861500000000001,False,False,16.2,458872096.35,893423124.209
2022-07-15,15.18,15.49,14.49,14.51,78114323.0,1543207149.0,9695000000.0,0.008057176173285198,14.975999999999999,15.248,14.861500000000001,13.530833333333334,48.35164822766976,61092836.6,13.319166666666666,14.863,False,False,16.2,1133438826.73,906821506.8805001
2022-07-18,14.72,15.27,14.32,15.24,57693680.0,1139742806.0,9695000000.0,0.005950869520371325,15.064000000000002,15.213999999999999,14.937999999999999,13.579,51.54639162858256,58530921.9,13.362833333333333,14.8435,True,False,16.2,879251683.2,876111222.8635
2022-07-19,15.26,15.3,14.75,14.97,35053588.0,699022094.0,9695000000.0,0.0036156356884992262,14.988,15.091,14.988500000000002,13.632333333333333,48.756218792274126,56918244.55,13.410166666666667,14.839499999999997,False,True,16.2,524752212.36,855368453.2515
2022-07-20,14.97,15.22,14.87,15.03,22265157.0,443986871.0,9695000000.0,0.002296560804538422,14.984,15.074000000000002,15.053999999999998,13.687666666666667,50.420167948591185,55770666.55,13.444666666666668,14.835999999999999,True,False,16.2,334645309.71,841082050.875
2022-07-21,14.97,14.98,14.06,14.22,62599739.0,1190422120.0,9695000000.0,0.006456909644146467,14.794,14.943999999999999,15.060500000000001,13.729333333333333,40.69400621928767,56473446.5,13.490499999999999,14.869499999999999,True,True,16.2,890168288.58,851391118.674
2022-07-22,14.18,14.38,13.8,14.04,47537174.0,889210823.0,9695000000.0,0.0049032670448684885,14.7,14.838,15.061499999999999,13.775833333333333,37.85488950631411,56355789.25,13.530833333333334,14.861500000000001,True,True,16.2,667421922.9599999,849789101.203
2022-07-25,14.02,14.56,13.99,14.3,35374388.0,670956634.0,9695000000.0,0.0036487249097472926,14.512,14.788,15.041999999999998,13.833833333333333,34.11371229471706,55032729.35,13.579,14.937999999999999,True,True,16.2,505853748.40000004,829663550.7060001
2022-07-26,14.26,14.97,14.22,14.69,33337819.0,648170426.0,9695000000.0,0.003438661062403301,14.456,14.722,15.023499999999999,13.891333333333334,45.25139653007084,54380568.05,13.632333333333333,14.988500000000002,True,True,16.2,489732561.10999995,819225251.8765
2022-07-27,14.71,14.94,14.48,14.63,30272842.0,590853538.0,9695000000.0,0.003122521093347086,14.376,14.679999999999998,14.999,13.9305,41.29158501407393,53460064.4,13.687666666666667,15.053999999999998,True,True,16.2,442891678.46000004,804565552.0595
2022-07-28,14.78,14.83,14.54,14.68,23015501.0,447054684.0,9695000000.0,0.0023739557503867975,14.468,14.631,14.984,13.972166666666665,45.56962011857074,52200961.1,13.729333333333333,15.060500000000001,True,True,16.2,337867554.68,785358952.1105
2022-07-29,14.68,14.95,14.35,14.41,32895770.0,636863507.0,9695000000.0,0.003393065497679216,14.541999999999998,14.621,14.9345,14.014166666666666,45.85987247515111,50083792.2,13.775833333333333,15.061499999999999,True,True,16.2,474028045.7,751126210.4355
2022-08-01,14.38,14.78,14.11,14.74,43616053.0,838887575.0,9695000000.0,0.004498819288292935,14.63,14.571000000000002,14.892499999999998,14.061666666666667,43.2071268140535,49483170.55,13.833833333333333,15.041999999999998,True,True,16.2,642900621.22,739936650.9024999
2022-08-02,14.4,14.74,14.29,14.45,33934148.0,653495587.0,9695000000.0,0.003500169984528107,14.581999999999999,14.519,14.805000000000001,14.107166666666666,43.30357129324775,47554006.4,13.891333333333334,15.023499999999999,True,True,16.2,490348438.59999996,705714953.7225001
2022-08-03,14.56,14.78,14.38,14.54,34156588.0,662451372.0,9695000000.0,0.003523113769984528,14.563999999999998,14.469999999999999,14.772,14.163000000000002,42.92134817957328,44946949.25,13.9305,14.999,True,True,15.52,496636789.52,664960517.6385
2022-08-04,14.55,14.55,14.08,14.35,34544837.0,655102680.0,9695000000.0,0.0035631600825167613,14.498,14.483,14.7135,14.209,47.989949579934844,43636252.25,13.972166666666665,14.984,True,True,15.52,495718410.95,642597627.234
2022-08-05,14.29,14.46,13.73,13.99,60380921.0,1117304143.0,9695000000.0,0.0062280475502836516,14.414000000000001,14.478,14.658000000000001,14.251333333333331,32.68698048265435,41999601.5,14.014166666666666,14.9345,True,True,15.35,844729084.79,614533059.7935001
2022-08-08,13.87,15.17,13.8,15.0,56215511.0,1096609266.0,9695000000.0,0.005798402372356885,14.466,14.547999999999998,14.668000000000001,14.302333333333333,50.344827424177566,41897569.95,14.061666666666667,14.892499999999998,True,True,15.35,843232665.0,613585147.9635
2022-08-09,15.01,15.52,14.91,15.36,43675284.0,888856886.0,9695000000.0,0.004504928726147499,14.648,14.615,14.668499999999998,14.354833333333334,53.548386935553246,41671715.7,14.107166666666666,14.805000000000001,False,True,15.35,670852362.24,610140122.868
2022-08-10,15.24,15.59,14.94,15.09,22437659.0,450721727.0,9695000000.0,0.002314353687467767,14.758,14.661000000000001,14.6705,14.402333333333333,60.58394139947075,40868481.85,14.163000000000002,14.772,False,False,15.36,338584274.31,598096328.7435
2022-08-11,15.27,15.3,14.9,15.1,21265252.0,426781166.0,9695000000.0,0.0021934246518824137,14.908000000000001,14.703,14.666999999999998,14.452833333333334,63.451776424283054,40419311.7,14.209,14.7135,False,False,15.36,321105305.2,591207989.1860001
2022-08-12,15.12,15.85,15.12,15.76,41409615.0,858736392.0,9695000000.0,0.004271234141309954,15.262,14.838,14.729500000000002,14.512833333333333,66.82027628214658,38584076.3,14.251333333333331,14.658000000000001,False,False,15.36,652615532.4,567166824.4695
2022-08-15,15.79,16.28,15.79,15.87,45797253.0,971034580.0,9695000000.0,0.004723801237751418,15.436000000000002,14.950999999999999,14.761000000000001,14.567166666666667,64.5320194819093,37989254.95,14.302333333333333,14.668000000000001,False,False,15.76,726802405.11,559544360.565
2022-08-16,15.81,16.07,15.56,15.8,25820086.0,539989289.0,9695000000.0,0.0026632373388344507,15.524000000000001,15.086000000000002,14.802499999999998,14.616166666666667,64.37346415203233,37527579.85,14.354833333333334,14.668499999999998,False,False,15.87,407957358.8,553704617.887
2022-08-17,15.8,15.99,15.58,15.77,24188957.0,506165238.0,9695000000.0,0.0024949929860752966,15.66,15.209,14.839500000000001,14.665,63.45678990409999,37623769.85,14.402333333333333,14.6705,False,False,15.87,381459851.89,556045344.996
2022-08-18,15.72,15.91,15.41,15.49,30728020.0,634734723.0,9695000000.0,0.003169470861268695,15.738,15.322999999999999,14.902999999999997,14.704833333333333,63.300492392559896,36030183.9,14.452833333333334,14.666999999999998,False,False,15.87,475977029.8,535335782.05700004
2022-08-19,15.7,16.08,15.46,15.89,38014752.0,798177699.0,9695000000.0,0.00392106776689015,15.764,15.513,14.995500000000002,14.743333333333332,63.92251794311981,35554062.8,14.512833333333333,14.729500000000002,False,False,15.87,604054409.28,532167406.37299997
2022-08-22,16.07,16.54,16.07,16.31,61436415.0,1330026857.0,9695000000.0,0.006336917483238783,15.851999999999999,15.644,15.096,14.786833333333334,71.83098567942871,36857164.15,14.567166666666667,14.761000000000001,False,False,15.89,1002027928.65,556976115.3855001
2022-08-23,16.25,16.93,16.13,16.77,57694768.0,1275483895.0,9695000000.0,0.0059509817431665805,16.046,15.785,15.2,14.842333333333332,74.08207321011903,38075011.6,14.616166666666667,14.802499999999998,False,False,16.31,967541259.36,580866550.298
2022-08-24,16.87,17.27,16.55,16.72,72031837.0,1609999554.0,9695000000.0,0.007429792367199588,16.236,15.947999999999999,15.304499999999999,14.897333333333334,76.39198194443482,40162961.35,14.665,14.839500000000001,False,False,16.77,1204372314.6399999,618940582.107
2022-08-25,16.79,18.1,16.65,17.79,104588561.0,2423756813.0,9695000000.0,0.010787886642599278,16.695999999999998,16.217,15.459999999999999,14.965833333333332,86.53846130547338,44241614.35,14.704833333333333,14.902999999999997,False,False,16.77,1860630500.1899998,695078729.3824999
2022-08-26,17.65,17.65,16.87,17.07,70052366.0,1600002094.0,9695000000.0,0.007225617947395565,16.932,16.348,15.592999999999998,15.029166666666667,71.07942953256376,46099444.15,14.743333333333332,14.995500000000002,False,False,17.79,1195793887.6200001,731167021.4785
2022-08-29,17.04,17.51,16.58,17.41,54924394.0,1247433819.0,9695000000.0,0.005665228880866426,17.151999999999997,16.502,15.726500000000001,15.091000000000001,70.9611449911133,46664861.2,14.786833333333334,15.096,False,False,17.79,956233699.54,746833675.3945
2022-08-30,17.26,17.39,16.45,16.54,67754676.0,1502223471.0,9695000000.0,0.006988620526044353,17.106,16.576,15.830999999999998,15.139166666666666,63.20582861841865,48355887.6,14.842333333333332,15.2,False,False,17.79,1120662341.04,778349370.5165
2022-08-31,16.47,16.96,16.44,16.59,61903016.0,1372354746.0,9695000000.0,0.006385045487364621,17.08,16.658,15.9335,15.1765,63.47197090621925,49743209.0,14.897333333333334,15.304499999999999,False,False,17.79,1026971035.4399999,804866082.8124999
2022-09-01,16.74,18.24,16.46,17.72,94030344.0,2216183581.0,9695000000.0,0.009698849303764826,17.066,16.881,16.101999999999997,15.225666666666667,66.33333317855555,52717484.35,14.965833333333332,15.459999999999999,False,False,17.79,1666217695.6799998,863391047.049
2022-09-02,17.64,17.75,17.1,17.42,52192069.0,1204713030.0,9695000000.0,0.005383400618875709,17.136,17.034,16.2735,15.264833333333334,62.52019371966357,52308041.75,15.029166666666667,15.592999999999998,False,False,17.79,909185841.9800001,866613884.9085
2022-09-05,17.69,18.69,17.43,18.49,80911973.0,1960479438.0,9695000000.0,0.00834574244455905,17.351999999999997,17.252000000000002,16.448,15.319833333333333,68.70653672296363,53542864.85,15.091000000000001,15.726500000000001,False,False,17.79,1496062380.77,899255370.6969999
2022-09-06,18.61,19.13,18.34,18.86,70606308.0,1755946867.0,9695000000.0,0.007282754822073234,17.816000000000003,17.461,16.623,15.377,70.51792815574358,54889416.05,15.139166666666666,15.830999999999998,False,False,18.49,1331634968.8799999,932294501.029
2022-09-07,18.62,19.03,18.55,18.83,44176197.0,1102153972.0,9695000000.0,0.004556595874161939,18.264,17.672,16.81,15.438833333333331,72.93956029929205,55976342.95,15.1765,15.9335,False,False,18.86,831837789.5099999,956957176.7889999
2022-09-08,18.58,18.81,18.09,18.66,45819604.0,1130313268.0,9695000000.0,0.004726106652913873,18.452,17.759,16.988,15.508166666666666,69.6453899326191,57204060.55,15.225666666666667,16.101999999999997,False,False,18.86,854993810.64,983651602.0609999
2022-09-09,18.64,18.94,18.35,18.87,35226239.0,874648256.0,9695000000.0,0.0036334439401753483,18.742,17.939,17.143499999999996,15.578166666666668,68.71345015175612,56894891.75,15.264833333333334,16.2735,False,False,18.86,664719129.9300001,984256781.9375
2022-09-13,18.87,18.92,18.2,18.46,33895776.0,830789746.0,9695000000.0,0.003496212068076328,18.735999999999997,18.044,17.273000000000003,15.657333333333332,62.44477159437015,56299817.9,15.319833333333333,16.448,False,False,18.87,625716024.96,979202462.9300001
2022-09-14,18.24,18.67,18.12,18.35,32745660.0,799384752.0,9695000000.0,0.0033775822588963385,18.633999999999997,18.225,17.4005,15.7305,61.89781009247166,56646096.6,15.377,16.623,False,False,18.87,600882861.0,988848738.04
2022-09-15,18.56,18.98,17.97,18.31,48194891.0,1176761600.0,9695000000.0,0.004971107890665291,18.53,18.397,17.527499999999996,15.807,54.4673538208689,57846393.3,15.438833333333331,16.81,False,False,18.87,882448454.2099999,1013898168.1559999
2022-09-16,18.09,18.4,16.91,17.05,130815960.0,3015999000.0,9695000000.0,0.013493136668385766,18.208,18.33,17.6055,15.856333333333334,49.8427671858807,62850790.3,15.508166666666666,16.988,False,False,18.87,2230412118.0,1101619922.566
2022-09-19,17.22,17.49,17.06,17.29,50591191.0,1160689317.0,9695000000.0,0.005218276534296029,17.892,18.317,17.6755,15.910833333333333,49.04153343664832,63479612.25,15.578166666666668,17.143499999999996,True,False,18.87,874721692.39,1115153286.7215
2022-09-20,17.43,17.76,16.96,17.3,37567314.0,866460850.0,9695000000.0,0.003874916348633316,17.66,18.198,17.725,15.954333333333333,57.03703688916326,62286157.2,15.657333333333332,17.273000000000003,True,True,18.87,649914532.2,1097547616.899
2022-09-21,17.25,17.64,17.19,17.3,38524593.0,888248073.0,9695000000.0,0.003973655801959773,17.45,18.042,17.7515,15.991666666666667,56.63551387048651,61327648.45,15.7305,17.4005,True,True,18.87,666475458.9,1082494326.876
2022-09-22,17.19,18.01,17.13,17.92,46026428.0,1080341345.0,9695000000.0,0.004747439711191336,17.372000000000003,17.951,17.811500000000002,16.038333333333334,52.0661155518749,60027378.0,15.807,17.527499999999996,True,True,18.87,824793589.7600001,1063515390.632
2022-09-23,17.69,17.85,17.34,17.42,44109911.0,1025127818.0,9695000000.0,0.004549758741619392,17.445999999999998,17.827,17.793,16.079,49.999999861111114,57003445.5,15.856333333333334,17.6055,False,True,18.87,768394649.6200001,1008903598.1035
2022-09-26,17.13,17.58,16.95,17.04,32611234.0,745662786.0,9695000000.0,0.0033637167612171224,17.396,17.644,17.791500000000003,16.106333333333332,33.33333322605367,55131388.9,15.910833333333333,17.6755,True,False,18.87,555695427.36,976898675.0905001
2022-09-27,17.0,17.11,16.21,17.08,50817333.0,1128795396.0,9695000000.0,0.005241602166064982,17.352,17.506,17.775,16.131333333333334,27.860696420385636,54926035.85,15.954333333333333,17.725,True,True,18.87,867960047.6399999,972484992.4955
2022-09-28,17.36,17.49,16.81,16.94,39664524.0,894911770.0,9695000000.0,0.004091235069623517,17.28,17.365000000000002,17.795,16.143666666666668,27.118643975869034,53521528.25,15.991666666666667,17.7515,True,True,18.87,671917036.5600001,950047727.2715
2022-09-29,17.23,17.6,16.99,17.25,37542044.0,861996308.0,9695000000.0,0.0038723098504383703,17.145999999999997,17.259,17.828,16.177833333333332,33.4894612485123,52303479.65,16.038333333333334,17.811500000000002,True,True,18.87,647600259.0,931079188.4495001
2022-09-30,17.26,17.42,17.09,17.17,30767670.0,703150095.0,9695000000.0,0.003173560598246519,17.096,17.271,17.800500000000003,16.205333333333336,29.46859893416415,49140345.95,16.079,17.793,True,True,18.87,528280893.90000004,874182348.3605
2022-10-10,17.27,17.94,17.27,17.43,45919510.0,1071625739.0,9695000000.0,0.004736411552346571,17.174,17.285000000000004,17.801,16.244166666666665,37.09273169942397,48826718.0,16.106333333333332,17.791500000000003,True,True,18.87,800377059.3,868741909.2264999
2022-10-11,17.44,17.46,16.77,16.99,36988711.0,835554105.0,9695000000.0,0.003815235791645178,17.156,17.254,17.726,16.28066666666667,34.25925914823384,46630554.9,16.131333333333334,17.775,True,True,18.87,628438199.89,825360700.1825
2022-10-12,16.82,17.07,16.69,17.03,40679228.0,910479017.0,9695000000.0,0.004195897679216091,17.174,17.226999999999997,17.6345,16.308666666666667,35.18518507115914,45134200.9,16.143666666666668,17.795,True,True,18.87,692767252.84,793417314.3805
2022-10-13,16.79,16.87,16.03,16.3,66607652.0,1443136970.0,9695000000.0,0.006870309644146467,16.984,17.065,17.508000000000003,16.3295,40.10554074895051,46255773.65,16.177833333333332,17.828,True,True,18.87,1085704727.6000001,806110661.2850001
2022-10-14,16.41,16.79,16.06,16.49,51351312.0,1121886904.0,9695000000.0,0.005296679938112429,16.848000000000003,16.972,17.3995,16.3515,39.30481268709427,46532359.05,16.205333333333336,17.800500000000003,True,True,18.87,846783134.8799999,805700127.497
2022-10-17,16.19,16.47,15.46,16.26,75350126.0,1594300675.0,9695000000.0,0.007772060443527591,16.613999999999997,16.894,17.269000000000002,16.380666666666666,36.868686738343015,48538553.4,16.244166666666665,17.801,True,True,18.87,1225193048.7600002,833723823.4385
2022-10-18,16.25,16.6,15.95,16.21,43742734.0,940179944.0,9695000000.0,0.004511885920577617,16.458000000000002,16.807000000000002,17.1565,16.396833333333333,36.408977428996074,49030901.3,16.28066666666667,17.726,True,True,18.46,709069718.14,837891508.0975001
2022-10-19,16.06,16.65,15.95,16.34,53610874.0,1170065670.0,9695000000.0,0.005529744610624033,16.32,16.747,17.056,16.419666666666664,27.556818072217126,50074162.0,16.308666666666667,17.6345,True,True,18.35,876001681.16,851647449.1055
2022-10-20,16.19,16.45,15.88,16.13,55925062.0,1198541390.0,9695000000.0,0.005768443733883445,16.286,16.634999999999998,16.947,16.438,30.030959622156743,50460670.55,16.3295,17.508000000000003,True,True,18.31,902071250.06,852628588.898
2022-10-21,16.0,16.68,15.98,16.3,39333991.0,854485650.0,9695000000.0,0.004057141928829293,16.247999999999998,16.548000000000002,16.9095,16.472666666666665,37.7483441958686,45886572.1,16.3515,17.3995,True,True,17.92,641144053.3000001,773165185.663
2022-10-24,16.31,16.45,15.82,15.88,49207371.0,1047679265.0,9695000000.0,0.005075541103661681,16.172,16.393,16.839,16.503333333333334,32.352941043252585,45817381.1,16.380666666666666,17.269000000000002,True,True,17.92,781413051.48,768499753.6175001
2022-10-25,15.99,16.16,15.5,15.62,45639824.0,951801830.0,9695000000.0,0.004707563073749355,16.054,16.256,16.755,16.525333333333336,31.249999875710188,46221006.6,16.396833333333333,17.1565,True,True,17.92,712894050.88,771648729.5515001
2022-10-26,15.63,15.91,15.18,15.46,57893673.0,1188336590.0,9695000000.0,0.005971497988653945,15.878,16.099,16.663000000000004,16.538166666666665,23.442136401130597,47189460.6,16.419666666666664,17.056,True,True,17.92,895036184.58,783076765.8355
2022-10-27,15.53,16.06,15.49,15.92,49149338.0,1035148221.0,9695000000.0,0.005069555234657039,15.836000000000002,16.061,16.563,16.55966666666667,33.33333320888886,47345606.1,16.438,16.947,True,True,17.92,782457460.96,780959959.3955
2022-10-28,15.94,16.83,15.66,16.14,63180411.0,1363595293.0,9695000000.0,0.006516803610108303,15.804000000000002,16.026,16.499000000000002,16.584,32.614555132990915,48299131.1,16.472666666666665,16.9095,True,True,17.43,1019731833.5400001,793526818.5915
2022-10-31,15.95,16.16,14.85,14.97,105932460.0,2148324922.0,9695000000.0,0.01092650438370294,15.622,15.897,16.395500000000002,16.593333333333334,27.25225216632174,51965192.4,16.503333333333334,16.839,True,True,17.43,1585808926.2,845032493.5335
2022-11-01,14.95,15.19,14.02,14.59,151594769.0,2908304224.0,9695000000.0,0.015636386694172253,15.416,15.735,16.271,16.590833333333332,24.476987376008793,57004064.2,16.525333333333336,16.755,True,True,17.43,2211767679.71,912222875.1370001
2022-11-02,14.57,15.3,14.37,15.08,78798602.0,1561453980.0,9695000000.0,0.008127756781846313,15.34,15.609,16.178,16.601333333333333,36.56387653923032,58960768.1,16.538166666666665,16.663000000000004,True,True,17.43,1188282918.16,938041169.217
2022-11-03,14.93,15.28,14.79,14.96,46795041.0,933849157.0,9695000000.0,0.004826719030428056,15.148000000000001,15.492,16.063499999999998,16.608333333333334,32.88590593727011,59423417.95,16.55966666666667,16.563,True,True,17.43,700053813.36,940663846.9350001
2022-11-04,14.93,16.13,14.93,15.73,67418208.0,1397542689.0,9695000000.0,0.006953915214027849,15.065999999999999,15.434999999999999,15.991499999999998,16.631333333333334,44.71057871737562,61255944.85,16.584,16.499000000000002,True,True,17.43,1060488411.84,967274222.8320001
2022-11-07,15.67,16.25,15.64,16.18,55059751.0,1168865862.0,9695000000.0,0.005679190407426508,15.308000000000002,15.465,15.929000000000002,16.667833333333334,49.722735546004,61712956.9,16.593333333333334,16.395500000000002,True,True,17.43,890866771.18,971798708.4260002
2022-11-08,16.49,16.93,16.02,16.15,55897390.0,1209291895.0,9695000000.0,0.005765589479112944,15.62,15.518,15.887,16.687,48.21092266008418,62658390.85,16.590833333333332,16.271,False,True,17.03,902742848.4999999,985513940.8564999
2022-11-09,16.15,16.17,15.49,15.61,51660491.0,1078004695.0,9695000000.0,0.005328570500257865,15.725999999999999,15.533000000000001,15.815999999999999,16.691166666666668,45.39007080931543,63207454.0,16.601333333333333,16.178,False,False,17.03,806420264.51,991196591.4399999
