日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,4.26,4.28,4.18,4.2,6584233.0,33607548.0,7882377802.0,0.0008353105072341723,4.284000000000001,4.351000000000001,4.4615,4.1658333333333335,24.46808474196473,16313185.75,4.116499999999999,4.560499999999999,True,True,4.68,27653778.6,73743753.36450002
2021-04-27,4.19,4.26,4.17,4.25,4967247.0,25345400.0,7882377802.0,0.0006301711393153038,4.26,4.329,4.445,4.174166666666666,29.78723359891356,15420796.55,4.127999999999999,4.5280000000000005,True,True,4.68,21110799.75,69574651.253
2021-04-28,4.26,4.35,4.24,4.32,5867633.0,30541597.0,7882377802.0,0.0007443988536696632,4.264,4.314,4.4384999999999994,4.183333333333334,37.23404199864197,14638086.25,4.138,4.509,True,True,4.68,25348174.560000002,66053450.80350001
2021-04-29,4.31,4.39,4.22,4.33,7896744.0,41354277.0,7882377802.0,0.0010018225716098453,4.2700000000000005,4.308,4.4239999999999995,4.192833333333334,42.352940478892755,13479184.2,4.1483333333333325,4.489,True,True,4.68,34192901.52,60584820.54450001
2021-04-30,4.31,4.35,4.27,4.29,5285685.0,27406017.0,7882377802.0,0.000670569862644602,4.2780000000000005,4.295,4.407,4.202166666666667,26.388888375771643,12482401.8,4.158,4.4795,True,True,4.68,22675588.65,55879861.38750001
2021-05-06,4.26,4.41,4.25,4.35,8758960.0,45822239.0,7882377802.0,0.0011112078385506444,4.308,4.296,4.400499999999999,4.212166666666667,40.32257973465142,11941319.3,4.1658333333333335,4.4615,True,True,4.68,38101476.0,53398878.5475
2021-05-07,4.39,4.39,4.3,4.34,8609956.0,45147767.0,7882377802.0,0.0010923044056344764,4.326,4.293,4.3835,4.222333333333333,39.682538800705494,10700595.75,4.174166666666666,4.445,True,True,4.68,37367209.04,47445923.0815
2021-05-10,4.35,4.43,4.28,4.39,8048213.0,42565330.0,7882377802.0,0.0010210387274202871,4.34,4.302,4.371499999999999,4.2330000000000005,49.999998833333365,10102584.7,4.183333333333334,4.4384999999999994,True,True,4.63,35331655.07,44580553.36400001
2021-05-11,4.4,4.5,4.38,4.41,12324936.0,66100829.0,7882377802.0,0.0015636063519909927,4.356,4.313000000000001,4.364,4.2443333333333335,49.15254120654989,10024261.6,4.192833333333334,4.4239999999999995,False,True,4.63,54352967.760000005,44130963.008
2021-05-12,4.41,4.44,4.28,4.31,8006641.0,41833021.0,7882377802.0,0.0010157646843530477,4.36,4.319,4.3565,4.254833333333334,47.54098251545284,9715011.8,4.202166666666667,4.407,False,False,4.63,34508622.70999999,42691659.09250001
2021-05-13,4.31,4.36,4.22,4.25,11303339.0,58365130.0,7882377802.0,0.0014340011712115598,4.34,4.324,4.3375,4.264166666666667,40.62499911132813,9063400.5,4.212166666666667,4.400499999999999,True,False,4.63,48039190.75,39459935.3325
2021-05-14,4.26,4.29,4.21,4.25,10949630.0,56013428.0,7882377802.0,0.0013891277828908105,4.322,4.324,4.3265,4.2733333333333325,45.61403396737461,8649798.45,4.222333333333333,4.3835,True,True,4.47,46535927.5,37490688.23900001
2021-05-17,4.25,4.27,4.22,4.25,5408363.0,27688446.0,7882377802.0,0.0006861334404229816,4.294,4.316999999999999,4.3155,4.282666666666667,45.61403396737461,8451016.95,4.2330000000000005,4.371499999999999,True,True,4.47,22985542.75,36542642.941
2021-05-18,4.25,4.33,4.19,4.32,6931953.0,35734962.0,7882377802.0,0.0008794240994438444,4.276,4.316,4.312,4.293,55.93220206262575,8141670.6,4.2443333333333335,4.364,True,True,4.42,29946036.96,35160350.629
2021-05-19,4.31,4.35,4.26,4.31,3727862.0,19370507.0,7882377802.0,0.0004729362247841162,4.276,4.318,4.3065,4.303,59.99999847272725,7870756.35,4.254833333333334,4.3565,False,True,4.42,16067085.219999999,33942406.403000005
2021-05-20,4.31,4.4,4.24,4.33,6514678.0,34054353.0,7882377802.0,0.0008264863932742512,4.292,4.316,4.306,4.3125,57.69230613905329,7614222.65,4.264166666666667,4.3375,False,False,4.41,28208555.740000002,32825792.806
2021-05-21,4.32,4.39,4.29,4.35,7001977.0,36730472.0,7882377802.0,0.000888307713216104,4.311999999999999,4.317,4.305,4.322166666666666,53.19148777727475,7481040.65,4.2733333333333325,4.3265,False,False,4.41,30458599.95,32236785.489000004
2021-05-24,4.35,4.49,4.35,4.38,9514609.0,50532170.0,7882377802.0,0.0012070734541023717,4.337999999999999,4.316,4.308999999999999,4.332333333333334,55.102039241982524,7466281.5,4.282666666666667,4.3155,False,False,4.41,41673987.42,32211379.580000002
2021-05-25,4.39,4.39,4.28,4.3,9165011.0,47687473.0,7882377802.0,0.0011627216089128026,4.334,4.305,4.308999999999999,4.340333333333334,50.94339488074049,7652667.15,4.293,4.312,False,False,4.41,39409547.3,33012837.875
2021-05-26,4.33,4.37,4.27,4.33,6408951.0,33442056.0,7882377802.0,0.0008130733087132481,4.338,4.307,4.313000000000001,4.348833333333333,47.99999865600008,7663831.05,4.303,4.3065,True,False,4.41,27750757.830000002,33085920.254
2021-05-27,4.34,4.35,4.28,4.3,4988016.0,25921981.0,7882377802.0,0.0006328060041393078,4.331999999999999,4.312,4.318,4.357166666666667,46.15384491124265,7584020.2,4.3125,4.306,False,True,4.41,21448468.8,32775654.764000006
2021-05-28,4.3,4.34,4.27,4.29,5127447.0,26613894.0,7882377802.0,0.0006504949558113048,4.32,4.316000000000001,4.319999999999999,4.365333333333333,39.583332178819575,7592030.2,4.322166666666666,4.305,True,False,4.41,21996747.63,32819952.158000004
2021-05-31,4.29,4.32,4.25,4.29,5298138.0,27352562.0,7882377802.0,0.0006721497158707237,4.302,4.32,4.3185,4.371166666666666,36.95652061436681,7563555.45,4.332333333333334,4.308999999999999,True,True,4.41,22729012.02,32688994.031000007
2021-06-01,4.29,4.3,4.24,4.28,3401954.0,17533524.0,7882377802.0,0.0004315898178766337,4.298,4.316000000000001,4.316000000000001,4.376833333333333,45.94594420745086,7338815.95,4.340333333333334,4.308999999999999,True,True,4.41,14560363.120000001,31707367.11100001
2021-06-02,4.29,4.32,4.27,4.32,4600363.0,23923685.0,7882377802.0,0.0005836263010424021,4.296,4.317,4.3175,4.3836666666666675,59.9999976000001,7304549.85,4.348833333333333,4.313000000000001,True,True,4.41,19873568.16,31567266.0865
2021-06-03,4.35,4.49,4.32,4.46,13037032.0,69681096.0,7882377802.0,0.001653946604372618,4.328,4.33,4.323,4.393,71.42856938775512,7518453.45,4.357166666666667,4.318,False,True,4.41,58145162.72,32569450.422500003
2021-06-04,4.45,4.45,4.33,4.35,7592357.0,40205994.0,7882377802.0,0.0009632064322105427,4.34,4.33,4.3235,4.399,58.33333197222221,7467573.5,4.365333333333333,4.319999999999999,False,False,4.46,33026752.949999996,32352427.618
2021-06-07,4.34,4.39,4.3,4.33,5127623.0,26859083.0,7882377802.0,0.0006505172840990907,4.348000000000001,4.325,4.3205,4.407,50.90908961322316,7321544.0,4.371166666666666,4.3185,False,False,4.46,22202607.59,31695975.244
2021-06-08,4.32,4.37,4.31,4.36,3461970.0,18146140.0,7882377802.0,0.0004392037640116149,4.364,4.331,4.318,4.4155,54.385963576485175,6878395.7,4.376833333333333,4.316000000000001,False,False,4.46,15094189.200000001,29733036.316000003
2021-06-09,4.36,4.41,4.32,4.36,3740640.0,19742518.0,7882377802.0,0.0004745573092234789,4.372,4.3340000000000005,4.3205,4.421333333333333,52.727271385124034,6665095.65,4.3836666666666675,4.3175,False,False,4.46,16309190.4,28823064.700500004
2021-06-10,4.37,4.42,4.37,4.4,4899237.0,26052896.0,7882377802.0,0.0006215430321998666,4.359999999999999,4.344,4.328,4.421,54.385963576485175,6344890.55,4.393,4.323,False,False,4.46,21556642.8,27498937.303000003
2021-06-11,4.4,4.54,4.38,4.54,10846501.0,59002393.0,7882377802.0,0.0013760442943051919,4.398000000000001,4.369,4.3425,4.418666666666666,61.764704610726696,6339734.1,4.399,4.3235,False,False,4.46,49243114.54,27634296.65500001
2021-06-15,4.55,4.7,4.49,4.55,11771527.0,65070805.0,7882377802.0,0.001493397968949573,4.442,4.3950000000000005,4.3575,4.4175,70.49180166084392,6657892.3,4.407,4.3205,False,False,4.54,53560447.85,29163041.910000004
2021-06-16,4.53,4.54,4.41,4.43,6505650.0,35025291.0,7882377802.0,0.0008253410536030534,4.456,4.409999999999999,4.3629999999999995,4.419,57.142856,6636577.15,4.4155,4.318,False,False,4.55,28820029.5,29106741.537
2021-06-17,4.43,4.5,4.38,4.43,4630790.0,24726625.0,7882377802.0,0.0005874864306586557,4.470000000000001,4.420999999999999,4.369000000000001,4.417,59.701491289819586,6681723.55,4.421333333333333,4.3205,False,False,4.55,20514399.7,29329107.261
2021-06-18,4.43,4.43,4.29,4.29,6595294.0,34646508.0,7882377802.0,0.0008367137640023512,4.448,4.404000000000001,4.366999999999999,4.411166666666667,49.99999912500001,6685754.35,4.421,4.328,False,False,4.55,28293811.26,29333370.037
2021-06-21,4.39,4.64,4.36,4.52,16310540.0,89518655.0,7882377802.0,0.0020692410855847987,4.444,4.421,4.375500000000001,4.402833333333334,61.16504771231973,7151182.5,4.418666666666666,4.3425,True,False,4.55,73723640.8,31496622.07950001
2021-06-22,4.54,4.57,4.43,4.48,12232120.0,66192036.0,7882377802.0,0.0015518312249504632,4.430000000000001,4.436,4.3805,4.399500000000001,59.43396147917412,7287058.05,4.4175,4.3575,False,True,4.55,54799897.6,32152917.5885
2021-06-23,4.48,4.64,4.46,4.59,12873359.0,71200304.0,7882377802.0,0.0016331821847886605,4.462,4.459,4.3950000000000005,4.397666666666667,61.946901887383525,7472475.45,4.419,4.3629999999999995,False,False,4.55,59088717.809999995,33136876.114000004
2021-06-24,4.61,4.87,4.6,4.71,17322603.0,98873774.0,7882377802.0,0.0021976367328656495,4.518000000000001,4.494,4.414,4.402166666666667,61.26126048859674,8018158.05,4.417,4.369000000000001,False,False,4.59,81589460.13,35828811.229
2021-06-25,4.67,4.76,4.62,4.74,13762183.0,77924599.0,7882377802.0,0.0017459430828738144,4.608,4.5280000000000005,4.436,4.405166666666667,68.9320378980112,8456866.4,4.411166666666667,4.366999999999999,False,False,4.71,65232747.42,38018025.160000004
2021-06-28,4.83,4.94,4.83,4.9,23290293.0,137561792.0,7882377802.0,0.002954729345006851,4.684,4.564,4.466500000000001,4.4105,74.35897346920892,9365008.7,4.402833333333334,4.375500000000001,False,False,4.74,114122435.7,42624309.5635
2021-06-29,4.87,4.97,4.83,4.97,22631549.0,134620538.0,7882377802.0,0.00287115760859086,4.782,4.606,4.500500000000001,4.4191666666666665,75.20661070008883,10231679.25,4.399500000000001,4.3805,False,False,4.9,112478798.53,47111798.889000006
2021-06-30,4.97,5.14,4.96,5.14,24550107.0,149218208.0,7882377802.0,0.003114555990169729,4.892,4.677,4.5435,4.427833333333333,78.26086877126659,11289086.9,4.397666666666667,4.3950000000000005,False,False,4.97,126187549.97999999,52693158.23200001
2021-07-01,5.14,5.21,4.79,4.81,14228702.0,84497111.0,7882377802.0,0.0018051281424736763,4.912,4.715000000000001,4.568,4.430833333333333,62.27544857972678,11770503.85,4.402166666666667,4.414,False,False,5.14,68440056.61999999,55121482.654999994
2021-07-02,4.78,4.81,4.58,4.63,13660938.0,76847795.0,7882377802.0,0.0017330986084597218,4.89,4.749,4.5765,4.433333333333334,52.631578516466604,11801699.15,4.405166666666667,4.436,False,False,5.14,63250142.94,55376731.66600001
2021-07-05,4.63,4.67,4.53,4.58,6242247.0,34497908.0,7882377802.0,0.000791924360491342,4.825999999999999,4.755,4.588,4.4316666666666675,50.857142450285735,11734193.65,4.4105,4.466500000000001,False,False,5.14,28589491.26,55154868.58150001
2021-07-06,4.59,4.68,4.57,4.63,6217427.0,34702694.0,7882377802.0,0.0007887755644524485,4.758,4.77,4.603,4.4316666666666675,55.95238048611113,11788683.85,4.4191666666666665,4.500500000000001,True,False,5.14,28786687.009999998,55484072.55250001
2021-07-07,4.63,4.63,4.45,4.46,14779664.0,80341613.0,7882377802.0,0.0018750260861957095,4.622,4.757,4.608,4.430000000000001,50.81081042629658,12354568.55,4.427833333333333,4.5435,False,True,5.14,65917301.44,58025228.1645
2021-07-08,4.49,4.5,4.44,4.48,6639937.0,35826170.0,7882377802.0,0.0008423774103183998,4.556,4.734,4.614,4.4303333333333335,55.491329030706034,12499533.4,4.430833333333333,4.568,True,False,5.14,29746917.76,58697114.53249999
2021-07-09,4.45,4.49,4.4,4.45,5208414.0,27943690.0,7882377802.0,0.0006607668562497051,4.5200000000000005,4.705,4.6165,4.427333333333333,47.7124178640694,12514992.25,4.433333333333334,4.5765,True,True,5.14,23177442.3,58778154.50750001
2021-07-12,4.44,4.51,4.42,4.45,5720892.0,30772460.0,7882377802.0,0.0007257825168629237,4.494000000000001,4.66,4.612,4.4270000000000005,48.9932881302644,12258711.8,4.4316666666666675,4.588,True,True,5.14,25457969.400000002,57588897.2505
2021-07-13,4.46,4.46,4.36,4.43,19418212.0,103348998.0,7882377802.0,0.0024634967376307446,4.454,4.606,4.606,4.426333333333333,44.28571384285714,12641046.05,4.4316666666666675,4.603,True,True,5.14,86022679.16,59212008.81600001
2021-07-14,4.45,4.49,4.39,4.39,8383777.0,44979344.0,7882377802.0,0.0010636101453894763,4.44,4.531000000000001,4.604,4.426333333333333,37.87878747704315,12734952.4,4.430000000000001,4.608,True,True,5.14,36804781.029999994,59611246.392500006
2021-07-15,4.45,4.46,4.39,4.39,8111421.0,43223531.0,7882377802.0,0.0010290576275019303,4.422,4.489,4.601999999999999,4.425833333333333,36.43410813172283,12908983.95,4.4303333333333335,4.614,True,True,5.14,35609138.19,60365983.31700001
2021-07-16,4.4,4.44,4.39,4.39,6159575.0,32814334.0,7882377802.0,0.0007814361547650162,4.409999999999999,4.465,4.607,4.426666666666667,27.433627978698382,12887198.0,4.427333333333333,4.6165,True,True,5.14,27040534.249999996,60303319.46650001
2021-07-19,4.39,4.39,4.32,4.33,5743882.0,30087212.0,7882377802.0,0.0007286991494549527,4.386,4.4399999999999995,4.597499999999999,4.426,21.4285711607143,12358865.1,4.4270000000000005,4.612,True,True,5.14,24871009.06,57860687.87950001
2021-07-20,4.31,4.38,4.28,4.36,3577309.0,18764810.0,7882377802.0,0.00045383627756237813,4.372,4.413,4.5915,4.4270000000000005,10.204081486880511,11926124.55,4.426333333333333,4.606,True,True,5.14,15597067.24,55900546.3615
2021-07-21,4.36,4.37,4.32,4.37,4803156.0,25190748.0,7882377802.0,0.0006093536900478549,4.368,4.404,4.5805,4.428166666666667,16.66666631313136,11522614.4,4.426333333333333,4.604,True,True,5.14,20989791.72,53995600.057000004
2021-07-22,4.37,4.38,4.33,4.38,4084914.0,21489849.0,7882377802.0,0.0005182337237075254,4.3660000000000005,4.394,4.564,4.4303333333333335,24.489795218658927,10860729.95,4.425833333333333,4.601999999999999,True,True,5.14,17891923.32,50810723.2165
2021-07-23,4.42,4.42,4.29,4.34,6779220.0,34223437.0,7882377802.0,0.0008600475859302132,4.356,4.383,4.544,4.432666666666666,24.999999270833342,10511581.8,4.426666666666667,4.607,True,True,5.14,29421814.8,49020176.5855
2021-07-26,4.34,4.34,4.25,4.28,5311350.0,26545849.0,7882377802.0,0.0006738258598379221,4.346,4.366,4.513,4.433166666666667,14.285713877551089,9612634.65,4.426,4.597499999999999,True,True,5.14,22732578.0,44450683.700500004
2021-07-27,4.27,4.29,4.22,4.25,5439570.0,26962465.0,7882377802.0,0.0006900925249510135,4.324,4.348,4.476999999999999,4.432,19.999999200000076,8753035.7,4.4270000000000005,4.5915,True,True,5.14,23118172.5,39982652.399000004
2021-07-28,4.25,4.27,4.08,4.15,6070263.0,29271315.0,7882377802.0,0.0007701055636358599,4.279999999999999,4.324,4.4275,4.429,11.627906598161147,7829043.5,4.428166666666667,4.5805,True,True,5.14,25191591.450000003,34932854.472500004
2021-07-29,4.16,4.19,4.11,4.12,6555202.0,31661900.0,7882377802.0,0.0008316274815369475,4.228,4.297,4.393,4.426166666666666,11.627906598161147,7445368.5,4.4303333333333335,4.564,True,True,4.81,27007432.240000002,32861223.253500003
2021-07-30,4.12,4.28,4.07,4.22,8046338.0,39370159.0,7882377802.0,0.0010208008550362047,4.204,4.28,4.3725,4.424,28.301886044855777,7164638.5,4.432666666666666,4.544,True,True,4.63,33955546.36,31396493.4245
2021-08-02,4.25,4.28,4.17,4.23,9357930.0,46077117.0,7882377802.0,0.0011871963302273595,4.194,4.27,4.3549999999999995,4.422166666666667,30.76922994082848,7320422.65,4.433166666666667,4.513,True,True,4.63,39584043.900000006,31946221.0565
2021-08-03,4.23,4.25,4.18,4.2,5775829.0,28263982.0,7882377802.0,0.0007327521142839025,4.184,4.254,4.3335,4.419,31.37254815840069,7298342.75,4.432,4.476999999999999,True,True,4.63,24258481.8,31719810.796000004
2021-08-04,4.2,4.25,4.17,4.23,4635717.0,22765978.0,7882377802.0,0.0005881114958513885,4.2,4.24,4.322000000000001,4.4159999999999995,35.18518427297677,6791145.4,4.429,4.4275,True,True,4.48,19609082.91,29404399.869500004
2021-08-05,4.22,4.26,4.2,4.25,3550062.0,17528718.0,7882377802.0,0.0004503795795095283,4.226000000000001,4.226999999999999,4.3105,4.415,37.49999906250005,6636651.65,4.426166666666666,4.393,True,True,4.48,15087763.5,28671442.156500004
2021-08-06,4.22,4.3,4.21,4.28,3264363.0,16202110.0,7882377802.0,0.0004141342983042162,4.238,4.221,4.3020000000000005,4.4155,45.283017671769365,6539449.1,4.424,4.3725,True,True,4.45,13971473.64,28211143.723500002
2021-08-09,4.28,4.33,4.27,4.32,5036192.0,25207479.0,7882377802.0,0.0006389178654596033,4.256,4.225,4.2955,4.416666666666667,46.29629509602197,6505214.1,4.422166666666667,4.3549999999999995,True,True,4.45,21756349.44,28026062.725500006
2021-08-10,4.32,4.32,4.28,4.3,2655584.0,13304321.0,7882377802.0,0.00033690138517925353,4.276,4.23,4.289,4.4175,43.636362525619845,5667082.7,4.419,4.3335,False,True,4.43,11419011.2,24295879.327500004
2021-08-11,4.3,4.46,4.3,4.44,10752359.0,55186116.0,7882377802.0,0.0013641009439146394,4.318,4.259,4.291500000000001,4.4195,54.41176358564019,5785511.8,4.4159999999999995,4.322000000000001,False,False,4.39,47740473.96,24842663.974000003
2021-08-12,4.44,4.53,4.38,4.42,10577915.0,54746109.0,7882377802.0,0.001341970058491241,4.352,4.289,4.293,4.421333333333333,56.060604871441704,5908836.5,4.415,4.3105,False,False,4.44,46754384.3,25399926.2795
2021-08-13,4.4,4.42,4.32,4.37,6343006.0,32182724.0,7882377802.0,0.0008047071783834804,4.37,4.304,4.292,4.422,56.92307569704142,5918008.05,4.4155,4.3020000000000005,False,False,4.44,27718936.220000003,25433846.378000002
2021-08-16,4.39,4.42,4.35,4.39,3522662.0,18018414.0,7882377802.0,0.0004469034710701374,4.384,4.32,4.295,4.422666666666667,60.93749866699216,5806947.05,4.416666666666667,4.2955,False,False,4.44,15464486.18,24963520.234000005
2021-08-17,4.4,4.45,4.34,4.36,5386871.0,27557589.0,7882377802.0,0.0006834068520076755,4.396,4.336,4.295,4.422333333333333,68.42105095106186,5897425.15,4.4175,4.289,False,False,4.44,23486757.560000002,25358004.750000004
2021-08-18,4.33,4.38,4.33,4.37,3164381.0,16021280.0,7882377802.0,0.00040145005472804157,4.382,4.35,4.295,4.4235,72.72727087603307,5815486.4,4.4195,4.291500000000001,False,False,4.44,13828344.97,24999932.4125
2021-08-19,4.36,4.46,4.34,4.4,4854000.0,24893377.0,7882377802.0,0.0006158040279125408,4.378,4.365,4.296,4.424666666666667,68.74999799479173,5853940.7,4.421333333333333,4.293,False,False,4.44,21357600.0,25173216.246500004
2021-08-20,4.39,4.42,4.35,4.4,3823780.0,19536267.0,7882377802.0,0.00048510488789687173,4.384,4.377000000000001,4.299,4.426333333333333,68.08510435491175,5706168.7,4.422,4.292,False,False,4.44,16824632.0,24543357.106500007
2021-08-23,4.39,4.46,4.38,4.42,5540964.0,28444772.0,7882377802.0,0.0007029559022905612,4.39,4.3870000000000005,4.306,4.4285000000000005,73.9130412287335,5717649.4,4.422666666666667,4.295,False,False,4.44,24491060.88,24631281.250500005
2021-08-24,4.4,4.53,4.4,4.52,11226001.0,58663816.0,7882377802.0,0.0014241896648434715,4.422,4.409,4.3195,4.432333333333333,77.35848852260591,6006970.95,4.422333333333333,4.295,False,False,4.44,50741524.519999996,26012448.851500005
2021-08-25,4.52,4.56,4.46,4.56,7342637.0,38568329.0,7882377802.0,0.0009315256366089112,4.459999999999999,4.421,4.34,4.437,78.18181619173556,6070589.65,4.4235,4.295,False,False,4.52,33482424.72,26426990.515000004
2021-08-26,4.55,4.56,4.47,4.5,4974366.0,26114214.0,7882377802.0,0.0006310742931831878,4.4799999999999995,4.429,4.359,4.4399999999999995,68.96551557669446,5991547.85,4.424666666666667,4.296,False,False,4.56,22384647.0,26195851.253000002
2021-08-27,4.47,4.54,4.44,4.47,3933708.0,20508423.0,7882377802.0,0.000499050933463491,4.494,4.439,4.3715,4.440166666666667,63.15789318559557,5785916.35,4.426333333333333,4.299,False,False,4.56,17583674.759999998,25377257.673
2021-08-30,4.47,4.49,4.44,4.49,4038231.0,21025400.0,7882377802.0,0.0005123112722375953,4.508,4.449,4.3845,4.442499999999999,66.66666502923985,5519931.4,4.4285000000000005,4.306,False,False,4.56,18131657.19,24304638.337500002
2021-08-31,4.48,4.52,4.46,4.5,4184079.0,21897768.0,7882377802.0,0.0005308143183568759,4.504,4.463,4.3995,4.445333333333333,56.818180010330614,5440343.9,4.432333333333333,4.3195,False,False,4.56,18828355.5,24033132.0225
2021-09-01,4.52,4.62,4.5,4.61,10184520.0,54290046.0,7882377802.0,0.0012920618950053213,4.514,4.487,4.4185,4.4495,67.92452650765411,5717784.05,4.437,4.34,False,False,4.56,46950637.2,25400209.737000003
2021-09-02,4.64,4.79,4.58,4.76,14588791.0,80255667.0,7882377802.0,0.0018508109312266633,4.566000000000001,4.523,4.444,4.456166666666666,80.95237915343927,6269720.5,4.4399999999999995,4.359,False,False,4.61,69442645.16,28117953.820000004
2021-09-03,4.8,4.86,4.7,4.82,19262305.0,107327684.0,7882377802.0,0.002443717553745339,4.636,4.5649999999999995,4.471,4.463166666666666,82.08955052350203,7069617.6,4.440166666666667,4.3715,False,False,4.76,92844310.10000001,32061595.643000007
2021-09-06,4.89,5.3,4.86,5.3,30683957.0,187935501.0,7882377802.0,0.003892728535825134,4.798,4.6530000000000005,4.5200000000000005,4.475833333333333,91.96428456473217,8352005.85,4.442499999999999,4.3845,False,False,4.82,162624972.1,39105026.776
2021-09-07,5.44,5.51,5.07,5.3,37237389.0,229201362.0,7882377802.0,0.004724131465831508,4.958,4.731,4.57,4.488333333333333,91.89189073289508,10081096.1,4.445333333333333,4.3995,False,False,5.3,197358161.7,48401984.30100001
2021-09-08,5.27,5.71,5.24,5.58,34269610.0,221005425.0,7882377802.0,0.004347623377212997,5.152,4.833,4.627,4.507499999999999,93.38235197988756,11256958.65,4.4495,4.4185,False,False,5.3,191224423.8,55576181.793000005
2021-09-09,5.48,5.58,5.32,5.52,22001827.0,139078618.0,7882377802.0,0.0027912677560846507,5.304,4.9350000000000005,4.682,4.525666666666667,89.43661883654035,11828154.25,4.456166666666666,4.444,False,False,5.58,121450085.03999999,59310966.830000006
2021-09-10,5.48,5.48,5.18,5.21,19005611.0,117014409.0,7882377802.0,0.002411151999740192,5.382,5.009,4.724,4.5409999999999995,73.09941460620362,12461284.5,4.463166666666666,4.471,False,False,5.58,99019233.31,62875981.6845
2021-09-13,5.16,5.29,5.16,5.22,12604727.0,76529706.0,7882377802.0,0.00159910211317222,5.366,5.082,4.7655,4.552666666666666,71.60493765279683,12915387.75,4.475833333333333,4.5200000000000005,False,False,5.58,65796674.94,65392591.1225
2021-09-14,5.28,5.37,5.15,5.16,12842727.0,78372691.0,7882377802.0,0.0016292960477917473,5.338,5.148,4.8055,4.563999999999999,68.29268234384298,13288180.55,4.488333333333333,4.57,False,False,5.58,66268471.32,67531676.8105
2021-09-15,5.12,5.21,5.03,5.17,12620852.0,75388848.0,7882377802.0,0.001601147815675329,5.256,5.204,4.8454999999999995,4.573666666666667,71.06918176417072,13761004.1,4.507499999999999,4.627,False,False,5.58,65249804.839999996,70102749.80399999
2021-09-16,5.17,5.24,5.07,5.08,9784249.0,58689033.0,7882377802.0,0.0012412814059124947,5.168,5.236,4.8795,4.579833333333334,68.48484790376494,14007516.55,4.525666666666667,4.682,False,False,5.58,49703984.92,71520069.05
2021-09-17,5.07,5.56,5.02,5.49,33231867.0,208686332.0,7882377802.0,0.004215969829759754,5.223999999999999,5.303,4.934,4.592333333333333,74.50980341022685,15477920.9,4.5409999999999995,4.724,False,False,5.58,182442949.83,79800984.9415
2021-09-22,5.42,6.04,5.41,6.04,40857791.0,280563964.0,7882377802.0,0.005183434748539093,5.388,5.377,5.015,4.6113333333333335,79.84496080704287,17243762.25,4.552666666666666,4.7655,False,False,5.58,246781057.64000002,90915484.77950001
