日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-24,11.8,11.88,11.16,11.17,1344944.0,24264909.0,31817500.0,0.042270574369450774,11.534,11.531,11.6955,12.310166666666667,53.6082471647713,2787864.0,12.495333333333333,11.8005,True,True,13.98,15023024.48,33433341.046000004
2022-05-25,11.17,11.41,11.14,11.31,631800.0,11261544.0,31817500.0,0.01985699693564862,11.475999999999999,11.529,11.595,12.271833333333335,50.18450158576271,2726121.55,12.458166666666667,11.794,True,True,13.98,7145658.0,32547435.712
2022-05-26,11.4,11.5,11.06,11.47,816900.0,14570005.0,31817500.0,0.025674550168932192,11.46,11.494,11.4695,12.242166666666666,55.072463488762885,2230972.2,12.418000000000001,11.7775,True,True,13.98,9369843.0,25522726.849
2022-05-27,11.6,11.63,11.34,11.46,800900.0,14507017.0,31817500.0,0.025171682250333935,11.428,11.475999999999999,11.4135,12.210333333333333,49.999999720000005,2146217.2,12.382833333333334,11.756499999999999,False,True,12.58,9178314.0,24411658.549000002
2022-05-30,11.4,11.53,11.26,11.38,588170.0,10516502.0,31817500.0,0.018485738980121003,11.358,11.461,11.4025,12.179499999999999,49.60317432760142,1833206.75,12.348,11.742500000000001,False,False,11.82,6693374.600000001,20774267.459
2022-05-31,11.38,11.44,11.16,11.41,728100.0,12992913.0,31817500.0,0.022883633220711873,11.406,11.47,11.432500000000001,12.1465,51.6129029344433,1624916.9,12.310166666666667,11.6955,True,False,11.82,8307621.0,18544497.1805
2022-06-01,11.44,11.58,11.36,11.48,819500.0,14839878.0,31817500.0,0.025756266205704408,11.440000000000001,11.458000000000002,11.458499999999999,12.113,41.747572531812615,1517436.05,12.271833333333335,11.595,True,True,11.82,9407860.0,17387814.0645
2022-06-02,11.53,11.64,11.34,11.63,818300.0,14867545.0,31817500.0,0.02571855111180954,11.472,11.466,11.475000000000001,12.083499999999999,49.753694238151866,1422597.75,12.242166666666666,11.4695,False,True,11.82,9516829.0,16329643.2245
2022-06-06,11.63,11.95,11.55,11.86,1418482.0,26379928.0,31817500.0,0.04458181818181818,11.552,11.49,11.508500000000002,12.056833333333334,57.67441822909682,1340151.15,12.210333333333333,11.4135,False,False,11.82,16823196.52,15454584.9175
2022-06-07,11.98,12.02,11.71,12.02,1454572.0,27246553.0,31817500.0,0.04571609963070637,11.68,11.519,11.5365,12.033999999999999,66.66666622222223,1318490.65,12.179499999999999,11.4025,False,False,11.86,17483955.439999998,15247083.6035
2022-06-08,12.02,12.02,11.62,11.86,1347100.0,25118328.0,31817500.0,0.04233833582148189,11.77,11.588,11.5595,12.014999999999999,56.565656165697376,1312435.65,12.1465,11.432500000000001,False,False,12.02,15976606.0,15209039.9035
2022-06-09,12.11,12.11,11.58,11.67,1298160.0,19792236.0,38181000.0,0.03400015714622456,11.808000000000002,11.623999999999999,11.5765,12.002833333333335,52.83018833036667,1263512.0,12.113,11.458499999999999,False,False,12.02,15149527.2,14676803.669
2022-06-10,11.74,12.08,11.58,11.88,1552559.0,24051581.0,38181000.0,0.04066313087661402,11.858,11.665000000000001,11.5795,11.9915,55.75221204401288,1190084.95,12.083499999999999,11.475000000000001,False,False,12.02,18444400.92,13813553.615
2022-06-13,12.01,12.26,11.81,12.04,1862760.0,29086249.0,38181000.0,0.04878761687750452,11.894,11.723,11.5995,11.982,56.70995636625998,1179597.95,12.056833333333334,11.508500000000002,False,False,12.02,22427630.4,13728740.135
2022-06-14,11.87,12.24,11.75,11.98,1676880.0,26197845.0,38181000.0,0.04391922684057516,11.886,11.783,11.622,11.977166666666667,72.37569004792289,1200560.8,12.033999999999999,11.5365,False,False,12.04,20089022.400000002,14008171.595499998
2022-06-15,12.08,12.18,11.97,12.02,1817217.0,28614829.0,38181000.0,0.047594798459967,11.918,11.844,11.657,11.985999999999999,70.76023333880514,1210381.65,12.014999999999999,11.5595,False,False,12.04,21842948.34,14182946.2125
2022-06-16,12.06,12.1,11.88,11.99,1054080.0,16481193.0,38181000.0,0.027607448731044235,11.982000000000001,11.895,11.6765,11.9875,66.45569561368376,1162490.65,12.002833333333335,11.5765,False,False,12.04,12638419.200000001,13647965.1725
2022-06-17,12.03,12.04,11.71,11.91,1034120.0,16010887.0,38181000.0,0.027084675624001468,11.988,11.923,11.694500000000001,11.987166666666667,63.63636309641876,1165241.65,11.9915,11.5795,False,False,12.04,12316369.2,13698353.382499998
2022-06-20,11.91,12.02,11.82,11.96,866037.0,13487710.0,38181000.0,0.022682407480160288,11.972,11.933,11.711500000000001,11.983,67.90123398110049,1142124.4,11.982,11.5995,False,False,12.04,10357802.520000001,13444453.566500003
2022-06-21,11.88,12.0,11.79,11.95,924780.0,14388190.0,38181000.0,0.02422094759173411,11.966,11.926,11.7225,11.958166666666667,66.87499941484376,1142768.05,11.977166666666667,11.622,False,False,12.04,11051121.0,13462176.161000002
2022-06-22,11.95,11.98,11.73,11.73,714280.0,11009211.0,38181000.0,0.01870773421335219,11.908000000000001,11.913,11.750499999999999,11.937166666666666,57.1428566857143,1111234.85,11.985999999999999,11.657,False,False,12.04,8378504.4,13129950.157000002
2022-06-23,11.72,11.87,11.65,11.81,545337.0,8370323.0,38181000.0,0.0142829417773238,11.872,11.927000000000001,11.7755,11.920833333333333,55.35714239583335,1106911.7,11.9875,11.6765,True,False,12.04,6440429.970000001,13094688.7555
2022-06-24,11.79,11.95,11.73,11.91,698180.0,10814138.0,38181000.0,0.018286058510777612,11.872000000000002,11.93,11.7975,11.904333333333334,51.61290275962543,1100975.7,11.987166666666667,11.694500000000001,False,True,12.04,8315323.8,13041962.7955
2022-06-27,12.04,12.04,11.87,11.91,707480.0,11008097.0,38181000.0,0.018529635158848642,11.862,11.917,11.82,11.8835,46.0431650038818,1096304.7,11.983,11.711500000000001,False,False,12.04,8426086.8,13004351.4355
2022-06-28,11.89,12.05,11.82,12.01,822580.0,12866701.0,38181000.0,0.021544223566695477,11.874,11.92,11.8515,11.870166666666666,55.639097158686226,1108025.2,11.958166666666667,11.7225,False,False,12.04,9879185.8,13163641.9955
2022-06-29,12.02,12.12,11.94,11.94,1140319.0,17897890.0,38181000.0,0.02986613760771064,11.916,11.912,11.878,11.861166666666666,61.1570240857865,1128636.15,11.937166666666666,11.750499999999999,False,False,12.04,13615408.86,13429031.3885
2022-06-30,12.05,12.05,11.91,11.95,710180.0,11096213.0,38181000.0,0.01860035095990152,11.943999999999999,11.908,11.9015,11.854000000000001,53.4653457935496,1123170.15,11.920833333333333,11.7755,False,False,12.04,8486651.0,13382970.938499998
2022-07-01,11.95,12.21,11.89,12.04,1154280.0,18156358.0,38181000.0,0.030231790681228884,11.969999999999999,11.921,11.922,11.844,49.99999925531916,1139969.15,11.904333333333334,11.7975,False,False,12.04,13897531.2,13602006.048499998
2022-07-04,12.09,12.14,11.88,12.06,751619.0,11787329.0,38181000.0,0.019685681359838662,12.0,11.931000000000001,11.931999999999999,11.8395,54.444443597530885,1106626.0,11.8835,11.82,False,False,12.04,9064525.14,13214072.4795
2022-07-05,12.27,12.49,12.01,12.12,2379176.0,38082326.0,38181000.0,0.06231308766140227,12.021999999999998,11.948,11.937,11.827499999999999,55.43478176512287,1152856.2,11.870166666666666,11.8515,False,False,12.06,28835613.119999997,13781655.363499999
2022-07-06,12.11,12.68,11.84,12.44,3072097.0,49129079.0,38181000.0,0.08046140750635132,12.122,12.019,11.966,11.828166666666668,68.59504052865239,1239106.05,11.861166666666666,11.878,False,False,12.12,38216886.68,14893669.397499999
2022-07-07,12.25,12.27,11.96,11.99,2311840.0,36416290.0,38181000.0,0.0605494879652183,12.129999999999999,12.036999999999999,11.982,11.8225,52.53164510414999,1289790.05,11.854000000000001,11.9015,False,False,12.44,27718961.6,15522141.117500002
2022-07-08,11.92,12.04,11.92,11.94,906977.0,14161536.0,38181000.0,0.023754668552421362,12.11,12.04,11.985,11.8195,49.367088170165,1257510.95,11.844,11.922,False,False,12.44,10829305.379999999,15141386.3405
2022-07-11,11.87,12.04,11.66,11.81,1130771.0,17420444.0,38181000.0,0.029616065582357718,12.059999999999999,12.03,11.9735,11.812000000000001,45.88235256332183,1220911.5,11.8395,11.931999999999999,True,False,12.44,13354405.51,14687725.096
2022-07-12,11.81,11.88,11.51,11.51,1145606.0,17410149.0,38181000.0,0.03000460962258715,11.937999999999999,11.98,11.95,11.803833333333333,43.820224374447655,1194347.8,11.827499999999999,11.937,True,True,12.44,13185925.06,14342570.228999998
2022-07-13,11.55,11.72,11.51,11.69,629893.0,9561876.0,38181000.0,0.016497551138000575,11.788,11.955,11.933499999999999,11.796999999999999,46.808510289723834,1134981.6,11.828166666666668,11.966,True,True,12.44,7363449.17,13618595.2705
2022-07-14,11.8,11.8,11.62,11.69,497899.0,7606191.0,38181000.0,0.013040491343862131,11.728,11.928999999999998,11.9185,11.796333333333333,43.820224374447655,1107172.55,11.8225,11.982,True,True,12.44,5820439.31,13277696.275999999
2022-07-15,11.72,11.78,11.46,11.46,852135.0,12838592.0,38181000.0,0.02231829967785024,11.632000000000001,11.871,11.895999999999999,11.789333333333333,38.805969878963396,1098073.3,11.8195,11.985,True,True,12.44,9765467.100000001,13150151.171
2022-07-18,11.46,11.86,11.46,11.72,1087679.0,16652131.0,38181000.0,0.028487441397553756,11.614,11.837,11.883999999999999,11.783999999999999,43.31797207075964,1109155.4,11.812000000000001,11.9735,True,True,12.44,12747597.88,13269640.939
2022-07-19,11.8,11.85,11.69,11.85,596530.0,9179150.0,38181000.0,0.015623739556323827,11.682,11.809999999999999,11.879,11.781333333333333,47.98206247903638,1092742.9,11.803833333333333,11.95,True,True,12.44,7068880.5,13070528.914
2022-07-20,11.88,12.0,11.83,11.99,772640.0,12029971.0,38181000.0,0.020236243157591472,11.742,11.764999999999999,11.892,11.779333333333334,50.84745732548121,1095660.9,11.796999999999999,11.933499999999999,True,True,12.44,9263953.6,13114801.374
2022-07-21,11.99,12.08,11.89,11.97,633058.0,9895976.0,38181000.0,0.01658044577145701,11.798,11.763,11.9,11.756833333333335,48.47161542419103,1100046.95,11.796333333333333,11.9185,False,True,12.44,7577704.260000001,13171665.088499999
2022-07-22,12.0,12.13,11.85,12.02,1036240.0,16206542.0,38181000.0,0.02714020062334669,11.91,11.771,11.9055,11.724166666666667,49.13793073796074,1116949.95,11.789333333333333,11.895999999999999,False,False,12.44,12455604.799999999,13378679.138500001
2022-07-25,12.01,12.24,11.93,12.08,1039620.0,16371346.0,38181000.0,0.027228726329849927,11.982000000000001,11.798,11.913999999999998,11.715833333333334,49.13793073796077,1133556.95,11.783999999999999,11.883999999999999,False,False,12.44,12558609.6,13585305.2785
2022-07-26,12.0,12.07,11.87,11.99,898710.0,13998719.0,38181000.0,0.023538147246012414,12.01,11.846,11.913,11.722333333333333,39.23444949795105,1137363.45,11.781333333333333,11.879,False,False,12.44,10775532.9,13630122.633499999
2022-07-27,12.05,12.17,11.91,12.16,1010272.0,15933412.0,38181000.0,0.02646007176344255,12.044,11.893,11.924,11.744833333333334,54.69613217362109,1130861.1,11.779333333333334,11.892,False,False,12.44,12284907.52,13563597.566499999
2022-07-28,12.15,12.31,12.02,12.11,787172.0,12477025.0,38181000.0,0.02061685131348053,12.072,11.934999999999999,11.932,11.764000000000001,54.69613217362109,1134710.7,11.756833333333335,11.9,False,False,12.44,9532652.92,13615897.6625
2022-07-29,12.12,12.19,11.98,12.0,609443.0,9577246.0,38181000.0,0.01596194442261858,12.068000000000001,11.988999999999999,11.93,11.775666666666668,55.30726213726163,1107468.85,11.724166666666667,11.9055,False,False,12.44,7313316.0,13286686.9025
2022-08-01,12.0,12.26,11.96,12.18,1220017.0,19311277.0,38181000.0,0.03195351090856709,12.088,12.035,11.936000000000002,11.792166666666667,70.05987965219266,1130888.75,11.715833333333334,11.913999999999998,False,False,12.44,14859807.06,13576450.9985
2022-08-02,12.0,12.33,11.76,11.96,2268980.0,35551581.0,38181000.0,0.059426940101097406,12.082,12.046000000000001,11.928,11.8005,57.89473636811333,1125378.95,11.722333333333333,11.913,False,False,12.44,27137000.8,13491520.382499998
2022-08-03,11.96,13.16,11.87,12.24,6534696.0,107565743.0,38181000.0,0.17115046751001808,12.098,12.071000000000002,11.918000000000001,11.8145,63.81909502840843,1298508.9,11.744833333333334,11.924,False,False,12.44,79984679.04,15579910.0005
2022-08-04,12.04,12.15,11.86,12.06,3742002.0,58584800.0,38181000.0,0.09800691443388072,12.088,12.080000000000002,11.9215,11.826666666666666,65.4639170533532,1370017.0,11.764000000000001,11.932,False,False,12.24,45128544.120000005,16450389.126500001
2022-08-05,12.08,12.14,11.89,12.05,1671285.0,26174508.0,38181000.0,0.043772687986171135,12.098,12.083,11.927000000000001,11.8305,59.763313114386776,1408232.4,11.775666666666668,11.93,False,False,12.24,20138984.25,16915873.07
2022-08-08,12.05,12.18,11.96,12.15,1292800.0,20389871.0,38181000.0,0.03385977318561588,12.092,12.09,11.943999999999999,11.839,59.036144080418104,1416333.85,11.792166666666667,11.936000000000002,False,False,12.24,15707520.0,17033528.7945
2022-08-09,12.24,12.43,12.17,12.37,1648419.0,26483759.0,38181000.0,0.04317380372436552,12.174000000000001,12.128,11.987,11.853000000000002,60.91953973972784,1441474.5,11.8005,11.928,False,False,12.24,20390943.029999997,17393779.692999996
2022-08-10,12.37,12.57,11.4,12.54,3018226.0,48842364.0,38181000.0,0.07905047012912181,12.234,12.166,12.0295,11.873333333333333,65.07936459729572,1560891.15,11.8145,11.918000000000001,False,False,12.37,37848554.04,18918034.9365
2022-08-11,12.53,12.61,12.41,12.44,1790620.0,29082111.0,38181000.0,0.04689819543752128,12.309999999999999,12.199000000000002,12.066999999999998,11.887333333333334,60.82474182909983,1625527.2,11.826666666666666,11.9215,False,False,12.54,22275312.8,19740778.611
2022-08-12,12.44,12.48,12.33,12.45,977280.0,15841827.0,38181000.0,0.025595977056651214,12.389999999999999,12.244000000000002,12.1165,11.902333333333333,59.78835934548305,1631784.45,11.8305,11.927000000000001,False,False,12.54,12167136.0,19860862.056
2022-08-15,12.46,12.65,12.18,12.38,950740.0,15284426.0,38181000.0,0.024900866923338833,12.436,12.264,12.1495,11.915,60.427807034230376,1624937.5,11.839,11.943999999999999,False,False,12.54,11770161.200000001,19811990.222
2022-08-16,12.44,12.51,12.37,12.44,1190271.0,19309998.0,38181000.0,0.03117443230926377,12.45,12.312000000000001,12.178999999999998,11.926833333333333,57.95454499354341,1654624.55,11.853000000000002,11.987,False,False,12.54,14806971.24,20198894.759
2022-08-17,12.52,12.54,12.34,12.45,1154700.0,18692712.0,38181000.0,0.03024279091694822,12.431999999999999,12.333,12.202,11.948166666666667,59.88372044280697,1673727.55,11.873333333333333,12.0295,False,False,12.54,14376015.0,20454497.829
2022-08-18,12.5,12.5,12.32,12.42,1022920.0,16528157.0,38181000.0,0.02679133600481915,12.428,12.369,12.2245,11.966666666666667,62.804877512641355,1693220.65,11.887333333333334,12.066999999999998,False,False,12.54,12704666.4,20710845.935999997
2022-08-19,12.45,12.46,12.33,12.37,740865.0,11971381.0,38181000.0,0.019404022943348784,12.412,12.401,12.242,11.981666666666667,56.29139020656991,1678451.9,11.902333333333333,12.1165,False,False,12.54,9164500.049999999,20546290.6985
2022-08-22,12.42,12.44,12.27,12.39,862860.0,13924838.0,38181000.0,0.022599198554254733,12.414,12.424999999999999,12.2575,11.997166666666667,66.41221303070922,1669613.9,11.915,12.1495,False,False,12.54,10690835.4,20452901.9885
2022-08-23,12.39,12.84,12.28,12.83,2229979.0,36573408.0,38181000.0,0.05840546345040727,12.492,12.471,12.2995,12.021333333333333,70.06802654356989,1736177.35,11.926833333333333,12.178999999999998,False,False,12.54,28610630.57,21344656.872
2022-08-24,12.73,12.73,12.32,12.32,1973359.0,32138001.0,38181000.0,0.05168431942589246,12.466,12.449,12.307500000000001,12.036499999999998,57.222221777160506,1784331.7,11.948166666666667,12.202,False,False,12.83,24311782.88,21946000.64
2022-08-25,12.31,12.4,12.01,12.08,1832560.0,28955424.0,38181000.0,0.047996647547209344,12.398,12.413,12.306000000000001,12.046500000000002,50.73891590623407,1836601.1,11.966666666666667,12.2245,False,False,12.83,22137324.8,22576234.233999997
2022-08-26,12.11,12.26,11.91,11.92,1193100.0,18765996.0,38181000.0,0.03124852675414473,12.308,12.36,12.302,12.051333333333334,44.49760735743227,1865783.95,11.981666666666667,12.242,True,False,12.83,14221752.0,22921656.033999998
2022-08-29,11.88,12.65,11.7,12.57,2960298.0,47533155.0,38181000.0,0.07753327571305099,12.344,12.379,12.3215,12.063166666666667,53.968253668430364,1952798.0,11.997166666666667,12.2575,True,True,12.83,37210945.86,24039212.974
2022-08-30,12.47,12.72,12.36,12.37,1804899.0,29391620.0,38181000.0,0.04727217726094131,12.251999999999999,12.372,12.342,12.069,46.666666410457516,1929593.95,12.021333333333333,12.2995,False,True,12.83,22326600.63,23798692.9655
2022-08-31,12.41,12.54,12.11,12.16,1874560.0,30082746.0,38181000.0,0.04909667111914303,12.22,12.343,12.338,12.074000000000002,44.736841869806106,1696587.15,12.036499999999998,12.307500000000001,False,False,12.83,22794649.6,20939191.4935
2022-09-01,12.12,12.41,12.08,12.26,1193380.0,19168609.0,38181000.0,0.03125586024462429,12.256,12.327,12.347999999999999,12.083833333333333,46.54545430849588,1569156.05,12.046500000000002,12.306000000000001,True,False,12.83,14630838.799999999,19414306.2275
2022-09-02,12.25,12.54,12.25,12.49,1445274.0,23463223.0,38181000.0,0.037853225426259136,12.370000000000001,12.339,12.37,12.094,51.89003411461838,1557855.5,12.051333333333334,12.302,True,True,12.83,18051472.26,19309930.628
2022-09-05,12.54,13.3,12.38,13.0,3803162.0,63974001.0,38181000.0,0.09960875828291559,12.456,12.4,12.4125,12.110000000000001,58.33333309027778,1683373.6,12.063166666666667,12.3215,False,True,12.83,49441106.0,20996609.928
2022-09-06,12.87,13.1,12.65,12.91,2725843.0,45716737.0,38181000.0,0.07139265603310548,12.564,12.408,12.439499999999999,12.125499999999999,56.6860462809289,1737244.8,12.069,12.342,False,False,13.0,35190633.13,21736594.433000002
2022-09-07,13.07,13.33,12.87,13.1,3631921.0,62164941.0,38181000.0,0.09512377884287997,12.751999999999999,12.486,12.467500000000001,12.1435,59.444444213271595,1767929.55,12.074000000000002,12.338,False,False,13.0,47578165.1,22223074.986
2022-09-08,12.95,13.25,12.71,12.89,2231800.0,37400029.0,38181000.0,0.05845315732956182,12.878,12.567,12.49,12.1585,56.914893405104145,1789988.55,12.083833333333333,12.347999999999999,False,False,13.1,28767902.0,22547704.446000002
2022-09-09,12.87,13.04,12.73,12.93,1611039.0,27176772.0,38181000.0,0.04219478274534454,12.966,12.668000000000001,12.514,12.1755,57.142856931216926,1821676.5,12.094,12.37,False,False,13.1,20830734.27,22980884.3595
2022-09-13,12.86,13.16,12.77,12.97,2340759.0,39749333.0,38181000.0,0.061306906576569495,12.959999999999999,12.708000000000002,12.5435,12.192333333333332,52.071005701481056,1891177.45,12.110000000000001,12.4125,False,False,13.1,30359644.23,23910358.511
2022-09-14,12.88,13.23,12.88,13.1,1805100.0,30700631.0,38181000.0,0.04727744165946413,12.998000000000001,12.781,12.5765,12.2115,62.999999706,1921918.9,12.125499999999999,12.439499999999999,False,False,13.1,23646810.0,24352350.449
2022-09-15,13.11,13.11,12.52,12.73,1982920.0,33062810.0,38181000.0,0.051934731934731936,12.924000000000001,12.838,12.5905,12.228166666666668,60.383386311384236,1963329.9,12.1435,12.467500000000001,False,False,13.1,25242571.6,24895678.279
2022-09-16,12.82,13.3,12.38,12.45,2668917.0,44785474.0,38181000.0,0.06990170503653649,12.836000000000002,12.857,12.592,12.238833333333332,58.15384590333728,2045629.75,12.1585,12.49,False,False,13.1,33228016.65,25921845.791500002
2022-09-19,12.47,12.49,11.85,11.85,1631356.0,25701050.0,38181000.0,0.04272690605274875,12.620000000000001,12.793000000000001,12.565999999999999,12.237833333333333,38.74999983046873,2090154.3,12.1755,12.514,True,False,13.1,19331568.599999998,26430199.219
2022-09-20,11.93,12.49,11.93,12.44,1897260.0,30467004.0,38181000.0,0.049691207668735755,12.514,12.737,12.5685,12.246666666666668,50.97493016332896,2141874.3,12.192333333333332,12.5435,True,True,13.1,23601914.4,27075753.169
2022-09-21,12.45,13.26,12.32,12.99,3176827.0,53159863.0,38181000.0,0.08320439485608025,12.492,12.745,12.5765,12.263000000000002,60.5597962219244,2189216.7,12.2115,12.5765,True,True,13.1,41266982.730000004,27708570.777
2022-09-22,13.04,13.61,12.96,13.1,4432043.0,76590668.0,38181000.0,0.11607980409104005,12.565999999999999,12.745000000000001,12.6155,12.282333333333332,60.65989826161458,2312150.9,12.228166666666668,12.5905,False,True,13.1,58059763.3,29395969.798
2022-09-23,13.1,13.3,12.6,12.61,3570299.0,60008044.0,38181000.0,0.09350983473455383,12.597999999999999,12.717,12.642,12.293333333333331,51.42857125714284,2399037.85,12.238833333333332,12.592,False,False,13.1,45021470.39,30540177.077500004
2022-09-26,12.57,13.73,12.57,13.03,4823078.0,81877049.0,38181000.0,0.12632141641130404,12.834,12.727,12.6975,12.309833333333334,50.36496333209015,2580536.75,12.237833333333333,12.565999999999999,True,False,13.1,62844706.339999996,32971324.7945
2022-09-27,13.04,14.34,12.94,14.34,7915775.0,144156214.0,38181000.0,0.20732235928865142,13.213999999999999,12.863999999999999,12.786,12.347833333333334,63.41463397977394,2828310.6,12.246666666666668,12.5685,False,True,13.1,113512213.5,36786388.1765
2022-09-28,14.77,15.36,13.92,14.18,15168127.0,288614616.0,38181000.0,0.3972689819543752,13.451999999999998,12.972,12.876499999999998,12.382166666666668,60.18867908629406,3496472.0,12.263000000000002,12.5765,False,False,14.34,215084040.85999998,46424260.188
2022-09-29,14.22,14.91,13.68,14.49,12135508.0,227900445.0,38181000.0,0.3178415442235667,13.73,13.148,12.993,12.416333333333334,64.8148146467764,4009519.4,12.282333333333332,12.6155,False,False,14.34,175843510.92000002,54076703.25399999
2022-09-30,13.73,13.91,13.16,13.65,8905096.0,157313000.0,38181000.0,0.23323370262696105,13.937999999999999,13.268,13.0625,12.443999999999999,55.806451486888655,4395105.2,12.293333333333331,12.642,False,False,14.49,121554560.4,59422889.33400001
2022-10-10,13.8,14.76,13.8,13.96,8566037.0,158598059.0,38181000.0,0.22435339566800241,14.124,13.479,13.136000000000001,12.477666666666668,57.65069539302786,4751143.35,12.309833333333334,12.6975,False,False,14.49,119581876.52000001,64499409.547000006
2022-10-11,13.99,15.36,13.57,15.36,9824762.0,184787963.0,38181000.0,0.25732070925329353,14.328,13.771,13.254,12.536833333333332,64.59948308728775,5052223.35,12.347833333333334,12.786,False,False,14.49,150908344.32,69572771.463
2022-10-12,15.87,16.43,15.41,15.61,13480899.0,278171762.0,38181000.0,0.35307873025850556,14.613999999999999,14.033000000000001,13.389000000000001,12.605166666666666,68.897637668692,5589976.15,12.382166666666668,12.876499999999998,False,False,15.36,210436833.39,78335081.476
2022-10-13,15.76,15.82,15.01,15.24,10831254.0,218206796.0,38181000.0,0.283681778895262,14.764000000000001,14.247,13.495999999999999,12.664333333333333,68.0933850903622,5949942.8,12.416333333333334,12.993,False,False,15.61,165068310.96,84209588.76900001
2022-10-14,15.1,15.47,14.93,14.94,8879570.0,175526526.0,38181000.0,0.23256515020559965,15.022,14.48,13.598499999999998,12.7185,70.85020229528976,6282331.3,12.443999999999999,13.0625,False,False,15.61,132660775.8,89404232.459
2022-10-17,14.94,15.68,14.66,15.68,9026792.0,178831380.0,38181000.0,0.23642104711767634,15.366,14.745000000000001,13.735999999999999,12.788833333333333,71.4285712962963,6653118.95,12.477666666666668,13.136000000000001,False,False,15.61,141540098.56,95439700.6735
2022-10-18,15.37,15.41,14.3,14.39,9682320.0,187301238.0,38181000.0,0.25359000550011784,15.172,14.75,13.807000000000002,12.833333333333334,58.43373484119611,7020197.0,12.536833333333332,13.254,False,False,15.68,139328584.8,100888147.70199999
2022-10-19,14.36,14.87,13.88,14.85,8238414.0,154260199.0,38181000.0,0.21577260941305884,15.02,14.816999999999998,13.894499999999999,12.883333333333333,60.11560683911925,7341862.7,12.605166666666666,13.389000000000001,False,False,15.68,122340447.89999999,105822829.597
2022-10-20,14.46,14.83,14.18,14.59,5122666.0,96963054.0,38181000.0,0.13416793693198187,14.89,14.826999999999998,13.9875,12.926666666666668,61.75771961227933,7498850.0,12.664333333333333,13.495999999999999,False,False,15.68,74739696.94,108297685.864
2022-10-21,14.21,14.82,13.98,14.28,4521414.0,84816606.0,38181000.0,0.11842052329692779,14.758,14.89,14.078999999999999,12.965166666666667,57.52105886819557,7591474.85,12.7185,13.598499999999998,False,False,15.68,64565791.919999994,109864574.62750001
2022-10-24,14.11,14.61,13.95,14.45,4413568.0,82686465.0,38181000.0,0.11559592467457636,14.512,14.939000000000002,14.209,13.005666666666666,50.76708497758169,7730585.45,12.788833333333333,13.735999999999999,False,False,15.68,63776057.599999994,112086799.07750002
2022-10-25,14.34,14.34,13.01,13.05,6059528.0,105419408.0,38181000.0,0.1587053246379089,14.244,14.707999999999998,14.239500000000001,13.021833333333332,43.28180730012541,7938698.85,12.833333333333334,13.807000000000002,False,False,15.68,79076840.4,114860545.37750001
2022-10-26,13.05,13.34,13.04,13.1,4538493.0,77893816.0,38181000.0,0.11886784002514339,13.894,14.456999999999999,14.245000000000001,13.040333333333333,41.472392566795875,8006782.15,12.883333333333333,13.894499999999999,True,False,15.68,59454258.3,115769909.15599999
2022-10-27,12.8,12.81,12.41,12.44,5188793.0,84937589.0,38181000.0,0.13589987166391662,13.463999999999999,14.176999999999998,14.212,13.044999999999998,42.40903380254372,8044619.65,12.926666666666668,13.9875,True,True,15.68,64548584.919999994,116094350.23699999
2022-10-28,12.45,12.54,11.87,11.93,3629738.0,57337036.0,38181000.0,0.09506660380817684,12.994,13.876,14.178,13.042,37.5764993236143,8047591.6,12.965166666666667,14.078999999999999,True,True,15.68,43302774.339999996,116008415.43450001
2022-10-31,12.01,12.24,11.95,12.06,2615227.0,41180891.0,38181000.0,0.06849550823708127,12.516,13.514000000000001,14.129500000000002,13.043,26.086956468809063,7937199.05,13.005666666666666,14.209,True,True,15.68,31539637.62,114443161.99849999
2022-11-01,12.11,12.34,11.97,12.29,2811460.0,44619570.0,38181000.0,0.0736350540844923,12.363999999999999,13.303999999999998,14.026999999999997,13.044833333333335,25.87209297060909,7681983.3,13.021833333333332,14.239500000000001,True,True,15.68,34552843.4,110495193.4935
2022-11-02,12.23,12.36,12.15,12.31,3276871.0,52490541.0,38181000.0,0.08582465100442628,12.206,13.05,13.9335,13.050666666666666,27.565084167548065,7087420.5,13.040333333333333,14.245000000000001,True,True,15.68,40338282.01,101757905.55100001
2022-11-03,12.21,12.4,12.18,12.34,1933240.0,31068152.0,38181000.0,0.050633561195358945,12.186,12.825,13.826000000000002,13.052333333333333,29.233226771682865,6577307.1,13.044999999999998,14.212,True,True,15.68,23856181.6,94158539.08500001
2022-11-04,12.34,12.47,12.31,12.43,2234999.0,36165798.0,38181000.0,0.058536942458290775,12.286,12.64,13.764999999999997,13.0585,21.033868040200673,6243802.25,13.042,14.178,True,True,15.68,27781037.57,89469862.9435
2022-11-07,12.41,12.62,12.41,12.61,3482500.0,56961594.0,38181000.0,0.09121028783950132,12.396,12.456,13.6975,13.067833333333333,30.2222221281975,5989625.4,13.043,14.129500000000002,True,True,15.68,43914325.0,85686485.36749999
2022-11-08,12.54,12.83,12.44,12.69,2918707.0,48109632.0,38181000.0,0.07644396427542495,12.475999999999999,12.42,13.563999999999998,13.076833333333333,23.786407686162676,5644322.65,13.044833333333335,14.026999999999997,True,True,15.68,37038391.83,79992987.743
