日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-29,13.8,13.83,13.29,13.39,11570930.0,197089362.0,638779338.0,0.0181141269162341,13.55,13.719,14.014500000000002,14.205000000000002,46.874999842247604,20062616.0,14.818166666666666,14.0715,True,True,14.93,154934752.70000002,283714031.325
2022-09-30,13.53,13.71,13.13,13.34,12473463.0,210400876.0,638779338.0,0.01952702953582384,13.565999999999999,13.635,13.9755,14.096,32.537313296859,19030453.8,14.674833333333334,14.047999999999998,True,True,14.93,166395996.42,268653436.004
2022-10-10,13.43,13.47,12.93,12.98,14697121.0,242360493.0,638779338.0,0.023008134618155103,13.436000000000002,13.507,13.907,13.988333333333333,21.321321231682106,18876955.95,14.546166666666666,14.053,True,True,14.93,190768630.58,265443989.06800002
2022-10-11,12.95,12.99,11.74,11.88,32575119.0,497381833.0,638779338.0,0.050995887096147746,13.041999999999998,13.290000000000001,13.8055,13.894833333333333,15.261958949050708,19467182.5,14.427500000000002,14.078,True,True,14.93,386992413.72,270347665.8
2022-10-12,11.87,12.39,11.6,12.33,17038424.0,256731624.0,638779338.0,0.02667341128056337,12.784,13.16,13.7215,13.838,23.333333265277773,19590889.35,14.3165,14.080000000000002,True,True,14.93,210083767.92,270649571.15250003
2022-10-13,12.24,12.41,12.02,12.1,11668962.0,178425121.0,638779338.0,0.01826759462279289,12.526,13.038,13.6345,13.784833333333333,25.925925841906718,19552226.85,14.205000000000002,14.014500000000002,True,True,14.93,141194440.2,269099282.4585
2022-10-14,12.19,12.59,12.13,12.36,12624492.0,197310259.0,638779338.0,0.01976346329473794,12.330000000000002,12.947999999999999,13.570000000000002,13.744166666666668,28.888888799012335,19670326.1,14.096,13.9755,True,True,14.93,156038721.12,269897057.487
2022-10-17,12.26,12.41,12.08,12.16,14762904.0,226084813.0,638779338.0,0.023111116972290045,12.166,12.801000000000002,13.4525,13.708166666666667,28.953229308386355,18531391.85,13.988333333333333,13.907,True,True,14.93,179516912.64000002,251636480.2995
2022-10-18,12.3,12.33,11.99,12.06,13821570.0,210452721.0,638779338.0,0.021637471937140208,12.202,12.622,13.311000000000002,13.667666666666666,31.175059847373888,17507209.05,13.894833333333333,13.8055,True,True,14.93,166688134.20000002,234430646.2525
2022-10-19,11.96,12.02,11.57,11.65,18626290.0,275605634.0,638779338.0,0.029159192998193063,12.065999999999999,12.425,13.147,13.623666666666669,30.444964771374813,17476693.25,13.838,13.7215,True,True,14.93,216996278.5,230920333.79849997
2022-10-20,11.6,11.61,11.33,11.37,16205798.0,233121536.0,638779338.0,0.025369947078657702,11.919999999999998,12.223,12.971,13.571166666666668,28.953229308386355,16665086.6,13.784833333333333,13.6345,True,True,14.89,184259923.26,215983290.33200002
2022-10-21,11.39,11.48,11.27,11.3,9598209.0,137251180.0,638779338.0,0.015025860150786531,11.708,12.019,12.827000000000002,13.521666666666667,22.195703983116942,15844092.9,13.744166666666668,13.570000000000002,True,True,14.26,108459761.7,202959457.57
2022-10-24,11.27,11.41,10.82,10.9,15858700.0,220579600.0,638779338.0,0.024826570079196895,11.456,11.811,12.659,13.470833333333333,16.247139536050355,16038120.75,13.708166666666667,13.4525,True,True,14.26,172859830.0,203062033.111
2022-10-25,10.73,11.21,10.7,11.01,17607763.0,242277369.0,638779338.0,0.027564703415626134,11.246,11.724,12.507000000000001,13.413833333333333,19.294117583501702,16066532.65,13.667666666666666,13.311000000000002,True,True,14.05,193861470.63,200784840.32999998
2022-10-26,11.07,11.2,10.92,10.98,16327000.0,226729734.0,638779338.0,0.02555968709182012,11.112,11.588999999999999,12.3745,13.353166666666665,20.246913510257556,15906608.6,13.623666666666669,13.147,True,True,13.85,179270460.0,196441748.0285
2022-10-27,11.01,11.33,10.94,11.14,15544551.0,218076290.0,638779338.0,0.024334774272238593,11.065999999999999,11.493,12.2655,13.296666666666665,23.557692228411597,15888245.65,13.571166666666668,12.971,True,True,13.85,173166298.14000002,194502797.47550002
2022-10-28,11.27,11.71,11.2,11.5,25785165.0,373462460.0,638779338.0,0.04036631034549837,11.106,11.407,12.1775,13.246833333333333,32.21153835313423,16500493.9,13.521666666666667,12.827000000000002,True,True,13.85,296529397.5,200352114.75050002
2022-10-31,11.5,11.5,10.82,11.08,23124461.0,320750555.0,638779338.0,0.0362010159445702,11.142,11.299000000000001,12.05,13.195833333333333,38.50574697152859,16585712.85,13.470833333333333,12.659,True,True,13.85,256219027.88,198565280.26150003
2022-11-01,11.01,11.46,10.92,11.46,19488095.0,273765733.0,638779338.0,0.03050833651103474,11.232000000000001,11.239,11.9305,13.156,37.24340160662533,16710559.9,13.413833333333333,12.507000000000001,True,True,13.85,223333568.70000002,197965584.55150002
2022-11-02,11.47,11.69,11.32,11.6,14423479.0,209583092.0,638779338.0,0.022579751945577174,11.356,11.234,11.8295,13.125,42.46987933898243,16691124.8,13.353166666666665,12.3745,True,True,13.62,167312356.4,196244107.1105
2022-11-03,11.44,11.56,11.38,11.44,9714546.0,140139961.0,638779338.0,0.015207984075402263,11.416,11.241000000000001,11.732,13.0995,35.7142855590062,16598305.6,13.296666666666665,12.2655,True,True,13.39,111134406.24,194054089.7875
2022-11-04,11.5,11.98,11.44,11.82,15846675.0,234323639.0,638779338.0,0.024807745112131352,11.48,11.293000000000001,11.656,13.076166666666666,44.99999981470588,16766966.2,13.246833333333333,12.1775,True,True,13.34,187307698.5,195099674.8915
2022-11-07,11.81,12.0,11.71,11.89,9464524.0,141378746.0,638779338.0,0.01481657817804996,11.642,11.392,11.6015,13.05,47.47774460988474,16505336.35,13.195833333333333,12.05,False,True,12.98,112533190.36,191187902.88050002
2022-11-08,11.89,11.94,11.71,11.79,6924803.0,102842453.0,638779338.0,0.010840680948888175,11.708,11.47,11.597,13.022166666666667,52.287581460122155,15222820.55,13.156,11.9305,False,False,12.36,81643427.36999999,175920453.56300002
2022-11-09,11.79,12.31,11.79,11.98,12333183.0,187550395.0,638779338.0,0.019307423184060472,11.784,11.569999999999999,11.5795,12.998833333333334,60.2693599852623,14987558.5,13.125,11.8295,False,False,12.36,147751532.34,172803841.784
2022-11-10,11.86,11.91,11.74,11.87,8194615.0,121950527.0,638779338.0,0.012828553637406474,11.870000000000001,11.643,11.568000000000001,12.975500000000002,59.46843826160856,14813841.15,13.0995,11.732,False,False,12.36,97270080.05,170607623.7765
2022-11-11,12.2,13.05,12.13,13.05,48559644.0,780462579.0,638779338.0,0.0760194344294837,12.116,11.798,11.602500000000001,12.9675,78.36411580551511,16610598.75,13.076166666666666,11.656,False,False,12.36,633703354.2,194490855.4305
2022-11-14,13.51,14.23,13.32,13.69,59426201.0,1031018837.0,638779338.0,0.09303087539753829,12.476,12.059,11.678999999999998,12.9705,81.01851825595847,18843763.6,13.05,11.6015,False,False,13.05,813544691.6899999,226192244.383
2022-11-15,13.69,14.17,13.41,13.93,26975491.0,469822898.0,638779338.0,0.042229748827599056,12.904,12.306000000000001,11.772499999999999,12.979000000000001,82.56070614661147,19501459.65,13.022166666666667,11.597,False,False,13.69,375768589.63,236646267.1545
2022-11-16,13.93,13.96,13.57,13.67,12762011.0,220406429.0,638779338.0,0.01997874734013391,13.241999999999999,12.513000000000002,11.8735,12.979833333333334,77.32181402105712,19208245.7,12.998833333333334,11.5795,False,False,13.93,174456690.37,234519287.748
2022-11-17,13.59,13.79,13.35,13.61,13196598.0,224633446.0,638779338.0,0.020659087129083063,13.59,12.73,11.9855,12.9805,74.36489583346219,19057785.7,12.975500000000002,11.568000000000001,False,False,13.93,179605698.78,234286576.52400002
2022-11-18,13.65,13.73,13.38,13.46,10485957.0,178436635.0,638779338.0,0.016415617062429156,13.672,12.894,12.0935,12.983833333333333,79.31034455410224,19102173.1,12.9675,11.602500000000001,False,False,13.93,141140981.22,235920637.5
2022-11-21,13.5,13.5,12.95,13.14,13309168.0,219214885.0,638779338.0,0.02083531386858978,13.562000000000001,13.019,12.205499999999999,12.977333333333332,70.99999975149998,18974696.5,12.9705,11.678999999999998,False,False,13.93,174882467.52,236021769.37600002
2022-11-22,13.32,13.53,12.84,12.98,12712741.0,209783715.0,638779338.0,0.019901615853454548,13.372,13.138,12.303999999999998,12.960166666666668,67.1641788705725,18729945.4,12.979000000000001,11.772499999999999,False,False,13.93,165011378.18,234579264.75350004
2022-11-23,12.83,12.92,12.65,12.77,7977512.0,128152645.0,638779338.0,0.012488681967981877,13.191999999999998,13.217000000000002,12.3935,12.946166666666667,66.33906611087298,18312471.0,12.979833333333334,11.8735,False,False,13.93,101872828.24,230709383.16550002
2022-11-24,12.95,13.15,12.84,12.92,8352359.0,136235314.0,638779338.0,0.013075499633646572,13.053999999999998,13.322,12.4825,12.939833333333333,64.322916432156,17952861.4,12.9805,11.9855,False,False,13.93,107912478.28,227446692.17249998
2022-11-25,13.02,13.65,12.93,13.55,20045100.0,338172189.0,638779338.0,0.03138031994391152,13.072,13.372,12.584999999999999,12.936833333333334,68.86363614452478,17665858.15,12.983833333333333,12.0935,False,False,13.93,271611105.0,226200777.54749998
2022-11-28,13.28,13.53,13.03,13.49,13829078.0,231496825.0,638779338.0,0.021649225604726745,13.142000000000001,13.352,12.7055,12.936166666666669,69.49541262088628,17201089.0,12.977333333333332,12.205499999999999,False,False,13.93,186554262.22,222717539.2645
2022-11-29,14.08,14.38,13.68,14.06,29359163.0,518393299.0,638779338.0,0.04596135355899693,13.358,13.365,12.8355,12.948,71.94092805755842,17694642.4,12.960166666666668,12.303999999999998,False,False,13.93,412789831.78000003,232190352.4185
2022-11-30,14.09,14.18,13.53,13.58,15817322.0,274535044.0,638779338.0,0.024761793406661504,13.520000000000001,13.356,12.9345,12.948,66.73189805592042,17764334.55,12.946166666666667,12.3935,False,False,14.06,214799232.76,234564696.23650002
2022-12-01,13.71,14.0,13.58,13.6,13529964.0,233961933.0,638779338.0,0.021180966877172223,13.656,13.355,13.0425,12.929666666666668,56.96202511456496,17955105.45,12.939833333333333,12.4825,False,False,14.06,184007510.4,238208351.44449997
2022-12-02,13.53,13.72,13.32,13.63,10274779.0,174697048.0,638779338.0,0.016085020896527497,13.672,13.372,13.133,12.921500000000002,49.10179620136974,17676510.65,12.936833333333334,12.584999999999999,False,False,14.06,140045237.77,235845228.408
2022-12-05,13.8,14.18,13.69,14.07,17586575.0,309475881.0,638779338.0,0.027531533901930937,13.788,13.465,13.242,12.916833333333333,51.97740092438316,18082613.2,12.936166666666669,12.7055,False,False,14.06,247443110.25,242590724.4025
2022-12-06,13.99,14.31,13.7,14.11,10631336.0,188245439.0,638779338.0,0.016643205826422643,13.798000000000002,13.578,13.358,12.920166666666667,56.626505785309895,18267939.85,12.948,12.8355,False,False,14.07,150008150.96,246008960.58200002
2022-12-07,14.08,14.15,13.73,13.96,9558165.0,167672508.0,638779338.0,0.0149631718363439,13.874,13.697,13.456999999999999,12.919333333333334,55.131964583035945,18129188.95,12.948,12.9345,False,False,14.11,133431983.4,245292983.135
2022-12-08,13.91,14.17,13.83,14.16,10085206.0,178161355.0,638779338.0,0.01578824705191075,13.986,13.821000000000002,13.5715,12.924666666666667,60.11560669317383,18223718.5,12.929666666666668,13.0425,False,False,14.11,142806516.96,247569804.98049998
2022-12-09,14.31,15.5,14.15,15.27,33255602.0,622388505.0,638779338.0,0.05206117358792842,14.313999999999998,13.993,13.6825,12.951666666666666,75.05882328215915,17458516.4,12.921500000000002,13.133,False,False,14.16,507813042.53999996,241275289.39749998
2022-12-12,14.94,15.22,14.46,14.52,15925551.0,296686744.0,638779338.0,0.024931224372194707,14.404,14.096,13.723999999999998,12.951833333333333,65.90909071844477,15283483.9,12.916833333333333,13.242,False,False,15.27,231239000.51999998,212160004.839
2022-12-13,14.52,14.9,14.23,14.75,11380870.0,209300729.0,638779338.0,0.017816590680019773,14.532,14.165000000000001,13.765,12.949499999999999,70.37037016765737,14503752.85,12.920166666666667,13.358,False,False,15.27,167867832.5,201764966.9825
2022-12-14,14.67,14.88,14.52,14.71,11013318.0,203814913.0,638779338.0,0.017241193233460534,14.681999999999999,14.278,13.817000000000002,12.945833333333333,68.84210506025487,14416318.2,12.919333333333334,13.456999999999999,False,False,15.27,162005907.78,201142427.853
2022-12-15,14.71,14.85,14.3,14.46,9467543.0,172391452.0,638779338.0,0.014821304379760637,14.742,14.363999999999999,13.8595,12.938666666666668,60.41189911996189,14229865.45,12.924666666666667,13.5715,False,False,15.27,136900671.78,199007176.503
2022-12-16,14.56,15.16,14.46,14.8,12986567.0,242086628.0,638779338.0,0.02033028657542458,14.648000000000001,14.481,13.9265,12.949,64.0860213124292,14354895.95,12.951666666666666,13.6825,False,False,15.27,192201191.60000002,201560187.022
2022-12-19,14.56,15.22,14.56,14.89,14853391.0,279581773.0,638779338.0,0.02325277308828671,14.722000000000003,14.562999999999999,14.014,12.959499999999998,59.95203816802674,14432107.1,12.951833333333333,13.723999999999998,False,False,15.27,221166991.99,203874413.2455
2022-12-20,14.58,14.89,14.29,14.39,12995659.0,236965490.0,638779338.0,0.02034451997256054,14.65,14.591,14.0845,12.965166666666667,59.665870922357485,14446253.0,12.949499999999999,13.765,False,False,15.27,187007533.01000002,204974220.98700002
2022-12-21,14.29,14.83,14.24,14.67,11572266.0,212848510.0,638779338.0,0.018116218405298513,14.642,14.662,14.179499999999999,12.9825,62.0224717149855,14625990.7,12.945833333333333,13.817000000000002,False,False,15.27,169765142.22,208368836.686
2022-12-22,14.7,15.25,14.7,14.77,13249252.0,249445153.0,638779338.0,0.020741516219799833,14.704000000000002,14.723000000000003,14.272,13.006666666666666,62.61061927509985,14870835.35,12.938666666666668,13.8595,False,False,15.27,195691452.04,212757785.374
2022-12-23,14.85,14.91,14.5,14.58,6240313.0,115139212.0,638779338.0,0.009769121555400091,14.66,14.654,14.323500000000001,13.028666666666668,55.97189677198911,14180596.0,12.949,13.9265,False,False,15.27,90983763.54,203726418.301
2022-12-26,14.62,14.94,14.54,14.77,6327051.0,117646482.0,638779338.0,0.009904908665032618,14.636000000000001,14.678999999999998,14.3875,13.047666666666666,57.4660631663971,13805494.65,12.959499999999998,14.014,False,False,15.27,93450543.27,199071232.35349998
2022-12-27,14.91,15.28,14.79,14.97,9860487.0,187054455.0,638779338.0,0.015436452642430334,14.752,14.700999999999999,14.433000000000002,13.066333333333334,61.2975389579048,12830560.85,12.965166666666667,14.0845,False,False,15.27,147611490.39000002,185812315.284
2022-12-28,15.24,15.24,14.66,14.7,8248212.0,153885964.0,638779338.0,0.012912458981257782,14.758,14.7,14.489,13.084333333333332,55.94713639135244,12452105.35,12.9825,14.179499999999999,False,False,15.27,121248716.39999999,181134789.466
2022-12-29,14.7,14.7,14.26,14.36,12342302.0,223982540.0,638779338.0,0.019321698849313753,14.675999999999998,14.690000000000001,14.526999999999997,13.1005,37.93103434190066,12392722.25,13.006666666666666,14.272,False,False,15.27,177235456.72,180796186.782
2022-12-30,14.41,14.54,14.19,14.43,8387743.0,151362997.0,638779338.0,0.013130892784136984,14.646,14.653,14.566999999999998,13.118666666666666,48.543689100449306,12298370.45,13.028666666666668,14.323500000000001,True,False,15.27,121035131.49,179845681.468
2023-01-03,14.42,14.62,14.06,14.15,11094956.0,198748709.0,638779338.0,0.017368996365377115,14.522,14.579000000000002,14.571000000000002,13.138166666666669,40.445859692279605,11973789.5,13.047666666666666,14.3875,True,True,15.27,156993627.4,175323207.32549998
2023-01-04,14.04,15.1,14.04,14.83,15217028.0,282424383.0,638779338.0,0.023822041657834588,14.494,14.623,14.607,13.187333333333333,51.58730139623751,12203074.1,13.066333333333334,14.433000000000002,True,True,15.27,225668525.24,179106226.0395
2023-01-05,14.77,15.16,14.58,15.1,11890698.0,224639308.0,638779338.0,0.018614719188052384,14.574000000000002,14.666,14.664000000000001,13.2335,58.42105241634348,12319700.75,13.084333333333332,14.489,False,True,15.27,179549539.79999998,181412103.8595
2023-01-06,15.42,16.37,15.34,16.17,31106711.0,622778714.0,638779338.0,0.04869711518439878,14.936000000000002,14.806000000000001,14.764499999999998,13.301333333333332,65.1214126022738,13370776.0,13.1005,14.526999999999997,False,False,15.27,502995516.87000006,199421553.85500002
2023-01-09,16.2,16.57,15.74,16.49,23320306.0,477466574.0,638779338.0,0.03650760851629174,15.347999999999999,14.997,14.8255,13.370166666666666,66.80672249258527,12874011.2,13.118666666666666,14.566999999999998,False,False,16.17,384551845.93999994,193258494.025
2023-01-10,16.37,16.79,16.23,16.45,10978215.0,227820558.0,638779338.0,0.017186239984487414,15.807999999999998,15.165000000000001,14.922,13.441666666666666,73.95348813131423,12626644.4,13.138166666666669,14.571000000000002,False,False,16.49,180591636.75,190726125.8365
2023-01-11,16.4,16.98,16.19,16.61,11115955.0,232728108.0,638779338.0,0.017401870002251074,16.163999999999998,15.328999999999999,15.015,13.517500000000002,73.20574138160757,12613398.65,13.187333333333333,14.607,False,False,16.49,184636012.54999998,191564534.83900002
2023-01-12,16.51,16.65,16.33,16.55,6683369.0,138774305.0,638779338.0,0.010462719443815197,16.454,15.514000000000001,15.107,13.599166666666665,71.49758429928356,12396901.2,13.2335,14.664000000000001,False,False,16.61,110609756.95,188994727.29749998
2023-01-13,16.63,17.47,16.43,17.17,15132758.0,325227575.0,638779338.0,0.023690118167222246,16.654,15.794999999999998,15.242500000000001,13.695833333333333,78.33698006636376,12680161.95,13.301333333333332,14.764499999999998,False,False,16.61,259829454.86,195141166.4515
2023-01-16,17.17,17.45,16.9,17.21,9867246.0,213799885.0,638779338.0,0.015447033761132706,16.798,16.073,15.363,13.794333333333332,77.60180970895357,12524195.9,13.370166666666666,14.8255,False,False,17.17,169815303.66,194021872.05449998
2023-01-17,17.22,17.37,16.89,17.02,9916112.0,212944495.0,638779338.0,0.0155235327915381,16.912,16.36,15.4695,13.896333333333333,73.24263015297123,12277331.95,13.441666666666666,14.922,False,False,17.21,168772226.24,191402133.76700002
2023-01-18,17.01,17.19,16.45,16.8,14720395.0,309660576.0,638779338.0,0.023044569735284706,16.950000000000003,16.557,15.59,13.992833333333333,74.08256856945968,12363568.75,13.517500000000002,15.015,False,False,17.21,247302636.0,194416888.9165
2023-01-19,16.79,16.89,16.5,16.75,7822502.0,164535920.0,638779338.0,0.012246016009991856,16.990000000000002,16.722,15.693999999999999,14.089,79.36117908819253,12176080.55,13.599166666666665,15.107,False,False,17.21,131026908.5,192479977.2305
2023-01-20,16.73,16.9,16.49,16.57,7101795.0,148440936.0,638779338.0,0.011117759416319756,16.869999999999997,16.762,15.784,14.179499999999999,75.59808587120261,11868707.7,13.695833333333333,15.242500000000001,False,False,17.21,117676743.15,188579241.786
2023-01-30,16.83,17.01,16.53,16.64,11095072.0,233429377.0,638779338.0,0.01736917796173301,16.756,16.777,15.887,14.265166666666667,81.3602012244225,12111445.65,13.794333333333332,15.363,False,False,17.21,184621998.08,193261153.513
2023-01-31,16.71,16.8,16.29,16.64,11374445.0,236974395.0,638779338.0,0.017806532433583506,16.68,16.796,15.980500000000001,14.357833333333334,77.507598454375,12363815.35,13.896333333333333,15.4695,False,False,17.21,189270764.8,198052164.5895
2023-02-01,16.53,16.77,16.12,16.41,11577842.0,238202746.0,638779338.0,0.01812494755426795,16.601999999999997,16.776000000000003,16.0525,14.440333333333333,70.15384585164499,12449683.1,13.992833333333333,15.59,False,False,17.21,189992387.22,200171209.431
2023-02-02,16.3,16.42,16.05,16.27,9569149.0,195372255.0,638779338.0,0.014980367132663893,16.506,16.747999999999998,16.131,14.518166666666668,52.15517209906358,12515729.95,14.089,15.693999999999999,False,False,17.21,155690054.23,201893276.32250002
2023-02-03,16.29,16.37,15.9,16.29,10064906.0,204318115.0,638779338.0,0.015756467689629624,16.45,16.660000000000004,16.2275,14.598999999999998,45.049504638270776,12401860.15,14.179499999999999,15.784,False,False,17.21,163957318.73999998,201229369.4235
2023-02-06,16.17,16.22,15.9,16.09,8113836.0,163734140.0,638779338.0,0.012702095257814992,16.34,16.548000000000002,16.3105,14.670166666666667,41.743118997979984,12388164.8,14.265166666666667,15.887,False,False,17.21,130551621.24,201705193.911
2023-02-07,16.25,16.49,16.01,16.36,13835448.0,284139095.0,638779338.0,0.021659197749442548,16.284,16.482,16.421,14.744666666666665,44.54148444385119,12525189.4,14.357833333333334,15.980500000000001,True,False,17.21,226347929.28,205172909.005
2023-02-08,16.37,16.41,15.91,16.15,7908929.0,160619454.0,638779338.0,0.012381316253532296,16.232,16.417,16.487000000000002,14.817333333333332,41.80327844866967,12159784.45,14.440333333333333,16.0525,True,True,17.21,127729203.35,200275942.9105
2023-02-09,16.21,16.29,15.92,16.11,8021923.0,162435031.0,638779338.0,0.012558206759029517,16.2,16.353,16.5375,14.886166666666666,21.505376182217532,11966345.7,14.518166666666668,16.131,True,True,17.21,129233179.53,197760124.897
2023-02-10,16.05,16.51,16.05,16.35,7800771.0,160126072.0,638779338.0,0.012211996437492786,16.212,16.331,16.5465,14.960833333333333,29.126213394287916,10801048.7,14.598999999999998,16.2275,True,True,17.21,127542605.85000001,178987479.346
2023-02-13,16.18,17.08,16.13,17.06,20143801.0,426150604.0,638779338.0,0.031534834960488346,16.406,16.372999999999998,16.575,15.027666666666667,50.775193522925285,10642223.45,14.670166666666667,16.3105,True,True,17.21,343653245.06,176942549.302
2023-02-14,17.05,17.45,16.86,16.9,16244973.0,349609976.0,638779338.0,0.025431274985916966,16.514,16.398999999999997,16.597500000000004,15.081166666666666,51.98412669532623,10905561.35,14.744666666666665,16.421,False,True,17.21,274540043.7,181639969.6495
2023-02-15,17.04,17.11,16.59,16.68,8803791.0,186157262.0,638779338.0,0.013782210031345754,16.619999999999997,16.426,16.601,15.127,48.69888450491286,10789953.15,14.817333333333332,16.487000000000002,False,False,17.21,146847233.88,179750530.716
2023-02-16,16.71,16.89,16.17,16.35,7616421.0,159106588.0,638779338.0,0.011923399125348667,16.668,16.434,16.591,15.171666666666669,46.12676033599486,10836605.75,14.886166666666666,16.5375,False,False,17.21,124528483.35000001,180446467.036
2023-02-17,16.53,16.9,16.35,16.41,7123541.0,148669224.0,638779338.0,0.011151802471106228,16.68,16.445999999999998,16.553,15.218333333333334,45.936395532470115,10436144.9,14.960833333333333,16.5465,True,False,17.21,116897307.81,173299859.6835
2023-02-20,16.38,18.06,16.36,18.06,26809060.0,598635364.0,638779338.0,0.04196920345598279,16.88,16.643,16.5955,15.295,65.84821407993863,11283235.6,15.027666666666667,16.575,True,True,17.21,484171623.59999996,189017675.6805
2023-02-21,18.03,18.17,17.56,17.87,16502038.0,370327644.0,638779338.0,0.025833706599946413,17.074,16.794,16.637999999999998,15.373833333333334,66.44144123194144,11612531.9,15.081166666666666,16.597500000000004,False,True,18.06,294891419.06,195323635.3215
2023-02-22,17.78,18.56,17.52,18.41,20152054.0,462304908.0,638779338.0,0.03154775491501574,17.419999999999998,17.02,16.7185,15.464333333333334,72.10743780795374,11884114.85,15.127,16.601,False,False,18.06,370999314.14,201508469.22849998
2023-02-23,18.26,18.71,17.83,18.13,11896686.0,271744060.0,638779338.0,0.018624093317182403,17.776,17.222,16.7875,15.553666666666667,68.03921549950022,12087824.05,15.171666666666669,16.591,False,False,18.41,215686917.17999998,205741469.6625
2023-02-24,18.08,18.1,17.72,17.85,6853431.0,153734602.0,638779338.0,0.01072894909446805,18.064,17.372000000000003,16.8515,15.635833333333334,66.98841680736726,12075405.85,15.218333333333334,16.553,False,False,18.41,122333743.35000001,205974319.67249998
2023-02-27,17.83,18.06,17.41,17.76,10320550.0,230260366.0,638779338.0,0.016156674748299387,18.004,17.442,16.9075,15.706,63.99999982080005,12036679.75,15.295,16.5955,False,False,18.41,183292968.00000003,205907868.1685
2023-02-28,17.72,17.9,17.49,17.86,6514199.0,145289449.0,638779338.0,0.010197886206519723,18.002000000000002,17.538,16.9685,15.778833333333333,67.48466238347956,11793667.45,15.373833333333334,16.637999999999998,False,False,18.41,116343594.14,202261509.6355
2023-03-01,17.93,18.61,17.71,18.55,12112709.0,278772808.0,638779338.0,0.018962274261914214,18.03,17.725,17.075499999999998,15.853666666666667,72.02166046781535,11820410.8,15.464333333333334,16.7185,False,False,18.41,224690751.95000002,203996427.872
2023-03-02,18.44,18.92,18.22,18.64,8892419.0,208342369.0,638779338.0,0.013920955909190662,18.132,17.954,17.194,15.937999999999999,71.24304248656728,11786574.3,15.553666666666667,16.7875,False,False,18.55,165754690.16,204499659.6685
2023-03-03,18.45,18.64,17.87,18.05,7772823.0,176755850.0,638779338.0,0.012168244239609391,18.172,18.118000000000002,17.282000000000004,16.012166666666666,59.39278921603437,11671970.15,15.635833333333334,16.8515,False,False,18.64,140299455.15,203316766.48900002
2023-03-06,17.89,17.89,17.21,17.27,15388080.0,336118256.0,638779338.0,0.02408982113945583,18.074,18.039,17.341,16.07283333333333,53.14091668183824,12035682.35,15.706,16.9075,False,False,18.64,265752141.6,210076792.507
2023-03-07,17.27,17.27,16.92,16.98,7261527.0,155942577.0,638779338.0,0.011367817598383246,17.898,17.95,17.372000000000003,16.121333333333336,52.51677840012838,11706986.3,15.778833333333333,16.9685,True,False,18.64,123300728.46000001,204924432.46600002
2023-03-08,16.9,17.21,16.77,16.94,7016895.0,149364044.0,638779338.0,0.010984849669636622,17.576,17.803,17.4115,16.1685,55.20282173318528,11662384.6,15.853666666666667,17.075499999999998,True,True,18.64,118866201.30000001,204481282.36350003
2023-03-09,16.94,16.98,16.57,16.64,9481529.0,199168667.0,638779338.0,0.014843199264532253,17.176,17.654000000000003,17.438,16.213166666666666,51.945854360872765,11735364.9,15.937999999999999,17.194,True,True,18.64,157772642.56,205908255.51500002
2023-03-10,16.61,16.61,16.09,16.11,9722758.0,198765364.0,638779338.0,0.015220839845010766,16.788,17.479999999999997,17.426000000000002,16.24566666666667,29.645093859074876,11831464.25,16.012166666666666,17.282000000000004,True,True,18.64,156633631.38,207362806.7915
2023-03-13,16.19,16.32,15.9,16.2,7339346.0,149047597.0,638779338.0,0.011489642139927826,16.573999999999998,17.324,17.383000000000003,16.261166666666668,32.196161950800345,11191241.5,16.07283333333333,17.341,True,True,18.64,118897405.19999999,196125014.7985
2023-03-14,16.14,16.14,15.51,15.59,9573530.0,189252596.0,638779338.0,0.014987225526070475,16.296,17.097,17.3175,16.279,20.378151200568453,10857669.35,16.121333333333336,17.372000000000003,True,True,18.64,149251332.7,189860579.2485
2023-03-15,15.63,15.96,15.54,15.8,10184275.0,202055736.0,638779338.0,0.015943338167271778,16.067999999999998,16.822,17.273500000000002,16.2965,25.159914637049297,10926693.55,16.1685,17.4115,True,True,18.64,160911545.0,190563794.8045
2023-03-16,15.94,16.25,15.7,15.86,8710222.0,174459174.0,638779338.0,0.013635729088031335,15.912,16.544,17.249000000000002,16.31566666666667,27.740492083139372,10981383.6,16.213166666666666,17.438,True,True,18.64,138144120.92,191244576.683
2023-03-17,15.9,16.21,15.49,15.54,11368572.0,224521729.0,638779338.0,0.01779733833532355,15.797999999999998,16.293,17.205499999999997,16.333666666666666,26.38297864481663,11193635.15,16.24566666666667,17.426000000000002,True,True,18.64,176667608.88,194233091.7365
2023-03-20,15.64,15.73,15.1,15.47,13666978.0,263326269.0,638779338.0,0.021395460352225733,15.651999999999997,16.113,17.076,16.344833333333334,24.411134830459133,10536531.05,16.261166666666668,17.383000000000003,True,True,18.64,211428149.66,180595918.0395
2023-03-21,15.45,16.45,15.38,16.28,14192403.0,289322328.0,638779338.0,0.022218005742696705,15.790000000000001,16.043,16.996499999999997,16.368000000000002,26.30480159326362,10421049.3,16.279,17.3175,True,True,18.64,231052320.84,177403963.1285
