日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-01,17.07,17.34,16.9,17.2,3071562.0,52978319.0,239994000.0,0.01279849496237406,16.854,16.52,16.1235,17.80683333333333,71.16564386615977,2535038.5,18.187333333333335,False,False,17.21
2022-06-02,17.1,17.67,17.08,17.58,3324002.0,58178130.0,239994000.0,0.013850354592198138,17.134,16.648000000000003,16.25,17.714999999999996,74.99999970833329,2582667.5,18.100666666666665,False,False,17.21
2022-06-06,17.58,18.08,17.55,17.79,4373700.0,78417008.0,239994000.0,0.01822420560514013,17.381999999999998,16.793,16.3705,17.635,75.99999971626664,2650962.5,18.022333333333332,False,False,17.58
2022-06-07,17.82,18.13,17.53,17.64,3838900.0,68486334.0,239994000.0,0.01599581656208072,17.467999999999996,16.909,16.4765,17.567999999999998,72.93814406671804,2765182.5,17.95266666666667,False,False,17.79
2022-06-08,17.65,17.77,17.02,17.35,3947490.0,68823966.0,239994000.0,0.016448286207155178,17.512,17.078,16.5405,17.489,65.46391728956321,2826037.55,17.878499999999995,False,False,17.79
2022-06-09,17.2,17.3,16.57,16.67,2933600.0,49651512.0,239994000.0,0.01222363892430644,17.406,17.13,16.584,17.3925,54.19501116582084,2831377.55,17.80683333333333,False,False,17.79
2022-06-10,16.66,17.2,16.53,17.15,2834000.0,48489038.0,239994000.0,0.01180862854904706,17.32,17.227,16.6505,17.2915,58.350515295483035,2882602.55,17.714999999999996,False,False,17.79
2022-06-13,16.99,17.24,16.85,17.08,2746101.0,47042014.0,239994000.0,0.011442373559338984,17.178,17.279999999999998,16.7155,17.204166666666666,56.2761504627895,2933127.65,17.635,False,False,17.79
2022-06-14,17.08,17.08,16.25,16.76,3023000.0,50382727.0,239994000.0,0.01259614823703926,17.002000000000002,17.235,16.7615,17.1235,62.85046708413402,2998537.65,17.567999999999998,False,False,17.79
2022-06-15,16.9,17.05,16.68,16.7,2493000.0,42268280.0,239994000.0,0.01038775969399235,16.872,17.192,16.8035,17.0775,57.142856935064955,3047952.65,17.489,True,False,17.79
2022-06-16,16.65,17.29,16.65,16.99,3235300.0,55414598.0,239994000.0,0.013480753685508804,16.936,17.171,16.8455,17.020833333333332,59.85401439465785,3083942.65,17.3925,True,True,17.79
2022-06-17,16.87,17.08,16.6,16.98,2477400.0,42067435.0,239994000.0,0.010322758068951724,16.902,17.110999999999997,16.8795,16.9515,55.73333312526223,3093490.4,17.2915,False,True,17.79
2022-06-20,16.98,17.18,16.9,17.16,1797300.0,30916766.0,239994000.0,0.007488937223430586,16.918,17.048,16.920499999999997,16.880833333333335,49.235473795322115,3087893.15,17.204166666666666,False,False,17.79
2022-06-21,17.16,17.28,16.92,17.08,2460500.0,42283983.0,239994000.0,0.01025233964182438,16.982,16.992,16.950499999999998,16.816166666666668,49.235473795322115,3123195.9,17.1235,False,False,17.79
2022-06-22,17.08,17.15,16.52,16.52,2546400.0,42887694.0,239994000.0,0.010610265256631416,16.945999999999998,16.909,16.9935,16.748833333333334,40.95744665600949,3095295.9,17.0775,False,False,17.79
2022-06-23,16.61,17.17,16.52,17.17,3435500.0,58323619.0,239994000.0,0.014314941206863505,16.982,16.959,17.0445,16.68883333333333,44.91315120873847,3166260.9,17.020833333333332,True,False,17.79
2022-06-24,17.41,17.66,17.18,17.41,3762254.0,66027794.0,239994000.0,0.015676450244589447,17.068,16.985,17.106,16.645,45.32019688805844,3239928.6,16.9515,False,True,17.79
2022-06-27,17.75,17.75,17.2,17.56,2679864.0,46968333.0,239994000.0,0.011166379159478986,17.148,17.033,17.1565,16.607166666666664,49.014778156106644,3188846.8,16.880833333333335,False,False,17.79
2022-06-28,17.42,18.17,17.35,18.17,4954551.0,89113932.0,239994000.0,0.0206444786119653,17.366,17.174,17.204500000000003,16.5885,59.360730403869816,3186284.3,16.816166666666668,False,False,17.79
2022-06-29,18.13,18.17,17.65,17.72,3689653.0,66261274.0,239994000.0,0.015373938515129545,17.606,17.276,17.234,16.5735,62.650602198287096,3181203.85,16.748833333333334,False,False,18.17
2022-06-30,17.65,17.84,17.5,17.65,2831300.0,50245844.0,239994000.0,0.011797378267790029,17.702,17.342,17.2565,16.554,56.68449176642169,3169190.75,16.68883333333333,False,False,18.17
2022-07-01,17.51,17.74,17.23,17.4,2525996.0,44301684.0,239994000.0,0.010525246464494946,17.699999999999996,17.384,17.2475,16.533666666666665,54.08163245991254,3129290.45,16.645,False,False,18.17
2022-07-04,17.35,17.4,16.98,17.16,2358100.0,40659693.0,239994000.0,0.009825662308224372,17.619999999999997,17.384,17.216,16.512666666666668,55.208333132052935,3028510.45,16.607166666666664,False,False,18.17
2022-07-05,17.18,17.23,16.63,17.03,2797951.0,47614177.0,239994000.0,0.011658420627182347,17.392000000000003,17.378999999999998,17.185499999999998,16.495166666666666,54.21994865496695,2976463.0,16.5885,True,False,18.17
2022-07-06,17.7,18.73,17.44,17.88,11224487.0,203845089.0,239994000.0,0.04676986507996033,17.424,17.515,17.212,16.501166666666666,59.955257082914194,3340312.85,16.5735,True,True,18.17
2022-07-07,17.88,19.67,17.62,19.67,14545020.0,282097272.0,239994000.0,0.060605765144128604,17.828,17.765,17.362000000000002,16.541833333333333,71.51999983979519,3920883.85,16.554,False,True,18.17
2022-07-08,19.88,20.21,18.73,18.73,16430663.0,317158444.0,239994000.0,0.06846280740351843,18.094,17.897,17.441000000000003,16.575166666666668,61.19828803754977,4600717.0,16.533666666666665,False,False,19.67
2022-07-11,18.8,19.08,18.1,18.5,8106415.0,150360903.0,239994000.0,0.03377757360600682,18.362000000000002,17.991,17.512,16.599833333333333,59.91620100016385,4868732.7,16.512666666666668,False,False,19.67
2022-07-12,18.34,18.54,17.77,17.84,6666100.0,121609798.0,239994000.0,0.0277761110694434,18.524,17.958000000000002,17.566,16.62,59.09090897695967,5050887.7,16.495166666666666,False,False,19.67
2022-07-13,17.84,17.93,17.25,17.5,5726599.0,100651835.0,239994000.0,0.023861425702309223,18.448,17.936,17.606,16.630833333333335,52.374100613922664,5212567.65,16.501166666666666,False,False,19.67
2022-07-14,17.4,17.78,17.22,17.69,4932502.0,87133549.0,239994000.0,0.020552605481803713,18.052,17.94,17.641,16.6535,52.02898540168033,5297427.75,16.541833333333333,True,False,19.67
2022-07-15,17.67,17.67,16.92,16.93,5246250.0,90356090.0,239994000.0,0.021859921498037452,17.692,17.893,17.6385,16.658,45.80559245788572,5435870.25,16.575166666666668,False,True,19.67
2022-07-18,17.1,17.26,17.01,17.24,3034399.0,52378619.0,239994000.0,0.012643645257798111,17.44,17.901,17.642500000000002,16.667833333333334,43.55062404858407,5497725.2,16.599833333333333,True,False,19.67
2022-07-19,17.24,17.75,17.16,17.66,4613121.0,81295910.0,239994000.0,0.019221818045451138,17.404000000000003,17.964,17.6715,16.687333333333335,49.582172605271545,5605356.25,16.62,True,True,19.67
2022-07-20,17.66,19.43,17.45,19.43,18881748.0,359497357.0,239994000.0,0.07867591689792244,17.79,18.119,17.817,16.747666666666667,60.02252242789242,6422123.65,16.630833333333335,True,True,19.67
2022-07-21,19.42,20.6,19.03,19.56,19546049.0,387683746.0,239994000.0,0.0814439069310066,18.163999999999998,18.107999999999997,17.936500000000002,16.815666666666665,62.32876702367548,7227651.1,16.6535,False,True,19.67
2022-07-22,19.47,20.47,19.38,19.84,11983248.0,240342890.0,239994000.0,0.04993144828620716,18.746,18.219,18.058,16.9105,65.22727262350205,7638700.8,16.658,False,False,19.67
2022-07-25,20.3,20.34,19.23,19.68,9310018.0,184534883.0,239994000.0,0.038792711484453776,19.234,18.337,18.163999999999998,17.009,65.00566241108953,7970208.5,16.667833333333334,False,False,19.84
2022-07-26,19.8,19.91,19.0,19.4,6678400.0,129133839.0,239994000.0,0.027827362350725436,19.582,18.493000000000002,18.2255,17.094333333333335,59.20096842266179,8056400.95,16.687333333333335,False,False,19.84
2022-07-27,19.41,21.34,19.28,21.34,8482168.0,177873925.0,239994000.0,0.03534325024792286,19.964,18.877,18.4065,17.2145,59.928656261712085,8296026.7,16.747666666666667,False,False,19.84
2022-07-28,21.7,22.91,21.53,22.03,20246365.0,449451840.0,239994000.0,0.08436196321574706,20.458,19.311,18.6255,17.335166666666666,70.22058811481762,9166779.95,16.815666666666665,False,False,21.34
2022-07-29,21.74,23.71,21.48,22.84,20562902.0,464243686.0,239994000.0,0.08568090035584223,21.058,19.901999999999997,18.8975,17.465,74.82837516617879,10068625.25,16.9105,False,False,22.03
2022-08-01,23.09,23.71,22.11,22.72,11169133.0,254717089.0,239994000.0,0.04653921764710785,21.666,20.45,19.1755,17.587333333333333,79.75609742480663,10509176.9,17.009,False,False,22.84
2022-08-02,22.91,23.17,21.7,21.72,9412045.0,210231030.0,239994000.0,0.03921783461253198,22.130000000000003,20.855999999999998,19.41,17.690666666666665,73.814898303227,10839881.6,17.094333333333335,False,False,22.84
2022-08-03,21.83,23.71,21.83,22.76,15170549.0,347249333.0,239994000.0,0.06321220113836179,22.414,21.189,19.654,17.802166666666665,76.10710596647789,11037184.7,17.2145,False,False,22.84
2022-08-04,22.56,25.04,22.03,25.04,21083181.0,511868521.0,239994000.0,0.087848783719593,23.016,21.737000000000002,19.9225,17.956166666666665,86.10863747056803,11364092.75,17.335166666666666,False,False,22.84
2022-08-05,25.04,25.04,23.29,23.59,17752077.0,426386781.0,239994000.0,0.07396883672091803,23.166,22.112000000000002,20.1655,18.08566666666667,75.66693605017485,11430163.45,17.465,False,False,25.04
2022-08-08,23.65,24.23,23.36,23.81,11868717.0,282679599.0,239994000.0,0.04945422385559639,23.384,22.525,20.430999999999997,18.2195,75.26705003666895,11618278.55,17.587333333333333,False,False,25.04
2022-08-09,23.41,24.36,23.04,24.31,11752649.0,280650202.0,239994000.0,0.048970595098210785,23.901999999999997,23.016000000000002,20.7545,18.360666666666663,72.38532100794545,11872606.0,17.690666666666665,False,False,25.04
2022-08-10,23.91,26.74,23.44,26.12,25971899.0,678227345.0,239994000.0,0.10821895130711601,24.573999999999998,23.494,21.185499999999998,18.53166666666667,76.07313187082481,12884871.0,17.802166666666665,False,False,25.04
2022-08-11,26.08,26.4,24.95,25.05,19859979.0,509426855.0,239994000.0,0.08275198129953248,24.576,23.796,21.5535,18.68,69.48391914938108,13631244.85,17.956166666666665,False,False,26.12
2022-08-12,25.05,27.56,25.05,25.05,19358923.0,509731590.0,239994000.0,0.08066419577156096,24.868000000000002,24.017000000000003,21.9595,18.825833333333332,70.32551090200172,14336878.5,18.08566666666667,False,False,26.12
2022-08-15,24.77,25.48,24.12,24.48,14552704.0,359502795.0,239994000.0,0.06063778261123195,25.002,24.193,22.321499999999997,18.9615,68.81481474345131,14912793.75,18.2195,False,False,26.12
2022-08-16,24.21,24.21,23.24,23.56,11272268.0,266415118.0,239994000.0,0.04696895755727226,24.851999999999997,24.377000000000002,22.6165,19.0795,58.89423070316352,15245751.1,18.360666666666663,False,False,26.12
2022-08-17,23.43,23.79,23.11,23.51,9026906.0,212290716.0,239994000.0,0.03761304865954982,24.330000000000002,24.451999999999998,22.820500000000003,19.21033333333333,56.249999933488176,14753009.0,18.53166666666667,False,False,26.12
2022-08-18,23.39,23.84,23.04,23.73,8500963.0,200322502.0,239994000.0,0.03542156470578431,24.066,24.321,23.029,19.336666666666662,53.955555488410866,14200754.7,18.68,False,False,26.12
2022-08-19,23.7,23.7,22.01,22.01,11869011.0,268795740.0,239994000.0,0.04945544888622216,23.458,24.163,23.1375,19.433833333333332,47.237354034138306,14195042.85,18.825833333333332,False,False,26.12
2022-08-22,22.41,22.96,22.15,22.37,6557743.0,147936282.0,239994000.0,0.027324612281973717,23.036,24.019,23.272,19.530833333333337,52.661752601370644,14057429.1,18.9615,True,False,26.12
2022-08-23,22.61,22.61,21.97,22.21,5133946.0,114633488.0,239994000.0,0.02139197646607832,22.766000000000002,23.809,23.4125,19.61416666666667,47.57281547519687,13980206.4,19.0795,True,True,26.12
2022-08-24,22.03,22.32,21.15,21.15,5835939.0,126629988.0,239994000.0,0.02431702042551064,22.294,23.312,23.403,19.681166666666666,30.761622113683217,13847894.95,19.21033333333333,True,True,26.12
2022-08-25,21.38,21.59,20.59,20.88,5754089.0,120904254.0,239994000.0,0.02397597023258915,21.724,22.895,23.345499999999998,19.7425,34.82642771695744,13123281.15,19.336666666666662,True,True,26.12
2022-08-26,21.15,21.23,20.53,20.54,3625723.0,75824424.0,239994000.0,0.015107556855588056,21.43,22.444,23.2305,19.791833333333333,31.93370160805837,12276422.2,19.433833333333332,True,True,26.12
2022-08-29,20.54,21.12,19.99,20.98,4663578.0,97481290.0,239994000.0,0.01943206080152004,21.152,22.094,23.1435,19.845000000000002,31.479421530510365,11951144.45,19.530833333333337,True,True,26.12
2022-08-30,20.98,21.12,20.56,20.7,3259421.0,67991637.0,239994000.0,0.013581260364842454,20.85,21.808,23.0925,19.896,13.672922226351076,11643513.25,19.61416666666667,True,True,26.12
2022-08-31,20.75,20.78,19.87,20.02,3560015.0,72264451.0,239994000.0,0.014833766677500271,20.624000000000002,21.459,22.9555,19.9405,14.427156972845793,11062986.55,19.681166666666666,True,True,26.12
2022-09-01,20.1,20.42,19.82,19.9,3424879.0,68961543.0,239994000.0,0.014270685933815011,20.428,21.076,22.6985,19.99433333333333,14.186369930652404,10180071.45,19.7425,True,True,26.12
2022-09-02,19.97,21.4,19.88,20.97,7328273.0,153199736.0,239994000.0,0.03053523421418869,20.514,20.972,22.567500000000003,20.058,27.17815339655472,9658881.25,19.791833333333333,True,True,26.12
2022-09-05,21.11,21.87,20.73,21.22,5813258.0,124286130.0,239994000.0,0.02422251389618074,20.561999999999998,20.857,22.438,20.127,33.3333332668566,9356108.3,19.845000000000002,True,True,26.12
2022-09-06,21.31,21.89,20.87,21.64,6262142.0,134554022.0,239994000.0,0.026092910656099737,20.749999999999996,20.799999999999997,22.3045,20.208333333333332,37.3477671822911,9081582.95,19.896,True,True,26.12
2022-09-07,21.63,22.1,21.47,21.54,6575757.0,143584013.0,239994000.0,0.027399672491812296,21.054,20.839000000000002,22.075499999999998,20.288999999999998,34.93810172088949,8111775.85,19.9405,True,True,26.12
2022-09-08,21.6,23.0,21.5,22.71,12041740.0,269895131.0,239994000.0,0.05017517104594282,21.616,21.022,21.9585,20.384333333333338,55.208333218315964,7720863.9,19.99433333333333,True,True,25.05
2022-09-09,22.55,22.58,21.61,22.28,8106419.0,180120630.0,239994000.0,0.03377759027309016,21.878,21.195999999999998,21.82,20.47266666666667,49.33726057574056,7158238.7,20.058,False,True,25.05
2022-09-13,22.21,23.03,22.11,22.63,6019514.0,136741561.0,239994000.0,0.025081935381717876,22.160000000000004,21.361,21.7275,20.56383333333333,53.008595882217705,6731579.2,20.127,False,False,24.48
2022-09-14,22.03,22.71,21.83,22.66,5395670.0,120811636.0,239994000.0,0.022482520396343242,22.364,21.557000000000002,21.6825,20.656833333333335,62.6890754827484,6437749.3,20.208333333333332,False,False,23.73
2022-09-15,22.61,22.69,21.32,22.08,7117030.0,156513731.0,239994000.0,0.02965503304249273,22.472,21.762999999999998,21.610999999999997,20.7495,59.58466440348476,6342255.5,20.288999999999998,False,False,23.73
2022-09-16,22.08,23.4,21.93,22.54,9101058.0,207632253.0,239994000.0,0.037922023050576265,22.438,22.026999999999997,21.5515,20.839,65.67398104711037,6372260.25,20.384333333333338,False,False,23.73
2022-09-19,22.71,23.41,22.47,22.63,6952487.0,159793174.0,239994000.0,0.028969420068835055,22.508,22.193,21.5825,20.926,63.681591891949836,6126434.05,20.47266666666667,False,False,22.71
2022-09-20,23.29,24.1,22.96,23.29,10512055.0,247907068.0,239994000.0,0.04380132419977166,22.64,22.4,21.6285,21.0215,70.20280795899541,6324149.65,20.56383333333333,False,False,22.71
2022-09-21,22.99,23.36,22.41,23.02,6535851.0,149507448.0,239994000.0,0.02723339333483337,22.711999999999996,22.538,21.669,21.10233333333333,74.99999982499997,6394244.9,20.656833333333335,False,False,23.29
2022-09-22,22.89,23.81,22.74,23.41,6964038.0,163927000.0,239994000.0,0.029017550438760968,22.977999999999998,22.725,21.782,21.197166666666664,77.99043044786825,6450649.85,20.7495,False,False,23.29
2022-09-23,23.22,23.71,22.44,22.55,6343918.0,145567131.0,239994000.0,0.026433652507979365,22.98,22.709,21.8655,21.278833333333335,63.03630348473462,6480141.3,20.839,False,False,23.41
2022-09-26,22.41,22.55,21.76,21.82,5765746.0,127933637.0,239994000.0,0.024024542280223674,22.818,22.663,21.929499999999997,21.3525,54.58715584644952,6587142.45,20.926,False,False,23.41
2022-09-27,21.82,23.1,21.82,23.1,8098305.0,184140603.0,239994000.0,0.033743781094527366,22.78,22.71,22.0355,21.451500000000003,59.864864751607016,6758878.8,21.0215,True,False,23.41
2022-09-28,23.16,23.49,22.07,22.1,6150701.0,139183942.0,239994000.0,0.025628561547372017,22.596,22.654,22.1055,21.535999999999998,53.373493885876044,6903442.8,21.10233333333333,False,True,23.41
2022-09-29,22.41,22.49,21.58,21.71,3430591.0,75670975.0,239994000.0,0.014294486528829888,22.256,22.617,22.19,21.599833333333333,43.35106374908047,6896971.6,21.197166666666664,True,False,23.41
2022-09-30,21.42,21.48,20.61,20.74,3862525.0,81396367.0,239994000.0,0.016094256523079744,21.894,22.437,22.232000000000003,21.617666666666665,40.44665005381474,6918853.9,21.278833333333335,True,True,23.41
2022-10-10,20.75,20.82,19.68,20.11,4713729.0,95011745.0,239994000.0,0.019641028525713145,21.552,22.185000000000002,22.189,21.640666666666664,34.89208627236343,6788126.7,21.3525,True,True,23.41
2022-10-11,19.91,20.8,19.7,20.34,3341145.0,67926091.0,239994000.0,0.013921785544638616,21.0,21.89,22.145000000000003,21.671333333333333,36.416861766998124,6664521.05,21.451500000000003,True,True,23.41
2022-10-12,20.24,21.5,19.94,21.34,4210704.0,87672894.0,239994000.0,0.01754503862596565,20.848000000000003,21.722,22.13,21.729666666666667,45.870535642613014,6561949.15,21.535999999999998,True,True,23.41
2022-10-13,21.17,22.0,21.07,21.7,3178565.0,68905048.0,239994000.0,0.013244351942131886,20.845999999999997,21.551,22.137999999999998,21.799666666666667,45.25959360794195,6392089.55,21.599833333333333,True,True,23.41
2022-10-14,21.7,22.9,21.51,22.68,4844998.0,108516383.0,239994000.0,0.020187996366575832,21.234,21.564,22.136499999999998,21.882833333333334,50.25641018424721,6032252.45,21.617666666666665,True,True,23.41
2022-10-17,22.42,24.9,22.41,24.39,9668023.0,235682884.0,239994000.0,0.0402844362775736,22.09,21.821,22.242,22.007166666666667,55.09259252117628,6110332.65,21.640666666666664,False,True,23.41
2022-10-18,24.29,24.85,23.81,24.5,7308111.0,178210554.0,239994000.0,0.030451223780594516,22.922,21.961,22.335500000000003,22.12816666666667,56.954887143104465,6174762.5,21.671333333333333,False,False,24.39
2022-10-19,24.5,24.8,24.01,24.47,4704332.0,115450626.0,239994000.0,0.019601873380167837,23.548000000000002,22.198,22.426,22.241666666666667,55.155641948231604,6140195.6,21.729666666666667,False,False,24.5
2022-10-20,24.56,26.1,24.07,25.38,10008936.0,253569470.0,239994000.0,0.04170494262356559,24.284,22.564999999999998,22.591,22.340833333333332,63.69796699982849,6284790.9,21.799666666666667,False,False,24.5
2022-10-21,25.31,25.61,24.91,25.28,4736593.0,120161548.0,239994000.0,0.01973629757410602,24.804,23.019,22.728,22.43616666666667,67.8350514484855,6066567.65,21.882833333333334,False,False,25.38
2022-10-24,25.28,26.56,25.17,25.63,7505101.0,195229440.0,239994000.0,0.03127203596756586,25.052,23.570999999999998,22.878,22.532666666666668,64.42417321528637,6094198.35,22.007166666666667,False,False,25.38
2022-10-25,25.64,26.67,25.4,25.81,6428300.0,167231627.0,239994000.0,0.02678525296465745,25.314,24.118,23.004,22.634833333333333,73.33333320419285,5890010.6,22.12816666666667,False,False,25.63
2022-10-26,25.62,26.38,25.15,26.05,5533389.0,143303750.0,239994000.0,0.023056363909097728,25.630000000000003,24.589,23.155499999999996,22.74566666666667,77.82051268083498,5839887.5,22.241666666666667,False,False,25.81
2022-10-27,26.4,27.89,26.07,27.46,11277626.0,310077365.0,239994000.0,0.04699128311541122,26.046,25.165,23.358,22.847666666666665,90.77669887489398,6055566.9,22.340833333333332,False,False,26.05
2022-10-28,27.0,27.98,26.8,27.05,8143900.0,224006676.0,239994000.0,0.033933765010791934,26.4,25.601999999999997,23.583000000000002,22.931333333333335,93.26683275489582,6145566.0,22.43616666666667,False,False,27.46
2022-10-31,26.68,27.81,26.68,27.63,5045069.0,138705154.0,239994000.0,0.021021646374492695,26.8,25.926,23.8735,23.011166666666664,93.5483869403014,6109532.15,22.532666666666668,False,False,27.46
2022-11-01,27.16,27.89,26.56,27.27,7038116.0,191690279.0,239994000.0,0.029326216488745553,27.092000000000002,26.202999999999996,24.082,23.087,88.35705029275567,6056522.7,22.634833333333333,False,False,27.63
2022-11-02,27.15,27.62,25.55,25.76,10903186.0,287333909.0,239994000.0,0.04543107744360276,27.034000000000002,26.332,24.265,23.154333333333334,72.86036024549045,6294146.95,22.74566666666667,False,False,27.63
2022-11-03,25.73,27.0,25.5,26.81,7491800.0,199180251.0,239994000.0,0.03121661374867705,26.903999999999996,26.475,24.52,23.221833333333336,73.07262558402049,6497207.4,22.847666666666665,False,False,27.63
2022-11-04,26.81,27.0,26.2,26.36,4658304.0,123528524.0,239994000.0,0.019410085252131302,26.766,26.583,24.801,23.243833333333335,62.80884253844945,6536996.35,22.931333333333335,False,False,27.63
2022-11-07,26.15,26.81,25.8,26.23,3975601.0,104451433.0,239994000.0,0.01656541830212422,26.486,26.643,25.107000000000003,23.28783333333333,61.2191957383828,6500089.95,23.011166666666664,False,False,27.63
2022-11-08,26.21,26.59,26.0,26.19,3738646.0,98616211.0,239994000.0,0.015578081118694635,26.27,26.681,25.3995,23.3275,61.139896262181566,6519965.0,23.087,False,False,27.63
2022-11-09,26.19,26.72,25.78,26.12,3964668.0,104628441.0,239994000.0,0.016519862996574916,26.342000000000002,26.688,25.6385,23.357666666666667,55.377906864056605,6507663.2,23.154333333333334,False,False,27.63
2022-11-10,25.77,26.28,25.25,25.39,4235495.0,109264295.0,239994000.0,0.017648337041759377,26.058,26.481,25.823,23.3455,50.732356762949,6560509.7,23.221833333333336,False,False,27.63
2022-11-11,26.1,26.13,25.25,25.43,3214200.0,82930071.0,239994000.0,0.013392834820870522,25.872000000000003,26.319,25.960500000000003,23.35183333333333,48.61111101658951,6478969.8,23.243833333333335,True,False,27.63
2022-11-14,25.41,25.55,24.61,24.79,5044400.0,126023268.0,239994000.0,0.021018858804803454,25.584,26.035000000000004,25.9805,23.347500000000004,43.34203647430959,6247788.65,23.28783333333333,True,True,27.63
2022-11-15,24.7,25.75,24.64,25.16,5599000.0,142724717.0,239994000.0,0.023329749910414428,25.378,25.824,26.0135,23.358833333333333,44.28754805904676,6162333.1,23.3275,True,True,27.63
2022-11-16,25.23,25.66,25.04,25.15,3873400.0,98498438.0,239994000.0,0.016139570155920564,25.183999999999997,25.762999999999998,26.047500000000003,23.385333333333335,31.92488255916298,6120786.5,23.357666666666667,True,True,27.63
2022-11-17,25.1,25.49,24.51,25.4,3712600.0,92950416.0,239994000.0,0.015469553405501804,25.186,25.622000000000003,26.0485,23.416833333333333,36.757624315472405,5805969.7,23.3455,True,True,27.63
2022-11-18,25.4,25.91,24.7,24.82,3883764.0,98788787.0,239994000.0,0.01618275456886422,25.064,25.468,26.0255,23.435000000000002,27.44783300413006,5763328.25,23.35183333333333,True,True,27.63
2022-11-21,24.74,25.73,24.59,25.4,4166187.0,105667478.0,239994000.0,0.017359546488662215,25.186,25.384999999999998,26.014,23.4915,35.50387589192954,5596382.55,23.347500000000004,True,True,27.63
2022-11-22,25.41,25.92,24.91,25.03,3849939.0,98115175.0,239994000.0,0.016041813545338634,25.16,25.269,25.975,23.535833333333333,43.126176910778426,5467464.5,23.358833333333333,True,True,27.63
2022-11-23,25.02,25.42,24.67,25.21,3195600.0,80459641.0,239994000.0,0.013315332883322083,25.172000000000004,25.178,25.933000000000003,23.58583333333333,31.981981881137898,5350575.05,23.385333333333335,True,True,27.63
2022-11-24,25.3,25.7,24.68,24.74,3108568.0,78134518.0,239994000.0,0.012952690483928764,25.04,25.113,25.796999999999997,23.645666666666667,31.83856492247982,4942122.15,23.416833333333333,True,True,27.63
2022-11-25,24.74,24.99,24.09,24.1,2945500.0,72260591.0,239994000.0,0.012273223497254099,24.895999999999997,24.98,25.6495,23.699333333333335,28.57142849094565,4682202.15,23.435000000000002,True,True,27.63
2022-11-28,23.42,24.1,23.42,23.83,3270700.0,78096083.0,239994000.0,0.013628257373100994,24.582,24.883999999999997,25.4595,23.754166666666666,27.307692234171554,4593483.7,23.4915,True,True,27.63
2022-11-29,23.89,24.09,23.52,23.7,3210100.0,76461975.0,239994000.0,0.013375751060443178,24.316,24.738,25.281,23.799500000000002,26.996197646778157,4402082.9,23.535833333333333,True,True,27.27
2022-11-30,23.58,23.83,23.14,23.46,3010570.0,70927463.0,239994000.0,0.012544355275548555,23.966,24.569,25.166,23.8455,29.769391946169492,4007452.1,23.58583333333333,True,True,26.81
2022-12-01,23.71,23.84,23.18,23.73,3919500.0,92616820.0,239994000.0,0.016331658291457288,23.764,24.402,25.012,23.90733333333333,32.9999999076,3828837.1,23.645666666666667,True,True,26.81
2022-12-02,23.6,25.4,23.5,24.42,6336907.0,155585247.0,239994000.0,0.026404439277648607,23.828,24.362,24.915,23.982666666666667,46.33663353490837,3912767.25,23.699333333333335,True,True,26.36
2022-12-05,24.45,25.74,24.45,25.3,7439268.0,188598681.0,239994000.0,0.030997724943123577,24.122000000000003,24.352,24.8685,24.05483333333333,51.258992676686,4085950.6,23.754166666666666,True,True,26.23
2022-12-06,25.3,27.47,25.07,26.71,9237899.0,244009957.0,239994000.0,0.0384922081385368,24.724,24.520000000000003,24.8945,24.146333333333335,61.206896428606846,4360913.25,23.799500000000002,False,True,26.19
2022-12-07,27.58,28.07,25.36,25.75,10530890.0,278280174.0,239994000.0,0.043879805328466547,25.182,24.574,24.875999999999998,24.21483333333333,52.281616592967076,4689224.35,23.8455,False,False,26.71
2022-12-08,25.52,25.64,24.48,24.52,6704983.0,167951518.0,239994000.0,0.027938127619857162,25.34,24.552,24.8325,24.264499999999998,48.197115303514465,4812698.75,23.90733333333333,False,False,26.71
2022-12-09,24.68,25.05,23.89,24.2,5561496.0,136593165.0,239994000.0,0.023173479336983424,25.296,24.562,24.770999999999997,24.28933333333333,42.55583119159037,4930063.55,23.982666666666667,True,False,26.71
2022-12-12,24.08,25.16,24.06,25.16,5214400.0,130193507.0,239994000.0,0.02172720984691284,25.268,24.695,24.7895,24.337333333333333,50.75144500456413,4938563.55,24.05483333333333,True,True,26.71
2022-12-13,25.15,25.15,23.19,23.23,7072500.0,170062775.0,239994000.0,0.02946948673716843,24.572,24.648,24.693,24.347333333333335,40.480769176275885,5012238.55,24.146333333333335,False,True,26.71
2022-12-14,23.81,24.28,23.44,23.47,5375314.0,128613662.0,239994000.0,0.022397701609206896,24.116,24.648999999999997,24.609,24.360833333333336,43.756145465822414,5087334.25,24.21483333333333,True,False,26.71
2022-12-15,23.91,24.63,23.27,24.34,4555816.0,110904301.0,239994000.0,0.018983041242697733,24.080000000000002,24.71,24.556,24.398500000000002,51.1538460849852,5129495.05,24.264499999999998,True,True,26.71
2022-12-16,23.91,24.27,22.53,22.81,6872534.0,158868929.0,239994000.0,0.028636274240189337,23.802,24.549,24.4555,24.403000000000002,45.62607198638379,5278933.55,24.28933333333333,True,True,26.71
