日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-25,3.49,3.52,3.43,3.48,6124090.0,26153596.0,827775000.0,0.007398254356558244,3.498,3.478,3.4375,3.501333333333333,67.49999763750017,7523348.6,3.4699999999999998,False,False,3.51
2021-05-26,3.51,3.55,3.47,3.52,6838005.0,29529227.0,827775000.0,0.008260704901694301,3.5,3.4810000000000003,3.444,3.5075000000000003,69.76743958896716,7477045.85,3.4776666666666665,False,False,3.51
2021-05-27,3.52,3.56,3.49,3.5,5278952.0,22910365.0,827775000.0,0.006377278849929027,3.5,3.4880000000000004,3.4485,3.5133333333333336,51.61290089490123,7361342.4,3.4845,False,False,3.52
2021-05-28,3.52,3.53,3.41,3.43,8601753.0,36712183.0,827775000.0,0.010391414333605147,3.4840000000000004,3.4850000000000003,3.4544999999999995,3.5178333333333334,42.105261606648206,7122220.45,3.490666666666667,False,False,3.52
2021-05-31,3.41,3.44,3.38,3.43,6374600.0,26790946.0,827775000.0,0.00770088490229833,3.472,3.4829999999999997,3.4590000000000005,3.5215,38.88888737654326,7142800.95,3.4960000000000004,True,False,3.52
2021-06-01,3.43,3.44,3.39,3.43,3172305.0,13349919.0,827775000.0,0.0038323276252604874,3.4620000000000006,3.4799999999999995,3.4635000000000007,3.5245,41.17646889273359,6745174.7,3.501333333333333,True,True,3.52
2021-06-02,3.43,3.5,3.41,3.46,5025463.0,21403878.0,827775000.0,0.0060710495001661076,3.45,3.475,3.4695,3.5283333333333338,54.83870720083257,6537835.7,3.5075000000000003,True,True,3.52
2021-06-03,3.46,3.81,3.43,3.71,21862440.0,98577664.0,827775000.0,0.02641108997010057,3.492,3.496,3.4875,3.536,73.58490371662526,7320173.15,3.5133333333333336,True,True,3.52
2021-06-04,3.63,3.79,3.61,3.66,15936594.0,72130604.0,827775000.0,0.01925232581317387,3.5380000000000003,3.511,3.496,3.5423333333333336,68.42105095106196,7373418.75,3.5178333333333334,False,True,3.71
2021-06-07,3.65,3.8,3.65,3.71,11662361.0,53507209.0,827775000.0,0.014088805532904473,3.594,3.533,3.507,3.5506666666666664,70.49180166084395,7395089.1,3.5215,False,False,3.71
2021-06-08,3.72,3.73,3.65,3.69,5854897.0,26625127.0,827775000.0,0.007073053667965329,3.646,3.554,3.5159999999999996,3.5571666666666664,65.51723979785979,7087473.8,3.5245,False,False,3.71
2021-06-09,3.66,3.72,3.63,3.7,5118603.0,23229958.0,827775000.0,0.006183567998550331,3.694,3.572,3.5265,3.5625,67.24137768727712,7103125.25,3.5283333333333338,False,False,3.71
2021-06-10,3.7,3.7,3.63,3.65,4921594.0,22136807.0,827775000.0,0.005945569750234061,3.682,3.5869999999999997,3.5375,3.5663333333333336,61.29032119667018,7154409.95,3.536,False,False,3.71
2021-06-11,3.63,3.71,3.63,3.64,5641185.0,25529391.0,827775000.0,0.006814877231131648,3.678,3.6079999999999997,3.5465000000000004,3.5705,62.29508053748995,7262126.4,3.5423333333333336,False,False,3.71
2021-06-15,3.64,3.65,3.52,3.54,6743284.0,29753620.0,827775000.0,0.00814627646401498,3.6439999999999997,3.6189999999999998,3.5509999999999997,3.5705,54.285713200000025,7379220.6,3.5506666666666664,False,False,3.71
2021-06-16,3.54,3.61,3.46,3.48,4839600.0,20871966.0,827775000.0,0.005846516263477394,3.6019999999999994,3.624,3.5520000000000005,3.571833333333333,47.22222130401236,7487538.75,3.5571666666666664,True,False,3.71
2021-06-17,3.47,3.56,3.43,3.45,6226100.0,26599601.0,827775000.0,0.007521488327142037,3.5520000000000005,3.6229999999999998,3.5490000000000004,3.5713333333333335,46.575341572527705,7491050.0,3.5625,True,True,3.71
2021-06-18,3.44,3.45,3.37,3.38,8073200.0,33857012.0,827775000.0,0.009752891788227478,3.498,3.59,3.543,3.5686666666666667,46.57534157252768,7644402.6,3.5663333333333336,True,True,3.71
2021-06-21,3.38,3.42,3.36,3.42,3801600.0,15921710.0,827775000.0,0.004592552324001087,3.4539999999999997,3.5660000000000003,3.5385,3.564,49.35064845336482,7429290.2,3.5705,True,True,3.71
2021-06-22,3.43,3.44,3.39,3.42,4613004.0,19368359.0,827775000.0,0.005572775210655069,3.4299999999999997,3.5370000000000004,3.535,3.5621666666666667,49.35064845336482,7335481.5,3.5705,True,True,3.71
2021-06-23,3.43,3.61,3.39,3.61,14627659.0,63219932.0,827775000.0,0.01767105674851258,3.4560000000000004,3.529,3.5415,3.5633333333333335,58.064515254942776,7760659.95,3.571833333333333,True,True,3.71
2021-06-24,3.57,3.77,3.57,3.63,13119803.0,58959413.0,827775000.0,0.01584947962912627,3.492,3.522,3.5469999999999997,3.5676666666666668,44.28571340000001,8074749.85,3.5713333333333335,False,True,3.71
2021-06-25,3.61,3.69,3.55,3.61,8458700.0,37703146.0,827775000.0,0.010218598048986742,3.5379999999999994,3.518,3.5524999999999998,3.5661666666666667,46.26865574961016,8233737.25,3.5686666666666667,False,False,3.71
2021-06-28,3.74,3.78,3.58,3.6,14455128.0,64919545.0,827775000.0,0.01746262933768234,3.5740000000000003,3.5140000000000002,3.561000000000001,3.564666666666667,41.26984035273372,8526406.0,3.564,False,False,3.71
2021-06-29,3.56,3.6,3.46,3.46,8543437.0,36875461.0,827775000.0,0.010320965238138384,3.582,3.5059999999999993,3.5625,3.563333333333333,34.66666601955558,8634847.85,3.5621666666666667,False,False,3.71
2021-06-30,3.46,3.48,3.39,3.43,8622165.0,36397146.0,827775000.0,0.010416073208299357,3.5460000000000003,3.5010000000000003,3.5625,3.56,32.4675318772137,8907340.85,3.5633333333333335,True,False,3.71
2021-07-01,3.43,3.45,3.4,3.4,5590800.0,23546665.0,827775000.0,0.00675400924164175,3.5,3.496,3.5595,3.5536666666666665,33.333332711111126,8935607.7,3.5676666666666668,True,True,3.71
2021-07-02,3.39,3.43,3.39,3.42,3285300.0,13800397.0,827775000.0,0.003968832110174866,3.4619999999999997,3.5,3.5450000000000004,3.5476666666666663,35.52631513504156,8006750.7,3.5661666666666667,True,True,3.71
2021-07-05,3.42,3.45,3.4,3.41,4547200.0,19144135.0,827775000.0,0.005493280178792546,3.4240000000000004,3.4989999999999997,3.5324999999999998,3.5391666666666666,40.298506620628224,7437281.0,3.564666666666667,True,True,3.71
2021-07-06,3.42,3.47,3.37,3.47,6113384.0,25814371.0,827775000.0,0.007385320890338558,3.4259999999999997,3.504,3.5204999999999997,3.5323333333333333,49.25373031410117,7159832.15,3.563333333333333,True,True,3.71
2021-07-07,3.43,3.46,3.4,3.41,5248953.0,22094981.0,827775000.0,0.006341038325631965,3.4219999999999997,3.4840000000000004,3.5065000000000004,3.527166666666667,47.14285620000002,7129534.95,3.56,True,True,3.7
2021-07-08,3.43,3.43,3.32,3.34,7993348.0,33188699.0,827775000.0,0.009656425961160944,3.41,3.4550000000000005,3.4884999999999997,3.5215,47.14285620000002,7273272.2,3.5536666666666665,True,True,3.7
2021-07-09,3.31,3.38,3.3,3.37,5335401.0,21917812.0,827775000.0,0.006445472501585576,3.4,3.431,3.4745,3.510166666666666,46.37681065322415,7293962.55,3.5476666666666663,True,True,3.65
2021-07-12,3.39,3.4,3.33,3.34,5576600.0,23024111.0,827775000.0,0.006736854821660475,3.386,3.405,3.4595,3.501,44.44444358024693,7290733.3,3.5391666666666666,True,True,3.64
2021-07-13,3.34,3.41,3.32,3.39,6064247.0,25197694.0,827775000.0,0.007325960556914621,3.37,3.3979999999999997,3.4520000000000004,3.4945000000000004,31.034482009512544,7256781.45,3.5323333333333333,True,True,3.63
2021-07-14,3.39,3.43,3.36,3.38,5128200.0,21425604.0,827775000.0,0.006195161728730633,3.364,3.393,3.447,3.4875,28.07017474915365,7271211.45,3.527166666666667,True,True,3.63
2021-07-15,3.36,3.4,3.34,3.38,3561483.0,14724852.0,827775000.0,0.004302477122406451,3.372,3.3910000000000005,3.4434999999999993,3.4808333333333334,29.0909083504133,7137980.6,3.5215,True,True,3.63
2021-07-16,3.38,3.43,3.36,3.37,3609300.0,15026802.0,827775000.0,0.004360242819606777,3.372,3.386,3.443,3.4758333333333336,29.0909083504133,6914785.6,3.510166666666666,True,True,3.63
2021-07-19,3.39,3.48,3.37,3.46,7565013.0,31931324.0,827775000.0,0.00913897254688774,3.396,3.3909999999999996,3.4449999999999994,3.4724999999999997,49.99999860000004,7102956.25,3.501,True,True,3.63
2021-07-20,3.43,3.46,3.39,3.43,3697530.0,15591925.0,827775000.0,0.004466829754462263,3.404,3.3870000000000005,3.4455,3.4721666666666664,49.99999860000004,7057182.55,3.4945000000000004,False,True,3.63
2021-07-21,3.41,3.43,3.38,3.39,5030600.0,21068061.0,827775000.0,0.006077255292802996,3.406,3.3850000000000002,3.4345,3.471166666666667,49.019606497501016,6577329.6,3.4875,True,False,3.63
2021-07-22,3.39,3.39,3.35,3.36,5921287.0,24533291.0,827775000.0,0.007153256621666515,3.4019999999999997,3.3870000000000005,3.4210000000000003,3.4706666666666663,44.23076803994086,6217403.8,3.4808333333333334,True,True,3.63
2021-07-23,3.35,3.38,3.32,3.34,3931500.0,16178834.0,827775000.0,0.0047494790250974,3.396,3.3840000000000003,3.4075,3.4694999999999996,43.39622526877894,5991043.8,3.4758333333333336,True,True,3.61
2021-07-26,3.33,3.35,3.3,3.32,3688958.0,15106944.0,827775000.0,0.00445647428347075,3.368,3.382,3.3934999999999995,3.4696666666666665,34.69387655976679,5452735.3,3.4724999999999997,True,True,3.6
2021-07-27,3.31,3.35,3.24,3.24,6891869.0,27795649.0,827775000.0,0.008325775724079611,3.3299999999999996,3.367,3.3825000000000003,3.4680000000000004,33.333332418300714,5370156.9,3.4721666666666664,True,True,3.47
2021-07-28,3.23,3.24,3.09,3.12,6329400.0,24550064.0,827775000.0,0.0076462806922170876,3.276,3.341,3.3669999999999995,3.4643333333333337,30.35714209821434,5255518.65,3.471166666666667,True,True,3.47
2021-07-29,3.11,3.17,3.09,3.12,4704736.0,18071711.0,827775000.0,0.005683592763734107,3.228,3.315,3.353,3.460666666666667,26.415093641865468,5211215.45,3.4706666666666663,True,True,3.47
2021-07-30,3.13,3.18,3.11,3.15,4278157.0,16570209.0,827775000.0,0.005168260698861405,3.19,3.293,3.3395,3.4573333333333336,32.07547085083661,5260858.3,3.4694999999999996,True,True,3.47
2021-08-02,3.16,3.27,3.13,3.26,5357743.0,21206374.0,827775000.0,0.006472462927727946,3.178,3.2729999999999997,3.332,3.4535,38.98304992243607,5301385.45,3.4696666666666665,True,True,3.47
2021-08-03,3.26,3.27,3.22,3.23,3037800.0,12140351.0,827775000.0,0.0036698378182477122,3.1759999999999997,3.253,3.3199999999999994,3.4491666666666663,37.70491716742812,5147606.25,3.4680000000000004,True,True,3.47
2021-08-04,3.25,3.26,3.21,3.23,2300600.0,9158520.0,827775000.0,0.002779257648515599,3.198,3.2369999999999997,3.311,3.4445,37.70491716742812,5000188.6,3.4643333333333337,True,True,3.46
2021-08-05,3.25,3.26,3.19,3.19,2961781.0,11733867.0,827775000.0,0.0035780024765183775,3.2119999999999997,3.22,3.3034999999999997,3.4395000000000002,35.93749921386717,4748610.25,3.460666666666667,True,True,3.46
2021-08-06,3.19,3.21,3.13,3.15,5390072.0,20925156.0,827775000.0,0.0065115182265712305,3.2120000000000006,3.2009999999999996,3.2924999999999995,3.4348333333333327,23.728812996265432,4751343.8,3.4573333333333336,True,True,3.46
2021-08-09,3.15,3.22,3.14,3.18,3765100.0,14698307.0,827775000.0,0.00454845821630274,3.1959999999999997,3.1870000000000003,3.2845,3.4301666666666666,28.813558638322334,4660768.8,3.4535,True,True,3.46
2021-08-10,3.18,3.47,3.18,3.28,6773051.0,27523396.0,827775000.0,0.008182236718915164,3.2060000000000004,3.191,3.279,3.427333333333333,41.53846064378697,4696209.0,3.4491666666666663,True,True,3.46
2021-08-11,3.27,3.31,3.22,3.3,5378797.0,21648677.0,827775000.0,0.0064978973754945485,3.22,3.2090000000000005,3.275,3.424666666666667,45.312499008789075,4708738.85,3.4445,False,True,3.46
2021-08-12,3.28,3.33,3.28,3.3,2818000.0,11454089.0,827775000.0,0.003404306725861496,3.242,3.2269999999999994,3.271,3.4211666666666662,46.77419249219565,4671564.7,3.4395000000000002,False,False,3.46
2021-08-13,3.32,3.37,3.31,3.32,4763203.0,19550528.0,827775000.0,0.005754224275920389,3.276,3.2439999999999998,3.2685000000000004,3.4181666666666666,49.999998870967765,4729259.85,3.4348333333333327,False,False,3.46
2021-08-16,3.33,3.35,3.31,3.32,3437592.0,14081009.0,827775000.0,0.004152809640300807,3.304,3.25,3.2615000000000003,3.415,57.40740591906722,4522888.8,3.4301666666666666,False,False,3.46
2021-08-17,3.33,3.48,3.31,3.31,6183552.0,25536588.0,827775000.0,0.00747008788620096,3.3099999999999996,3.258,3.2555,3.412,72.09302090859936,4647189.9,3.427333333333333,False,False,3.43
2021-08-18,3.29,3.45,3.27,3.41,8506255.0,35385941.0,827775000.0,0.010276047235057836,3.332,3.276,3.2565,3.4108333333333336,77.358488522606,4820972.65,3.424666666666667,False,False,3.39
2021-08-19,3.39,3.4,3.33,3.36,5030500.0,20795991.0,827775000.0,0.00607713448702848,3.344,3.293,3.2565,3.4081666666666663,69.09090733223145,4776433.3,3.4211666666666662,False,False,3.41
2021-08-20,3.36,3.36,3.31,3.36,3651903.0,14978646.0,827775000.0,0.004411709703723838,3.3520000000000003,3.314,3.2574999999999994,3.4058333333333333,61.36363441115711,4762453.45,3.4181666666666666,False,False,3.41
2021-08-23,3.35,3.4,3.35,3.37,3588080.0,14934290.0,827775000.0,0.004334607834254477,3.3619999999999997,3.3329999999999997,3.2600000000000002,3.404833333333334,66.6666644444445,4757409.55,3.415,False,False,3.41
2021-08-24,3.38,3.41,3.35,3.37,3728415.0,15536943.0,827775000.0,0.004504140617921537,3.374,3.342,3.2664999999999997,3.4038333333333335,66.6666644444445,4599236.85,3.412,False,False,3.41
2021-08-25,3.35,3.39,3.35,3.39,4432974.0,18372473.0,827775000.0,0.005355288574793875,3.37,3.351,3.28,3.4031666666666665,74.99999737500009,4504415.55,3.4108333333333336,False,False,3.41
2021-08-26,3.39,3.45,3.35,3.39,5406546.0,22595773.0,827775000.0,0.006531419769864999,3.376,3.3600000000000003,3.2935000000000003,3.402,83.33333009259272,4539506.05,3.4081666666666663,False,False,3.41
2021-08-27,3.39,3.42,3.35,3.36,4509204.0,18717569.0,827775000.0,0.005447378816707439,3.3760000000000003,3.364,3.304,3.396166666666667,74.99999708333338,4551058.4,3.4058333333333333,False,False,3.41
2021-08-30,3.36,3.47,3.32,3.33,4947133.0,20489081.0,827775000.0,0.005976422336987708,3.368,3.3649999999999998,3.3075,3.3906666666666667,58.62068682520825,4530527.9,3.404833333333334,False,False,3.41
2021-08-31,3.35,3.36,3.31,3.34,2850901.0,11693294.0,827775000.0,0.0034440530337350125,3.3620000000000005,3.368,3.3129999999999997,3.3845,57.142854285714435,4521182.95,3.4038333333333335,False,False,3.41
2021-09-01,3.35,3.4,3.33,3.35,6908888.0,28568992.0,827775000.0,0.008346335658844493,3.354,3.3619999999999997,3.319,3.3788333333333336,58.62068682520825,4751597.35,3.4031666666666665,False,False,3.41
2021-09-02,3.35,3.46,3.34,3.45,16215537.0,68355621.0,827775000.0,0.019589305064782098,3.3659999999999997,3.371,3.332,3.3746666666666667,67.56756501095703,5414285.15,3.402,False,False,3.41
2021-09-03,3.49,3.65,3.45,3.55,19766286.0,86307657.0,827775000.0,0.023878814895352,3.404,3.3899999999999997,3.3519999999999994,3.3729999999999998,74.46808288818475,6133095.85,3.396166666666667,False,False,3.45
2021-09-06,3.56,3.67,3.52,3.61,15297106.0,67587012.0,827775000.0,0.01847978738183685,3.46,3.414,3.3735,3.3725,78.8461517233728,6709696.15,3.3906666666666667,False,False,3.55
2021-09-07,3.65,3.66,3.57,3.63,14801234.0,65930113.0,827775000.0,0.017880745371628762,3.518,3.44,3.3909999999999996,3.374,74.9999976136364,7111105.3,3.3845,False,False,3.61
2021-09-08,4.0,4.0,4.0,4.0,12122229.0,59641367.0,827775000.0,0.014644352632055812,3.6480000000000006,3.501,3.4259999999999997,3.3826666666666663,92.10526146121886,7448276.9,3.3788333333333336,False,False,3.63
2021-09-09,4.25,4.26,3.94,4.01,68300009.0,344826791.0,827775000.0,0.08251035486696263,3.7599999999999993,3.563,3.4615,3.3920000000000003,92.20779053128692,10722377.35,3.3746666666666667,False,False,4.0
2021-09-10,3.86,4.0,3.72,3.74,50190504.0,238185306.0,827775000.0,0.06063302709069494,3.7980000000000005,3.6010000000000004,3.4824999999999995,3.398,67.96116412479972,12993742.4,3.3729999999999998,False,False,4.01
2021-09-13,3.73,3.87,3.7,3.81,23102777.0,107397505.0,827775000.0,0.02790948868955936,3.838,3.649,3.507,3.4044999999999996,69.99999910909094,13977001.65,3.3725,False,False,4.01
2021-09-14,4.19,4.19,4.11,4.19,39970938.0,206161689.0,827775000.0,0.0482872012322189,3.95,3.7340000000000004,3.5509999999999997,3.417333333333333,77.39725953180712,15666370.95,3.374,False,False,4.01
2021-09-15,4.06,4.32,3.99,4.26,82363029.0,424907229.0,827775000.0,0.0994992950983057,4.002,3.825,3.5935,3.428166666666667,78.43137183134694,19359209.65,3.3826666666666663,False,False,4.19
2021-09-16,4.2,4.6,4.2,4.23,55276344.0,294623701.0,827775000.0,0.06677701549334059,4.046,3.903,3.6370000000000005,3.4381666666666666,78.43137183134698,21871501.85,3.3920000000000003,False,False,4.26
2021-09-17,4.29,4.64,4.15,4.63,84643262.0,469292637.0,827775000.0,0.10225394823472563,4.224,4.011,3.7005000000000003,3.4551666666666665,84.2105256952909,25921069.8,3.398,False,False,4.26
2021-09-22,4.65,4.9,4.48,4.69,86933705.0,510977955.0,827775000.0,0.10502093564072362,4.4,4.119,3.7664999999999997,3.473333333333333,84.61538400788959,30088351.05,3.4044999999999996,False,False,4.63
2021-09-23,4.69,4.86,4.51,4.51,64485639.0,368457464.0,827775000.0,0.07790237564555585,4.464,4.207000000000001,3.8235,3.4908333333333337,77.3584900551798,33126212.25,3.417333333333333,False,False,4.69
2021-09-24,4.47,4.67,4.34,4.51,40789532.0,226678520.0,827775000.0,0.04927611005406059,4.514,4.258000000000001,3.8794999999999993,3.5088333333333335,76.23762323399667,34944040.15,3.428166666666667,False,False,4.69
2021-09-27,4.64,4.69,4.17,4.35,42290633.0,228654908.0,827775000.0,0.051089526743378334,4.537999999999999,4.292,3.9274999999999998,3.5246666666666666,69.23076876479291,36788244.5,3.4381666666666666,False,False,4.69
2021-09-28,4.34,4.79,4.27,4.79,63904547.0,366523903.0,827775000.0,0.07720038295430522,4.57,4.397,3.9989999999999997,3.5475,73.9837394163527,39758011.65,3.4551666666666665,False,False,4.69
2021-09-29,4.69,4.95,4.55,4.7,80651577.0,470125378.0,827775000.0,0.09743176225423575,4.572,4.486,4.0675,3.5690000000000004,71.14624466559391,43543233.85,3.473333333333333,False,False,4.79
2021-09-30,4.79,5.03,4.67,4.94,84785597.0,508922037.0,827775000.0,0.102425897133883,4.658,4.561000000000001,4.147499999999999,3.5935,69.58333292743058,47639968.65,3.4908333333333337,False,False,4.79
2021-10-08,4.94,5.07,4.63,4.71,62855551.0,372919398.0,827775000.0,0.07593313521186312,4.698,4.606,4.2155000000000005,3.6151666666666666,63.35877828739584,50437301.8,3.5088333333333335,False,False,4.94
2021-10-11,4.69,4.69,4.25,4.56,37253805.0,204943359.0,827775000.0,0.04500474766693848,4.74,4.639,4.271,3.6355000000000004,66.39999962815997,51489215.2,3.5246666666666666,False,False,4.94
2021-10-12,4.43,4.64,4.29,4.4,28877402.0,156910413.0,827775000.0,0.03488556914620519,4.662,4.616,4.3134999999999994,3.6526666666666667,61.38996105812377,51944771.0,3.5475,False,False,4.94
2021-10-13,4.43,4.43,4.09,4.12,29464848.0,151363727.0,827775000.0,0.03559523783636858,4.546,4.559,4.339,3.6656666666666666,48.59437723681876,52653158.1,3.5690000000000004,False,False,4.94
2021-10-14,4.06,4.14,3.92,4.05,24632667.0,122611867.0,827775000.0,0.029757684153302526,4.368,4.513,4.36,3.6766666666666667,45.78313227270529,53144729.75,3.5935,True,False,4.94
2021-10-15,4.06,4.09,3.94,4.01,17424377.0,86161603.0,827775000.0,0.021049653589441577,4.228,4.462999999999999,4.3605,3.6871666666666667,45.59999974463999,53409837.15,3.6151666666666666,True,True,4.94
2021-10-18,4.0,4.26,3.98,4.22,27009241.0,138942063.0,827775000.0,0.03262872278094893,4.159999999999999,4.45,4.371,3.7011666666666665,41.125540876295425,51345298.75,3.6355000000000004,True,True,4.94
2021-10-19,4.26,4.3,4.12,4.23,20292182.0,105234733.0,827775000.0,0.024514127631300776,4.126,4.394,4.3955,3.7155,39.82300860286633,49850382.65,3.6526666666666667,True,True,4.94
2021-10-20,4.21,4.41,4.17,4.36,25012927.0,133808715.0,827775000.0,0.030217060191477154,4.174,4.36,4.423,3.7305,46.60633454638523,49945890.15,3.6656666666666666,True,True,4.94
2021-10-21,4.34,4.45,4.27,4.37,23190404.0,124724176.0,827775000.0,0.028015347165594517,4.2379999999999995,4.303,4.432,3.746166666666667,46.8468465514163,49106863.45,3.6766666666666667,True,True,4.94
2021-10-22,4.26,4.36,4.17,4.21,26409795.0,137830136.0,827775000.0,0.03190455739784362,4.2780000000000005,4.253,4.4295,3.7598333333333334,46.8468465514163,46309201.75,3.6871666666666667,True,True,4.94
2021-10-25,4.18,4.34,4.16,4.23,22083440.0,116209335.0,827775000.0,0.026678070731780978,4.28,4.220000000000001,4.429499999999999,3.7743333333333333,34.44444417654324,44649556.55,3.7011666666666665,True,True,4.94
