日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-07,6.91,6.95,6.77,6.82,5352342.0,36771760.0,746176007.0,0.007173028815974781,6.876,6.893000000000001,6.9325,6.7,35.714285317460366,7110776.3,6.651,6.848999999999999,False,True,7.18,36502972.440000005,49493193.066999994
2022-09-08,6.82,6.98,6.78,6.9,7489836.0,51643192.0,746176007.0,0.010037626417543067,6.901999999999999,6.888,6.94,6.7043333333333335,40.76923033017755,7162278.4,6.660833333333333,6.8735,True,False,7.18,51679868.400000006,49897006.011999995
2022-09-09,6.85,6.9,6.79,6.79,5984452.0,40958403.0,746176007.0,0.00802016138800882,6.866,6.882,6.9435,6.707833333333334,40.15151472566578,7180962.3,6.673166666666668,6.8950000000000005,True,True,7.18,40634429.08,50043507.401999995
2022-09-13,6.81,7.26,6.79,7.11,18892624.0,134028053.0,746176007.0,0.025319259561772535,6.910000000000001,6.9,6.9590000000000005,6.717333333333333,50.31446496578461,7814779.45,6.682833333333334,6.909999999999999,True,True,7.18,134326556.64000002,54646299.694000006
2022-09-14,7.03,7.05,6.74,6.78,15751759.0,108485290.0,746176007.0,0.021109977876841598,6.880000000000001,6.88,6.952000000000001,6.719833333333333,45.977011124322914,8239187.9,6.692000000000001,6.9254999999999995,False,True,7.18,106796926.02000001,57472943.855
2022-09-15,6.78,6.93,6.47,6.64,13887872.0,93222529.0,746176007.0,0.01861205917868651,6.843999999999999,6.859999999999999,6.927,6.721166666666666,41.62162130664719,8105698.7,6.7,6.9325,True,False,7.18,92215470.08,56172634.16700001
2022-09-16,6.64,6.64,6.29,6.34,10244394.0,66667575.0,746176007.0,0.013729192447754487,6.731999999999999,6.817,6.885,6.717166666666667,37.560975353242135,8154979.8,6.7043333333333335,6.94,True,True,7.18,64949457.96,56096207.916999996
2022-09-19,6.37,6.41,6.01,6.04,12892890.0,79614580.0,746176007.0,0.017278617751106545,6.581999999999999,6.724000000000001,6.83,6.707166666666666,30.396475583457885,8369838.8,6.707833333333334,6.9435,True,True,7.14,77873055.6,56921192.227
2022-09-20,6.1,6.23,6.09,6.14,7032902.0,43448595.0,746176007.0,0.00942525883172762,6.388,6.648999999999999,6.7844999999999995,6.699666666666667,31.89655153165873,8320905.7,6.717333333333333,6.9590000000000005,True,True,7.11,43182018.28,56256216.83099999
2022-09-21,6.14,6.3,6.02,6.19,7683814.0,47494042.0,746176007.0,0.010297589212085186,6.2700000000000005,6.575,6.739,6.691666666666666,35.42600874620446,8368102.05,6.719833333333333,6.952000000000001,True,True,7.11,47562808.660000004,56241697.37899999
2022-09-22,6.16,6.23,6.05,6.05,6942750.0,42772675.0,746176007.0,0.009304440152013625,6.151999999999999,6.498,6.6955,6.683333333333334,34.34782587788281,8267664.95,6.721166666666666,6.927,True,True,7.11,42003637.5,55244663.022
2022-09-23,6.07,6.18,6.0,6.04,7078043.0,43256525.0,746176007.0,0.009485755282399479,6.0920000000000005,6.412000000000001,6.65,6.675166666666667,27.962085122526474,8275904.65,6.717166666666667,6.885,True,True,7.11,42751379.72,54979877.9805
2022-09-26,6.07,6.07,5.72,5.77,11352297.0,66575232.0,746176007.0,0.015213966803411303,6.037999999999999,6.31,6.595999999999999,6.6605,25.652173756899828,8542883.7,6.707166666666666,6.83,True,True,7.11,65502753.69,56195660.435
2022-09-27,5.77,5.98,5.77,5.97,5383857.0,31732280.0,746176007.0,0.0072152641595188685,6.004,6.196,6.548,6.649666666666667,30.487804704540963,8551434.1,6.699666666666667,6.7844999999999995,True,True,7.11,32141626.29,55996489.571
2022-09-28,5.95,6.06,5.87,5.88,5759854.0,34496398.0,746176007.0,0.007719162698834941,5.941999999999999,6.106,6.493,6.638833333333333,30.73770474166892,8545848.05,6.691666666666666,6.739,True,True,7.11,33867941.519999996,55640706.972
2022-09-29,5.95,6.02,5.82,5.84,4569280.0,27199095.0,746176007.0,0.00612359544817152,5.9,6.026000000000001,6.443,6.629999999999999,27.916666503819442,8448693.9,6.683333333333334,6.6955,True,True,7.11,26684595.2,54747708.586
2022-09-30,5.85,6.07,5.84,6.03,9304013.0,56241491.0,746176007.0,0.012468925444824709,5.898000000000001,5.994999999999999,6.406000000000001,6.622166666666667,34.67741915907909,8634415.55,6.675166666666667,6.65,True,True,7.11,56103198.39,55660795.6755
2022-10-10,6.32,6.52,6.04,6.27,20167785.0,126327538.0,746176007.0,0.02702818746623141,5.997999999999999,6.018,6.371,6.615666666666667,32.499999810416654,9330223.15,6.6605,6.595999999999999,True,True,7.11,126452011.94999999,59804702.1725
2022-10-11,6.08,6.12,5.64,5.92,19352339.0,113622457.0,746176007.0,0.025935354150297678,5.9879999999999995,5.996,6.3225,6.603833333333333,32.231404772215,10030092.55,6.649666666666667,6.548,True,True,7.11,114565846.88,63688213.897
2022-10-12,5.78,5.99,5.71,5.97,11145831.0,65621256.0,746176007.0,0.014937268011084682,6.006,5.974,6.2745,6.595333333333333,35.62231738252686,10313446.7,6.638833333333333,6.493,True,True,7.11,66540611.07,65116858.26850001
2022-10-13,5.97,6.13,5.9,6.05,9106498.0,55443610.0,746176007.0,0.012204222481787732,6.048,5.973999999999999,6.236,6.585999999999999,43.12796179915097,10501154.5,6.629999999999999,6.443,True,True,7.11,55094312.9,66046425.291499995
2022-10-14,6.05,6.16,6.05,6.13,7535304.0,46353787.0,746176007.0,0.010098561102621998,6.068,5.983,6.1975,6.573333333333333,52.38095199294532,10503427.9,6.622166666666667,6.406000000000001,True,True,7.11,46191413.519999996,65772002.54749999
2022-10-17,6.14,6.44,6.09,6.39,13072999.0,83418418.0,746176007.0,0.017519993778089948,6.092,6.045,6.1775,6.568833333333333,56.09756059250446,10857855.25,6.615666666666667,6.371,True,True,7.11,83536463.61,67917104.274
2022-10-18,6.39,6.43,6.29,6.4,7757018.0,49629537.0,746176007.0,0.010395694751948785,6.188000000000001,6.088,6.142,6.5645,55.223880212370986,10301074.95,6.603833333333333,6.3225,False,True,7.11,49644915.2,63683022.202
2022-10-19,6.39,6.43,6.32,6.36,5248526.0,33576201.0,746176007.0,0.007033898102810481,6.266,6.136,6.121,6.560333333333333,58.11518282009815,9775913.3,6.595333333333333,6.2745,False,False,6.78,33380625.360000003,60012207.16899999
2022-10-20,6.33,6.4,6.24,6.3,5910647.0,37530868.0,746176007.0,0.007921250408149347,6.316000000000001,6.1819999999999995,6.104,6.553833333333333,56.63265265670553,9377052.05,6.585999999999999,6.236,False,False,6.64,37237076.1,57263287.470000006
2022-10-21,6.3,6.5,6.27,6.43,7435116.0,48022702.0,746176007.0,0.009964292513093363,6.376,6.2219999999999995,6.1085,6.549999999999999,68.13186760777684,9236588.15,6.573333333333333,6.1975,False,False,6.4,47807795.879999995,56406204.366
2022-10-24,6.43,6.58,6.23,6.36,9922659.0,63892908.0,746176007.0,0.01329801401668494,6.37,6.231,6.124499999999999,6.545333333333333,61.53846102867549,9088076.6,6.568833333333333,6.1775,False,False,6.43,63108111.24,55667957.148
2022-10-25,6.32,6.36,6.09,6.17,7064636.0,43994985.0,746176007.0,0.009467787671709471,6.324,6.255999999999999,6.126,6.538833333333333,58.1005582048001,9089663.3,6.5645,6.142,False,False,6.43,43588804.12,55688296.44
2022-10-26,6.18,6.42,6.18,6.36,7314930.0,46773632.0,746176007.0,0.009803223276247745,6.324,6.295,6.1345,6.535,63.40206139812946,9071219.1,6.560333333333333,6.121,False,False,6.43,46522954.800000004,55636303.747
2022-10-27,6.39,6.43,6.34,6.35,4775548.0,30631238.0,746176007.0,0.006400028887554408,6.334,6.325,6.1495,6.529166666666667,59.09090862086775,8962859.0,6.553833333333333,6.104,False,False,6.43,30324729.799999997,55052358.362
2022-10-28,6.43,6.5,6.26,6.29,10039040.0,63930376.0,746176007.0,0.013453983920445193,6.306,6.340999999999999,6.162000000000001,6.522166666666666,50.632910943759036,9110908.85,6.549999999999999,6.1085,False,False,6.43,63145561.6,56072067.45599999
2022-10-31,6.26,6.45,5.97,6.37,6891755.0,43913870.0,746176007.0,0.009236098367338685,6.308,6.339,6.191999999999999,6.5165,67.17557180117709,8887881.75,6.545333333333333,6.124499999999999,False,False,6.43,43900479.35,54991953.739
2022-11-01,6.39,6.45,6.3,6.41,6166774.0,39426923.0,746176007.0,0.008264503203196669,6.356,6.34,6.214,6.513999999999999,66.92307620236687,8927027.6,6.538833333333333,6.126,False,False,6.43,39529021.34,55361323.4915
2022-11-02,6.41,6.49,6.38,6.46,6428736.0,41672886.0,746176007.0,0.008615575869085804,6.3759999999999994,6.35,6.243,6.517166666666667,66.1417315543431,8960471.7,6.535,6.1345,False,False,6.43,41529634.56,55744408.14349999
2022-11-03,6.41,6.46,6.35,6.43,4696516.0,30235615.0,746176007.0,0.006294112858013672,6.392,6.363,6.272499999999999,6.5215000000000005,62.2950812523515,8966833.5,6.529166666666667,6.1495,False,False,6.46,30198597.88,55920108.277499996
2022-11-04,6.31,6.52,6.3,6.52,7086696.0,46041446.0,746176007.0,0.00949735174210714,6.438,6.372,6.297,6.525499999999999,56.19047544126984,8855967.65,6.522166666666666,6.162000000000001,False,False,6.46,46205257.919999994,55425211.25399999
2022-11-07,6.52,6.58,6.47,6.55,5638851.0,36992049.0,746176007.0,0.007556998546054832,6.473999999999999,6.391,6.311,6.525666666666667,57.00934504847583,8129520.95,6.5165,6.191999999999999,False,False,6.52,36934474.05,50949334.359
2022-11-08,6.51,6.67,6.5,6.61,6970440.0,46268850.0,746176007.0,0.009341549359144698,6.514,6.435,6.3454999999999995,6.525999999999999,61.46788911876104,7510426.0,6.513999999999999,6.214,False,False,6.55,46074608.4,47524772.435
2022-11-09,6.61,6.8,6.58,6.76,9135112.0,61739516.0,746176007.0,0.012242570002656224,6.574,6.475,6.385,6.528333333333333,69.49152459925308,7409890.05,6.517166666666667,6.243,False,False,6.61,61753357.12,47285409.7375
2022-11-10,6.79,6.83,6.69,6.74,7473193.0,50756565.0,746176007.0,0.01001532202843933,6.636,6.514,6.419499999999999,6.529333333333333,64.48598046466944,7328224.8,6.5215000000000005,6.272499999999999,False,False,6.76,50369320.82,47049160.133499995
2022-11-11,6.87,6.9,6.72,6.73,9321011.0,63679923.0,746176007.0,0.012491705592994227,6.678,6.558,6.4495000000000005,6.529,68.31683073620233,7417510.15,6.525499999999999,6.297,False,False,6.76,62730404.03,47876109.658999994
2022-11-14,6.67,7.0,6.62,6.83,12190955.0,83343545.0,746176007.0,0.01633790806141533,6.734,6.603999999999999,6.471500000000001,6.530833333333333,85.86956391068057,7373407.95,6.525666666666667,6.311,False,False,6.76,83264222.65,47862497.611
2022-11-15,6.87,6.98,6.74,6.94,15672492.0,108091194.0,746176007.0,0.021003746908200976,6.8,6.657000000000001,6.4985,6.533166666666667,84.5238081150794,7769181.65,6.525999999999999,6.3454999999999995,False,False,6.83,108767094.48,50818606.575
2022-11-16,6.94,7.63,6.87,7.63,68567093.0,514687009.0,746176007.0,0.09189131298347951,6.974000000000001,6.773999999999999,6.562,6.545000000000001,92.10526230955684,10935110.0,6.528333333333333,6.385,False,False,6.94,523166919.59,75307921.2865
2022-11-17,7.07,7.32,7.07,7.3,51603467.0,373734583.0,746176007.0,0.0691572316931922,7.086,6.861,6.612,6.547666666666666,78.21228989107706,13219751.0,6.529333333333333,6.419499999999999,False,False,7.63,376705309.09999996,92281332.93649998
2022-11-18,7.19,7.4,7.03,7.06,31421878.0,226474060.0,746176007.0,0.04211054457021693,7.151999999999999,6.915000000000001,6.6435,6.545666666666666,67.69230720631163,14419089.1,6.529,6.4495000000000005,False,False,7.63,221838458.67999998,100982866.0765
2022-11-21,7.08,7.16,6.95,7.04,17177316.0,121887724.0,746176007.0,0.02302046144456103,7.194,6.964,6.677499999999999,6.544,66.32124304222934,14781821.95,6.530833333333333,6.471500000000001,False,False,7.63,120928304.64,103873875.74649999
2022-11-22,7.03,7.14,6.77,6.81,17672628.0,123215551.0,746176007.0,0.02368426193580357,7.168000000000001,6.984,6.7095,6.54,58.29383847577547,15312221.55,6.533166666666667,6.4985,False,False,7.63,120350596.67999999,107711965.3745
2022-11-23,6.82,6.86,6.57,6.66,16835380.0,112693135.0,746176007.0,0.022562210312398856,6.973999999999999,6.974000000000001,6.724500000000001,6.5326666666666675,55.156950326368936,15788244.05,6.545000000000001,6.562,False,False,7.63,112123630.8,110991999.17449999
2022-11-24,6.69,6.76,6.59,6.64,11372904.0,76258277.0,746176007.0,0.015241583612055219,6.8420000000000005,6.964,6.739,6.5280000000000005,52.77777743569959,16118111.85,6.547666666666666,6.612,True,False,7.63,75516082.56,113251566.8125
2022-11-25,6.64,6.96,6.58,6.63,20104867.0,135725766.0,746176007.0,0.026943866877778073,6.756,6.953999999999999,6.756,6.522666666666667,51.86915853917374,16621403.2,6.545666666666666,6.6435,True,True,7.63,133295268.21,116759052.14299998
2022-11-28,6.64,6.83,6.57,6.77,17796030.0,120079110.0,746176007.0,0.02384964114773527,6.702,6.947999999999999,6.776000000000001,6.521333333333333,53.603603265562846,17166616.95,6.544,6.677499999999999,True,True,7.63,120479123.1,120587984.33049998
2022-11-29,6.69,6.86,6.67,6.78,14259777.0,97259941.0,746176007.0,0.019110473757165444,6.696,6.9319999999999995,6.794500000000001,6.518833333333333,50.48076889099483,17571267.1,6.54,6.7095,True,True,7.63,96681288.06,123445597.6665
2022-11-30,6.75,7.11,6.75,6.88,20168047.0,140097338.0,746176007.0,0.027028538589823622,6.74,6.856999999999999,6.8155,6.517166666666667,53.24074039566186,18258232.65,6.5326666666666675,6.724500000000001,True,True,7.63,138756163.35999998,128306924.10649998
2022-12-01,6.94,6.98,6.79,6.92,13720182.0,94574008.0,746176007.0,0.01838732667800722,6.795999999999999,6.819,6.839999999999999,6.5184999999999995,54.337899196013424,18709415.95,6.5280000000000005,6.739,False,True,7.63,94943659.44,131544177.18450001
2022-12-02,6.86,6.97,6.81,6.91,10542386.0,72881457.0,746176007.0,0.01412855130840464,6.851999999999999,6.803999999999999,6.8595,6.520833333333333,51.904761558730165,18882200.45,6.522666666666667,6.756,False,False,7.63,72847887.26,132876308.65150002
2022-12-05,6.91,7.04,6.91,6.95,12519435.0,87582892.0,746176007.0,0.01677812591473475,6.888,6.795,6.8795,6.520499999999999,50.24630507219297,19226229.65,6.521333333333333,6.776000000000001,False,False,7.63,87010073.25,135380088.6115
2022-12-06,6.95,6.98,6.8,6.81,8586052.0,59358157.0,746176007.0,0.011506738248687752,6.894,6.794999999999999,6.889500000000001,6.519166666666666,22.297297086376915,19307010.25,6.518833333333333,6.794500000000001,False,False,7.63,58471014.12,135999908.89749998
2022-12-07,6.81,6.9,6.75,6.88,8080118.0,55442741.0,746176007.0,0.010828702510130428,6.894,6.817,6.8955,6.518333333333333,32.78688486965871,19254260.55,6.517166666666667,6.8155,True,False,7.63,55591211.839999996,135691801.6335
2022-12-08,6.84,6.87,6.75,6.83,7380113.0,50545491.0,746176007.0,0.009890579341557414,6.8759999999999994,6.836,6.9,6.5184999999999995,38.834950928457005,19249606.55,6.5184999999999995,6.839999999999999,True,True,7.63,50406171.79,135693644.18199998
2022-12-09,6.82,6.88,6.74,6.75,9549130.0,65066158.0,746176007.0,0.012797423008000845,6.843999999999999,6.848000000000001,6.900999999999999,6.516,36.697247235081235,19261012.5,6.520833333333333,6.8595,True,True,7.63,64456627.5,135779955.3555
2022-12-12,6.79,6.93,6.73,6.91,11151784.0,77017870.0,746176007.0,0.01494524602155963,6.836,6.862,6.905000000000001,6.518,54.90196003075743,19209053.95,6.520499999999999,6.8795,True,True,7.63,77058827.44,135469685.59499997
2022-12-13,6.92,6.93,6.72,6.88,9977560.0,68184414.0,746176007.0,0.013371590491249875,6.85,6.872,6.901999999999999,6.514166666666666,62.22222125432098,18924307.35,6.519166666666666,6.889500000000001,False,True,7.63,68645612.8,133463611.51099999
2022-12-14,6.88,6.88,6.62,6.63,9475174.0,63698321.0,746176007.0,0.012698309663017616,6.8,6.8469999999999995,6.851999999999999,6.511666666666667,49.55752150990682,15969711.4,6.518333333333333,6.8955,True,False,7.63,62820403.62,110446285.7125
2022-12-15,6.61,6.71,6.58,6.63,5939750.0,39539640.0,746176007.0,0.007960253270378874,6.76,6.8180000000000005,6.8185,6.5115,49.99999937500001,13686525.55,6.5184999999999995,6.9,True,True,7.3,39380542.5,93580047.38250001
2022-12-16,6.66,6.78,6.58,6.69,8755535.0,58759250.0,746176007.0,0.011733873667690846,6.748,6.795999999999999,6.8,6.517333333333332,46.15384553254443,12553208.4,6.516,6.900999999999999,True,True,7.06,58574529.150000006,85416850.90599999
2022-12-19,6.88,6.9,6.45,6.5,12100874.0,80579231.0,746176007.0,0.01621718453351449,6.6659999999999995,6.751,6.773000000000001,6.525,38.524589721848976,12299386.3,6.518,6.905000000000001,True,True,7.04,78655681.0,83303219.724
2022-12-20,6.32,6.52,6.32,6.43,7701962.0,49777613.0,746176007.0,0.010321910551594565,6.5760000000000005,6.712999999999999,6.7540000000000004,6.5298333333333325,31.09243660899658,11800853.0,6.514166666666666,6.901999999999999,True,True,6.95,49523615.66,79761870.67300001
2022-12-21,6.47,6.47,6.26,6.35,6780388.0,43298953.0,746176007.0,0.009086848057820224,6.5200000000000005,6.659999999999999,6.7385,6.5325,26.82926798730918,11298103.4,6.511666666666667,6.851999999999999,True,True,6.95,43055463.8,76308462.323
2022-12-22,6.35,6.43,6.21,6.22,5034700.0,31929519.0,746176007.0,0.0067473356859087535,6.438,6.598999999999999,6.717499999999999,6.535333333333333,24.444444190946527,10981193.2,6.5115,6.8185,True,True,6.95,31315834.0,74098449.895
2022-12-23,6.22,6.36,6.19,6.29,5782226.0,36534661.0,746176007.0,0.007749144901143947,6.358,6.553,6.7005,6.5395,26.0869562570889,10265061.15,6.517333333333332,6.8,True,True,6.95,36370201.54,69252196.5615
2022-12-26,6.29,6.32,6.2,6.23,5596124.0,35062485.0,746176007.0,0.0074997372570302975,6.304,6.485000000000001,6.6735,6.5471666666666675,27.692307394082903,9655065.85,6.525,6.773000000000001,True,True,6.95,34863852.52,64971433.03249999
2022-12-27,6.27,6.28,6.1,6.16,5914459.0,36573929.0,746176007.0,0.007926359122399388,6.25,6.412999999999999,6.6425,6.550333333333333,22.307692067455662,9237799.95,6.5298333333333325,6.7540000000000004,True,True,6.95,36433067.44,61959022.001499996
2022-12-28,6.21,6.21,6.06,6.1,5223440.0,32066487.0,746176007.0,0.007000278688939404,6.2,6.359999999999999,6.6034999999999995,6.554,22.137404343569756,8490569.6,6.5325,6.7385,True,True,6.95,31862984.0,56614363.0335
2022-12-29,6.1,6.21,6.07,6.1,3951285.0,24351490.0,746176007.0,0.005295379324626288,6.176,6.307,6.5625,6.558333333333334,23.577235503998978,8002124.75,6.535333333333333,6.717499999999999,True,True,6.95,24102838.5,53072321.9865
2022-12-30,6.1,6.14,6.07,6.12,3097608.0,19020043.0,746176007.0,0.004151310107723686,6.142,6.25,6.523000000000001,6.559833333333333,13.76146771315554,7629885.85,6.5395,6.7005,True,True,6.95,18957360.96,50377795.671500005
2023-01-03,6.47,6.58,6.23,6.45,25274612.0,163763218.0,746191982.0,0.03387146017336863,6.186,6.244999999999999,6.498,6.562833333333334,34.53237375291138,8267644.7,6.5471666666666675,6.6735,True,True,6.95,163021247.4,54178354.37899999
2023-01-04,6.35,6.45,6.23,6.28,15771413.0,99644598.0,746191982.0,0.021135865005850466,6.21,6.2299999999999995,6.471500000000001,6.568833333333333,36.64122098246027,8626912.75,6.550333333333333,6.6425,True,True,6.91,99044473.64,56207027.355
2023-01-05,6.3,6.45,6.23,6.32,10511814.0,66954545.0,746191982.0,0.014087278144996202,6.254,6.227,6.4435,6.574666666666667,38.51851811906725,8748497.55,6.554,6.6034999999999995,True,True,6.91,66434664.480000004,56749199.987
2023-01-06,6.37,6.37,6.25,6.25,6681379.0,42383842.0,746191982.0,0.00895396782754495,6.284000000000001,6.2299999999999995,6.414499999999999,6.578,33.82352906358132,8713560.85,6.558333333333334,6.5625,True,True,6.91,41758618.75,56316822.335
2023-01-09,6.28,6.32,6.24,6.3,5289888.0,33347256.0,746191982.0,0.007089178291385071,6.32,6.231,6.392,6.5808333333333335,41.803278208814845,8500598.75,6.559833333333333,6.523000000000001,True,True,6.91,33326294.4,54760305.67999999
2023-01-10,6.29,6.32,6.23,6.24,4477604.0,28170699.0,746191982.0,0.006000605886971324,6.2780000000000005,6.232,6.3585,6.578333333333333,42.148759842906934,8166889.75,6.562833333333334,6.498,True,True,6.91,27940248.96,52304376.756
2023-01-11,6.26,6.29,6.17,6.2,4596969.0,28811953.0,746191982.0,0.006160571422489501,6.2620000000000005,6.236,6.3245,6.575,43.58974306815695,7897860.2,6.568833333333333,6.471500000000001,True,True,6.88,28501207.8,50297156.506
2023-01-12,6.25,6.25,6.16,6.17,4821690.0,30023129.0,746191982.0,0.006461728504608885,6.232,6.243,6.3015,6.571833333333333,47.663550778233926,7665186.0,6.574666666666667,6.4435,True,True,6.69,29749827.3,48643627.69
2023-01-13,6.17,6.21,6.15,6.2,4061071.0,25228359.0,746191982.0,0.005442394314014486,6.2219999999999995,6.253,6.28,6.570166666666666,45.63106734093696,7571252.05,6.578,6.414499999999999,True,True,6.69,25178640.2,47933532.575
2023-01-16,6.2,6.29,6.17,6.27,4436957.0,27905198.0,746191982.0,0.005946133310234363,6.215999999999999,6.268,6.259,6.5675,51.9230762241124,7355323.15,6.5808333333333335,6.392,True,True,6.69,27819720.389999997,46395792.137
2023-01-17,6.29,6.32,6.2,6.22,4404800.0,27658528.0,746191982.0,0.005903038502496265,6.212000000000001,6.245,6.245,6.565166666666667,52.941175743944626,6970519.45,6.578333333333333,6.3585,False,True,6.5,27397856.0,43832900.887
2023-01-18,6.22,6.3,6.21,6.27,3654140.0,23001380.0,746191982.0,0.004897050743169202,6.225999999999999,6.244,6.237,6.566833333333333,58.41584077443389,6768128.35,6.575,6.3245,True,False,6.45,22911457.799999997,42502292.993999995
2023-01-19,6.27,6.31,6.23,6.29,4718511.0,29803518.0,746191982.0,0.0063234544377615675,6.25,6.241,6.234,6.565666666666667,59.22330016589691,6665034.5,6.571833333333333,6.3015,False,True,6.45,29679434.19,41833491.5135
2023-01-20,6.3,6.35,6.28,6.33,6729004.0,42711932.0,746191982.0,0.009017791885091577,6.276,6.2490000000000006,6.2395000000000005,6.565333333333333,59.99999920000001,6749749.7,6.570166666666666,6.28,False,False,6.45,42594595.32,42397429.579500005
2023-01-30,6.57,6.63,6.4,6.45,14780404.0,96302617.0,746191982.0,0.019807776492564884,6.312,6.264,6.2475000000000005,6.568,49.99999916666668,7199658.6,6.5675,6.259,False,False,6.45,95333605.8,45345599.792500004
2023-01-31,6.44,6.85,6.35,6.67,21298607.0,140960277.0,746191982.0,0.028543066012199525,6.402000000000001,6.307,6.269499999999999,6.5729999999999995,71.91011122838026,7984782.75,6.565166666666667,6.245,False,False,6.45,142061708.69,50705492.600999996
2023-02-01,6.55,6.66,6.52,6.6,21491411.0,141917613.0,746191982.0,0.028801449919626715,6.467999999999999,6.3469999999999995,6.2915,6.5761666666666665,65.21739031190924,8763630.35,6.566833333333333,6.237,False,False,6.67,141843312.6,55976004.859000005
2023-02-02,6.72,6.76,6.51,6.57,23644202.0,156915378.0,746191982.0,0.031686486280148744,6.523999999999999,6.387,6.3149999999999995,6.578,68.18181709710748,9684668.45,6.565666666666667,6.234,False,False,6.67,155342407.14000002,62149976.015999995
2023-02-03,6.52,6.54,6.44,6.51,12558763.0,81959149.0,746191982.0,0.01683047165199907,6.56,6.418000000000001,6.3355,6.5793333333333335,61.797751836889304,10115042.35,6.565333333333333,6.2395000000000005,False,False,6.67,81757547.13,65032711.447500005
2023-02-06,6.49,7.15,6.47,6.73,40022660.0,274583062.0,746191982.0,0.05363587517079485,6.616,6.464,6.3660000000000005,6.582833333333332,73.33333235555557,11961294.95,6.568,6.2475000000000005,False,False,6.67,269352501.8,77552468.4895
2023-02-07,6.67,6.77,6.58,6.77,23971685.0,160556963.0,746191982.0,0.03212535859169819,6.636,6.519,6.382,6.5865,77.1428561142857,11896148.6,6.5729999999999995,6.269499999999999,False,False,6.73,162288307.45,77515821.49200001
2023-02-08,6.75,6.85,6.67,6.68,18823033.0,127493578.0,746191982.0,0.02522545598727701,6.651999999999999,6.56,6.401999999999999,6.587666666666667,72.97297205259315,12048729.6,6.5761666666666665,6.2915,False,False,6.77,125737860.44,78850490.83199999
2023-02-09,6.71,6.79,6.62,6.71,16253816.0,109318859.0,746191982.0,0.02178235144853111,6.68,6.601999999999999,6.4215,6.586833333333333,72.97297205259315,12335829.7,6.578,6.3149999999999995,False,False,6.77,109063105.36,80981912.876
2023-02-10,6.68,6.74,6.66,6.7,9668541.0,64985329.0,746191982.0,0.012957176213667758,6.718000000000001,6.639,6.444,6.586166666666667,70.47618953650797,12485187.8,6.5793333333333335,6.3355,False,False,6.77,64779224.7,82132943.1735
2023-02-13,6.68,6.71,6.65,6.68,9516545.0,63805983.0,746191982.0,0.012753480645145823,6.708,6.662000000000001,6.462999999999999,6.585333333333334,72.54901861207229,12696520.65,6.582833333333332,6.3660000000000005,False,False,6.77,63570520.599999994,83645154.4835
2023-02-14,6.7,6.73,6.67,6.71,7442820.0,50051465.0,746191982.0,0.00997440361132157,6.696,6.6659999999999995,6.4864999999999995,6.583333333333333,71.99999899200002,12844781.45,6.5865,6.382,False,False,6.77,49941322.2,84745208.1455
2023-02-15,6.73,6.76,6.66,6.74,9287425.0,62610937.0,746191982.0,0.012446428297322551,6.708,6.68,6.5135000000000005,6.579999999999999,72.27722672090972,13079304.25,6.587666666666667,6.401999999999999,False,False,6.77,62597244.5,86450009.9805
2023-02-16,6.75,6.76,6.49,6.61,13134228.0,87672338.0,746191982.0,0.017601673988504474,6.688,6.684,6.535500000000001,6.563,62.72727192892564,13494931.15,6.586833333333333,6.4215,False,False,6.77,86817247.08,89303380.96949999
2023-02-17,6.56,6.64,6.56,6.62,5477662.0,36343656.0,746191982.0,0.007340821306225185,6.672,6.695,6.5565,6.551666666666667,58.5858577573717,13565760.7,6.586166666666667,6.444,False,False,6.77,36262122.44,89857555.0815
2023-02-20,6.62,6.65,6.5,6.62,7723856.0,50872660.0,746191982.0,0.010351030547524698,6.659999999999999,6.684,6.574,6.544333333333333,46.753245903187754,13730105.65,6.585333333333334,6.462999999999999,False,False,6.77,51131926.72,91023165.398
2023-02-21,6.62,6.72,6.59,6.7,10984955.0,73508549.0,746191982.0,0.014721352232380325,6.6579999999999995,6.677,6.598000000000001,6.538666666666667,56.41025539776468,14059113.4,6.583333333333333,6.4864999999999995,False,False,6.77,73599198.5,93333232.523
2023-02-22,6.67,6.7,6.64,6.68,5214353.0,34928689.0,746191982.0,0.00698795099087516,6.646000000000001,6.677,6.6185,6.5365,57.14285610389608,14137124.05,6.579999999999999,6.5135000000000005,False,False,6.77,34831878.04,93929253.535
2023-02-23,6.72,6.74,6.59,6.67,7065608.0,47308566.0,746191982.0,0.009468887592523073,6.6579999999999995,6.673,6.6375,6.536666666666666,61.11110992283953,14254478.9,6.563,6.535500000000001,False,False,6.77,47127605.36,94801662.09349999
2023-02-24,6.65,6.66,6.56,6.63,5530367.0,36632616.0,746191982.0,0.007411453263243453,6.659999999999999,6.6659999999999995,6.652500000000001,6.5365,40.7407396844993,14194547.05,6.551666666666667,6.5565,False,False,6.77,36666333.21,94505248.988
2023-02-27,6.57,6.6,6.42,6.53,9420172.0,61556509.0,746191982.0,0.012624327555425275,6.642,6.651000000000001,6.656499999999999,6.534833333333333,29.999999300000084,13926535.45,6.544333333333333,6.574,True,False,6.77,61513723.160000004,92814254.856
